,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
24753,1,0,0,9,3,-5.54273258831845,5.54273258831845,skVl@r1SH,neutral
24754,1,7,0,5,2,-4.52105370049203,4.52105370049203,kQnsI,neutral
24755,1,0,0,8,3,-5.746018138418114,5.746018138418114,gVmb4l@R,neutral
24756,1,2,0,5,2,-4.999388652165293,4.999388652165293,tEmp5,neutral
24757,1,7,0,3,1,-4.740656401883856,4.740656401883856,g3T,neutral
24758,1,0,0,5,2,-5.081692131071822,5.081692131071822,s2lI_,neutral
24759,1,1,0,6,3,-5.774523220610019,5.774523220610019,n2IlIz,neutral
24760,1,2,0,6,2,-6.40958573140713,6.40958573140713,lEftIN,neutral
24761,1,4,0,5,2,-4.73374376649062,4.73374376649062,h$nIt,neutral
24762,1,1,0,9,3,-5.314686456721449,5.314686456721449,vEsp@r1SH,neutral
24763,1,2,1,5,2,-4.276065830244188,4.276065830244188,f$w@d,neutral
24764,1,10,0,4,2,-4.603187900466388,4.603187900466388,_ErI,neutral
24765,1,3,0,4,1,-5.502179186598229,5.502179186598229,vVlv,neutral
24766,1,0,0,6,2,-6.045977252201348,6.045977252201348,lEzb7d,neutral
24767,1,0,0,9,3,-5.679386442867847,5.679386442867847,kr{bIt1SH,neutral
24768,1,0,0,7,2,-8.761714272173258,8.761714272173258,d#nIsHs,neutral
24769,1,2,0,5,2,-5.686065415933701,5.686065415933701,rIv{s,neutral
24770,1,10,3,5,2,-4.604514178473051,4.604514178473051,kQp@R,neutral
24771,1,1,0,7,3,-8.24383641303093,8.24383641303093,s3nISIN,neutral
24772,1,0,0,4,2,-4.753816298280577,4.753816298280577,k5ti,neutral
24773,1,2,0,7,3,-6.395976613616299,6.395976613616299,dIs@nsI,neutral
24774,1,0,0,4,2,-5.231915155366795,5.231915155366795,$T5d,neutral
24775,1,0,0,8,3,-6.689616575323937,6.689616575323937,tr{v1l@n,neutral
24776,1,2,0,5,2,-5.830643000360621,5.830643000360621,IvnIs,neutral
24777,1,0,0,10,4,-7.845148716915681,7.845148716915681,InklusIn5n,neutral
24778,1,0,0,9,3,-5.710636313030552,5.710636313030552,@bst{nSIp,neutral
24779,1,0,0,6,3,-5.663032521935858,5.663032521935858,T$nInI,neutral
24780,1,8,1,6,2,-5.1692655731814146,5.1692655731814146,b{ndId,neutral
24781,1,1,0,8,3,-5.322095115103864,5.322095115103864,In_EsJ@n,neutral
24782,1,7,0,4,2,-4.5186412565706435,4.5186412565706435,#tIk,neutral
24783,1,1,0,5,2,-4.932836435475054,4.932836435475054,pUS@R,neutral
24784,1,4,0,5,2,-4.439439010052847,4.439439010052847,t1kIN,neutral
24785,1,0,0,9,4,-5.585277265432904,5.585277265432904,IrEv@k@bP,neutral
24786,1,0,0,8,4,-6.091129327570577,6.091129327570577,k@t{l@_I,neutral
24787,1,2,0,7,2,-4.372410484809885,4.372410484809885,fr{nJ2z,neutral
24788,1,21,1,2,1,-4.546900374842576,4.546900374842576,d5,neutral
24789,1,5,0,5,2,-4.813034408779077,4.813034408779077,h$k@R,neutral
24790,1,13,0,3,1,-5.092764661774235,5.092764661774235,f7l,neutral
24791,1,0,0,6,2,-5.00780634538837,5.00780634538837,spIn@R,neutral
24792,1,0,0,8,3,-7.374957477800817,7.374957477800817,blubrEt5,neutral
24793,1,0,0,7,2,-5.267841872335432,5.267841872335432,hVNgr@l,neutral
24794,1,5,0,5,1,-5.910349295193734,5.910349295193734,pEsHt,neutral
24795,1,7,0,4,2,-4.704318969019249,4.704318969019249,{n@k,neutral
24796,1,3,0,5,2,-4.908728565530825,4.908728565530825,r{bId,neutral
24797,1,1,0,9,4,-5.92069380657106,5.92069380657106,Iv{kjUl@R,neutral
24798,1,1,0,6,2,-5.412536233780642,5.412536233780642,kQnSIp,neutral
24799,1,0,0,10,4,-6.7684717743018,6.7684717743018,Inf{l@sIst,neutral
24800,1,0,0,7,3,-5.792117433917825,5.792117433917825,h2p5d7m,neutral
24801,1,15,2,5,2,-4.626175229739072,4.626175229739072,t{t@R,neutral
24802,1,0,0,8,4,-5.381600488595091,5.381600488595091,rIl2@b3d,neutral
24803,1,0,0,8,4,-5.267314752905546,5.267314752905546,fQrIk@lI,neutral
24804,1,0,0,11,4,-7.240873281760586,7.240873281760586,dju@lIstIkP,neutral
24805,1,1,0,7,2,-7.018558796025011,7.018558796025011,wInd5st,neutral
24806,1,0,0,12,4,-8.156276515690497,8.156276515690497,swEtSQp@r1SH,neutral
24807,1,1,0,7,2,-5.903417538649865,5.903417538649865,fIl{ksH,neutral
24808,1,0,0,9,4,-7.345465950525648,7.345465950525648,@t1nINl2k,neutral
24809,1,0,0,5,3,-5.636412737096405,5.636412737096405,$_I{s,neutral
24810,1,0,1,6,2,-5.086985984630777,5.086985984630777,EkstrI,neutral
24811,1,0,0,8,3,-6.024528766418368,6.024528766418368,kQnd@r@t,neutral
24812,1,0,0,8,4,-7.369269662807382,7.369269662807382,v5lIs@tI,neutral
24813,1,3,0,3,1,-5.774238941182045,5.774238941182045,8SH,neutral
24814,1,4,0,6,2,-5.729248462806973,5.729248462806973,bQndId,neutral
24815,1,0,0,8,3,-6.258786208233811,6.258786208233811,kQntInVp,neutral
24816,1,0,0,8,3,-5.771234429070245,5.771234429070245,dIs@pl2d,neutral
24817,1,1,0,7,3,-5.342696248844449,5.342696248844449,{ntIt6n,neutral
24818,1,0,0,8,4,-5.9668235070682245,5.9668235070682245,li_@n@rI,neutral
24819,1,0,0,6,1,-4.868445800107478,4.868445800107478,snIfPz,neutral
24820,1,0,0,8,3,-6.436752409717442,6.436752409717442,st{m@r#d,neutral
24821,1,0,0,7,2,-5.622404373787982,5.622404373787982,skrutId,neutral
24822,1,0,0,9,3,-6.927201748375955,6.927201748375955,sUpriml2k,neutral
24823,1,0,1,5,2,-4.8816595381293215,4.8816595381293215,h{v@k,neutral
24824,1,6,0,4,1,-6.011152741840884,6.011152741840884,Tjuz,neutral
24825,1,0,0,9,4,-6.940279097744138,6.940279097744138,mEsk@l1lI,neutral
24826,1,0,0,9,3,-6.177600382111202,6.177600382111202,EklEktfUl,neutral
24827,1,10,0,3,1,-4.749180830350224,4.749180830350224,puJ,neutral
24828,1,0,0,9,3,-4.959879678089872,4.959879678089872,h#tlIsnIs,neutral
24829,1,0,0,9,3,-11.993081044785036,11.993081044785036,1pIkstEts,neutral
24830,1,0,0,6,3,-6.483176891698713,6.483176891698713,dIs1IN,neutral
24831,1,0,0,6,2,-6.767084775543353,6.767084775543353,hibr1d,neutral
24832,1,0,0,5,2,-5.214210714926967,5.214210714926967,k@dEm,neutral
24833,1,0,0,6,2,-5.13821172880628,5.13821172880628,d{Sb$d,neutral
24834,1,0,0,5,2,-6.707267913218804,6.707267913218804,nIbQk,neutral
24835,1,0,0,8,3,-8.663760251295619,8.663760251295619,g{sjuz@R,neutral
24836,1,1,1,7,2,-4.687538818690911,4.687538818690911,kQns@nt,neutral
24837,1,2,0,5,2,-4.76781505903078,4.76781505903078,kl#tI,neutral
24838,1,1,0,6,2,-5.603672144302457,5.603672144302457,bUlfIn,neutral
24839,1,1,0,10,3,-5.592720274796625,5.592720274796625,k@mp{nj@nt,neutral
24840,1,8,0,5,2,-4.550785273604691,4.550785273604691,mIn@s,neutral
24841,1,0,0,7,3,-5.526032661415548,5.526032661415548,t{Nk@rI,neutral
24842,1,3,0,4,1,-4.79825912392865,4.79825912392865,m$sP,neutral
24843,1,0,0,7,3,-4.779320131298464,4.779320131298464,dEk@r1t,neutral
24844,1,0,0,11,4,-6.085149680910393,6.085149680910393,trEmjUl@slI,neutral
24845,1,0,0,10,4,-7.161495073205636,7.161495073205636,m@n{l@_Ist,neutral
24846,1,0,0,9,2,-5.730701865106971,5.730701865106971,strVkt1SH,neutral
24847,1,20,0,3,1,-4.599138245652687,4.599138245652687,v2n,neutral
24848,1,0,0,7,2,-6.472305672864943,6.472305672864943,sVb_Est,neutral
24849,1,1,0,7,2,-4.3904165337850225,4.3904165337850225,tEst1SH,neutral
24850,1,25,1,3,1,-4.6136159989182275,4.6136159989182275,bVd,neutral
24851,1,0,0,10,4,-7.469929302472217,7.469929302472217,m@lEfIstId,neutral
24852,1,0,0,8,4,-6.221561646251917,6.221561646251917,sup3b@l@,neutral
24853,1,0,0,8,3,-5.754029447174125,5.754029447174125,dihjum@R,neutral
24854,1,0,0,7,2,-4.908305832935562,4.908305832935562,tr2VmfP,neutral
24855,1,0,0,9,3,-6.16396899655983,6.16396899655983,flEks@blI,neutral
24856,1,0,0,9,3,-5.49162470382563,5.49162470382563,kIsmEmb@R,neutral
24857,1,0,0,6,2,-5.012657160039953,5.012657160039953,p3sHI_,neutral
24858,1,0,0,10,4,-8.315939411071117,8.315939411071117,n2tr@tIz@m,neutral
24859,1,0,0,5,2,-6.41855721182122,6.41855721182122,h2wUd,neutral
24860,1,0,0,8,3,-5.354121838794771,5.354121838794771,rId6t@bP,neutral
24861,1,0,0,6,2,-5.038301380766879,5.038301380766879,TIkHIN,neutral
24862,1,0,0,8,4,-7.630344322565408,7.630344322565408,_IQg@hEd,neutral
24863,1,1,0,5,1,-5.967935765099245,5.967935765099245,d1SHz,neutral
24864,1,0,0,9,4,-6.598166854416254,6.598166854416254,s3lIlIpid,neutral
24865,1,0,0,9,3,-9.298256991963537,9.298256991963537,zEdfEl1SH,neutral
24866,1,18,1,3,1,-4.605396052419269,4.605396052419269,kup,neutral
24867,1,0,0,9,3,-9.114888177968748,9.114888177968748,m#s1ntlQN,neutral
24868,1,0,0,6,2,-4.969396605249028,4.969396605249028,skwi_i,neutral
24869,1,2,0,6,2,-6.793888907027598,6.793888907027598,d1blIN,neutral
24870,1,0,0,9,4,-6.2495698238402,6.2495698238402,@n{kr@blI,neutral
24871,1,4,0,6,2,-4.77357130499135,4.77357130499135,dIsp@R,neutral
24872,1,0,0,7,3,-5.20014158988379,5.20014158988379,wId5hUd,neutral
24873,1,0,2,7,3,-4.824492607874126,4.824492607874126,p#sINlI,neutral
24874,1,0,0,8,3,-5.59090278788865,5.59090278788865,mEtrIk@n,neutral
24875,1,11,0,3,1,-5.249359823203608,5.249359823203608,n{J,neutral
24876,1,0,0,11,4,-6.276480884082447,6.276480884082447,kQmplIk@blI,neutral
24877,1,0,0,11,4,-8.514458579216436,8.514458579216436,rQmlEktIvlI,neutral
24878,1,15,1,3,1,-4.579855311751503,4.579855311751503,lEJ,neutral
24879,1,0,0,9,3,-7.404158738005498,7.404158738005498,fQgsp$nJI,neutral
24880,1,4,0,6,2,-5.979159322740459,5.979159322740459,h1stIk,neutral
24881,1,3,0,4,2,-4.924890764920788,4.924890764920788,k4@R,neutral
24882,1,7,1,4,2,-5.152325819881961,5.152325819881961,dVbI,neutral
24883,1,0,0,10,4,-8.092676453162255,8.092676453162255,2gl#swipIN,neutral
24884,1,0,0,10,3,-5.91832762519804,5.91832762519804,sIrIn_m@nt,neutral
24885,1,4,0,5,2,-5.501097907236312,5.501097907236312,nj9rI,neutral
24886,1,1,0,3,1,-6.166692079422185,6.166692079422185,IbP,neutral
24887,1,0,0,5,2,-5.093926014233149,5.093926014233149,h$b3k,neutral
24888,1,2,1,6,2,-5.126739558331846,5.126739558331846,InEkst,neutral
24889,1,1,0,6,2,-7.651642832158411,7.651642832158411,SVnf8R,neutral
24890,1,0,0,8,3,-9.247351688392046,9.247351688392046,VntrIw3T,neutral
24891,1,2,0,5,2,-6.175109344803225,6.175109344803225,{vPrI,neutral
24892,1,1,0,5,2,-6.212363100826579,6.212363100826579,VnrIz,neutral
24893,1,0,0,9,3,-6.344000391000559,6.344000391000559,b{lk@mISH,neutral
24894,1,1,0,4,1,-5.769593395762097,5.769593395762097,k~nZ,neutral
24895,1,1,0,7,3,-6.010365849965966,6.010365849965966,glQsIlI,neutral
24896,1,2,0,4,2,-4.831010797464064,4.831010797464064,b$bi,neutral
24897,1,1,1,5,2,-4.92253717368603,4.92253717368603,r{p2n,neutral
24898,1,1,1,5,2,-4.850929768649512,4.850929768649512,d1t2m,neutral
24899,1,0,0,10,4,-7.010976629387676,7.010976629387676,dIk{TlIslI,neutral
24900,1,0,0,10,4,-7.286437476377871,7.286437476377871,difrQgm@tI,neutral
24901,1,0,0,6,2,-6.116057385929501,6.116057385929501,j9rUgP,neutral
24902,1,0,1,5,2,-4.998112794164107,4.998112794164107,m@t7R,neutral
24903,1,0,0,9,3,-9.441933560238883,9.441933560238883,SIvPr2b@R,neutral
24904,1,0,0,12,4,-7.534534400050996,7.534534400050996,klIfh{Nk@r@s,neutral
24905,1,0,0,8,3,-7.419586105846008,7.419586105846008,l5k{l@tP,neutral
24906,1,0,0,7,3,-5.364417015560082,5.364417015560082,p@ruz@R,neutral
24907,1,0,0,7,2,-5.478842069302382,5.478842069302382,rEstfid,neutral
24908,1,0,0,9,4,-5.677504818666594,5.677504818666594,rIkup@r@t,neutral
24909,1,0,0,10,3,-6.309293465345836,6.309293465345836,b3Tpl1sm@n,neutral
24910,1,0,0,11,4,-7.108512337979428,7.108512337979428,rIz3vdlIslI,neutral
24911,1,0,0,9,4,-5.854628252062981,5.854628252062981,kQrI_@r1t,neutral
24912,1,17,0,4,2,-4.837768145912213,4.837768145912213,{nIk,neutral
24913,1,0,0,7,3,-8.786932888614304,8.786932888614304,b@z#7RH,neutral
24914,1,3,1,4,2,-5.373048754134034,5.373048754134034,{sEl,neutral
24915,1,0,0,8,3,-6.525848723302916,6.525848723302916,{lf@bEtP,neutral
24916,1,1,0,7,3,-5.004932955062444,5.004932955062444,{lpInIs,neutral
24917,1,0,0,8,2,-7.969702182069578,7.969702182069578,l6zPm@nt,neutral
24918,1,0,0,9,3,-5.544452023901269,5.544452023901269,h2dr5pl1n,neutral
24919,1,0,0,10,3,-8.366396831926034,8.366396831926034,b#nstr1tId,neutral
24920,1,4,0,4,2,-4.755434870093072,4.755434870093072,Env4,neutral
24921,1,1,0,8,3,-5.20792374696499,5.20792374696499,p@v3snIs,neutral
24922,1,0,0,10,4,-5.713698120928553,5.713698120928553,sEgrIg1tId,neutral
24923,1,5,0,4,2,-5.5573548110398265,5.5573548110398265,IpIN,neutral
24924,1,7,0,4,1,-4.7797321425832315,4.7797321425832315,drul,neutral
24925,1,7,1,4,1,-4.75370318224302,4.75370318224302,SrEd,neutral
24926,1,2,0,6,2,-5.503986152852447,5.503986152852447,J1n_@l,neutral
24927,1,1,1,6,2,-4.795085472849257,4.795085472849257,Inst$m,neutral
24928,1,0,0,7,3,-5.26839901636406,5.26839901636406,Vnd@SIp,neutral
24929,1,1,0,9,3,-5.071266453155474,5.071266453155474,dQgm{tIkP,neutral
24930,1,0,0,9,3,-8.88694167052742,8.88694167052742,pEnd@fl1t,neutral
24931,1,2,0,5,2,-5.390157911292244,5.390157911292244,l#br@,neutral
24932,1,0,0,9,3,-6.040993731442936,6.040993731442936,skr{ps@dI,neutral
24933,1,0,0,8,2,-8.255197493700837,8.255197493700837,kl5snIkP,neutral
24934,1,0,0,7,2,-5.073678270844189,5.073678270844189,p@lEsHs,neutral
24935,1,0,0,7,3,-5.557418397288386,5.557418397288386,Vn@t{Jt,neutral
24936,1,0,0,8,3,-5.611644049208228,5.611644049208228,rEp@tw#R,neutral
24937,1,0,0,7,3,-6.002100539653339,6.002100539653339,kl2m@tI,neutral
24938,1,1,0,7,2,-5.593456646111646,5.593456646111646,hElpfUt,neutral
24939,1,1,0,7,3,-7.885842850566351,7.885842850566351,glQtIlI,neutral
24940,1,0,0,10,4,-7.12988617919457,7.12988617919457,wImp@l2tIs,neutral
24941,1,0,0,9,3,-5.389048116786368,5.389048116786368,s@bsIst@R,neutral
24942,1,0,0,7,3,-6.4230252096651075,6.4230252096651075,d4lInIs,neutral
24943,1,2,0,6,2,-6.053915878710919,6.053915878710919,p@trIk,neutral
24944,1,0,0,8,2,-6.09085222298434,6.09085222298434,brEdT3st,neutral
24945,1,0,0,12,4,-8.623382741677045,8.623382741677045,br{nd{ntIdlI,neutral
24946,1,3,1,7,2,-4.453381874388459,4.453381874388459,hElpfUl,neutral
24947,1,2,0,8,3,-5.56815385980146,5.56815385980146,dIsId@nt,neutral
24948,1,0,0,8,3,-6.645063955271862,6.645063955271862,Imp7sINk,neutral
24949,1,0,0,9,4,-7.651882345085009,7.651882345085009,vEt@m$f5z,neutral
24950,1,0,0,8,3,-6.253232097201924,6.253232097201924,m5bIl2zd,neutral
24951,1,0,0,11,3,-7.021337995974631,7.021337995974631,trEspj@nSIp,neutral
24952,1,0,0,7,3,-4.789399165126679,4.789399165126679,pQlIm$f,neutral
24953,1,1,0,6,3,-5.434170842827166,5.434170842827166,sEk@tu,neutral
24954,1,3,0,6,2,-7.030245323044645,7.030245323044645,trINkI,neutral
24955,1,1,0,9,4,-5.849109777020736,5.849109777020736,Esk1pIz@m,neutral
24956,1,1,0,6,2,-5.377973191602184,5.377973191602184,dIsp{n,neutral
24957,1,2,0,6,2,-4.935924146659443,4.935924146659443,kInSIp,neutral
24958,1,1,0,5,2,-4.771100144860015,4.771100144860015,tEpId,neutral
24959,1,1,0,9,3,-5.655241947044881,5.655241947044881,l{ndlIslI,neutral
24960,1,1,0,10,4,-5.484195408427106,5.484195408427106,kQns@l@tlI,neutral
24961,1,0,0,9,3,-8.414317377801002,8.414317377801002,st{gmEnt@,neutral
24962,1,4,0,5,1,-5.328210331262089,5.328210331262089,skrid,neutral
24963,1,0,0,9,4,-6.1523589118204525,6.1523589118204525,f2@wUm@nt,neutral
24964,1,3,0,5,2,-5.68719989200279,5.68719989200279,_3nPI,neutral
24965,1,2,0,6,2,-5.343137969117828,5.343137969117828,m{dwUd,neutral
24966,1,2,1,5,2,-4.7692047284490275,4.7692047284490275,w8rQv,neutral
24967,1,0,0,9,3,-7.34697125439892,7.34697125439892,stVt@lIst,neutral
24968,1,0,0,5,1,-10.89883643203881,10.89883643203881,J5kPn,neutral
24969,1,0,0,8,3,-8.294008220195714,8.294008220195714,mIs5lfUl,neutral
24970,1,1,0,6,2,-5.820064169290111,5.820064169290111,f$mlIt,neutral
24971,1,4,0,4,2,-6.621024399587197,6.621024399587197,p#RI,neutral
24972,1,0,0,12,4,-6.536080615423162,6.536080615423162,k{psj@lQ_IkP,neutral
24973,1,0,0,6,2,-5.569572213991048,5.569572213991048,m{JbQk,neutral
24974,1,1,0,7,3,-5.129647303604476,5.129647303604476,k@m#nd5,neutral
24975,1,1,0,6,3,-5.193350737530915,5.193350737530915,junIz7,neutral
24976,1,1,0,6,3,-5.291325655797951,5.291325655797951,rUIn1t,neutral
24977,1,8,0,3,1,-4.542964581463149,4.542964581463149,Imp,neutral
24978,1,10,1,4,2,-4.986261579953769,4.986261579953769,p6@l,neutral
24979,1,0,0,9,3,-6.975486895106717,6.975486895106717,wIndI_@nt,neutral
24980,1,1,0,7,2,-8.123990060816617,8.123990060816617,tEntr@l,neutral
24981,1,12,1,3,1,-4.617390178838087,4.617390178838087,wiv,neutral
24982,1,0,0,6,2,-5.342500831272731,5.342500831272731,m2kr5m,neutral
24983,1,0,0,10,3,-11.301929848688252,11.301929848688252,sVbprINt2p,neutral
24984,1,1,0,5,2,-5.05387187863494,5.05387187863494,fiv@d,neutral
24985,1,0,0,11,4,-8.222088077595801,8.222088077595801,rVfInItEnSH,neutral
24986,1,3,0,5,2,-6.567189056976792,6.567189056976792,nQns2,neutral
24987,1,0,0,6,2,-4.756064931296331,4.756064931296331,rudnIs,neutral
24988,1,0,0,6,3,-5.2210825738322,5.2210825738322,b1bIIS,neutral
24989,1,2,0,6,2,-6.771179104740613,6.771179104740613,vEmb@s,neutral
24990,1,0,0,9,2,-7.531283326279393,7.531283326279393,sk{ndPIst,neutral
24991,1,4,0,5,2,-5.59622801460073,5.59622801460073,trIk@,neutral
24992,1,0,0,9,4,-4.771527603486989,4.771527603486989,{ntIsIz@m,neutral
24993,1,5,0,5,2,-6.09357756225474,6.09357756225474,fidIN,neutral
24994,1,0,0,10,4,-5.840731006438521,5.840731006438521,k@l{b@r@ns,neutral
24995,1,0,0,6,3,-7.272691512743352,7.272691512743352,{p@n@m,neutral
24996,1,2,0,5,2,-4.964818808266981,4.964818808266981,sm#mI,neutral
24997,1,0,0,8,3,-7.000957018106353,7.000957018106353,s$bVktuT,neutral
24998,1,0,0,9,2,-9.649233956502808,9.649233956502808,stEntrIst,neutral
24999,1,5,0,4,1,-4.910912974198782,4.910912974198782,l5SH,neutral
25000,1,0,0,10,3,-7.534875051929251,7.534875051929251,stVt@flIkt,neutral
25001,1,3,0,4,2,-5.314792907624087,5.314792907624087,z5Qn,neutral
25002,1,7,0,4,1,-5.818221195374279,5.818221195374279,p2nP,neutral
25003,1,0,0,10,4,-6.873989976880317,6.873989976880317,mIs@dv#nIS,neutral
25004,1,1,0,5,2,-7.213550103857109,7.213550103857109,p7r@t,neutral
25005,1,0,0,9,4,-9.10659128373964,9.10659128373964,@vVlg@ltI,neutral
25006,1,1,0,6,2,-4.643672485251984,4.643672485251984,SIftlI,neutral
25007,1,0,0,7,1,-5.8494306024954135,5.8494306024954135,tr{nsSH,neutral
25008,1,1,0,8,3,-7.435366799943118,7.435366799943118,sEdjUr@l,neutral
25009,1,3,0,7,3,-4.400924300028303,4.400924300028303,Vnd@slI,neutral
25010,1,1,0,6,2,-4.565021364382187,4.565021364382187,gIldIN,neutral
25011,1,0,0,8,3,-7.203185131494077,7.203185131494077,tr6z@zEt,neutral
25012,1,1,0,7,4,-5.570189593082338,5.570189593082338,It{lI1t,neutral
25013,1,0,0,7,3,-5.8514275744341075,5.8514275744341075,E_w1z#R,neutral
25014,1,0,0,9,4,-5.8792414896556995,5.8792414896556995,InIfISHsI,neutral
25015,1,1,0,8,4,-5.5530053999579945,5.5530053999579945,Ink1p@b4,neutral
25016,1,1,0,9,3,-6.344198303219399,6.344198303219399,n{Sn@lIst,neutral
25017,1,0,0,8,3,-6.182023466459806,6.182023466459806,sEljUlIn,neutral
25018,1,0,0,10,4,-6.837344625731686,6.837344625731686,{nIm@trISH,neutral
25019,1,0,0,5,1,-5.844251724701161,5.844251724701161,wQfPz,neutral
25020,1,0,0,9,4,-6.674290363423461,6.674290363423461,IndIs3nId,neutral
25021,1,1,0,6,2,-4.886813707397761,4.886813707397761,wUl@ns,neutral
25022,1,2,0,7,3,-5.420519580372475,5.420519580372475,fEmIn@s,neutral
25023,1,0,0,8,4,-7.1634376549747,7.1634376549747,VnmEZ9lI,neutral
25024,1,0,0,10,4,-5.38439803854535,5.38439803854535,dis{lIn1SH,neutral
25025,1,3,0,8,4,-5.6067947437031265,5.6067947437031265,tIfIk@lI,neutral
25026,1,0,0,9,3,-6.509770655419448,6.509770655419448,dr@k5nj@l,neutral
25027,1,0,0,7,2,-6.32959109015875,6.32959109015875,g5ldb8R,neutral
25028,1,1,0,5,2,-4.874759906478216,4.874759906478216,T7r@m,neutral
25029,1,0,0,7,3,-5.713967209129535,5.713967209129535,njug@n5,neutral
25030,1,0,0,10,3,-7.509750608834993,7.509750608834993,b{kskr{JIt,neutral
25031,1,1,0,8,3,-5.1124895489762725,5.1124895489762725,mQn5t1SH,neutral
25032,1,19,0,3,1,-4.732865247102339,4.732865247102339,tul,neutral
25033,1,0,0,6,3,-6.776274405643738,6.776274405643738,bifUlI,neutral
25034,1,5,0,5,2,-4.802515522642631,4.802515522642631,st#rI,neutral
25035,1,0,0,7,3,-6.580831247478159,6.580831247478159,QmnIpil,neutral
25036,1,0,0,10,3,-6.346491841601205,6.346491841601205,spQnt1n@bP,neutral
25037,1,3,0,6,3,-7.007596013785744,7.007596013785744,r4@slI,neutral
25038,1,1,0,10,4,-5.090608932155265,5.090608932155265,rEz@lutnIs,neutral
25039,1,0,0,9,3,-7.3843785802826964,7.3843785802826964,wIndS#p@R,neutral
25040,1,0,0,8,3,-7.183104348279748,7.183104348279748,m{ntIn@s,neutral
25041,1,1,0,9,4,-5.128323890935551,5.128323890935551,z5Ql@_Ist,neutral
25042,1,0,0,11,4,-8.919652175096516,8.919652175096516,k{stIkjUlIt,neutral
25043,1,1,0,7,2,-5.383355456426339,5.383355456426339,mjunISH,neutral
25044,1,1,0,6,3,-5.248171684639327,5.248171684639327,5v@lQN,neutral
25045,1,2,0,4,1,-5.270381140129345,5.270381140129345,gl@R,neutral
25046,1,2,0,7,3,-4.971231038451695,4.971231038451695,sn{pIlI,neutral
25047,1,7,0,4,2,-5.662215042138242,5.662215042138242,k#dI,neutral
25048,1,0,0,8,3,-5.599044383284767,5.599044383284767,st{g@nIs,neutral
25049,1,5,0,3,1,-4.727467298195691,4.727467298195691,vEJ,neutral
25050,1,0,0,11,4,-7.555611471655695,7.555611471655695,kr{kb2tINlI,neutral
25051,1,3,0,6,2,-5.02813246115175,5.02813246115175,Indj@n,neutral
25052,1,0,0,7,2,-5.663868591339575,5.663868591339575,Vngr1nd,neutral
25053,1,0,0,11,4,-5.590296559969559,5.590296559969559,tr@dIgm{tIk,neutral
25054,1,0,0,9,4,-5.6607126591947825,5.6607126591947825,Vn@kVmp@R,neutral
25055,1,0,0,9,4,-6.399616845774965,6.399616845774965,friTI5sIs,neutral
25056,1,0,0,9,3,-8.82046362143418,8.82046362143418,QbfVkt@bP,neutral
25057,1,5,0,5,2,-5.713368485767379,5.713368485767379,br6zI,neutral
25058,1,0,0,8,3,-6.113038427357848,6.113038427357848,SIv@r@nt,neutral
25059,1,1,0,5,2,-5.458745709569191,5.458745709569191,vQlju,neutral
25060,1,3,0,5,2,-5.535917180867551,5.535917180867551,Env4s,neutral
25061,1,0,0,8,3,-7.88023013117549,7.88023013117549,rEdwUdlI,neutral
25062,1,1,0,9,4,-5.75407766641438,5.75407766641438,kVl@r1t@R,neutral
25063,1,1,0,5,2,-5.099245544697464,5.099245544697464,EgnQg,neutral
25064,1,0,0,8,3,-6.134808017874597,6.134808017874597,krim@nlI,neutral
25065,1,0,0,6,3,-5.667850200203591,5.667850200203591,Vpr$rI,neutral
25066,1,0,0,5,2,-5.6201795584758,5.6201795584758,rVfnI,neutral
25067,1,1,1,4,1,-4.780936670058672,4.780936670058672,p1vd,neutral
25068,1,0,0,6,3,-6.669611340761555,6.669611340761555,k$k1si,neutral
25069,1,0,0,8,2,-5.5617425187455005,5.5617425187455005,gr6ndw3k,neutral
