,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
13517,1,0,1,7,2,-5.168672745173606,5.168672745173606,p@lEsHt,neutral
13518,1,23,0,3,1,-4.647811450410243,4.647811450410243,b$k,neutral
13519,1,0,0,9,4,-6.057051885643423,6.057051885643423,ImpIrIt@R,neutral
13520,1,0,0,9,4,-7.92731097639253,7.92731097639253,mErIt@ntI,neutral
13521,1,1,0,7,2,-6.5703396772255145,6.5703396772255145,lVnd@bP,neutral
13522,1,0,0,12,3,-8.48479448900669,8.48479448900669,fr2tnINfPnEk,neutral
13523,1,1,0,7,2,-7.493057041650842,7.493057041650842,hVmpb{n,neutral
13524,1,0,0,15,6,-11.961127843007505,11.961127843007505,Int@gr#findIs2d,neutral
13525,1,8,0,4,2,-4.556161566229797,4.556161566229797,5v@R,neutral
13526,1,0,0,10,4,-4.884601476233696,4.884601476233696,f3t@l2z1SH,neutral
13527,1,3,0,5,2,-4.523414813320162,4.523414813320162,@fISP,neutral
13528,1,1,0,6,2,-4.624022865877244,4.624022865877244,sn7rIN,neutral
13529,1,0,0,6,2,-6.874163906705956,6.874163906705956,lVgr1k,neutral
13530,1,1,0,6,3,-6.640301878551299,6.640301878551299,@r6z@z,neutral
13531,1,0,0,6,2,-6.873471890455651,6.873471890455651,trulVg,neutral
13532,1,0,0,13,5,-8.474257029689767,8.474257029689767,pi1Jdik@mpVls,neutral
13533,1,0,0,6,2,-5.804215514121255,5.804215514121255,rumfUt,neutral
13534,1,1,0,6,3,-6.667477235258494,6.667477235258494,k@r7RI,neutral
13535,1,0,0,7,3,-6.504315022783414,6.504315022783414,mEg@l4d,neutral
13536,1,0,0,9,4,-5.780516270228227,5.780516270228227,dis{lIn_I,neutral
13537,1,1,0,7,2,-4.925825250945302,4.925825250945302,k@nsVlt,neutral
13538,1,1,1,6,2,-4.8682559617382175,4.8682559617382175,hEdb$d,neutral
13539,1,0,0,11,6,-8.885974873468294,8.885974873468294,IlQ_Ik@t@rI,neutral
13540,1,0,0,6,2,-4.953291350764173,4.953291350764173,pIt7bP,neutral
13541,1,2,0,4,2,-5.256680043838664,5.256680043838664,{n#d,neutral
13542,1,0,0,8,3,-6.206446291613797,6.206446291613797,s#t$r7nt,neutral
13543,1,16,2,3,1,-4.5880085070516765,4.5880085070516765,l6d,neutral
13544,1,0,0,7,2,-7.800639502465867,7.800639502465867,frIlz@R,neutral
13545,1,5,1,5,2,-4.86670835517344,4.86670835517344,luz@R,neutral
13546,1,4,2,5,2,-4.764523485597632,4.764523485597632,@mISH,neutral
13547,1,0,0,12,5,-8.16201829102569,8.16201829102569,{mb{stIs@tIv,neutral
13548,1,0,0,4,1,-6.811459432924064,6.811459432924064,D5zP,neutral
13549,1,19,1,3,1,-4.562832619839442,4.562832619839442,_El,neutral
13550,1,2,0,8,3,-4.384818522500516,4.384818522500516,pQpjUl@R,neutral
13551,1,0,0,6,3,-5.205005147398205,5.205005147398205,pItIf2,neutral
13552,1,0,0,7,3,-5.295226762414519,5.295226762414519,sl@v5n7,neutral
13553,1,10,0,5,2,-5.036504739254468,5.036504739254468,InsIs,neutral
13554,1,0,0,5,2,-4.954750465661387,4.954750465661387,rulEt,neutral
13555,1,16,2,3,1,-4.645024332245368,4.645024332245368,p#J,neutral
13556,1,0,0,5,2,-5.092985915375307,5.092985915375307,s3n1m,neutral
13557,1,7,4,6,2,-4.369027267270335,4.369027267270335,hjum@n,neutral
13558,1,0,0,9,4,-5.533556606354483,5.533556606354483,@dmIs@blI,neutral
13559,1,0,0,7,3,-7.8719380665862,7.8719380665862,r@kud5s,neutral
13560,1,0,0,7,3,-5.363372189172336,5.363372189172336,sIlv@rI,neutral
13561,1,0,0,12,4,-9.341713709015298,9.341713709015298,s{nsf@rEnSPI,neutral
13562,1,0,0,9,4,-7.3292085039159645,7.3292085039159645,h2pQTIkIt,neutral
13563,1,6,2,6,2,-4.809649729469313,4.809649729469313,sl1t@R,neutral
13564,1,1,0,6,3,-5.088453066669707,5.088453066669707,p5ItrI,neutral
13565,1,16,0,4,2,-5.613973819757028,5.613973819757028,pQkI,neutral
13566,1,2,0,7,2,-5.571832526622371,5.571832526622371,kw1nt@n,neutral
13567,1,7,2,4,1,-4.669654490852941,4.669654490852941,f1nt,neutral
13568,1,29,0,3,1,-4.6136159989182275,4.6136159989182275,bVd,neutral
13569,1,1,1,6,3,-5.912854360645583,5.912854360645583,r#D@lI,neutral
13570,1,9,0,3,1,-6.386162594116824,6.386162594116824,kr$,neutral
13571,1,0,0,14,5,-10.425054312611588,10.425054312611588,b#m@nd{Ng5lj@m,neutral
13572,1,0,0,13,6,-7.260968176569127,7.260968176569127,sVb$n1S@nIz@m,neutral
13573,1,9,0,4,1,-5.771678168427087,5.771678168427087,s{kt,neutral
13574,1,0,2,8,3,-4.6194061011507905,4.6194061011507905,f5t@gr#f,neutral
13575,1,0,0,10,4,-7.086123431360436,7.086123431360436,EksIkQgn2t,neutral
13576,1,0,0,8,3,-7.796079413284987,7.796079413284987,futl2n@R,neutral
13577,1,0,0,6,3,-6.261420252230236,6.261420252230236,5lIm@n,neutral
13578,1,0,0,11,4,-10.322119036453836,10.322119036453836,@strQNf$w@d,neutral
13579,1,1,1,5,2,-5.39968807216202,5.39968807216202,6tlIv,neutral
13580,1,0,0,7,2,-5.524185756165863,5.524185756165863,{NgwIst,neutral
13581,1,0,0,4,2,-5.289129921573065,5.289129921573065,juvi,neutral
13582,1,0,0,8,4,-4.9022111755494056,4.9022111755494056,fIlQs@tI,neutral
13583,1,0,0,5,2,-5.446333611604297,5.446333611604297,Vnn{J,neutral
13584,1,11,3,4,1,-4.388523967821687,4.388523967821687,st{t,neutral
13585,1,2,0,6,2,-4.7593958350100385,4.7593958350100385,priJ@R,neutral
13586,1,0,0,13,4,-7.996283854202812,7.996283854202812,v$ltINgwIS@bP,neutral
13587,1,23,1,3,1,-4.728818574428353,4.728818574428353,fVt,neutral
13588,1,0,0,12,4,-6.968795469789621,6.968795469789621,prIsImb#k1SH,neutral
13589,1,2,0,8,3,-5.478082907631232,5.478082907631232,m{njUl@s,neutral
13590,1,0,0,7,2,-5.967988321645205,5.967988321645205,Ekstjud,neutral
13591,1,2,0,6,2,-5.354625487380395,5.354625487380395,br5k1d,neutral
13592,1,2,2,5,1,-4.596813161788906,4.596813161788906,m{ntP,neutral
13593,1,0,0,11,4,-8.344404529191882,8.344404529191882,dIrEgjUm@nt,neutral
13594,1,0,0,10,4,-7.560294357581536,7.560294357581536,p@sQn@r@ns,neutral
13595,1,0,0,13,6,-7.691097313360242,7.691097313360242,Imp{S@n{SH@lI,neutral
13596,1,0,1,7,2,-5.306063384867867,5.306063384867867,h6sw3ks,neutral
13597,1,0,0,12,4,-12.697226216000852,12.697226216000852,dIskrQspl5Z1,neutral
13598,1,0,0,8,3,-8.180338924900173,8.180338924900173,flEmIn@t,neutral
13599,1,1,0,7,3,-5.756950515690051,5.756950515690051,rIlInIs,neutral
13600,1,0,0,10,4,-11.292242897607304,11.292242897607304,v@l9rUmm1t,neutral
13601,1,0,0,12,4,-10.66533515659488,10.66533515659488,krQstbInVnsI,neutral
13602,1,0,0,12,5,-10.929202727935344,10.929202727935344,l{sk@mp{r@nI,neutral
13603,1,0,0,8,4,-6.424584339553489,6.424584339553489,VnduIt@s,neutral
13604,1,0,0,14,5,-13.662025035954118,13.662025035954118,mInIn@gr{nj@nt,neutral
13605,1,0,0,11,4,-9.098933001945465,9.098933001945465,br{Nk@r@tlI,neutral
13606,1,0,0,9,3,-7.125666342747351,7.125666342747351,griv@bIdH,neutral
13607,1,0,0,5,2,-4.927026891339475,4.927026891339475,t3n6t,neutral
13608,1,7,0,3,1,-6.006945099158252,6.006945099158252,gUk,neutral
13609,1,0,0,7,3,-5.182017933174818,5.182017933174818,dIs3nIN,neutral
13610,1,0,0,6,3,-5.461669632996358,5.461669632996358,p$JUgi,neutral
13611,1,0,0,12,5,-8.276041214443808,8.276041214443808,In@priSj@tIz,neutral
13612,1,9,0,3,2,-5.136509946962158,5.136509946962158,#r1,neutral
13613,1,0,0,6,2,-6.269869160385346,6.269869160385346,p@krIt,neutral
13614,1,0,0,9,3,-7.136515048859603,7.136515048859603,@fISHtl2k,neutral
13615,1,0,0,8,3,-5.915498435976533,5.915498435976533,rIv2llIs,neutral
13616,1,0,0,6,3,-5.095932192200016,5.095932192200016,S1kIlI,neutral
13617,1,0,0,11,5,-6.150369984863791,6.150369984863791,p3pItrQl@_I,neutral
13618,1,0,0,9,4,-7.018240086671547,7.018240086671547,bIlh#z7r5,neutral
13619,1,4,0,5,1,-5.358113155109199,5.358113155109199,skwId,neutral
13620,1,0,0,5,2,-4.658743774670446,4.658743774670446,hElin,neutral
13621,1,2,0,6,2,-5.0882503947806885,5.0882503947806885,k$d@ns,neutral
13622,1,8,1,3,1,-4.727277437801471,4.727277437801471,_Ef,neutral
13623,1,0,0,11,5,-7.0895652181486355,7.0895652181486355,bQt@mItIg1t,neutral
13624,1,0,0,7,2,-6.233495982674686,6.233495982674686,stilj@s,neutral
13625,1,1,0,5,2,-4.911614252949588,4.911614252949588,h@r{N,neutral
13626,1,0,0,14,4,-10.47692600886134,10.47692600886134,gl#skVtPfIn@nt,neutral
13627,1,0,0,5,2,-5.8185350054886475,5.8185350054886475,rEz@m,neutral
13628,1,1,0,9,4,-5.368834459772096,5.368834459772096,dQmIn@slI,neutral
13629,1,0,0,8,3,-6.978708578107801,6.978708578107801,kVk5l@nd,neutral
13630,1,1,0,8,2,-6.054799882428033,6.054799882428033,k@mp{SHz,neutral
13631,1,0,0,11,5,-6.371817429229946,6.371817429229946,InfInIS@slI,neutral
13632,1,0,0,9,2,-7.179383294640625,7.179383294640625,k@mprEsHs,neutral
13633,1,0,0,9,3,-6.973477790542549,6.973477790542549,sVbsInT@s,neutral
13634,1,1,1,4,2,-4.753022647720798,4.753022647720798,6tw1,neutral
13635,1,0,0,10,4,-6.534511632292457,6.534511632292457,rIl1SHIz@m,neutral
13636,1,1,0,6,2,-5.580993616310485,5.580993616310485,p3kw4z,neutral
13637,1,0,0,9,3,-7.1844377561306505,7.1844377561306505,k@nfjuSEt,neutral
13638,1,3,0,5,2,-4.268883737371202,4.268883737371202,m#kIt,neutral
13639,1,19,0,3,1,-4.613256165547641,4.613256165547641,mQs,neutral
13640,1,2,4,6,3,-4.185347297940626,4.185347297940626,$g@n2z,neutral
13641,1,3,1,7,2,-4.244291962745811,4.244291962745811,sEns@bP,neutral
13642,1,12,3,4,1,-4.299375968783333,4.299375968783333,njuz,neutral
13643,1,0,0,7,2,-5.162450377871975,5.162450377871975,priEmpt,neutral
13644,1,1,1,7,3,-4.441474066670447,4.441474066670447,2s@l1SH,neutral
13645,1,0,1,6,2,-5.295613485404633,5.295613485404633,lI_ItP,neutral
13646,1,4,1,4,1,-4.91378356010303,4.91378356010303,nVzP,neutral
13647,1,0,0,8,3,-4.94908139325284,4.94908139325284,vEntfUlI,neutral
13648,1,1,0,7,3,-7.915070304547713,7.915070304547713,kVsIt1l,neutral
13649,1,10,0,6,2,-4.894665321975998,4.894665321975998,sEnt@R,neutral
13650,1,0,0,13,6,-8.313626052713783,8.313626052713783,k$tIz{_@r1t@R,neutral
13651,1,1,0,7,3,-5.394099348371543,5.394099348371543,Vns1v@R,neutral
13652,1,4,1,5,2,-4.738276111280693,4.738276111280693,_3n@R,neutral
13653,1,1,0,6,2,-7.036614405062452,7.036614405062452,sQz_in,neutral
13654,1,2,0,5,2,-5.067145169036935,5.067145169036935,s{Ng5,neutral
13655,1,0,0,8,3,-7.585021655641201,7.585021655641201,_{gIdl2t,neutral
13656,1,0,0,9,3,-5.764182390102235,5.764182390102235,brEvIt1SH,neutral
13657,1,0,0,10,5,-6.928638862406589,6.928638862406589,VndIz2@nIN,neutral
13658,1,4,0,5,2,-6.1480764766064935,6.1480764766064935,TIkIn,neutral
13659,1,1,0,5,1,-6.388714174349508,6.388714174349508,sIzPz,neutral
13660,1,7,0,6,3,-4.43577758371276,4.43577758371276,pQl@tI,neutral
13661,1,1,0,7,3,-5.115401666973628,5.115401666973628,f2@st5n,neutral
13662,1,0,0,15,6,-13.45685937686583,13.45685937686583,{ksPd6dIlImQl7R,neutral
13663,1,0,0,10,4,-7.484459234817941,7.484459234817941,$tVmn2z1SH,neutral
13664,1,1,0,4,2,-5.048351252524504,5.048351252524504,qnwi,neutral
13665,1,2,0,6,2,-4.983354974346388,4.983354974346388,v{lj@n,neutral
13666,1,0,1,10,5,-5.121081656176393,5.121081656176393,dIl{pId@tI,neutral
13667,1,1,0,6,3,-6.721523914076158,6.721523914076158,l{JIlI,neutral
13668,1,2,1,7,3,-4.971101371063684,4.971101371063684,r1S@slI,neutral
13669,1,0,0,9,4,-8.13928666064544,8.13928666064544,sk2_{kIn1,neutral
13670,1,1,0,6,2,-5.696124974925998,5.696124974925998,dEnJ@n,neutral
13671,1,0,0,11,5,-10.80884940856191,10.80884940856191,6J@slipInIs,neutral
13672,1,4,0,4,2,-4.7329722558077725,4.7329722558077725,T$nI,neutral
13673,1,19,1,4,1,-4.085210054715997,4.085210054715997,k{nt,neutral
13674,1,0,0,8,3,-10.648987941880948,10.648987941880948,$l1SHSIp,neutral
13675,1,1,0,7,3,-7.89831225991444,7.89831225991444,mEg@m@n,neutral
13676,1,5,0,6,2,-5.693454162242925,5.693454162242925,b{st@d,neutral
13677,1,1,0,5,2,-5.864386856973681,5.864386856973681,lubr@,neutral
13678,1,1,0,6,2,-5.952185381780598,5.952185381780598,bIlp5z,neutral
13679,1,9,0,5,2,-5.0025407941812245,5.0025407941812245,{ntIN,neutral
13680,1,2,1,6,2,-4.52570104672411,4.52570104672411,r{tP@R,neutral
13681,1,0,0,6,3,-4.933285331500014,4.933285331500014,_4n@rI,neutral
13682,1,0,0,10,3,-7.72740134260351,7.72740134260351,st@tIpIkSH,neutral
13683,1,9,2,3,1,-4.726426089769892,4.726426089769892,Ilk,neutral
13684,1,0,0,8,4,-4.925155379157162,4.925155379157162,_ud1Iz@m,neutral
13685,1,10,1,3,1,-4.61721313486842,4.61721313486842,bub,neutral
13686,1,0,0,8,3,-5.853405706410743,5.853405706410743,wEp@ntlI,neutral
13687,1,0,0,8,3,-5.060947348261435,5.060947348261435,ril5k1SH,neutral
13688,1,1,1,7,3,-4.878294649026528,4.878294649026528,glifUlI,neutral
13689,1,1,0,6,3,-4.892210944534776,4.892210944534776,mEl5lI,neutral
13690,1,1,0,6,2,-6.93221216048901,6.93221216048901,pUlm2n,neutral
13691,1,5,1,5,2,-4.677981048408205,4.677981048408205,dIspI,neutral
13692,1,25,1,3,1,-4.579926584392668,4.579926584392668,tIN,neutral
13693,1,0,0,11,4,-6.224054089425929,6.224054089425929,Vng1nlIsnIs,neutral
13694,1,0,0,10,4,-6.304945106354009,6.304945106354009,SIpl5m@s5m,neutral
13695,1,0,1,6,3,-4.6666744411583725,4.6666744411583725,p5EtIk,neutral
13696,1,0,0,8,3,-6.725234275903472,6.725234275903472,sIn@grEs,neutral
13697,1,1,0,6,2,-6.910588057193015,6.910588057193015,n{vP@R,neutral
13698,1,0,0,9,3,-7.462033716158006,7.462033716158006,fr{ntIlQg,neutral
13699,1,1,0,7,2,-6.839617504516548,6.839617504516548,r2ndlIs,neutral
13700,1,0,0,8,3,-5.8645871110795476,5.8645871110795476,rIkw2tIs,neutral
13701,1,3,0,5,2,-5.610279257085084,5.610279257085084,rEJIN,neutral
13702,1,4,1,5,2,-4.60050718748486,4.60050718748486,kul@R,neutral
13703,1,0,0,8,2,-7.89612530301034,7.89612530301034,stIlEkts,neutral
13704,1,3,1,5,2,-4.489937848098383,4.489937848098383,mEdIt,neutral
13705,1,0,0,9,3,-9.905064845097897,9.905064845097897,h8brETl2f,neutral
13706,1,7,5,4,1,-3.9389082082140274,3.9389082082140274,sElf,neutral
13707,1,5,0,5,2,-5.8739708722823085,5.8739708722823085,IdnIs,neutral
13708,1,8,5,4,1,-4.156414661673616,4.156414661673616,drVm,neutral
13709,1,4,0,4,1,-4.6234564624333805,4.6234564624333805,skim,neutral
13710,1,3,0,6,2,-5.089953262807355,5.089953262807355,kwIt@s,neutral
13711,1,0,0,5,2,-7.689049334827061,7.689049334827061,6tr5s,neutral
13712,1,4,0,8,3,-6.4225211536130296,6.4225211536130296,vQmIn1SH,neutral
13713,1,5,2,4,2,-4.768376454338865,4.768376454338865,_QkI,neutral
13714,1,0,0,10,4,-7.2621222704554,7.2621222704554,{nTr@p@zEs,neutral
13715,1,2,0,5,1,-5.21326922447974,5.21326922447974,fEzHt,neutral
13716,1,2,0,6,3,-5.482640660008239,5.482640660008239,ElIg@t,neutral
13717,1,20,2,3,1,-4.605271618572407,4.605271618572407,v5l,neutral
13718,1,0,0,17,5,-10.309076085382861,10.309076085382861,kwIks{ndb{Nkr@n@R,neutral
13719,1,0,0,7,3,-5.1202120878241555,5.1202120878241555,{ktjU1t,neutral
13720,1,0,0,8,3,-6.1414456942788345,6.1414456942788345,tjunIz7n,neutral
13721,1,0,0,13,5,-6.27419735882718,6.27419735882718,m{gnIl5kw@nsI,neutral
13722,1,0,0,10,4,-13.11057824230042,13.11057824230042,snQbP@Ruv1,neutral
13723,1,18,4,3,1,-4.554192633112813,4.554192633112813,rI_,neutral
13724,1,0,0,9,3,-5.236921788078352,5.236921788078352,fVNkS@slI,neutral
13725,1,1,4,5,2,-4.980339015884347,4.980339015884347,suJ@R,neutral
13726,1,1,1,6,2,-4.863514568655769,4.863514568655769,Vnskru,neutral
13727,1,0,0,10,3,-7.531710897516932,7.531710897516932,dIpstIk@bP,neutral
13728,1,3,0,6,2,-4.425710792792559,4.425710792792559,w1st@R,neutral
13729,1,0,0,8,3,-5.1088510112028915,5.1088510112028915,mEzm@r2z,neutral
13730,1,27,3,3,1,-4.546881878858909,4.546881878858909,pEn,neutral
13731,1,2,0,6,2,-5.113263633078974,5.113263633078974,bUk@bP,neutral
13732,1,0,0,8,3,-5.91286021159945,5.91286021159945,InsEntIv,neutral
13733,1,0,0,9,3,-6.166465713060932,6.166465713060932,IkskjUl1t,neutral
13734,1,0,0,6,3,-5.6082853852650825,5.6082853852650825,@k1Zj@,neutral
13735,1,19,1,3,1,-4.590625451267326,4.590625451267326,wiz,neutral
13736,1,9,1,5,2,-4.803065892462504,4.803065892462504,fid@R,neutral
13737,1,1,1,6,2,-4.873158160224791,4.873158160224791,6tsp5k,neutral
13738,1,0,0,10,5,-7.916521305494002,7.916521305494002,ElIf{tInIs,neutral
13739,1,0,0,11,5,-7.378674124086288,7.378674124086288,rEz@lut@nIs,neutral
13740,1,1,0,6,2,-5.334656796386369,5.334656796386369,v5ltIS,neutral
13741,1,0,0,11,5,-8.695588178867284,8.695588178867284,k5InsIp7rI_,neutral
13742,1,2,0,6,2,-6.644770225773733,6.644770225773733,bElfIk,neutral
13743,1,0,0,6,2,-4.909554298877197,4.909554298877197,w3kh$s,neutral
13744,1,0,0,6,3,-5.102839337022255,5.102839337022255,d2@lQg,neutral
13745,1,0,0,10,4,-8.54145018942035,8.54145018942035,kr@n@r@slI,neutral
13746,1,7,1,5,2,-4.8170266597532505,4.8170266597532505,QrIst,neutral
13747,1,1,0,7,2,-7.160167148061394,7.160167148061394,k@nEkts,neutral
13748,1,1,0,5,2,-5.748592480751027,5.748592480751027,p@sQl,neutral
13749,1,0,0,7,3,-6.478195907574336,6.478195907574336,JIJ@r5n,neutral
13750,1,0,0,8,3,-6.001650618445785,6.001650618445785,b2nQkj9s,neutral
13751,1,12,0,4,1,-5.23929276433898,5.23929276433898,trVt,neutral
13752,1,0,0,9,3,-6.599003018603758,6.599003018603758,pr@pr@n6n,neutral
13753,1,17,1,2,1,-4.5856819153433985,4.5856819153433985,5m,neutral
13754,1,0,0,7,3,-8.84260933240934,8.84260933240934,Vph{N6s,neutral
13755,1,0,0,9,4,-12.056873257077843,12.056873257077843,f@p@sIfIk,neutral
13756,1,0,0,6,2,-4.839554634209785,4.839554634209785,hQbn1l,neutral
13757,1,0,0,12,5,-6.413772186452218,6.413772186452218,p@n{Jr@lIz@m,neutral
13758,1,0,0,12,5,-9.12770250762911,9.12770250762911,InEpt{mIn@bP,neutral
13759,1,2,0,5,2,-5.013599994070559,5.013599994070559,mEdIk,neutral
13760,1,3,0,5,2,-5.0862370162375825,5.0862370162375825,h{rId,neutral
13761,1,0,0,10,4,-5.818924059570252,5.818924059570252,IkspErIS@s,neutral
13762,1,7,2,4,1,-4.758156890840112,4.758156890840112,_5lt,neutral
13763,1,0,0,10,3,-7.485983925054616,7.485983925054616,hIstrEsfUl,neutral
13764,1,0,0,8,3,-4.927128705175295,4.927128705175295,frQTInIs,neutral
13765,1,0,0,9,3,-9.360015086287293,9.360015086287293,sw5tEnS@s,neutral
13766,1,1,0,7,2,-5.562554525273005,5.562554525273005,lItPnEk,neutral
13767,1,0,0,6,2,-5.324729877385243,5.324729877385243,Ink$SH,neutral
13768,1,1,0,4,2,-5.295147583301332,5.295147583301332,_iEm,neutral
13769,1,0,0,16,6,-12.578479227226161,12.578479227226161,kwQdr@_Eks@blIv7,neutral
13770,1,4,0,4,1,-4.657917538179421,4.657917538179421,fluk,neutral
13771,1,1,1,7,2,-4.431601989785564,4.431601989785564,kQNgr9s,neutral
13772,1,19,1,3,1,-4.565842549378941,4.565842549378941,hQb,neutral
13773,1,0,0,6,2,-4.732908134202626,4.732908134202626,w3km@n,neutral
13774,1,0,0,8,4,-7.169424611456547,7.169424611456547,k$z@t7r7,neutral
13775,1,10,0,4,2,-5.608826496453224,5.608826496453224,l$lI,neutral
13776,1,7,2,5,2,-4.42484230662802,4.42484230662802,lVv@R,neutral
13777,1,1,0,11,5,-5.355171330744951,5.355171330744951,Inv2@r@ntlI,neutral
13778,1,0,0,11,4,-5.670511319519179,5.670511319519179,dim5SHlIslI,neutral
13779,1,0,0,7,2,-10.172411230660042,10.172411230660042,Vnn5nts,neutral
13780,1,1,0,6,2,-6.064369711865387,6.064369711865387,spIg@R,neutral
13781,1,0,0,9,3,-11.82245347531984,11.82245347531984,mIdwInt3p,neutral
13782,1,0,0,7,2,-9.952236007652672,9.952236007652672,bUkmprI,neutral
13783,1,6,1,6,2,-4.200728082507064,4.200728082507064,bIlj@n,neutral
13784,1,1,0,6,3,-5.370531940656847,5.370531940656847,Isk1pi,neutral
13785,1,0,0,13,5,-8.11718281273945,8.11718281273945,kQntr@IndIsQn,neutral
13786,1,1,0,9,4,-5.778313820807434,5.778313820807434,Ins@r@blI,neutral
13787,1,0,0,9,3,-7.34382410466301,7.34382410466301,s{ndp1S@s,neutral
13788,1,0,0,10,4,-6.694583937801709,6.694583937801709,IlVstr7l2z,neutral
13789,1,0,0,8,2,-7.535072293028316,7.535072293028316,m{nSHd@m,neutral
13790,1,1,0,5,2,-7.878636021581325,7.878636021581325,lQrQl,neutral
13791,1,0,0,8,2,-5.566157210627691,5.566157210627691,swIftnEt,neutral
13792,1,0,0,8,2,-5.161929685079864,5.161929685079864,prIzEmbP,neutral
13793,1,0,0,15,5,-11.778751905353195,11.778751905353195,brIskrIstQrIk@t,neutral
13794,1,0,0,9,4,-5.1763282125147665,5.1763282125147665,Iv{kj9slI,neutral
13795,1,0,0,6,2,-7.1203285804211305,7.1203285804211305,fli_7t,neutral
13796,1,0,0,5,2,-5.614688603689909,5.614688603689909,{TlEt,neutral
13797,1,1,1,8,3,-5.818147537200436,5.818147537200436,@kw{tIkP,neutral
13798,1,0,0,8,3,-5.548772109952371,5.548772109952371,pr5lIfIk,neutral
13799,1,4,0,5,2,-5.365362927615398,5.365362927615398,p@lIt,neutral
13800,1,2,1,5,2,-6.359519880643546,6.359519880643546,2br6z,neutral
13801,1,0,0,12,5,-6.980809751814425,6.980809751814425,m2kr5IlEktr@,neutral
13802,1,5,0,5,2,-5.533528873727735,5.533528873727735,@sjut,neutral
13803,1,11,0,4,1,-4.632520417925675,4.632520417925675,fElt,neutral
13804,1,0,0,12,4,-8.74680784258287,8.74680784258287,mVskId{dPb{g,neutral
13805,1,3,0,5,2,-6.358032607472715,6.358032607472715,d3t@R,neutral
13806,1,3,2,6,2,-4.820903600332129,4.820903600332129,mIn@ns,neutral
13807,1,2,0,5,2,-4.947640002317079,4.947640002317079,In_4n,neutral
13808,1,1,0,9,3,-5.261321300772265,5.261321300772265,Ekstj9slI,neutral
13809,1,0,0,10,3,-7.806406184636119,7.806406184636119,kQNg@ltHtI,neutral
13810,1,0,0,7,3,-5.875626883364322,5.875626883364322,l{m@blI,neutral
13811,1,0,0,7,2,-5.180651508094081,5.180651508094081,p{nh{nd,neutral
13812,1,18,0,3,1,-4.583333262214829,4.583333262214829,d6t,neutral
13813,1,1,0,8,3,-4.8791658860602976,4.8791658860602976,vIS@snIs,neutral
13814,1,0,0,11,5,-5.154835079473944,5.154835079473944,sup@fId7slI,neutral
13815,1,0,0,8,3,-7.493590792901158,7.493590792901158,plut5pj#,neutral
13816,1,0,0,9,3,-10.149601864093373,10.149601864093373,rQk@nv3SP,neutral
13817,1,2,0,8,3,-4.64087740140669,4.64087740140669,sEp@r@bP,neutral
13818,1,0,0,9,3,-6.479952239051336,6.479952239051336,l{kr@m@nt,neutral
13819,1,0,0,10,4,-6.319424079926672,6.319424079926672,VndIvIn1SH,neutral
13820,1,2,0,4,2,-5.894322473245383,5.894322473245383,hQm5,neutral
13821,1,0,0,10,3,-7.236015368104917,7.236015368104917,Ekstr5fIlm,neutral
13822,1,21,1,3,1,-4.57460364959577,4.57460364959577,m3k,neutral
13823,1,5,2,5,2,-4.4032132387172656,4.4032132387172656,w8r@R,neutral
13824,1,0,0,7,2,-6.490401257633615,6.490401257633615,1bPm@nt,neutral
13825,1,1,1,5,2,-4.849657348940623,4.849657348940623,s{nIt,neutral
13826,1,1,0,6,3,-8.976889324218643,8.976889324218643,@tl2IN,neutral
13827,1,0,0,13,6,-8.333203417809203,8.333203417809203,s3vIk8r7nIz@m,neutral
13828,1,0,0,10,4,-5.639127153946485,5.639127153946485,sVnd6tIdlI,neutral
13829,1,3,0,6,2,-4.927981114992834,4.927981114992834,kliv@R,neutral
13830,1,0,0,14,5,-8.457932424439903,8.457932424439903,mIsElIbrEstfUl,neutral
