,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
21382,1,0,0,8,3,-5.96434345152638,5.96434345152638,rItritIN,anti_homophones
21383,1,10,1,3,1,-4.596264883091081,4.596264883091081,sl6,anti_homophones
21384,1,0,0,6,2,-6.4590881075921445,6.4590881075921445,mEnd{m,anti_homophones
21385,1,0,0,11,5,-8.716853444789017,8.716853444789017,k@mEnt8r7lI,anti_homophones
21386,1,0,0,8,4,-7.249941450248516,7.249941450248516,h2@l2tlI,anti_homophones
21387,1,5,0,4,2,-5.29292045841692,5.29292045841692,@n2z,anti_homophones
21388,1,1,0,10,5,-5.237397787431883,5.237397787431883,p1p@bIl@tI,anti_homophones
21389,1,0,0,7,3,-4.903122494269386,4.903122494269386,n1kIdlI,anti_homophones
21390,1,3,0,6,3,-5.154522548337142,5.154522548337142,pEsIm@,anti_homophones
21391,1,13,0,4,1,-4.999663286616325,4.999663286616325,tIlt,anti_homophones
21392,1,33,1,3,1,-4.544871993803394,4.544871993803394,rIp,anti_homophones
21393,1,1,0,4,2,-5.461202924066583,5.461202924066583,8r5d,anti_homophones
21394,1,0,0,9,3,-7.7271950252816275,7.7271950252816275,l2fbl{d@R,anti_homophones
21395,1,0,0,7,3,-6.278608860309725,6.278608860309725,{ntIn_I,anti_homophones
21396,1,0,0,8,3,-11.193576450508509,11.193576450508509,Juzw$l$d,anti_homophones
21397,1,1,0,4,2,-7.566025214810592,7.566025214810592,J4I_,anti_homophones
21398,1,1,0,5,2,-4.862319533464945,4.862319533464945,p2nt@,anti_homophones
21399,1,0,0,8,3,-8.058165153367622,8.058165153367622,w3kr@t2z,anti_homophones
21400,1,0,0,10,4,-5.549962094323316,5.549962094323316,InsjUl1t@R,anti_homophones
21401,1,0,0,8,3,-6.032899138122625,6.032899138122625,Vnd@kl1m,anti_homophones
21402,1,1,0,11,4,-6.146869960620814,6.146869960620814,dEm@kr{tIks,anti_homophones
21403,1,10,0,4,1,-4.753232315914576,4.753232315914576,plQp,anti_homophones
21404,1,0,0,10,3,-9.309203499987277,9.309203499987277,pl@sEntj9l,anti_homophones
21405,1,1,0,6,3,-7.33666197997111,7.33666197997111,r7w@dI,anti_homophones
21406,1,11,0,2,2,-4.5519886524255435,4.5519886524255435,2@,anti_homophones
21407,1,3,1,5,1,-4.941651788284709,4.941651788284709,st1ts,anti_homophones
21408,1,1,0,8,3,-5.540894391866658,5.540894391866658,k@nsId@R,anti_homophones
21409,1,0,0,10,5,-7.381637016313298,7.381637016313298,rIk{nIb@sI,anti_homophones
21410,1,1,3,6,2,-4.071775233030961,4.071775233030961,JImnIs,anti_homophones
21411,1,2,0,7,2,-5.924128028608182,5.924128028608182,minj@nt,anti_homophones
21412,1,1,0,7,3,-6.104807111088462,6.104807111088462,fVspQtI,anti_homophones
21413,1,0,0,11,5,-11.61518503702478,11.61518503702478,sVbkQlIwUp2,anti_homophones
21414,1,0,0,7,2,-5.056210087634798,5.056210087634798,fl{tk#R,anti_homophones
21415,1,11,0,4,1,-4.368886447055666,4.368886447055666,pl{t,anti_homophones
21416,1,0,0,11,4,-6.8008577362891955,6.8008577362891955,mVst{nSI1SH,anti_homophones
21417,1,5,0,4,1,-5.159508304472916,5.159508304472916,kw7n,anti_homophones
21418,1,0,0,9,4,-5.884663207882638,5.884663207882638,k{nIb@lET,anti_homophones
21419,1,0,0,8,3,-9.051931511803264,9.051931511803264,fiJ@br1n,anti_homophones
21420,1,1,0,5,2,-4.929006348260574,4.929006348260574,dVk@t,anti_homophones
21421,1,0,0,9,3,-5.828939147378437,5.828939147378437,Vnpr{kt@R,anti_homophones
21422,1,0,0,11,5,-9.274127094055391,9.274127094055391,rEf@rEnI_@R,anti_homophones
21423,1,0,0,7,3,-7.519569550265173,7.519569550265173,@l2nd@z,anti_homophones
21424,1,0,0,12,5,-9.513653327544326,9.513653327544326,tEmp@r#d@r@R,anti_homophones
21425,1,1,0,6,2,-5.59457657671624,5.59457657671624,SUft@R,anti_homophones
21426,1,1,0,6,2,-5.326621983365082,5.326621983365082,sEspIs,anti_homophones
21427,1,14,0,3,1,-5.323299367222672,5.323299367222672,v$R,anti_homophones
21428,1,1,0,8,3,-6.022080531457705,6.022080531457705,lImb5l@R,anti_homophones
21429,1,0,0,7,2,-8.585901870428089,8.585901870428089,glImzIl,anti_homophones
21430,1,0,0,9,4,-6.8892713703017145,6.8892713703017145,k$dI{trIk,anti_homophones
21431,1,1,0,7,3,-6.756846738712122,6.756846738712122,JEd@r@s,anti_homophones
21432,1,2,0,11,5,-5.048439925351288,5.048439925351288,p3mj@bIl@tI,anti_homophones
21433,1,0,0,9,4,-15.409537306131742,15.409537306131742,hQm1z7fUl,anti_homophones
21434,1,0,0,6,2,-5.58349730981333,5.58349730981333,rIJlIs,anti_homophones
21435,1,0,0,8,3,-5.467080867636708,5.467080867636708,l@kQnIst,anti_homophones
21436,1,0,0,9,3,-6.353915424832212,6.353915424832212,rIpr2vIts,anti_homophones
21437,1,9,0,5,2,-4.240987343473238,4.240987343473238,kQpIk,anti_homophones
21438,1,0,0,8,3,-6.405621382070809,6.405621382070809,_{nj9slI,anti_homophones
21439,1,2,0,8,3,-6.3962415864619615,6.3962415864619615,r1stfUlI,anti_homophones
21440,1,5,1,4,1,-4.72587713204412,4.72587713204412,kQnJ,anti_homophones
21441,1,0,0,8,3,-9.101419446279865,9.101419446279865,gluIdEsk,anti_homophones
21442,1,1,0,8,4,-5.62404258183417,5.62404258183417,dIn{s@tI,anti_homophones
21443,1,4,0,6,2,-4.590717650177204,4.590717650177204,fQrIst,anti_homophones
21444,1,8,0,5,1,-4.9882070486439805,4.9882070486439805,kl{Nk,anti_homophones
21445,1,0,0,5,2,-5.048637799577206,5.048637799577206,{Tlit,anti_homophones
21446,1,0,0,5,2,-7.325595783736933,7.325595783736933,bQD{t,anti_homophones
21447,1,1,0,8,3,-5.073596679258145,5.073596679258145,mIsbIh1v,anti_homophones
21448,1,0,0,9,4,-6.467382156948199,6.467382156948199,Int@J1s@R,anti_homophones
21449,1,0,0,10,3,-5.913039767489466,5.913039767489466,str{kt@blI,anti_homophones
21450,1,0,1,10,4,-5.717646402399296,5.717646402399296,#JbIS@snIs,anti_homophones
21451,1,1,0,7,3,-4.65970990082697,4.65970990082697,2d7lIst,anti_homophones
21452,1,1,0,7,3,-5.904991437988892,5.904991437988892,k@nsVmI,anti_homophones
21453,1,13,0,3,1,-5.195239141746866,5.195239141746866,s7s,anti_homophones
21454,1,2,1,5,2,-5.378778471813506,5.378778471813506,INg@R,anti_homophones
21455,1,0,0,9,4,-7.101402621118765,7.101402621118765,v2@lINg@R,anti_homophones
21456,1,1,0,5,2,-4.951377005753934,4.951377005753934,l{tIn,anti_homophones
21457,1,0,0,10,2,-7.877159147103108,7.877159147103108,snVgPm@nts,anti_homophones
21458,1,0,0,8,4,-6.716082523855542,6.716082523855542,kQnSIEt#,anti_homophones
21459,1,35,1,3,1,-4.565793206443129,4.565793206443129,p#k,anti_homophones
21460,1,3,0,6,2,-6.788323573807092,6.788323573807092,k{mpl2,anti_homophones
21461,1,2,0,5,2,-5.492053006633946,5.492053006633946,skim7,anti_homophones
21462,1,0,0,9,2,-12.512837797383321,12.512837797383321,mQltsm6ns,anti_homophones
21463,1,9,1,4,1,-5.213457109940742,5.213457109940742,h@bP,anti_homophones
21464,1,0,0,10,3,-6.5339776125442475,6.5339776125442475,wIndbr1kIS,anti_homophones
21465,1,1,0,6,2,-5.933642567898845,5.933642567898845,m2t@bP,anti_homophones
21466,1,0,0,9,3,-6.55164867349498,6.55164867349498,s@bs3vj9R,anti_homophones
21467,1,0,1,8,3,-5.39156112333042,5.39156112333042,grIg1t@R,anti_homophones
21468,1,0,0,8,3,-7.48947638201235,7.48947638201235,rip{kInt,anti_homophones
21469,1,0,0,6,2,-5.01802951471956,5.01802951471956,klIpIN,anti_homophones
21470,1,0,0,10,5,-10.37202730382102,10.37202730382102,Iv{rIg1t@R,anti_homophones
21471,1,0,0,6,3,-7.152865035423619,7.152865035423619,5v@sEk,anti_homophones
21472,1,0,0,8,3,-6.672493077974592,6.672493077974592,gQsIp7ns,anti_homophones
21473,1,0,0,10,4,-6.171237126873863,6.171237126873863,InsIdEntIv,anti_homophones
21474,1,0,0,9,4,-6.851824325101064,6.851824325101064,Ink{n@n2z,anti_homophones
21475,1,1,0,10,4,-5.443210452471909,5.443210452471909,In{kjUl1SH,anti_homophones
21476,1,0,0,10,4,-5.762521077864486,5.762521077864486,spEsImIl@R,anti_homophones
21477,1,0,0,8,3,-4.992586464780508,4.992586464780508,Infl1t@R,anti_homophones
21478,1,0,0,11,4,-12.969769384077894,12.969769384077894,rQkf$R@sf7n,anti_homophones
21479,1,0,0,10,3,-8.161611435547377,8.161611435547377,hIstrIbj@l,anti_homophones
21480,1,0,0,6,3,-4.59725326443265,4.59725326443265,@m1zIN,anti_homophones
21481,1,1,0,6,3,-4.780772858780881,4.780772858780881,h1zIlI,anti_homophones
21482,1,0,0,6,2,-5.227077137367718,5.227077137367718,h#dInP,anti_homophones
21483,1,2,0,6,3,-6.416726958007434,6.416726958007434,m$kIlI,anti_homophones
21484,1,0,0,13,5,-8.531942764349038,8.531942764349038,rIvjuf2nd@r@R,anti_homophones
21485,1,5,0,5,2,-4.789081569875012,4.789081569875012,w$d@R,anti_homophones
21486,1,0,0,6,3,-5.363906505662676,5.363906505662676,dIn2@l,anti_homophones
21487,1,3,0,5,2,-5.888023996925314,5.888023996925314,f$r@s,anti_homophones
21488,1,5,1,4,1,-4.748127667356407,4.748127667356407,b$lz,anti_homophones
21489,1,0,0,8,3,-6.66194856201183,6.66194856201183,sp2d@nsI,anti_homophones
21490,1,0,0,8,2,-6.544559311770144,6.544559311770144,s3vPm@nt,anti_homophones
21491,1,0,0,11,4,-7.260530312222073,7.260530312222073,hEr{ldIk1SH,anti_homophones
21492,1,0,0,8,3,-6.079663261261685,6.079663261261685,dimIst@R,anti_homophones
21493,1,0,0,6,2,-7.804502641767453,7.804502641767453,swufIS,anti_homophones
21494,1,0,1,8,3,-5.128311815901023,5.128311815901023,IndIvIZH,anti_homophones
21495,1,1,0,12,4,-6.025738727880917,6.025738727880917,dIrEktlIsnIs,anti_homophones
21496,1,14,0,3,1,-5.391386892302462,5.391386892302462,b4d,anti_homophones
21497,1,0,0,6,2,-7.317361751703847,7.317361751703847,VnlQtP,anti_homophones
21498,1,0,0,10,3,-7.031095598827479,7.031095598827479,s@bskj9r@n,anti_homophones
21499,1,0,0,8,4,-7.449004421222617,7.449004421222617,fErudItI,anti_homophones
21500,1,0,0,12,5,-8.174043380007786,8.174043380007786,m{lIf{kt5sIs,anti_homophones
21501,1,1,0,6,3,-4.693729119964173,4.693729119964173,v3s@tI,anti_homophones
21502,1,0,0,7,3,-5.045590506331997,5.045590506331997,h$sp6@R,anti_homophones
21503,1,0,0,8,3,-5.7865175768894055,5.7865175768894055,S8h5ld@R,anti_homophones
21504,1,0,0,12,5,-10.896680951391382,10.896680951391382,InvIkjutinlI,anti_homophones
21505,1,1,0,6,2,-6.2334189333128185,6.2334189333128185,hidlQk,anti_homophones
21506,1,0,0,11,4,-8.274429575986682,8.274429575986682,VnkwEsIdnIs,anti_homophones
21507,1,0,0,7,3,-6.771535263125993,6.771535263125993,Inf3bIS,anti_homophones
21508,1,0,0,7,2,-8.947278091714075,8.947278091714075,trikrun,anti_homophones
21509,1,1,0,10,3,-6.445105700415373,6.445105700415373,TrIftlInIs,anti_homophones
21510,1,10,0,4,1,-4.812277818952405,4.812277818952405,frid,anti_homophones
21511,1,0,0,6,2,-5.811893802340438,5.811893802340438,kQrInT,anti_homophones
21512,1,3,0,4,2,-5.626182853225274,5.626182853225274,dimI,anti_homophones
21513,1,0,0,6,2,-6.798267101953232,6.798267101953232,k@fVft,anti_homophones
21514,1,9,0,4,2,-4.590274450959276,4.590274450959276,mitI,anti_homophones
21515,1,0,0,6,2,-5.977018940729929,5.977018940729929,p$tlIt,anti_homophones
21516,1,1,0,8,3,-6.38041918577206,6.38041918577206,dIsk$l@R,anti_homophones
21517,1,0,0,8,3,-5.66245186812331,5.66245186812331,k{r@kwQt,anti_homophones
21518,1,1,0,6,2,-5.618909964745623,5.618909964745623,st@nsI,anti_homophones
21519,1,31,1,2,1,-4.545195479349004,4.545195479349004,w1,anti_homophones
21520,1,0,0,9,3,-5.731736008537758,5.731736008537758,sImp@t@ns,anti_homophones
21521,1,1,0,5,2,-4.982382571479138,4.982382571479138,tVpHI,anti_homophones
21522,1,1,0,6,2,-5.2417124983189325,5.2417124983189325,dIstr4,anti_homophones
21523,1,1,0,8,4,-5.250291596281681,5.250291596281681,Imjun@tI,anti_homophones
21524,1,0,0,6,3,-4.980659880585416,4.980659880585416,S$f2@R,anti_homophones
21525,1,9,1,4,1,-4.2270195799806825,4.2270195799806825,kl5z,anti_homophones
21526,1,2,0,6,2,-5.735593807627819,5.735593807627819,n1vINz,anti_homophones
21527,1,0,0,5,2,-5.066810704786566,5.066810704786566,b{sk5,anti_homophones
21528,1,10,1,4,2,-4.646777632362198,4.646777632362198,kQrI,anti_homophones
21529,1,2,1,4,1,-4.651769938410078,4.651769938410078,f$mP,anti_homophones
21530,1,0,0,15,5,-11.75402519045514,11.75402519045514,frIn_@sn{pItP@R,anti_homophones
21531,1,1,0,6,2,-9.052677502247441,9.052677502247441,z{sk@R,anti_homophones
21532,1,1,0,6,2,-6.370193160581833,6.370193160581833,m$g@nz,anti_homophones
21533,1,3,0,5,2,-5.393139514808411,5.393139514808411,mjun@,anti_homophones
21534,1,5,1,6,1,-4.73423959000531,4.73423959000531,strIkP,anti_homophones
21535,1,2,0,6,2,-5.55878362210353,5.55878362210353,luslIs,anti_homophones
21536,1,0,0,9,3,-5.3129364645202415,5.3129364645202415,sidlIsnIs,anti_homophones
21537,1,0,0,11,4,-8.148805474710167,8.148805474710167,InvVNkj9r7s,anti_homophones
21538,1,0,0,6,2,-5.232263444646421,5.232263444646421,hEdlQN,anti_homophones
21539,1,0,0,12,3,-8.005371684376078,8.005371684376078,d#ftl{ndw@dz,anti_homophones
21540,1,15,0,4,1,-4.654500770271268,4.654500770271268,f$st,anti_homophones
21541,1,0,0,8,2,-6.470755944740849,6.470755944740849,sImpl#st,anti_homophones
21542,1,1,0,6,2,-5.761329814330997,5.761329814330997,2sl@ns,anti_homophones
21543,1,1,0,7,3,-5.2296499191553805,5.2296499191553805,blIs@tI,anti_homophones
21544,1,2,0,6,2,-5.756926499801583,5.756926499801583,dIsm1t,anti_homophones
21545,1,0,0,8,2,-6.530200079607207,6.530200079607207,pl{nt@bP,anti_homophones
21546,1,0,0,11,4,-6.379534866608482,6.379534866608482,dirEkwIzISH,anti_homophones
21547,1,2,0,6,3,-5.516971951675688,5.516971951675688,2@l@nt,anti_homophones
21548,1,6,0,4,2,-4.904709109678129,4.904709109678129,fEtI,anti_homophones
21549,1,4,0,5,2,-4.78635144817304,4.78635144817304,hEd@R,anti_homophones
21550,1,0,0,8,3,-6.0235220783377486,6.0235220783377486,slINInIs,anti_homophones
21551,1,0,0,9,4,-6.633619821634177,6.633619821634177,m1trI#kIN,anti_homophones
21552,1,0,0,6,3,-6.116468091153861,6.116468091153861,tun@rI,anti_homophones
21553,1,2,0,4,1,-6.053331774620596,6.053331774620596,dQlm,anti_homophones
21554,1,0,0,12,5,-9.193888354593266,9.193888354593266,m2kr5$TEntI_,anti_homophones
21555,1,0,0,8,2,-5.967312820409341,5.967312820409341,plumdrQp,anti_homophones
21556,1,1,0,5,2,-5.019145707925336,5.019145707925336,#mw#R,anti_homophones
21557,1,0,0,10,3,-5.820953314637693,5.820953314637693,krIsm@st2m,anti_homophones
21558,1,0,0,12,4,-5.855277363526649,5.855277363526649,dIsInfEst1SH,anti_homophones
21559,1,0,0,6,2,-8.25685816895691,8.25685816895691,lIsp@n,anti_homophones
21560,1,5,0,5,1,-6.211132018115632,6.211132018115632,hEkst,anti_homophones
21561,1,0,0,16,5,-11.012299643098299,11.012299643098299,wUdkQkQntr@dVkSH,anti_homophones
21562,1,0,0,7,3,-5.260430127376176,5.260430127376176,{mnizj@,anti_homophones
21563,1,3,0,5,2,-6.509062746207266,6.509062746207266,rEl@m,anti_homophones
21564,1,0,0,11,5,-6.647096240160028,6.647096240160028,@vVNkjUl@tI,anti_homophones
21565,1,17,1,3,1,-4.739010817862626,4.739010817862626,S#d,anti_homophones
21566,1,0,0,7,3,-5.652144505129998,5.652144505129998,kQtISlI,anti_homophones
21567,1,4,0,6,2,-4.863647459692796,4.863647459692796,pr2v@R,anti_homophones
21568,1,0,0,8,3,-8.609825693636655,8.609825693636655,r7lnIlIs,anti_homophones
21569,1,22,1,3,1,-4.593569913868478,4.593569913868478,s#d,anti_homophones
21570,1,0,0,11,5,-9.383815950283225,9.383815950283225,mErIt$t@l@t,anti_homophones
21571,1,0,0,8,3,-9.676022021818971,9.676022021818971,k53SHISH,anti_homophones
21572,1,0,0,9,5,-7.824981244998971,7.824981244998971,IvEn@r@rI,anti_homophones
21573,1,0,0,10,4,-7.435126581869011,7.435126581869011,VnklEm@nsI,anti_homophones
21574,1,1,0,7,2,-6.132847815226654,6.132847815226654,bl5gr{m,anti_homophones
21575,1,0,0,10,5,-7.121802802702689,7.121802802702689,s@r@bIl@tI,anti_homophones
21576,1,0,0,8,2,-5.756144235710701,5.756144235710701,kr2std1t,anti_homophones
21577,1,0,0,8,3,-5.187397867492691,5.187397867492691,wUdw3kIN,anti_homophones
21578,1,1,1,5,2,-4.7267843366192,4.7267843366192,muvIN,anti_homophones
21579,1,0,0,6,2,-6.98097343947008,6.98097343947008,vEn_@d,anti_homophones
21580,1,0,0,7,3,-5.796236982002548,5.796236982002548,b2@st$m,anti_homophones
21581,1,0,0,11,5,-6.852595067061804,6.852595067061804,rIzIdj9r@tI,anti_homophones
21582,1,2,0,8,3,-6.724799257067779,6.724799257067779,fQp@r1SH,anti_homophones
21583,1,0,0,11,3,-6.197518752920282,6.197518752920282,k{ndP@bPnIs,anti_homophones
21584,1,0,0,10,4,-9.252562295684818,9.252562295684818,kl{v@t@r@l,anti_homophones
21585,1,0,0,9,4,-5.165984777346944,5.165984777346944,@ksEsIvlI,anti_homophones
21586,1,0,0,12,4,-6.913387227481907,6.913387227481907,h5mspVn_Is2d,anti_homophones
21587,1,3,1,5,2,-4.3781385586615365,4.3781385586615365,Int3R,anti_homophones
21588,1,0,0,9,3,-6.413730414187344,6.413730414187344,6tr1nm@nt,anti_homophones
21589,1,12,1,4,2,-4.602496482764656,4.602496482764656,p#kI,anti_homophones
21590,1,0,0,8,3,-6.425335766347187,6.425335766347187,k@nvIl7s,anti_homophones
21591,1,27,1,3,1,-4.560590530370991,4.560590530370991,b5l,anti_homophones
21592,1,0,0,7,2,-7.27944554370663,7.27944554370663,tEksJ1s,anti_homophones
21593,1,0,0,11,3,-11.855490931803237,11.855490931803237,snuzmErIkPz,anti_homophones
21594,1,2,0,8,3,-5.974056282911789,5.974056282911789,vEktIvlI,anti_homophones
21595,1,1,0,6,2,-5.113835718416426,5.113835718416426,k{bm@n,anti_homophones
21596,1,3,1,8,4,-5.672115241299573,5.672115241299573,fIbIl@tI,anti_homophones
21597,1,0,1,7,2,-4.808578110867298,4.808578110867298,g{mbl@R,anti_homophones
21598,1,6,0,5,2,-5.230090256897163,5.230090256897163,tIm@n,anti_homophones
21599,1,0,0,8,3,-7.386694403730149,7.386694403730149,m@_End@s,anti_homophones
21600,1,2,1,7,3,-4.782650703098722,4.782650703098722,{bs@lut,anti_homophones
21601,1,0,0,10,5,-5.132553149725751,5.132553149725751,m5h{mId@tI,anti_homophones
21602,1,0,0,7,3,-6.173706309114867,6.173706309114867,suz@rEt,anti_homophones
21603,1,0,0,8,3,-5.885112210999803,5.885112210999803,m#st@r2z,anti_homophones
21604,1,0,0,9,3,-5.544376075650415,5.544376075650415,k@mplin@R,anti_homophones
21605,1,0,0,12,5,-7.102548654735037,7.102548654735037,dIflEktIv@tI,anti_homophones
21606,1,0,0,11,4,-9.703189159406861,9.703189159406861,fVNgr@sw1dI,anti_homophones
21607,1,0,0,7,3,-4.602148690634414,4.602148690634414,l3nIdlI,anti_homophones
21608,1,3,0,8,2,-5.773240566610929,5.773240566610929,kQnstr@l,anti_homophones
21609,1,0,0,10,3,-5.592827530766156,5.592827530766156,s6TwEst@nt,anti_homophones
21610,1,1,0,6,2,-6.4027702419345625,6.4027702419345625,tr@slI,anti_homophones
21611,1,1,0,7,3,-6.859070677560547,6.859070677560547,k@r1S@s,anti_homophones
21612,1,0,0,4,2,-4.910697323840942,4.910697323840942,bUf1,anti_homophones
21613,1,0,0,9,4,-7.481341489810358,7.481341489810358,S$fUtI_In,anti_homophones
21614,1,0,0,11,3,-12.487793851630855,12.487793851630855,kQmp6zHS@nP,anti_homophones
21615,1,0,0,10,5,-5.967913965691029,5.967913965691029,f@sIl7t@rI,anti_homophones
21616,1,1,0,8,3,-6.281649851693506,6.281649851693506,p7lQ_IkP,anti_homophones
21617,1,0,1,6,3,-4.789557755477231,4.789557755477231,Ink51t,anti_homophones
21618,1,0,0,7,3,-5.693704607795957,5.693704607795957,tIt1nj@,anti_homophones
21619,1,5,0,4,1,-4.79843424134379,4.79843424134379,w3sH,anti_homophones
21620,1,0,0,10,5,-13.408767365004604,13.408767365004604,vIh#fw1$t@,anti_homophones
21621,1,0,0,7,3,-5.104543705425927,5.104543705425927,t5g5liz,anti_homophones
21622,1,0,0,15,5,-11.150970241553592,11.150970241553592,mIsgVnp4ls@mnIs,anti_homophones
21623,1,1,0,8,3,-5.8239483166866455,5.8239483166866455,m#m5nj@s,anti_homophones
21624,1,1,1,7,3,-4.9173381082935235,4.9173381082935235,rIgrEt5,anti_homophones
21625,1,14,1,3,1,-4.568906093297126,4.568906093297126,lQ_,anti_homophones
21626,1,7,0,4,1,-5.45361581840882,5.45361581840882,flQn,anti_homophones
21627,1,0,0,14,5,-6.233059713255994,6.233059713255994,kQnstItjuSH@rI,anti_homophones
21628,1,0,0,9,4,-5.079483976280218,5.079483976280218,junIt8r7n,anti_homophones
21629,1,0,1,6,2,-4.874082014561256,4.874082014561256,r7lt@R,anti_homophones
21630,1,1,0,7,4,-6.3489614404410215,6.3489614404410215,5v@p6@d,anti_homophones
21631,1,9,0,4,1,-4.678083450745102,4.678083450745102,nEts,anti_homophones
21632,1,0,0,11,4,-5.628522860383519,5.628522860383519,krQn@lQ_IkP,anti_homophones
21633,1,0,0,7,3,-6.575132464112245,6.575132464112245,kQk1t@R,anti_homophones
21634,1,0,0,8,2,-7.406659645471801,7.406659645471801,swQtPfUl,anti_homophones
21635,1,5,0,4,1,-4.665724574249139,4.665724574249139,s3tH,anti_homophones
21636,1,0,0,4,2,-6.080093528310325,6.080093528310325,@d#v,anti_homophones
21637,1,0,0,10,4,-7.011665523435807,7.011665523435807,b@rQmIs2dP,anti_homophones
21638,1,0,0,8,3,-5.855961402993607,5.855961402993607,mIs@ntlI,anti_homophones
21639,1,1,0,6,2,-5.5626137667034925,5.5626137667034925,In{mPz,anti_homophones
21640,1,0,0,9,3,-7.740993931864441,7.740993931864441,swIJm@trI,anti_homophones
21641,1,3,0,5,2,-5.9213255775343105,5.9213255775343105,J5v@R,anti_homophones
21642,1,6,0,5,2,-4.416652117631642,4.416652117631642,d2v@R,anti_homophones
21643,1,0,0,7,3,-5.601975812884671,5.601975812884671,sIkISlI,anti_homophones
21644,1,1,0,4,2,-4.917758832443126,4.917758832443126,viz@,anti_homophones
21645,1,0,0,15,5,-10.891898821424808,10.891898821424808,t{n_@brEdwIkIts,anti_homophones
21646,1,1,0,5,2,-6.768273181459315,6.768273181459315,TVr7R,anti_homophones
21647,1,0,0,11,4,-7.835196396663282,7.835196396663282,rIs$spISnIs,anti_homophones
21648,1,0,0,11,4,-9.865846490518955,9.865846490518955,brQNk7lQNs1,anti_homophones
21649,1,1,0,8,2,-5.115762502080387,5.115762502080387,lINgwISt,anti_homophones
21650,1,0,0,5,1,-8.058872892700794,8.058872892700794,g{nPz,anti_homophones
21651,1,8,0,4,1,-4.730732674171459,4.730732674171459,stEf,anti_homophones
