,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
26028,1,0,0,5,2,-4.848279059747645,4.848279059747645,sQ_3n,neutral
26029,1,0,0,9,4,-5.049449218435204,5.049449218435204,prQfIk@lI,neutral
26030,1,0,0,7,3,-9.743609197630427,9.743609197630427,jIlusId,neutral
26031,1,0,0,11,4,-7.393474515010108,7.393474515010108,dElIks@mb3g,neutral
26032,1,16,2,4,1,-4.229865809876044,4.229865809876044,p#st,neutral
26033,1,0,0,12,4,-11.198756290043093,11.198756290043093,mIsm{nd@b5lz,neutral
26034,1,0,0,6,2,-4.966786964125073,4.966786964125073,SipdQg,neutral
26035,1,6,1,5,1,-4.534454525281249,4.534454525281249,prQst,neutral
26036,1,0,0,8,4,-6.019231026329116,6.019231026329116,rIkQn@mI,neutral
26037,1,0,0,8,4,-6.865589066188165,6.865589066188165,j{n5f$tI,neutral
26038,1,1,0,10,4,-6.296795981024728,6.296795981024728,rIl{ktIvlI,neutral
26039,1,0,0,8,3,-7.811202225797025,7.811202225797025,hjug@n$t,neutral
26040,1,0,0,7,3,-6.912215747828859,6.912215747828859,IndIv$R,neutral
26041,1,0,0,6,2,-7.15209028228937,7.15209028228937,m1_k5J,neutral
26042,1,1,0,7,2,-6.314220367779093,6.314220367779093,slIv1SH,neutral
26043,1,18,0,3,1,-4.650328365547798,4.650328365547798,g5d,neutral
26044,1,2,0,6,2,-4.849935004022594,4.849935004022594,J1mb@z,neutral
26045,1,0,0,12,4,-6.731468752840622,6.731468752840622,tr{_IktIvnIs,neutral
26046,1,0,0,6,2,-10.000022788502177,10.000022788502177,l7Rd{d,neutral
26047,1,3,0,3,1,-4.976075450173939,4.976075450173939,g@z,neutral
26048,1,3,0,5,3,-4.637098404492316,4.637098404492316,$fUlI,neutral
26049,1,0,0,12,4,-10.420669269111771,10.420669269111771,hEdkl{sIt3nP,neutral
26050,1,0,0,7,2,-6.407284845662836,6.407284845662836,stQksIN,neutral
26051,1,0,0,10,4,-6.121506702647412,6.121506702647412,m3kjUl@slI,neutral
26052,1,5,0,6,2,-6.68857003302782,6.68857003302782,pr{t@R,neutral
26053,1,1,0,7,2,-5.544032703886757,5.544032703886757,Vnst@ns,neutral
26054,1,0,0,10,4,-6.761260199735441,6.761260199735441,sk2_{k@r2n,neutral
26055,1,2,0,6,2,-4.822354164352793,4.822354164352793,nQnS@s,neutral
26056,1,1,0,6,3,-5.119931391207284,5.119931391207284,5v@t2z,neutral
26057,1,1,0,4,1,-5.393757763291122,5.393757763291122,JESH,neutral
26058,1,0,0,11,4,-5.628047245059529,5.628047245059529,f{nt{zm@gQg,neutral
26059,1,1,0,9,3,-6.086120790126207,6.086120790126207,sImp@TIst,neutral
26060,1,1,0,6,2,-5.191563220432736,5.191563220432736,tEr@nd,neutral
26061,1,1,0,5,2,-4.937333753281223,4.937333753281223,w8f$z,neutral
26062,1,0,0,9,4,-5.974048154220182,5.974048154220182,ilQNg1t@R,neutral
26063,1,2,0,6,2,-5.786971677515035,5.786971677515035,bl2_IN,neutral
26064,1,0,0,6,2,-6.725370190825853,6.725370190825853,uf{NgP,neutral
26065,1,0,0,11,3,-9.231003432342515,9.231003432342515,sEvHtrIm@nt,neutral
26066,1,0,0,11,4,-6.351965914981626,6.351965914981626,VnfrEnzIdlI,neutral
26067,1,0,0,8,2,-7.670110157969327,7.670110157969327,kruSHIst,neutral
26068,1,1,0,6,3,-7.922109580660777,7.922109580660777,@r5n@R,neutral
26069,1,3,0,4,1,-4.751379828061665,4.751379828061665,l1dP,neutral
26070,1,0,0,7,2,-5.501711917483077,5.501711917483077,krVS@bP,neutral
26071,1,1,1,6,2,-4.665859554338873,4.665859554338873,p4ntlI,neutral
26072,1,0,0,8,2,-5.211984759445105,5.211984759445105,drVgst$R,neutral
26073,1,0,0,10,4,-5.462999562775201,5.462999562775201,rI_uv@n1SH,neutral
26074,1,0,0,6,2,-6.086461852679794,6.086461852679794,dEdp5l,neutral
26075,1,1,0,9,3,-6.765715396707424,6.765715396707424,plEnIt@nt,neutral
26076,1,0,0,10,4,-7.562566540083915,7.562566540083915,kl{d7t$r7l,neutral
26077,1,0,0,7,2,-6.717609280565331,6.717609280565331,InfibPd,neutral
26078,1,0,0,6,2,-5.409620521904197,5.409620521904197,fEklIt,neutral
26079,1,0,0,8,3,-6.086646322893362,6.086646322893362,k$zw1l@R,neutral
26080,1,0,0,10,4,-6.718481374060494,6.718481374060494,{gnQstINlI,neutral
26081,1,0,0,7,2,-7.439817295379693,7.439817295379693,f$lkr@l,neutral
26082,1,0,0,7,3,-5.6574382479079155,5.6574382479079155,QdlInIs,neutral
26083,1,0,0,7,2,-7.856989478847271,7.856989478847271,dipl{st,neutral
26084,1,1,0,6,1,-4.868445800107478,4.868445800107478,snIfPz,neutral
26085,1,0,0,11,4,-5.265856997237482,5.265856997237482,EksIbISHIst,neutral
26086,1,0,0,9,4,-6.136194514701928,6.136194514701928,s2kQtIlin,neutral
26087,1,1,0,4,2,-5.012214363068486,5.012214363068486,8m1l,neutral
26088,1,0,0,8,3,-5.7709103038659695,5.7709103038659695,r{tlIslI,neutral
26089,1,0,0,8,3,-6.892918750466857,6.892918750466857,Int@nsIN,neutral
26090,1,27,1,3,1,-4.563501911061905,4.563501911061905,sid,neutral
26091,1,2,0,5,2,-5.445974322338377,5.445974322338377,dIm1n,neutral
26092,1,1,0,6,3,-5.367602903566337,5.367602903566337,QlIg#k,neutral
26093,1,0,0,10,4,-8.516856358279412,8.516856358279412,Intrun@r@s,neutral
26094,1,7,0,5,1,-6.042061725977066,6.042061725977066,blEst,neutral
26095,1,1,0,6,3,-5.11521058783034,5.11521058783034,fi_i@n,neutral
26096,1,22,0,2,1,-4.544129629674163,4.544129629674163,{l,neutral
26097,1,0,0,9,4,-9.246442751651207,9.246442751651207,#mEt@fild,neutral
26098,1,0,0,11,4,-9.415605120294504,9.415605120294504,bVkwIl2z@bP,neutral
26099,1,0,0,11,3,-9.145597644645438,9.145597644645438,strEsp2ts@m,neutral
26100,1,0,0,10,4,-5.253179490901297,5.253179490901297,ImVlsIvnIs,neutral
26101,1,9,0,4,1,-5.863547580836985,5.863547580836985,tVSH,neutral
26102,1,1,0,10,4,-7.867266983391967,7.867266983391967,n{r@pli_Ik,neutral
26103,1,1,1,7,2,-4.522830837328486,4.522830837328486,IkspEkt,neutral
26104,1,1,0,9,3,-5.960235322370193,5.960235322370193,b5ldlInIs,neutral
26105,1,0,0,9,4,-6.837207928909697,6.837207928909697,m@k{s@tIv,neutral
26106,1,0,0,10,4,-5.523216332806749,5.523216332806749,m{gnIl5k1t,neutral
26107,1,0,0,8,3,-5.10872201668281,5.10872201668281,bQD@r1SH,neutral
26108,1,3,0,5,2,-4.863492432075372,4.863492432075372,t3b@n,neutral
26109,1,0,0,7,2,-6.881343460770898,6.881343460770898,m1ljUbP,neutral
26110,1,0,0,9,4,-7.542531393882074,7.542531393882074,k{ndEk@sI,neutral
26111,1,0,0,6,2,-5.104929179215649,5.104929179215649,kVtp3s,neutral
26112,1,0,0,5,2,-6.771635719680131,6.771635719680131,5pHIS,neutral
26113,1,0,1,6,3,-5.394562708395446,5.394562708395446,5v@J@R,neutral
26114,1,0,0,11,4,-6.254287353111173,6.254287353111173,f5t@gr@vj9R,neutral
26115,1,0,0,8,3,-6.677952118017346,6.677952118017346,k{nIkd6n,neutral
26116,1,2,0,5,1,-5.5145549407581385,5.5145549407581385,rQtHl,neutral
26117,1,0,0,9,3,-8.479023432466777,8.479023432466777,Im$sflEks,neutral
26118,1,0,0,8,3,-7.55207604168354,7.55207604168354,In1bPd6n,neutral
26119,1,3,0,5,2,-4.454817244802292,4.454817244802292,sn{pI,neutral
26120,1,1,0,7,2,-5.737778503007605,5.737778503007605,prEt@bP,neutral
26121,1,0,0,10,3,-7.297689771240105,7.297689771240105,gr{nsI_@ns,neutral
26122,1,1,0,7,2,-6.997427349036127,6.997427349036127,bjutIst,neutral
26123,1,7,0,5,2,-5.3231087918556526,5.3231087918556526,sid@R,neutral
26124,1,0,0,5,2,-4.890360888567948,4.890360888567948,tQpI_,neutral
26125,1,0,0,6,2,-5.224117546528582,5.224117546528582,tQNg@R,neutral
26126,1,0,0,7,2,-6.351467684861388,6.351467684861388,k1mbr@l,neutral
26127,1,1,0,5,2,-4.840807083864246,4.840807083864246,h2l2t,neutral
26128,1,1,0,4,2,-5.271742747375148,5.271742747375148,Imuv,neutral
26129,1,0,0,8,3,-7.624055269336326,7.624055269336326,simInIsH,neutral
26130,1,0,0,11,4,-9.761090904022863,9.761090904022863,rEktIvIsm@s,neutral
26131,1,2,0,6,2,-6.536119871858186,6.536119871858186,lIkwid,neutral
26132,1,3,0,4,2,-4.916296569114936,4.916296569114936,s#g@,neutral
26133,1,0,0,9,3,-6.985875692561563,6.985875692561563,bUlj@n1SH,neutral
26134,1,0,0,7,3,-8.689145202393702,8.689145202393702,sImI_@s,neutral
26135,1,0,0,8,3,-6.328606208389304,6.328606208389304,fInItISH,neutral
26136,1,0,0,8,3,-7.319749491794583,7.319749491794583,SIplInIs,neutral
26137,1,0,0,6,2,-7.091728971269548,7.091728971269548,v3J9st,neutral
26138,1,0,0,8,3,-6.803180649783309,6.803180649783309,rEdwIn@t,neutral
26139,1,0,0,10,4,-7.371088669057858,7.371088669057858,sk{vIn_IlI,neutral
26140,1,0,1,5,1,-4.762171856942717,4.762171856942717,twElv,neutral
26141,1,2,0,7,2,-5.955971729784201,5.955971729784201,f$lslIs,neutral
26142,1,0,0,8,3,-7.543976904138508,7.543976904138508,fulsIf2d,neutral
26143,1,1,0,9,3,-5.5388409392857,5.5388409392857,bElflIslI,neutral
26144,1,0,0,10,4,-8.737228420153077,8.737228420153077,gr1hEmp@r@,neutral
26145,1,0,0,7,3,-4.8783378580005206,4.8783378580005206,Inh#tId,neutral
26146,1,2,1,7,2,-4.592911720303117,4.592911720303117,pr{kt@R,neutral
26147,1,1,0,7,2,-5.228467411703534,5.228467411703534,lQNst@R,neutral
26148,1,1,0,6,2,-4.8688585681217456,4.8688585681217456,Inl2tH,neutral
26149,1,0,0,6,2,-4.991151105120222,4.991151105120222,sk2l#k,neutral
26150,1,4,0,5,2,-5.0313282347399015,5.0313282347399015,zEl@t,neutral
26151,1,0,0,11,3,-7.658171006340491,7.658171006340491,kQNkritl1st,neutral
26152,1,15,0,5,2,-4.695178378477367,4.695178378477367,sEt@R,neutral
26153,1,4,1,4,2,-4.647463583982786,4.647463583982786,Vns1,neutral
26154,1,1,0,8,3,-4.6878761585164845,4.6878761585164845,InsId@nt,neutral
26155,1,1,0,9,4,-5.244355521358537,5.244355521358537,s{nIt8r7n,neutral
26156,1,0,0,8,3,-7.662119292055218,7.662119292055218,v5k{ls2n,neutral
26157,1,3,0,5,2,-4.729445006227935,4.729445006227935,S{l5z,neutral
26158,1,4,0,7,2,-5.74905092413175,5.74905092413175,skw$t@R,neutral
26159,1,1,0,8,4,-5.553289935647473,5.553289935647473,m2kQl@_I,neutral
26160,1,2,0,6,2,-5.239019874344972,5.239019874344972,drVbIN,neutral
26161,1,0,0,14,4,-9.57526988873536,9.57526988873536,dIsIntrEnd@nts,neutral
26162,1,18,0,3,1,-4.571903640520446,4.571903640520446,r7l,neutral
26163,1,0,0,5,2,-6.124137186168003,6.124137186168003,Izr4d,neutral
26164,1,0,1,10,4,-6.525206046908603,6.525206046908603,mVsk5v2tIN,neutral
26165,1,0,0,10,3,-7.209088809231995,7.209088809231995,s1Sj@bluSH,neutral
26166,1,4,0,7,3,-5.883636355045813,5.883636355045813,In_InIs,neutral
26167,1,0,0,6,3,-5.503215401681501,5.503215401681501,1tpEnI,neutral
26168,1,1,0,6,3,-4.780758623503614,4.780758623503614,k53sIv,neutral
26169,1,0,0,11,4,-8.693734719072317,8.693734719072317,{nTr@pQlk1t,neutral
26170,1,0,0,10,4,-7.966897136475064,7.966897136475064,f{kt5t@m{n,neutral
26171,1,1,0,9,4,-7.833181032626998,7.833181032626998,8r@dIktIv,neutral
26172,1,0,0,8,3,-8.27245630882124,8.27245630882124,TrupUlpI,neutral
26173,1,1,0,4,2,-4.746953593087558,4.746953593087558,6tl1,neutral
26174,1,3,0,5,2,-4.813272789116276,4.813272789116276,smuDI,neutral
26175,1,2,0,7,3,-5.716526500697991,5.716526500697991,kVl@nlI,neutral
26176,1,22,0,3,1,-4.6143442980958875,4.6143442980958875,hIk,neutral
26177,1,0,0,6,2,-6.284945922974146,6.284945922974146,IskwQS,neutral
26178,1,0,0,9,3,-10.79927944483356,10.79927944483356,mIdk$niZH,neutral
26179,1,0,0,8,3,-4.760238114096287,4.760238114096287,lVS@snIs,neutral
26180,1,1,0,8,3,-6.127198460745816,6.127198460745816,pEnt@t1n,neutral
26181,1,0,0,6,2,-5.353698941021111,5.353698941021111,mIsk#p,neutral
26182,1,2,1,5,2,-4.936753290627488,4.936753290627488,f$w3d,neutral
26183,1,17,0,5,2,-5.690883878747458,5.690883878747458,rInIs,neutral
26184,1,1,0,8,3,-6.203131752803146,6.203131752803146,s2@ntlIs,neutral
26185,1,1,0,9,4,-6.5800031612123995,6.5800031612123995,Ink@mp5zI,neutral
26186,1,0,0,10,4,-7.501333751893974,7.501333751893974,Iv{ljUmEnt,neutral
26187,1,0,0,10,3,-7.368304000634119,7.368304000634119,kQndVstk5t,neutral
26188,1,0,0,10,4,-5.21856283478429,5.21856283478429,rIJ9l2z1SH,neutral
26189,1,4,0,6,2,-4.685602570865197,4.685602570865197,grIg1t,neutral
26190,1,0,0,7,2,-5.7410841525951035,5.7410841525951035,stVltIN,neutral
26191,1,17,0,3,1,-5.782186712626581,5.782186712626581,bQf,neutral
26192,1,1,1,8,3,-4.985666615409788,4.985666615409788,rIprEsIv,neutral
26193,1,0,0,9,4,-8.000466292194046,8.000466292194046,5v@stQlI_,neutral
26194,1,5,0,5,2,-6.07577280726594,6.07577280726594,f$r@l,neutral
26195,1,7,1,4,1,-4.953284011003309,4.953284011003309,kjus,neutral
26196,1,0,0,9,4,-5.327009656461602,5.327009656461602,{dv@k@blI,neutral
26197,1,0,0,11,4,-9.168415523170271,9.168415523170271,sup@skQJfUl,neutral
26198,1,0,0,8,4,-7.385878704924576,7.385878704924576,Int{N@tI,neutral
26199,1,0,0,8,4,-8.790134219049282,8.790134219049282,rIpVs@tI,neutral
26200,1,0,0,9,3,-9.3185374482973,9.3185374482973,tjumIzIkP,neutral
26201,1,0,0,9,3,-5.894375667071327,5.894375667071327,tElIf{kSH,neutral
26202,1,0,0,10,4,-8.504631738844408,8.504631738844408,hET@lQ_IkP,neutral
26203,1,0,0,9,3,-7.041020961310829,7.041020961310829,d7rIst1SH,neutral
26204,1,0,0,11,4,-9.14191299694786,9.14191299694786,fINg@rinwUd,neutral
26205,1,0,0,7,3,-7.06934270741909,7.06934270741909,m{nt2nI,neutral
26206,1,3,0,6,2,-6.443616857983789,6.443616857983789,t{ksIk,neutral
26207,1,0,0,8,3,-5.677662503608797,5.677662503608797,m3d@r@ns,neutral
26208,1,3,0,5,2,-5.021707144925649,5.021707144925649,b7dId,neutral
26209,1,0,0,14,4,-10.846128107504,10.846128107504,p{stEkstbUlrIN,neutral
26210,1,1,0,4,2,-4.69807838135145,4.69807838135145,f$g5,neutral
26211,1,0,0,8,2,-6.340885660875941,6.340885660875941,grVnd@nt,neutral
26212,1,0,0,8,3,-6.9289802988919,6.9289802988919,kQkr@t2z,neutral
26213,1,1,0,9,4,-5.556495800755904,5.556495800755904,Qbl@m{tIk,neutral
26214,1,0,0,10,3,-8.328691122579674,8.328691122579674,hVnJb$dH@t,neutral
26215,1,0,0,7,3,-6.715471666500345,6.715471666500345,QptIk@l,neutral
26216,1,0,0,5,2,-4.923844538070252,4.923844538070252,n5m{d,neutral
26217,1,0,0,6,2,-7.245195123007785,7.245195123007785,@br$nJ,neutral
26218,1,0,0,6,3,-7.444538475582456,7.444538475582456,$tVmn7,neutral
26219,1,3,0,4,2,-4.916095851086463,4.916095851086463,_i@m,neutral
26220,1,0,0,9,4,-6.189528032858728,6.189528032858728,Eks@l@SIp,neutral
26221,1,1,0,9,4,-4.630029437627276,4.630029437627276,Int@lIz@m,neutral
26222,1,1,0,8,4,-6.851101635060053,6.851101635060053,In5v1@ns,neutral
26223,1,0,0,11,4,-5.970109234061282,5.970109234061282,f{nt{g@nIst,neutral
26224,1,16,0,3,1,-4.73058421304921,4.73058421304921,nip,neutral
26225,1,0,0,8,3,-5.495044300314373,5.495044300314373,m#kIt2pP,neutral
26226,1,3,0,4,2,-5.798128834882613,5.798128834882613,k6JI,neutral
26227,1,0,0,8,3,-5.258220752662305,5.258220752662305,dIf@r@bP,neutral
26228,1,1,1,4,2,-4.746774249916195,4.746774249916195,h2w1,neutral
26229,1,16,0,3,1,-4.649756765218612,4.649756765218612,mus,neutral
26230,1,0,0,8,3,-6.572974162225037,6.572974162225037,T7lQ_INz,neutral
26231,1,0,0,10,3,-5.775838638777193,5.775838638777193,prIzVmptin,neutral
26232,1,2,1,8,3,-4.898177056261714,4.898177056261714,mVltINlI,neutral
26233,1,7,0,5,2,-4.806016920587868,4.806016920587868,lQ_@R,neutral
26234,1,8,0,5,1,-5.4892858138314535,5.4892858138314535,fr6nd,neutral
26235,1,1,0,6,3,-7.069183739109193,7.069183739109193,tEJIl7,neutral
26236,1,0,0,8,3,-5.144010088746745,5.144010088746745,b{kb2tIN,neutral
26237,1,12,1,3,1,-4.6460215003348075,4.6460215003348075,lVl,neutral
26238,1,1,0,5,2,-6.341175417980426,6.341175417980426,vIvIf,neutral
26239,1,2,0,6,2,-6.674887920609119,6.674887920609119,b5l@ns,neutral
26240,1,1,0,5,1,-6.407701980300937,6.407701980300937,SQpsP,neutral
26241,1,0,0,5,2,-4.774038467062268,4.774038467062268,Infr@,neutral
26242,1,0,0,9,3,-9.479189560232914,9.479189560232914,mQnj{kt5s,neutral
26243,1,0,0,8,3,-5.706921783556298,5.706921783556298,Igz{kt@R,neutral
26244,1,0,0,8,3,-6.318356926044014,6.318356926044014,dIsp{NkI,neutral
26245,1,1,0,7,3,-5.603620992331421,5.603620992331421,d2j9rEt,neutral
26246,1,0,0,9,3,-8.598264680515632,8.598264680515632,stETn5gVn,neutral
26247,1,1,0,5,1,-6.813847019255239,6.813847019255239,frVfP,neutral
26248,1,0,0,7,3,-6.061289944304882,6.061289944304882,frESItI,neutral
26249,1,0,0,9,4,-7.022944644616247,7.022944644616247,Imp7r7t2p,neutral
26250,1,1,0,9,4,-5.210380131238287,5.210380131238287,vIdI5gr#f,neutral
26251,1,0,0,7,3,-8.963446844986864,8.963446844986864,v{sIt@s,neutral
26252,1,0,0,8,4,-6.000821784826051,6.000821784826051,dIsIl{bI,neutral
26253,1,1,0,5,2,-5.4198033871758025,5.4198033871758025,dIv5k,neutral
26254,1,0,0,8,4,-5.628585444347638,5.628585444347638,wVrIIz@m,neutral
26255,1,0,0,5,3,-5.24760659553032,5.24760659553032,@n2@l,neutral
26256,1,7,0,4,2,-5.140805054155959,5.140805054155959,din5,neutral
26257,1,0,1,7,3,-4.922264111433921,4.922264111433921,$n1tnIs,neutral
26258,1,0,0,10,4,-8.394710665159321,8.394710665159321,dIsEmbrI5l,neutral
26259,1,0,0,6,3,-5.339664632875105,5.339664632875105,m1@n1z,neutral
26260,1,0,0,11,4,-7.074907747418579,7.074907747418579,sIm@tlIsnIs,neutral
26261,1,0,0,8,2,-7.065821422994454,7.065821422994454,kwIntrIs,neutral
26262,1,6,0,4,1,-4.736831589218814,4.736831589218814,bluz,neutral
26263,1,2,0,6,2,-5.959243205721762,5.959243205721762,kVmf@R,neutral
26264,1,0,0,7,2,-7.400169065096523,7.400169065096523,brQnz@d,neutral
26265,1,0,0,10,3,-6.605496831420925,6.605496831420925,rIvQlvmVnT,neutral
26266,1,0,0,7,2,-7.277484611112437,7.277484611112437,v4slIts,neutral
26267,1,0,0,8,4,-6.523941705916271,6.523941705916271,TVr@f8lI,neutral
26268,1,0,0,13,4,-9.830972559139635,9.830972559139635,m{gnItsIkr1SH,neutral
26269,1,0,0,10,4,-8.496943312603326,8.496943312603326,h#kwQrIm@n,neutral
26270,1,1,0,6,2,-7.325475236359324,7.325475236359324,n2sh6s,neutral
26271,1,1,0,5,2,-6.263682269174291,6.263682269174291,s5n#l,neutral
26272,1,0,0,10,4,-6.845877502775147,6.845877502775147,k@nvEn@r@t,neutral
26273,1,3,0,5,2,-4.5524655616434755,4.5524655616434755,s3fIs,neutral
26274,1,0,0,11,4,-8.083887377893477,8.083887377893477,skEptIsIpId,neutral
26275,1,4,0,6,2,-5.211628199066171,5.211628199066171,pr2mIN,neutral
26276,1,0,0,9,4,-7.489660084091037,7.489660084091037,JQpf$tIf2,neutral
26277,1,0,0,6,2,-7.224848670554541,7.224848670554541,sips1k,neutral
26278,1,0,0,8,3,-7.515254358124621,7.515254358124621,dIps5m@n,neutral
26279,1,1,0,5,1,-6.263332463692485,6.263332463692485,drups,neutral
26280,1,0,0,9,4,-8.94960611143264,8.94960611143264,Qkt@tIz@m,neutral
26281,1,1,0,7,2,-7.264256568019443,7.264256568019443,pr@pElm,neutral
26282,1,0,0,9,3,-5.82275046700748,5.82275046700748,Eksp$t@bP,neutral
26283,1,0,0,8,3,-7.543767949043237,7.543767949043237,spInIz@n,neutral
26284,1,2,0,5,1,-4.722063671474531,4.722063671474531,grIdP,neutral
26285,1,0,0,10,3,-12.483077803963496,12.483077803963496,dIsIZHtrIn,neutral
26286,1,1,0,6,3,-5.0630914683869745,5.0630914683869745,ImQdIs,neutral
26287,1,4,0,4,2,-4.748992553496949,4.748992553496949,p#k1,neutral
26288,1,0,0,6,2,-6.285904477060373,6.285904477060373,nIfrIs,neutral
26289,1,2,1,7,3,-4.756995570662129,4.756995570662129,t$J9slI,neutral
26290,1,1,0,7,3,-4.650051138557335,4.650051138557335,trQl@_I,neutral
26291,1,0,0,9,4,-6.1947473853158,6.1947473853158,h{bIt@nsI,neutral
26292,1,0,0,8,3,-7.310813798675741,7.310813798675741,6tfl5t@s,neutral
26293,1,1,1,6,2,-4.755188894233429,4.755188894233429,kQmr1d,neutral
26294,1,0,0,6,2,-5.001254071779549,5.001254071779549,p$JUgP,neutral
26295,1,0,0,10,3,-11.543078848461782,11.543078848461782,sl2tg2sb5t,neutral
26296,1,0,0,10,4,-8.748580981988932,8.748580981988932,t{lImEnt8R,neutral
26297,1,6,1,4,2,-4.797330150758818,4.797330150758818,@kIn,neutral
26298,1,0,0,13,4,-9.082409296986633,9.082409296986633,sIlv@sm@nl2tH,neutral
26299,1,0,0,8,2,-5.216670713886125,5.216670713886125,p5stbQks,neutral
26300,1,2,1,5,2,-5.47783692889072,5.47783692889072,Qbl@R,neutral
26301,1,0,0,8,3,-7.200679562312926,7.200679562312926,dIf1sINz,neutral
26302,1,7,0,5,1,-4.6430129626919925,4.6430129626919925,rVmbP,neutral
26303,1,0,0,8,3,-9.088562068418026,9.088562068418026,1kl8Rr7n,neutral
26304,1,2,0,5,2,-5.800060228919308,5.800060228919308,bItrI,neutral
26305,1,0,0,8,3,-6.248481644660204,6.248481644660204,ril5h3ts,neutral
26306,1,0,1,4,2,-4.910224536875571,4.910224536875571,p1d1,neutral
26307,1,0,0,7,2,-6.330780585390712,6.330780585390712,swEtIks,neutral
26308,1,1,0,7,3,-4.850615098710925,4.850615098710925,rumIn1t,neutral
26309,1,0,0,8,4,-6.1037339274426445,6.1037339274426445,vISI1tIN,neutral
26310,1,0,0,9,4,-7.08579651785495,7.08579651785495,k#b2f@k1t,neutral
26311,1,9,0,3,2,-4.645767288873612,4.645767288873612,{l2,neutral
26312,1,0,0,7,3,-8.654005956899136,8.654005956899136,sVpju_I,neutral
26313,1,0,0,9,3,-6.111930438465265,6.111930438465265,p@rISm@nt,neutral
26314,1,2,0,4,2,-5.919396274567414,5.919396274567414,piSi,neutral
26315,1,1,0,6,2,-5.05920357590425,5.05920357590425,bUklIt,neutral
26316,1,0,0,8,3,-5.063295090077626,5.063295090077626,n3vlIslI,neutral
26317,1,0,0,7,3,-5.922311905286511,5.922311905286511,hQrIzQg,neutral
26318,1,0,0,7,3,-7.155110690679175,7.155110690679175,s2k5p2l,neutral
26319,1,4,0,6,2,-5.530177559148972,5.530177559148972,tr2m@R,neutral
26320,1,0,0,12,4,-8.185580579918382,8.185580579918382,bIsk@ntEmp@R,neutral
26321,1,0,0,5,2,-7.719182480045238,7.719182480045238,siw3s,neutral
26322,1,3,0,4,2,-4.79007377493134,4.79007377493134,T3tI,neutral
26323,1,1,0,10,3,-5.517817112070797,5.517817112070797,s@bs3vj@nt,neutral
26324,1,0,1,6,2,-5.13806820788067,5.13806820788067,w3mwUd,neutral
26325,1,9,0,5,2,-5.160198614631742,5.160198614631742,p{l@s,neutral
26326,1,2,1,7,2,-5.078900832956177,5.078900832956177,skrVmpI,neutral
26327,1,0,0,11,4,-7.867394748371773,7.867394748371773,prudISn@tlI,neutral
26328,1,0,0,8,4,-6.3169460407617075,6.3169460407617075,J7rI5sIs,neutral
26329,1,0,0,7,3,-7.899438601260579,7.899438601260579,dIsjumI,neutral
26330,1,0,0,9,4,-5.508353851217535,5.508353851217535,dEdIk1tId,neutral
26331,1,2,1,6,2,-4.714321090607238,4.714321090607238,pr@p5z,neutral
26332,1,3,1,8,3,-4.968282857514615,4.968282857514615,rImidj@n,neutral
26333,1,4,0,6,2,-4.989880505840119,4.989880505840119,s3_@nt,neutral
26334,1,0,0,10,3,-7.793729156244521,7.793729156244521,klVblIm1SH,neutral
26335,1,9,1,4,1,-4.674116842695589,4.674116842695589,v$lt,neutral
26336,1,0,0,6,2,-5.2128393720734545,5.2128393720734545,dumzd1,neutral
26337,1,0,0,9,3,-5.586196402314357,5.586196402314357,prIvEntIv,neutral
26338,1,1,0,8,3,-6.323168788326808,6.323168788326808,lEgrIg1t,neutral
26339,1,0,0,11,4,-7.241580709747977,7.241580709747977,pr5kQndIs2d,neutral
26340,1,1,0,8,3,-5.803853456415134,5.803853456415134,Vnklin@R,neutral
26341,1,1,0,10,4,-6.603333220463696,6.603333220463696,h{sIfIk1SH,neutral
