,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
27751,1,0,0,8,3,-5.2536240926581845,5.2536240926581845,sEns$r7l,neutral
27752,1,0,0,6,2,-4.737261679792053,4.737261679792053,b6nt7s,neutral
27753,1,0,0,7,2,-9.596038717826179,9.596038717826179,rIDFmIN,neutral
27754,1,0,0,8,3,-5.476940798697944,5.476940798697944,plEZ@r@R,neutral
27755,1,0,0,8,3,-5.062426210724925,5.062426210724925,dIstIk1t,neutral
27756,1,1,0,8,3,-6.572284140975075,6.572284140975075,$g@stjud,neutral
27757,1,0,0,10,2,-9.518344343445596,9.518344343445596,flEksINkts,neutral
27758,1,1,0,6,3,-4.923659930775995,4.923659930775995,r1SI1t,neutral
27759,1,1,0,5,2,-7.028697312212177,7.028697312212177,$kl5z,neutral
27760,1,4,0,4,2,-4.83103603153083,4.83103603153083,d1t@,neutral
27761,1,0,0,9,3,-5.737658945843417,5.737658945843417,ImpEnd@ns,neutral
27762,1,0,0,8,3,-6.814679441978125,6.814679441978125,flVm@h6s,neutral
27763,1,0,1,6,2,-5.005553535776241,5.005553535776241,t2dm#k,neutral
27764,1,0,1,7,3,-5.375840138071694,5.375840138071694,h{NINlI,neutral
27765,1,0,0,10,4,-6.697465417349496,6.697465417349496,Vnm{Jm1kIN,neutral
27766,1,4,0,5,2,-5.045511889819853,5.045511889819853,b1DIN,neutral
27767,1,0,0,8,3,-5.812925343562149,5.812925343562149,_#fUlnIs,neutral
27768,1,0,0,9,3,-6.2406819361032,6.2406819361032,bl{ndInIs,neutral
27769,1,0,0,9,4,-6.2269048375154625,6.2269048375154625,{ntIr2n@R,neutral
27770,1,0,0,8,3,-6.845915498690896,6.845915498690896,@dhiZHrI,neutral
27771,1,0,0,5,2,-5.234290534003024,5.234290534003024,lQNw1,neutral
27772,1,1,0,6,2,-5.293084284816426,5.293084284816426,l1bj@n,neutral
27773,1,0,0,10,4,-7.613437330039984,7.613437330039984,kQnr{dIk@m,neutral
27774,1,0,0,11,3,-7.846679669280795,7.846679669280795,S3tt1tsm@nt,neutral
27775,1,0,0,9,3,-7.792598761491049,7.792598761491049,p{prUmEnt,neutral
27776,1,0,0,8,3,-7.534315190513078,7.534315190513078,fl$rEsId,neutral
27777,1,2,0,6,2,-6.363231292508004,6.363231292508004,fEklIn,neutral
27778,1,0,0,10,4,-6.230376168948894,6.230376168948894,r{S@n@tnIs,neutral
27779,1,10,1,4,1,-4.681154139681913,4.681154139681913,r{bP,neutral
27780,1,3,0,5,2,-4.897782687624983,4.897782687624983,p1stI,neutral
27781,1,0,0,11,4,-6.967489555753978,6.967489555753978,VnnVmb@m@nt,neutral
27782,1,0,0,9,3,-9.731672812065279,9.731672812065279,sVmd1drIs,neutral
27783,1,1,0,7,2,-5.042143894383643,5.042143894383643,prIpQnd,neutral
27784,1,2,0,6,2,-6.215033343855386,6.215033343855386,gr5lIN,neutral
27785,1,0,0,7,3,-5.930327615026293,5.930327615026293,kw{g@rI,neutral
27786,1,0,0,5,2,-6.578206478053042,6.578206478053042,d1kQl,neutral
27787,1,1,0,7,2,-5.229452191780903,5.229452191780903,silskIn,neutral
27788,1,10,2,4,1,-4.40405762210076,4.40405762210076,grIm,neutral
27789,1,1,0,7,3,-6.464527575699555,6.464527575699555,nVmb@nI,neutral
27790,1,0,0,8,3,-6.940837500043475,6.940837500043475,sVdlIslI,neutral
27791,1,1,0,7,3,-5.4763644322216445,5.4763644322216445,InfIl1d,neutral
27792,1,0,0,5,2,-5.6381602739491585,5.6381602739491585,VnbUk,neutral
27793,1,9,0,4,2,-4.799418447783299,4.799418447783299,k5l@,neutral
27794,1,0,0,9,3,-7.837544328161895,7.837544328161895,p@f$mb6nd,neutral
27795,1,0,0,8,3,-5.153550300326776,5.153550300326776,n$m@snIs,neutral
27796,1,0,0,8,3,-6.4241532765589415,6.4241532765589415,Vns{dl@R,neutral
27797,1,0,0,7,2,-6.169477324125635,6.169477324125635,w2ldn@R,neutral
27798,1,26,2,3,1,-4.588420053603399,4.588420053603399,wEt,neutral
27799,1,0,0,11,4,-7.730248797952697,7.730248797952697,v2br@f1nnIs,neutral
27800,1,4,0,5,1,-5.477034106109235,5.477034106109235,spr2n,neutral
27801,1,0,0,8,3,-11.077893063581296,11.077893063581296,w8rVsP2z,neutral
27802,1,0,0,7,3,-6.967786429126796,6.967786429126796,h$f@slI,neutral
27803,1,2,0,8,3,-4.780260210056206,4.780260210056206,dr@m{tIk,neutral
27804,1,1,0,6,2,-5.542598379928854,5.542598379928854,m{nlIt,neutral
27805,1,4,0,5,2,-5.598943746356073,5.598943746356073,dQtIk,neutral
27806,1,0,0,8,3,-6.788682215481728,6.788682215481728,sIgnIf$m,neutral
27807,1,0,1,9,3,-4.56534152099041,4.56534152099041,dIsQljUbP,neutral
27808,1,0,0,8,3,-6.4000918357929395,6.4000918357929395,k{st@d2z,neutral
27809,1,0,0,7,2,-8.84037592828729,8.84037592828729,k$ntnIk,neutral
27810,1,0,1,10,3,-5.031458693739394,5.031458693739394,f$ltlIsnIs,neutral
27811,1,7,0,4,1,-4.910297569375823,4.910297569375823,b2bP,neutral
27812,1,0,0,9,4,-9.227478377601333,9.227478377601333,l1mnI{nIk,neutral
27813,1,2,0,6,1,-5.744041752024501,5.744041752024501,bVnsHs,neutral
27814,1,0,0,6,2,-6.089182526835271,6.089182526835271,b7dlIN,neutral
27815,1,0,0,10,3,-8.253551066538776,8.253551066538776,k@mpl1nlus,neutral
27816,1,0,0,6,3,-6.101917454991153,6.101917454991153,_udIk1,neutral
27817,1,0,0,9,3,-5.937993273910369,5.937993273910369,strVkS@rI,neutral
27818,1,0,0,11,4,-5.773964320432201,5.773964320432201,s@spEktIvlI,neutral
27819,1,2,0,5,2,-5.101625671104103,5.101625671104103,S3b@t,neutral
27820,1,0,0,8,4,-6.1260604429413545,6.1260604429413545,{l5k1t@R,neutral
27821,1,0,0,12,4,-5.20850426582799,5.20850426582799,dIs@p4ntm@nt,neutral
27822,1,0,0,8,4,-5.875587111154276,5.875587111154276,@s{sIn2n,neutral
27823,1,2,0,7,3,-5.069951172503948,5.069951172503948,sk{t@lI,neutral
27824,1,0,0,9,3,-6.163826666648117,6.163826666648117,prIpQs@bP,neutral
27825,1,1,0,7,2,-5.853872721653951,5.853872721653951,pVNktIl,neutral
27826,1,0,0,7,2,-5.73993754188019,5.73993754188019,lINktlI,neutral
27827,1,1,0,6,3,-5.549093725168729,5.549093725168729,5p{TIk,neutral
27828,1,0,0,8,3,-5.202797901224813,5.202797901224813,prQb@r1t,neutral
27829,1,0,0,11,4,-8.047812364910856,8.047812364910856,sVbs4ldINlI,neutral
27830,1,0,0,7,3,-8.58391067860826,8.58391067860826,hQrIfj@,neutral
27831,1,0,0,7,3,-7.268752720482095,7.268752720482095,dVkIlIN,neutral
27832,1,1,0,6,2,-6.1785169535131885,6.1785169535131885,s@p#st,neutral
27833,1,0,0,5,2,-9.623361521387992,9.623361521387992,j9r6l,neutral
27834,1,0,0,8,3,-7.871637741735521,7.871637741735521,f@mIlrUm,neutral
27835,1,7,0,4,1,-4.789649359780372,4.789649359780372,d#ts,neutral
27836,1,0,0,9,3,-6.433277136876232,6.433277136876232,vI_Il1SHz,neutral
27837,1,0,1,8,3,-5.307074799162843,5.307074799162843,@prEs@bP,neutral
27838,1,14,0,3,1,-4.7394763381867895,4.7394763381867895,r$R,neutral
27839,1,1,0,4,2,-4.79963072782758,4.79963072782758,t5g@,neutral
27840,1,0,0,7,3,-4.766765649840598,4.766765649840598,k5$dH@t,neutral
27841,1,0,0,9,4,-5.817953144370321,5.817953144370321,rVd@lIz@m,neutral
27842,1,0,0,7,2,-8.531720992525447,8.531720992525447,m2lzlIn,neutral
27843,1,0,0,9,4,-8.316860936012715,8.316860936012715,Vp@krItIl,neutral
27844,1,0,0,10,4,-12.887341303683513,12.887341303683513,Vnfr@tEr7n,neutral
27845,1,3,0,6,2,-4.765406810848946,4.765406810848946,st5IkP,neutral
27846,1,1,0,6,2,-6.450436779698943,6.450436779698943,tQpk$d,neutral
27847,1,1,0,7,2,-4.743690356101985,4.743690356101985,pIlgrIm,neutral
27848,1,0,0,6,3,-6.249207050091646,6.249207050091646,j9r@s5,neutral
27849,1,0,0,12,4,-7.498245324655417,7.498245324655417,k5InsIkwEnSH,neutral
27850,1,4,0,6,2,-5.005970525054197,5.005970525054197,stIm@t,neutral
27851,1,1,0,7,2,-5.841543625934374,5.841543625934374,p1stb$d,neutral
27852,1,2,0,7,3,-6.110020756280541,6.110020756280541,t5bIl2z,neutral
27853,1,0,0,6,2,-6.380876744333424,6.380876744333424,s@pr5b,neutral
27854,1,0,0,12,4,-8.10062341954565,8.10062341954565,rEzIgnIfISHt,neutral
27855,1,2,0,4,2,-6.093435515170032,6.093435515170032,mI{z,neutral
27856,1,0,0,10,3,-6.814741064269014,6.814741064269014,prEf@rEkSH,neutral
27857,1,1,0,7,3,-4.89105859864114,4.89105859864114,{nTr@p5,neutral
27858,1,0,0,9,3,-8.310130368883984,8.310130368883984,mIs_4ntIk,neutral
27859,1,6,0,5,1,-4.962029531016978,4.962029531016978,r{Nks,neutral
27860,1,2,0,5,1,-5.970864473717373,5.970864473717373,Tr$ld,neutral
27861,1,1,0,8,3,-4.939190328539828,4.939190328539828,kQns@l@t,neutral
27862,1,0,0,7,3,-5.491922339101798,5.491922339101798,n5vIS7t,neutral
27863,1,1,0,8,3,-4.729274521227423,4.729274521227423,s7r7snIs,neutral
27864,1,0,0,13,4,-12.288927066936479,12.288927066936479,sl{NgwIndIg@n,neutral
27865,1,1,0,7,2,-7.572714627741133,7.572714627741133,p1stbId,neutral
27866,1,0,0,9,4,-5.620755126831368,5.620755126831368,djubIk@lI,neutral
27867,1,0,0,13,4,-8.897111914546848,8.897111914546848,h5lst@rIstIkP,neutral
27868,1,0,0,7,3,-6.387767107635148,6.387767107635148,j9rUl@R,neutral
27869,1,6,0,4,1,-6.359792836457404,6.359792836457404,trEf,neutral
27870,1,0,0,5,2,-7.019378370234272,7.019378370234272,J$R@R,neutral
27871,1,0,0,11,4,-12.086475818658338,12.086475818658338,bUz#Rlk@mIt,neutral
27872,1,0,1,8,3,-4.992586464780508,4.992586464780508,Infl1t@R,neutral
27873,1,0,0,6,2,-4.866411911608509,4.866411911608509,Vnm{Jt,neutral
27874,1,0,0,8,3,-7.176924413831477,7.176924413831477,h8rIn1SH,neutral
27875,1,4,0,5,2,-5.108238364526489,5.108238364526489,junIt,neutral
27876,1,2,0,7,3,-6.520667850206949,6.520667850206949,v5lInIs,neutral
27877,1,0,1,6,2,-5.325481956266276,5.325481956266276,h{NnIs,neutral
27878,1,0,0,7,2,-7.097805360007483,7.097805360007483,pr5Jf$k,neutral
27879,1,0,0,8,3,-6.3513236482488,6.3513236482488,sIn@dv3t,neutral
27880,1,0,0,7,2,-7.017482426361846,7.017482426361846,dI_EsHt,neutral
27881,1,0,0,7,2,-6.877546108373414,6.877546108373414,p{dINgP,neutral
27882,1,0,0,10,4,-8.528998753728986,8.528998753728986,Ekstr5k@rI,neutral
27883,1,0,0,8,2,-6.5632908857283905,6.5632908857283905,dr$brI_d,neutral
27884,1,0,0,9,4,-5.681230413020977,5.681230413020977,h2p5d3mIs,neutral
27885,1,0,0,11,4,-7.485454540102752,7.485454540102752,sErIb5ldnIs,neutral
27886,1,0,1,5,2,-5.405796423185922,5.405796423185922,bl#z@,neutral
27887,1,0,0,8,3,-5.905111356175654,5.905111356175654,kr1v@nIs,neutral
27888,1,0,0,7,3,-5.746227125400238,5.746227125400238,krUk@rI,neutral
27889,1,4,0,4,2,-6.4035377921347365,6.4035377921347365,b2k@,neutral
27890,1,0,0,12,4,-9.141979439318352,9.141979439318352,g7bQns2nm@nt,neutral
27891,1,0,0,9,4,-5.395575834467793,5.395575834467793,2dEntIvlI,neutral
27892,1,6,0,5,2,-5.119445553496647,5.119445553496647,p$tIN,neutral
27893,1,4,2,6,2,-4.590717650177204,4.590717650177204,fQrIst,neutral
27894,1,0,0,9,4,-6.341337652488721,6.341337652488721,sUprEmI8R,neutral
27895,1,0,0,7,2,-5.085247088820372,5.085247088820372,skwik@R,neutral
27896,1,0,0,10,4,-5.609780426955008,5.609780426955008,h#m@n2z1SH,neutral
27897,1,0,0,7,3,-6.4572455086381595,6.4572455086381595,{ntIr@k,neutral
27898,1,0,0,9,3,-7.756275875434658,7.756275875434658,TEspl@n1d,neutral
27899,1,0,0,7,3,-6.230085935401743,6.230085935401743,stQlIk@,neutral
27900,1,0,0,7,2,-6.984505768936179,6.984505768936179,T3sth6s,neutral
27901,1,1,0,4,1,-4.9783057590362985,4.9783057590362985,v7kP,neutral
27902,1,1,0,6,2,-4.706403901043788,4.706403901043788,blVSIN,neutral
27903,1,4,1,4,2,-4.675153547214904,4.675153547214904,#m@d,neutral
27904,1,9,0,5,2,-5.835873364410852,5.835873364410852,s2t@R,neutral
27905,1,2,0,5,2,-4.939133938435972,4.939133938435972,hErIN,neutral
27906,1,0,0,10,3,-10.0018338926545,10.0018338926545,t$Jl2fl2nd,neutral
27907,1,5,0,7,3,-5.206424814507465,5.206424814507465,p{nt@lI,neutral
27908,1,3,0,4,2,-5.870666746630698,5.870666746630698,g#bI,neutral
27909,1,0,0,7,3,-5.392692231672932,5.392692231672932,m@h#tId,neutral
27910,1,1,0,6,2,-7.329329787271585,7.329329787271585,p6ntId,neutral
27911,1,7,0,6,2,-4.62495081694595,4.62495081694595,b#st@R,neutral
27912,1,0,0,4,2,-4.830215271252437,4.830215271252437,s$b1,neutral
27913,1,7,0,5,2,-4.806790922636773,4.806790922636773,f2tIN,neutral
27914,1,0,0,5,2,-4.701813226059371,4.701813226059371,tjub@,neutral
27915,1,0,0,9,3,-7.70848172149456,7.70848172149456,splItjuS@,neutral
27916,1,2,0,5,2,-6.7427238439428345,6.7427238439428345,kQm3T,neutral
27917,1,0,0,8,4,-6.393032355789611,6.393032355789611,IfEmIn8R,neutral
27918,1,4,0,5,1,-6.045419255176435,6.045419255176435,skIlf,neutral
27919,1,4,0,5,2,-4.689774784530681,4.689774784530681,tIn1t,neutral
27920,1,0,0,11,4,-8.734582350223873,8.734582350223873,junIk@trIkt,neutral
27921,1,0,0,6,3,-6.276075631503918,6.276075631503918,{ntI8Z,neutral
27922,1,0,0,6,2,-5.021936499192558,5.021936499192558,k$nkQb,neutral
27923,1,0,0,12,4,-7.4906489538806165,7.4906489538806165,tQl@_IstrVkt,neutral
27924,1,11,0,3,1,-4.649143625982457,4.649143625982457,g1z,neutral
27925,1,0,0,12,4,-8.040602083209421,8.040602083209421,sn5f$mlIsnIs,neutral
27926,1,0,0,10,4,-5.952808703898294,5.952808703898294,s@ksEsfUlI,neutral
27927,1,1,0,9,3,-5.058578560019727,5.058578560019727,pr5grEsIv,neutral
27928,1,0,0,7,3,-7.839765514478666,7.839765514478666,InwipIN,neutral
27929,1,0,0,7,3,-6.592634619954593,6.592634619954593,juz3vId,neutral
27930,1,0,0,10,4,-5.692490116873644,5.692490116873644,dr{g@nIz@m,neutral
27931,1,0,0,8,3,-5.298014006728827,5.298014006728827,InvQlvIN,neutral
27932,1,1,0,6,3,-5.874408325007627,5.874408325007627,h$T$nI,neutral
27933,1,0,0,8,4,-7.54415620857242,7.54415620857242,k5{gnit5,neutral
27934,1,0,0,11,4,-8.467233764971754,8.467233764971754,nIJ1mb@pl1t,neutral
27935,1,2,0,5,2,-4.673428205278684,4.673428205278684,k{mb5,neutral
27936,1,0,0,7,4,-6.096817006430382,6.096817006430382,{b@r@tI,neutral
27937,1,4,0,5,2,-4.481183972475555,4.481183972475555,k@l2z,neutral
27938,1,0,0,6,2,-6.62100379452049,6.62100379452049,VnbVst,neutral
27939,1,0,0,9,4,-9.3193575025011,9.3193575025011,w7rIkVvIt,neutral
27940,1,3,0,4,2,-5.563925777352025,5.563925777352025,sik1,neutral
27941,1,1,0,4,2,-4.517905164103096,4.517905164103096,@v1l,neutral
27942,1,0,0,10,4,-8.55637164829088,8.55637164829088,siIfISHtlI,neutral
27943,1,0,0,8,3,-5.708040167351758,5.708040167351758,bl{k@m9R,neutral
27944,1,0,0,10,3,-9.949068684968518,9.949068684968518,dIst3bd6zH,neutral
27945,1,0,0,10,4,-7.360214739837826,7.360214739837826,k@nvEktIf2,neutral
27946,1,0,0,10,3,-7.591617874727658,7.591617874727658,Intr#spINz,neutral
27947,1,0,0,9,3,-6.016845178985814,6.016845178985814,k@ntIl1SH,neutral
27948,1,2,0,5,2,-6.089548450653104,6.089548450653104,kVskI,neutral
27949,1,0,0,6,2,-6.589286772772748,6.589286772772748,kVpf1s,neutral
27950,1,0,0,8,4,-6.943241250447102,6.943241250447102,2@nw8r{z,neutral
27951,1,4,0,7,3,-5.332741094356339,5.332741094356339,dImIt@R,neutral
27952,1,0,0,10,4,-6.823318930759964,6.823318930759964,rIdIkjUl@t,neutral
27953,1,0,0,6,2,-5.57831242118721,5.57831242118721,wIskIn,neutral
27954,1,0,0,8,4,-6.2363297252519,6.2363297252519,5v@r$lIk,neutral
27955,1,0,0,7,3,-6.913223131525851,6.913223131525851,g1lIk@n,neutral
27956,1,0,0,10,4,-6.211886444071049,6.211886444071049,dQd@r@tnIs,neutral
27957,1,0,0,9,3,-6.562889453844114,6.562889453844114,dr6zIl7nt,neutral
27958,1,0,0,8,3,-7.0850751267734795,7.0850751267734795,t3sEkt@R,neutral
27959,1,2,0,5,2,-5.016847942446627,5.016847942446627,kl2mI,neutral
27960,1,0,0,8,3,-4.9512672780913904,4.9512672780913904,_5k5snIs,neutral
27961,1,0,0,9,3,-7.210222589073548,7.210222589073548,lIrIspl1n,neutral
27962,1,2,0,6,2,-5.442772815534916,5.442772815534916,Qbs@nt,neutral
27963,1,3,0,5,2,-4.744141374335599,4.744141374335599,kQmpI,neutral
27964,1,1,0,9,4,-6.224887089084187,6.224887089084187,tItIvIz@m,neutral
27965,1,1,0,9,3,-5.708023350269609,5.708023350269609,Vnd@h{ndP,neutral
27966,1,2,0,4,1,-4.747188705395102,4.747188705395102,fQsP,neutral
27967,1,6,0,4,1,-4.564239452842006,4.564239452842006,m1sH,neutral
27968,1,2,1,6,2,-4.769206533057492,4.769206533057492,Iksp$t,neutral
27969,1,0,0,7,2,-7.121990839569196,7.121990839569196,rifIkSH,neutral
27970,1,0,0,9,4,-6.7332030401290615,6.7332030401290615,tImb@lIv7,neutral
27971,1,0,0,6,2,-5.248008215143655,5.248008215143655,l2br@s,neutral
27972,1,1,0,6,3,-7.597746491982353,7.597746491982353,rIsIm@,neutral
27973,1,1,0,5,2,-4.85236766361697,4.85236766361697,S$fUt,neutral
27974,1,6,0,4,2,-4.628467924258243,4.628467924258243,mVgI,neutral
27975,1,7,0,6,2,-6.060593040196075,6.060593040196075,s1m@nt,neutral
27976,1,1,0,6,2,-7.327774113188834,7.327774113188834,klQr#l,neutral
27977,1,0,0,9,3,-7.426979722277059,7.426979722277059,dVmdrQp@R,neutral
27978,1,0,0,8,3,-9.319262428567518,9.319262428567518,tQtm@slI,neutral
27979,1,0,0,10,4,-9.708681512402572,9.708681512402572,l@kQm@n#ns,neutral
27980,1,0,0,11,3,-7.126631562240058,7.126631562240058,sk{mpj@ntlI,neutral
27981,1,1,0,7,3,-4.886371334916631,4.886371334916631,h#mfUlI,neutral
27982,1,1,0,6,2,-4.855751541908413,4.855751541908413,mjuJ9l,neutral
27983,1,0,0,11,4,-6.10675589809272,6.10675589809272,EkstEmp@r@s,neutral
27984,1,1,0,6,3,-6.951483859064908,6.951483859064908,S5m1n7,neutral
27985,1,0,0,6,3,-7.016985970252161,7.016985970252161,ImEtrI,neutral
27986,1,2,0,5,2,-5.165884532966563,5.165884532966563,mVlIn,neutral
27987,1,0,0,7,2,-6.6074982482400415,6.6074982482400415,hEdrEgz,neutral
27988,1,0,0,9,4,-6.736231713497603,6.736231713497603,t{nIk@blI,neutral
27989,1,0,0,9,4,-5.242880689510891,5.242880689510891,Ir5nj@slI,neutral
27990,1,3,0,5,2,-5.425712464381673,5.425712464381673,f5nIs,neutral
27991,1,0,0,9,4,-6.732525967615144,6.732525967615144,hQl@n1d7n,neutral
27992,1,9,0,4,1,-4.7618979689773075,4.7618979689773075,br6z,neutral
27993,1,3,0,6,2,-5.915188514210024,5.915188514210024,lEtrIk,neutral
27994,1,13,0,4,2,-4.587994150821132,4.587994150821132,p2@R,neutral
27995,1,0,0,9,4,-5.8780503807049636,5.8780503807049636,sQlIt@r2z,neutral
27996,1,0,0,5,2,-4.802822292103716,4.802822292103716,kQk1d,neutral
27997,1,5,0,5,2,-5.285955886098498,5.285955886098498,kup@R,neutral
27998,1,0,0,6,2,-4.900899267285495,4.900899267285495,b{kl{S,neutral
27999,1,0,0,11,4,-11.062845965993857,11.062845965993857,QtwITmEtIkP,neutral
28000,1,0,0,7,3,-9.432263599827742,9.432263599827742,m$gjulI,neutral
28001,1,2,0,5,2,-5.599982319605973,5.599982319605973,@mItP,neutral
28002,1,0,0,7,3,-5.928885305191907,5.928885305191907,b#r1nI_,neutral
28003,1,0,0,11,4,-8.197223501370196,8.197223501370196,$lr2bP2z1SH,neutral
28004,1,0,0,11,3,-9.997710383162914,9.997710383162914,Srik@ntjuZH,neutral
28005,1,0,0,8,3,-6.64366500918293,6.64366500918293,bElIkQdP,neutral
28006,1,4,0,5,2,-5.054929336225873,5.054929336225873,rum@n,neutral
28007,1,1,0,5,2,-5.1554326414290115,5.1554326414290115,Iljum,neutral
28008,1,0,0,7,3,-6.105331962068569,6.105331962068569,b{rIt5n,neutral
28009,1,0,0,12,3,-11.509874921304046,11.509874921304046,fj9RkspEnd@R,neutral
28010,1,1,0,8,4,-4.903116303720464,4.903116303720464,p{sIv@tI,neutral
28011,1,5,0,4,2,-4.670418758855663,4.670418758855663,S{bI,neutral
28012,1,7,0,5,2,-4.366043016340685,4.366043016340685,r1sIN,neutral
28013,1,0,0,10,4,-10.295584384605583,10.295584384605583,m$ndIm5l1t,neutral
28014,1,1,0,5,2,-4.9415772668184825,4.9415772668184825,r1lw1,neutral
28015,1,0,0,7,3,-5.207894896103835,5.207894896103835,rIm1k@R,neutral
28016,1,0,0,7,3,-7.181548378358825,7.181548378358825,@fIsj@l,neutral
28017,1,0,0,7,3,-6.634362766837433,6.634362766837433,lIrIsIz,neutral
28018,1,2,0,7,2,-5.327311084262857,5.327311084262857,In_EnSH,neutral
28019,1,0,0,11,4,-7.585672293253213,7.585672293253213,gVnm@tIstIk,neutral
28020,1,0,0,9,4,-7.036513225254367,7.036513225254367,VnkVv@l2k,neutral
28021,1,0,0,9,3,-5.093639731161511,5.093639731161511,gr{_9lnIs,neutral
28022,1,0,0,5,2,-5.383016084950107,5.383016084950107,m1nm#,neutral
28023,1,0,0,7,2,-7.104226483707795,7.104226483707795,spr2n2t,neutral
28024,1,6,0,4,1,-5.4955560849560445,5.4955560849560445,tElT,neutral
28025,1,4,1,4,2,-4.749050666624891,4.749050666624891,f{r5,neutral
28026,1,0,0,10,4,-10.035107433513893,10.035107433513893,InEptlV_@n,neutral
28027,1,11,0,3,1,-5.057450792052359,5.057450792052359,hiD,neutral
28028,1,1,0,7,4,-5.0516417037397465,5.0516417037397465,Qn@r@lI,neutral
28029,1,0,0,7,2,-5.299081541789315,5.299081541789315,m1nt1SH,neutral
28030,1,0,0,11,4,-8.0222513003996,8.0222513003996,mVskjUl@tIz,neutral
28031,1,7,0,6,2,-5.643684419037403,5.643684419037403,m{ndId,neutral
28032,1,1,0,11,4,-5.964013927919504,5.964013927919504,dIspEktIdlI,neutral
28033,1,0,0,12,4,-9.703421365121471,9.703421365121471,lEntj@nEtIkP,neutral
28034,1,0,0,9,4,-6.101774491524397,6.101774491524397,mjut@fUlI,neutral
28035,1,23,0,3,1,-4.563082502163478,4.563082502163478,h$l,neutral
28036,1,0,0,9,4,-6.550012416027929,6.550012416027929,k#b5himju,neutral
28037,1,0,0,10,4,-6.350402913034134,6.350402913034134,Inbrid@SIp,neutral
28038,1,0,0,6,3,-5.141735352498765,5.141735352498765,InsIpI,neutral
28039,1,1,0,7,3,-4.598284124203852,4.598284124203852,sIgnIf2,neutral
28040,1,1,0,7,3,-5.144044641086977,5.144044641086977,l{b@r1t,neutral
28041,1,0,0,9,4,-5.339444557557418,5.339444557557418,EpIgr@f@R,neutral
28042,1,1,0,8,3,-5.270583628273066,5.270583628273066,junj@slI,neutral
28043,1,0,0,9,3,-5.835445015537483,5.835445015537483,IkspEkt@m,neutral
28044,1,1,0,5,1,-6.788950620517873,6.788950620517873,blumz,neutral
28045,1,0,0,7,3,-7.492608740245097,7.492608740245097,h#Tr5@R,neutral
28046,1,0,0,6,2,-7.724676779728323,7.724676779728323,j6ns@R,neutral
28047,1,0,0,10,4,-10.328666227325096,10.328666227325096,dIs$d@Rl7n,neutral
28048,1,0,0,7,2,-6.085927170511768,6.085927170511768,dr#ft@d,neutral
28049,1,0,0,9,3,-7.322766461345119,7.322766461345119,v@lVpst8z,neutral
28050,1,1,0,7,3,-4.9077506043631605,4.9077506043631605,Il{stIk,neutral
28051,1,3,0,5,1,-4.810740414014984,4.810740414014984,swQdP,neutral
28052,1,0,0,8,4,-7.481068277234412,7.481068277234412,Inv2@rQb,neutral
28053,1,0,0,10,4,-6.722989401619976,6.722989401619976,j9rIt@ntlI,neutral
28054,1,0,0,8,4,-4.770530248083647,4.770530248083647,IdI5gr#f,neutral
28055,1,0,0,10,4,-8.932418931895803,8.932418931895803,s@r6nsIlIs,neutral
28056,1,0,0,10,3,-8.066642095199578,8.066642095199578,blVdb#TtVp,neutral
28057,1,0,0,11,4,-7.738601616723624,7.738601616723624,p#sIN@bPnIs,neutral
28058,1,0,0,9,4,-6.772042245086698,6.772042245086698,IlEgr@f@R,neutral
28059,1,0,0,7,3,-7.51320852666638,7.51320852666638,s$m@trI,neutral
28060,1,5,0,6,2,-5.1692655731814146,5.1692655731814146,b{ndId,neutral
28061,1,0,0,7,4,-4.936973059548422,4.936973059548422,d2@fUlI,neutral
28062,1,7,0,4,2,-4.762391723336221,4.762391723336221,s{pI,neutral
28063,1,0,0,12,4,-11.652631802215831,11.652631802215831,S#tb3n1SHw2d,neutral
28064,1,9,0,5,2,-4.416103817054512,4.416103817054512,{ntIs,neutral
28065,1,0,0,8,3,-5.96076055395207,5.96076055395207,Imb{r@sH,neutral
