,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
30993,1,1,0,8,3,-5.182929230826524,5.182929230826524,kQpjUl@s,anti_homophones
30994,1,1,0,5,2,-4.758733801051023,4.758733801051023,kliS1,anti_homophones
30995,1,22,0,3,1,-5.617542690596309,5.617542690596309,dQd,anti_homophones
30996,1,0,0,8,3,-8.699166657529995,8.699166657529995,gl8v@blI,anti_homophones
30997,1,6,0,5,3,-4.816776866330021,4.816776866330021,p2@tI,anti_homophones
30998,1,24,1,3,1,-4.727991810696357,4.727991810696357,n5l,anti_homophones
30999,1,0,0,6,2,-4.991151105120222,4.991151105120222,sk2l#k,anti_homophones
31000,1,0,0,8,3,-7.317828100741163,7.317828100741163,Impj9rIS,anti_homophones
31001,1,2,0,7,2,-6.8437706310836415,6.8437706310836415,sQnst@R,anti_homophones
31002,1,2,0,6,2,-5.117273731308711,5.117273731308711,frIskI,anti_homophones
31003,1,0,0,8,3,-5.184872067999285,5.184872067999285,jufQrIst,anti_homophones
31004,1,0,0,8,2,-6.12802073242637,6.12802073242637,InplEzHt,anti_homophones
31005,1,3,0,7,3,-5.192808482320087,5.192808482320087,Int@r@s,anti_homophones
31006,1,18,0,2,1,-4.5779099452328715,4.5779099452328715,r4,anti_homophones
31007,1,4,1,6,2,-5.256090936650758,5.256090936650758,snIg@R,anti_homophones
31008,1,0,0,6,3,-7.751912202528393,7.751912202528393,$s@m6T,anti_homophones
31009,1,0,0,9,3,-8.124009489698985,8.124009489698985,IndVstVfH,anti_homophones
31010,1,2,0,5,2,-6.594885373785625,6.594885373785625,d1sIv,anti_homophones
31011,1,1,0,6,2,-5.995767487177708,5.995767487177708,pr@dIs,anti_homophones
31012,1,0,0,7,3,-7.347321694749585,7.347321694749585,sVNg@ru,anti_homophones
31013,1,0,0,9,3,-5.205104719788264,5.205104719788264,drVgIdnIs,anti_homophones
31014,1,0,0,7,3,-6.327767866897433,6.327767866897433,Tr5@lEs,anti_homophones
31015,1,1,0,7,2,-7.596913217138654,7.596913217138654,m{JlIsH,anti_homophones
31016,1,15,0,4,1,-4.600415941298656,4.600415941298656,krQk,anti_homophones
31017,1,1,0,5,2,-5.383967930783127,5.383967930783127,VlnIs,anti_homophones
31018,1,8,0,4,2,-5.5940448421387305,5.5940448421387305,IdIS,anti_homophones
31019,1,0,0,10,3,-8.859584199758459,8.859584199758459,mVst@tr2bz,anti_homophones
31020,1,2,0,8,3,-5.761442432124359,5.761442432124359,k{r@lEld,anti_homophones
31021,1,0,0,6,3,-5.1070394187091726,5.1070394187091726,f2@b3d,anti_homophones
31022,1,1,0,7,3,-6.137027241874701,6.137027241874701,tIn1tIN,anti_homophones
31023,1,0,0,8,3,-5.990697140945229,5.990697140945229,gVt@sk5p,anti_homophones
31024,1,0,0,10,2,-7.3018610946676175,7.3018610946676175,t{NgPm@nts,anti_homophones
31025,1,0,0,8,3,-6.044667176520698,6.044667176520698,kVst@r@R,anti_homophones
31026,1,2,0,5,3,-4.8381939648799746,4.8381939648799746,$n@rI,anti_homophones
31027,1,0,0,9,3,-8.723441288341036,8.723441288341036,h1p@nISHz,anti_homophones
31028,1,0,0,9,3,-6.428026729536426,6.428026729536426,vVlgrImlI,anti_homophones
31029,1,0,0,8,2,-6.979719120273788,6.979719120273788,s$ltp1SH,anti_homophones
31030,1,1,0,4,2,-5.4325156466481275,5.4325156466481275,plI5,anti_homophones
31031,1,1,0,5,2,-4.851474340125222,4.851474340125222,spukI,anti_homophones
31032,1,0,0,8,3,-8.028112950687568,8.028112950687568,st5kh6d@,anti_homophones
31033,1,0,0,5,1,-5.886201201007487,5.886201201007487,b5nSP,anti_homophones
31034,1,14,0,2,1,-4.595418123817864,4.595418123817864,Eb,anti_homophones
31035,1,4,0,6,2,-4.578117915048249,4.578117915048249,prIk1t,anti_homophones
31036,1,3,0,7,2,-5.5236955098795155,5.5236955098795155,s2dzm@n,anti_homophones
31037,1,4,0,4,2,-5.828961917632129,5.828961917632129,fIz7,anti_homophones
31038,1,0,0,6,2,-5.433925236176414,5.433925236176414,InstIl,anti_homophones
31039,1,0,0,9,2,-6.248066179259674,6.248066179259674,mIstINkSH,anti_homophones
31040,1,1,0,8,3,-5.521870343714818,5.521870343714818,h#tsIz@m,anti_homophones
31041,1,0,0,6,2,-6.320788737706334,6.320788737706334,SVtd$z,anti_homophones
31042,1,0,0,8,3,-9.660567094003556,9.660567094003556,bVkbVmpI,anti_homophones
31043,1,2,0,7,3,-4.680457300715948,4.680457300715948,@kVmp@R,anti_homophones
31044,1,2,0,6,3,-5.209443998037018,5.209443998037018,lImItI,anti_homophones
31045,1,1,0,8,2,-5.070709346714335,5.070709346714335,k@nfjuzd,anti_homophones
31046,1,1,0,5,2,-5.747229125452399,5.747229125452399,sn{fI,anti_homophones
31047,1,0,0,7,3,-5.474668759080258,5.474668759080258,ETnQlI_,anti_homophones
31048,1,0,0,5,2,-5.95240568294029,5.95240568294029,julj@,anti_homophones
31049,1,32,0,3,1,-5.248453682131585,5.248453682131585,s{t,anti_homophones
31050,1,0,0,6,2,-5.2468816363666875,5.2468816363666875,In_@ns,anti_homophones
31051,1,1,0,7,3,-5.044917690725037,5.044917690725037,@prEsIN,anti_homophones
31052,1,0,1,6,2,-4.316446985994323,4.316446985994323,Eksp3t,anti_homophones
31053,1,1,0,7,3,-5.2848048272011905,5.2848048272011905,sn5b@dI,anti_homophones
31054,1,0,0,7,2,-4.54047909527521,4.54047909527521,dIs_4nt,anti_homophones
31055,1,4,0,6,3,-4.510081652889467,4.510081652889467,Qp@r1t,anti_homophones
31056,1,1,0,6,2,-7.010958031214005,7.010958031214005,h{ps2z,anti_homophones
31057,1,3,0,6,2,-5.9137370202078525,5.9137370202078525,b{nd@d,anti_homophones
31058,1,1,0,7,2,-4.812525372527734,4.812525372527734,flitnIs,anti_homophones
31059,1,1,0,8,3,-5.244493408030384,5.244493408030384,dIfr@nEt,anti_homophones
31060,1,6,0,4,1,-5.53485600254586,5.53485600254586,fl2p,anti_homophones
31061,1,0,0,8,2,-6.45346330056418,6.45346330056418,@bstrVmp,anti_homophones
31062,1,0,0,9,3,-9.778465771433442,9.778465771433442,sn$th{JIt,anti_homophones
31063,1,3,0,4,2,-4.685217348201337,4.685217348201337,$kIs,anti_homophones
31064,1,0,0,7,3,-5.818225523509088,5.818225523509088,div@lut,anti_homophones
31065,1,0,0,8,3,-5.327762643356821,5.327762643356821,tuTp6d@R,anti_homophones
31066,1,0,0,7,3,-9.477575278605006,9.477575278605006,@mItl#d,anti_homophones
31067,1,24,1,3,1,-4.594249538554791,4.594249538554791,v1l,anti_homophones
31068,1,0,0,7,2,-8.523777010996183,8.523777010996183,n#ldfIn,anti_homophones
31069,1,3,0,7,2,-4.945775248824496,4.945775248824496,brItIkP,anti_homophones
31070,1,0,0,8,2,-6.887605682366924,6.887605682366924,tr{nskQn,anti_homophones
31071,1,2,0,6,2,-5.503304337405814,5.503304337405814,IntEsH,anti_homophones
31072,1,11,1,3,1,-4.552754875764032,4.552754875764032,d2v,anti_homophones
31073,1,0,0,9,3,-6.160269560814704,6.160269560814704,bEld@m@nt,anti_homophones
31074,1,0,0,9,3,-8.677915912980474,8.677915912980474,d1l2nm5st,anti_homophones
31075,1,0,0,7,3,-6.870937899794015,6.870937899794015,w1tIn@s,anti_homophones
31076,1,0,0,7,2,-5.553777201162139,5.553777201162139,mEdl@nd,anti_homophones
31077,1,2,0,8,3,-7.388819670131777,7.388819670131777,kjubIk@l,anti_homophones
31078,1,0,0,8,3,-5.185477374399944,5.185477374399944,p$n5gr{m,anti_homophones
31079,1,1,0,9,3,-4.430765038476642,4.430765038476642,prQvId@nt,anti_homophones
31080,1,0,0,9,3,-6.072780198540947,6.072780198540947,J1mb@m1SH,anti_homophones
31081,1,0,0,4,2,-5.924248335006398,5.924248335006398,Qmn7,anti_homophones
31082,1,0,0,6,2,-7.172015893389506,7.172015893389506,kQmbUS,anti_homophones
31083,1,1,1,5,1,-5.190945707458141,5.190945707458141,lVnJt,anti_homophones
31084,1,0,0,5,2,-5.137496052792541,5.137496052792541,rIpVb,anti_homophones
31085,1,0,0,11,3,-8.306476029041178,8.306476029041178,kQnstr{tIks,anti_homophones
31086,1,0,0,8,3,-7.644691643555792,7.644691643555792,kwIv@k1k,anti_homophones
31087,1,9,0,4,1,-4.762715827536285,4.762715827536285,r{fP,anti_homophones
31088,1,6,0,5,2,-4.8036961363083535,4.8036961363083535,SQk@R,anti_homophones
31089,1,0,0,9,3,-6.047041129828768,6.047041129828768,kQntjUm@n,anti_homophones
31090,1,0,0,8,3,-5.514021874828824,5.514021874828824,Vngr1S@s,anti_homophones
31091,1,2,0,8,3,-4.781425282681446,4.781425282681446,{grIg1SH,anti_homophones
31092,1,1,0,7,3,-5.246727907480378,5.246727907480378,Vnd@r2t,anti_homophones
31093,1,2,0,9,3,-5.262994612602663,5.262994612602663,dIsk@nEkt,anti_homophones
31094,1,16,1,3,1,-4.645387033182435,4.645387033182435,bQJ,anti_homophones
31095,1,0,0,9,3,-6.228850844147519,6.228850844147519,kQnv3s@bP,anti_homophones
31096,1,3,0,5,2,-7.830657380210646,7.830657380210646,mEm@d,anti_homophones
31097,1,0,0,8,2,-5.79547684298083,5.79547684298083,prEfIsHs,anti_homophones
31098,1,0,0,8,3,-7.005386889436387,7.005386889436387,flIbQt@n,anti_homophones
31099,1,0,0,6,2,-4.9420423267509435,4.9420423267509435,wElb$n,anti_homophones
31100,1,0,0,6,3,-5.01057827577841,5.01057827577841,Vnf8lI,anti_homophones
31101,1,0,0,7,2,-6.0341912732074725,6.0341912732074725,_1lb3dH,anti_homophones
31102,1,0,0,6,2,-6.741513111984048,6.741513111984048,kw#fju,anti_homophones
31103,1,0,0,9,3,-9.761377720726193,9.761377720726193,kj9r$brI_,anti_homophones
31104,1,2,0,5,2,-5.981139888945615,5.981139888945615,pIr#Z,anti_homophones
31105,1,6,0,5,2,-4.977722817597374,4.977722817597374,bIlIt,anti_homophones
31106,1,1,0,6,2,-4.984112650819832,4.984112650819832,g#dh6s,anti_homophones
31107,1,0,0,9,3,-10.259006025312654,10.259006025312654,dVstb$n@m,anti_homophones
31108,1,0,0,7,2,-6.316610094119524,6.316610094119524,k5ldl2f,anti_homophones
31109,1,0,0,5,2,-5.093933484510583,5.093933484510583,k6SEd,anti_homophones
31110,1,0,0,7,3,-9.29573911343392,9.29573911343392,@spQtlI,anti_homophones
31111,1,3,0,4,2,-6.518770287153656,6.518770287153656,l2g5,anti_homophones
31112,1,0,0,6,2,-4.804146458551372,4.804146458551372,bQmb#d,anti_homophones
31113,1,0,0,7,3,-5.652636806709256,5.652636806709256,pIn@k@R,anti_homophones
31114,1,1,0,6,2,-4.892114957222911,4.892114957222911,snVf@z,anti_homophones
31115,1,0,1,5,2,-4.912024188707922,4.912024188707922,b{k1k,anti_homophones
31116,1,1,0,8,3,-5.6525728422516455,5.6525728422516455,rEzIgn1t,anti_homophones
31117,1,0,0,7,2,-6.268923650542433,6.268923650542433,w$mnIst,anti_homophones
31118,1,2,0,5,2,-6.21992435195351,6.21992435195351,f5mIS,anti_homophones
31119,1,0,0,6,3,-6.587521075021106,6.587521075021106,2w@niz,anti_homophones
31120,1,2,0,8,3,-6.227933230085019,6.227933230085019,sikwIl2z,anti_homophones
31121,1,5,1,4,2,-4.750847690317426,4.750847690317426,f#si,anti_homophones
31122,1,12,0,4,1,-4.5992685082501366,4.5992685082501366,k5st,anti_homophones
31123,1,1,0,9,3,-5.344148070250748,5.344148070250748,InsjUl@nt,anti_homophones
31124,1,0,0,9,3,-6.369299675315899,6.369299675315899,nQnkQmpIt,anti_homophones
31125,1,2,0,5,2,-5.4023414187294545,5.4023414187294545,rIf2s,anti_homophones
31126,1,1,0,5,1,-6.15134602586365,6.15134602586365,rudHt,anti_homophones
31127,1,6,0,4,2,-4.76471375130916,4.76471375130916,lid5,anti_homophones
31128,1,5,0,5,2,-5.075573366704397,5.075573366704397,lVstI,anti_homophones
31129,1,1,0,8,3,-6.664854660325809,6.664854660325809,k@nflIk@,anti_homophones
31130,1,1,0,8,2,-5.63855750852077,5.63855750852077,dIstr1nt,anti_homophones
31131,1,1,0,7,3,-6.276033933035964,6.276033933035964,h2rQnIk,anti_homophones
31132,1,7,0,4,1,-4.604913364972187,4.604913364972187,st$R,anti_homophones
31133,1,0,0,6,2,-5.684739224521873,5.684739224521873,Ins@lz,anti_homophones
31134,1,0,0,5,2,-6.626541955669827,6.626541955669827,jU1SH,anti_homophones
31135,1,8,0,4,1,-4.502931940348165,4.502931940348165,l#ns,anti_homophones
31136,1,1,1,6,2,-4.853931374061801,4.853931374061801,6tm5st,anti_homophones
31137,1,3,0,5,2,-6.218271697645713,6.218271697645713,zIg@t,anti_homophones
31138,1,0,0,7,3,-5.269530576371227,5.269530576371227,mIs@lut,anti_homophones
31139,1,4,0,6,2,-5.404000005155078,5.404000005155078,pr5t@R,anti_homophones
31140,1,2,0,7,3,-5.513032011051586,5.513032011051586,s2n@s2t,anti_homophones
31141,1,0,0,7,2,-5.679026775171844,5.679026775171844,m#ksw3k,anti_homophones
31142,1,2,0,10,3,-5.741666219579855,5.741666219579855,fEnslIsnIs,anti_homophones
31143,1,0,0,6,3,-7.493732401683591,7.493732401683591,t9rIzI,anti_homophones
31144,1,0,0,9,3,-6.165430237685371,6.165430237685371,kQNg5l@nd,anti_homophones
31145,1,0,0,7,3,-7.193631052272692,7.193631052272692,br{tI_I,anti_homophones
31146,1,1,0,7,2,-7.067799946256914,7.067799946256914,rIdPs@m,anti_homophones
31147,1,0,0,6,2,-4.909557962642551,4.909557962642551,jukl7R,anti_homophones
31148,1,0,0,6,2,-5.459431052424651,5.459431052424651,@dmIks,anti_homophones
31149,1,0,0,8,2,-5.117754291076079,5.117754291076079,IkstEnSH,anti_homophones
31150,1,0,0,11,3,-8.196577890046848,8.196577890046848,6tkl5Dzl2nd,anti_homophones
31151,1,0,0,7,2,-5.515919498718819,5.515919498718819,r5dstul,anti_homophones
31152,1,0,0,8,3,-4.878077337229851,4.878077337229851,f$kl5Z@R,anti_homophones
31153,1,1,0,8,3,-5.341973546751776,5.341973546751776,dQkjUl1t,anti_homophones
31154,1,0,0,6,2,-5.060787596426823,5.060787596426823,_Ibr1t,anti_homophones
31155,1,0,0,6,2,-7.379380307246077,7.379380307246077,k{mbIS,anti_homophones
31156,1,0,0,8,3,-4.893419571751406,4.893419571751406,sVlkInIs,anti_homophones
31157,1,0,0,7,3,-6.631377184952947,6.631377184952947,Vnb6@lz,anti_homophones
31158,1,0,0,7,3,-5.180324471809373,5.180324471809373,m8rISlI,anti_homophones
31159,1,2,0,4,2,-5.998950429298451,5.998950429298451,{dVl,anti_homophones
31160,1,9,0,5,2,-5.246748580026602,5.246748580026602,s1t@R,anti_homophones
31161,1,0,0,8,3,-7.238667037750112,7.238667037750112,m{r5m{ns,anti_homophones
31162,1,0,0,8,3,-5.924007475551029,5.924007475551029,EkspId2z,anti_homophones
31163,1,1,0,7,3,-5.019756372408391,5.019756372408391,rIdim@R,anti_homophones
31164,1,1,0,6,2,-6.428721453230883,6.428721453230883,dr6zIt,anti_homophones
31165,1,2,0,7,3,-5.6997472009171215,5.6997472009171215,ErIt@bP,anti_homophones
31166,1,0,0,7,3,-4.487494870801763,4.487494870801763,@dv2z@R,anti_homophones
31167,1,0,0,7,3,-8.947417452278023,8.947417452278023,QnrIs$s,anti_homophones
31168,1,0,0,9,3,-6.8754230891121315,6.8754230891121315,{strQpIkP,anti_homophones
31169,1,0,0,10,3,-7.553892299850597,7.553892299850597,tr#nst$k@R,anti_homophones
31170,1,2,0,5,2,-4.5585525031291905,4.5585525031291905,s3vIN,anti_homophones
31171,1,0,0,6,2,-5.673471882900364,5.673471882900364,QmbUdz,anti_homophones
31172,1,0,0,7,2,-7.14963647206221,7.14963647206221,w3km1SH,anti_homophones
31173,1,0,0,8,3,-7.107375172824669,7.107375172824669,Vnm{nt2n,anti_homophones
31174,1,0,0,8,3,-5.921071821328492,5.921071821328492,f3mEnt@R,anti_homophones
31175,1,0,0,8,3,-5.580017735916341,5.580017735916341,njumId$R,anti_homophones
31176,1,1,0,8,3,-5.7448135680083965,5.7448135680083965,rEz@rEkt,anti_homophones
31177,1,0,0,8,3,-5.708006966120261,5.708006966120261,sIgnIz@m,anti_homophones
31178,1,1,0,6,2,-5.775434765442288,5.775434765442288,trEbPI,anti_homophones
31179,1,6,1,4,2,-4.767396225373934,4.767396225373934,fQl5,anti_homophones
31180,1,0,0,7,3,-7.136734173632405,7.136734173632405,dEk@b$d,anti_homophones
31181,1,0,0,9,3,-7.707460535565429,7.707460535565429,rQtgVmb4l,anti_homophones
31182,1,0,0,6,2,-5.355904936519986,5.355904936519986,nQdjus,anti_homophones
31183,1,1,0,7,3,-6.394110683546514,6.394110683546514,tr1nI{k,anti_homophones
31184,1,0,0,8,3,-7.597630252117849,7.597630252117849,prQbl@rI,anti_homophones
31185,1,0,0,6,3,-5.720693803227866,5.720693803227866,IlImIN,anti_homophones
31186,1,0,0,11,2,-5.536964541356123,5.536964541356123,tr{nskrIpSH,anti_homophones
31187,1,0,0,6,2,-5.1305979506263215,5.1305979506263215,Ikw1ZH,anti_homophones
31188,1,0,0,9,3,-5.0958181102130515,5.0958181102130515,mVltIv1SH,anti_homophones
31189,1,6,0,5,2,-4.827703050342544,4.827703050342544,w{k@R,anti_homophones
31190,1,2,0,6,2,-4.922727349404052,4.922727349404052,k$d@nt,anti_homophones
31191,1,9,1,3,1,-5.4245177782117455,5.4245177782117455,v$d,anti_homophones
31192,1,1,0,7,2,-4.992436408206274,4.992436408206274,IksplIn,anti_homophones
31193,1,1,0,7,2,-4.991515283733853,4.991515283733853,st1blIN,anti_homophones
31194,1,0,0,9,3,-8.17097975173443,8.17097975173443,Ing1_dIkP,anti_homophones
31195,1,6,1,4,1,-4.621695191193946,4.621695191193946,sw{g,anti_homophones
31196,1,12,0,4,1,-6.265187193559534,6.265187193559534,spIs,anti_homophones
31197,1,2,0,6,3,-6.296081514009671,6.296081514009671,pitiz5,anti_homophones
31198,1,2,0,6,2,-5.4533597038429,5.4533597038429,lVmb@z,anti_homophones
31199,1,11,0,4,2,-5.931406279363259,5.931406279363259,dElI,anti_homophones
31200,1,0,0,10,3,-4.978828453289683,4.978828453289683,lINgwIS@bP,anti_homophones
31201,1,0,0,9,3,-6.112766918567849,6.112766918567849,blubr7slI,anti_homophones
31202,1,27,1,3,1,-4.727098222322002,4.727098222322002,b2d,anti_homophones
31203,1,3,0,4,2,-5.745033261303835,5.745033261303835,r#sI,anti_homophones
31204,1,1,0,6,2,-5.086366990215724,5.086366990215724,v#stlI,anti_homophones
31205,1,0,0,7,2,-6.386846634905011,6.386846634905011,fEklEkt,anti_homophones
31206,1,7,0,4,1,-6.606843446013641,6.606843446013641,gr9n,anti_homophones
31207,1,1,0,7,3,-6.119962395222921,6.119962395222921,Ins3v@R,anti_homophones
31208,1,4,0,6,2,-4.850790142601467,4.850790142601467,fr2tIs,anti_homophones
31209,1,3,0,4,1,-7.226771160242743,7.226771160242743,v6zP,anti_homophones
31210,1,3,1,5,2,-4.987287756156001,4.987287756156001,r{b@R,anti_homophones
31211,1,1,0,7,2,-5.503002780965667,5.503002780965667,sImpl$R,anti_homophones
31212,1,4,0,5,2,-5.298796739949759,5.298796739949759,trit@,anti_homophones
31213,1,2,0,5,2,-5.147292529134866,5.147292529134866,fIks7,anti_homophones
31214,1,0,0,8,3,-5.910291237515329,5.910291237515329,{NklInIs,anti_homophones
31215,1,1,0,5,2,-5.365503710325556,5.365503710325556,{nJ2z,anti_homophones
31216,1,9,0,4,1,-4.640112761013185,4.640112761013185,fIdP,anti_homophones
31217,1,0,0,7,3,-7.751645570149822,7.751645570149822,mIr{SIN,anti_homophones
31218,1,0,0,9,3,-5.166143605159034,5.166143605159034,k@mp{ktlI,anti_homophones
31219,1,3,0,6,2,-5.076984649190786,5.076984649190786,h{lj@n,anti_homophones
31220,1,0,0,7,3,-5.18960039632639,5.18960039632639,lE_Isl1,anti_homophones
31221,1,5,0,4,1,-5.100588807175682,5.100588807175682,trQf,anti_homophones
31222,1,1,0,5,2,-5.144119734156012,5.144119734156012,r#nJI,anti_homophones
31223,1,1,0,6,2,-6.103816203662822,6.103816203662822,dIsk3_,anti_homophones
31224,1,8,1,4,2,-4.688675780209931,4.688675780209931,sQpI,anti_homophones
31225,1,0,0,7,3,-5.446349329684575,5.446349329684575,_QlIb5t,anti_homophones
31226,1,1,0,6,2,-5.281067937560648,5.281067937560648,Vnv4st,anti_homophones
31227,1,5,1,5,2,-4.722840303922866,4.722840303922866,mVlIt,anti_homophones
31228,1,0,0,6,3,-6.703810789157322,6.703810789157322,l1b@r2,anti_homophones
31229,1,0,0,7,3,-5.5171212344978535,5.5171212344978535,k$k@s@s,anti_homophones
31230,1,8,1,4,2,-4.607811626122389,4.607811626122389,k$nI,anti_homophones
31231,1,1,0,5,2,-4.608453553206199,4.608453553206199,rEzIn,anti_homophones
31232,1,0,0,7,2,-5.962729642066956,5.962729642066956,S1dzm@n,anti_homophones
31233,1,0,0,12,3,-8.363618333318636,8.363618333318636,frQstr@mQnts,anti_homophones
31234,1,0,0,5,1,-4.762171856942717,4.762171856942717,twElv,anti_homophones
31235,1,1,1,7,3,-4.819914437654611,4.819914437654611,hId7slI,anti_homophones
31236,1,1,0,6,2,-5.205882492536283,5.205882492536283,pQnt1n,anti_homophones
31237,1,2,0,7,3,-5.927021119079636,5.927021119079636,fIg@r@t,anti_homophones
31238,1,11,0,3,1,-4.728289231636872,4.728289231636872,r2D,anti_homophones
31239,1,1,0,7,2,-6.851042750237891,6.851042750237891,@grEsHt,anti_homophones
31240,1,1,0,6,2,-5.539483093694762,5.539483093694762,d2_Est,anti_homophones
31241,1,0,0,8,3,-4.921729958230227,4.921729958230227,Int@J1n_,anti_homophones
31242,1,3,0,5,1,-4.834703675158898,4.834703675158898,tInsP,anti_homophones
31243,1,0,0,10,3,-7.277539512811776,7.277539512811776,stQnISm@nt,anti_homophones
31244,1,3,1,5,2,-4.8023274449967275,4.8023274449967275,w3dIN,anti_homophones
31245,1,1,0,7,2,-6.533961548228665,6.533961548228665,EksplQt,anti_homophones
31246,1,0,0,7,3,-5.90479037782695,5.90479037782695,slizIlI,anti_homophones
31247,1,0,0,9,3,-4.550119084505864,4.550119084505864,rIzEnt1SH,anti_homophones
31248,1,1,0,6,2,-4.687263920647242,4.687263920647242,kl5Z@R,anti_homophones
31249,1,0,0,10,3,-7.114287061347258,7.114287061347258,d$m@nstrUm,anti_homophones
31250,1,2,0,6,2,-5.2796251746744725,5.2796251746744725,tEnslI,anti_homophones
31251,1,5,0,6,2,-5.448936187753989,5.448936187753989,m@rIst,anti_homophones
31252,1,0,0,7,3,-7.088387023823545,7.088387023823545,lEt@p@s,anti_homophones
31253,1,0,1,5,2,-4.828279300519818,4.828279300519818,f@gEt,anti_homophones
31254,1,0,0,8,3,-6.417514462446294,6.417514462446294,f@s1kr@l,anti_homophones
31255,1,2,0,7,3,-5.319572393352676,5.319572393352676,t7lIz@m,anti_homophones
31256,1,4,0,6,2,-5.4715455458289135,5.4715455458289135,pjunIk,anti_homophones
31257,1,6,0,3,1,-4.734449849335301,4.734449849335301,TVd,anti_homophones
31258,1,8,0,4,1,-4.3921470535836376,4.3921470535836376,pjus,anti_homophones
31259,1,0,0,9,3,-6.432309090063226,6.432309090063226,rIz$st@bP,anti_homophones
31260,1,2,0,6,2,-5.112503722063343,5.112503722063343,br$l@R,anti_homophones
31261,1,1,0,7,3,-5.102106765612401,5.102106765612401,Inf2tIN,anti_homophones
31262,1,0,0,8,2,-9.177779732882282,9.177779732882282,TrEstp{n,anti_homophones
31263,1,1,0,7,2,-5.32373273824676,5.32373273824676,prEzHsI,anti_homophones
31264,1,4,0,5,2,-5.264663094603394,5.264663094603394,b5m@n,anti_homophones
