,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
26121,1,0,0,9,4,-7.928103615245057,7.928103615245057,{p5z3v@bP,anti_homophones
26122,1,1,0,11,4,-5.680041493394348,5.680041493394348,Ink@nvinj@l,anti_homophones
26123,1,3,0,8,3,-5.501597250073522,5.501597250073522,n{Jr@lIs,anti_homophones
26124,1,1,1,6,2,-5.064093311815961,5.064093311815961,_Ips@m,anti_homophones
26125,1,0,0,7,3,-6.586037078844855,6.586037078844855,pr5_EtI,anti_homophones
26126,1,0,0,8,4,-7.3997063957171285,7.3997063957171285,ErIt$r7t,anti_homophones
26127,1,0,0,7,2,-5.3073249365648945,5.3073249365648945,stQ_IkP,anti_homophones
26128,1,1,0,8,3,-6.066660496149254,6.066660496149254,bVmpISlI,anti_homophones
26129,1,1,0,7,3,-6.433888056908523,6.433888056908523,pUdIz@m,anti_homophones
26130,1,6,0,5,2,-4.987287756156001,4.987287756156001,r{b@R,anti_homophones
26131,1,3,0,6,2,-4.555064727043203,4.555064727043203,f@l1SH,anti_homophones
26132,1,0,0,9,4,-7.973206056306246,7.973206056306246,hQl@d2tIs,anti_homophones
26133,1,0,0,10,4,-5.712227183933982,5.712227183933982,k@nv3t@nsI,anti_homophones
26134,1,0,0,8,4,-5.605587410054034,5.605587410054034,5v@dup@R,anti_homophones
26135,1,0,0,7,3,-7.9452929426301235,7.9452929426301235,nIgl@r@,anti_homophones
26136,1,0,0,11,3,-6.946371769202217,6.946371769202217,tr2@mflEkSH,anti_homophones
26137,1,2,0,6,2,-5.760069964122821,5.760069964122821,mEdlIN,anti_homophones
26138,1,0,0,9,3,-4.892149012102458,4.892149012102458,juTfUlnIs,anti_homophones
26139,1,0,0,8,3,-6.326137639351871,6.326137639351871,bUlfIlmI,anti_homophones
26140,1,0,0,7,3,-9.151683400520106,9.151683400520106,{n5dr$l,anti_homophones
26141,1,0,0,5,2,-6.187638224593637,6.187638224593637,s{S1d,anti_homophones
26142,1,3,0,5,2,-4.682876261101453,4.682876261101453,lVvlI,anti_homophones
26143,1,1,0,6,2,-5.3935429489678555,5.3935429489678555,mQnt1n,anti_homophones
26144,1,0,0,9,3,-8.245344840957273,8.245344840957273,rEsPdIguk,anti_homophones
26145,1,0,0,10,4,-8.979734127876329,8.979734127876329,b1sb$rIn1t,anti_homophones
26146,1,4,1,5,2,-4.622498978238241,4.622498978238241,dIp$t,anti_homophones
26147,1,0,0,10,4,-7.45285603107022,7.45285603107022,v2k6nt@sid,anti_homophones
26148,1,0,0,5,3,-5.696857248772998,5.696857248772998,@b{k5,anti_homophones
26149,1,13,1,3,2,-4.5969949014508655,4.5969949014508655,si2,anti_homophones
26150,1,3,1,5,2,-4.725191147721156,4.725191147721156,pVfIn,anti_homophones
26151,1,0,0,6,2,-8.058996001610817,8.058996001610817,rIz6zH,anti_homophones
26152,1,0,0,10,4,-7.631235287064105,7.631235287064105,_iEmp@r@bP,anti_homophones
26153,1,1,0,10,3,-5.437213831665863,5.437213831665863,k@ns2lm@nt,anti_homophones
26154,1,0,0,8,3,-6.05620651679844,6.05620651679844,rip4ntlI,anti_homophones
26155,1,0,0,7,2,-4.712484462646724,4.712484462646724,pr@dVkt,anti_homophones
26156,1,2,0,6,2,-6.1850297303760975,6.1850297303760975,kINkIt,anti_homophones
26157,1,0,0,10,4,-10.711002968419628,10.711002968419628,k@nk3R1Zj@,anti_homophones
26158,1,1,0,7,2,-6.2726595553928535,6.2726595553928535,frib6nd,anti_homophones
26159,1,5,0,5,2,-5.097249876229607,5.097249876229607,@brin,anti_homophones
26160,1,0,0,10,4,-10.781861932385256,10.781861932385256,s{v@ndIk1d,anti_homophones
26161,1,0,0,10,4,-7.576714695736728,7.576714695736728,spiS@nIz@m,anti_homophones
26162,1,0,0,7,3,-8.119693593807746,8.119693593807746,bQl@mnI,anti_homophones
26163,1,0,0,9,3,-5.465861852287867,5.465861852287867,Ink3SHIst,anti_homophones
26164,1,1,0,6,3,-4.786887100887536,4.786887100887536,rufUlI,anti_homophones
26165,1,3,0,5,1,-4.974314471460217,4.974314471460217,m{Nks,anti_homophones
26166,1,1,0,8,3,-4.997292064557497,4.997292064557497,{gr@vj9R,anti_homophones
26167,1,5,0,4,1,-5.811714520098538,5.811714520098538,pUft,anti_homophones
26168,1,0,0,11,4,-12.496763677067786,12.496763677067786,p#sw8Rp{v@n,anti_homophones
26169,1,0,0,13,4,-9.89608053690279,9.89608053690279,gQblIsfUlfInJ,anti_homophones
26170,1,2,0,6,2,-5.201750067591618,5.201750067591618,h3tfUt,anti_homophones
26171,1,0,0,8,3,-5.718817327336054,5.718817327336054,mIlj@n8R,anti_homophones
26172,1,0,0,11,4,-6.226211122113714,6.226211122113714,prIdIk@m@nt,anti_homophones
26173,1,0,0,10,4,-10.969998369240823,10.969998369240823,S2ntiIz@bP,anti_homophones
26174,1,3,0,6,2,-4.397525617718134,4.397525617718134,sIlv@R,anti_homophones
26175,1,0,0,9,3,-9.261391171415376,9.261391171415376,6tm@sflES,anti_homophones
26176,1,9,1,4,1,-4.404711614503308,4.404711614503308,lVst,anti_homophones
26177,1,1,0,5,2,-4.636557704192742,4.636557704192742,sQl@m,anti_homophones
26178,1,0,0,8,3,-8.287835622889574,8.287835622889574,gVSruISH,anti_homophones
26179,1,0,0,10,3,-7.2383784463973635,7.2383784463973635,sEndjUl@nt,anti_homophones
26180,1,0,0,7,3,-10.343060514789887,10.343060514789887,krIs{t@,anti_homophones
26181,1,1,0,6,3,-7.4111314591529425,7.4111314591529425,v2@ntI,anti_homophones
26182,1,0,0,7,2,-6.563028418847372,6.563028418847372,t$nJlIs,anti_homophones
26183,1,8,2,4,1,-4.114309214941427,4.114309214941427,st$m,anti_homophones
26184,1,1,0,6,2,-5.454277430546922,5.454277430546922,r5ds2t,anti_homophones
26185,1,1,0,7,2,-4.863241419237797,4.863241419237797,klinnIs,anti_homophones
26186,1,9,1,3,1,-4.565979019829434,4.565979019829434,v3b,anti_homophones
26187,1,1,0,5,2,-5.301137668936535,5.301137668936535,INkVm,anti_homophones
26188,1,0,0,8,3,-6.8124674339786635,6.8124674339786635,rIk6nt@m,anti_homophones
26189,1,3,1,6,2,-4.657845328078704,4.657845328078704,stQp@R,anti_homophones
26190,1,1,0,7,2,-5.713859326282508,5.713859326282508,pVljUbP,anti_homophones
26191,1,0,0,9,3,-7.954662357672612,7.954662357672612,str#tIdlI,anti_homophones
26192,1,12,1,4,1,-4.734100543330064,4.734100543330064,dInt,anti_homophones
26193,1,0,0,5,1,-5.887774914497566,5.887774914497566,S$tHt,anti_homophones
26194,1,1,0,9,3,-5.6150872391258355,5.6150872391258355,kl2m{tIks,anti_homophones
26195,1,2,1,4,1,-4.77002342134498,4.77002342134498,lEdz,anti_homophones
26196,1,1,0,10,3,-5.814607898757316,5.814607898757316,r{NgjUl1SH,anti_homophones
26197,1,0,0,12,4,-9.277757438702448,9.277757438702448,sk{ntIkw8l2n,anti_homophones
26198,1,0,0,9,4,-6.166715552625602,6.166715552625602,@r1n_@blI,anti_homophones
26199,1,5,0,5,2,-5.798494757504359,5.798494757504359,dQg@R,anti_homophones
26200,1,3,0,7,2,-5.921710204452614,5.921710204452614,strQlIk,anti_homophones
26201,1,1,1,5,2,-4.933450703182057,4.933450703182057,ri_4n,anti_homophones
26202,1,0,1,5,1,-4.914073158920424,4.914073158920424,spr$l,anti_homophones
26203,1,1,0,6,2,-5.953173586424708,5.953173586424708,p4zn@R,anti_homophones
26204,1,0,0,8,3,-5.888403967823618,5.888403967823618,brItInIs,anti_homophones
26205,1,0,0,7,2,-8.00019940803552,8.00019940803552,TrVsl1t,anti_homophones
26206,1,8,1,4,1,-4.735224892575337,4.735224892575337,frQm,anti_homophones
26207,1,0,0,9,3,-10.33200590337545,10.33200590337545,swIJgl@tI,anti_homophones
26208,1,0,0,10,3,-8.73578095363008,8.73578095363008,s2tskjUl@R,anti_homophones
26209,1,3,0,5,2,-4.680586821459594,4.680586821459594,f3v@R,anti_homophones
26210,1,0,0,8,3,-7.063588595978651,7.063588595978651,VpkipVnJ,anti_homophones
26211,1,0,0,8,2,-5.168177699936186,5.168177699936186,fibPm@nt,anti_homophones
26212,1,9,0,3,1,-6.368032768632172,6.368032768632172,ElT,anti_homophones
26213,1,0,0,8,2,-7.652719436052788,7.652719436052788,prQp_Ent,anti_homophones
26214,1,0,0,10,4,-8.747178604478481,8.747178604478481,s@bm{rIt2z,anti_homophones
26215,1,0,0,12,3,-8.912944769826698,8.912944769826698,sl6Js1bPm@nt,anti_homophones
26216,1,0,0,8,3,-6.239303188639091,6.239303188639091,mjuJ@rIs,anti_homophones
26217,1,1,0,7,3,-5.464867364799967,5.464867364799967,mEn@sIs,anti_homophones
26218,1,14,1,4,1,-5.1922163445171545,5.1922163445171545,grVm,anti_homophones
26219,1,1,0,9,4,-7.6958516097621015,7.6958516097621015,fr@tju@tI,anti_homophones
26220,1,0,0,9,4,-7.212626271811866,7.212626271811866,@pr5p1nlI,anti_homophones
26221,1,0,0,6,2,-6.061490203710871,6.061490203710871,sk2d2z,anti_homophones
26222,1,8,1,4,1,-4.36613627561309,4.36613627561309,slIm,anti_homophones
26223,1,0,0,6,3,-9.315597985867868,9.315597985867868,rEds2@,anti_homophones
26224,1,0,0,5,2,-6.226388586173296,6.226388586173296,hulIs,anti_homophones
26225,1,3,0,6,2,-5.531703049163056,5.531703049163056,grQtId,anti_homophones
26226,1,0,0,8,3,-6.2655421683027575,6.2655421683027575,f1v@rIks,anti_homophones
26227,1,1,0,7,3,-6.594332889871088,6.594332889871088,f6ndIlI,anti_homophones
26228,1,0,0,9,4,-8.411170852558753,8.411170852558753,m$r5v@_4d,anti_homophones
26229,1,1,0,6,2,-5.274380845382326,5.274380845382326,tEstId,anti_homophones
26230,1,5,0,5,2,-5.100252788316703,5.100252788316703,sutId,anti_homophones
26231,1,0,0,8,4,-5.32899077819863,5.32899077819863,hEt@r@lI,anti_homophones
26232,1,1,0,8,3,-5.243162550313476,5.243162550313476,rIz6ndId,anti_homophones
26233,1,2,0,5,2,-5.77445381618967,5.77445381618967,s6@ns,anti_homophones
26234,1,14,0,4,1,-4.517070470232006,4.517070470232006,st$k,anti_homophones
26235,1,2,0,8,3,-7.045329208486588,7.045329208486588,vIs@p4nt,anti_homophones
26236,1,0,0,10,4,-9.811392670484114,9.811392670484114,lVmb@m1dIN,anti_homophones
26237,1,0,0,9,3,-5.121727878522776,5.121727878522776,Inl#_m@nt,anti_homophones
26238,1,0,0,10,4,-8.786599273347408,8.786599273347408,sQmn{mI_Ig,anti_homophones
26239,1,10,0,4,2,-4.726654749540464,4.726654749540464,wInI,anti_homophones
26240,1,2,0,7,3,-5.005573050830859,5.005573050830859,@r1nj@s,anti_homophones
26241,1,0,0,9,3,-8.60975007534743,8.60975007534743,kr1nj@nIN,anti_homophones
26242,1,0,0,10,4,-5.894636115697623,5.894636115697623,Inf$m@tISH,anti_homophones
26243,1,0,0,7,3,-6.16321327823224,6.16321327823224,h#b@rI_,anti_homophones
26244,1,0,0,9,3,-7.404667826304354,7.404667826304354,sp{Ng@run,anti_homophones
26245,1,0,0,8,2,-6.419604972046423,6.419604972046423,grinINks,anti_homophones
26246,1,0,0,13,4,-10.156192051447007,10.156192051447007,wQnn{Jr@lnISH,anti_homophones
26247,1,0,0,11,4,-4.604857610357196,4.604857610357196,pr@p$Sn@tlI,anti_homophones
26248,1,2,0,6,2,-5.798094364230103,5.798094364230103,pr@mIs,anti_homophones
26249,1,0,0,7,3,-7.017421244559178,7.017421244559178,_ud@t@R,anti_homophones
26250,1,0,0,10,4,-9.226120950687568,9.226120950687568,dir1t@wINz,anti_homophones
26251,1,22,1,3,1,-4.547629292220838,4.547629292220838,p{l,anti_homophones
26252,1,1,0,6,2,-6.543259374379402,6.543259374379402,n2snIk,anti_homophones
26253,1,2,0,7,3,-4.714677906341712,4.714677906341712,wizInIs,anti_homophones
26254,1,0,0,12,4,-6.2757071451515065,6.2757071451515065,s{NgwIstfUlI,anti_homophones
26255,1,0,0,8,4,-5.816284518132739,5.816284518132739,{n@l2z@R,anti_homophones
26256,1,1,0,9,3,-6.572017403749857,6.572017403749857,m{gnIt2mz,anti_homophones
26257,1,0,0,9,3,-5.966830499197942,5.966830499197942,Ikspl@n1t,anti_homophones
26258,1,1,0,6,2,-6.873861894806844,6.873861894806844,lEsHI_,anti_homophones
26259,1,1,1,6,2,-4.736401619391965,4.736401619391965,fl$lIs,anti_homophones
26260,1,2,0,6,2,-5.1233504278171855,5.1233504278171855,pr2sIv,anti_homophones
26261,1,4,0,5,1,-5.313421127669679,5.313421127669679,str2f,anti_homophones
26262,1,0,0,8,3,-5.065543079598734,5.065543079598734,mIlItjud,anti_homophones
26263,1,0,0,9,4,-7.4295762101922325,7.4295762101922325,T@lId@m2n,anti_homophones
26264,1,3,0,6,3,-5.5919831419709105,5.5919831419709105,l5k@l2,anti_homophones
26265,1,2,0,7,3,-5.249079437631823,5.249079437631823,Efl$rEs,anti_homophones
26266,1,2,0,5,2,-4.892764936970966,4.892764936970966,IpIsP,anti_homophones
26267,1,5,0,9,4,-4.9620876685438775,4.9620876685438775,rIstIk@lI,anti_homophones
26268,1,0,0,8,3,-5.410478919734275,5.410478919734275,dIr2sIkP,anti_homophones
26269,1,0,0,5,2,-7.126098897811204,7.126098897811204,k5Igd,anti_homophones
26270,1,1,0,6,3,-5.688279089234488,5.688279089234488,TivI1t,anti_homophones
26271,1,2,0,5,2,-5.091094211280305,5.091094211280305,k@S7R,anti_homophones
26272,1,0,0,10,4,-7.06158580950651,7.06158580950651,sEprIk8r7s,anti_homophones
26273,1,6,0,5,2,-4.882121380671135,4.882121380671135,s1nlI,anti_homophones
26274,1,0,0,11,4,-5.58944352541881,5.58944352541881,k@ns3v@ntlI,anti_homophones
26275,1,2,0,5,2,-4.610571087922444,4.610571087922444,d2v3_,anti_homophones
26276,1,3,0,5,2,-5.225148356350479,5.225148356350479,@krQs,anti_homophones
26277,1,1,0,5,2,-4.768091319927764,4.768091319927764,ImbEd,anti_homophones
26278,1,2,0,7,3,-6.429605036450909,6.429605036450909,@sEptIv,anti_homophones
26279,1,9,0,4,1,-5.871514703685597,5.871514703685597,st6n,anti_homophones
26280,1,0,0,6,2,-5.1143274499877505,5.1143274499877505,{mb{st,anti_homophones
26281,1,3,0,5,2,-5.2516086849361345,5.2516086849361345,nIp$t,anti_homophones
26282,1,0,0,9,3,-7.082300300964226,7.082300300964226,l{mb5dj@l,anti_homophones
26283,1,7,0,3,1,-4.731893556984756,4.731893556984756,#ts,anti_homophones
26284,1,2,0,6,2,-5.680863202784876,5.680863202784876,snikIS,anti_homophones
26285,1,1,0,6,2,-4.046459040382426,4.046459040382426,br1k@R,anti_homophones
26286,1,1,0,5,2,-6.511194834431449,6.511194834431449,b$d@l,anti_homophones
26287,1,4,0,5,2,-4.738276111280693,4.738276111280693,_3n@R,anti_homophones
26288,1,0,0,7,3,-5.123158265068524,5.123158265068524,5v@drEs,anti_homophones
26289,1,4,0,6,3,-4.733785477955461,4.733785477955461,pr2@tI,anti_homophones
26290,1,1,0,6,2,-5.062553475294197,5.062553475294197,krVmI_,anti_homophones
26291,1,0,0,9,3,-6.562516538974127,6.562516538974127,stQkbr5k1,anti_homophones
26292,1,0,0,11,4,-7.155042509370687,7.155042509370687,rEtIkjUl1SH,anti_homophones
26293,1,0,0,7,2,-6.512906386315455,6.512906386315455,INkwElJ,anti_homophones
26294,1,1,0,7,2,-4.972785370508596,4.972785370508596,pVmpkIn,anti_homophones
26295,1,0,0,6,2,-5.424775528162338,5.424775528162338,JVtnIs,anti_homophones
26296,1,5,0,6,2,-5.538152213876552,5.538152213876552,pIlJ@R,anti_homophones
26297,1,0,0,10,3,-10.074238958444193,10.074238958444193,pl{ntIh#ft,anti_homophones
26298,1,2,0,4,2,-5.192837198865434,5.192837198865434,$bIt,anti_homophones
26299,1,1,0,9,3,-5.980475325382863,5.980475325382863,k{ndEstId,anti_homophones
26300,1,0,0,6,2,-7.4217142174914,7.4217142174914,J{pdQg,anti_homophones
26301,1,0,1,8,3,-4.635497271174944,4.635497271174944,@sEmbl@R,anti_homophones
26302,1,0,0,8,4,-9.147057543809295,9.147057543809295,rEl@v@ri,anti_homophones
26303,1,0,0,9,3,-6.358113900553544,6.358113900553544,v{ksIm1SH,anti_homophones
26304,1,0,0,11,4,-8.52081031732852,8.52081031732852,dik@nsEptEt,anti_homophones
26305,1,1,0,7,3,-6.973226087419546,6.973226087419546,s{t@n1d,anti_homophones
26306,1,0,0,9,4,-8.233126887212114,8.233126887212114,S{d5lEt@d,anti_homophones
26307,1,2,0,5,2,-4.641067723226075,4.641067723226075,v2@bP,anti_homophones
26308,1,3,0,5,2,-5.5677905842757776,5.5677905842757776,bQdIs,anti_homophones
26309,1,1,0,8,3,-6.166645572365429,6.166645572365429,rE_Isl1v,anti_homophones
26310,1,2,0,7,3,-4.648208758202418,4.648208758202418,mIsIvlI,anti_homophones
26311,1,0,0,8,4,-7.294669620904011,7.294669620904011,EmIgrEt@,anti_homophones
26312,1,0,0,6,3,-5.538084041354708,5.538084041354708,$TEtIk,anti_homophones
26313,1,11,1,4,1,-4.592333057248179,4.592333057248179,frIz,anti_homophones
26314,1,1,0,10,4,-5.722414893629672,5.722414893629672,finQl@_Ist,anti_homophones
26315,1,2,1,6,1,-4.868445800107478,4.868445800107478,snIfPz,anti_homophones
26316,1,0,1,9,2,-4.88921107108825,4.88921107108825,k@n_VNkSH,anti_homophones
26317,1,0,0,10,4,-11.250484850596816,11.250484850596816,kwIr{d@m2m,anti_homophones
26318,1,1,0,7,2,-4.410613790391905,4.410613790391905,k@rEkSH,anti_homophones
26319,1,0,0,7,2,-6.18729383322749,6.18729383322749,p3fjumz,anti_homophones
26320,1,0,0,13,4,-9.434630034459339,9.434630034459339,TVnd@kl5DzIkP,anti_homophones
26321,1,0,0,7,2,-5.552430978847573,5.552430978847573,j$kS@nP,anti_homophones
26322,1,0,0,13,4,-13.238304164164061,13.238304164164061,gEkstrikr@tiz,anti_homophones
26323,1,2,0,7,3,-5.1464515691604005,5.1464515691604005,IrIt1SH,anti_homophones
26324,1,1,0,11,3,-5.767725508793967,5.767725508793967,k@nvEnSH@bP,anti_homophones
26325,1,1,0,4,2,-7.181779352099145,7.181779352099145,_$n7,anti_homophones
26326,1,1,0,5,1,-4.85509125957987,4.85509125957987,T6zHd,anti_homophones
26327,1,19,1,3,1,-4.736292492596738,4.736292492596738,k2k,anti_homophones
26328,1,0,0,7,3,-7.188442087287007,7.188442087287007,bVkl@r5,anti_homophones
26329,1,5,0,6,2,-5.048238005082837,5.048238005082837,pEkt@R,anti_homophones
26330,1,1,0,5,2,-6.020320966327667,6.020320966327667,kIl5p,anti_homophones
26331,1,0,0,11,3,-7.418006398671306,7.418006398671306,s{ndst{ndQf,anti_homophones
26332,1,0,0,5,2,-7.7018714711620735,7.7018714711620735,b4l2k,anti_homophones
26333,1,0,0,8,3,-7.413539404969046,7.413539404969046,VnwIndlI,anti_homophones
26334,1,1,0,6,2,-5.208785828676142,5.208785828676142,pisw3k,anti_homophones
26335,1,1,0,8,3,-6.00640226207341,6.00640226207341,Ikst3n@m,anti_homophones
26336,1,3,0,6,3,-5.2897339520735045,5.2897339520735045,_El@sI,anti_homophones
26337,1,0,0,6,2,-4.599896632943155,4.599896632943155,pisfUl,anti_homophones
26338,1,15,1,4,1,-4.237158634481105,4.237158634481105,kr{k,anti_homophones
26339,1,0,0,8,3,-6.3179581966573535,6.3179581966573535,t{k5g1SH,anti_homophones
26340,1,0,0,8,2,-6.013138502117753,6.013138502117753,trIlj@nT,anti_homophones
26341,1,0,1,8,3,-5.205338273301285,5.205338273301285,dif5l7nt,anti_homophones
26342,1,0,0,7,3,-5.112695712287607,5.112695712287607,ImpEJ9s,anti_homophones
26343,1,0,0,7,2,-5.443122760099842,5.443122760099842,l{pst@R,anti_homophones
26344,1,2,0,7,3,-5.151933730306155,5.151933730306155,s{t@n2z,anti_homophones
26345,1,2,1,5,2,-5.683402548114626,5.683402548114626,s7rIk,anti_homophones
26346,1,1,0,8,2,-5.0250851945833706,5.0250851945833706,dIfr{kSH,anti_homophones
26347,1,0,0,10,3,-5.592156659505297,5.592156659505297,tEmptIvnIs,anti_homophones
26348,1,0,0,12,4,-9.045632224490978,9.045632224490978,skrImInItm{n,anti_homophones
26349,1,0,0,8,4,-7.051968240775059,7.051968240775059,ETn5INlI,anti_homophones
26350,1,5,1,6,2,-4.634544647197665,4.634544647197665,hIst@R,anti_homophones
26351,1,5,1,6,2,-4.568796072518195,4.568796072518195,Int@ns,anti_homophones
26352,1,0,0,6,2,-5.370111393486833,5.370111393486833,hj9rIN,anti_homophones
26353,1,0,0,9,2,-6.491374025329976,6.491374025329976,gr{ndf#st,anti_homophones
26354,1,27,1,3,1,-4.574556444021321,4.574556444021321,mVk,anti_homophones
26355,1,0,0,7,2,-7.819180048988848,7.819180048988848,kElpm1d,anti_homophones
26356,1,0,0,6,2,-9.014301742315546,9.014301742315546,d4l@Rl,anti_homophones
26357,1,0,0,10,4,-7.40458213669017,7.40458213669017,kw$t@r@tlI,anti_homophones
26358,1,0,0,9,4,-7.1385790657632695,7.1385790657632695,hQl@d1tIv,anti_homophones
26359,1,0,0,10,3,-8.909410447243845,8.909410447243845,fulpr9r7nt,anti_homophones
26360,1,0,0,10,3,-8.441530693402571,8.441530693402571,skrVmhEr@l,anti_homophones
26361,1,2,0,6,2,-6.5761335766567734,6.5761335766567734,sVntPI,anti_homophones
26362,1,3,0,5,2,-5.491896421704328,5.491896421704328,f$s2z,anti_homophones
26363,1,2,0,6,3,-6.237748338574127,6.237748338574127,dIsQn@,anti_homophones
26364,1,0,0,6,3,-6.031596741173168,6.031596741173168,m@k#t5,anti_homophones
26365,1,0,0,10,4,-9.643006048208923,9.643006048208923,hQtlVfInIt,anti_homophones
26366,1,0,0,8,3,-6.837329458082403,6.837329458082403,lEdIm@nt,anti_homophones
26367,1,1,0,8,3,-7.1112718638521475,7.1112718638521475,mjut@tIz,anti_homophones
26368,1,0,0,8,3,-9.504540207786695,9.504540207786695,m#_d1tId,anti_homophones
26369,1,1,0,10,4,-6.741292832473753,6.741292832473753,rIsitIdnIs,anti_homophones
26370,1,0,0,6,2,-5.437563501685224,5.437563501685224,dItr{k,anti_homophones
26371,1,1,0,8,2,-5.9737779350078535,5.9737779350078535,skEpt@bP,anti_homophones
26372,1,0,0,13,4,-8.02550278494346,8.02550278494346,st{g@nflInJ@R,anti_homophones
26373,1,0,0,6,3,-5.842801415808294,5.842801415808294,piEspi,anti_homophones
26374,1,0,0,10,4,-7.9155884299069355,7.9155884299069355,dIstr21tIv,anti_homophones
26375,1,0,0,8,3,-5.79170350574609,5.79170350574609,mEsm1kIN,anti_homophones
26376,1,0,0,8,3,-5.813413789263188,5.813413789263188,dIsbV_It,anti_homophones
26377,1,1,0,8,3,-5.392664683242048,5.392664683242048,h8lIptIk,anti_homophones
26378,1,0,0,7,2,-6.195939414482693,6.195939414482693,rEktnIN,anti_homophones
26379,1,0,0,10,3,-9.73014763067266,9.73014763067266,mIsn1mdr5v,anti_homophones
26380,1,16,1,4,1,-5.046920256149443,5.046920256149443,t{nd,anti_homophones
26381,1,2,0,8,3,-6.305462784561759,6.305462784561759,lEndIdlI,anti_homophones
26382,1,0,0,9,3,-7.647196172822963,7.647196172822963,pr5pr7tl1,anti_homophones
26383,1,0,0,6,2,-5.328739586078624,5.328739586078624,drV_IN,anti_homophones
26384,1,0,0,8,4,-7.1146564080856685,7.1146564080856685,v2br@r2@,anti_homophones
26385,1,0,0,9,4,-6.484756524345028,6.484756524345028,tjun@r@lI,anti_homophones
26386,1,0,0,5,2,-5.12074362223875,5.12074362223875,gVv@n,anti_homophones
26387,1,1,0,8,3,-5.648976813192909,5.648976813192909,prIdIk@t,anti_homophones
26388,1,2,0,4,1,-4.91029949593035,4.91029949593035,m5gP,anti_homophones
26389,1,4,1,5,2,-4.952582834389908,4.952582834389908,w$t@s,anti_homophones
26390,1,9,1,5,1,-4.61905612681649,4.61905612681649,gr{vP,anti_homophones
