,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
12915,1,0,0,9,3,-6.022393934167255,6.022393934167255,sIkjutnIs,neutral
12916,1,0,0,6,2,-4.770855539349726,4.770855539349726,sikw7s,neutral
12917,1,4,1,5,1,-4.846799250091203,4.846799250091203,mjuzd,neutral
12918,1,2,0,6,3,-5.602383795212001,5.602383795212001,$r1t@R,neutral
12919,1,0,0,14,5,-8.661286150736032,8.661286150736032,bElfrES@r2z1SH,neutral
12920,1,0,0,9,3,-11.029490002586838,11.029490002586838,pVlm@Rt2d,neutral
12921,1,0,0,14,6,-9.766501938359825,9.766501938359825,IndIspIk1tINlI,neutral
12922,1,2,0,5,1,-4.7089156101690905,4.7089156101690905,snVfP,neutral
12923,1,0,0,7,2,-6.529465278147975,6.529465278147975,_VNglIt,neutral
12924,1,0,1,8,3,-5.2182121270236275,5.2182121270236275,k@ns5l@R,neutral
12925,1,0,0,10,5,-5.747403174925771,5.747403174925771,5lImpId@tI,neutral
12926,1,0,0,8,4,-5.291730379922416,5.291730379922416,v{kju@tI,neutral
12927,1,0,0,6,3,-4.991028093652399,4.991028093652399,rI_2n@,neutral
12928,1,0,0,6,2,-5.839477174038368,5.839477174038368,@pQsPd,neutral
12929,1,4,2,5,2,-4.375251393002067,4.375251393002067,dIv2d,neutral
12930,1,0,0,12,6,-7.131463952930663,7.131463952930663,dIz2n{mIk@lI,neutral
12931,1,1,0,7,3,-6.809967696518941,6.809967696518941,Ir1d@bP,neutral
12932,1,2,0,7,3,-5.838416992840145,5.838416992840145,Int@rIn,neutral
12933,1,0,0,10,4,-7.109903136831404,7.109903136831404,S{ntVJInIs,neutral
12934,1,0,0,14,4,-9.284731452649245,9.284731452649245,tr6nst1nlIsnIs,neutral
12935,1,0,0,11,4,-7.588125952626427,7.588125952626427,bist@l2z1SH,neutral
12936,1,2,1,4,1,-4.361670532417591,4.361670532417591,lENT,neutral
12937,1,1,0,7,3,-5.693656614252001,5.693656614252001,1litnIs,neutral
12938,1,0,0,7,3,-5.380822671113906,5.380822671113906,sEnt#v5,neutral
12939,1,0,0,14,5,-8.86195400812016,8.86195400812016,pwisqnd#m5nj@s,neutral
12940,1,1,0,6,3,-5.955881020528274,5.955881020528274,g$m@tI,neutral
12941,1,0,0,8,3,-7.290860868062318,7.290860868062318,l1dIbP@R,neutral
12942,1,0,0,10,3,-8.848156959062042,8.848156959062042,t5str{plik,neutral
12943,1,0,0,10,5,-5.192712346658698,5.192712346658698,Vnd@bIl@tI,neutral
12944,1,0,0,16,6,-10.354222099090276,10.354222099090276,IndIstr$m{l@_Ist,neutral
12945,1,0,0,7,2,-7.410152689173867,7.410152689173867,k6hiDHd,neutral
12946,1,0,0,8,3,-9.34631676488206,9.34631676488206,l3J@ndIk,neutral
12947,1,0,0,5,2,-5.37617465055031,5.37617465055031,pr5t@,neutral
12948,1,1,0,5,2,-4.725524404187286,4.725524404187286,dik5d,neutral
12949,1,0,0,11,4,-5.8600824582619,5.8600824582619,sImp@TEtIkP,neutral
12950,1,3,0,5,1,-4.9261881904640115,4.9261881904640115,djuks,neutral
12951,1,1,0,7,3,-5.153619425991144,5.153619425991144,n$m@l2z,neutral
12952,1,0,0,10,4,-5.9616820882131885,5.9616820882131885,skwQlIf2@R,neutral
12953,1,0,0,10,5,-7.541905227307621,7.541905227307621,{lIlumInIs,neutral
12954,1,13,0,5,2,-5.14369507983363,5.14369507983363,k{tIk,neutral
12955,1,0,0,7,3,-7.5703659724509045,7.5703659724509045,tEgr@lI,neutral
12956,1,0,0,10,3,-5.960688718634075,5.960688718634075,tr{NgjUl@s,neutral
12957,1,0,0,9,4,-6.911449691690601,6.911449691690601,lIt@rIl@R,neutral
12958,1,1,0,8,4,-5.49246119110603,5.49246119110603,liv5d5p@,neutral
12959,1,0,0,6,3,-5.487409845616029,5.487409845616029,l{SIlI,neutral
12960,1,0,0,7,2,-7.342168203336847,7.342168203336847,sk8dn2t,neutral
12961,1,0,0,6,2,-5.71930829662279,5.71930829662279,EkwItP,neutral
12962,1,0,0,8,3,-5.960418918918906,5.960418918918906,dIsk@l1t,neutral
12963,1,1,0,7,2,-5.280233487407806,5.280233487407806,TINk@bP,neutral
12964,1,2,0,5,2,-4.571376847382609,4.571376847382609,Eld@R,neutral
12965,1,3,0,8,3,-5.782063915438062,5.782063915438062,sEr@ntlI,neutral
12966,1,0,0,4,2,-4.916064594156159,4.916064594156159,tuS1,neutral
12967,1,1,0,6,2,-6.392606228860253,6.392606228860253,kulh6s,neutral
12968,1,0,0,11,5,-7.6169979387754285,7.6169979387754285,dVbInIg@dlI,neutral
12969,1,0,0,9,3,-6.809208427717891,6.809208427717891,IntEstIbP,neutral
12970,1,1,0,8,4,-5.3159068973920105,5.3159068973920105,hIl{r@tI,neutral
12971,1,8,1,4,1,-4.649342446875151,4.649342446875151,st6t,neutral
12972,1,0,0,11,4,-5.598511585198483,5.598511585198483,hjum@r@snIs,neutral
12973,1,19,1,3,1,-4.580348443808865,4.580348443808865,k#m,neutral
12974,1,0,0,9,3,-5.783000170298563,5.783000170298563,rIdVnd@ns,neutral
12975,1,16,1,2,1,-5.209776782624761,5.209776782624761,gI,neutral
12976,1,0,0,16,5,-11.065639027566599,11.065639027566599,k@n_Ektr5m{ntIks,neutral
12977,1,1,0,5,2,-4.9185427032990265,4.9185427032990265,b{r#Z,neutral
12978,1,0,0,8,2,-6.721304452040295,6.721304452040295,tQpdrEst,neutral
12979,1,0,0,9,3,-6.336332498571959,6.336332498571959,mEnsizHIN,neutral
12980,1,0,0,12,5,-9.523182533977794,9.523182533977794,Inbrid@S$r@R,neutral
12981,1,0,0,7,3,-7.72847828882183,7.72847828882183,p{l@_Et,neutral
12982,1,0,0,12,5,-8.083819884199965,8.083819884199965,VndInIstIk1t,neutral
12983,1,0,0,7,3,-6.709308254507647,6.709308254507647,d6nt6@l,neutral
12984,1,0,0,8,3,-8.175540772437698,8.175540772437698,skrutin@,neutral
12985,1,0,0,9,3,-5.816046134267243,5.816046134267243,Inkr5J@bP,neutral
12986,1,0,0,8,3,-8.216763158449135,8.216763158449135,glinIk5m,neutral
12987,1,6,0,2,1,-6.180778111552031,6.180778111552031,8m,neutral
12988,1,3,0,4,1,-4.671751119934121,4.671751119934121,bitH,neutral
12989,1,0,0,6,2,-7.566803972199526,7.566803972199526,@S$RSH,neutral
12990,1,0,0,9,3,-8.541043472181677,8.541043472181677,VnIksplIk,neutral
12991,1,0,0,13,6,-9.263368307483235,9.263368307483235,In_i@ntEmp@r@,neutral
12992,1,1,0,6,2,-6.247962410432112,6.247962410432112,fr@tlI,neutral
12993,1,2,0,5,2,-5.612144580094686,5.612144580094686,vItr7,neutral
12994,1,0,1,8,4,-4.553064686358397,4.553064686358397,{frIk@lI,neutral
12995,1,0,0,9,4,-8.702374647200086,8.702374647200086,$sk@lt1t5,neutral
12996,1,0,0,9,4,-7.68578026960215,7.68578026960215,dj9rEtIn@,neutral
12997,1,0,0,10,3,-6.6123216763012245,6.6123216763012245,s2dstEdvQd,neutral
12998,1,2,0,4,1,-4.749961243225661,4.749961243225661,w$ls,neutral
12999,1,0,1,7,4,-5.3754731116453645,5.3754731116453645,ImQd@rI,neutral
13000,1,0,0,8,3,-5.920051663953137,5.920051663953137,Inb$n1SH,neutral
13001,1,2,0,4,2,-4.585079888659624,4.585079888659624,p@v1,neutral
13002,1,1,0,6,3,-6.2747477914379415,6.2747477914379415,Qr@rIn,neutral
13003,1,4,0,5,2,-5.840352020992517,5.840352020992517,JIk@n,neutral
13004,1,35,1,3,1,-4.556045863665938,4.556045863665938,wIt,neutral
13005,1,0,0,8,3,-6.156224362087061,6.156224362087061,tIlEtIkP,neutral
13006,1,1,0,5,2,-6.15871075882216,6.15871075882216,5p@ns,neutral
13007,1,24,1,3,1,-4.645532150711073,4.645532150711073,t2n,neutral
13008,1,20,2,2,1,-4.548289755630895,4.548289755630895,$t,neutral
13009,1,0,0,9,4,-6.484926359896767,6.484926359896767,b@z3vIdlI,neutral
13010,1,0,0,8,3,-5.296095843358841,5.296095843358841,plizInIs,neutral
13011,1,24,1,3,1,-4.598659494979136,4.598659494979136,wEd,neutral
13012,1,0,0,8,3,-7.374147508033704,7.374147508033704,kipVn_@n,neutral
13013,1,4,0,4,1,-6.571186860212917,6.571186860212917,kVld,neutral
13014,1,3,0,4,2,-5.640718454289168,5.640718454289168,@sId,neutral
13015,1,0,0,6,3,-6.049783088653947,6.049783088653947,ri@f@R,neutral
13016,1,6,2,4,1,-4.49037048576594,4.49037048576594,mIsP,neutral
13017,1,5,1,6,2,-4.622818695450982,4.622818695450982,slIp@R,neutral
13018,1,4,0,5,2,-5.181383842766983,5.181383842766983,rVslI,neutral
13019,1,1,1,5,1,-4.85126858426954,4.85126858426954,brifs,neutral
13020,1,0,0,9,4,-5.299882059419724,5.299882059419724,InsId@r@s,neutral
13021,1,1,0,6,2,-5.105772414292544,5.105772414292544,@st6nd,neutral
13022,1,0,0,10,4,-8.26470429683331,8.26470429683331,dr6zI{stIs,neutral
13023,1,1,0,6,2,-5.346070331631059,5.346070331631059,g1ns1l,neutral
13024,1,15,2,3,1,-4.579181340080555,4.579181340080555,S1p,neutral
13025,1,1,0,5,3,-5.068211023625885,5.068211023625885,@d$r@,neutral
13026,1,0,0,9,4,-6.432339179849962,6.432339179849962,5v@k$l@bP,neutral
13027,1,0,0,11,4,-10.265119178955512,10.265119178955512,wIndIv2dw@d,neutral
13028,1,2,0,8,3,-5.775154858965808,5.775154858965808,sIlEktIk,neutral
13029,1,1,0,9,3,-4.9517449280830235,4.9517449280830235,lVgZ9r7ns,neutral
13030,1,0,0,8,3,-7.270879921793938,7.270879921793938,Igz{kt5s,neutral
13031,1,0,0,11,4,-6.317459486781004,6.317459486781004,Vnd@st{nd@m,neutral
13032,1,0,0,10,4,-7.177445192068062,7.177445192068062,g#dnINfUlI,neutral
13033,1,0,0,7,3,-5.732069501122058,5.732069501122058,p{r@b{N,neutral
13034,1,0,0,8,2,-5.60516802891534,5.60516802891534,mInst@nt,neutral
13035,1,1,1,5,2,-5.524678401859753,5.524678401859753,Inpl1,neutral
13036,1,0,0,7,3,-4.843620825380271,4.843620825380271,p3s@nEl,neutral
13037,1,6,0,7,3,-5.0696698295892615,5.0696698295892615,IlEktIk,neutral
13038,1,1,0,6,3,-5.181738304033264,5.181738304033264,EtIm@t,neutral
13039,1,0,0,9,4,-7.994566312443242,7.994566312443242,IpIsES@nP,neutral
13040,1,1,0,7,3,-6.515293045796347,6.515293045796347,_EsIm1t,neutral
13041,1,1,0,8,3,-6.020304978081344,6.020304978081344,sk@r1_@s,neutral
13042,1,1,0,8,3,-5.011856602965289,5.011856602965289,mQdjUl@R,neutral
13043,1,1,0,5,1,-5.017723469917274,5.017723469917274,p1SHt,neutral
13044,1,1,0,9,3,-5.478784110717084,5.478784110717084,bQbz@v1SH,neutral
13045,1,19,1,3,1,-5.223794842349829,5.223794842349829,l2s,neutral
13046,1,0,0,10,4,-6.662433363976807,6.662433363976807,prIp{r@l@s,neutral
13047,1,0,0,8,3,-5.747377029619034,5.747377029619034,JEk5sl#v,neutral
13048,1,0,0,13,5,-5.554813295306343,5.554813295306343,ImprIhEns@blI,neutral
13049,1,3,0,6,2,-4.554007369971128,4.554007369971128,k@nd@R,neutral
13050,1,4,0,6,3,-5.751940545541357,5.751940545541357,S1v@rI,neutral
13051,1,7,0,6,2,-5.25971581517183,5.25971581517183,pl{NkI,neutral
13052,1,0,0,7,3,-8.763743472580423,8.763743472580423,sqNfIlI,neutral
13053,1,3,0,6,2,-4.724976039677086,4.724976039677086,sImp@s,neutral
13054,1,20,2,3,1,-4.556150497196458,4.556150497196458,f5n,neutral
13055,1,2,0,6,2,-5.162149844763411,5.162149844763411,junIzH,neutral
13056,1,0,0,6,2,-4.826643789259592,4.826643789259592,InTjuz,neutral
13057,1,0,0,13,4,-10.651443198515842,10.651443198515842,fl{gst#f2n@bP,neutral
13058,1,0,0,14,5,-8.618168068481317,8.618168068481317,InkQmprIhEns2z,neutral
13059,1,0,0,10,4,-7.842822476531192,7.842822476531192,kQlEkt@r2z,neutral
13060,1,0,0,10,4,-7.390559704880616,7.390559704880616,t#dIdVktIv,neutral
13061,1,0,0,11,4,-11.525181541129625,11.525181541129625,prQfIt@RVSH,neutral
13062,1,11,5,5,2,-4.152026255666849,4.152026255666849,stIlI,neutral
13063,1,0,0,8,3,-5.132099372409126,5.132099372409126,sk2_{kIt,neutral
13064,1,1,0,10,4,-6.203807135926977,6.203807135926977,d2@lEktr@s,neutral
13065,1,0,0,10,3,-6.023944338722962,6.023944338722962,sIkwEstw@d,neutral
13066,1,5,1,4,1,-4.648496503642341,4.648496503642341,tEnT,neutral
13067,1,8,1,6,3,-4.8810946022349535,4.8810946022349535,lIk@lI,neutral
13068,1,6,0,4,1,-4.679120186411125,4.679120186411125,p2nt,neutral
13069,1,0,0,8,3,-5.8613685475227655,5.8613685475227655,nItwIt@R,neutral
13070,1,3,0,5,2,-5.168583107913028,5.168583107913028,drVbI,neutral
13071,1,0,0,8,3,-5.6652781631788525,5.6652781631788525,dIlIbr1t,neutral
13072,1,0,0,6,2,-5.125432105520458,5.125432105520458,d#tb$d,neutral
13073,1,1,0,4,1,-4.751585749406017,4.751585749406017,pVls,neutral
13074,1,3,0,5,2,-4.848233366629447,4.848233366629447,VnsEd,neutral
13075,1,2,0,5,2,-4.890125724289743,4.890125724289743,rib$n,neutral
13076,1,1,2,6,2,-5.103230283326455,5.103230283326455,blufIS,neutral
13077,1,0,0,14,6,-5.577862726193572,5.577862726193572,pr5lIt8r7nIz@m,neutral
13078,1,2,0,8,4,-6.204623780451927,6.204623780451927,@p$lIslI,neutral
13079,1,16,0,4,1,-5.3883000935950465,5.3883000935950465,dEkt,neutral
13080,1,0,0,6,3,-6.385782880401717,6.385782880401717,p#mIg@,neutral
13081,1,1,0,6,3,-5.30874828760352,5.30874828760352,2l2n@R,neutral
13082,1,0,0,9,4,-6.092230245886797,6.092230245886797,If1sm1k@R,neutral
13083,1,0,0,6,2,-5.276641602550846,5.276641602550846,kr{glI,neutral
13084,1,0,0,10,3,-9.732746346289723,9.732746346289723,pIgt1ldfil,neutral
13085,1,0,0,6,2,-5.216480318325416,5.216480318325416,n2tr1t,neutral
13086,1,2,0,6,1,-6.023568778164951,6.023568778164951,stjuSH,neutral
13087,1,1,0,7,3,-5.410559538649957,5.410559538649957,{ntIsin,neutral
13088,1,0,0,11,5,-11.928964681823878,11.928964681823878,dEsIkb1b@lI,neutral
13089,1,3,2,6,1,-4.442949958107851,4.442949958107851,prEzHt,neutral
13090,1,0,0,16,5,-11.062345871665041,11.062345871665041,dIspr@gnQstIlrUm,neutral
13091,1,0,0,7,3,-5.191850951788986,5.191850951788986,{t@vIst,neutral
13092,1,3,1,4,2,-4.392648296396454,4.392648296396454,{lf@,neutral
13093,1,0,0,6,2,-4.965108918452411,4.965108918452411,Eksh1l,neutral
13094,1,0,0,10,4,-9.5094934663647,9.5094934663647,trEnzId@rI,neutral
13095,1,0,0,6,3,-6.751188317067844,6.751188317067844,{flU@R,neutral
13096,1,0,0,6,2,-4.728633352742828,4.728633352742828,InvIns,neutral
13097,1,0,1,6,2,-5.484564298751159,5.484564298751159,d6nt6t,neutral
13098,1,0,0,9,4,-6.224207132884481,6.224207132884481,{ntItQrIk,neutral
13099,1,1,0,6,2,-5.13806820788067,5.13806820788067,w3mwUd,neutral
13100,1,0,0,7,2,-6.451205895186538,6.451205895186538,hEdrEst,neutral
13101,1,0,0,12,4,-7.5384391356841425,7.5384391356841425,fjuJ@rIstlIs,neutral
13102,1,0,0,10,4,-7.735180251555177,7.735180251555177,krip@sIv7R,neutral
13103,1,0,0,12,5,-10.652952547282426,10.652952547282426,{l_7rVptIvlI,neutral
13104,1,1,0,5,1,-6.9220871798293775,6.9220871798293775,swilz,neutral
13105,1,0,0,9,4,-6.687385670315646,6.687385670315646,b{t@r@tIv,neutral
13106,1,0,0,11,4,-9.870430043691854,9.870430043691854,mEt{bl5l@nd,neutral
13107,1,11,1,4,2,-4.646777632362198,4.646777632362198,kQrI,neutral
13108,1,1,0,5,2,-5.547705806144738,5.547705806144738,dEb$d,neutral
13109,1,0,0,7,3,-7.414245163870568,7.414245163870568,mIz@rI_,neutral
13110,1,2,0,5,2,-5.990017697400385,5.990017697400385,vIZ@R,neutral
13111,1,1,1,7,2,-4.614581831549449,4.614581831549449,bl1mlIs,neutral
13112,1,0,0,5,3,-6.063974619414797,6.063974619414797,@nVDI,neutral
13113,1,0,0,10,4,-8.81750094738703,8.81750094738703,pUSb2nINlI,neutral
13114,1,0,0,12,4,-11.398396696148012,11.398396696148012,st5p#Tf2nnIs,neutral
13115,1,1,0,9,4,-4.749288526740788,4.749288526740788,InIfIk1SH,neutral
13116,1,3,0,6,2,-5.028033639586411,5.028033639586411,tErIkP,neutral
13117,1,0,0,15,6,-11.977495766374684,11.977495766374684,k5m@s5m{nsIstIk,neutral
13118,1,0,0,11,4,-9.109443680249527,9.109443680249527,b5m@nrIz3vd,neutral
13119,1,1,0,6,2,-6.277382800934519,6.277382800934519,flIp@n,neutral
13120,1,0,0,7,2,-5.345891524592131,5.345891524592131,kQstlIs,neutral
13121,1,0,0,8,3,-8.197548090434658,8.197548090434658,p$tm{rI_,neutral
13122,1,2,0,4,2,-5.506384273301147,5.506384273301147,s$r7,neutral
13123,1,1,1,6,2,-4.873927908902888,4.873927908902888,n{S@nP,neutral
13124,1,0,0,11,4,-9.058615252342406,9.058615252342406,smuDInIstlI,neutral
13125,1,1,0,8,4,-6.564936454078524,6.564936454078524,mIsIv@tI,neutral
13126,1,0,0,7,3,-5.855952904097412,5.855952904097412,vIl@n@s,neutral
13127,1,4,2,5,2,-4.719403276009741,4.719403276009741,J3lIS,neutral
13128,1,8,0,5,2,-4.463164853726292,4.463164853726292,vIz@m,neutral
13129,1,1,0,7,3,-6.210427361005837,6.210427361005837,2sb5t@R,neutral
13130,1,0,0,7,3,-6.903294528192188,6.903294528192188,VntrIk@,neutral
13131,1,0,0,5,2,-6.610673358165257,6.610673358165257,r2t7R,neutral
13132,1,0,1,6,2,-4.872949668093815,4.872949668093815,n2thUd,neutral
13133,1,0,0,13,4,-10.95875500410639,10.95875500410639,b{kbr{nd7lIst,neutral
13134,1,1,0,7,3,-5.468881463392963,5.468881463392963,lIb@r2z,neutral
13135,1,1,0,6,2,-4.946345751641213,4.946345751641213,sinj$R,neutral
13136,1,0,0,7,2,-7.959658383784559,7.959658383784559,t2tflIt,neutral
13137,1,0,0,15,6,-12.013345379206683,12.013345379206683,v{lIt3_Idl@nd2n,neutral
13138,1,0,0,10,5,-6.623632748584716,6.623632748584716,s#k{zjUItI,neutral
13139,1,6,0,6,3,-4.819043400505909,4.819043400505909,3lInIs,neutral
13140,1,2,2,10,3,-4.991752595213868,4.991752595213868,s{NgwIS@bP,neutral
13141,1,1,0,8,3,-6.314459903338457,6.314459903338457,fIlhEdIN,neutral
13142,1,0,0,11,5,-7.137131740778791,7.137131740778791,hIrEdIt@bVg,neutral
13143,1,5,1,5,2,-4.75246149701685,4.75246149701685,kQr#l,neutral
13144,1,0,0,9,2,-7.003161881747637,7.003161881747637,grinfl9ns,neutral
13145,1,0,0,9,4,-5.223536125082403,5.223536125082403,In@dmInIs,neutral
13146,1,11,0,3,1,-5.072402703869944,5.072402703869944,skI,neutral
13147,1,0,0,16,6,-11.007228934924148,11.007228934924148,m{dwUm#trEndIdlI,neutral
13148,1,5,0,5,2,-4.527689243901516,4.527689243901516,l1b@R,neutral
13149,1,0,0,13,5,-10.405968226525316,10.405968226525316,kQntr@p5zd2@n,neutral
13150,1,0,0,9,3,-6.153737005326008,6.153737005326008,f$lk@nIst,neutral
13151,1,0,0,12,4,-8.927365646596552,8.927365646596552,nQnk@mpEnd@z,neutral
13152,1,0,0,6,2,-5.801570115480676,5.801570115480676,trEnj@,neutral
13153,1,1,0,7,3,-5.28785414863452,5.28785414863452,t{r@g@n,neutral
13154,1,1,0,8,3,-5.414384392699681,5.414384392699681,f@n{tIkP,neutral
13155,1,2,0,7,3,-4.90100141568776,4.90100141568776,VnbIliv,neutral
13156,1,0,0,8,3,-5.722622956083223,5.722622956083223,Vnd@stVf,neutral
13157,1,14,4,4,1,-4.235464308695498,4.235464308695498,tInt,neutral
13158,1,2,0,9,4,-5.068948948659973,5.068948948659973,njum@r@lI,neutral
13159,1,0,0,7,3,-6.961574031362715,6.961574031362715,t$kINlI,neutral
13160,1,0,0,10,4,-6.251978644976535,6.251978644976535,ImIgr1tnIs,neutral
13161,1,0,0,7,2,-6.985398761149086,6.985398761149086,m{ndr{m,neutral
13162,1,0,0,7,3,-6.339754599738465,6.339754599738465,k@rQl@s,neutral
13163,1,1,0,7,3,-4.797706889139116,4.797706889139116,dIv2dId,neutral
13164,1,0,0,8,3,-7.871027547738617,7.871027547738617,kVvIt@md,neutral
13165,1,0,0,5,2,-6.481660697881355,6.481660697881355,t3kw4,neutral
13166,1,0,0,9,3,-6.931278026019282,6.931278026019282,pUlkrItIk,neutral
13167,1,0,0,14,5,-9.164273342647462,9.164273342647462,skr$fINg@r@slI,neutral
13168,1,0,0,8,4,-6.25310021856335,6.25310021856335,w1tIl@tI,neutral
13169,1,2,1,4,2,-5.40544286036003,5.40544286036003,f#r@,neutral
13170,1,10,0,4,1,-4.672886635374621,4.672886635374621,twit,neutral
13171,1,0,0,10,4,-8.055393669254455,8.055393669254455,skVl@nd@rI,neutral
13172,1,2,0,7,3,-6.459941928898127,6.459941928898127,dIsId1t,neutral
13173,1,0,0,7,2,-7.447599441807681,7.447599441807681,slusw{g,neutral
13174,1,0,0,11,4,-5.9842754426913976,5.9842754426913976,d2v3tIbr1SH,neutral
13175,1,0,0,7,3,-5.4462324455324325,5.4462324455324325,@n6ns@R,neutral
13176,1,2,0,6,1,-6.094015537863352,6.094015537863352,stjudH,neutral
13177,1,0,0,11,5,-7.717216827737197,7.717216827737197,juzj9r{l@tI,neutral
13178,1,0,0,9,3,-5.582686944609834,5.582686944609834,k@mp{ktIv,neutral
13179,1,1,0,4,2,-5.6663024201789325,5.6663024201789325,$f@s,neutral
13180,1,1,0,7,2,-5.529872843708044,5.529872843708044,skVmf@t,neutral
13181,1,1,0,9,4,-4.816028640702277,4.816028640702277,dIs2sIvlI,neutral
13182,1,0,0,9,4,-6.158482943631444,6.158482943631444,sup@h{N@R,neutral
13183,1,1,0,7,2,-5.92982500499555,5.92982500499555,s3vj@nt,neutral
13184,1,4,1,4,2,-4.656864008188276,4.656864008188276,disi,neutral
13185,1,0,0,9,4,-8.399756385237586,8.399756385237586,pikQl@r@R,neutral
13186,1,1,2,5,2,-4.721075740702713,4.721075740702713,h2_in,neutral
13187,1,8,2,5,2,-4.337504990923591,4.337504990923591,rQkIt,neutral
13188,1,2,0,6,3,-5.578850147005065,5.578850147005065,l{z@rI,neutral
13189,1,0,0,8,2,-8.449196734960351,8.449196734960351,pr{NkINk,neutral
13190,1,0,0,12,5,-9.30130778449523,9.30130778449523,nQkt3nPIz#lI,neutral
13191,1,0,0,9,3,-6.27066305959366,6.27066305959366,kQtH@snIs,neutral
13192,1,0,0,7,3,-6.629338140685258,6.629338140685258,kVm@bVv,neutral
13193,1,16,1,5,2,-5.5958982028547055,5.5958982028547055,k{p@R,neutral
13194,1,0,0,10,4,-5.595146216491778,5.595146216491778,skwQlIt@rI,neutral
13195,1,0,2,5,2,-4.497303352319238,4.497303352319238,Vnf8R,neutral
13196,1,0,0,7,2,-8.301946832498666,8.301946832498666,InmEsHs,neutral
13197,1,1,0,10,4,-7.8551087430439,7.8551087430439,7drEsIvnIs,neutral
13198,1,1,0,7,3,-4.695004577152685,4.695004577152685,k#b@n2z,neutral
13199,1,6,1,5,2,-4.686394355367891,4.686394355367891,lIdlI,neutral
13200,1,1,0,6,2,-4.698098059304738,4.698098059304738,h5plIs,neutral
13201,1,0,1,12,4,-5.905930001228236,5.905930001228236,r{NkwIl2z1SH,neutral
13202,1,0,0,7,2,-5.139874717602297,5.139874717602297,pEnth6s,neutral
13203,1,16,1,3,1,-4.5561400900671645,4.5561400900671645,{ks,neutral
13204,1,0,0,5,1,-7.815326724982099,7.815326724982099,m#Rns,neutral
13205,1,1,0,5,2,-6.648961819651793,6.648961819651793,dibVd,neutral
13206,1,0,0,10,3,-5.708263644316849,5.708263644316849,k@n_VNkt@s,neutral
13207,1,1,0,6,2,-5.220154186960127,5.220154186960127,b5lfUl,neutral
13208,1,0,0,8,3,-5.126461521374924,5.126461521374924,p#l@m@nt,neutral
13209,1,18,4,4,1,-4.425224391511482,4.425224391511482,st1l,neutral
13210,1,0,0,9,4,-6.363439565284208,6.363439565284208,k{n@n1d7m,neutral
13211,1,0,0,6,2,-4.995267249473888,4.995267249473888,bVks@m,neutral
13212,1,0,0,5,2,-5.695380999819889,5.695380999819889,@dmIl,neutral
13213,1,4,2,4,1,-4.691980997676878,4.691980997676878,kl5s,neutral
13214,1,0,0,6,2,-7.161758196274694,7.161758196274694,diskus,neutral
13215,1,2,0,6,2,-6.2903672147202405,6.2903672147202405,luTfUl,neutral
13216,1,1,0,6,2,-5.624612779663348,5.624612779663348,skjusi,neutral
13217,1,0,0,10,4,-6.063016152192908,6.063016152192908,Impr@m2zIN,neutral
13218,1,4,0,4,2,-4.603266757723703,4.603266757723703,n@mI,neutral
13219,1,1,0,9,4,-5.2561633429643075,5.2561633429643075,_INg5Iz@m,neutral
13220,1,0,0,8,2,-5.170485466905349,5.170485466905349,jQtsm@nt,neutral
13221,1,0,0,10,3,-7.559284038110476,7.559284038110476,rEpr5skr2b,neutral
13222,1,0,0,7,3,-6.495329949397014,6.495329949397014,fQrId$R,neutral
13223,1,1,1,8,2,-4.533925423583124,4.533925423583124,njutrISH,neutral
13224,1,0,0,7,3,-5.278364867303799,5.278364867303799,In$spIs,neutral
13225,1,2,0,6,2,-6.586360413610008,6.586360413610008,bEnsIv,neutral
13226,1,0,0,13,4,-10.85037999525888,10.85037999525888,$strIplitl{nd,neutral
13227,1,1,0,5,1,-5.395617555497566,5.395617555497566,swEpt,neutral
13228,1,6,1,5,2,-4.717946101665116,4.717946101665116,m{JIN,neutral
13229,1,7,0,4,1,-4.928665321982275,4.928665321982275,JQmp,neutral
