,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
24041,1,0,0,8,3,-7.771737269060898,7.771737269060898,stIm5b2l,neutral
24042,1,3,0,5,1,-5.709102958770834,5.709102958770834,bl1md,neutral
24043,1,0,0,7,2,-6.366293424059087,6.366293424059087,luprInt,neutral
24044,1,4,1,5,1,-4.648127097517631,4.648127097517631,sEkst,neutral
24045,1,10,1,5,2,-5.001346186355028,5.001346186355028,l5t@R,neutral
24046,1,2,0,4,1,-5.490223955824163,5.490223955824163,pfUl,neutral
24047,1,0,0,12,4,-9.864101585318885,9.864101585318885,m5lskVJ@nd2n,neutral
24048,1,0,0,7,3,-5.589149192498551,5.589149192498551,rElIk@n,neutral
24049,1,0,0,7,3,-6.31013175985665,6.31013175985665,{kjuz@R,neutral
24050,1,3,0,5,2,-4.59166085529542,4.59166085529542,p7nIs,neutral
24051,1,0,0,9,4,-5.871103527244428,5.871103527244428,InEkwIt@R,neutral
24052,1,13,0,3,1,-4.601439492414361,4.601439492414361,S1d,neutral
24053,1,1,0,10,2,-6.202457920031582,6.202457920031582,pInstrVkSH,neutral
24054,1,2,0,5,2,-6.520569774487901,6.520569774487901,{bEnJ,neutral
24055,1,0,0,11,4,-8.742220879032317,8.742220879032317,1sEptEmbr@l,neutral
24056,1,0,0,10,4,-7.091023133541199,7.091023133541199,J$kInIstIk,neutral
24057,1,0,0,8,2,-4.8418352760647085,4.8418352760647085,spEkt1SH,neutral
24058,1,0,0,5,2,-6.182276597996973,6.182276597996973,p@sj3,neutral
24059,1,1,0,7,3,-5.186316851488886,5.186316851488886,l2@ntlI,neutral
24060,1,13,0,3,1,-4.648106661377272,4.648106661377272,h6z,neutral
24061,1,0,0,10,4,-6.1531098773403325,6.1531098773403325,n$tIkVlJ@d,neutral
24062,1,0,0,6,2,-9.477692855849634,9.477692855849634,D8bl2t,neutral
24063,1,5,0,4,2,-4.589839508717216,4.589839508717216,k@r7,neutral
24064,1,1,0,5,2,-6.83872963508284,6.83872963508284,k5t2p,neutral
24065,1,0,0,9,4,-6.086369330169307,6.086369330169307,tI#r@sk5p,neutral
24066,1,0,0,9,3,-7.231377367383913,7.231377367383913,f5l7nt1SH,neutral
24067,1,0,0,9,4,-8.812438924149221,8.812438924149221,VpEnt{g@R,neutral
24068,1,0,0,11,4,-6.923919523659017,6.923919523659017,riInstr1t@R,neutral
24069,1,0,0,8,3,-5.506529899596144,5.506529899596144,ImpEnsIv,neutral
24070,1,0,0,10,3,-8.448816585965263,8.448816585965263,drQp6ndINz,neutral
24071,1,0,0,7,3,-5.468807499233579,5.468807499233579,pr2@rIN,neutral
24072,1,3,0,6,2,-4.790321697710293,4.790321697710293,p1p@bP,neutral
24073,1,0,0,9,4,-6.820331668230093,6.820331668230093,p@livINlI,neutral
24074,1,1,0,6,2,-6.54906825376418,6.54906825376418,spISlI,neutral
24075,1,0,0,12,4,-7.992434876955109,7.992434876955109,kwInt@lIsnIs,neutral
24076,1,1,0,6,2,-4.620128889360696,4.620128889360696,dEsImP,neutral
24077,1,5,1,5,1,-4.827365980238728,4.827365980238728,grVmp,neutral
24078,1,3,0,6,3,-4.753325241138509,4.753325241138509,{r@g@n,neutral
24079,1,7,0,4,1,-5.8144013937639105,5.8144013937639105,br#n,neutral
24080,1,0,0,10,3,-8.562696860980289,8.562696860980289,sIst@nsl2n,neutral
24081,1,0,0,9,4,-6.83413436661037,6.83413436661037,p@f$m@l2t,neutral
24082,1,0,0,9,3,-6.406503214812058,6.406503214812058,rIm$sl#nt,neutral
24083,1,0,0,8,2,-7.931033679013592,7.931033679013592,QpSH@bPz,neutral
24084,1,9,0,4,2,-4.7152536581176765,4.7152536581176765,bVdI,neutral
24085,1,7,0,4,2,-5.408762207985177,5.408762207985177,p5l@,neutral
24086,1,1,1,7,2,-4.868173228010952,4.868173228010952,gVvn@bP,neutral
24087,1,0,0,10,4,-7.218870066329248,7.218870066329248,w3km#k@blI,neutral
24088,1,0,0,10,4,-7.925583809768096,7.925583809768096,rIDmIn@slI,neutral
24089,1,2,0,5,2,-6.089739288535471,6.089739288535471,s{vIS,neutral
24090,1,3,0,6,2,-5.329148040235234,5.329148040235234,wIldIN,neutral
24091,1,1,0,4,2,-4.740940916617855,4.740940916617855,g{m@,neutral
24092,1,1,0,6,3,-4.618513373898378,4.618513373898378,Iv1sIv,neutral
24093,1,0,0,8,3,-7.205473113959972,7.205473113959972,pVb@nnIs,neutral
24094,1,3,0,6,1,-5.785306675646056,5.785306675646056,strVNk,neutral
24095,1,6,0,5,1,-5.343286116493329,5.343286116493329,klINk,neutral
24096,1,2,1,7,1,-5.2928200929005715,5.2928200929005715,skrVmbP,neutral
24097,1,1,0,6,1,-6.292136015108643,6.292136015108643,kwQbPz,neutral
24098,1,1,0,6,3,-6.098975350640994,6.098975350640994,r{p2nI,neutral
24099,1,0,0,9,4,-5.932399703777596,5.932399703777596,p@pEJ9l2z,neutral
24100,1,1,0,7,3,-6.390651185365014,6.390651185365014,pjub@tI,neutral
24101,1,0,0,9,4,-6.257977280787053,6.257977280787053,InIgn@r1t,neutral
24102,1,0,0,7,3,-6.4251708691891425,6.4251708691891425,fi_i@nt,neutral
24103,1,0,0,8,3,-5.905275298475359,5.905275298475359,fl2SitIN,neutral
24104,1,0,0,11,4,-5.741447652309069,5.741447652309069,InkrVstfUlI,neutral
24105,1,0,0,8,3,-5.03214376331763,5.03214376331763,dIsp@zEs,neutral
24106,1,7,0,5,2,-4.800086134919172,4.800086134919172,r5t@R,neutral
24107,1,1,0,8,3,-6.292196578763902,6.292196578763902,sImIt@bP,neutral
24108,1,4,1,5,2,-5.3380054667893235,5.3380054667893235,pEdIk,neutral
24109,1,1,1,5,2,-4.421376940038027,4.421376940038027,rIsiv,neutral
24110,1,4,0,7,2,-5.002385106307506,5.002385106307506,glIm@nt,neutral
24111,1,2,0,4,3,-6.798361043868171,6.798361043868171,3b5@,neutral
24112,1,0,0,8,3,-5.862374540761112,5.862374540761112,k@mjut1t,neutral
24113,1,25,0,3,1,-4.556150497196458,4.556150497196458,f5n,neutral
24114,1,3,0,7,2,-5.2247655578838765,5.2247655578838765,k{pst@R,neutral
24115,1,1,0,8,4,-5.275250218487959,5.275250218487959,{p5zINlI,neutral
24116,1,0,0,6,2,-6.685410044478117,6.685410044478117,mjunIn,neutral
24117,1,0,0,9,4,-5.787051358331303,5.787051358331303,rIz3v@blI,neutral
24118,1,0,0,10,4,-7.849449336782662,7.849449336782662,prihIndUIn,neutral
24119,1,2,0,6,2,-5.230450333202885,5.230450333202885,k{Jm@n,neutral
24120,1,3,1,6,2,-4.867447449822306,4.867447449822306,kVr@ns,neutral
24121,1,0,0,8,3,-5.291752723827238,5.291752723827238,kQm@nPtI,neutral
24122,1,0,1,7,3,-5.296037174516417,5.296037174516417,f2n@l2z,neutral
24123,1,1,0,7,3,-7.404724013885321,7.404724013885321,p@d2tIs,neutral
24124,1,0,0,8,3,-8.759570547544945,8.759570547544945,kr1zInIm,neutral
24125,1,1,1,6,3,-4.954591133779504,4.954591133779504,sIl@_I,neutral
24126,1,1,0,8,3,-5.128835736362164,5.128835736362164,k$k1zj@R,neutral
24127,1,0,0,9,3,-6.2041290488109295,6.2041290488109295,str{pIdlI,neutral
24128,1,17,1,2,1,-4.5481251808463234,4.5481251808463234,Qn,neutral
24129,1,0,0,10,4,-6.376941734686713,6.376941734686713,InkwIzIklI,neutral
24130,1,0,1,7,3,-4.6699897825827,4.6699897825827,k$z@tIv,neutral
24131,1,0,0,11,4,-10.95735384932903,10.95735384932903,dr{m@lIst@R,neutral
24132,1,0,0,8,3,-4.778897155794191,4.778897155794191,EmjUl1SH,neutral
24133,1,0,0,7,3,-5.258834755297482,5.258834755297482,m@rIz@m,neutral
24134,1,0,0,10,4,-8.044728740561952,8.044728740561952,Ins@bidj@n,neutral
24135,1,0,0,12,4,-5.703530288958415,5.703530288958415,rEtr5spEktIv,neutral
24136,1,0,0,10,4,-5.339137848671826,5.339137848671826,pl{nIt8r7n,neutral
24137,1,4,1,5,1,-4.784932190997661,4.784932190997661,spEns,neutral
24138,1,14,0,3,1,-5.641135813430479,5.641135813430479,m@t,neutral
24139,1,0,0,10,4,-7.596454056792376,7.596454056792376,Inf@nt2lIS,neutral
24140,1,2,1,5,2,-4.7504486574343625,4.7504486574343625,rIt#d,neutral
24141,1,1,1,5,2,-5.958661708431238,5.958661708431238,EspQt,neutral
24142,1,0,0,5,1,-6.760381443300731,6.760381443300731,w3dHs,neutral
24143,1,1,0,6,2,-5.702028624509816,5.702028624509816,h$sSIp,neutral
24144,1,0,0,10,4,-5.490444405983411,5.490444405983411,tElI_@ntlI,neutral
24145,1,0,0,6,2,-6.464960808392171,6.464960808392171,t1nt@R,neutral
24146,1,12,1,3,2,-4.573515888015455,4.573515888015455,#m@,neutral
24147,1,0,0,12,4,-7.560312135990286,7.560312135990286,k@ns3v@ntr2v,neutral
24148,1,0,0,5,2,-5.0732087470166976,5.0732087470166976,VglIN,neutral
24149,1,0,0,10,4,-8.797718040405698,8.797718040405698,dImjunIv@R,neutral
24150,1,0,0,7,3,-6.0503238493405185,6.0503238493405185,m{d@b6t,neutral
24151,1,2,0,6,2,-5.381050221098486,5.381050221098486,mEdsIt,neutral
24152,1,0,0,8,2,-5.231244688554036,5.231244688554036,kQntr#st,neutral
24153,1,0,0,8,4,-7.592069701545726,7.592069701545726,h{m@r#d5,neutral
24154,1,0,0,10,4,-8.394692114575763,8.394692114575763,ribIl@t@bP,neutral
24155,1,29,0,3,1,-4.587642764841016,4.587642764841016,rVk,neutral
24156,1,0,0,8,3,-11.005172501673448,11.005172501673448,S{p@rEsH,neutral
24157,1,0,0,8,3,-5.403174520695178,5.403174520695178,In{ksESH,neutral
24158,1,0,0,11,4,-5.786865131029257,5.786865131029257,pr@fES@nIst,neutral
24159,1,0,0,11,4,-5.803658996529819,5.803658996529819,nEkr5fIzIkP,neutral
24160,1,0,0,6,2,-7.907927872204794,7.907927872204794,S{l1zP,neutral
24161,1,6,0,4,2,-4.656985837711653,4.656985837711653,wUdI,neutral
24162,1,4,0,4,2,-5.981087576205985,5.981087576205985,t#r1,neutral
24163,1,1,2,5,2,-4.306925368191399,4.306925368191399,rIf$m,neutral
24164,1,9,0,4,2,-5.443949401280538,5.443949401280538,_QgI,neutral
24165,1,1,0,8,3,-7.133529865840975,7.133529865840975,p#st@r#l,neutral
24166,1,1,0,7,3,-7.179288342037704,7.179288342037704,fr$tIf2,neutral
24167,1,0,0,6,2,-5.795279646816304,5.795279646816304,mQNg@n,neutral
24168,1,1,0,7,2,-5.255773580888089,5.255773580888089,h#tbr1v,neutral
24169,1,0,0,6,3,-7.560082205552941,7.560082205552941,~mb1g5,neutral
24170,1,0,0,5,2,-5.098288747509811,5.098288747509811,g5n{d,neutral
24171,1,0,0,8,3,-5.46641115074844,5.46641115074844,InkwIz@m,neutral
24172,1,1,0,7,2,-5.537010478109195,5.537010478109195,b{kb$dz,neutral
24173,1,0,0,8,3,-9.730359623548468,9.730359623548468,$kS1vj@s,neutral
24174,1,2,0,6,2,-6.606096092594056,6.606096092594056,gr1pIN,neutral
24175,1,28,0,4,2,-4.335410943598783,4.335410943598783,bIlI,neutral
24176,1,2,0,5,2,-7.244608236640156,7.244608236640156,pQs@t,neutral
24177,1,0,0,10,4,-7.4619150631581075,7.4619150631581075,_EnjUInn3v,neutral
24178,1,0,0,10,3,-6.871114195496437,6.871114195496437,pEntImEntP,neutral
24179,1,4,0,5,2,-4.811086802638552,4.811086802638552,p@r2z,neutral
24180,1,1,0,6,2,-6.9318703640650465,6.9318703640650465,vQksIk,neutral
24181,1,0,0,8,3,-7.098605872568842,7.098605872568842,m2lINg@t,neutral
24182,1,1,0,6,3,-5.814203292941184,5.814203292941184,{ksIm5,neutral
24183,1,0,0,6,3,-6.2718728262690915,6.2718728262690915,ElsI$R,neutral
24184,1,0,0,8,3,-8.024085480865363,8.024085480865363,t#skmInI,neutral
24185,1,0,0,8,3,-6.0510599761747335,6.0510599761747335,dip$tinT,neutral
24186,1,0,0,9,4,-6.320569035869827,6.320569035869827,s2kQt@mlI,neutral
24187,1,1,0,8,3,-5.8358451259577615,5.8358451259577615,f{brIkEt,neutral
24188,1,0,0,7,2,-4.793881141066761,4.793881141066761,rIpVlSH,neutral
24189,1,3,0,6,3,-4.513049178470538,4.513049178470538,IlusIv,neutral
24190,1,5,2,4,1,-4.802287139350199,4.802287139350199,p3pP,neutral
24191,1,1,0,6,2,-4.899271636201596,4.899271636201596,t1ntlI,neutral
24192,1,0,0,8,3,-6.3730195827936,6.3730195827936,IkwIdIst,neutral
24193,1,0,0,9,4,-9.683464950470716,9.683464950470716,7fINg@r@R,neutral
24194,1,0,1,6,2,-5.105710425388721,5.105710425388721,d6np$R,neutral
24195,1,0,0,9,3,-6.602660475475531,6.602660475475531,Iksp5zP@R,neutral
24196,1,1,0,5,2,-4.951954689750948,4.951954689750948,Ifju_,neutral
24197,1,1,0,7,3,-5.977564395078476,5.977564395078476,f5kw7lI,neutral
24198,1,0,0,7,3,-8.955464647511873,8.955464647511873,fQzm@TI,neutral
24199,1,0,0,9,3,-5.345539404223871,5.345539404223871,bIlj@ntlI,neutral
24200,1,0,0,7,2,-6.457265102248537,6.457265102248537,fVsbQks,neutral
24201,1,0,0,8,3,-6.943176279289283,6.943176279289283,t4S@snIs,neutral
24202,1,1,0,6,2,-5.813720832444197,5.813720832444197,h6sfl5,neutral
24203,1,0,0,7,3,-4.687100895481521,4.687100895481521,hQrIdlI,neutral
24204,1,0,0,9,3,-11.551805549437729,11.551805549437729,l7Rk2ndIN,neutral
24205,1,1,0,6,3,-5.036100953304105,5.036100953304105,ImpIlI,neutral
24206,1,2,0,5,2,-4.860068690298522,4.860068690298522,@s3SH,neutral
24207,1,0,0,6,2,-6.702761539314343,6.702761539314343,h$dHrI,neutral
24208,1,0,0,8,4,-5.135322638155153,5.135322638155153,hVrIk@lI,neutral
24209,1,0,0,5,2,-4.9525999748839045,4.9525999748839045,f$r2z,neutral
24210,1,0,0,10,4,-7.135218538149042,7.135218538149042,l{rIn@r1SH,neutral
24211,1,1,0,5,1,-5.675433002062189,5.675433002062189,hEkPz,neutral
24212,1,0,1,8,2,-5.536250068950564,5.536250068950564,tr{nsf@d,neutral
24213,1,1,0,6,2,-6.1309672729900555,6.1309672729900555,sVbm3s,neutral
24214,1,3,0,6,2,-4.860785109814163,4.860785109814163,miknIs,neutral
24215,1,0,0,9,4,-6.117416771413589,6.117416771413589,InIgn@J@R,neutral
24216,1,0,0,8,4,-6.311415758482448,6.311415758482448,ItIn@slI,neutral
24217,1,0,0,8,4,-5.452606812064253,5.452606812064253,IrEv@r@R,neutral
24218,1,0,0,12,4,-7.6037559589917185,7.6037559589917185,str{dIkw@tIn,neutral
24219,1,9,0,3,1,-4.572072433445728,4.572072433445728,tuT,neutral
24220,1,2,0,7,3,-5.137390948815513,5.137390948815513,kEnj@lI,neutral
24221,1,0,0,9,4,-6.085413922830723,6.085413922830723,sIl{bInIs,neutral
24222,1,0,0,11,4,-7.571540301876223,7.571540301876223,mVltIm@rIst,neutral
24223,1,0,0,7,3,-8.882159334407435,8.882159334407435,Vpt6nip,neutral
24224,1,0,0,9,3,-7.255747618046635,7.255747618046635,S#p@nt@bP,neutral
24225,1,0,0,9,3,-9.375434901980224,9.375434901980224,hQbIn1SHz,neutral
24226,1,0,0,10,3,-6.672001022619332,6.672001022619332,fl{ksIm1SH,neutral
24227,1,2,0,7,3,-5.551689276394503,5.551689276394503,d2v3tIN,neutral
24228,1,0,0,7,3,-6.790197491678942,6.790197491678942,@pQsPIN,neutral
24229,1,1,0,9,3,-4.956766976647588,4.956766976647588,stIfIk1SH,neutral
24230,1,2,0,6,2,-4.804000295345984,4.804000295345984,m2ndlI,neutral
24231,1,0,0,7,3,-6.915129593489046,6.915129593489046,@l6n_@R,neutral
24232,1,0,0,6,2,-5.204291431603931,5.204291431603931,sm{SIN,neutral
24233,1,0,0,6,2,-6.539482146006349,6.539482146006349,lusb5t,neutral
24234,1,0,0,8,2,-5.862917094696474,5.862917094696474,t#skm#sk,neutral
24235,1,0,0,9,4,-6.0725178423291615,6.0725178423291615,f5t5kQpIk,neutral
24236,1,0,0,9,4,-7.284588531922788,7.284588531922788,Ep5lEst@R,neutral
24237,1,3,0,4,1,-4.784638839468181,4.784638839468181,S1dz,neutral
24238,1,2,0,6,2,-5.092292631507282,5.092292631507282,m3s@bP,neutral
24239,1,0,0,8,3,-9.289072991562717,9.289072991562717,b$ldr#mI,neutral
24240,1,0,0,12,4,-8.418668332930796,8.418668332930796,kQm@dPw3k@bP,neutral
24241,1,1,0,6,2,-4.849999935059606,4.849999935059606,s5l_@R,neutral
24242,1,0,0,7,3,-10.538515414783399,10.538515414783399,@plVsti,neutral
24243,1,1,0,6,2,-5.2516650424433,5.2516650424433,_{nj9l,neutral
24244,1,0,0,9,4,-8.74882803604026,8.74882803604026,p{trI1zIz,neutral
24245,1,0,0,6,2,-8.638304721704495,8.638304721704495,g3dPnI,neutral
24246,1,4,0,6,2,-5.316849925696487,5.316849925696487,sEmIst,neutral
24247,1,4,0,4,2,-5.879419830522685,5.879419830522685,S#kI,neutral
24248,1,0,0,10,4,-7.475087070589653,7.475087070589653,sibiEmpt@R,neutral
24249,1,2,0,7,3,-5.15816288318956,5.15816288318956,rEd@blI,neutral
24250,1,4,1,6,2,-5.3169845988048,5.3169845988048,_VstIs,neutral
24251,1,0,0,6,2,-4.9835878747955675,4.9835878747955675,k@r5ZH,neutral
24252,1,0,0,9,4,-5.425804095505154,5.425804095505154,dImEnt@lI,neutral
24253,1,1,0,9,3,-7.23954274865703,7.23954274865703,TrEpr5b1t,neutral
24254,1,0,0,6,3,-5.868188233939184,5.868188233939184,6tp1@R,neutral
24255,1,0,0,10,3,-11.570404420315695,11.570404420315695,d6nsP@RHlI,neutral
24256,1,1,0,9,3,-5.159988956774445,5.159988956774445,Ikspidj@n,neutral
24257,1,3,0,7,3,-5.624117447849253,5.624117447849253,Qstr@lI,neutral
24258,1,2,0,7,3,-5.198773779844474,5.198773779844474,IlI_@bP,neutral
24259,1,0,0,9,3,-5.048465587926554,5.048465587926554,mQdjUl1SH,neutral
24260,1,0,0,8,2,-6.649461365602961,6.649461365602961,sm2lst5n,neutral
24261,1,0,1,8,3,-5.1433988749934585,5.1433988749934585,gIltInIs,neutral
24262,1,1,0,9,3,-5.768675082183569,5.768675082183569,Ikspidj@m,neutral
24263,1,0,0,6,3,-5.142729872142275,5.142729872142275,5v@l2k,neutral
24264,1,0,0,9,4,-10.823287605977136,10.823287605977136,dIsp8duIS,neutral
24265,1,0,0,8,3,-8.32280532033071,8.32280532033071,1lj@nt2n,neutral
24266,1,1,0,6,2,-4.459968397063385,4.459968397063385,Inf@nt,neutral
24267,1,0,0,8,4,-6.432036673137259,6.432036673137259,bIlIt@_I,neutral
24268,1,0,0,6,2,-5.055008379438345,5.055008379438345,st{l_@,neutral
24269,1,2,0,7,3,-5.324044208697812,5.324044208697812,p#kInIs,neutral
24270,1,1,0,6,2,-5.908120028146642,5.908120028146642,drEs#R,neutral
24271,1,0,0,9,4,-6.255613591079567,6.255613591079567,Int@mEZ@d,neutral
24272,1,0,0,9,4,-6.02469543634523,6.02469543634523,@grQn@m@s,neutral
24273,1,29,0,3,1,-4.645532150711073,4.645532150711073,t2n,neutral
24274,1,2,0,9,3,-5.630626018827098,5.630626018827098,g1mlIsnIs,neutral
24275,1,4,0,5,2,-4.973960946186551,4.973960946186551,rIk$s,neutral
24276,1,0,0,6,3,-5.621324850934904,5.621324850934904,@m1z@R,neutral
24277,1,4,2,4,1,-4.743949221747572,4.743949221747572,br5J,neutral
24278,1,0,0,12,4,-8.534934464678724,8.534934464678724,frVmpIt@nt2n,neutral
24279,1,9,0,3,1,-5.087029567118624,5.087029567118624,h8d,neutral
24280,1,0,0,7,2,-5.135083229981413,5.135083229981413,mIdPbr6,neutral
24281,1,1,0,5,2,-6.903537128985302,6.903537128985302,f8wEs,neutral
24282,1,0,0,11,4,-7.290856745040055,7.290856745040055,ImpVlkrItIk,neutral
24283,1,0,0,11,4,-9.514061206130208,9.514061206130208,prQglQm@r1t,neutral
24284,1,24,1,2,1,-4.543503555344762,4.543503555344762,su,neutral
24285,1,0,0,6,3,-4.783043185564543,4.783043185564543,hIr5Ik,neutral
24286,1,1,0,5,2,-4.981094847647931,4.981094847647931,m1bVg,neutral
24287,1,0,0,8,3,-4.845465636776246,4.845465636776246,p@t3b@bP,neutral
24288,1,0,0,8,4,-5.833793744615564,5.833793744615564,IkwIv@tI,neutral
24289,1,0,0,7,3,-7.485072545797795,7.485072545797795,pQlIEnd,neutral
24290,1,0,0,7,2,-5.442007175935546,5.442007175935546,f3stb$d,neutral
24291,1,2,0,8,3,-5.435323017885482,5.435323017885482,TVnd@slI,neutral
24292,1,0,0,9,4,-6.517043579285549,6.517043579285549,d1d5m{s@k,neutral
24293,1,0,0,10,3,-9.227032391404308,9.227032391404308,fVNkt2vdlI,neutral
24294,1,0,0,7,3,-5.080568956600172,5.080568956600172,mit7r4d,neutral
24295,1,0,0,13,4,-6.57300418381605,6.57300418381605,tr{nsfjuz@blI,neutral
24296,1,0,0,7,3,-4.946409017140552,4.946409017140552,$T@dQks,neutral
24297,1,0,0,7,3,-5.300245461799282,5.300245461799282,sVf@r@R,neutral
24298,1,0,0,6,2,-7.977504394593751,7.977504394593751,VnwIgP,neutral
24299,1,1,0,7,2,-5.448939766615428,5.448939766615428,dIpstIk,neutral
24300,1,1,0,8,3,-6.428628766912105,6.428628766912105,d{ktINlI,neutral
24301,1,4,1,4,1,-4.605226295689803,4.605226295689803,plEb,neutral
24302,1,0,0,7,2,-5.784897566563863,5.784897566563863,sVspEkt,neutral
24303,1,0,0,9,3,-7.348499826606737,7.348499826606737,sw#hilb$d,neutral
24304,1,1,1,6,2,-5.030492777549311,5.030492777549311,pIfPIN,neutral
24305,1,2,1,9,2,-4.886652611670193,4.886652611670193,st1tsm@nt,neutral
24306,1,0,0,9,4,-5.209928186461246,5.209928186461246,Ingr1SI1t,neutral
24307,1,0,0,10,3,-9.786771640325023,9.786771640325023,kQnS@RnnIs,neutral
24308,1,0,0,7,3,-6.45901592002113,6.45901592002113,SrVbISI,neutral
24309,1,0,0,9,3,-7.164174953335728,7.164174953335728,S1vj@snIs,neutral
24310,1,0,0,4,2,-6.454876608434093,6.454876608434093,Vpl7,neutral
24311,1,12,0,4,1,-5.204011604887549,5.204011604887549,kEnd,neutral
24312,1,0,0,6,3,-7.38936940979168,7.38936940979168,m5t5g5,neutral
24313,1,0,0,4,1,-4.84570610778574,4.84570610778574,$kSH,neutral
24314,1,0,0,8,3,-7.582126225856272,7.582126225856272,n2tInIst,neutral
24315,1,1,0,7,3,-5.519940777834501,5.519940777834501,frizIlI,neutral
24316,1,0,0,8,2,-10.995697386752212,10.995697386752212,prip@RlJ,neutral
24317,1,5,2,4,1,-4.747925580836749,4.747925580836749,nidz,neutral
24318,1,1,0,6,2,-4.951439422274748,4.951439422274748,b{fPIN,neutral
24319,1,1,0,7,3,-5.1395323959484625,5.1395323959484625,8bl{d@R,neutral
24320,1,2,0,7,2,-4.644810236691153,4.644810236691153,rIspEkt,neutral
24321,1,1,0,5,2,-7.723644975653468,7.723644975653468,8bEvP,neutral
24322,1,0,0,8,3,-4.879507197164672,4.879507197164672,IkstINlI,neutral
24323,1,10,0,4,1,-4.805904201822376,4.805904201822376,rVfP,neutral
24324,1,18,1,3,1,-4.794837685565172,4.794837685565172,m7R,neutral
24325,1,0,0,6,3,-9.753436827554374,9.753436827554374,8pinlI,neutral
24326,1,0,0,10,3,-7.763005415779401,7.763005415779401,v2k6ndrIdH,neutral
24327,1,0,0,11,4,-9.07656839573358,9.07656839573358,spikim5TfUl,neutral
24328,1,0,0,8,4,-7.615539974765544,7.615539974765544,EfIk@sIn,neutral
24329,1,0,0,7,3,-7.790709095907529,7.790709095907529,bIrIdEm,neutral
24330,1,0,0,5,1,-7.646096494286683,7.646096494286683,frEJt,neutral
24331,1,1,1,8,3,-5.141594344249844,5.141594344249844,ImpISnIs,neutral
24332,1,0,0,5,2,-4.9343281513835,4.9343281513835,rIpl2,neutral
24333,1,0,2,5,1,-4.787303655705875,4.787303655705875,n5SHz,neutral
24334,1,2,0,5,2,-5.124548918876848,5.124548918876848,Ins5l,neutral
24335,1,0,0,9,3,-6.201309957267279,6.201309957267279,d$stQpwQJ,neutral
24336,1,3,1,6,2,-4.680875305514742,4.680875305514742,dQmInP,neutral
24337,1,0,0,7,3,-5.079276739027419,5.079276739027419,n7s2tIs,neutral
24338,1,16,1,4,1,-4.723785456321536,4.723785456321536,trIl,neutral
24339,1,0,0,7,2,-6.3680196004736285,6.3680196004736285,grQtHlI,neutral
24340,1,0,0,8,4,-6.365623296474546,6.365623296474546,v3b@r@lI,neutral
24341,1,0,0,5,2,-5.822534931122388,5.822534931122388,s{sIn,neutral
24342,1,2,0,5,2,-5.157220791931859,5.157220791931859,tIr@p,neutral
24343,1,5,0,5,2,-5.614262643774497,5.614262643774497,minIt,neutral
24344,1,0,1,7,2,-5.882262006716416,5.882262006716416,fjuIsHt,neutral
24345,1,0,0,8,3,-5.919575654129792,5.919575654129792,{str@n2z,neutral
24346,1,0,0,7,2,-9.129970306579573,9.129970306579573,k4ntsIk,neutral
24347,1,0,0,10,4,-6.42433474856124,6.42433474856124,sEmIprEsIN,neutral
24348,1,0,0,6,2,-4.599896632943155,4.599896632943155,pisfUl,neutral
24349,1,10,0,4,1,-4.622822280884109,4.622822280884109,mVsP,neutral
24350,1,1,0,5,2,-4.859890270234446,4.859890270234446,kQNg@,neutral
24351,1,0,0,10,4,-7.206276869573487,7.206276869573487,rIfEkS@slI,neutral
24352,1,0,0,8,3,-6.245278803016286,6.245278803016286,k{r@pIst,neutral
24353,1,0,0,7,2,-7.023721113505011,7.023721113505011,IgnPm@n,neutral
24354,1,3,0,6,2,-5.874504099312633,5.874504099312633,vItIkP,neutral
24355,1,0,0,5,2,-4.961197430742961,4.961197430742961,1lh6s,neutral
