,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
26702,1,6,0,4,1,-4.608398272644112,4.608398272644112,nidP,neutral
26703,1,0,0,6,3,-5.740113324274667,5.740113324274667,d5d5p@,neutral
26704,1,0,0,9,4,-7.16908138550091,7.16908138550091,vIrUlIz@m,neutral
26705,1,2,0,4,2,-4.66874635387698,4.66874635387698,mEk@,neutral
26706,1,0,0,11,4,-7.709255917280225,7.709255917280225,kQp@sm@st2d,neutral
26707,1,0,0,7,3,-5.049024621031458,5.049024621031458,k@l2d@R,neutral
26708,1,3,0,4,2,-5.332009444635347,5.332009444635347,sim7,neutral
26709,1,0,0,11,4,-9.927099618014578,9.927099618014578,br#nJ@vIzI_,neutral
26710,1,7,1,5,2,-4.220231496308098,4.220231496308098,b8rIN,neutral
26711,1,1,0,5,2,-4.852811822654684,4.852811822654684,n7s2d,neutral
26712,1,10,0,4,1,-4.682514618417267,4.682514618417267,hVNk,neutral
26713,1,0,0,7,2,-6.832035783804902,6.832035783804902,pl5ZHrI,neutral
26714,1,0,0,8,3,-6.906050765060497,6.906050765060497,smV_INg5,neutral
26715,1,0,0,8,3,-8.913285549022572,8.913285549022572,k$d@ns3t,neutral
26716,1,1,1,5,2,-4.865289656557783,4.865289656557783,bQskI,neutral
26717,1,0,0,8,3,-5.490854391949628,5.490854391949628,m#S@nIst,neutral
26718,1,0,0,7,3,-6.116445193780433,6.116445193780433,dEnIg1d,neutral
26719,1,6,0,3,1,-4.654536320895046,4.654536320895046,ivP,neutral
26720,1,3,0,5,2,-5.626864682639995,5.626864682639995,bInIt,neutral
26721,1,0,0,5,2,-5.640499818368098,5.640499818368098,sEgm@,neutral
26722,1,0,0,6,2,-4.933823588107565,4.933823588107565,Igz3SH,neutral
26723,1,2,0,5,2,-6.9269270093969055,6.9269270093969055,mi6ns,neutral
26724,1,1,0,9,3,-6.034589429865076,6.034589429865076,_uljUl1SH,neutral
26725,1,0,0,9,3,-5.786009715061237,5.786009715061237,m2nsw3vIN,neutral
26726,1,0,0,11,4,-6.875549756184785,6.875549756184785,ImprudImEnt,neutral
26727,1,0,0,11,3,-9.571349868083729,9.571349868083729,dEftn2tl@nd,neutral
26728,1,1,0,5,2,-4.738891110942848,4.738891110942848,pIt7s,neutral
26729,1,0,0,6,3,-6.026936520986284,6.026936520986284,{g@rIS,neutral
26730,1,9,1,5,2,-4.659405455005859,4.659405455005859,m1k@R,neutral
26731,1,0,0,10,4,-6.741225102128888,6.741225102128888,prIs#m@m@n,neutral
26732,1,18,1,2,1,-4.55629687053669,4.55629687053669,t6,neutral
26733,1,2,0,5,2,-6.770133152422571,6.770133152422571,ig@ns,neutral
26734,1,0,0,7,2,-6.225495230855532,6.225495230855532,rEdbrEd,neutral
26735,1,0,0,6,2,-7.709060045053752,7.709060045053752,k3dl2t,neutral
26736,1,1,0,6,2,-6.728262382076032,6.728262382076032,dIkr@b,neutral
26737,1,3,1,7,2,-5.134710425240912,5.134710425240912,dIst@ns,neutral
26738,1,1,0,7,3,-5.260430127376176,5.260430127376176,{mnizj@,neutral
26739,1,12,0,4,2,-6.187653478970119,6.187653478970119,hQdI,neutral
26740,1,0,0,7,3,-6.11323761683888,6.11323761683888,p{r@T2z,neutral
26741,1,0,0,10,4,-6.453574411348904,6.453574411348904,prQsp{JIlI,neutral
26742,1,1,0,6,2,-6.456986285370068,6.456986285370068,wIntEt,neutral
26743,1,0,0,7,3,-5.570578855193385,5.570578855193385,w{kIn1t,neutral
26744,1,1,0,6,2,-4.999542692581169,4.999542692581169,fIft7T,neutral
26745,1,0,0,6,2,-5.98784149007835,5.98784149007835,b5nSIp,neutral
26746,1,2,0,6,2,-5.4142446421550305,5.4142446421550305,lIg@nt,neutral
26747,1,0,0,7,2,-5.348422847238454,5.348422847238454,w3ldw2d,neutral
26748,1,1,0,9,3,-5.620694774830377,5.620694774830377,str1tINlI,neutral
26749,1,29,1,3,1,-4.564003149521078,4.564003149521078,rIN,neutral
26750,1,2,0,6,2,-4.818361519963112,4.818361519963112,t3_IkP,neutral
26751,1,0,0,10,4,-6.878018951613316,6.878018951613316,InsjumId$R,neutral
26752,1,3,0,6,2,-6.029828365526873,6.029828365526873,tIdnIs,neutral
26753,1,0,0,12,4,-8.117114364841076,8.117114364841076,privjuf2n@bP,neutral
26754,1,9,0,3,1,-5.2193064721738995,5.2193064721738995,d7m,neutral
26755,1,16,0,3,1,-4.591056904856573,4.591056904856573,nVn,neutral
26756,1,2,0,5,2,-5.792310680255032,5.792310680255032,mEd5s,neutral
26757,1,0,0,5,3,-4.9633935955585065,4.9633935955585065,si2Ef,neutral
26758,1,0,0,10,4,-5.399608012654085,5.399608012654085,Int3p@zISH,neutral
26759,1,1,0,6,2,-4.996472136170096,4.996472136170096,smuDlI,neutral
26760,1,0,0,9,4,-5.685931048319185,5.685931048319185,VndIs2f@R,neutral
26761,1,0,0,10,3,-8.475163800090547,8.475163800090547,st2fudstVf,neutral
26762,1,0,0,5,2,-6.747607727238198,6.747607727238198,{ljut,neutral
26763,1,1,0,8,4,-5.322354767002829,5.322354767002829,rIt3n@lI,neutral
26764,1,0,0,8,3,-6.437188393460351,6.437188393460351,rUkISnIs,neutral
26765,1,0,0,7,2,-7.154432120083377,7.154432120083377,ruftr1t,neutral
26766,1,1,0,6,2,-5.163135381702494,5.163135381702494,g{l7ns,neutral
26767,1,0,0,7,2,-5.248942901612609,5.248942901612609,jVNst@R,neutral
26768,1,1,0,7,3,-4.519148065763635,4.519148065763635,Im{_Ist,neutral
26769,1,0,0,8,3,-5.107804828057411,5.107804828057411,trEZ@r@R,neutral
26770,1,0,1,9,3,-5.122539880541816,5.122539880541816,p3spIk1SH,neutral
26771,1,1,0,8,2,-7.694192595113253,7.694192595113253,trVbPjud,neutral
26772,1,2,0,5,2,-4.769679943141369,4.769679943141369,@k3st,neutral
26773,1,1,0,5,1,-5.340563526932126,5.340563526932126,kQnSH,neutral
26774,1,1,0,7,3,-5.701460585287326,5.701460585287326,ludINlI,neutral
26775,1,4,0,4,1,-6.380204622879151,6.380204622879151,_1lz,neutral
26776,1,0,0,7,3,-7.851794556979498,7.851794556979498,5v@rISt,neutral
26777,1,2,0,8,2,-5.174137510983529,5.174137510983529,l{NgwISt,neutral
26778,1,1,0,7,3,-4.597323297220247,4.597323297220247,s7r7slI,neutral
26779,1,0,0,7,3,-6.182397510714005,6.182397510714005,dIn2tId,neutral
26780,1,0,0,8,3,-7.690040195366613,7.690040195366613,v2t{g@nP,neutral
26781,1,0,0,10,3,-5.388048981559231,5.388048981559231,dEprIhEnSH,neutral
26782,1,2,0,5,1,-5.768414556363123,5.768414556363123,sp3nP,neutral
26783,1,1,0,5,2,-5.02071719219421,5.02071719219421,r{glI,neutral
26784,1,8,0,4,2,-5.14674083923376,5.14674083923376,{p@R,neutral
26785,1,0,0,6,2,-6.57255726336281,6.57255726336281,b@z3SH,neutral
26786,1,1,0,5,2,-6.8958650605196805,6.8958650605196805,h$S$R,neutral
26787,1,0,0,9,3,-7.810902449546148,7.810902449546148,l$ndrIm1t,neutral
26788,1,0,0,9,3,-5.5830863654634,5.5830863654634,fr{NkInIs,neutral
26789,1,0,0,9,3,-5.236223426675973,5.236223426675973,dIskritlI,neutral
26790,1,2,0,7,3,-6.311500003516905,6.311500003516905,rEsIz@m,neutral
26791,1,0,0,6,3,-5.985753464741266,5.985753464741266,5v@kVt,neutral
26792,1,0,0,8,3,-5.337926145029538,5.337926145029538,f5nEtIks,neutral
26793,1,3,0,5,2,-4.705439304911083,4.705439304911083,{mbIt,neutral
26794,1,0,0,11,4,-4.823958400765466,4.823958400765466,kwQlIfIk1SH,neutral
26795,1,0,0,7,3,-5.275059951330303,5.275059951330303,b{r5mES,neutral
26796,1,3,1,4,1,-4.752321560512154,4.752321560512154,bUSP,neutral
26797,1,1,0,8,3,-6.139085180921476,6.139085180921476,pr5t@tIv,neutral
26798,1,1,0,12,4,-6.6467889641347995,6.6467889641347995,bIstrVktIvlI,neutral
26799,1,6,0,4,1,-4.752034568285424,4.752034568285424,l$dz,neutral
26800,1,0,0,14,4,-8.410301525038557,8.410301525038557,k@nsEpJ2ldb3nz,neutral
26801,1,0,0,8,3,-6.932159153156366,6.932159153156366,b{nt@sid,neutral
26802,1,0,0,12,4,-12.298301835505114,12.298301835505114,tQftl{tjUm@n,neutral
26803,1,0,0,8,4,-6.998961454169759,6.998961454169759,5v@r$lIs,neutral
26804,1,1,0,5,2,-6.606227284353014,6.606227284353014,m@ruk,neutral
26805,1,1,0,8,3,-4.960952456156735,4.960952456156735,{ntIl1SH,neutral
26806,1,0,0,11,4,-9.591423283361596,9.591423283361596,b{kwQlItb{k,neutral
26807,1,1,0,8,2,-4.926743697493681,4.926743697493681,prQmPg1t,neutral
26808,1,0,0,10,3,-6.626595955916416,6.626595955916416,sImpt@r1SH,neutral
26809,1,1,0,8,4,-4.94315644266821,4.94315644266821,t3_Id@tI,neutral
26810,1,2,0,8,3,-5.9022558356607275,5.9022558356607275,rIst1k@R,neutral
26811,1,0,0,7,2,-7.047643848983705,7.047643848983705,lQn_Ekt,neutral
26812,1,3,0,4,1,-4.630073442062455,4.630073442062455,smuD,neutral
26813,1,0,0,8,3,-6.848587966794148,6.848587966794148,skw3n@lI,neutral
26814,1,0,0,6,3,-5.691115360424075,5.691115360424075,nQn@lI,neutral
26815,1,1,0,5,2,-5.749412730793269,5.749412730793269,bIzin,neutral
26816,1,2,0,4,2,-4.585254429363367,4.585254429363367,@t1n,neutral
26817,1,1,0,7,3,-5.583380876298124,5.583380876298124,b$dIn1t,neutral
26818,1,1,0,7,2,-5.212001236950073,5.212001236950073,hjum@bP,neutral
26819,1,12,1,3,1,-4.57619880533569,4.57619880533569,JEs,neutral
26820,1,1,0,6,3,-6.131855566421963,6.131855566421963,QsInIs,neutral
26821,1,0,0,6,3,-8.580884784996211,8.580884784996211,7SQdlI,neutral
26822,1,0,0,8,3,-5.48567453965869,5.48567453965869,kQdlIslI,neutral
26823,1,13,0,4,1,-5.068427554569716,5.068427554569716,wIld,neutral
26824,1,0,0,6,2,-5.211030388140813,5.211030388140813,Vpt1SH,neutral
26825,1,0,0,6,3,-7.303364118571687,7.303364118571687,@l#m@s,neutral
26826,1,0,0,6,2,-6.013009151783546,6.013009151783546,kw5t1p,neutral
26827,1,2,0,5,2,-6.82935803793186,6.82935803793186,lEp@l,neutral
26828,1,1,0,5,2,-4.9655369397603275,4.9655369397603275,v2nIl,neutral
26829,1,2,0,7,2,-6.1444822835519215,6.1444822835519215,gr1vlIs,neutral
26830,1,4,0,7,2,-5.025249504269992,5.025249504269992,blEnd@R,neutral
26831,1,1,0,10,4,-5.653650768039103,5.653650768039103,Int{ktIvlI,neutral
26832,1,0,0,10,4,-7.27670319877032,7.27670319877032,rEm@t2z1SH,neutral
26833,1,2,0,8,2,-6.289214553841095,6.289214553841095,pl{NklIs,neutral
26834,1,1,0,7,2,-5.932966470331979,5.932966470331979,pj9nIst,neutral
26835,1,5,0,5,2,-5.6393157493533,5.6393157493533,m@nIS,neutral
26836,1,0,0,7,3,-7.105228405060023,7.105228405060023,tw2sIlI,neutral
26837,1,0,0,7,2,-7.026864799080212,7.026864799080212,EskrESH,neutral
26838,1,0,0,9,3,-4.56534152099041,4.56534152099041,dIsQljUbP,neutral
26839,1,0,0,7,3,-7.685495318720475,7.685495318720475,nIp@nd1,neutral
26840,1,2,0,8,3,-5.4920263421429265,5.4920263421429265,{prIhEns,neutral
26841,1,4,0,6,2,-5.318822267410544,5.318822267410544,bEltIk,neutral
26842,1,0,0,11,4,-7.050936215076761,7.050936215076761,sEntIgr1tId,neutral
26843,1,3,0,6,2,-5.521313468134217,5.521313468134217,trQp@R,neutral
26844,1,0,0,8,3,-7.195942519181646,7.195942519181646,sidj@tlI,neutral
26845,1,5,2,6,1,-4.425462776079776,4.425462776079776,tr{kSH,neutral
26846,1,4,1,5,2,-5.325449999269405,5.325449999269405,s1ntI,neutral
26847,1,11,1,4,1,-4.575647980843211,4.575647980843211,pris,neutral
26848,1,0,0,9,3,-5.507991048932602,5.507991048932602,InhQspItP,neutral
26849,1,14,0,3,1,-5.782186712626581,5.782186712626581,bQf,neutral
26850,1,0,0,8,3,-8.073171847155628,8.073171847155628,kQmbIgj9,neutral
26851,1,18,1,3,1,-4.547487199720551,4.547487199720551,sVn,neutral
26852,1,3,0,4,2,-5.73003390536506,5.73003390536506,ElEs,neutral
26853,1,0,0,9,3,-7.195813999658866,7.195813999658866,prisVpl7n,neutral
26854,1,0,0,8,4,-6.647037241053538,6.647037241053538,@b1tINlI,neutral
26855,1,0,0,7,3,-7.750257614259072,7.750257614259072,m6Id@nt,neutral
26856,1,0,0,8,3,-6.301396357685292,6.301396357685292,#ft@b3dH,neutral
26857,1,2,0,8,4,-5.123176689041788,5.123176689041788,rik3s@rI,neutral
26858,1,5,0,4,1,-4.6496265925365865,4.6496265925365865,spIv,neutral
26859,1,6,0,5,2,-5.705124682123488,5.705124682123488,s{N@R,neutral
26860,1,0,0,7,3,-5.3158551305542,5.3158551305542,sup@m#k,neutral
26861,1,0,0,9,3,-6.469160613751041,6.469160613751041,pl{n_ElIk,neutral
26862,1,2,0,6,2,-4.842519735910195,4.842519735910195,p5t@ns,neutral
26863,1,0,0,7,3,-10.608291638626046,10.608291638626046,k#n5t$z,neutral
26864,1,0,0,8,4,-5.021704820010252,5.021704820010252,@s{sIn1t,neutral
26865,1,4,0,6,3,-5.072449989562277,5.072449989562277,w8r@lI,neutral
26866,1,1,0,9,4,-5.163933275938584,5.163933275938584,l{ktIk@lI,neutral
26867,1,0,0,7,3,-6.82803580078407,6.82803580078407,EnvIv7l,neutral
26868,1,0,0,6,3,-6.0520897321886356,6.0520897321886356,@pir@l,neutral
26869,1,0,0,5,3,-5.855267446199724,5.855267446199724,5fIl7,neutral
26870,1,4,0,6,2,-4.8371372422122825,4.8371372422122825,dIfjuz,neutral
26871,1,1,0,12,4,-6.939543758252014,6.939543758252014,ImpjUd@ntlIs,neutral
26872,1,0,0,8,3,-5.717795769956857,5.717795769956857,gl$rIdlI,neutral
26873,1,1,0,6,2,-5.9249071921314895,5.9249071921314895,sItj9n,neutral
26874,1,1,0,7,2,-5.474279920835286,5.474279920835286,brEdb$d,neutral
26875,1,3,0,8,3,-7.790638617623168,7.790638617623168,kIptIvlI,neutral
26876,1,0,0,7,3,-5.3228997575401,5.3228997575401,bQdIw3k,neutral
26877,1,13,1,3,1,-4.566437741367413,4.566437741367413,pUS,neutral
26878,1,1,0,5,3,-6.296434863139128,6.296434863139128,{l4@l,neutral
26879,1,7,0,4,2,-5.970947908297947,5.970947908297947,g#dI,neutral
26880,1,5,0,5,2,-4.801945885876771,4.801945885876771,IndIv,neutral
26881,1,0,0,5,1,-5.9812955094601294,5.9812955094601294,dr1ps,neutral
26882,1,0,0,8,4,-7.7147311119170405,7.7147311119170405,lI#n@lQg,neutral
26883,1,0,0,7,3,-6.283699464459917,6.283699464459917,s#k{s@R,neutral
26884,1,1,0,7,3,-5.96058277031658,5.96058277031658,rIk$l@n,neutral
26885,1,0,0,9,3,-7.455491719318269,7.455491719318269,J1mb@zEst,neutral
26886,1,0,0,8,3,-11.966296250844858,11.966296250844858,8rQnst{b,neutral
26887,1,0,0,9,3,-6.369662827568648,6.369662827568648,dIsk@ntEm,neutral
26888,1,5,0,8,3,-4.507588212436039,4.507588212436039,pQl@_Ist,neutral
26889,1,1,1,7,2,-5.216799287548859,5.216799287548859,pQnd@ns,neutral
26890,1,4,1,4,1,-4.91282408655778,4.91282408655778,tw1n,neutral
26891,1,0,0,6,2,-5.930646207456235,5.930646207456235,vEnIst,neutral
26892,1,0,0,7,3,-5.851916726736513,5.851916726736513,p7r5sIs,neutral
26893,1,0,0,9,3,-5.0653125639810765,5.0653125639810765,l5Ds@mnIs,neutral
26894,1,1,0,7,2,-4.828055699549007,4.828055699549007,st{g@nP,neutral
26895,1,1,0,8,2,-5.035220859870667,5.035220859870667,k@nfjuSH,neutral
26896,1,0,0,9,4,-6.370822804730534,6.370822804730534,Int3p5zIN,neutral
26897,1,15,1,4,1,-4.622054870448647,4.622054870448647,flIt,neutral
26898,1,0,0,9,4,-4.802877464796924,4.802877464796924,sup@r@blI,neutral
26899,1,13,0,3,2,-6.885898160735916,6.885898160735916,iin,neutral
26900,1,10,1,4,1,-4.32736122496956,4.32736122496956,swIJ,neutral
26901,1,0,0,9,3,-6.859575920825971,6.859575920825971,k6slIpnQt,neutral
26902,1,0,0,9,4,-6.391736250956125,6.391736250956125,@sIdjusIv,neutral
26903,1,0,0,12,4,-7.8939126513032845,7.8939126513032845,nQnk@ntEn@nt,neutral
26904,1,0,0,10,4,-7.60444973237177,7.60444973237177,p3m@n@rIst,neutral
26905,1,0,0,10,4,-9.021127331927156,9.021127331927156,krIdIt@tIv,neutral
26906,1,0,0,9,4,-7.740769132085374,7.740769132085374,kI{nd@rIN,neutral
26907,1,0,0,7,3,-5.5696607211929745,5.5696607211929745,h#mQnIt,neutral
26908,1,0,0,7,2,-6.107314955612987,6.107314955612987,pjusnIs,neutral
26909,1,0,0,10,4,-5.833143225746868,5.833143225746868,rumIn@snIs,neutral
26910,1,0,1,6,2,-4.281157346832237,4.281157346832237,dVbPju,neutral
26911,1,4,0,5,2,-5.240603903774325,5.240603903774325,l@trI,neutral
26912,1,0,0,9,2,-6.033634706852191,6.033634706852191,kw$tsm@nt,neutral
26913,1,17,2,4,1,-4.214764428319214,4.214764428319214,p1nt,neutral
26914,1,0,0,7,3,-4.872422134911752,4.872422134911752,vIrUl@s,neutral
26915,1,0,0,10,3,-7.732961106285239,7.732961106285239,JEkb{ndm1d,neutral
26916,1,0,0,9,3,-15.594609766390361,15.594609766390361,zil@RVxSH,neutral
26917,1,0,0,8,3,-10.464664100455904,10.464664100455904,k$n@RmQb,neutral
26918,1,0,0,6,2,-6.90895486847874,6.90895486847874,QnsEst,neutral
26919,1,0,0,7,3,-6.067009570343066,6.067009570343066,h#vINlI,neutral
26920,1,1,0,7,3,-5.814542505607144,5.814542505607144,b{k@run,neutral
26921,1,0,0,13,4,-7.65277989924436,7.65277989924436,stIpt5gr{fIkP,neutral
26922,1,7,0,5,2,-6.800862466577993,6.800862466577993,g1v@R,neutral
26923,1,0,0,12,3,-6.225071304780272,6.225071304780272,tr{nzm2gr@ns,neutral
26924,1,1,0,6,2,-4.739384388408143,4.739384388408143,pr@v5k,neutral
26925,1,0,0,9,3,-9.246975914740979,9.246975914740979,krQs2snIp,neutral
26926,1,1,0,8,3,-5.962877161729306,5.962877161729306,t$ntIdlI,neutral
26927,1,0,0,9,3,-4.795618168758278,4.795618168758278,k{pS@snIs,neutral
26928,1,4,0,5,2,-5.69260327013409,5.69260327013409,m$h6s,neutral
26929,1,0,0,4,2,-4.981552216968561,4.981552216968561,zu#v,neutral
26930,1,0,0,10,4,-7.2709928899250835,7.2709928899250835,p3_Iv3s@bP,neutral
26931,1,0,0,7,3,-6.23050325820301,6.23050325820301,tuTs@tI,neutral
26932,1,0,0,6,2,-5.023384531819294,5.023384531819294,wUdp2l,neutral
26933,1,15,1,4,1,-4.545390948493263,4.545390948493263,pEnd,neutral
26934,1,0,0,6,3,-5.297537476038578,5.297537476038578,b#b@tI,neutral
26935,1,0,0,6,2,-6.013420087648579,6.013420087648579,v@_2zd,neutral
26936,1,0,0,8,2,-5.195226151701258,5.195226151701258,sEvHf5ld,neutral
26937,1,0,0,7,2,-6.100626951227065,6.100626951227065,kQnj5SH,neutral
26938,1,23,2,3,1,-4.565561192724656,4.565561192724656,p3t,neutral
26939,1,1,0,6,2,-6.297081705259354,6.297081705259354,sIst$t,neutral
26940,1,0,0,7,2,-6.635917086780944,6.635917086780944,h$srVpt,neutral
26941,1,18,0,3,1,-5.193280808319148,5.193280808319148,tup,neutral
26942,1,1,0,8,4,-5.863338471829704,5.863338471829704,{ksIm@lI,neutral
26943,1,1,0,6,2,-5.68112434659546,5.68112434659546,l7r@nt,neutral
26944,1,0,0,10,4,-6.873453204471523,6.873453204471523,IgzIstIk1t,neutral
26945,1,1,0,6,2,-5.924584531042531,5.924584531042531,pIgw{m,neutral
26946,1,1,0,8,3,-5.807649378467606,5.807649378467606,m{nsIvlI,neutral
26947,1,3,0,7,2,-4.96832005543405,4.96832005543405,st1k@bP,neutral
26948,1,0,0,9,4,-7.502299674708483,7.502299674708483,w$fIS@slI,neutral
26949,1,0,0,9,3,-8.4344261416764,8.4344261416764,trQlv@blI,neutral
26950,1,0,0,7,2,-7.966628034673123,7.966628034673123,@bSEstP,neutral
26951,1,5,0,4,2,-4.704014741183957,4.704014741183957,r9rI,neutral
26952,1,3,0,7,2,-5.426575477774475,5.426575477774475,k@nstru,neutral
26953,1,0,0,9,3,-6.796413643160142,6.796413643160142,tIpst#t@n,neutral
26954,1,0,0,11,4,-6.8682308321379155,6.8682308321379155,v3mIf$ltlIs,neutral
26955,1,0,0,6,2,-5.345805201449461,5.345805201449461,sVnruf,neutral
26956,1,7,0,7,3,-5.800323728325376,5.800323728325376,krIk@lI,neutral
26957,1,0,0,8,3,-5.963403940082287,5.963403940082287,_Imb@l2z,neutral
26958,1,0,0,7,3,-5.113474432982067,5.113474432982067,Vnd@fEd,neutral
26959,1,0,0,10,4,-5.284541891247166,5.284541891247166,VnImpiJ@bP,neutral
26960,1,0,0,5,2,-6.083266720163702,6.083266720163702,tutul,neutral
26961,1,2,0,4,2,-5.407550648400774,5.407550648400774,8f$R,neutral
26962,1,0,0,7,3,-4.898355443669946,4.898355443669946,{dv@t2m,neutral
26963,1,5,1,6,2,-4.584911239693382,4.584911239693382,m5m@nt,neutral
26964,1,0,0,7,3,-6.055755772990217,6.055755772990217,@pizj@m,neutral
26965,1,0,0,8,3,-11.844019631129227,11.844019631129227,m{Nm@gQ_,neutral
26966,1,0,0,10,4,-5.8020173717331565,5.8020173717331565,rIkQgr@f@R,neutral
26967,1,5,1,5,2,-4.65824657967158,4.65824657967158,rIs2d,neutral
26968,1,0,0,7,3,-8.070322472423651,8.070322472423651,w$fI_Il,neutral
26969,1,1,0,9,4,-6.237438917032173,6.237438917032173,m{l@tIz@m,neutral
26970,1,0,0,9,4,-7.004369038059044,7.004369038059044,{rITmEtId,neutral
26971,1,2,0,4,3,-5.521945591194411,5.521945591194411,@pi@,neutral
26972,1,0,0,5,3,-7.754915850126484,7.754915850126484,{d{SI,neutral
26973,1,0,0,8,3,-8.36367705982552,8.36367705982552,st#d1tIN,neutral
26974,1,0,0,8,3,-7.468423048089198,7.468423048089198,g#dzwQl@,neutral
26975,1,2,0,6,2,-5.384044918980623,5.384044918980623,li_@ns,neutral
26976,1,0,0,9,4,-5.151155042997822,5.151155042997822,mEg@lIz@m,neutral
26977,1,1,0,11,4,-6.764327891491432,6.764327891491432,l#fINstQp@R,neutral
26978,1,0,0,7,3,-5.12520947239001,5.12520947239001,rEJIdlI,neutral
26979,1,10,0,3,1,-4.570194483100849,4.570194483100849,rQN,neutral
26980,1,0,0,8,3,-4.786546783814827,4.786546783814827,k$p@r1SH,neutral
26981,1,0,0,5,2,-6.398693113894045,6.398693113894045,fU1SH,neutral
26982,1,0,0,7,2,-7.113107651108631,7.113107651108631,s@bplQ_,neutral
26983,1,5,0,4,2,-4.296418028868164,4.296418028868164,#kIt,neutral
26984,1,0,0,9,3,-6.672661820513136,6.672661820513136,b5ldf1s@R,neutral
26985,1,4,0,4,2,-4.79963072782758,4.79963072782758,t5bI,neutral
26986,1,0,0,11,4,-7.4331109358164005,7.4331109358164005,kl7rINh@liz,neutral
26987,1,0,0,8,3,-5.870494222924553,5.870494222924553,prEp@nlI,neutral
26988,1,3,0,7,3,-6.216080732197723,6.216080732197723,sIn@slI,neutral
26989,1,0,0,6,2,-7.12678043324717,7.12678043324717,sVklQT,neutral
26990,1,3,0,7,3,-6.06463193375659,6.06463193375659,pIl{bIk,neutral
26991,1,0,0,8,3,-7.944694244777034,7.944694244777034,s2nIk5md,neutral
26992,1,1,0,8,2,-6.43501779379898,6.43501779379898,bVsPm@nt,neutral
26993,1,4,1,5,2,-5.04396266362379,5.04396266362379,rIgIN,neutral
26994,1,1,0,7,3,-5.507253933719014,5.507253933719014,nQgr@fI,neutral
26995,1,1,0,7,3,-6.007581843164655,6.007581843164655,k@rINlI,neutral
26996,1,0,0,11,4,-11.812256078544786,11.812256078544786,sw5mInt@rId,neutral
26997,1,0,1,6,2,-6.138008163807646,6.138008163807646,s{krum,neutral
26998,1,1,0,7,4,-5.300106002219815,5.300106002219815,VnVt@rI,neutral
26999,1,0,0,7,2,-5.5770370340971755,5.5770370340971755,k@nfl1k,neutral
27000,1,1,0,7,2,-6.079198186192019,6.079198186192019,IkstrQn,neutral
27001,1,27,1,3,1,-4.559979396298386,4.559979396298386,dVm,neutral
27002,1,0,1,7,2,-5.130567418782308,5.130567418782308,grinrUm,neutral
27003,1,0,0,8,3,-5.229764472238562,5.229764472238562,trub@d$R,neutral
27004,1,0,1,5,2,-5.197974032885689,5.197974032885689,kIbUk,neutral
27005,1,0,0,8,3,-7.012129045724264,7.012129045724264,pl1fUl1t,neutral
27006,1,5,0,3,1,-5.189524766526791,5.189524766526791,Emd,neutral
27007,1,1,0,5,2,-5.574060982973911,5.574060982973911,sm2lI,neutral
27008,1,2,0,4,2,-6.82306368632284,6.82306368632284,b{_i,neutral
27009,1,1,0,5,2,-5.678222325189553,5.678222325189553,kw1l1,neutral
27010,1,1,0,7,2,-5.2247655578838765,5.2247655578838765,k{pst@R,neutral
27011,1,1,0,8,3,-6.346631634343573,6.346631634343573,QfT{lmIN,neutral
27012,1,26,0,3,1,-4.570545942853252,4.570545942853252,wIp,neutral
27013,1,0,0,9,3,-8.02475033491174,8.02475033491174,pVlpIt@ns,neutral
27014,1,0,0,5,2,-4.913029646453113,4.913029646453113,p{n7R,neutral
27015,1,0,0,8,3,-5.308940175781031,5.308940175781031,Int@nnIs,neutral
27016,1,8,0,3,2,-4.727622734688434,4.727622734688434,{m5,neutral
27017,1,1,0,9,3,-6.090685255782494,6.090685255782494,dIsprINlI,neutral
