,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
37722,1,3,0,5,2,-5.053746678813572,5.053746678813572,ETIks,anti_homophones
37723,1,0,0,9,4,-8.099602479950272,8.099602479950272,luk5t{lIk,anti_homophones
37724,1,0,0,6,2,-5.008718799341144,5.008718799341144,s@bs3v,anti_homophones
37725,1,0,0,10,4,-5.176984659564321,5.176984659564321,n$tIkVlJ@R,anti_homophones
37726,1,1,0,10,4,-5.663892402476785,5.663892402476785,dIfjusIvlI,anti_homophones
37727,1,2,0,6,2,-5.35587295281576,5.35587295281576,bifk1k,anti_homophones
37728,1,0,0,10,4,-8.909420974338174,8.909420974338174,kQl@_EndIN,anti_homophones
37729,1,0,0,10,4,-5.431106067357,5.431106067357,Ink@rVptId,anti_homophones
37730,1,0,0,7,3,-7.062668551836557,7.062668551836557,s3J#tId,anti_homophones
37731,1,0,0,9,3,-7.231355467539143,7.231355467539143,TIN@mINgP,anti_homophones
37732,1,0,0,6,3,-5.600246052838875,5.600246052838875,d{S@rI,anti_homophones
37733,1,0,0,7,3,-5.158653489810832,5.158653489810832,rEfjU_i,anti_homophones
37734,1,0,0,10,4,-5.414193511216539,5.414193511216539,s@ksEsIvlI,anti_homophones
37735,1,2,0,6,2,-4.79339933911063,4.79339933911063,rIpEnd,anti_homophones
37736,1,2,0,7,3,-5.370081119819716,5.370081119819716,mIn@tlI,anti_homophones
37737,1,1,0,7,3,-6.628341678675268,6.628341678675268,3g5nj@m,anti_homophones
37738,1,0,0,9,3,-5.896120519233694,5.896120519233694,rIprES@nP,anti_homophones
37739,1,0,0,13,4,-7.228897339287504,7.228897339287504,mEnstr@l2z1SH,anti_homophones
37740,1,0,0,11,4,-8.937719965641346,8.937719965641346,w2ldkVr@nti,anti_homophones
37741,1,2,0,8,3,-4.7607373419970065,4.7607373419970065,r#spINlI,anti_homophones
37742,1,0,0,11,4,-6.610312670215172,6.610312670215172,dIf$lt@r1SH,anti_homophones
37743,1,21,0,3,1,-5.435582092403862,5.435582092403862,vQt,anti_homophones
37744,1,0,0,11,4,-8.05157870258695,8.05157870258695,IfEktjUl@nt,anti_homophones
37745,1,0,0,11,4,-9.049736568116844,9.049736568116844,prQp@gEldIN,anti_homophones
37746,1,0,0,10,4,-5.057210057296606,5.057210057296606,k@nfEd@r@R,anti_homophones
37747,1,0,0,8,3,-5.153223467550369,5.153223467550369,$lt@r1SH,anti_homophones
37748,1,0,0,6,2,-5.169409428169238,5.169409428169238,klVJIz,anti_homophones
37749,1,5,0,4,1,-4.771262761710833,4.771262761710833,vinP,anti_homophones
37750,1,14,0,3,1,-4.9075360027823915,4.9075360027823915,sri,anti_homophones
37751,1,0,0,12,4,-9.335691018001691,9.335691018001691,drVNk@d2ljut,anti_homophones
37752,1,2,0,5,2,-4.6626570537516905,4.6626570537516905,sIt@s,anti_homophones
37753,1,0,0,10,4,-7.769437951089594,7.769437951089594,k{rIlI_@ns,anti_homophones
37754,1,2,0,6,3,-6.746157784984009,6.746157784984009,z7r7lI,anti_homophones
37755,1,15,0,3,2,-4.727025189821751,4.727025189821751,p1i,anti_homophones
37756,1,1,0,8,2,-5.0258130107029535,5.0258130107029535,prQmpt@R,anti_homophones
37757,1,0,0,9,3,-8.726745351763594,8.726745351763594,T7sQNstQp,anti_homophones
37758,1,0,0,8,3,-5.710732214669969,5.710732214669969,IgzEmplI,anti_homophones
37759,1,0,0,10,3,-8.679860398618334,8.679860398618334,g{sl2mkIln,anti_homophones
37760,1,0,0,10,3,-6.570380011027289,6.570380011027289,S5pl1sm@nt,anti_homophones
37761,1,3,0,6,2,-5.015569270333058,5.015569270333058,@prQks,anti_homophones
37762,1,13,0,3,1,-4.749180830350224,4.749180830350224,puJ,anti_homophones
37763,1,0,0,11,4,-7.006465741909755,7.006465741909755,dIs$g@ndISH,anti_homophones
37764,1,0,0,8,4,-4.842991194345815,4.842991194345815,sEfQl@_I,anti_homophones
37765,1,0,0,8,3,-8.13633070463718,8.13633070463718,IsmEmw#R,anti_homophones
37766,1,1,0,9,3,-5.316303779238771,5.316303779238771,f{nt{zmIk,anti_homophones
37767,1,0,0,9,3,-5.533613436262851,5.533613436262851,@bst{ndId,anti_homophones
37768,1,1,0,9,3,-10.509677838485764,10.509677838485764,sEmsIstIk,anti_homophones
37769,1,0,0,8,4,-5.94756112952182,5.94756112952182,InIf1s@R,anti_homophones
37770,1,0,0,6,2,-5.9289930435658285,5.9289930435658285,wItIst,anti_homophones
37771,1,4,0,7,3,-4.615579835559332,4.615579835559332,lIb@r1t,anti_homophones
37772,1,0,0,9,4,-4.95236982490755,4.95236982490755,In$spIS@s,anti_homophones
37773,1,0,0,12,3,-7.635975334200188,7.635975334200188,pInstINktnIs,anti_homophones
37774,1,0,0,8,2,-5.273958524213326,5.273958524213326,sIksf5ld,anti_homophones
37775,1,11,0,4,1,-4.5875418406315935,4.5875418406315935,mjul,anti_homophones
37776,1,3,0,6,2,-4.620575825295291,4.620575825295291,plEZ@R,anti_homophones
37777,1,0,0,7,3,-5.884465253572946,5.884465253572946,mIk#d@R,anti_homophones
37778,1,0,0,4,2,-4.746774249916195,4.746774249916195,h2w1,anti_homophones
37779,1,1,0,7,2,-6.233144437725432,6.233144437725432,r5pd#nt,anti_homophones
37780,1,0,0,9,3,-4.869542967594222,4.869542967594222,pVnISm@nt,anti_homophones
37781,1,0,0,6,3,-5.497277094696831,5.497277094696831,$n1t@R,anti_homophones
37782,1,1,0,7,3,-5.73417943388975,5.73417943388975,#kwIb@s,anti_homophones
37783,1,11,0,3,2,-5.875885484565623,5.875885484565623,2dI,anti_homophones
37784,1,0,0,11,4,-8.17929950671997,8.17929950671997,s@spIkjutin,anti_homophones
37785,1,1,0,8,3,-6.7543829169641265,6.7543829169641265,h{bjUl@R,anti_homophones
37786,1,0,0,12,4,-9.502040662599184,9.502040662599184,rifVndIgn1SH,anti_homophones
37787,1,0,0,6,2,-7.744446785960594,7.744446785960594,#kt@nt,anti_homophones
37788,1,1,0,7,3,-5.070938668632095,5.070938668632095,bENg$lI,anti_homophones
37789,1,0,0,10,4,-6.285737115699945,6.285737115699945,Ink@mItlIs,anti_homophones
37790,1,0,0,6,3,-6.06401832115955,6.06401832115955,rum1S@,anti_homophones
37791,1,0,0,11,4,-8.231806937344075,8.231806937344075,kQndEf@m1SH,anti_homophones
37792,1,1,0,8,3,-5.191087341946903,5.191087341946903,kINm1k@R,anti_homophones
37793,1,0,0,8,3,-6.817916679170979,6.817916679170979,h{ndIfit,anti_homophones
37794,1,3,0,4,2,-9.346091527792872,9.346091527792872,_45n,anti_homophones
37795,1,3,0,7,3,-4.715722830222728,4.715722830222728,kQnv@lI,anti_homophones
37796,1,0,0,9,3,-8.35698170997465,8.35698170997465,InfrESl2t,anti_homophones
37797,1,1,0,6,3,-6.780823164344537,6.780823164344537,h6l@rI,anti_homophones
37798,1,0,0,10,2,-6.335164528143642,6.335164528143642,prQmPgr6nd,anti_homophones
37799,1,2,0,8,3,-5.943475271967779,5.943475271967779,rEplIk@n,anti_homophones
37800,1,2,0,8,3,-6.201727706349338,6.201727706349338,mImidj@n,anti_homophones
37801,1,0,0,10,4,-9.558770537299967,9.558770537299967,r{p@RISnIs,anti_homophones
37802,1,2,0,5,3,-6.272459336519318,6.272459336519318,$tIf2,anti_homophones
37803,1,1,0,5,2,-5.138317590442874,5.138317590442874,mVnd1,anti_homophones
37804,1,0,0,8,3,-6.79635065642686,6.79635065642686,b3dsid@R,anti_homophones
37805,1,0,0,10,4,-7.043394376649323,7.043394376649323,rEkj9r7slI,anti_homophones
37806,1,5,0,6,3,-5.5401487063120465,5.5401487063120465,lQt@rI,anti_homophones
37807,1,1,0,6,2,-4.881895581232032,4.881895581232032,h6sb5t,anti_homophones
37808,1,0,0,6,2,-6.899543773207467,6.899543773207467,v1gn7s,anti_homophones
37809,1,0,0,6,2,-6.157674885924569,6.157674885924569,tuTp6t,anti_homophones
37810,1,0,0,7,3,-5.108380482703379,5.108380482703379,lQftIlI,anti_homophones
37811,1,0,0,5,2,-4.9243320735780465,4.9243320735780465,Vnh$s,anti_homophones
37812,1,0,0,8,3,-5.339214704966908,5.339214704966908,sisIknIs,anti_homophones
37813,1,0,0,6,2,-6.2869649574654485,6.2869649574654485,d{mdVm,anti_homophones
37814,1,0,0,12,3,-9.490025612554708,9.490025612554708,prudskrid@bP,anti_homophones
37815,1,0,0,7,3,-7.974631623346635,7.974631623346635,QnsEtsI,anti_homophones
37816,1,0,0,12,4,-7.417044053477284,7.417044053477284,bl{kkVr@nIst,anti_homophones
37817,1,3,0,5,2,-6.383801208078218,6.383801208078218,r$lIs,anti_homophones
37818,1,0,0,8,3,-6.62063410705717,6.62063410705717,riphUkVp,anti_homophones
37819,1,3,0,5,2,-5.633983837944049,5.633983837944049,h2p@s,anti_homophones
37820,1,0,0,8,3,-6.444680726699934,6.444680726699934,dIpl5mEl,anti_homophones
37821,1,0,0,9,4,-7.6248765785709205,7.6248765785709205,mIs@lun@R,anti_homophones
37822,1,0,0,6,2,-6.120386169172437,6.120386169172437,sIst2m,anti_homophones
37823,1,2,0,5,2,-6.705833969871204,6.705833969871204,v@rQN,anti_homophones
37824,1,0,0,8,3,-7.696442285573024,7.696442285573024,5v@sImbP,anti_homophones
37825,1,0,0,9,3,-9.586269790602781,9.586269790602781,sImbQdmVD,anti_homophones
37826,1,25,0,3,1,-4.573827161014171,4.573827161014171,bIb,anti_homophones
37827,1,0,0,9,4,-6.997707556137478,6.997707556137478,s2k5{gj#R,anti_homophones
37828,1,1,0,8,3,-5.722866550269651,5.722866550269651,dQgf2tIN,anti_homophones
37829,1,0,0,8,3,-7.683718480181422,7.683718480181422,rIstrId@,anti_homophones
37830,1,2,0,7,3,-5.862395363206425,5.862395363206425,rEplIk@,anti_homophones
37831,1,5,0,5,2,-4.900307974876567,4.900307974876567,f$sIt,anti_homophones
37832,1,0,0,7,2,-6.734165567360638,6.734165567360638,g{sh#tH,anti_homophones
37833,1,1,0,8,3,-7.6074838248747305,7.6074838248747305,s{tItjut,anti_homophones
37834,1,1,0,8,3,-4.918889122071532,4.918889122071532,m@n2z1SH,anti_homophones
37835,1,0,0,9,3,-8.758701003536467,8.758701003536467,l5l@ndlIs,anti_homophones
37836,1,11,0,4,1,-4.583608793854209,4.583608793854209,snIf,anti_homophones
37837,1,0,0,7,3,-6.103544267252164,6.103544267252164,@nEndIN,anti_homophones
37838,1,14,0,4,2,-5.826131602868104,5.826131602868104,tIpI,anti_homophones
37839,1,0,0,11,4,-8.10082288892131,8.10082288892131,frih{ndIn1t,anti_homophones
37840,1,0,0,11,4,-8.250660222467037,8.250660222467037,tElIf{ktrIs,anti_homophones
37841,1,1,0,6,2,-4.936667089252177,4.936667089252177,s3m6nt,anti_homophones
37842,1,0,0,7,2,-5.197836506186393,5.197836506186393,pr5gr1d,anti_homophones
37843,1,0,0,10,4,-7.5848150303326705,7.5848150303326705,IndEv@l1SH,anti_homophones
37844,1,0,0,11,4,-10.20549736450058,10.20549736450058,sInjUEtw@dz,anti_homophones
37845,1,1,0,7,2,-5.740561466046913,5.740561466046913,dIsd1SH,anti_homophones
37846,1,6,0,4,2,-4.912567394758801,4.912567394758801,JIvI,anti_homophones
37847,1,8,0,4,1,-4.420370106310474,4.420370106310474,pruv,anti_homophones
37848,1,0,0,8,3,-5.059308538305143,5.059308538305143,InsIst@R,anti_homophones
37849,1,0,0,10,3,-10.38359471743615,10.38359471743615,m{kr@n2vPd,anti_homophones
37850,1,1,0,7,3,-5.8157811450884,5.8157811450884,v@n1t@R,anti_homophones
37851,1,0,0,10,4,-5.57327396230237,5.57327396230237,k5ikw@ntlI,anti_homophones
37852,1,0,0,10,3,-7.608196249093497,7.608196249093497,kQnkwIzl@R,anti_homophones
37853,1,0,0,8,4,-9.127429495971048,9.127429495971048,3s@tIfIk,anti_homophones
37854,1,1,0,10,3,-6.791650349448382,6.791650349448382,k{tIsf{kSH,anti_homophones
37855,1,1,0,5,2,-5.313058342582011,5.313058342582011,_Qk@n,anti_homophones
37856,1,0,0,9,3,-4.828861187242714,4.828861187242714,sw2nISnIs,anti_homophones
37857,1,0,0,9,3,-6.485677978145349,6.485677978145349,glImp7r7n,anti_homophones
37858,1,0,0,8,2,-5.518688995819888,5.518688995819888,dQktr2nP,anti_homophones
37859,1,0,0,9,4,-4.63159515167056,4.63159515167056,@pr5prI1t,anti_homophones
37860,1,0,0,10,4,-9.090744373612782,9.090744373612782,kim5TEtIst,anti_homophones
37861,1,1,0,5,2,-5.101625671104103,5.101625671104103,S3b@t,anti_homophones
37862,1,8,0,4,1,-4.95959662105671,4.95959662105671,krUm,anti_homophones
37863,1,0,0,6,2,-6.553431907914057,6.553431907914057,w3dInP,anti_homophones
37864,1,0,0,8,3,-6.050304009511325,6.050304009511325,pQnd@r1t,anti_homophones
37865,1,0,0,7,2,-8.410363279748397,8.410363279748397,sVntj@n,anti_homophones
37866,1,0,0,6,3,-6.321352515070694,6.321352515070694,3b@blI,anti_homophones
37867,1,0,0,8,4,-5.034880159720606,5.034880159720606,s3vIs@rI,anti_homophones
37868,1,0,0,6,3,-5.268851276425378,5.268851276425378,m5d@lI,anti_homophones
37869,1,0,0,8,4,-8.327326345231315,8.327326345231315,p#t1k@lI,anti_homophones
37870,1,0,0,10,4,-5.838419529325219,5.838419529325219,v5k{bjUl@R,anti_homophones
37871,1,1,0,6,2,-5.462557876315454,5.462557876315454,sk$b@l,anti_homophones
37872,1,5,0,5,2,-5.2301911046263685,5.2301911046263685,tImb@,anti_homophones
37873,1,2,0,7,3,-6.034035275747358,6.034035275747358,pQt@mlI,anti_homophones
37874,1,1,0,7,3,-7.142578265755522,7.142578265755522,fIgm@rI,anti_homophones
37875,1,0,0,9,3,-5.822204305058645,5.822204305058645,m2gr1S@nP,anti_homophones
37876,1,39,0,3,1,-4.5537932757295865,4.5537932757295865,lIN,anti_homophones
37877,1,2,0,4,2,-5.372051298688357,5.372051298688357,#bIt,anti_homophones
37878,1,1,0,5,2,-6.764099096658739,6.764099096658739,rifQn,anti_homophones
37879,1,0,0,8,4,-7.571451243444729,7.571451243444729,5v@lit@R,anti_homophones
37880,1,0,0,7,2,-5.172529590077487,5.172529590077487,InflE_d,anti_homophones
37881,1,1,0,10,4,-5.795342333048595,5.795342333048595,krIptIv@tI,anti_homophones
37882,1,1,0,7,3,-6.391068133464891,6.391068133464891,nju@blI,anti_homophones
37883,1,0,0,9,4,-8.308947794234449,8.308947794234449,p@s5m#lIn,anti_homophones
37884,1,6,0,3,2,-6.340415718381534,6.340415718381534,{f1,anti_homophones
37885,1,0,0,9,4,-5.8792414896556995,5.8792414896556995,InIfISHsI,anti_homophones
37886,1,0,0,8,3,-5.312953417383307,5.312953417383307,Vn@fISHt,anti_homophones
37887,1,0,0,9,4,-7.436912253843291,7.436912253843291,5v@trVstI,anti_homophones
37888,1,0,0,9,3,-5.743103791326972,5.743103791326972,skIm{tIkP,anti_homophones
37889,1,0,0,9,4,-4.935779828485745,4.935779828485745,@bl2_INlI,anti_homophones
37890,1,0,0,7,2,-8.005133077870111,8.005133077870111,bVgb6ts,anti_homophones
37891,1,0,0,11,4,-7.508590824711066,7.508590824711066,prIkVlJ@r@s,anti_homophones
37892,1,0,0,11,4,-7.257557649119817,7.257557649119817,sImplIk@tlI,anti_homophones
37893,1,22,0,4,1,-4.5009576893101215,4.5009576893101215,krIt,anti_homophones
37894,1,7,0,5,2,-5.026759943385274,5.026759943385274,lIvlI,anti_homophones
37895,1,21,0,3,1,-4.555348178512204,4.555348178512204,wUd,anti_homophones
37896,1,0,0,10,3,-7.213629123643193,7.213629123643193,fVNg4dzm@n,anti_homophones
37897,1,0,0,9,4,-6.005664766372418,6.005664766372418,m{trIQtIk,anti_homophones
37898,1,5,0,4,2,-4.70590323672847,4.70590323672847,@w1t,anti_homophones
37899,1,0,0,8,3,-8.792942724207588,8.792942724207588,sVnfrutI,anti_homophones
37900,1,0,0,8,3,-11.17123526528994,11.17123526528994,riInEvHd,anti_homophones
37901,1,0,0,8,3,-6.151300516116507,6.151300516116507,EgzIgn1t,anti_homophones
37902,1,3,0,8,2,-5.706308312251371,5.706308312251371,k@ntr2vP,anti_homophones
37903,1,0,0,11,4,-5.835188481888664,5.835188481888664,pEtr@l2z1SH,anti_homophones
37904,1,5,0,6,2,-5.121454825721488,5.121454825721488,fIlj@n,anti_homophones
37905,1,3,0,5,2,-5.232894270267003,5.232894270267003,l{r7t,anti_homophones
37906,1,3,0,4,2,-5.400550539335145,5.400550539335145,j#n5,anti_homophones
37907,1,0,0,6,2,-7.127412706098586,7.127412706098586,Qdb{kt,anti_homophones
37908,1,0,0,12,4,-8.416641648218555,8.416641648218555,bEnIf@rEnSPz,anti_homophones
37909,1,0,0,10,3,-6.916834606896862,6.916834606896862,kjubIkPnIs,anti_homophones
37910,1,0,0,8,3,-6.53580908845708,6.53580908845708,InsIst{k,anti_homophones
37911,1,0,0,10,3,-8.161224009801018,8.161224009801018,rIsplEnIzH,anti_homophones
37912,1,0,0,10,4,-6.699405513524567,6.699405513524567,drVmf@t@rI,anti_homophones
37913,1,0,0,10,4,-9.289368094780253,9.289368094780253,primIn@tIv,anti_homophones
37914,1,0,0,6,3,-6.992693855918582,6.992693855918582,l{d@mI,anti_homophones
37915,1,2,0,6,2,-4.7041478188966686,4.7041478188966686,k@ndIS,anti_homophones
37916,1,1,0,6,2,-5.784856378106671,5.784856378106671,dEfn@R,anti_homophones
37917,1,0,0,8,3,-5.449412388022595,5.449412388022595,m5tIvnIs,anti_homophones
37918,1,3,0,5,2,-6.159591426567844,6.159591426567844,n@plI,anti_homophones
37919,1,14,0,5,2,-4.475813527150646,4.475813527150646,nIg@R,anti_homophones
37920,1,0,0,6,3,-6.624052336926761,6.624052336926761,k@rQbI,anti_homophones
37921,1,3,0,4,1,-5.406526353502802,5.406526353502802,izPz,anti_homophones
37922,1,2,0,5,3,-6.328171879926535,6.328171879926535,{t5pi,anti_homophones
37923,1,8,0,3,2,-5.304665344871848,5.304665344871848,#g@,anti_homophones
37924,1,0,0,11,4,-8.092614326987592,8.092614326987592,EkstEmp@slI,anti_homophones
37925,1,2,0,6,2,-4.635658187397223,4.635658187397223,{ntIks,anti_homophones
37926,1,1,0,7,3,-6.160469605445569,6.160469605445569,jutISlI,anti_homophones
37927,1,1,0,7,2,-5.018570841760904,5.018570841760904,k@mp6nd,anti_homophones
37928,1,1,0,8,3,-4.8798171901633705,4.8798171901633705,Igz$bItP,anti_homophones
37929,1,1,0,6,2,-5.3865493521045575,5.3865493521045575,f5mEnt,anti_homophones
37930,1,1,0,8,3,-7.582561649093913,7.582561649093913,h{pS@slI,anti_homophones
37931,1,0,0,9,3,-5.520402826455912,5.520402826455912,b{pt2z1SH,anti_homophones
37932,1,0,0,7,3,-9.567058133748198,9.567058133748198,d2@Rt2p,anti_homophones
37933,1,1,0,7,2,-6.44811854142648,6.44811854142648,grINg@t,anti_homophones
37934,1,5,0,5,2,-5.285177473296867,5.285177473296867,t$r7l,anti_homophones
37935,1,3,0,6,3,-4.862854875278912,4.862854875278912,dIv2sI,anti_homophones
37936,1,3,0,7,3,-4.897294813201529,4.897294813201529,tItIvlI,anti_homophones
37937,1,0,0,8,3,-6.59994396014268,6.59994396014268,pristQkI,anti_homophones
37938,1,0,0,9,4,-6.77668290579075,6.77668290579075,mIsIv7slI,anti_homophones
37939,1,0,0,7,2,-10.54746108550619,10.54746108550619,p3krVpt,anti_homophones
37940,1,2,0,7,2,-6.095866572838775,6.095866572838775,kQst@ns,anti_homophones
37941,1,1,0,7,2,-5.90178547611259,5.90178547611259,mEnsj9s,anti_homophones
37942,1,2,0,6,2,-5.082592597440616,5.082592597440616,{ltrit,anti_homophones
37943,1,0,0,8,3,-7.388648628429185,7.388648628429185,gr1tf2@R,anti_homophones
37944,1,0,0,7,2,-5.735903156664235,5.735903156664235,sl@v@nt,anti_homophones
37945,1,0,0,10,3,-4.956864505713642,4.956864505713642,prQmPg1t@R,anti_homophones
37946,1,2,0,8,3,-6.268495004914693,6.268495004914693,k5t3mInd,anti_homophones
37947,1,3,0,5,2,-5.864744107882834,5.864744107882834,Esk@R,anti_homophones
37948,1,1,0,7,2,-5.772552383318997,5.772552383318997,m{trIkt,anti_homophones
37949,1,0,0,11,3,-7.414217218510754,7.414217218510754,brizblQkw2z,anti_homophones
37950,1,4,0,6,2,-6.012374112762494,6.012374112762494,stIm@T,anti_homophones
37951,1,0,0,8,3,-7.722639383397741,7.722639383397741,wIltIlIs,anti_homophones
37952,1,1,0,8,3,-5.1313274971729586,5.1313274971729586,@kwIzISH,anti_homophones
37953,1,3,0,6,2,-5.2943388692100575,5.2943388692100575,@strQn,anti_homophones
37954,1,0,0,10,3,-9.045486765595983,9.045486765595983,wilb1SHIst,anti_homophones
37955,1,1,0,8,4,-6.471955965087756,6.471955965087756,t@pQk@lI,anti_homophones
37956,1,1,0,5,2,-7.2174965954795205,7.2174965954795205,m5n5n,anti_homophones
37957,1,13,0,3,1,-5.7654642144121615,5.7654642144121615,k8s,anti_homophones
37958,1,12,0,4,2,-4.588389840462995,4.588389840462995,{g@n,anti_homophones
37959,1,0,0,6,2,-6.089918709149061,6.089918709149061,bVNg4d,anti_homophones
37960,1,0,0,8,3,-5.809339353590836,5.809339353590836,kwQlItik,anti_homophones
37961,1,0,0,8,2,-5.231244688554036,5.231244688554036,kQntr#st,anti_homophones
37962,1,1,0,8,3,-4.900936921198269,4.900936921198269,ruTlIslI,anti_homophones
37963,1,0,0,12,4,-10.953774009359806,10.953774009359806,fjum7RtjUm@n,anti_homophones
37964,1,2,0,5,3,-7.02265571738228,7.02265571738228,Ig@mI,anti_homophones
37965,1,0,0,12,4,-8.839208463374348,8.839208463374348,sl5g@nb@ldrI,anti_homophones
37966,1,0,0,7,2,-5.981351290127118,5.981351290127118,tr@k{nT,anti_homophones
37967,1,0,0,9,4,-10.207127755559426,10.207127755559426,{ntIk5s2t,anti_homophones
37968,1,2,0,6,2,-5.702674171336133,5.702674171336133,hEdrQk,anti_homophones
37969,1,0,0,7,3,-5.677894793562214,5.677894793562214,njud@tI,anti_homophones
37970,1,1,0,6,2,-4.965502174341523,4.965502174341523,_Ez@bP,anti_homophones
37971,1,14,0,5,2,-4.689155386259736,4.689155386259736,pip@R,anti_homophones
37972,1,0,0,8,3,-5.551849224023234,5.551849224023234,bItjU1SH,anti_homophones
37973,1,7,0,3,2,-5.394523959868161,5.394523959868161,vI5,anti_homophones
37974,1,1,0,9,3,-6.924531437926176,6.924531437926176,k@mpVls#Z,anti_homophones
37975,1,0,0,6,2,-8.581961342061447,8.581961342061447,bETt1l,anti_homophones
37976,1,1,0,6,2,-4.48469876296023,4.48469876296023,l$nd@R,anti_homophones
37977,1,4,0,4,1,-4.656854991480883,4.656854991480883,drE_,anti_homophones
37978,1,0,0,8,3,-6.224459229145409,6.224459229145409,slQpIn_1,anti_homophones
37979,1,0,0,9,4,-7.6074001513354785,7.6074001513354785,#ft@nS@lI,anti_homophones
37980,1,1,0,7,2,-5.2861571764570945,5.2861571764570945,_Ibr1SH,anti_homophones
37981,1,3,0,4,1,-5.368947462559122,5.368947462559122,klw#,anti_homophones
37982,1,3,0,5,2,-4.82781868330396,4.82781868330396,f$fIt,anti_homophones
37983,1,0,0,9,4,-6.254534338853497,6.254534338853497,mIlIb@r1t,anti_homophones
37984,1,4,0,4,1,-5.674772608327826,5.674772608327826,bj9s,anti_homophones
37985,1,0,0,7,2,-6.380445765390912,6.380445765390912,tQmt1bP,anti_homophones
37986,1,0,0,8,3,-6.038659224353118,6.038659224353118,Vnd@l{nd,anti_homophones
37987,1,0,0,12,4,-9.173636495001643,9.173636495001643,w2lst5kr{tIk,anti_homophones
37988,1,0,0,9,4,-8.314601558964917,8.314601558964917,dIz2n@lIn,anti_homophones
37989,1,1,0,6,3,-7.393852286412311,7.393852286412311,{l@tIk,anti_homophones
37990,1,1,0,6,2,-5.926688950777926,5.926688950777926,mVgINz,anti_homophones
37991,1,0,0,9,3,-10.042719473148976,10.042719473148976,Ir#nJn@bP,anti_homophones
37992,1,2,0,7,3,-5.34600684443786,5.34600684443786,Ins2slI,anti_homophones
