,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
26437,1,0,0,6,2,-6.565822586534715,6.565822586534715,k@d{mp,anti_homophones
26438,1,1,0,6,3,-4.930495142873219,4.930495142873219,5v@k$l,anti_homophones
26439,1,1,1,5,2,-4.750150198991328,4.750150198991328,sup2n,anti_homophones
26440,1,0,0,8,4,-8.46125123813105,8.46125123813105,k$n7l5_@,anti_homophones
26441,1,0,0,8,3,-6.437857400745386,6.437857400745386,kj9r@nsI,anti_homophones
26442,1,0,0,12,4,-6.487711936882833,6.487711936882833,dIskrImIt@bP,anti_homophones
26443,1,0,0,6,2,-5.98359284005514,5.98359284005514,TVmpIt,anti_homophones
26444,1,1,0,6,2,-5.028243417914033,5.028243417914033,pl1tId,anti_homophones
26445,1,0,0,8,3,-7.236373904056953,7.236373904056953,Tim@nSIp,anti_homophones
26446,1,1,0,5,2,-5.983139566742899,5.983139566742899,t{bli,anti_homophones
26447,1,5,0,5,2,-5.778638345013733,5.778638345013733,bVmIN,anti_homophones
26448,1,1,0,7,3,-6.436618564161579,6.436618564161579,IndIr2d,anti_homophones
26449,1,6,0,3,1,-6.0297203713079845,6.0297203713079845,t4S,anti_homophones
26450,1,0,0,9,3,-5.647963121522057,5.647963121522057,t1mlIsnIs,anti_homophones
26451,1,0,0,13,4,-8.531972550898244,8.531972550898244,n#kQmprIhEnSH,anti_homophones
26452,1,0,0,6,3,-6.472993078646881,6.472993078646881,tibiEs,anti_homophones
26453,1,1,0,6,2,-5.671358634460412,5.671358634460412,prIlI_,anti_homophones
26454,1,1,0,6,2,-5.180384885338144,5.180384885338144,p1lfUl,anti_homophones
26455,1,0,0,12,4,-11.585484979656622,11.585484979656622,6ts2dk#RHIst,anti_homophones
26456,1,2,0,6,2,-5.1876708805430445,5.1876708805430445,5lImps,anti_homophones
26457,1,0,0,7,3,-5.300736659205249,5.300736659205249,{TlEtIk,anti_homophones
26458,1,27,0,3,1,-4.596165649589534,4.596165649589534,b{S,anti_homophones
26459,1,0,0,11,4,-6.078650558148853,6.078650558148853,dIfr$djUl1t,anti_homophones
26460,1,0,0,11,4,-7.143562224441431,7.143562224441431,wIpItP2z1SH,anti_homophones
26461,1,8,0,4,1,-5.507180720905939,5.507180720905939,nIft,anti_homophones
26462,1,0,1,9,2,-4.88921107108825,4.88921107108825,k@n_VNkSH,anti_homophones
26463,1,0,0,5,2,-4.724814793777636,4.724814793777636,rInju,anti_homophones
26464,1,0,0,7,2,-8.801260636175924,8.801260636175924,h6td1SH,anti_homophones
26465,1,0,0,8,3,-6.778334377497762,6.778334377497762,sn5b@r@t,anti_homophones
26466,1,2,0,6,3,-5.212704403551956,5.212704403551956,p2@r@s,anti_homophones
26467,1,3,0,4,2,-4.670063821826174,4.670063821826174,k1si,anti_homophones
26468,1,0,0,7,2,-7.124066067704636,7.124066067704636,wIntr4t,anti_homophones
26469,1,1,0,6,2,-4.637759538857978,4.637759538857978,sIdVkt,anti_homophones
26470,1,3,0,6,2,-5.342530513793059,5.342530513793059,dElIkt,anti_homophones
26471,1,0,0,8,4,-6.753880123160411,6.753880123160411,VltIfUlI,anti_homophones
26472,1,0,0,5,2,-5.093933484510583,5.093933484510583,k6g3l,anti_homophones
26473,1,3,0,5,3,-5.011119774521034,5.011119774521034,si5di,anti_homophones
26474,1,0,0,8,3,-7.74523028781549,7.74523028781549,s{vHIz@m,anti_homophones
26475,1,0,0,8,3,-6.206446291613797,6.206446291613797,s#t$r7nt,anti_homophones
26476,1,1,0,8,3,-5.1558721365512765,5.1558721365512765,IlEkS@nP,anti_homophones
26477,1,1,0,6,2,-5.993163419509661,5.993163419509661,prit$R,anti_homophones
26478,1,0,0,8,3,-6.398954770542097,6.398954770542097,IndIsivd,anti_homophones
26479,1,0,0,5,2,-5.375234161930217,5.375234161930217,g{_It,anti_homophones
26480,1,0,0,7,3,-6.295482236973217,6.295482236973217,tQpn@tI,anti_homophones
26481,1,2,0,5,2,-4.716618089222575,4.716618089222575,flQrI,anti_homophones
26482,1,0,0,9,4,-6.168490743464349,6.168490743464349,st{m@r@rI,anti_homophones
26483,1,2,0,6,2,-5.771445080403292,5.771445080403292,hilb$n,anti_homophones
26484,1,17,0,4,2,-4.5595717347381495,4.5595717347381495,p{lI,anti_homophones
26485,1,0,0,11,4,-10.049650624479842,10.049650624479842,blV_@lIgr{m,anti_homophones
26486,1,1,0,9,3,-5.455968166096013,5.455968166096013,strEsfUlI,anti_homophones
26487,1,1,0,10,4,-6.002114275455283,6.002114275455283,tr{nsI_@nI,anti_homophones
26488,1,0,0,9,3,-7.182147264636073,7.182147264636073,Intr{nsIt,anti_homophones
26489,1,17,0,3,1,-4.577213857884589,4.577213857884589,v{n,anti_homophones
26490,1,4,0,4,1,-4.5846999573605185,4.5846999573605185,s1lz,anti_homophones
26491,1,0,0,9,3,-5.645660409641852,5.645660409641852,rEk@mEntP,anti_homophones
26492,1,1,1,5,2,-4.383450714456998,4.383450714456998,Indju,anti_homophones
26493,1,0,0,9,3,-7.045451698321673,7.045451698321673,dIsl5krUm,anti_homophones
26494,1,4,0,6,3,-4.8545240099944875,4.8545240099944875,tItIlI,anti_homophones
26495,1,1,0,7,2,-5.17370079688744,5.17370079688744,kQmEntP,anti_homophones
26496,1,2,0,6,2,-5.285008205743544,5.285008205743544,SINglI,anti_homophones
26497,1,17,0,2,1,-5.458782517391271,5.458782517391271,g#,anti_homophones
26498,1,0,0,6,2,-5.128297301856304,5.128297301856304,sp@s@R,anti_homophones
26499,1,0,0,9,3,-5.901036557984732,5.901036557984732,slIp@ntlI,anti_homophones
26500,1,0,0,7,3,-5.143018550187426,5.143018550187426,J7lIslI,anti_homophones
26501,1,0,0,9,4,-5.419246474728717,5.419246474728717,k@mEnt@lI,anti_homophones
26502,1,11,0,3,1,-4.602891492720302,4.602891492720302,J#_,anti_homophones
26503,1,6,1,6,3,-4.42321890757617,4.42321890757617,vIl@tI,anti_homophones
26504,1,29,0,3,1,-5.343327613477769,5.343327613477769,pid,anti_homophones
26505,1,0,0,6,2,-5.271533742411268,5.271533742411268,{kw@nt,anti_homophones
26506,1,0,0,7,3,-6.363505036318008,6.363505036318008,Imp@r@R,anti_homophones
26507,1,13,1,3,1,-4.575040000949035,4.575040000949035,p#T,anti_homophones
26508,1,7,0,4,2,-5.558645002723068,5.558645002723068,hEdI,anti_homophones
26509,1,0,0,7,2,-6.990717456403774,6.990717456403774,S{mrQdH,anti_homophones
26510,1,2,0,7,3,-5.272571596393294,5.272571596393294,l{s@r1t,anti_homophones
26511,1,7,0,5,2,-5.337245826753973,5.337245826753973,t{k@R,anti_homophones
26512,1,0,1,7,3,-5.201636552495875,5.201636552495875,sEl5f1n,anti_homophones
26513,1,0,0,11,4,-10.097975715485262,10.097975715485262,fril#nJ@rIs,anti_homophones
26514,1,0,0,10,4,-7.307019697073997,7.307019697073997,f5mEnt1t@R,anti_homophones
26515,1,1,0,7,2,-5.015990391615045,5.015990391615045,hVtm@nt,anti_homophones
26516,1,0,0,10,4,-7.9515016530807365,7.9515016530807365,h2@sIstIks,anti_homophones
26517,1,0,0,8,3,-5.977975232218034,5.977975232218034,nQlI_m{n,anti_homophones
26518,1,1,0,5,2,-4.893790525610726,4.893790525610726,IligP,anti_homophones
26519,1,24,0,3,1,-4.587754548433278,4.587754548433278,lQb,anti_homophones
26520,1,2,0,6,2,-6.015023014256519,6.015023014256519,pr1sin,anti_homophones
26521,1,15,0,3,1,-4.598203460354585,4.598203460354585,kIJ,anti_homophones
26522,1,0,0,6,2,-6.716255925413339,6.716255925413339,kINpIk,anti_homophones
26523,1,2,0,6,2,-5.04992069084993,5.04992069084993,trIvIt,anti_homophones
26524,1,0,0,8,3,-5.355823377930775,5.355823377930775,IndIs2pP,anti_homophones
26525,1,11,0,4,1,-5.605768597737877,5.605768597737877,wVmp,anti_homophones
26526,1,0,0,11,4,-6.170624358208483,6.170624358208483,Ink@mjunISH,anti_homophones
26527,1,4,0,7,3,-4.663662340155143,4.663662340155143,p1nfUlI,anti_homophones
26528,1,0,0,11,4,-6.019636517398561,6.019636517398561,tr{nzp5l@rI,anti_homophones
26529,1,3,0,5,2,-4.818106083729933,4.818106083729933,kId@R,anti_homophones
26530,1,1,0,8,3,-6.712205705605711,6.712205705605711,p@sjut@R,anti_homophones
26531,1,1,0,7,3,-5.079276739027419,5.079276739027419,n7s2tIs,anti_homophones
26532,1,0,0,10,4,-7.568389311123161,7.568389311123161,nEg@wUm@nt,anti_homophones
26533,1,0,0,7,4,-5.142373444342388,5.142373444342388,@l6@bEd,anti_homophones
26534,1,8,1,4,1,-4.595839069342468,4.595839069342468,kr1v,anti_homophones
26535,1,0,0,7,2,-4.9535244251063935,4.9535244251063935,njuzrUm,anti_homophones
26536,1,0,0,9,4,-7.1623140576858395,7.1623140576858395,Eld@lIslI,anti_homophones
26537,1,0,0,12,4,-11.952217320942824,11.952217320942824,p{lIn_d$r@bP,anti_homophones
26538,1,0,0,8,3,-5.1699701282296315,5.1699701282296315,wUl@ntlI,anti_homophones
26539,1,0,0,10,4,-5.44747064175886,5.44747064175886,kl{nIt8r7n,anti_homophones
26540,1,4,0,5,1,-4.801310578298549,4.801310578298549,spr1n,anti_homophones
26541,1,4,0,7,2,-4.698684551483743,4.698684551483743,fr2tfUl,anti_homophones
26542,1,1,0,6,2,-5.116963468043875,5.116963468043875,Isp6zP,anti_homophones
26543,1,0,0,7,3,-5.929724719020146,5.929724719020146,IndIspI,anti_homophones
26544,1,0,0,8,3,-5.410768404634912,5.410768404634912,Infr@t3R,anti_homophones
26545,1,0,0,8,4,-5.603117334642741,5.603117334642741,m@st#SI5,anti_homophones
26546,1,1,0,8,2,-5.609950184116357,5.609950184116357,k@nstrVN,anti_homophones
26547,1,0,0,10,4,-6.047860810391195,6.047860810391195,k@nvIns@rI,anti_homophones
26548,1,0,0,10,4,-4.987736176953312,4.987736176953312,mITQl@_Ist,anti_homophones
26549,1,5,0,4,2,-4.793248306075563,4.793248306075563,mIn5,anti_homophones
26550,1,0,0,8,3,-6.184412400798378,6.184412400798378,djutIvlI,anti_homophones
26551,1,0,1,7,2,-4.424001607970223,4.424001607970223,pr5grEs,anti_homophones
26552,1,0,0,6,2,-6.09154425401402,6.09154425401402,{ntIpP,anti_homophones
26553,1,0,0,7,2,-7.256267866808107,7.256267866808107,dQlm5st,anti_homophones
26554,1,0,0,8,3,-6.7031894956135085,6.7031894956135085,Int@w$dH,anti_homophones
26555,1,0,0,7,4,-6.405881288104806,6.405881288104806,1sIm@tI,anti_homophones
26556,1,1,1,5,1,-4.887808291261603,4.887808291261603,frQgd,anti_homophones
26557,1,0,0,7,3,-6.982609324582796,6.982609324582796,f2lINg@,anti_homophones
26558,1,0,0,8,2,-6.70333146222919,6.70333146222919,b5sprESH,anti_homophones
26559,1,1,1,7,2,-5.270453106627835,5.270453106627835,gr1vINz,anti_homophones
26560,1,0,0,7,2,-6.614851494398178,6.614851494398178,drIlj@R,anti_homophones
26561,1,1,0,6,2,-5.113807900952144,5.113807900952144,tjum7R,anti_homophones
26562,1,24,0,2,1,-4.546861579838531,4.546861579838531,l#,anti_homophones
26563,1,0,0,8,3,-7.437787115765387,7.437787115765387,kjubIz@z,anti_homophones
26564,1,0,0,11,4,-9.44962831103854,9.44962831103854,bUSw{kt1t@R,anti_homophones
26565,1,1,1,5,1,-4.762171856942717,4.762171856942717,twElv,anti_homophones
26566,1,1,0,8,3,-4.954444192881259,4.954444192881259,pEdIm@nt,anti_homophones
26567,1,0,0,12,4,-9.149847224657563,9.149847224657563,ImprInsd@m@m,anti_homophones
26568,1,0,0,7,3,-6.753318190279536,6.753318190279536,J3Jg5@l,anti_homophones
26569,1,0,0,12,4,-8.14538465307114,8.14538465307114,stQkr{tItjud,anti_homophones
26570,1,0,0,10,4,-7.747756729455846,7.747756729455846,fr1g@m@slI,anti_homophones
26571,1,3,1,4,1,-4.910297569375823,4.910297569375823,b2bP,anti_homophones
26572,1,0,0,8,3,-8.434644370313295,8.434644370313295,S$f2br@s,anti_homophones
26573,1,0,0,6,2,-6.602004065684227,6.602004065684227,k5rIsp,anti_homophones
26574,1,0,0,8,3,-5.1659719158216,5.1659719158216,h#tb3nIN,anti_homophones
26575,1,2,0,5,1,-6.29227601957095,6.29227601957095,_Vkst,anti_homophones
26576,1,0,0,7,2,-6.247803499371065,6.247803499371065,br4d@bP,anti_homophones
26577,1,0,0,8,4,-7.010198898775234,7.010198898775234,SIk1n@r2,anti_homophones
26578,1,3,0,4,2,-5.617248179710488,5.617248179710488,r5g@,anti_homophones
26579,1,0,0,11,4,-6.1821175866313665,6.1821175866313665,@b_EkSHIz@m,anti_homophones
26580,1,0,0,7,3,-4.759140453554413,4.759140453554413,vIvIdlI,anti_homophones
26581,1,0,0,11,4,-10.603710255282452,10.603710255282452,skVtd6dInIs,anti_homophones
26582,1,1,0,8,3,-5.371954347167736,5.371954347167736,sImplIf2,anti_homophones
26583,1,3,0,4,2,-4.709044022060884,4.709044022060884,@w8R,anti_homophones
26584,1,1,0,5,2,-4.964805679049409,4.964805679049409,InS$d,anti_homophones
26585,1,0,0,12,4,-6.4694783931677415,6.4694783931677415,pr@tEkSHIz@m,anti_homophones
26586,1,1,0,5,2,-7.17550477823848,7.17550477823848,fl{k#,anti_homophones
26587,1,0,0,4,2,-5.451111428321842,5.451111428321842,l2b7,anti_homophones
26588,1,0,1,6,2,-4.95561027578606,4.95561027578606,sVb_4n,anti_homophones
26589,1,0,0,7,2,-7.289061504555279,7.289061504555279,JVmbr@l,anti_homophones
26590,1,1,1,7,2,-4.6216601094132255,4.6216601094132255,brETlIs,anti_homophones
26591,1,0,0,12,4,-7.1180513507460415,7.1180513507460415,EkstrikISnIs,anti_homophones
26592,1,0,0,6,2,-5.778222051067969,5.778222051067969,pIlbQk,anti_homophones
26593,1,0,0,8,3,-9.2624526537145,9.2624526537145,ni5kl5st,anti_homophones
26594,1,3,0,5,2,-5.046323967164415,5.046323967164415,fjud@,anti_homophones
26595,1,10,0,6,3,-5.263693866313442,5.263693866313442,wIk@lI,anti_homophones
26596,1,0,0,8,3,-7.643598399324146,7.643598399324146,d4lItrIz,anti_homophones
26597,1,16,0,3,1,-4.726471824483895,4.726471824483895,d2m,anti_homophones
26598,1,0,0,9,3,-6.079536026680637,6.079536026680637,rEprIzVlt,anti_homophones
26599,1,0,0,6,3,-5.0537575308103735,5.0537575308103735,8r5sQl,anti_homophones
26600,1,0,1,7,2,-5.407712744261244,5.407712744261244,tuTp1st,anti_homophones
26601,1,0,0,7,2,-5.483029787688883,5.483029787688883,g{sh5ld,anti_homophones
26602,1,2,0,7,2,-5.246375477577275,5.246375477577275,t2br1SH,anti_homophones
26603,1,0,0,12,4,-10.194654403561067,10.194654403561067,tr{nzv8rIg#d,anti_homophones
26604,1,0,0,7,2,-4.734024304818747,4.734024304818747,frikw@l,anti_homophones
26605,1,0,0,11,4,-5.910012405215343,5.910012405215343,spIrIt@ntlI,anti_homophones
26606,1,0,0,8,3,-6.672947969568296,6.672947969568296,p1lfUtId,anti_homophones
26607,1,0,0,7,3,-5.232520875952781,5.232520875952781,dIt7r7l,anti_homophones
26608,1,0,0,10,3,-9.593985864439691,9.593985864439691,pidPw3mw3k,anti_homophones
26609,1,0,0,9,3,-5.886261400393645,5.886261400393645,krIsm@slI,anti_homophones
26610,1,0,0,9,3,-5.637591335005079,5.637591335005079,spEsIm1SH,anti_homophones
26611,1,3,0,6,2,-5.599997715620209,5.599997715620209,prIv@R,anti_homophones
26612,1,4,0,5,2,-5.167949072260623,5.167949072260623,6tr1n,anti_homophones
26613,1,0,0,11,4,-9.276884683032367,9.276884683032367,Inf@rIstr1n,anti_homophones
26614,1,0,0,9,4,-8.574177663078975,8.574177663078975,{mEsIn1SH,anti_homophones
26615,1,0,0,10,4,-7.8409204923341305,7.8409204923341305,h#mQnt1n@R,anti_homophones
26616,1,0,0,13,4,-14.307175651348459,14.307175651348459,rip{tr@fIskPt,anti_homophones
26617,1,5,0,6,2,-4.835455541190512,4.835455541190512,IntEst,anti_homophones
26618,1,0,0,7,2,-5.459944479553725,5.459944479553725,drEs@bP,anti_homophones
26619,1,6,0,5,2,-4.817606083318561,4.817606083318561,t4l@R,anti_homophones
26620,1,0,0,8,3,-5.85001473797353,5.85001473797353,Vnbit@bP,anti_homophones
26621,1,0,0,7,3,-6.068428431182102,6.068428431182102,IntIm@m,anti_homophones
26622,1,0,0,7,3,-6.052041591153651,6.052041591153651,hEdfUlI,anti_homophones
26623,1,0,0,8,3,-6.029425092608356,6.029425092608356,spES@l2n,anti_homophones
26624,1,0,0,7,2,-5.611731201799945,5.611731201799945,prIDmIk,anti_homophones
26625,1,2,0,10,3,-5.750453064890904,5.750453064890904,tEnslIsnIs,anti_homophones
26626,1,2,0,5,2,-6.2362435032084775,6.2362435032084775,f#rIN,anti_homophones
26627,1,2,0,5,2,-4.609435376550133,4.609435376550133,Inf3m,anti_homophones
26628,1,0,0,10,4,-9.428949113704473,9.428949113704473,pl6S8RIt1t,anti_homophones
26629,1,0,0,11,4,-6.939592771523248,6.939592771523248,p#tIsIp1SHs,anti_homophones
26630,1,0,1,5,1,-4.705083426920567,4.705083426920567,k6nsP,anti_homophones
26631,1,9,1,4,1,-4.591006588679003,4.591006588679003,fris,anti_homophones
26632,1,0,0,10,4,-5.701257416773685,5.701257416773685,InsEkt8r7n,anti_homophones
26633,1,2,0,5,2,-4.6978598820597455,4.6978598820597455,kUk@R,anti_homophones
26634,1,1,0,4,2,-5.8642512791560595,5.8642512791560595,r8n5,anti_homophones
26635,1,1,1,6,2,-5.362607782599349,5.362607782599349,k{ls7n,anti_homophones
26636,1,21,1,4,1,-4.410211596740078,4.410211596740078,gr1n,anti_homophones
26637,1,0,0,10,3,-9.555288764630903,9.555288764630903,klinEntPIs,anti_homophones
26638,1,0,0,7,3,-6.934209337069033,6.934209337069033,pQlImzI,anti_homophones
26639,1,7,0,4,1,-4.828335937770566,4.828335937770566,h2tH,anti_homophones
26640,1,0,0,6,2,-7.897873750056628,7.897873750056628,d6tfQg,anti_homophones
26641,1,1,0,8,3,-5.760475942553413,5.760475942553413,f$m{ldIk,anti_homophones
26642,1,0,0,8,3,-4.847115849583547,4.847115849583547,m{gnEtIk,anti_homophones
26643,1,0,0,6,3,-4.789557755477231,4.789557755477231,Ink51t,anti_homophones
26644,1,13,1,5,1,-4.995689915033856,4.995689915033856,brIst,anti_homophones
26645,1,6,0,4,2,-5.757036332881751,5.757036332881751,@kju,anti_homophones
26646,1,0,0,5,2,-5.514684130970188,5.514684130970188,Estid,anti_homophones
26647,1,0,0,9,3,-5.644664587918188,5.644664587918188,kQnstINlI,anti_homophones
26648,1,19,0,3,1,-5.105799646990886,5.105799646990886,diz,anti_homophones
26649,1,4,0,3,2,-6.3129333426082175,6.3129333426082175,3vI,anti_homophones
26650,1,7,1,4,1,-4.593992088848733,4.593992088848733,swIm,anti_homophones
26651,1,0,0,9,4,-6.6972844531822755,6.6972844531822755,nQnp@r@lI,anti_homophones
26652,1,3,0,7,3,-4.742468782054722,4.742468782054722,hVrIdlI,anti_homophones
26653,1,26,0,2,1,-4.547505966783007,4.547505966783007,g1,anti_homophones
26654,1,0,0,9,4,-7.679220298470878,7.679220298470878,l{Ng@rIl@,anti_homophones
26655,1,4,0,5,3,-6.235869049585834,6.235869049585834,Em@tI,anti_homophones
26656,1,8,0,4,2,-4.911232148342355,4.911232148342355,s5@R,anti_homophones
26657,1,1,1,6,2,-4.863320116719374,4.863320116719374,SrudlI,anti_homophones
26658,1,19,0,3,1,-4.645559615839309,4.645559615839309,piJ,anti_homophones
26659,1,0,0,7,3,-5.507445278024065,5.507445278024065,dElIt7R,anti_homophones
26660,1,0,0,9,4,-12.78393069486415,12.78393069486415,hQbIS7tuT,anti_homophones
26661,1,0,0,8,3,-7.41200593259166,7.41200593259166,gQdhQgIS,anti_homophones
26662,1,6,0,4,2,-4.596468769514244,4.596468769514244,mEsI,anti_homophones
26663,1,3,0,7,2,-5.515878511194555,5.515878511194555,kQmplIt,anti_homophones
26664,1,0,0,6,3,-5.844953411311119,5.844953411311119,k@li_@,anti_homophones
26665,1,1,0,6,2,-5.137316759921669,5.137316759921669,f3stlI,anti_homophones
26666,1,0,0,9,4,-5.638687852026756,5.638687852026756,$tQn@m@nt,anti_homophones
26667,1,0,0,11,4,-5.923134138654734,5.923134138654734,IksprEs@blI,anti_homophones
26668,1,0,0,5,2,-5.573620178833174,5.573620178833174,$lrUm,anti_homophones
26669,1,1,0,8,2,-5.177040062661811,5.177040062661811,stilw3ks,anti_homophones
26670,1,0,0,14,4,-11.14897518050071,11.14897518050071,mIdPstIzm{tIkP,anti_homophones
26671,1,1,0,6,2,-4.968537975349928,4.968537975349928,pjuIst,anti_homophones
26672,1,3,0,4,2,-4.788956401191532,4.788956401191532,{g@t,anti_homophones
26673,1,0,0,11,4,-9.325583968387637,9.325583968387637,pr{v@stQnIS,anti_homophones
26674,1,0,1,6,3,-5.1937649422759895,5.1937649422759895,fI{sk5,anti_homophones
26675,1,0,0,8,3,-5.872321433902264,5.872321433902264,lIv@w3st,anti_homophones
26676,1,1,0,8,3,-7.640886620818366,7.640886620818366,prEz@lup,anti_homophones
26677,1,1,0,7,3,-5.8081370945950495,5.8081370945950495,r{mp@nI,anti_homophones
26678,1,1,0,8,3,-5.129789362520225,5.129789362520225,fVlmIn1t,anti_homophones
26679,1,16,1,3,1,-4.73528915165258,4.73528915165258,huz,anti_homophones
26680,1,2,0,7,3,-4.813751967708045,4.813751967708045,{l5k1SH,anti_homophones
26681,1,0,0,10,4,-6.124944522380059,6.124944522380059,5lImpIkj9R,anti_homophones
26682,1,0,0,13,4,-14.091066202371133,14.091066202371133,dVmst@nEtIsHs,anti_homophones
26683,1,1,0,8,3,-5.445763007461305,5.445763007461305,IndVst@R,anti_homophones
26684,1,0,0,7,2,-8.449015166668028,8.449015166668028,bVtPfUt,anti_homophones
26685,1,0,0,9,3,-6.251766218359579,6.251766218359579,b2st{nd@R,anti_homophones
26686,1,3,0,3,2,-7.582351656957125,7.582351656957125,Di5,anti_homophones
26687,1,6,0,5,1,-6.958103714842478,6.958103714842478,skwIk,anti_homophones
26688,1,32,0,2,1,-4.543900801822709,4.543900801822709,m5,anti_homophones
26689,1,2,0,6,2,-6.5624933947476825,6.5624933947476825,mIst1_,anti_homophones
26690,1,0,0,7,2,-7.004051286577156,7.004051286577156,Ekskr{J,anti_homophones
26691,1,1,0,5,2,-6.032762230720268,6.032762230720268,mQn$t,anti_homophones
26692,1,5,0,5,2,-5.160198614631742,5.160198614631742,p{l@s,anti_homophones
26693,1,2,0,5,2,-6.555818664467307,6.555818664467307,Isp{t,anti_homophones
26694,1,0,0,6,3,-5.769494419504452,5.769494419504452,sEr#lI,anti_homophones
26695,1,0,0,10,3,-7.524666230932586,7.524666230932586,t{ks@fEkSH,anti_homophones
26696,1,0,0,8,2,-5.493982685824037,5.493982685824037,njuflEks,anti_homophones
26697,1,10,0,5,2,-4.659405455005859,4.659405455005859,m1k@R,anti_homophones
26698,1,1,0,9,3,-5.15229500112098,5.15229500112098,k@mprEsIv,anti_homophones
26699,1,0,0,12,4,-7.084304591471682,7.084304591471682,prIntEmp@r@t,anti_homophones
26700,1,0,1,8,3,-5.798356020463362,5.798356020463362,h{ndIw3k,anti_homophones
26701,1,1,0,8,3,-5.000955135164703,5.000955135164703,dItEkJ@R,anti_homophones
26702,1,0,0,10,3,-8.506105676154172,8.506105676154172,dETb$ldl2k,anti_homophones
26703,1,12,1,4,1,-5.354038975461366,5.354038975461366,frim,anti_homophones
26704,1,19,1,4,1,-4.610191359216894,4.610191359216894,flut,anti_homophones
26705,1,1,0,9,3,-5.470969895247149,5.470969895247149,skrut@blI,anti_homophones
26706,1,0,0,9,4,-9.213720251472779,9.213720251472779,#rIv@snIs,anti_homophones
26707,1,1,0,9,3,-5.318632528101804,5.318632528101804,f{nt{g@nP,anti_homophones
