,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
13587,1,0,0,10,4,-5.700921328599658,5.700921328599658,dIs@fQrIkP,anti_homophones
13588,1,0,0,6,3,-8.088764971548818,8.088764971548818,rE_Ud@,anti_homophones
13589,1,5,0,6,2,-4.874852504283435,4.874852504283435,l2flIN,anti_homophones
13590,1,8,0,5,2,-5.012476161167026,5.012476161167026,fIz@m,anti_homophones
13591,1,0,0,8,3,-8.121265154340836,8.121265154340836,rVsl1vIN,anti_homophones
13592,1,0,0,7,2,-5.845262625037933,5.845262625037933,spQtl2n,anti_homophones
13593,1,0,0,9,4,-6.611419764526085,6.611419764526085,InklusIf2,anti_homophones
13594,1,0,0,11,5,-8.457762796146882,8.457762796146882,dEv5n7lIz@m,anti_homophones
13595,1,0,0,13,5,-10.156670387952003,10.156670387952003,InsEkstEr@tIz,anti_homophones
13596,1,0,0,7,2,-7.2133011271037875,7.2133011271037875,tIzHSIp,anti_homophones
13597,1,0,0,9,4,-6.245338931443733,6.245338931443733,h#l@t@blI,anti_homophones
13598,1,1,0,8,4,-5.203822665866188,5.203822665866188,dIsIl@tI,anti_homophones
13599,1,0,0,10,3,-7.509987591888321,7.509987591888321,spl2s@n@nt,anti_homophones
13600,1,0,0,11,4,-8.577537241650706,8.577537241650706,fl{mb1kt@rI,anti_homophones
13601,1,0,0,11,5,-7.6393992904072165,7.6393992904072165,2{mb@r@ntlI,anti_homophones
13602,1,12,1,4,1,-4.82092060375636,4.82092060375636,kr5k,anti_homophones
13603,1,0,0,6,2,-4.972749664032924,4.972749664032924,bUkk1s,anti_homophones
13604,1,4,0,6,2,-4.735336740951618,4.735336740951618,bIld@R,anti_homophones
13605,1,0,0,8,3,-10.513104213001302,10.513104213001302,s6@dl2ft,anti_homophones
13606,1,0,0,8,3,-7.003752272600783,7.003752272600783,Vnd@mw1t,anti_homophones
13607,1,6,0,4,1,-6.004582814160442,6.004582814160442,h1zH,anti_homophones
13608,1,1,0,8,2,-7.1796794443936625,7.1796794443936625,Ikskl5ZH,anti_homophones
13609,1,1,0,6,2,-5.1185308172000346,5.1185308172000346,tEknik,anti_homophones
13610,1,0,0,10,3,-10.085124379238477,10.085124379238477,kl5DzhEp@R,anti_homophones
13611,1,1,0,6,3,-6.024637202134674,6.024637202134674,d2@bQk,anti_homophones
13612,1,4,1,6,3,-4.538687654767453,4.538687654767453,s{n@tI,anti_homophones
13613,1,0,0,12,5,-9.63576188466777,9.63576188466777,lIt@nsIst{bI,anti_homophones
13614,1,0,0,7,2,-6.111740624677254,6.111740624677254,tImbr1t,anti_homophones
13615,1,3,0,7,3,-4.6191888266407926,4.6191888266407926,f$sfUlI,anti_homophones
13616,1,0,0,16,6,-12.3605989548669,12.3605989548669,rEsp@sIfIk@lEsHs,anti_homophones
13617,1,1,0,5,3,-4.928150230329665,4.928150230329665,EnIh6,anti_homophones
13618,1,7,1,5,2,-4.700748076506351,4.700748076506351,p$tlI,anti_homophones
13619,1,0,0,6,2,-5.498547367988706,5.498547367988706,nigr4n,anti_homophones
13620,1,2,0,6,2,-5.986307748070609,5.986307748070609,slipIn,anti_homophones
13621,1,0,0,7,3,-6.966251739923824,6.966251739923824,JImnIpI,anti_homophones
13622,1,0,0,9,3,-8.87289432760826,8.87289432760826,gr1pvIv7l,anti_homophones
13623,1,0,0,12,5,-6.508261556197317,6.508261556197317,bInEv@l@snIs,anti_homophones
13624,1,0,0,8,3,-6.285970376223018,6.285970376223018,rQd@mQn_,anti_homophones
13625,1,3,1,6,1,-4.868445800107478,4.868445800107478,snIfPz,anti_homophones
13626,1,1,0,10,4,-6.3590715758883345,6.3590715758883345,dIksIl{bIk,anti_homophones
13627,1,1,0,5,2,-4.815301394820432,4.815301394820432,rIlif,anti_homophones
13628,1,19,0,3,1,-5.643278279759435,5.643278279759435,m1p,anti_homophones
13629,1,0,0,10,5,-7.38304205529028,7.38304205529028,dif5lII_@s,anti_homophones
13630,1,2,0,7,3,-4.839123364171096,4.839123364171096,rIzIl7n,anti_homophones
13631,1,2,1,6,2,-4.618678593534079,4.618678593534079,k@rEkt,anti_homophones
13632,1,2,0,4,2,-5.518942743524566,5.518942743524566,@m5n,anti_homophones
13633,1,0,0,13,6,-8.243151299443387,8.243151299443387,k@nf$mIz@r@lI,anti_homophones
13634,1,0,0,12,4,-8.438594203720942,8.438594203720942,IgzEkjUl2tHd,anti_homophones
13635,1,0,0,9,4,-6.641016638604595,6.641016638604595,In_EnSI1t,anti_homophones
13636,1,0,0,12,5,-8.492839787341977,8.492839787341977,mIlItIsIp7nt,anti_homophones
13637,1,0,0,9,3,-7.945183773753758,7.945183773753758,mEZ@m@nst,anti_homophones
13638,1,0,0,8,3,-7.810695661215104,7.810695661215104,k{t@rIks,anti_homophones
13639,1,0,0,6,2,-5.860997091364467,5.860997091364467,kr5m{t,anti_homophones
13640,1,3,0,4,1,-4.762623211623834,4.762623211623834,wIgd,anti_homophones
13641,1,2,0,11,3,-5.028529427186571,5.028529427186571,spEktfUlnIs,anti_homophones
13642,1,3,0,5,2,-5.704390272950061,5.704390272950061,m{t@k,anti_homophones
13643,1,0,1,5,2,-4.840005477303945,4.840005477303945,_9r@R,anti_homophones
13644,1,0,0,8,3,-7.7800427382684365,7.7800427382684365,b{lIdIkt,anti_homophones
13645,1,0,0,12,5,-11.340270853254468,11.340270853254468,VnkulfEl5S7R,anti_homophones
13646,1,0,2,8,3,-5.01204344251022,5.01204344251022,{dv@k1SH,anti_homophones
13647,1,1,0,7,3,-6.031645124412765,6.031645124412765,b6dInIs,anti_homophones
13648,1,1,1,5,2,-4.9137105032095025,4.9137105032095025,rIz$t,anti_homophones
13649,1,1,0,7,3,-5.772593255008815,5.772593255008815,rEzIt1t,anti_homophones
13650,1,0,0,9,3,-6.8422274436036785,6.8422274436036785,st5kh5ldI,anti_homophones
13651,1,0,0,10,3,-7.44669467336964,7.44669467336964,@priSj@bPz,anti_homophones
13652,1,0,0,8,3,-6.2492532152211036,6.2492532152211036,vEks@blI,anti_homophones
13653,1,1,0,10,4,-5.475071298903224,5.475071298903224,{lk@l2z1SH,anti_homophones
13654,1,0,0,8,3,-8.648788977304815,8.648788977304815,vVlvItId,anti_homophones
13655,1,1,0,7,2,-5.951905195977261,5.951905195977261,str1tlI,anti_homophones
13656,1,0,0,12,4,-10.342377224752365,10.342377224752365,sn5b#bItP@bP,anti_homophones
13657,1,0,0,8,3,-5.459948524327501,5.459948524327501,s3v2llIs,anti_homophones
13658,1,0,1,11,4,-5.485980467787057,5.485980467787057,prIk5S@snIs,anti_homophones
13659,1,1,0,8,3,-4.90300660785802,4.90300660785802,klVmzIlI,anti_homophones
13660,1,2,0,5,2,-4.873132055557338,4.873132055557338,m$rQn,anti_homophones
13661,1,1,0,7,3,-4.829405398152269,4.829405398152269,{f@m1SH,anti_homophones
13662,1,0,0,14,4,-8.80192652206333,8.80192652206333,switbrEdl2z1SH,anti_homophones
13663,1,0,0,9,3,-5.430572845894872,5.430572845894872,kQmpr@J@R,anti_homophones
13664,1,3,1,5,2,-4.837344708521066,4.837344708521066,bIsEt,anti_homophones
13665,1,2,0,5,2,-4.841078190729552,4.841078190729552,k#b2n,anti_homophones
13666,1,0,0,7,3,-9.310873770743028,9.310873770743028,dIs#mpi,anti_homophones
13667,1,0,0,10,4,-9.468515631996826,9.468515631996826,{ntIbEtIst,anti_homophones
13668,1,0,0,9,3,-6.943363580613799,6.943363580613799,str$b@r@t,anti_homophones
13669,1,0,0,12,6,-6.231630637726747,6.231630637726747,{kl2m{tIk@lI,anti_homophones
13670,1,0,0,9,3,-9.688242123313259,9.688242123313259,rEdIbPz5n,anti_homophones
13671,1,0,0,9,4,-6.670568634252801,6.670568634252801,p$JUgw2@n,anti_homophones
13672,1,1,0,7,2,-6.1171676805197865,6.1171676805197865,dVstr@s,anti_homophones
13673,1,2,0,8,3,-5.317376422399235,5.317376422399235,IntEnsIv,anti_homophones
13674,1,0,0,11,4,-7.9400813516390265,7.9400813516390265,p1trI#kPISH,anti_homophones
13675,1,0,0,10,3,-7.303206493026566,7.303206493026566,p{ntr{kS@s,anti_homophones
13676,1,0,0,7,3,-6.624952586725854,6.624952586725854,b2n5sIs,anti_homophones
13677,1,0,0,7,4,-8.288622954078868,8.288622954078868,@_ud5zI,anti_homophones
13678,1,0,0,7,3,-5.7189971008331435,5.7189971008331435,m5t@k#R,anti_homophones
13679,1,0,0,14,6,-7.276884139313023,7.276884139313023,k@nvInsInju@tI,anti_homophones
13680,1,0,0,11,4,-11.12980506162902,11.12980506162902,@sVnfl{Spil,anti_homophones
13681,1,0,0,12,4,-8.800239674000284,8.800239674000284,kw{t@sEntrIk,anti_homophones
13682,1,0,0,10,3,-10.348627086227648,10.348627086227648,sizHm@sj3R,anti_homophones
13683,1,0,0,10,4,-5.59634064382629,5.59634064382629,v8rIkVlJ@R,anti_homophones
13684,1,0,0,6,2,-5.931100490971489,5.931100490971489,dIgrIs,anti_homophones
13685,1,0,0,11,4,-7.056763825180143,7.056763825180143,hQm5sEkSn@t,anti_homophones
13686,1,5,0,4,1,-4.645248076267308,4.645248076267308,sm5k,anti_homophones
13687,1,0,0,7,3,-6.362493634709943,6.362493634709943,b5v2n@s,anti_homophones
13688,1,0,0,12,5,-8.619035346664468,8.619035346664468,tIlEntImEnt5,anti_homophones
13689,1,1,0,6,2,-5.372137303552037,5.372137303552037,kjUr@t,anti_homophones
13690,1,2,0,8,3,-6.086473584011954,6.086473584011954,r2flINlI,anti_homophones
13691,1,0,0,6,2,-5.264117904664913,5.264117904664913,dVkl@R,anti_homophones
13692,1,0,0,7,2,-6.732897691770916,6.732897691770916,plEb@ld,anti_homophones
13693,1,1,0,6,2,-5.474847638144232,5.474847638144232,S{mpul,anti_homophones
13694,1,0,0,15,5,-13.921807906160799,13.921807906160799,k5ildm6striml2n,anti_homophones
13695,1,0,0,17,6,-15.141550534893371,15.141550534893371,k{Z9lnIb1sIksTlIs,anti_homophones
13696,1,14,2,4,2,-4.5595717347381495,4.5595717347381495,p{lI,anti_homophones
13697,1,25,1,3,1,-4.648499239037981,4.648499239037981,l#k,anti_homophones
13698,1,9,1,5,2,-4.709796235772512,4.709796235772512,p@lIs,anti_homophones
13699,1,0,0,6,3,-5.497403109831312,5.497403109831312,{l@pIN,anti_homophones
13700,1,0,1,8,4,-4.726730460239049,4.726730460239049,pQlIt@rI,anti_homophones
13701,1,2,0,6,3,-5.002423964473351,5.002423964473351,dIn2@R,anti_homophones
13702,1,0,0,10,4,-7.831871769565551,7.831871769565551,sInQp@l2ts,anti_homophones
13703,1,0,0,7,3,-5.797883773253484,5.797883773253484,IlIbr7m,anti_homophones
13704,1,30,0,3,1,-4.5994316883862885,4.5994316883862885,b5t,anti_homophones
13705,1,0,0,8,2,-5.01019319950013,5.01019319950013,prESHIst,anti_homophones
13706,1,0,0,6,2,-7.3303210287898715,7.3303210287898715,bulg3l,anti_homophones
13707,1,0,0,11,4,-10.26447602404334,10.26447602404334,p$tm{JlQks7,anti_homophones
13708,1,8,0,3,1,-5.377690403906214,5.377690403906214,D@R,anti_homophones
13709,1,0,0,8,2,-6.051653748947548,6.051653748947548,s{ndPl2t,anti_homophones
13710,1,0,0,10,4,-6.14408729811501,6.14408729811501,ig5sEns@bP,anti_homophones
13711,1,3,0,6,2,-4.825667571189355,4.825667571189355,br1sIN,anti_homophones
13712,1,1,0,5,2,-4.689431448478902,4.689431448478902,mIk{n,anti_homophones
13713,1,0,0,11,4,-5.960994765617766,5.960994765617766,prIv1S@snIs,anti_homophones
13714,1,0,0,13,5,-6.233809973546167,6.233809973546167,kQmprIhEns@rI,anti_homophones
13715,1,0,0,7,3,-7.402857632646913,7.402857632646913,b$dIn2z,anti_homophones
13716,1,0,0,8,2,-8.657641611626852,8.657641611626852,skwQSr1l,anti_homophones
13717,1,0,0,6,2,-5.102248346242702,5.102248346242702,dIliSH,anti_homophones
13718,1,4,1,6,2,-4.668978929106223,4.668978929106223,dEnJ@R,anti_homophones
13719,1,2,0,6,2,-5.825982147495057,5.825982147495057,nQstIv,anti_homophones
13720,1,2,1,5,1,-4.982049936887825,4.982049936887825,fjumz,anti_homophones
13721,1,0,0,15,5,-8.075920572813645,8.075920572813645,dIskrIpVgn1S@nP,anti_homophones
13722,1,3,1,4,2,-4.6490502610558675,4.6490502610558675,#k1d,anti_homophones
13723,1,0,0,11,5,-5.024664334800608,5.024664334800608,mitj@rQl@_I,anti_homophones
13724,1,0,0,14,6,-8.91096305294923,8.91096305294923,p{n@lIstIk@blI,anti_homophones
13725,1,0,0,7,3,-4.945888470776779,4.945888470776779,r2J@slI,anti_homophones
13726,1,0,0,8,3,-9.80634693408211,9.80634693408211,Ik@ntr1t,anti_homophones
13727,1,0,0,14,5,-8.958831152907214,8.958831152907214,nItpIkjulj@slI,anti_homophones
13728,1,1,1,5,2,-6.022608750939565,6.022608750939565,sEmIn,anti_homophones
13729,1,0,0,15,5,-8.452335638242644,8.452335638242644,k@nspIkjunj@n@t,anti_homophones
13730,1,1,0,5,2,-6.231940545207339,6.231940545207339,Vnm1s,anti_homophones
13731,1,15,1,4,1,-4.651236042096959,4.651236042096959,brum,anti_homophones
13732,1,3,0,5,2,-4.9483287358449335,4.9483287358449335,v2p@R,anti_homophones
13733,1,5,0,4,1,-4.752034568285424,4.752034568285424,l$dz,anti_homophones
13734,1,1,0,5,2,-6.982588027677531,6.982588027677531,h5m2l,anti_homophones
13735,1,0,0,10,3,-4.897453792475148,4.897453792475148,gIltlIsnIs,anti_homophones
13736,1,0,0,7,2,-5.2716463128642586,5.2716463128642586,$gmEntP,anti_homophones
13737,1,0,0,6,2,-5.329447249659096,5.329447249659096,b{mbik,anti_homophones
13738,1,0,0,6,3,-6.819268150559136,6.819268150559136,J3vIl7,anti_homophones
13739,1,0,0,10,4,-7.303466250057412,7.303466250057412,VngQdmVD@R,anti_homophones
13740,1,2,0,6,2,-5.9924461901626485,5.9924461901626485,s{trIs,anti_homophones
13741,1,0,1,8,3,-4.417278831621456,4.417278831621456,k6nt@blI,anti_homophones
13742,1,0,0,14,5,-10.71799679727702,10.71799679727702,IksplQJm{l5d@R,anti_homophones
13743,1,0,0,9,4,-8.53872524289015,8.53872524289015,niZ7rIlI_,anti_homophones
13744,1,0,0,8,3,-6.146953941202235,6.146953941202235,{dv@nt1t,anti_homophones
13745,1,0,0,9,4,-6.009478453874818,6.009478453874818,_EzjUIstI,anti_homophones
13746,1,2,0,4,2,-4.392648296396454,4.392648296396454,{lf@,anti_homophones
13747,1,0,0,14,6,-8.999272634245711,8.999272634245711,IndIsk$d@n@tlI,anti_homophones
13748,1,1,1,6,2,-4.9544211674781184,4.9544211674781184,S1kd@m,anti_homophones
13749,1,2,0,4,2,-4.708698250865026,4.708698250865026,r#ni,anti_homophones
13750,1,0,0,12,4,-8.536903408465855,8.536903408465855,InIksTlIsnIs,anti_homophones
13751,1,0,0,9,5,-7.556311852229495,7.556311852229495,s5b2Ql@_I,anti_homophones
13752,1,3,1,6,2,-4.742550665037481,4.742550665037481,mEdIkP,anti_homophones
13753,1,0,0,9,4,-6.677296409505487,6.677296409505487,bIwIldjuI,anti_homophones
13754,1,25,0,2,1,-4.550313870108238,4.550313870108238,r6,anti_homophones
13755,1,3,1,4,2,-5.323440067146528,5.323440067146528,vil@,anti_homophones
13756,1,0,0,11,5,-5.407507663507092,5.407507663507092,pjut@bIl@tI,anti_homophones
13757,1,3,0,6,2,-6.209904259142757,6.209904259142757,rI_@nt,anti_homophones
13758,1,0,0,10,4,-8.035174712208441,8.035174712208441,Qp@tjubrIk,anti_homophones
13759,1,1,1,6,3,-6.23452991599783,6.23452991599783,k{rIk@,anti_homophones
13760,1,0,0,9,5,-5.868911034780763,5.868911034780763,{l5p{s@tI,anti_homophones
13761,1,0,0,11,4,-5.61424536436464,5.61424536436464,bEnIfISHtlI,anti_homophones
13762,1,0,0,10,4,-9.899212495677082,9.899212495677082,kw2@ti_Iks,anti_homophones
13763,1,16,0,3,1,-6.786398486969109,6.786398486969109,pl5,anti_homophones
13764,1,1,0,5,2,-5.022500022223145,5.022500022223145,kIJIn,anti_homophones
13765,1,0,0,8,3,-5.562674268034584,5.562674268034584,m@nuv@bP,anti_homophones
13766,1,1,0,9,3,-5.749862778384561,5.749862778384561,hEsp@r1SH,anti_homophones
13767,1,4,0,6,2,-5.83331954381669,5.83331954381669,kl{v@R,anti_homophones
13768,1,0,0,7,2,-5.096420047168701,5.096420047168701,Infl9ns,anti_homophones
13769,1,0,0,7,3,-4.779763630382902,4.779763630382902,rImuv@R,anti_homophones
13770,1,6,0,5,1,-4.991418286617431,4.991418286617431,trIpt,anti_homophones
13771,1,2,0,5,2,-6.3762489425434055,6.3762489425434055,pQp7R,anti_homophones
13772,1,0,0,8,4,-4.961622053491001,4.961622053491001,Vn3rINlI,anti_homophones
13773,1,0,0,9,4,-6.442351393375082,6.442351393375082,ImprQs@tI,anti_homophones
13774,1,4,0,4,1,-6.135720614158698,6.135720614158698,n3sH,anti_homophones
13775,1,1,1,7,3,-4.904799487613799,4.904799487613799,vI_Il1t,anti_homophones
13776,1,0,0,8,3,-6.016920659858225,6.016920659858225,mQnst@lI,anti_homophones
13777,1,2,0,6,3,-9.11508054258187,9.11508054258187,ElININ,anti_homophones
13778,1,0,0,6,2,-5.396814695923417,5.396814695923417,pr5_Et,anti_homophones
13779,1,0,0,10,3,-6.463964968375091,6.463964968375091,sk{lkjUl@t,anti_homophones
13780,1,0,0,12,5,-10.933434343645164,10.933434343645164,wIv@k@sEtIst,anti_homophones
13781,1,0,0,8,4,-5.853613734170337,5.853613734170337,k#pItIlI,anti_homophones
13782,1,6,0,5,2,-4.595723278516925,4.595723278516925,sup@R,anti_homophones
13783,1,0,0,8,4,-5.80399103578434,5.80399103578434,EmjUl@lI,anti_homophones
13784,1,1,0,9,4,-4.99911805488409,4.99911805488409,f2n{nS@lI,anti_homophones
13785,1,2,0,6,3,-5.83381592483599,5.83381592483599,1k@rI_,anti_homophones
13786,1,0,0,9,3,-7.271585931794759,7.271585931794759,mVskm1k@R,anti_homophones
13787,1,0,0,8,3,-8.096479563193505,8.096479563193505,dIp5nm@s,anti_homophones
13788,1,0,1,9,3,-4.422212268403636,4.422212268403636,kQnv@s1SH,anti_homophones
13789,1,5,1,6,2,-4.655458122507326,4.655458122507326,fl2tIs,anti_homophones
13790,1,0,1,6,2,-5.486244434600687,5.486244434600687,@tEsHs,anti_homophones
13791,1,0,0,8,4,-5.426749742145311,5.426749742145311,pQlIETIl,anti_homophones
13792,1,0,0,8,4,-6.131075144867227,6.131075144867227,Im@nIz@m,anti_homophones
13793,1,0,0,8,3,-5.2689425096018585,5.2689425096018585,k@ns3tIv,anti_homophones
13794,1,0,0,10,3,-7.363736084722758,7.363736084722758,S{ntImEntP,anti_homophones
13795,1,4,1,5,1,-5.082338398543014,5.082338398543014,grIts,anti_homophones
13796,1,0,0,7,3,-5.118251173583185,5.118251173583185,st@t@rI,anti_homophones
13797,1,1,0,6,2,-6.734041267003507,6.734041267003507,sl{k6t,anti_homophones
13798,1,1,0,6,2,-6.899125143706948,6.899125143706948,{ktinz,anti_homophones
13799,1,0,0,8,4,-6.341167395228919,6.341167395228919,5v@h{NIN,anti_homophones
13800,1,1,0,7,3,-4.837514867610318,4.837514867610318,pVkISlI,anti_homophones
13801,1,1,0,6,2,-5.657589119064845,5.657589119064845,_4nd@R,anti_homophones
13802,1,0,0,11,5,-8.661167589218552,8.661167589218552,IpIsk@p@lQg,anti_homophones
13803,1,0,0,11,5,-8.134122456092987,8.134122456092987,b3dQl@r@blI,anti_homophones
13804,1,1,0,8,3,-4.773677798949761,4.773677798949761,sup3fl9s,anti_homophones
13805,1,0,0,6,2,-5.104929179215649,5.104929179215649,kVtw3m,anti_homophones
13806,1,0,0,14,5,-12.600194980283618,12.600194980283618,kUk@mpEndEnSPI,anti_homophones
13807,1,0,0,7,3,-6.260113150707831,6.260113150707831,sItIl1t,anti_homophones
13808,1,0,0,8,3,-5.486790092991695,5.486790092991695,dIst1k@R,anti_homophones
13809,1,0,0,8,4,-4.988753585784841,4.988753585784841,hEr5Iz@m,anti_homophones
13810,1,0,0,9,4,-6.6355783205072685,6.6355783205072685,r5zmQl@_I,anti_homophones
13811,1,0,0,8,2,-5.371527080777776,5.371527080777776,wItsHt2d,anti_homophones
13812,1,2,2,5,2,-4.7966045371469805,4.7966045371469805,{mp8R,anti_homophones
13813,1,6,0,4,2,-4.765800471427601,4.765800471427601,t$kI,anti_homophones
13814,1,0,0,6,2,-6.944249729639021,6.944249729639021,k6SElz,anti_homophones
13815,1,1,0,8,3,-6.352322676528948,6.352322676528948,mVS@snIs,anti_homophones
13816,1,0,0,10,4,-5.487878208754647,5.487878208754647,pr@pIS@slI,anti_homophones
13817,1,0,0,8,3,-9.268817656176756,9.268817656176756,f#mjUt@R,anti_homophones
13818,1,0,0,9,4,-6.262934463946566,6.262934463946566,Vnd@s2zIN,anti_homophones
13819,1,7,1,3,1,-4.59611909449291,4.59611909449291,pl6,anti_homophones
13820,1,0,0,5,2,-4.964933184787448,4.964933184787448,m$kQk,anti_homophones
13821,1,0,0,10,4,-4.987736176953312,4.987736176953312,mITQl@_Ist,anti_homophones
13822,1,4,0,6,2,-5.174422811797124,5.174422811797124,jutIkP,anti_homophones
13823,1,3,1,4,1,-4.663763735873237,4.663763735873237,S$tH,anti_homophones
13824,1,1,0,6,3,-5.414733479860943,5.414733479860943,IlumIn,anti_homophones
13825,1,0,0,10,4,-6.6758527475847815,6.6758527475847815,w$lp1p@blI,anti_homophones
13826,1,0,0,11,5,-7.282829742738076,7.282829742738076,sVf@tQgr@fI,anti_homophones
13827,1,0,0,12,5,-10.993709266693424,10.993709266693424,1t5n{nzlItI_,anti_homophones
13828,1,0,0,8,4,-6.764882362912566,6.764882362912566,nIsEf@l5,anti_homophones
13829,1,2,0,5,2,-4.944966348987838,4.944966348987838,mIr7d,anti_homophones
13830,1,2,0,4,2,-5.776951390295324,5.776951390295324,2s2d,anti_homophones
13831,1,2,0,5,2,-6.227849969528885,6.227849969528885,bIlp5,anti_homophones
13832,1,0,0,11,4,-9.789318106178053,9.789318106178053,m1ld@w1knEk,anti_homophones
13833,1,0,0,9,4,-6.838294792586894,6.838294792586894,IgzQtIk@R,anti_homophones
13834,1,0,0,5,2,-4.928935541244185,4.928935541244185,w1s2d,anti_homophones
13835,1,0,0,8,3,-6.903589852582791,6.903589852582791,rIpjutIS,anti_homophones
13836,1,4,1,5,2,-4.278637229727198,4.278637229727198,IfEkt,anti_homophones
13837,1,0,0,7,3,-4.8506160900577076,4.8506160900577076,d2@m@nt,anti_homophones
13838,1,0,0,9,3,-5.923208907953239,5.923208907953239,prQksIk1t,anti_homophones
13839,1,4,0,6,2,-5.361246953457421,5.361246953457421,p$tl@R,anti_homophones
13840,1,31,0,2,1,-5.1511550143862515,5.1511550143862515,dI,anti_homophones
13841,1,0,0,7,3,-4.924004396708202,4.924004396708202,JEk5slI,anti_homophones
13842,1,2,0,5,1,-5.6547356724241284,5.6547356724241284,r{SHd,anti_homophones
13843,1,3,0,4,2,-4.799938049774722,4.799938049774722,@mVk,anti_homophones
13844,1,0,0,12,5,-11.412487124324063,11.412487124324063,8br1nst$tij@,anti_homophones
13845,1,1,0,7,3,-6.362516684982682,6.362516684982682,tEt@n@R,anti_homophones
13846,1,19,1,3,1,-4.660129730012596,4.660129730012596,k4l,anti_homophones
13847,1,0,0,7,2,-6.230983931316105,6.230983931316105,rItr1dz,anti_homophones
13848,1,0,0,14,6,-11.951818493439005,11.951818493439005,@b2dsplIk@bIlI,anti_homophones
13849,1,3,1,5,2,-5.133659658079337,5.133659658079337,Vnr2z,anti_homophones
13850,1,0,0,5,1,-6.351900865600636,6.351900865600636,splQm,anti_homophones
13851,1,0,0,9,3,-6.12944747829692,6.12944747829692,krIptIv1t,anti_homophones
13852,1,0,0,11,4,-10.293295209408173,10.293295209408173,bIdINsQNb3d,anti_homophones
13853,1,14,0,4,2,-5.239049557685794,5.239049557685794,tErI,anti_homophones
13854,1,1,0,7,2,-5.4145289008946085,5.4145289008946085,st{mpid,anti_homophones
