,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
27882,1,0,0,6,3,-6.020959441741629,6.020959441741629,{dmInI,anti_homophones
27883,1,0,0,10,4,-6.754254398801343,6.754254398801343,m{gnEtIk@R,anti_homophones
27884,1,1,0,8,3,-5.371954347167736,5.371954347167736,sImplIf2,anti_homophones
27885,1,21,1,3,1,-4.580529119089458,4.580529119089458,p5p,anti_homophones
27886,1,2,0,7,2,-4.60616192431457,4.60616192431457,vEn_fUl,anti_homophones
27887,1,0,0,11,4,-9.213315636882985,9.213315636882985,nQdPw3DInIs,anti_homophones
27888,1,0,0,9,3,-7.236804508941658,7.236804508941658,JEkr1pIst,anti_homophones
27889,1,0,0,8,3,-6.115937604646536,6.115937604646536,pIkjulQt,anti_homophones
27890,1,0,0,10,4,-5.19586212369911,5.19586212369911,mIsg2dIdlI,anti_homophones
27891,1,0,0,8,3,-6.582250846671302,6.582250846671302,r1IfISHt,anti_homophones
27892,1,0,0,7,3,-6.423067438640068,6.423067438640068,JES@r2z,anti_homophones
27893,1,1,0,7,3,-6.134747184809949,6.134747184809949,dEf@r@l,anti_homophones
27894,1,6,0,5,2,-4.987287756156001,4.987287756156001,r{b@R,anti_homophones
27895,1,1,0,8,2,-5.633327504232293,5.633327504232293,tr{nzlIt,anti_homophones
27896,1,0,0,9,3,-7.023566563939104,7.023566563939104,f3v@ntr{p,anti_homophones
27897,1,6,0,4,2,-6.07239296404871,6.07239296404871,k3sI,anti_homophones
27898,1,0,0,7,3,-5.736846680698108,5.736846680698108,Ins3_@n,anti_homophones
27899,1,0,0,7,3,-7.310635552351938,7.310635552351938,k{m@r5l,anti_homophones
27900,1,20,0,3,1,-5.551953966161469,5.551953966161469,p4l,anti_homophones
27901,1,5,0,4,1,-4.690067078629947,4.690067078629947,g$nt,anti_homophones
27902,1,2,0,5,2,-5.122807666088339,5.122807666088339,_#fUl,anti_homophones
27903,1,0,0,7,2,-7.143695036994927,7.143695036994927,s5kt@bP,anti_homophones
27904,1,0,0,6,3,-7.29801183921208,7.29801183921208,D8r#g@,anti_homophones
27905,1,4,0,5,2,-5.145161005957523,5.145161005957523,wQJIN,anti_homophones
27906,1,0,0,6,2,-6.14122322795059,6.14122322795059,prip@s,anti_homophones
27907,1,0,0,9,4,-6.507946989619988,6.507946989619988,l#ns@r@lI,anti_homophones
27908,1,4,0,5,2,-5.588425672150782,5.588425672150782,r1nIs,anti_homophones
27909,1,0,0,8,3,-5.102764671560325,5.102764671560325,krEdIt@R,anti_homophones
27910,1,0,0,9,4,-11.407340780580354,11.407340780580354,Ins3_upIn,anti_homophones
27911,1,1,0,11,4,-6.451642309357286,6.451642309357286,kQnfIdEnSPI,anti_homophones
27912,1,0,0,7,2,-6.123198815036811,6.123198815036811,gVnmEZH,anti_homophones
27913,1,0,0,7,2,-5.633549056979546,5.633549056979546,InkjUbP,anti_homophones
27914,1,0,0,9,4,-5.038356544950951,5.038356544950951,#tIkjUl@s,anti_homophones
27915,1,0,0,12,4,-10.965201158430341,10.965201158430341,r7g#l@ndVkSH,anti_homophones
27916,1,0,0,8,3,-6.133215847880755,6.133215847880755,Inf{nt{b,anti_homophones
27917,1,0,0,7,3,-5.693607558789188,5.693607558789188,{fg#nIS,anti_homophones
27918,1,0,0,8,3,-5.434485721741357,5.434485721741357,s{lvInIs,anti_homophones
27919,1,0,0,10,4,-7.443357712651528,7.443357712651528,dIz2n@m5st,anti_homophones
27920,1,3,1,6,2,-4.8722432234406945,4.8722432234406945,dIsp@z,anti_homophones
27921,1,1,0,7,3,-5.995089672730758,5.995089672730758,pl{tInI,anti_homophones
27922,1,0,0,10,4,-6.956735275052705,6.956735275052705,rEkl@r5sIs,anti_homophones
27923,1,1,0,5,2,-5.102143616413516,5.102143616413516,@ksEl,anti_homophones
27924,1,0,0,7,2,-5.166891205554327,5.166891205554327,Eksp5zd,anti_homophones
27925,1,0,0,6,3,-5.523126501943038,5.523126501943038,bErIIN,anti_homophones
27926,1,0,0,9,4,-9.475510740421722,9.475510740421722,d2@Rp@r@t,anti_homophones
27927,1,0,0,9,4,-7.380987851996643,7.380987851996643,6tpUSINlI,anti_homophones
27928,1,1,0,8,3,-5.3795767632003715,5.3795767632003715,k6nt@tIv,anti_homophones
27929,1,2,0,8,2,-5.6058354516172795,5.6058354516172795,IkspEnsP,anti_homophones
27930,1,0,0,11,4,-7.607957050688602,7.607957050688602,Inkj9r@sTlI,anti_homophones
27931,1,0,0,10,4,-9.040629460314095,9.040629460314095,f5t5kQkh5l,anti_homophones
27932,1,2,0,6,2,-4.8829045055976,4.8829045055976,k@nEkt,anti_homophones
27933,1,1,0,8,2,-5.426902994959919,5.426902994959919,k@ntEsHs,anti_homophones
27934,1,0,0,9,4,-6.896616621161181,6.896616621161181,Ins5SI1SH,anti_homophones
27935,1,1,0,5,2,-5.2933852830239845,5.2933852830239845,dih2v,anti_homophones
27936,1,0,0,5,2,-8.419279552317006,8.419279552317006,5pdQg,anti_homophones
27937,1,0,0,8,3,-5.679541861687674,5.679541861687674,sn5fQnIk,anti_homophones
27938,1,1,0,4,2,-8.860701032773196,8.860701032773196,ul@t,anti_homophones
27939,1,2,1,7,3,-4.92112479248049,4.92112479248049,s#t$r7l,anti_homophones
27940,1,0,0,8,4,-6.511083264560362,6.511083264560362,VlI_@blI,anti_homophones
27941,1,0,0,8,3,-5.345100456682196,5.345100456682196,pr@v2d@z,anti_homophones
27942,1,5,0,6,2,-5.218278187098114,5.218278187098114,r{ndId,anti_homophones
27943,1,2,1,4,2,-4.606062024009821,4.606062024009821,{_2l,anti_homophones
27944,1,0,0,10,4,-5.56028223130004,5.56028223130004,p@pEJ9snIs,anti_homophones
27945,1,2,0,6,2,-5.2786394692273015,5.2786394692273015,kwIksI,anti_homophones
27946,1,1,0,7,2,-7.679119658441496,7.679119658441496,TrulnIs,anti_homophones
27947,1,0,0,7,3,-8.064560098564913,8.064560098564913,lig{l@m,anti_homophones
27948,1,0,0,10,4,-6.890503317706112,6.890503317706112,dIsIntIlin,anti_homophones
27949,1,3,0,6,2,-5.094733044345738,5.094733044345738,ri_@nP,anti_homophones
27950,1,2,0,7,2,-6.86289945232741,6.86289945232741,brIsESH,anti_homophones
27951,1,0,0,7,3,-6.412452882912893,6.412452882912893,pEb@niz,anti_homophones
27952,1,2,0,4,2,-5.173914556547583,5.173914556547583,b#r1,anti_homophones
27953,1,1,0,6,2,-5.251575588744633,5.251575588744633,blIm1t,anti_homophones
27954,1,1,0,5,2,-5.656278150698864,5.656278150698864,lIr7m,anti_homophones
27955,1,1,0,9,4,-5.447374782675078,5.447374782675078,InsVf@r@s,anti_homophones
27956,1,0,0,6,2,-10.579362097414608,10.579362097414608,h$Rlj3,anti_homophones
27957,1,0,0,9,4,-6.991577133467106,6.991577133467106,s@v1SH@rI,anti_homophones
27958,1,0,0,8,3,-7.005408500316492,7.005408500316492,snVgInIs,anti_homophones
27959,1,2,0,3,2,-7.573261754697021,7.573261754697021,Id1,anti_homophones
27960,1,0,0,6,2,-5.110162717020141,5.110162717020141,tItl#k,anti_homophones
27961,1,1,0,10,3,-5.528791947834767,5.528791947834767,l{tIsf{kSH,anti_homophones
27962,1,0,0,9,3,-7.917556293343373,7.917556293343373,t#pQnt1SH,anti_homophones
27963,1,1,0,5,2,-5.981212531906264,5.981212531906264,d2@tH,anti_homophones
27964,1,0,0,10,4,-6.714718693573785,6.714718693573785,sIv7l2z1SH,anti_homophones
27965,1,11,0,4,2,-4.913439320200078,4.913439320200078,l2@n,anti_homophones
27966,1,7,0,4,2,-5.702100453776391,5.702100453776391,fIf2,anti_homophones
27967,1,1,0,7,3,-6.756096142519346,6.756096142519346,hEm@rIs,anti_homophones
27968,1,2,0,5,2,-4.512081516277143,4.512081516277143,@b{nd,anti_homophones
27969,1,12,1,4,2,-4.698524607566991,4.698524607566991,tElI,anti_homophones
27970,1,6,1,4,2,-4.672031458944488,4.672031458944488,pUsI,anti_homophones
27971,1,0,0,7,2,-6.4956350283408755,6.4956350283408755,liZHIst,anti_homophones
27972,1,2,0,7,3,-5.130702613571879,5.130702613571879,bItIdlI,anti_homophones
27973,1,2,0,7,2,-5.565682202818395,5.565682202818395,skr{gId,anti_homophones
27974,1,2,0,6,3,-5.154236186999087,5.154236186999087,s1t@rI,anti_homophones
27975,1,0,0,9,4,-9.896335861249094,9.896335861249094,d2{fItn2f,anti_homophones
27976,1,0,0,7,3,-6.174310509866386,6.174310509866386,InsIkri,anti_homophones
27977,1,0,0,10,4,-7.449005233182554,7.449005233182554,bl5gVSInIs,anti_homophones
27978,1,0,0,8,4,-8.742262131162367,8.742262131162367,fil2n@lI,anti_homophones
27979,1,11,0,4,2,-4.613605392502025,4.613605392502025,{d@R,anti_homophones
27980,1,4,0,5,2,-7.57480626340214,7.57480626340214,k5p@n,anti_homophones
27981,1,10,0,4,2,-4.765449734314901,4.765449734314901,tVmI,anti_homophones
27982,1,0,0,6,2,-4.854533952015928,4.854533952015928,s{nwI_,anti_homophones
27983,1,0,0,10,4,-5.788940647649825,5.788940647649825,rikQgnIz@m,anti_homophones
27984,1,1,0,11,3,-5.751255265906396,5.751255265906396,tr{nsgrEsIN,anti_homophones
27985,1,1,0,5,2,-5.478212040966184,5.478212040966184,k6bit,anti_homophones
27986,1,2,0,6,2,-5.644451222172789,5.644451222172789,rElmIt,anti_homophones
27987,1,0,0,6,2,-5.096472921753891,5.096472921753891,sups~N,anti_homophones
27988,1,0,0,8,2,-7.426029020555325,7.426029020555325,mIlEnSHz,anti_homophones
27989,1,0,0,9,4,-9.282095399067101,9.282095399067101,m5d@rINg5,anti_homophones
27990,1,3,0,6,2,-4.889755007975358,4.889755007975358,sk1t@R,anti_homophones
27991,1,6,0,4,1,-4.978537339893506,4.978537339893506,wIDd,anti_homophones
27992,1,1,0,6,2,-7.2023435486105605,7.2023435486105605,sl#vlI,anti_homophones
27993,1,0,0,8,3,-6.991115125436035,6.991115125436035,rEndSI1t,anti_homophones
27994,1,2,0,4,2,-5.4879680842182506,5.4879680842182506,rig5,anti_homophones
27995,1,1,0,5,2,-4.608453553206199,4.608453553206199,rEzIn,anti_homophones
27996,1,3,0,5,1,-5.767418655652963,5.767418655652963,kQtHt,anti_homophones
27997,1,0,0,8,3,-6.518573170638197,6.518573170638197,sQgInIst,anti_homophones
27998,1,2,0,4,2,-6.296033667824028,6.296033667824028,1tik,anti_homophones
27999,1,5,0,5,2,-5.103428760022699,5.103428760022699,pVnIt,anti_homophones
28000,1,0,0,7,3,-6.640118584861678,6.640118584861678,4lk1tId,anti_homophones
28001,1,6,0,5,2,-4.848999728710851,4.848999728710851,sInlI,anti_homophones
28002,1,0,0,9,3,-8.168845868213108,8.168845868213108,mQTbl5b{k,anti_homophones
28003,1,0,0,6,3,-8.204470459985334,8.204470459985334,EflisI,anti_homophones
28004,1,12,0,4,1,-4.600415941298656,4.600415941298656,krQk,anti_homophones
28005,1,0,0,9,4,-8.284387172020924,8.284387172020924,{b5nsEt@R,anti_homophones
28006,1,0,0,8,3,-8.180284191174557,8.180284191174557,#gj9bluz,anti_homophones
28007,1,0,0,9,4,-6.059015206652339,6.059015206652339,InvVln@rI,anti_homophones
28008,1,15,0,5,2,-4.807155238439994,4.807155238439994,s$t@R,anti_homophones
28009,1,2,0,6,2,-5.376664883460476,5.376664883460476,rip1nt,anti_homophones
28010,1,0,0,12,4,-8.419719495975194,8.419719495975194,fl$ndrI{ktIv,anti_homophones
28011,1,0,0,10,3,-7.109526562356509,7.109526562356509,k@ntr2tfUl,anti_homophones
28012,1,3,2,6,2,-4.415555376368373,4.415555376368373,fINg@R,anti_homophones
28013,1,25,0,3,1,-4.570442811099565,4.570442811099565,fVs,anti_homophones
28014,1,1,0,4,1,-5.249192837799068,5.249192837799068,f3md,anti_homophones
28015,1,8,1,5,2,-4.676477418579012,4.676477418579012,k$k@s,anti_homophones
28016,1,0,0,7,3,-6.559921768724123,6.559921768724123,IntElIp,anti_homophones
28017,1,1,0,6,2,-5.032414147147252,5.032414147147252,m#k@bP,anti_homophones
28018,1,4,1,4,1,-4.428599886997086,4.428599886997086,dEsk,anti_homophones
28019,1,6,1,4,2,-5.241011146825298,5.241011146825298,bIf2,anti_homophones
28020,1,0,0,10,3,-7.8459744459357825,7.8459744459357825,gr{ndIl{ps,anti_homophones
28021,1,0,0,10,4,-8.061152247099876,8.061152247099876,Ink@mEndI_,anti_homophones
28022,1,0,1,6,2,-5.1028156011411765,5.1028156011411765,fUtn5t,anti_homophones
28023,1,4,0,5,2,-5.528702563057496,5.528702563057496,5b1SH,anti_homophones
28024,1,0,0,9,3,-6.917838187464905,6.917838187464905,b{ndIm@nt,anti_homophones
28025,1,1,0,6,2,-4.5814516009142,4.5814516009142,b6nsIN,anti_homophones
28026,1,9,0,3,1,-6.023031807524342,6.023031807524342,fi_,anti_homophones
28027,1,0,0,13,4,-10.794944305079722,10.794944305079722,skwIzIS@ntInP,anti_homophones
28028,1,0,0,6,2,-5.142958340512314,5.142958340512314,pr@k1n,anti_homophones
28029,1,0,0,9,3,-7.067375253502335,7.067375253502335,v2sr1sINz,anti_homophones
28030,1,7,1,4,1,-4.664037355778578,4.664037355778578,k#sk,anti_homophones
28031,1,0,0,8,3,-6.849783197463186,6.849783197463186,TjuzInIs,anti_homophones
28032,1,2,0,6,2,-7.474639680700619,7.474639680700619,fVkbIl,anti_homophones
28033,1,0,0,6,2,-5.947467518499789,5.947467518499789,p3mj@m,anti_homophones
28034,1,0,0,12,4,-8.806171455453157,8.806171455453157,dIsmEtrIbjul,anti_homophones
28035,1,0,0,10,4,-5.84412989926119,5.84412989926119,lImItIg1SH,anti_homophones
28036,1,0,0,9,4,-8.630235648643508,8.630235648643508,nItpIk@S1,anti_homophones
28037,1,0,0,9,4,-8.024572889240599,8.024572889240599,tIpIk@l@R,anti_homophones
28038,1,0,0,9,4,-6.166485309356787,6.166485309356787,IntI_@slI,anti_homophones
28039,1,3,0,5,1,-5.186676054209214,5.186676054209214,pr2zd,anti_homophones
28040,1,2,0,6,2,-4.983106733938126,4.983106733938126,wISb5n,anti_homophones
28041,1,5,0,5,2,-8.020273030430484,8.020273030430484,wIpQt,anti_homophones
28042,1,2,0,5,2,-4.832391959116536,4.832391959116536,p{d@k,anti_homophones
28043,1,0,1,5,2,-4.944046636352571,4.944046636352571,t5p#T,anti_homophones
28044,1,0,0,5,2,-6.364472902434676,6.364472902434676,sQmb4,anti_homophones
28045,1,1,0,9,3,-5.006963401138485,5.006963401138485,kjumjUl@R,anti_homophones
28046,1,2,0,8,3,-6.770621064291034,6.770621064291034,l#ntINlI,anti_homophones
28047,1,0,0,10,4,-8.000543443823993,8.000543443823993,mVskIt7rI_,anti_homophones
28048,1,1,0,6,2,-5.175435270905733,5.175435270905733,@drinP,anti_homophones
28049,1,0,0,10,3,-5.800871123876344,5.800871123876344,krIsm@st#f,anti_homophones
28050,1,0,0,9,4,-8.37335826422647,8.37335826422647,m#hIpn@tI,anti_homophones
28051,1,5,0,5,2,-4.760097771646681,4.760097771646681,p3p@t,anti_homophones
28052,1,1,0,5,2,-6.591878917681547,6.591878917681547,sih2v,anti_homophones
28053,1,1,0,7,3,-5.418428911755261,5.418428911755261,VnrVn@R,anti_homophones
28054,1,4,0,6,3,-4.705907064861702,4.705907064861702,{nIm@t,anti_homophones
28055,1,1,0,7,3,-4.766969631368551,4.766969631368551,5v@dr$n,anti_homophones
28056,1,0,0,11,4,-9.030974675101323,9.030974675101323,mQzl@m2nd@R,anti_homophones
28057,1,17,0,3,1,-5.032814450958543,5.032814450958543,sEm,anti_homophones
28058,1,0,0,11,4,-7.285937123341254,7.285937123341254,InsIkjuSnIs,anti_homophones
28059,1,0,0,7,3,-5.2561731650733865,5.2561731650733865,QsIl1SH,anti_homophones
28060,1,4,0,4,1,-4.727077941991416,4.727077941991416,kQmz,anti_homophones
28061,1,6,1,3,1,-4.6270633856773316,4.6270633856773316,_$_,anti_homophones
28062,1,0,0,9,3,-7.722335577648833,7.722335577648833,Intr@sk9l,anti_homophones
28063,1,0,1,7,2,-4.6216601094132255,4.6216601094132255,brETlIs,anti_homophones
28064,1,1,0,4,2,-4.910002126930959,4.910002126930959,l2Ji,anti_homophones
28065,1,9,1,3,1,-5.182292978069988,5.182292978069988,VnJ,anti_homophones
28066,1,4,0,3,2,-4.908408570589856,4.908408570589856,5h5,anti_homophones
28067,1,2,0,6,2,-5.300526650662655,5.300526650662655,kwQr@l,anti_homophones
28068,1,0,0,6,3,-5.445056594251113,5.445056594251113,{k@dEt,anti_homophones
28069,1,0,0,8,3,-5.3991881609707555,5.3991881609707555,InkrEd@R,anti_homophones
28070,1,0,0,11,4,-8.093759360250317,8.093759360250317,k@nfEsIdVkt,anti_homophones
28071,1,0,0,9,2,-8.9664662689254,8.9664662689254,s$ltpipPd,anti_homophones
28072,1,0,0,5,2,-4.695283094980234,4.695283094980234,6tst1,anti_homophones
28073,1,3,0,5,1,-4.844173719642769,4.844173719642769,brQnz,anti_homophones
28074,1,0,0,8,3,-7.850371719875249,7.850371719875249,pIn@kr5m,anti_homophones
28075,1,0,0,11,4,-7.205467391886311,7.205467391886311,EkstEpd$t@R,anti_homophones
28076,1,0,0,9,3,-9.8764531834673,9.8764531834673,t{bl6nd@z,anti_homophones
28077,1,1,0,9,3,-5.57651243330945,5.57651243330945,rEprIk1SH,anti_homophones
28078,1,1,0,9,3,-4.828864503688993,4.828864503688993,kQnfId@ns,anti_homophones
28079,1,0,0,9,3,-7.7879786561666045,7.7879786561666045,vInd2tnIs,anti_homophones
28080,1,0,0,8,3,-5.076662629521211,5.076662629521211,n1kIdnIs,anti_homophones
28081,1,0,0,8,4,-5.940422304157593,5.940422304157593,@lE_IdlI,anti_homophones
28082,1,1,0,7,2,-5.579728924094118,5.579728924094118,str@l2z,anti_homophones
28083,1,2,0,6,3,-4.981681860741079,4.981681860741079,t3n@lI,anti_homophones
28084,1,3,0,5,2,-5.187246298013337,5.187246298013337,rIg@t,anti_homophones
28085,1,0,0,11,4,-6.695771986849649,6.695771986849649,_9rIspEkt@R,anti_homophones
28086,1,1,0,7,2,-5.451510962745926,5.451510962745926,sVndr@l,anti_homophones
28087,1,0,0,6,2,-6.334075676894062,6.334075676894062,dikl{d,anti_homophones
28088,1,0,0,6,3,-5.343531958498161,5.343531958498161,b$dIlI,anti_homophones
28089,1,3,0,4,1,-6.306632886045028,6.306632886045028,gINz,anti_homophones
28090,1,2,0,5,3,-4.816776866330021,4.816776866330021,p2@tI,anti_homophones
28091,1,0,0,8,4,-5.453960776381866,5.453960776381866,rIs3_@rI,anti_homophones
28092,1,1,0,7,3,-5.537109940856044,5.537109940856044,In_udIS,anti_homophones
28093,1,0,0,8,4,-6.671289533237851,6.671289533237851,#b$rINlI,anti_homophones
28094,1,0,0,7,3,-5.994163704020282,5.994163704020282,lIn7l2z,anti_homophones
28095,1,5,0,5,2,-4.568085874394699,4.568085874394699,wipIN,anti_homophones
28096,1,0,0,10,4,-7.613406141135777,7.613406141135777,s1dIs@p4nt,anti_homophones
28097,1,1,0,8,4,-8.166128505181492,8.166128505181492,wIdIk@lI,anti_homophones
28098,1,4,0,6,2,-6.518426370084805,6.518426370084805,gIm@nt,anti_homophones
28099,1,0,0,10,4,-5.614444754132389,5.614444754132389,rImidj@slI,anti_homophones
28100,1,10,0,3,2,-5.525747866707536,5.525747866707536,In5,anti_homophones
28101,1,0,0,7,3,-5.999574268057326,5.999574268057326,tVJIl@R,anti_homophones
28102,1,0,0,6,2,-5.042444053372616,5.042444053372616,SQpw$n,anti_homophones
28103,1,0,0,8,3,-7.490057395192478,7.490057395192478,slipIhEn,anti_homophones
28104,1,0,0,8,3,-12.33668120377615,12.33668120377615,b#tst#rI,anti_homophones
28105,1,0,0,7,3,-4.93683470073438,4.93683470073438,dQgm@tI,anti_homophones
28106,1,0,0,7,3,-5.9384292135838495,5.9384292135838495,Vn2z1SH,anti_homophones
28107,1,2,0,5,2,-4.954323387269917,4.954323387269917,1kl8R,anti_homophones
28108,1,1,0,7,3,-6.412218788722611,6.412218788722611,vEnjU1t,anti_homophones
28109,1,1,1,6,2,-4.905646407948508,4.905646407948508,kjubIk,anti_homophones
28110,1,0,0,8,3,-4.761912551312717,4.761912551312717,TivISnIs,anti_homophones
28111,1,1,0,7,2,-6.671335923820172,6.671335923820172,l2tb1SH,anti_homophones
28112,1,1,0,6,2,-6.195826258437641,6.195826258437641,filj#d,anti_homophones
28113,1,0,0,11,4,-9.904639364750297,9.904639364750297,skibQbIh2nd,anti_homophones
28114,1,1,1,7,3,-4.9498799333568835,4.9498799333568835,juniklI,anti_homophones
28115,1,0,0,7,3,-5.521529150643895,5.521529150643895,QkjUtIv,anti_homophones
28116,1,0,0,10,3,-6.923857592131399,6.923857592131399,dIsIntrEnd,anti_homophones
28117,1,0,0,9,3,-6.776173766306993,6.776173766306993,junIstnIs,anti_homophones
28118,1,1,0,7,3,-5.308043588254513,5.308043588254513,h8rInIs,anti_homophones
28119,1,2,0,7,3,-6.048787843028989,6.048787843028989,tEm@r@l,anti_homophones
28120,1,0,0,11,4,-8.40928125697633,8.40928125697633,sQd@mIst1SH,anti_homophones
28121,1,5,0,5,2,-5.772933490749422,5.772933490749422,k@lut,anti_homophones
28122,1,0,0,8,4,-5.664211221657044,5.664211221657044,InrIJ9lI,anti_homophones
28123,1,0,0,11,4,-6.275379774080771,6.275379774080771,grispunfUlI,anti_homophones
28124,1,1,0,6,2,-7.1676335283531785,7.1676335283531785,w2drQp,anti_homophones
28125,1,0,0,7,2,-5.472379807708577,5.472379807708577,n2tdrEs,anti_homophones
28126,1,0,0,7,3,-4.942045637457505,4.942045637457505,dIpl5m@,anti_homophones
28127,1,2,0,5,2,-5.245495793147812,5.245495793147812,Insun,anti_homophones
28128,1,0,0,11,4,-10.356660319442893,10.356660319442893,h#tbr1nd@tI,anti_homophones
28129,1,0,0,9,3,-5.456367942935603,5.456367942935603,k@prIS@bP,anti_homophones
28130,1,1,0,6,3,-5.8507134595946155,5.8507134595946155,wQS6@R,anti_homophones
28131,1,1,0,5,2,-5.1567781698012425,5.1567781698012425,m@d7R,anti_homophones
28132,1,0,0,9,3,-6.282698421963582,6.282698421963582,s{NktIl@R,anti_homophones
28133,1,0,0,8,3,-6.231802317352727,6.231802317352727,InkrisIN,anti_homophones
28134,1,0,0,10,4,-6.964825947501352,6.964825947501352,m{nsIp1tId,anti_homophones
28135,1,2,0,8,4,-6.09464943060952,6.09464943060952,n$m{l@_I,anti_homophones
28136,1,5,0,6,1,-5.669298251173978,5.669298251173978,krVmps,anti_homophones
28137,1,1,0,8,3,-5.648976813192909,5.648976813192909,prIdIk@t,anti_homophones
28138,1,6,0,4,1,-6.030731043557479,6.030731043557479,r1dP,anti_homophones
28139,1,0,0,9,3,-6.531111450503852,6.531111450503852,mEtrIkt@R,anti_homophones
28140,1,0,0,10,4,-7.792526905732053,7.792526905732053,pikInIstlI,anti_homophones
28141,1,7,0,4,1,-4.916826557951762,4.916826557951762,Srik,anti_homophones
28142,1,0,0,5,2,-5.423809156775316,5.423809156775316,sib3T,anti_homophones
28143,1,0,0,10,4,-6.731812897127281,6.731812897127281,pjuIsHINlI,anti_homophones
28144,1,0,0,6,2,-7.261169481945112,7.261169481945112,gl8r{z,anti_homophones
28145,1,3,0,6,3,-6.084295243977948,6.084295243977948,k{t@tI,anti_homophones
28146,1,0,0,10,4,-6.455655927733939,6.455655927733939,rIdVnd@s2d,anti_homophones
28147,1,0,0,6,2,-5.332734828698571,5.332734828698571,pQlInz,anti_homophones
28148,1,0,0,10,4,-5.693904072581452,5.693904072581452,IndI_EsJ@n,anti_homophones
28149,1,1,0,4,2,-4.754108122872531,4.754108122872531,sip4,anti_homophones
28150,1,0,0,9,3,-5.507991048932602,5.507991048932602,InhQspItP,anti_homophones
28151,1,10,0,4,2,-4.688675780209931,4.688675780209931,sQpI,anti_homophones
28152,1,1,0,8,3,-5.8600579449784655,5.8600579449784655,hElpInIs,anti_homophones
