,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
26210,1,0,0,6,2,-5.331172790273282,5.331172790273282,fl{p@z,anti_homophones
26211,1,0,0,8,3,-7.777279599128372,7.777279599128372,p2nw1v@R,anti_homophones
26212,1,0,0,8,3,-6.834245842385033,6.834245842385033,rIl{kslI,anti_homophones
26213,1,7,0,4,2,-5.062753629838522,5.062753629838522,J7lI,anti_homophones
26214,1,0,0,7,3,-6.148183375016747,6.148183375016747,@nEkt@R,anti_homophones
26215,1,0,0,11,4,-8.922503996235088,8.922503996235088,prIv{r@trup,anti_homophones
26216,1,0,0,12,4,-11.383181931301518,11.383181931301518,rElmz@nEtIks,anti_homophones
26217,1,1,0,7,3,-4.812843867446261,4.812843867446261,rIpit@R,anti_homophones
26218,1,0,0,6,2,-7.001928883282995,7.001928883282995,l{nl$R,anti_homophones
26219,1,0,0,9,4,-8.055661590557119,8.055661590557119,@pEntIdlI,anti_homophones
26220,1,0,0,9,4,-6.773795467087985,6.773795467087985,kl{m@r#t5,anti_homophones
26221,1,1,0,6,2,-6.096391047750495,6.096391047750495,s@spEl,anti_homophones
26222,1,0,0,5,2,-5.262751492345829,5.262751492345829,Uml6t,anti_homophones
26223,1,9,0,4,1,-6.208275936305828,6.208275936305828,st{m,anti_homophones
26224,1,8,0,4,2,-5.013768508384937,5.013768508384937,mQsI,anti_homophones
26225,1,0,1,8,3,-5.4549389572781335,5.4549389572781335,h2l@ntlI,anti_homophones
26226,1,3,1,6,2,-5.366358310378247,5.366358310378247,w{NkIN,anti_homophones
26227,1,0,0,10,3,-9.748646045261049,9.748646045261049,kQgwUdblQN,anti_homophones
26228,1,3,1,6,2,-4.823484677294892,4.823484677294892,spilIN,anti_homophones
26229,1,0,0,11,4,-9.149321154764634,9.149321154764634,f7snVf@r@ns,anti_homophones
26230,1,1,0,7,3,-5.790560075319096,5.790560075319096,s2kINlI,anti_homophones
26231,1,0,0,4,2,-6.223006771148172,6.223006771148172,zUki,anti_homophones
26232,1,0,0,7,2,-5.455932995550133,5.455932995550133,kr5zj@m,anti_homophones
26233,1,3,0,6,2,-5.844420642489472,5.844420642489472,Inkw2t,anti_homophones
26234,1,0,0,9,4,-8.311370070886223,8.311370070886223,{gr5s@r@l,anti_homophones
26235,1,15,0,3,1,-4.606450012726552,4.606450012726552,d#t,anti_homophones
26236,1,0,0,8,3,-7.265272730528454,7.265272730528454,bUlfIlm@,anti_homophones
26237,1,4,0,6,2,-4.958067705509298,4.958067705509298,In_@nt,anti_homophones
26238,1,0,0,6,2,-8.327580447981621,8.327580447981621,fr2zId,anti_homophones
26239,1,0,0,8,3,-5.39073275783521,5.39073275783521,fUtb$l@R,anti_homophones
26240,1,3,0,8,4,-4.91979228608943,4.91979228608943,ImpEr@tI,anti_homophones
26241,1,1,1,5,1,-5.294996630569972,5.294996630569972,hEkPd,anti_homophones
26242,1,0,0,8,3,-6.153885110089871,6.153885110089871,hIstEr7R,anti_homophones
26243,1,4,1,5,1,-4.17422388434394,4.17422388434394,str{p,anti_homophones
26244,1,0,0,5,2,-5.915167182945786,5.915167182945786,d2kQt,anti_homophones
26245,1,2,0,7,3,-5.2823545369674845,5.2823545369674845,TIm{tIk,anti_homophones
26246,1,12,1,5,2,-4.657556423760511,4.657556423760511,r2d@R,anti_homophones
26247,1,1,0,6,2,-5.071854670323376,5.071854670323376,tr{v1l,anti_homophones
26248,1,0,0,12,4,-6.976954743327763,6.976954743327763,pridEstIn@ns,anti_homophones
26249,1,1,0,7,2,-5.078665829118403,5.078665829118403,sIgn1SH,anti_homophones
26250,1,20,0,3,1,-4.614764739503632,4.614764739503632,h$m,anti_homophones
26251,1,0,0,11,4,-5.358778577617059,5.358778577617059,tEmp@r@tnIs,anti_homophones
26252,1,0,0,8,3,-6.558996107436447,6.558996107436447,blub{gp2,anti_homophones
26253,1,1,0,7,2,-5.376636225316752,5.376636225316752,st#nJlI,anti_homophones
26254,1,1,0,6,3,-4.968704805044349,4.968704805044349,p2@n7R,anti_homophones
26255,1,2,0,6,2,-5.5945633655532445,5.5945633655532445,fUtslI,anti_homophones
26256,1,1,0,6,2,-4.352666803035552,4.352666803035552,plidIN,anti_homophones
26257,1,0,0,6,2,-4.591724741141372,4.591724741141372,kQNgrI,anti_homophones
26258,1,2,0,4,2,-6.44519210555194,6.44519210555194,Qks5,anti_homophones
26259,1,0,0,8,3,-5.2224291775178315,5.2224291775178315,s1t@ntlI,anti_homophones
26260,1,1,0,6,2,-5.356720366257953,5.356720366257953,mjusIv,anti_homophones
26261,1,2,0,7,3,-6.036890905415016,6.036890905415016,dIsp5zI,anti_homophones
26262,1,1,1,6,2,-5.286230397210293,5.286230397210293,bEndId,anti_homophones
26263,1,2,0,7,3,-6.328629813963538,6.328629813963538,p@sQfIk,anti_homophones
26264,1,1,0,7,2,-5.213622014093239,5.213622014093239,g#dj@nt,anti_homophones
26265,1,1,0,5,2,-5.021129498850008,5.021129498850008,k2s@R,anti_homophones
26266,1,10,0,5,2,-4.638076788809406,4.638076788809406,gVt@R,anti_homophones
26267,1,1,0,6,3,-6.126842685149558,6.126842685149558,5v@b8n,anti_homophones
26268,1,1,0,7,2,-5.466582312675631,5.466582312675631,kQntEst,anti_homophones
26269,1,0,0,6,3,-4.782669452829353,4.782669452829353,@d$r7n,anti_homophones
26270,1,1,0,6,3,-5.3554154467950585,5.3554154467950585,p#tIsI,anti_homophones
26271,1,0,0,11,3,-10.262947984768894,10.262947984768894,prE_Udp4nts,anti_homophones
26272,1,0,0,10,4,-9.779519061073191,9.779519061073191,p3ptImId1t,anti_homophones
26273,1,0,0,6,2,-6.915571434378251,6.915571434378251,siw1st,anti_homophones
26274,1,1,0,6,2,-5.365912038586597,5.365912038586597,_Enj9R,anti_homophones
26275,1,0,0,8,3,-5.86304955083904,5.86304955083904,s@bs3d#R,anti_homophones
26276,1,0,0,7,3,-5.697844361321938,5.697844361321938,mIn_IlI,anti_homophones
26277,1,0,0,9,3,-6.100909267159431,6.100909267159431,VnplEzb7n,anti_homophones
26278,1,0,0,10,4,-8.428935568878817,8.428935568878817,SEvr@ntin@,anti_homophones
26279,1,1,0,4,2,-4.76715215029282,4.76715215029282,v4I_,anti_homophones
26280,1,0,0,9,4,-5.661482293245997,5.661482293245997,rijuz@blI,anti_homophones
26281,1,0,0,11,3,-6.625712215601957,6.625712215601957,mQnstrVkt@R,anti_homophones
26282,1,0,0,8,4,-6.771041311214315,6.771041311214315,It@rInIs,anti_homophones
26283,1,2,0,5,2,-6.027019850361743,6.027019850361743,Sr2kI,anti_homophones
26284,1,0,0,10,3,-5.812355835687292,5.812355835687292,rEktlIsnIs,anti_homophones
26285,1,0,0,10,4,-11.198953549784822,11.198953549784822,In@dzpIk{t,anti_homophones
26286,1,1,0,8,3,-7.183871945400638,7.183871945400638,stIk@lIs,anti_homophones
26287,1,0,0,9,4,-6.942252241128158,6.942252241128158,_{b@r1tIN,anti_homophones
26288,1,0,0,7,2,-4.424001607970223,4.424001607970223,pr5grEs,anti_homophones
26289,1,2,0,5,2,-4.930669606063519,4.930669606063519,mIT$t,anti_homophones
26290,1,0,0,8,3,-8.063982094655705,8.063982094655705,{ptIzm{n,anti_homophones
26291,1,0,0,7,3,-8.149585823523712,8.149585823523712,t@b{n7n,anti_homophones
26292,1,0,0,9,4,-7.477299958505734,7.477299958505734,bIliv5d5p,anti_homophones
26293,1,1,0,6,2,-5.618144688008687,5.618144688008687,k{mb5d,anti_homophones
26294,1,1,1,7,2,-4.372410484809885,4.372410484809885,fr{nJ2z,anti_homophones
26295,1,0,0,10,4,-6.190031189096229,6.190031189096229,s@prEsIdlI,anti_homophones
26296,1,2,0,7,3,-5.140548191276495,5.140548191276495,trEm@sI,anti_homophones
26297,1,1,0,6,2,-6.065371595656641,6.065371595656641,sikw7l,anti_homophones
26298,1,0,0,6,2,-4.801252310991528,4.801252310991528,rIfrI_,anti_homophones
26299,1,1,0,7,3,-4.998752914231803,4.998752914231803,InEkw8R,anti_homophones
26300,1,0,0,8,4,-7.219101625802784,7.219101625802784,p#sIm5z@,anti_homophones
26301,1,5,0,5,1,-4.9534195832103025,4.9534195832103025,splIs,anti_homophones
26302,1,1,0,7,3,-6.653216702250087,6.653216702250087,stQlId1,anti_homophones
26303,1,1,0,5,2,-5.052969210710857,5.052969210710857,_Enju,anti_homophones
26304,1,15,1,3,1,-4.553383200156667,4.553383200156667,m2k,anti_homophones
26305,1,0,0,10,4,-8.645853746215328,8.645853746215328,flukItINlI,anti_homophones
26306,1,0,0,7,3,-5.539793293417712,5.539793293417712,@tEntIv,anti_homophones
26307,1,2,0,6,2,-6.562877830856389,6.562877830856389,lItr1t,anti_homophones
26308,1,1,0,5,2,-5.494460171445335,5.494460171445335,tuTlI,anti_homophones
26309,1,0,0,12,4,-9.200500683836442,9.200500683836442,brEdTw1z#RtI,anti_homophones
26310,1,2,0,7,2,-4.8189252337047295,4.8189252337047295,{b_EkSH,anti_homophones
26311,1,0,0,10,4,-9.992504907266246,9.992504907266246,b@luflIpIN,anti_homophones
26312,1,0,0,7,3,-5.2068726587000835,5.2068726587000835,rEzIdlI,anti_homophones
26313,1,4,1,5,1,-4.818620817207863,4.818620817207863,prIkP,anti_homophones
26314,1,1,0,8,3,-6.745636658980676,6.745636658980676,sl1vINlI,anti_homophones
26315,1,0,0,12,4,-5.29622837415394,5.29622837415394,njutr@l2z1SH,anti_homophones
26316,1,1,0,8,3,-5.424480962572342,5.424480962572342,InfIn@nt,anti_homophones
26317,1,1,1,5,2,-4.767615764886719,4.767615764886719,pits@,anti_homophones
26318,1,0,0,10,4,-8.494556684048044,8.494556684048044,sup@rIfr@n,anti_homophones
26319,1,2,0,6,1,-4.6348464356053505,4.6348464356053505,str1nd,anti_homophones
26320,1,0,0,9,3,-10.082103037843385,10.082103037843385,bl5f{kJ@R,anti_homophones
26321,1,0,0,9,4,-8.7896102582594,8.7896102582594,vIv{s@t1p,anti_homophones
26322,1,0,0,8,3,-6.727171057453815,6.727171057453815,pId{ndIN,anti_homophones
26323,1,5,0,5,2,-5.097096362135929,5.097096362135929,w$t@m,anti_homophones
26324,1,0,0,5,2,-4.863059768976106,4.863059768976106,st8w1,anti_homophones
26325,1,0,0,7,3,-5.86809020791042,5.86809020791042,skruSIi,anti_homophones
26326,1,0,0,5,2,-6.868607310749302,6.868607310749302,t2kul,anti_homophones
26327,1,0,0,7,3,-7.2372208319317,7.2372208319317,krEdIl1,anti_homophones
26328,1,2,0,7,3,-5.591017114038315,5.591017114038315,rEp@nrI,anti_homophones
26329,1,0,0,9,4,-8.888027981571534,8.888027981571534,@lItISrVb,anti_homophones
26330,1,1,0,10,4,-5.29178349801355,5.29178349801355,ImjunIk1SH,anti_homophones
26331,1,1,0,6,2,-5.2568450341831765,5.2568450341831765,Imbr4d,anti_homophones
26332,1,0,0,8,2,-5.958117960477789,5.958117960477789,sVbstr{p,anti_homophones
26333,1,0,1,5,2,-5.097249876229607,5.097249876229607,@brin,anti_homophones
26334,1,0,0,11,4,-9.503770735344137,9.503770735344137,dVndrEn@d7R,anti_homophones
26335,1,0,0,9,4,-7.283476206059018,7.283476206059018,m5t@k#p@R,anti_homophones
26336,1,0,0,13,4,-8.885799448965837,8.885799448965837,pr5kQndImEntP,anti_homophones
26337,1,1,0,5,2,-6.754021629693946,6.754021629693946,w$m@s,anti_homophones
26338,1,0,0,9,3,-7.077610405112393,7.077610405112393,kwQntIfUt,anti_homophones
26339,1,0,0,7,2,-5.649574962150643,5.649574962150643,b{Nkr7s,anti_homophones
26340,1,0,0,8,3,-11.233760981634605,11.233760981634605,r2pl1fUN,anti_homophones
26341,1,1,0,8,3,-5.906584252305184,5.906584252305184,s@_EstIv,anti_homophones
26342,1,0,0,8,3,-5.7848919674923085,5.7848919674923085,sk{t@kum,anti_homophones
26343,1,1,0,8,3,-5.09643909821623,5.09643909821623,sEkjUtIv,anti_homophones
26344,1,0,0,8,3,-5.071787389559103,5.071787389559103,J2ldISlI,anti_homophones
26345,1,1,0,5,2,-4.684868846942688,4.684868846942688,bVl_I,anti_homophones
26346,1,0,0,12,4,-9.08152401980868,9.08152401980868,@s$tm@ntsm@n,anti_homophones
26347,1,1,0,7,2,-5.011265598125465,5.011265598125465,t2tfIst,anti_homophones
26348,1,0,0,8,2,-6.132043297211157,6.132043297211157,plVkt@bP,anti_homophones
26349,1,1,0,10,3,-6.292740434544893,6.292740434544893,spVNktIvlI,anti_homophones
26350,1,0,0,10,4,-5.160607611818754,5.160607611818754,n1b@l2z1SH,anti_homophones
26351,1,0,0,7,3,-5.512244978800056,5.512244978800056,m{gn{nI,anti_homophones
26352,1,0,0,11,4,-7.402420871080489,7.402420871080489,Qstr@fIstIk,anti_homophones
26353,1,0,0,8,3,-5.687429048859935,5.687429048859935,r1nkIl@R,anti_homophones
26354,1,0,0,9,4,-7.933278325243937,7.933278325243937,f$f8r7slI,anti_homophones
26355,1,0,0,12,4,-10.91476848654193,10.91476848654193,l#_EntlQkw2z,anti_homophones
26356,1,0,0,9,3,-8.283504560136123,8.283504560136123,prQsp{r@m,anti_homophones
26357,1,3,0,5,2,-5.289961620038974,5.289961620038974,lVgIS,anti_homophones
26358,1,4,1,6,1,-4.425462776079776,4.425462776079776,tr{kSH,anti_homophones
26359,1,3,1,4,1,-4.789088373418124,4.789088373418124,p6ns,anti_homophones
26360,1,0,0,11,4,-6.202068325925645,6.202068325925645,s2kl5pidj@m,anti_homophones
26361,1,0,0,10,4,-5.662026680735792,5.662026680735792,TVr@l@snIs,anti_homophones
26362,1,0,0,9,4,-6.560110100642051,6.560110100642051,ImjunIk@t,anti_homophones
26363,1,5,0,5,2,-5.831915490159782,5.831915490159782,pr@dI,anti_homophones
26364,1,0,0,9,2,-7.438214275763798,7.438214275763798,wIndslivd,anti_homophones
26365,1,16,1,3,1,-4.558224981549072,4.558224981549072,p3m,anti_homophones
26366,1,0,0,9,4,-7.088583959715315,7.088583959715315,t2@lQ_IkP,anti_homophones
26367,1,0,0,8,4,-7.132194548546056,7.132194548546056,p6@lIsIs,anti_homophones
26368,1,0,0,8,3,-4.7907018407669115,4.7907018407669115,tElI_@bP,anti_homophones
26369,1,20,0,3,1,-5.550605714504797,5.550605714504797,hIb,anti_homophones
26370,1,0,0,5,2,-4.912585558076677,4.912585558076677,dIld5,anti_homophones
26371,1,3,1,6,2,-4.995794619326085,4.995794619326085,h2l@ns,anti_homophones
26372,1,11,1,3,1,-4.69763209554395,4.69763209554395,jId,anti_homophones
26373,1,1,0,6,2,-4.863463374240769,4.863463374240769,mEmw#R,anti_homophones
26374,1,0,0,7,3,-6.318192968375479,6.318192968375479,J2n@trI,anti_homophones
26375,1,3,0,7,3,-5.731094109400698,5.731094109400698,mEtrIk@,anti_homophones
26376,1,24,0,3,1,-4.597810355505104,4.597810355505104,b2k,anti_homophones
26377,1,0,0,10,4,-5.660761690452138,5.660761690452138,In{dIkw@nt,anti_homophones
26378,1,2,0,6,2,-6.417313026788204,6.417313026788204,rIgrIm,anti_homophones
26379,1,0,0,9,4,-7.121587382941777,7.121587382941777,ImpiJm@rI,anti_homophones
26380,1,6,0,5,2,-4.865818868341603,4.865818868341603,s1b@R,anti_homophones
26381,1,1,0,8,3,-4.752139542266223,4.752139542266223,p3sIvnIs,anti_homophones
26382,1,0,0,8,3,-4.417278831621456,4.417278831621456,k6nt@blI,anti_homophones
26383,1,0,0,10,4,-6.597430837884297,6.597430837884297,st{tjUl@tI,anti_homophones
26384,1,4,0,5,2,-4.662431239926029,4.662431239926029,v8r7s,anti_homophones
26385,1,1,0,6,2,-7.289050521015033,7.289050521015033,kr7l2z,anti_homophones
26386,1,0,0,10,3,-7.9003666682076785,7.9003666682076785,trQgm{tIkP,anti_homophones
26387,1,0,0,8,4,-4.782386526526712,4.782386526526712,p@TQl@_I,anti_homophones
26388,1,0,0,7,2,-4.872740677016961,4.872740677016961,blVntlI,anti_homophones
26389,1,0,0,9,3,-8.169731740884473,8.169731740884473,swElImEnt,anti_homophones
26390,1,0,0,6,2,-6.276067358582476,6.276067358582476,fr@t3b,anti_homophones
26391,1,1,0,6,3,-5.533273446369286,5.533273446369286,z2@nIs,anti_homophones
26392,1,1,0,8,3,-5.31982523240993,5.31982523240993,mErIt@bP,anti_homophones
26393,1,0,0,9,4,-6.721596665325566,6.721596665325566,k@lQs@blI,anti_homophones
26394,1,5,0,4,1,-5.2726584643689804,5.2726584643689804,h3sP,anti_homophones
26395,1,0,0,9,4,-7.31285643495084,7.31285643495084,h1stI_7r7,anti_homophones
26396,1,0,0,9,3,-6.323249661438808,6.323249661438808,sk8slIslI,anti_homophones
26397,1,1,0,9,4,-5.869429794298347,5.869429794298347,VnkEf{lIk,anti_homophones
26398,1,1,0,6,2,-5.8294075019420895,5.8294075019420895,r{nsIz,anti_homophones
26399,1,0,0,11,4,-10.08193221184985,10.08193221184985,pr@si_@r@lt,anti_homophones
26400,1,1,0,7,3,-5.001676243479525,5.001676243479525,InvEl@p,anti_homophones
26401,1,35,1,3,1,-4.61645639566146,4.61645639566146,k1l,anti_homophones
26402,1,1,1,5,2,-5.631617699304975,5.631617699304975,kIJIz,anti_homophones
26403,1,3,0,6,2,-5.316760823226021,5.316760823226021,EntrIk,anti_homophones
26404,1,0,0,6,3,-7.393254330626595,7.393254330626595,_5k1Ik,anti_homophones
26405,1,0,0,6,2,-6.764760465287735,6.764760465287735,bIrivm,anti_homophones
26406,1,0,0,6,2,-5.049935797264717,5.049935797264717,J4snIs,anti_homophones
26407,1,1,1,4,2,-4.84638327609506,4.84638327609506,vudu,anti_homophones
26408,1,1,0,8,3,-6.453086500587959,6.453086500587959,b{kkip@R,anti_homophones
26409,1,0,0,10,4,-9.329233458105266,9.329233458105266,z7rQkf$m@R,anti_homophones
26410,1,0,0,10,3,-6.958083453672469,6.958083453672469,hIstEmptIv,anti_homophones
26411,1,0,0,7,2,-5.636146210513356,5.636146210513356,bl5gr#f,anti_homophones
26412,1,17,0,4,1,-5.318194473264941,5.318194473264941,hEnd,anti_homophones
26413,1,0,0,7,3,-4.5338145691453215,4.5338145691453215,f@gIvIN,anti_homophones
26414,1,0,0,8,3,-10.300406143296625,10.300406143296625,p2lmItIk,anti_homophones
26415,1,0,0,8,3,-5.551500530146839,5.551500530146839,kQntIt@R,anti_homophones
26416,1,2,1,5,2,-4.760260744583719,4.760260744583719,l5dId,anti_homophones
26417,1,1,0,9,3,-4.6368926531928025,4.6368926531928025,kQnS@snIs,anti_homophones
26418,1,2,0,7,2,-4.730697355311858,4.730697355311858,r{ptnIs,anti_homophones
26419,1,0,0,11,4,-7.231204715704358,7.231204715704358,dIs@l1nj@ns,anti_homophones
26420,1,0,0,7,3,-8.163470664975835,8.163470664975835,hQm5f5z,anti_homophones
26421,1,2,0,7,2,-6.34770375997226,6.34770375997226,spIk1SH,anti_homophones
26422,1,0,0,5,2,-5.5892785208085565,5.5892785208085565,dEsIv,anti_homophones
26423,1,7,0,4,2,-4.688675780209931,4.688675780209931,sQpI,anti_homophones
26424,1,2,0,5,2,-5.005320369437903,5.005320369437903,Qks@R,anti_homophones
26425,1,3,0,6,2,-5.454113005017572,5.454113005017572,lEtIkP,anti_homophones
26426,1,3,0,5,3,-4.914075142783064,4.914075142783064,p{tI5,anti_homophones
26427,1,0,0,7,2,-4.827199880461423,4.827199880461423,SrudnIs,anti_homophones
26428,1,1,0,7,3,-4.9272717751877435,4.9272717751877435,Int@r@l,anti_homophones
26429,1,2,0,4,2,-5.475744656274346,5.475744656274346,sEt7,anti_homophones
26430,1,0,0,12,4,-7.46602433393807,7.46602433393807,stjup@r1nj@n,anti_homophones
26431,1,0,0,9,4,-5.167983511594196,5.167983511594196,lIb@tIvlI,anti_homophones
26432,1,0,0,8,3,-8.985690545570977,8.985690545570977,pEst@rEl,anti_homophones
26433,1,3,0,6,2,-4.907186687006739,4.907186687006739,spIrIt,anti_homophones
26434,1,2,0,9,3,-5.641498365427876,5.641498365427876,h5llIsnIs,anti_homophones
26435,1,0,0,11,4,-7.049784335782003,7.049784335782003,{lIgz{ktIkP,anti_homophones
26436,1,0,0,9,4,-8.326085808280432,8.326085808280432,f$nQlIsIt,anti_homophones
26437,1,2,1,5,2,-5.437060766423708,5.437060766423708,EklQT,anti_homophones
26438,1,7,1,4,1,-4.739622411890993,4.739622411890993,bl5k,anti_homophones
26439,1,0,0,11,4,-7.215487441977881,7.215487441977881,s{tInwUm@nt,anti_homophones
26440,1,3,0,6,2,-5.041158250648107,5.041158250648107,dImnIs,anti_homophones
26441,1,0,0,5,2,-5.404283279088248,5.404283279088248,Vphiv,anti_homophones
26442,1,0,1,8,3,-5.423266354894565,5.423266354894565,snutInIs,anti_homophones
26443,1,0,0,9,4,-6.852551887970983,6.852551887970983,Qbl1mw3DI,anti_homophones
26444,1,0,0,6,2,-6.8789092622160215,6.8789092622160215,fUthIt,anti_homophones
26445,1,0,0,11,4,-7.8734589020342085,7.8734589020342085,mQdIsp@zISH,anti_homophones
26446,1,15,1,3,1,-4.5477105385799526,4.5477105385799526,br1,anti_homophones
26447,1,0,0,9,4,-6.610097189656213,6.610097189656213,kQpIrIJ9l,anti_homophones
26448,1,0,0,7,3,-5.170891061887468,5.170891061887468,sErIbEl,anti_homophones
26449,1,2,0,5,2,-5.930171373152044,5.930171373152044,rEkt@,anti_homophones
26450,1,0,0,7,3,-9.41088650555396,9.41088650555396,r2p@m1t,anti_homophones
26451,1,5,0,4,2,-4.692985903298658,4.692985903298658,g#n@,anti_homophones
26452,1,0,0,6,2,-6.562626229892367,6.562626229892367,jun@kP,anti_homophones
26453,1,4,0,6,2,-4.750445302032853,4.750445302032853,prit@R,anti_homophones
26454,1,0,0,13,4,-10.279770091658097,10.279770091658097,dIkl{r@tr{NgP,anti_homophones
26455,1,4,0,6,2,-4.551474063468218,4.551474063468218,dEm@nt,anti_homophones
26456,1,0,0,8,3,-6.2780534047467995,6.2780534047467995,h8st2l@R,anti_homophones
26457,1,0,0,7,3,-5.6217302647060725,5.6217302647060725,5v@sk5p,anti_homophones
26458,1,3,1,6,1,-4.2233600551346715,4.2233600551346715,fVNkSH,anti_homophones
26459,1,0,0,8,3,-6.415559378891168,6.415559378891168,v8rIgrEt,anti_homophones
26460,1,1,0,5,2,-5.456458847349954,5.456458847349954,s$g@m,anti_homophones
26461,1,0,0,11,4,-6.0218249115353135,6.0218249115353135,VnInsjUl1SH,anti_homophones
26462,1,1,0,7,4,-5.256963815651203,5.256963815651203,Inv2@l@,anti_homophones
26463,1,0,0,9,3,-5.83837502657584,5.83837502657584,tr2sIvnIs,anti_homophones
26464,1,1,0,11,4,-5.955098277298759,5.955098277298759,frES@r2z1SH,anti_homophones
26465,1,0,0,9,3,-5.580342345621494,5.580342345621494,bl{sf@dEl,anti_homophones
26466,1,0,0,7,2,-5.4220080474139865,5.4220080474139865,p5stk#d,anti_homophones
26467,1,0,0,7,3,-6.667203967222476,6.667203967222476,grEg@ti,anti_homophones
26468,1,4,0,7,2,-4.980355803006882,4.980355803006882,dVstr7n,anti_homophones
26469,1,0,0,12,4,-8.410873858524589,8.410873858524589,r6ndIl#br@ns,anti_homophones
26470,1,0,0,8,4,-5.075551301820287,5.075551301820287,pItIINlI,anti_homophones
26471,1,0,0,10,3,-10.18636233051111,10.18636233051111,pQdr@fISHt,anti_homophones
26472,1,6,0,5,2,-5.133326551794754,5.133326551794754,t$tlI,anti_homophones
26473,1,1,0,7,3,-5.893846201517473,5.893846201517473,vI_Iz@m,anti_homophones
26474,1,1,0,8,3,-5.850898834234978,5.850898834234978,Vnh5ld@R,anti_homophones
26475,1,17,0,3,1,-4.553632242164993,4.553632242164993,blu,anti_homophones
26476,1,18,1,2,1,-4.596936618329089,4.596936618329089,1J,anti_homophones
26477,1,0,0,8,3,-5.989253857771309,5.989253857771309,kVtl@r2z,anti_homophones
26478,1,2,0,5,2,-4.725750988160571,4.725750988160571,s$s@R,anti_homophones
26479,1,0,0,10,4,-8.813345568185225,8.813345568185225,kErudIS@nP,anti_homophones
26480,1,5,1,5,2,-4.68115912558528,4.68115912558528,6tr2d,anti_homophones
