,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
49489,1,0,0,9,3,-7.501306836396144,7.501306836396144,stat}zdAx,neutral
49490,1,0,0,9,3,-7.347660431231999,7.347660431231999,hAk@lbANk,neutral
49491,1,0,0,8,4,-7.073081023109334,7.073081023109334,babajad@,neutral
49492,1,0,0,11,4,-7.435631857211589,7.435631857211589,k}stsalar@s,neutral
49493,1,0,0,9,4,-10.617681437993308,10.617681437993308,jaG@rpaGo,neutral
49494,1,0,0,12,4,-9.652489368418847,9.652489368418847,polstOf@rbuk,neutral
49495,1,0,0,9,3,-8.501451817117623,8.501451817117623,v@rErfstK,neutral
49496,1,0,0,10,4,-11.870437593901377,11.870437593901377,MtovratlIp,neutral
49497,1,0,0,7,3,-9.343447339172048,9.343447339172048,trKlaz@,neutral
49498,1,0,0,12,4,-6.41537286143057,6.41537286143057,ziG7n@rApOrt,neutral
49499,1,0,0,13,4,-9.654614153051002,9.654614153051002,rywdr}kpErkIN,neutral
49500,1,1,0,8,3,-6.66756352946298,6.66756352946298,bOsmId@l,neutral
49501,1,0,0,7,3,-6.647160509067384,6.647160509067384,rodlOt@,neutral
49502,1,0,0,12,4,-9.140720157479402,9.140720157479402,dr}kpapirp}l,neutral
49503,1,1,0,10,4,-6.8436950810792405,6.8436950810792405,vAstpapir@,neutral
49504,1,0,0,12,4,-7.447995489460899,7.447995489460899,sprakf@rdel@,neutral
49505,1,0,0,10,4,-5.727043197902835,5.727043197902835,AkrobalAns,neutral
49506,1,0,0,9,3,-8.563289633842459,8.563289633842459,xIld@rbor,neutral
49507,1,0,0,8,3,-7.818875437803455,7.818875437803455,op@rpsAk,neutral
49508,1,0,0,11,4,-7.502316794898769,7.502316794898769,vlExtx@vul@,neutral
49509,1,1,0,7,3,-6.363587698346076,6.363587698346076,bludKk@,neutral
49510,1,0,0,10,3,-9.492219639019766,9.492219639019766,mElkINsfKl,neutral
49511,1,0,0,9,3,-5.161912474955183,5.161912474955183,t@r}xst}k,neutral
49512,1,0,0,12,4,-8.936216041423563,8.936216041423563,klefsxIld@r@,neutral
49513,1,0,0,7,3,-5.2172783651726595,5.2172783651726595,wesikt@,neutral
49514,1,0,0,11,3,-7.1101261928641675,7.1101261928641675,hoftsknOb@l,neutral
49515,1,0,0,10,4,-5.227318835963552,5.227318835963552,krLsx@wKz@,neutral
49516,1,0,0,8,3,-5.988572311003273,5.988572311003273,pard@mAn,neutral
49517,1,0,0,9,3,-5.688659846603964,5.688659846603964,slOtreG@l,neutral
49518,1,0,0,12,4,-9.847276371192228,9.847276371192228,avOndlAxswar,neutral
49519,1,0,0,11,4,-8.233124899581162,8.233124899581162,mAxtsOrd@l@,neutral
49520,1,0,0,12,4,-8.104163886051088,8.104163886051088,b@klImvOrmIN,neutral
49521,1,0,0,9,4,-6.306286421522292,6.306286421522292,AfwKk@lar,neutral
49522,1,0,0,11,4,-7.672985353132942,7.672985353132942,vKvdLz@tAnt,neutral
49523,1,0,0,7,3,-5.311201044803407,5.311201044803407,b7k@oli,neutral
49524,1,0,0,10,3,-5.663242465116198,5.663242465116198,hAnd@lspEl,neutral
49525,1,1,0,9,3,-5.34135465012626,5.34135465012626,sprek@nar,neutral
49526,1,0,0,10,4,-6.742713856184241,6.742713856184241,katunArbKt,neutral
49527,1,0,0,9,4,-6.001270122244696,6.001270122244696,doradij}m,neutral
49528,1,0,0,7,3,-5.385408254364196,5.385408254364196,haz@wAs,neutral
49529,1,0,0,12,4,-6.300166009268378,6.300166009268378,xIft@GdLz@nt,neutral
49530,1,0,0,10,3,-8.862670955459473,8.862670955459473,mov@ndinst,neutral
49531,1,0,0,12,3,-9.620439802835145,9.620439802835145,kl7rINsflAk@,neutral
49532,1,0,0,7,3,-6.524272986752939,6.524272986752939,benrLm@,neutral
49533,1,0,0,9,4,-9.5418120843552,9.5418120843552,hKtuslAN@,neutral
49534,1,1,0,8,3,-5.682875202316115,5.682875202316115,kAsKstAN,neutral
49535,1,0,0,10,4,-5.112620455662812,5.112620455662812,vIN@r@xhKt,neutral
49536,1,0,0,13,4,-11.00435256159415,11.00435256159415,alArmblatstAt,neutral
49537,1,0,0,7,3,-5.949010904452388,5.949010904452388,AflIts@,neutral
49538,1,0,0,7,3,-7.556206318200562,7.556206318200562,ridAp@l,neutral
49539,1,0,0,7,3,-6.761154250992224,6.761154250992224,rAlrKd@,neutral
49540,1,0,0,10,4,-6.629166677839169,6.629166677839169,sAbAtsKd@x,neutral
49541,1,0,0,8,3,-6.583823029863591,6.583823029863591,hArtonIN,neutral
49542,1,0,0,8,3,-5.902819130144774,5.902819130144774,AfkAlkIN,neutral
49543,1,0,0,14,4,-8.961034691565896,8.961034691565896,pEnSunlAntsxun,neutral
49544,1,0,0,13,4,-10.202005920031636,10.202005920031636,klImnErv@rGIf,neutral
49545,1,1,0,9,3,-5.470523352951386,5.470523352951386,m@ljunhMt,neutral
49546,1,0,0,9,3,-5.86198035875095,5.86198035875095,blOgbluz@,neutral
49547,1,0,0,10,3,-7.035971156982507,7.035971156982507,h}lpf@rlKm,neutral
49548,1,0,0,9,4,-9.151293929156001,9.151293929156001,x@zuk@bEk,neutral
49549,1,1,0,8,3,-5.743459896015081,5.743459896015081,par@lhut,neutral
49550,1,0,0,10,4,-6.791747365855004,6.791747365855004,rak@loshKt,neutral
49551,1,0,0,10,3,-9.462640109460335,9.462640109460335,vOrkEzdbEt,neutral
49552,1,0,0,8,3,-6.918985079223353,6.918985079223353,prop@Goj,neutral
49553,1,1,0,9,3,-6.665515645055397,6.665515645055397,zAntkab@l,neutral
49554,1,0,0,11,3,-7.578849920319568,7.578849920319568,wExspOrtkAr,neutral
49555,1,0,0,11,4,-8.880928004599369,8.880928004599369,niwat@rl@ks,neutral
49556,1,0,0,10,4,-5.958718293149603,5.958718293149603,vorOpsEGIN,neutral
49557,1,0,0,10,3,-6.472544478329429,6.472544478329429,p}rp@rsort,neutral
49558,1,3,0,7,3,-5.4584135872109805,5.4584135872109805,vorvar@,neutral
49559,1,1,0,8,4,-6.742553188180058,6.742553188180058,tukEn@rK,neutral
49560,1,1,0,10,3,-5.422887284826287,5.422887284826287,rKksminIst,neutral
49561,1,0,0,9,3,-5.804642772741365,5.804642772741365,kAmperd@r,neutral
49562,1,1,0,8,3,-6.639269319112593,6.639269319112593,sxAtlIk@,neutral
49563,1,0,0,11,4,-6.599130923819997,6.599130923819997,reG@lINsjar,neutral
49564,1,0,0,9,3,-7.247406886186058,7.247406886186058,dArtsfaz@,neutral
49565,1,0,0,12,4,-8.550876815918052,8.550876815918052,vrKvExtsxLv@,neutral
49566,1,0,0,12,4,-9.70531511896239,9.70531511896239,reG@lsxrufAs,neutral
49567,1,0,0,11,3,-10.065153648947229,10.065153648947229,drIlslIpjAx,neutral
49568,1,0,0,8,3,-7.7799797940848565,7.7799797940848565,OmhenwEx,neutral
49569,1,0,0,12,3,-7.984380982125526,7.984380982125526,rOntpAxtxElt,neutral
49570,1,0,0,9,4,-5.224044017409901,5.224044017409901,t@r}GKsIN,neutral
49571,1,1,0,7,3,-4.883314656464495,4.883314656464495,sOldat@,neutral
49572,1,0,0,13,4,-10.13130919340133,10.13130919340133,rOtsLtslAxhak,neutral
49573,1,0,0,11,4,-6.947739971940111,6.947739971940111,b@tOnvlOt@r,neutral
49574,1,0,0,11,4,-7.748972683715338,7.748972683715338,ov@rstEmlos,neutral
49575,1,1,0,7,3,-5.666483378648869,5.666483378648869,b@plKt@,neutral
49576,1,0,0,14,3,-11.339532379210425,11.339532379210425,kreG@ld7rkrAxt,neutral
49577,1,0,0,8,3,-6.449414966805124,6.449414966805124,hExtmak@,neutral
49578,1,0,0,9,4,-5.56081446862359,5.56081446862359,bAGaZ@nEt,neutral
49579,1,0,0,10,3,-8.531533205821917,8.531533205821917,krAxtmudis,neutral
49580,1,0,0,11,4,-8.820368993665824,8.820368993665824,vlAG@majvIs,neutral
49581,1,0,0,7,3,-5.720360786728028,5.720360786728028,Amb@tOn,neutral
49582,1,0,0,9,3,-6.643408774864463,6.643408774864463,ardAxkurs,neutral
49583,1,0,0,13,4,-10.152597974380924,10.152597974380924,mElkslepflora,neutral
49584,1,0,0,11,3,-6.7103399376584765,6.7103399376584765,lAstINkst@r,neutral
49585,1,0,0,14,4,-11.367446263282618,11.367446263282618,hOlt@rkEstl}xt,neutral
49586,1,0,0,9,3,-9.071625132444472,9.071625132444472,tOnsisfer,neutral
49587,1,0,0,14,4,-10.768818371766017,10.768818371766017,OmwEtstrAfklEm,neutral
49588,1,0,0,12,4,-10.12602381720619,10.12602381720619,dorzEntstol@,neutral
49589,1,0,0,9,3,-7.138656667870287,7.138656667870287,tAkstElIN,neutral
49590,1,0,0,12,4,-10.763242786531245,10.763242786531245,zilsOmlExkIp,neutral
49591,1,1,0,9,4,-5.962070993686668,5.962070993686668,minIst@r@,neutral
49592,1,0,0,11,3,-8.071585332602641,8.071585332602641,bMwvAlsxErm,neutral
49593,1,0,0,13,4,-11.048964666353461,11.048964666353461,blaskAltstAp@,neutral
49594,1,0,0,9,3,-5.46396460100715,5.46396460100715,kulpAkhLs,neutral
49595,1,0,0,10,4,-8.04191965203728,8.04191965203728,strojMtov@,neutral
49596,1,0,0,8,3,-6.562564768179462,6.562564768179462,rokxrav@,neutral
49597,1,0,0,11,4,-7.746626665524125,7.746626665524125,snurIstAlIN,neutral
49598,1,0,0,9,3,-9.753061969609352,9.753061969609352,korAfsxak,neutral
49599,1,0,0,9,4,-9.763780255253227,9.763780255253227,xidr}m@r@,neutral
49600,1,2,0,8,3,-5.090093070212801,5.090093070212801,ov@rsten,neutral
49601,1,0,0,8,3,-6.875161073802136,6.875161073802136,sp}lk@rK,neutral
49602,1,0,0,11,4,-8.366972704851527,8.366972704851527,vyrward@duk,neutral
49603,1,0,0,8,3,-7.50772021323638,7.50772021323638,talb@war,neutral
49604,1,0,0,12,4,-7.475321265332568,7.475321265332568,wap@nvresl@k,neutral
49605,1,0,0,9,3,-7.776543645439201,7.776543645439201,wINk@wErk,neutral
49606,1,1,0,8,3,-6.414862705892212,6.414862705892212,xMtx@wAs,neutral
49607,1,0,0,7,3,-6.815122687156754,6.815122687156754,mAndAr@,neutral
49608,1,1,0,6,3,-8.283172494106847,8.283172494106847,gulaZ@,neutral
49609,1,0,0,13,4,-9.583770921874603,9.583770921874603,nAxtsxIpkam@r,neutral
49610,1,0,0,8,3,-7.412258440460518,7.412258440460518,rEnt@rLt,neutral
49611,1,0,0,12,3,-9.160160703442164,9.160160703442164,trEvbardrExt,neutral
49612,1,0,0,11,4,-7.5847377649386925,7.5847377649386925,prLmt@modEl,neutral
49613,1,0,0,11,4,-8.854039976823891,8.854039976823891,rId@rstipis,neutral
49614,1,0,0,7,3,-6.1476066773359905,6.1476066773359905,fAnfaz@,neutral
49615,1,0,0,10,3,-5.771566116954526,5.771566116954526,kErkfOrm@x,neutral
49616,1,0,0,10,3,-8.931653533968671,8.931653533968671,kl7r@spEk@,neutral
49617,1,1,0,6,3,-6.075853139120192,6.075853139120192,tomad@,neutral
49618,1,0,0,9,4,-7.718362967524907,7.718362967524907,anhop@lEt,neutral
49619,1,0,0,11,4,-7.403160720685724,7.403160720685724,Omlad@xst@r,neutral
49620,1,0,0,8,3,-6.255862846068593,6.255862846068593,Ltrujbuk,neutral
49621,1,0,0,8,3,-6.083277178682653,6.083277178682653,dLv@drEk,neutral
49622,1,1,0,7,3,-9.212526300970246,9.212526300970246,wad@wEt,neutral
49623,1,0,0,8,3,-6.151006798972884,6.151006798972884,tur}st@x,neutral
49624,1,1,0,7,3,-5.685217161384761,5.685217161384761,LtsxKd@,neutral
49625,1,2,0,7,3,-5.392311845869538,5.392311845869538,LtrKd@r,neutral
49626,1,0,0,10,4,-8.364662391163415,8.364662391163415,INkep@ltj@,neutral
49627,1,0,0,7,3,-5.443646745631875,5.443646745631875,fLfruj@,neutral
49628,1,1,0,6,3,-6.119044324841071,6.119044324841071,Inzut@,neutral
49629,1,0,0,13,4,-6.285476895122556,6.285476895122556,dwArsforzinIN,neutral
49630,1,0,0,9,3,-7.618668627677645,7.618668627677645,oxf@rbelt,neutral
49631,1,1,0,7,3,-5.930462706103902,5.930462706103902,lyks@Mt,neutral
49632,1,1,0,9,3,-5.4810509729181405,5.4810509729181405,v@rbrud@r,neutral
49633,1,0,0,7,3,-5.910776035110218,5.910776035110218,rKzad@l,neutral
49634,1,3,0,10,4,-5.682090084463427,5.682090084463427,kOk@l@khKt,neutral
49635,1,0,1,8,3,-5.313694124019383,5.313694124019383,MtospOrt,neutral
49636,1,0,0,9,4,-7.017610922942295,7.017610922942295,Intribyn@,neutral
49637,1,0,0,10,3,-5.981057133170856,5.981057133170856,hErsxrKvIN,neutral
49638,1,0,0,11,3,-8.548750498560704,8.548750498560704,Onv@rsn7z@x,neutral
49639,1,0,0,11,4,-8.001572704987765,8.001572704987765,Ond@rkrLd@x,neutral
49640,1,0,0,11,4,-6.630244881337131,6.630244881337131,malproGrAma,neutral
49641,1,0,0,12,4,-7.250501455209884,7.250501455209884,l}nSb@spiG@l,neutral
49642,1,0,0,7,3,-9.86722370616297,9.86722370616297,zLpIs@r,neutral
49643,1,0,0,9,4,-7.671401389328469,7.671401389328469,zilrud@r@,neutral
49644,1,0,0,7,3,-5.6678565923339725,5.6678565923339725,mInhKj@,neutral
49645,1,2,0,7,3,-6.459533711976455,6.459533711976455,snIk@r@,neutral
49646,1,0,0,8,4,-5.889470084999262,5.889470084999262,kadav@rK,neutral
49647,1,1,0,8,3,-6.339143010932819,6.339143010932819,ov@rslup,neutral
49648,1,0,0,10,4,-6.887637808498965,6.887637808498965,LtwAlEtpOt,neutral
49649,1,0,0,12,4,-7.092856038432342,7.092856038432342,l}Gdb@vOlkIN,neutral
49650,1,1,0,8,3,-5.559087417275582,5.559087417275582,xrunlAp@,neutral
49651,1,1,0,8,3,-5.89481691604586,5.89481691604586,b@zItst@,neutral
49652,1,0,0,13,4,-8.558742270891448,8.558742270891448,sxolj7wEtxev@,neutral
49653,1,0,0,8,3,-6.817471460059089,6.817471460059089,Opherl@k,neutral
49654,1,2,0,8,3,-5.5694501142953206,5.5694501142953206,anhAnd@l,neutral
49655,1,0,0,10,3,-9.696842765561211,9.696842765561211,serINspOst,neutral
49656,1,0,0,8,3,-7.520783121792806,7.520783121792806,rywGlEG@,neutral
49657,1,2,0,7,3,-5.696573016012968,5.696573016012968,wKs@l@k,neutral
49658,1,2,0,8,3,-5.839807019456325,5.839807019456325,wat@rGMt,neutral
49659,1,0,0,7,3,-6.822202058587502,6.822202058587502,hObMt@r,neutral
49660,1,7,1,8,3,-4.7758348025163135,4.7758348025163135,tAnd@lIN,neutral
49661,1,0,0,9,3,-7.313501613948156,7.313501613948156,wulstErKn,neutral
49662,1,0,0,14,4,-9.888264371755666,9.888264371755666,snOrmGevINsxKf,neutral
49663,1,0,0,12,4,-6.464493789246305,6.464493789246305,vudINsr@lats,neutral
49664,1,1,0,7,3,-5.482298548067741,5.482298548067741,hupmak@,neutral
49665,1,0,0,8,3,-6.435294411827181,6.435294411827181,metalsla,neutral
49666,1,0,0,10,4,-7.802093998260346,7.802093998260346,bOb@lAlb}m,neutral
49667,1,0,0,12,4,-7.902356650024285,7.902356650024285,trEmv@rbKd@r,neutral
49668,1,1,0,6,3,-6.2672268108619535,6.2672268108619535,bov@Ks,neutral
49669,1,0,0,9,3,-7.0720888571963245,7.0720888571963245,dLv@lshox,neutral
49670,1,0,0,13,4,-9.39291744490864,9.39291744490864,bludOrsflLt@x,neutral
49671,1,0,0,10,3,-9.536762715256621,9.536762715256621,wrek@NGOlf,neutral
49672,1,1,0,7,3,-5.904508654260702,5.904508654260702,dorled@,neutral
49673,1,0,0,9,3,-5.818208691501988,5.818208691501988,klost@rar,neutral
49674,1,0,0,8,3,-7.268682635952631,7.268682635952631,bend@bal,neutral
49675,1,3,0,8,3,-5.258326426028999,5.258326426028999,vorzikt@,neutral
49676,1,0,0,11,3,-7.460345870841325,7.460345870841325,kok@rsxrIft,neutral
49677,1,0,0,10,3,-7.034464361048135,7.034464361048135,dLmkrAxt@x,neutral
49678,1,1,0,10,4,-6.6535474963200825,6.6535474963200825,pIk@r@xhKt,neutral
49679,1,1,0,9,3,-7.4141098968090065,7.4141098968090065,lIsprKdIN,neutral
49680,1,0,0,12,4,-8.755742930842496,8.755742930842496,snev@lGOrdKn,neutral
49681,1,0,0,6,3,-6.0048654575957,6.0048654575957,minija,neutral
49682,1,1,0,8,4,-6.210627572346325,6.210627572346325,ov@rhoG@,neutral
49683,1,0,0,8,3,-7.168405488131229,7.168405488131229,rMwmuhKt,neutral
49684,1,0,0,7,3,-6.469308021188485,6.469308021188485,mAfjAt@,neutral
49685,1,0,0,12,4,-6.341182920250289,6.341182920250289,plojINsistem,neutral
49686,1,0,0,8,3,-6.419903919494653,6.419903919494653,dorkam@r,neutral
49687,1,0,0,8,3,-6.155928345618021,6.155928345618021,kAt@snar,neutral
49688,1,0,0,8,3,-8.313177976417474,8.313177976417474,trEktav@,neutral
49689,1,1,0,9,3,-6.828324807976605,6.828324807976605,hAnd@lvrK,neutral
49690,1,0,0,8,3,-6.011440352779808,6.011440352779808,stOrtola,neutral
49691,1,0,0,11,4,-10.016527319826118,10.016527319826118,hOrst@rnum@,neutral
49692,1,0,0,8,3,-8.350802757808555,8.350802757808555,pir@lANk,neutral
49693,1,0,0,13,4,-7.942239276480756,7.942239276480756,blotjIxtlKd@r,neutral
49694,1,0,0,12,4,-6.2462093095844144,6.2462093095844144,zIlv@rklarIN,neutral
49695,1,0,0,10,3,-7.232538287770344,7.232538287770344,mAjsoxp}nt,neutral
49696,1,0,0,10,3,-7.826544296942181,7.826544296942181,stekxranat,neutral
49697,1,0,0,9,4,-7.233858317007307,7.233858317007307,havikAxt@,neutral
49698,1,0,0,11,4,-9.466520798262257,9.466520798262257,pat@rmen@ns,neutral
49699,1,2,0,8,4,-5.453968561546777,5.453968561546777,b@zuk@r@,neutral
49700,1,0,0,11,4,-8.544611852603996,8.544611852603996,wKnstek@nal,neutral
49701,1,1,0,7,3,-4.806684636962349,4.806684636962349,AfknKp@,neutral
49702,1,2,0,6,3,-5.059196906384862,5.059196906384862,OprLm@,neutral
49703,1,0,0,12,4,-8.183535526410326,8.183535526410326,klANk@rvret@,neutral
49704,1,0,0,10,3,-8.945514235366257,8.945514235366257,plAtfutwEx,neutral
49705,1,0,0,10,3,-8.006110445076935,8.006110445076935,drANkOrG@r,neutral
49706,1,0,0,10,3,-11.822485777188515,11.822485777188515,br}xspinal,neutral
49707,1,0,0,9,4,-5.303293972999611,5.303293972999611,detAjerIN,neutral
49708,1,0,0,11,4,-8.47030572154428,8.47030572154428,verv@rkiz@r,neutral
49709,1,0,0,8,3,-8.742414879036494,8.742414879036494,wrAkxAt@,neutral
49710,1,0,0,9,4,-6.1152888699486185,6.1152888699486185,kolOmbLG@,neutral
49711,1,0,0,12,4,-8.872891562754857,8.872891562754857,raf@lhErvOrm,neutral
49712,1,0,0,8,4,-4.9111246336050565,4.9111246336050565,zOn@wKz@,neutral
49713,1,0,0,8,3,-6.401995250563096,6.401995250563096,rAt@spEl,neutral
49714,1,4,0,9,3,-5.260254954381043,5.260254954381043,l}st@xhKt,neutral
49715,1,0,0,10,4,-6.69320023223529,6.69320023223529,Afsxrap@r@,neutral
49716,1,0,0,8,3,-8.894407682140521,8.894407682140521,zKtAktAN,neutral
49717,1,0,0,11,4,-9.730572543024758,9.730572543024758,Ap@lwErkrEx,neutral
49718,1,1,0,7,3,-6.969537925998658,6.969537925998658,ez@lbar,neutral
49719,1,1,0,11,3,-5.35870453739354,5.35870453739354,v@rstr}ktyr,neutral
49720,1,0,0,12,4,-8.947191219415036,8.947191219415036,wOlfspelotOr,neutral
49721,1,0,0,8,3,-6.327912090757277,6.327912090757277,Kntstek@,neutral
49722,1,0,0,13,3,-9.591815386176958,9.591815386176958,b7rzdinstwIn@,neutral
49723,1,0,0,11,4,-8.084483400253461,8.084483400253461,vred@G@lKst,neutral
49724,1,0,0,9,4,-8.915748096527063,8.915748096527063,tKtafKzun,neutral
49725,1,0,0,8,3,-5.42325009208609,5.42325009208609,pErzikt@,neutral
49726,1,0,0,9,3,-7.327114090117893,7.327114090117893,lep@lsxal,neutral
49727,1,0,0,8,4,-6.938388238249318,6.938388238249318,bebiAx@l,neutral
49728,1,0,0,12,3,-8.901710823792804,8.901710823792804,pElsrEGdzbar,neutral
49729,1,1,0,9,4,-6.7850957452289045,6.7850957452289045,ov@rton@r,neutral
49730,1,0,0,12,4,-10.688561761083623,10.688561761083623,helspAn@lIxt,neutral
49731,1,0,0,8,3,-5.579820405644352,5.579820405644352,jyb@lfMt,neutral
49732,1,1,0,7,3,-5.779274221178201,5.779274221178201,ZAr@tAl,neutral
49733,1,0,0,10,4,-8.021500357639786,8.021500357639786,rywartIl@x,neutral
49734,1,3,0,7,3,-5.677651307759368,5.677651307759368,kOp@l@x,neutral
49735,1,0,0,9,3,-5.576930505395593,5.576930505395593,kOfiplANk,neutral
49736,1,0,0,9,3,-7.113923080016468,7.113923080016468,b@speldos,neutral
49737,1,0,0,10,4,-8.845678452087938,8.845678452087938,strIb@kKk@,neutral
49738,1,0,0,7,3,-5.501715259114468,5.501715259114468,nIrwana,neutral
49739,1,0,0,10,3,-7.746860336975713,7.746860336975713,sxombalIst,neutral
49740,1,1,1,8,3,-5.702481761928787,5.702481761928787,zLl@GAns,neutral
49741,1,0,0,9,4,-5.831319974337284,5.831319974337284,byr@romAn,neutral
49742,1,0,0,7,3,-7.383803970863113,7.383803970863113,kMwult@,neutral
49743,1,0,0,8,3,-5.90416322133908,5.90416322133908,tupAzdos,neutral
49744,1,2,0,8,3,-5.882338296962684,5.882338296962684,Ond@rlAk,neutral
49745,1,0,0,8,3,-7.075229369811324,7.075229369811324,x@narl@k,neutral
49746,1,0,0,9,4,-6.788114949627949,6.788114949627949,Of@rv}lIN,neutral
49747,1,0,0,9,3,-6.0496845168463995,6.0496845168463995,kAntorpAn,neutral
49748,1,1,0,8,4,-5.93888331937148,5.93888331937148,Ltp}t@r@,neutral
49749,1,0,0,14,4,-12.315477667572786,12.315477667572786,bOlksrEnt@famt,neutral
49750,1,4,0,6,3,-5.570234123798972,5.570234123798972,hMw@rK,neutral
49751,1,0,0,11,3,-8.541706204720466,8.541706204720466,xrAsxrObluj,neutral
49752,1,0,0,12,4,-9.48325832894106,9.48325832894106,b@nev@rstral,neutral
49753,1,0,0,8,3,-6.546742552278499,6.546742552278499,ov@rpAlm,neutral
49754,1,0,0,11,3,-9.766104625797828,9.766104625797828,jAxt@rsxENk,neutral
49755,1,0,0,11,4,-8.85036973018341,8.85036973018341,vIswek@lhKt,neutral
49756,1,1,0,6,3,-5.820055593670073,5.820055593670073,Kk@tAs,neutral
49757,1,0,0,9,4,-5.774770727755264,5.774770727755264,kAsKlEG@r,neutral
49758,1,0,0,10,3,-8.941347773803132,8.941347773803132,flIptrijOn,neutral
49759,1,0,0,8,3,-5.903796107227284,5.903796107227284,dopnaG@l,neutral
49760,1,2,0,8,4,-6.2239591326075505,6.2239591326075505,radijota,neutral
49761,1,1,0,7,3,-6.993064055708358,6.993064055708358,pAnd@rK,neutral
49762,1,0,0,9,3,-7.015580282741973,7.015580282741973,vOltAxt@r,neutral
49763,1,1,0,8,3,-10.687143766846727,10.687143766846727,AfswevAr,neutral
49764,1,0,0,12,4,-11.317621699448383,11.317621699448383,lKNkulrIpmIN,neutral
49765,1,0,1,11,3,-6.154939875928042,6.154939875928042,plafOndlKst,neutral
49766,1,0,0,8,3,-5.749814127061914,5.749814127061914,dwKlpMz@,neutral
49767,1,0,0,8,3,-5.655672452590688,5.655672452590688,v@rnumIN,neutral
49768,1,0,0,10,3,-7.8892191699611605,7.8892191699611605,sl}rvbAls@,neutral
49769,1,0,0,7,3,-5.3763513749424945,5.3763513749424945,mod@vAk,neutral
49770,1,0,0,10,3,-8.06973665958853,8.06973665958853,r7z@slLj@r,neutral
49771,1,1,0,6,3,-5.3335175070823695,5.3335175070823695,kulov@,neutral
49772,1,3,0,6,3,-5.007988699677554,5.007988699677554,OmlEG@,neutral
49773,1,1,0,9,4,-5.537910380710121,5.537910380710121,Ond@rdel@,neutral
49774,1,0,0,13,4,-9.474263460761964,9.474263460761964,tinmAxtstElIN,neutral
49775,1,0,0,6,3,-5.445473447412223,5.445473447412223,b@mAsa,neutral
49776,1,0,0,8,4,-5.924279608150714,5.924279608150714,Ert@tEl@,neutral
49777,1,0,0,9,3,-9.670822338642076,9.670822338642076,etxraxsel,neutral
49778,1,0,0,9,3,-8.191715952375867,8.191715952375867,INkrIptim,neutral
49779,1,0,0,9,3,-5.443624249474721,5.443624249474721,pEnhMd@nt,neutral
49780,1,3,0,7,3,-5.250244986560688,5.250244986560688,OntwaG@,neutral
49781,1,0,0,10,4,-7.5798864150608205,7.5798864150608205,pard@sKz@r,neutral
49782,1,0,0,9,3,-7.3659738143112214,7.3659738143112214,x@vulsfKt,neutral
49783,1,1,0,8,3,-6.2894806312666365,6.2894806312666365,vorpred@,neutral
49784,1,0,0,7,3,-6.123692472106208,6.123692472106208,hErvAl@,neutral
49785,1,0,0,11,4,-6.1415399261824435,6.1415399261824435,tabAkspiG@l,neutral
49786,1,0,0,9,3,-6.047400837010256,6.047400837010256,myrvErsIN,neutral
49787,1,0,0,10,3,-8.710885221390885,8.710885221390885,p}NkAsplKn,neutral
49788,1,0,0,12,4,-10.639483146209617,10.639483146209617,AfhEpstAldir,neutral
