,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
31294,1,1,0,7,3,-8.873169180405586,8.873169180405586,k}d@GOl,neutral
31295,1,1,0,7,3,-5.070374764706882,5.070374764706882,wInarEs,neutral
31296,1,0,1,7,3,-6.077925140533167,6.077925140533167,wEGrKp@,neutral
31297,1,0,0,8,2,-8.660857414930891,8.660857414930891,sxestkOp,neutral
31298,1,0,0,11,4,-8.267093637890145,8.267093637890145,d}ndr}knop@,neutral
31299,1,0,0,8,3,-5.980414126195437,5.980414126195437,modElwKn,neutral
31300,1,0,0,11,4,-6.869839140700754,6.869839140700754,Onv@rz}st@r,neutral
31301,1,0,0,10,4,-9.32112647215542,9.32112647215542,OnLtrunlif,neutral
31302,1,1,0,9,3,-6.00478096130941,6.00478096130941,rOkspAnIN,neutral
31303,1,0,0,7,3,-5.720559931827153,5.720559931827153,kAt@wer,neutral
31304,1,0,0,7,3,-6.330718137139941,6.330718137139941,eNkErv@,neutral
31305,1,0,0,8,3,-7.5897301677119655,7.5897301677119655,pep@rmOt,neutral
31306,1,0,0,9,3,-6.586594700915966,6.586594700915966,hArtrKdIN,neutral
31307,1,4,0,6,3,-5.2155572075604315,5.2155572075604315,kok@r@,neutral
31308,1,0,0,10,4,-9.723576637937427,9.723576637937427,lIsp@lINk@,neutral
31309,1,0,0,15,4,-8.498174219165543,8.498174219165543,OnOntwIk@lspr7k,neutral
31310,1,0,0,11,3,-8.006701799116572,8.006701799116572,b@spOrtfErs,neutral
31311,1,0,0,6,2,-6.25199323991147,6.25199323991147,rufper,neutral
31312,1,0,0,7,2,-5.542904249966127,5.542904249966127,brOshKt,neutral
31313,1,0,0,10,4,-6.544022712994986,6.544022712994986,mAn@G@vExt,neutral
31314,1,1,0,8,3,-5.497412899985274,5.497412899985274,Ond}stri,neutral
31315,1,0,0,14,4,-9.88291760855579,9.88291760855579,werstotINswErk,neutral
31316,1,0,0,9,2,-6.3203225509507535,6.3203225509507535,bOrstfest,neutral
31317,1,1,0,7,3,-5.895291665313264,5.895291665313264,bonzaj@,neutral
31318,1,3,0,7,2,-5.752450972991154,5.752450972991154,rAsfElt,neutral
31319,1,0,0,17,5,-9.35431384277066,9.35431384277066,v@rkersxAlmG@zIxt,neutral
31320,1,0,0,8,3,-7.756637805347159,7.756637805347159,rINdrKv@,neutral
31321,1,0,0,12,3,-9.938121802964147,9.938121802964147,kwArtkwalGAs,neutral
31322,1,0,0,15,5,-10.319988594259284,10.319988594259284,kErnzak@bruthKt,neutral
31323,1,0,0,16,5,-13.415787741609831,13.415787741609831,smerst@met@rspOx,neutral
31324,1,0,0,13,5,-9.15804166263952,9.15804166263952,Ll@bAlkOnst@r,neutral
31325,1,0,0,14,4,-11.188624290566734,11.188624290566734,xrOndbrek@ldor,neutral
31326,1,0,0,11,4,-5.879434304955512,5.879434304955512,rOtswIs@lIN,neutral
31327,1,0,0,10,4,-6.261161183220709,6.261161183220709,wat@rsxema,neutral
31328,1,0,0,11,4,-8.51935426729006,8.51935426729006,krompapAlj@,neutral
31329,1,1,0,6,2,-6.1022766724241375,6.1022766724241375,INkOst,neutral
31330,1,1,0,6,2,-6.503821664398243,6.503821664398243,sxerAl,neutral
31331,1,0,0,6,2,-5.092695318633216,5.092695318633216,p}nduk,neutral
31332,1,1,0,7,2,-5.732994420495137,5.732994420495137,hOlhorn,neutral
31333,1,0,0,15,4,-11.906185417392056,11.906185417392056,krKxswEmINslKst,neutral
31334,1,0,0,7,2,-5.44541110332105,5.44541110332105,wErgdif,neutral
31335,1,0,0,8,3,-5.861756378844901,5.861756378844901,InspLt@r,neutral
31336,1,0,0,16,5,-11.669578578834754,11.669578578834754,zElfkustrAntxar@,neutral
31337,1,0,0,10,4,-10.427568628202254,10.427568628202254,LtkimInrKk,neutral
31338,1,0,0,7,2,-5.984302179900238,5.984302179900238,rithAlm,neutral
31339,1,0,0,8,2,-5.826642932332981,5.826642932332981,bredn7z@,neutral
31340,1,0,0,12,4,-8.226154080265674,8.226154080265674,slExt@rOrd@l,neutral
31341,1,0,0,10,4,-10.306184484778857,10.306184484778857,n}ltaf@lar,neutral
31342,1,0,0,12,4,-10.845150209774264,10.845150209774264,tEstmed@stel,neutral
31343,1,0,0,15,4,-10.417958987639684,10.417958987639684,slAxplAntsxAtIN,neutral
31344,1,20,2,4,2,-4.195551983697335,4.195551983697335,tel@,neutral
31345,1,0,0,13,4,-8.443225703052933,8.443225703052933,tuGANstkrAns@,neutral
31346,1,0,0,5,2,-5.350312594975042,5.350312594975042,rodAk,neutral
31347,1,0,0,8,2,-6.756272703704747,6.756272703704747,lKstkart,neutral
31348,1,0,0,11,4,-8.113059968685034,8.113059968685034,AfknIb@lzAk,neutral
31349,1,0,0,12,5,-8.884873639001938,8.884873639001938,wAlradijotur,neutral
31350,1,0,0,8,2,-7.045700964920549,7.045700964920549,artkl}xt,neutral
31351,1,5,1,7,3,-4.414262580177002,4.414262580177002,zeG@lIN,neutral
31352,1,3,0,5,2,-7.812894819634541,7.812894819634541,v}rk@,neutral
31353,1,0,0,11,4,-11.40868871978251,11.40868871978251,mIsrev@lats,neutral
31354,1,1,0,9,3,-5.857376587611293,5.857376587611293,sxakspel@,neutral
31355,1,0,0,8,2,-5.9580292685354586,5.9580292685354586,snEkrAxt,neutral
31356,1,0,0,10,3,-7.206724944602531,7.206724944602531,enhornslAk,neutral
31357,1,0,0,11,3,-9.665642552201255,9.665642552201255,haGbOksprIN,neutral
31358,1,0,0,8,3,-8.220605726395087,8.220605726395087,Ontxrut@,neutral
31359,1,17,1,4,2,-5.020103374315356,5.020103374315356,ken@,neutral
31360,1,1,0,7,2,-5.966526147135936,5.966526147135936,v@rkErs,neutral
31361,1,8,1,5,2,-5.260466237745038,5.260466237745038,zwEl@,neutral
31362,1,0,0,8,2,-6.049308750093316,6.049308750093316,wIldbelt,neutral
31363,1,0,0,13,5,-12.767555962882891,12.767555962882891,welzwEN@lrud@,neutral
31364,1,4,1,5,2,-4.798581390313666,4.798581390313666,ben@x,neutral
31365,1,0,0,10,3,-7.064722531004236,7.064722531004236,karAfwarts,neutral
31366,1,0,0,6,2,-5.090605947588655,5.090605947588655,wIdbOl,neutral
31367,1,0,0,10,4,-7.1624144389242606,7.1624144389242606,Op@rvlurIN,neutral
31368,1,0,0,12,4,-7.2854374837000275,7.2854374837000275,zIlv@rkopsOm,neutral
31369,1,0,0,11,4,-8.03182590035836,8.03182590035836,rustkl}p@l@,neutral
31370,1,0,0,10,4,-7.322256327677681,7.322256327677681,tov@rflora,neutral
31371,1,0,0,8,3,-5.076567972569774,5.076567972569774,kokOsfEt,neutral
31372,1,0,0,12,4,-8.685321081853687,8.685321081853687,LtxravIgzbEk,neutral
31373,1,6,1,5,2,-4.1627992125401985,4.1627992125401985,drIN@,neutral
31374,1,0,0,17,4,-13.147022216906041,13.147022216906041,sitsrExtsInZ@nj7r,neutral
31375,1,5,0,5,2,-6.287924736717704,6.287924736717704,frLd@,neutral
31376,1,0,0,10,4,-5.984222878517853,5.984222878517853,bov@kopmAn,neutral
31377,1,1,0,6,2,-6.7206701247793585,6.7206701247793585,hApkuk,neutral
31378,1,0,0,10,4,-7.939306125408031,7.939306125408031,anzEt@rtal,neutral
31379,1,0,0,9,2,-6.633818343936798,6.633818343936798,vr}Gdinst,neutral
31380,1,0,0,13,4,-10.506335678716265,10.506335678716265,xrufmOnst@bAk,neutral
31381,1,0,0,14,5,-8.90493361991426,8.90493361991426,AfwErkf@rGIft@,neutral
31382,1,0,0,6,2,-4.979782425700602,4.979782425700602,AvdIxt,neutral
31383,1,0,0,11,3,-9.08398458272234,9.08398458272234,hethovdzbEt,neutral
31384,1,0,0,10,3,-10.764416780251306,10.764416780251306,Emp@rsfOrm,neutral
31385,1,17,1,4,2,-5.075201873583424,5.075201873583424,tAr@,neutral
31386,1,1,0,9,4,-6.234568682575022,6.234568682575022,stap@lAk@,neutral
31387,1,1,0,6,2,-5.8347733998548135,5.8347733998548135,nerzAk,neutral
31388,1,0,0,9,4,-7.013764338128214,7.013764338128214,vOs@stek@,neutral
31389,1,12,0,4,2,-4.888198676541925,4.888198676541925,rur@,neutral
31390,1,2,3,7,3,-4.247046912370067,4.247046912370067,kazErn@,neutral
31391,1,5,0,5,2,-4.59978948400721,4.59978948400721,klLz@,neutral
31392,1,6,0,5,2,-5.446493713586785,5.446493713586785,hust@,neutral
31393,1,1,0,6,2,-6.85455534656106,6.85455534656106,spIrt@,neutral
31394,1,3,0,7,2,-4.82199747963022,4.82199747963022,trEgbar,neutral
31395,1,0,0,8,2,-6.398959389536328,6.398959389536328,kurswart,neutral
31396,1,1,0,5,2,-5.581413174177074,5.581413174177074,mEtso,neutral
31397,1,0,0,7,3,-7.0138382173263984,7.0138382173263984,slamir@,neutral
31398,1,1,0,6,2,-8.852707701441544,8.852707701441544,myrsKl,neutral
31399,1,0,0,14,5,-11.95733699013766,11.95733699013766,mOrsromreG@lIN,neutral
31400,1,0,0,8,3,-6.027267203910932,6.027267203910932,kerd@rIN,neutral
31401,1,3,0,8,4,-5.284626566637472,5.284626566637472,oliv@lIN,neutral
31402,1,0,0,11,4,-6.800269365293332,6.800269365293332,ov@rwOrGrep,neutral
31403,1,3,0,6,2,-6.660404628771444,6.660404628771444,vyrpAk,neutral
31404,1,5,0,5,2,-6.058714384824783,6.058714384824783,lAnsi,neutral
31405,1,0,0,14,4,-9.644170468587834,9.644170468587834,v@rzEntpOpfest,neutral
31406,1,0,0,13,5,-9.13518760359035,9.13518760359035,dod@larsx@wKs,neutral
31407,1,0,0,10,4,-8.24358993623854,8.24358993623854,hArtandela,neutral
31408,1,0,0,15,5,-10.219477054383203,10.219477054383203,hEranKzdrANkAst,neutral
31409,1,1,0,9,3,-8.51066027148096,8.51066027148096,wExslIN@k,neutral
31410,1,1,0,9,3,-6.357947567663681,6.357947567663681,drav@xhKt,neutral
31411,1,0,0,9,3,-8.19308836702765,8.19308836702765,s}k@lslLs,neutral
31412,1,2,0,7,3,-6.28493560446284,6.28493560446284,ov@rvIN,neutral
31413,1,0,0,11,3,-6.230816705442936,6.230816705442936,strojl@khKt,neutral
31414,1,0,0,7,2,-5.4579285208235735,5.4579285208235735,vlixkAm,neutral
31415,1,0,0,9,4,-8.0557554543581,8.0557554543581,lavaladKn,neutral
31416,1,5,0,6,2,-4.529432568986572,4.529432568986572,mIst@r,neutral
31417,1,0,0,9,4,-6.015497298475119,6.015497298475119,Ltlop@r@x,neutral
31418,1,0,0,18,5,-12.453137685273264,12.453137685273264,zwetkortsxak@lkort,neutral
31419,1,1,0,8,2,-6.766441867489913,6.766441867489913,verstrom,neutral
31420,1,0,0,9,3,-7.667250099008707,7.667250099008707,vefOrst@r,neutral
31421,1,1,0,9,3,-6.391687726270223,6.391687726270223,v@rkerst@,neutral
31422,1,0,0,14,4,-9.208951690084499,9.208951690084499,brAntx@lLtswAm,neutral
31423,1,0,0,11,4,-6.927491258054897,6.927491258054897,hoftsalar@s,neutral
31424,1,0,0,10,2,-8.008047546748134,8.008047546748134,st7nv@rmAn,neutral
31425,1,0,0,7,3,-6.007810928453604,6.007810928453604,OpsnEl@,neutral
31426,1,0,0,13,5,-11.594093467670618,11.594093467670618,b@slKp@rKt@rt,neutral
31427,1,0,0,7,3,-5.74284210590905,5.74284210590905,hilben@,neutral
31428,1,0,0,15,5,-9.301475411973879,9.301475411973879,konINstustEl@nt,neutral
31429,1,0,0,10,3,-7.632595266724974,7.632595266724974,v@rslAkhak,neutral
31430,1,1,0,7,3,-7.766390295390223,7.766390295390223,terbAn@,neutral
31431,1,0,0,10,3,-6.898857351398916,6.898857351398916,veNGrAxt@x,neutral
31432,1,0,0,9,3,-6.708559004180489,6.708559004180489,Ontm}tsj@,neutral
31433,1,1,0,8,3,-5.248225345106768,5.248225345106768,INkledIN,neutral
31434,1,0,0,11,4,-8.91127346494654,8.91127346494654,dMwnethar@x,neutral
31435,1,0,0,11,3,-8.106733956146964,8.106733956146964,bOrst@rspLt,neutral
31436,1,1,0,7,3,-5.814881672834233,5.814881672834233,Antik@l,neutral
31437,1,9,0,6,2,-4.986750229090664,4.986750229090664,v@rvAt,neutral
31438,1,0,0,7,2,-5.282376412161688,5.282376412161688,b7k@buk,neutral
31439,1,0,0,7,3,-6.385126013102856,6.385126013102856,bAld@r@,neutral
31440,1,0,0,7,3,-9.755386270963283,9.755386270963283,pOxhud@,neutral
31441,1,0,0,12,5,-10.462734168275851,10.462734168275851,xOmwEnt@nota,neutral
31442,1,0,0,8,3,-6.258639195858321,6.258639195858321,AfknOt@x,neutral
31443,1,11,0,5,2,-4.952156528853741,4.952156528853741,stal@,neutral
31444,1,1,0,6,3,-5.007561282889187,5.007561282889187,AfwKk@,neutral
31445,1,4,0,6,2,-5.142915197520771,5.142915197520771,hErv@l,neutral
31446,1,2,0,9,3,-7.093724401863571,7.093724401863571,brOm@wErk,neutral
31447,1,0,1,8,3,-4.53334743945289,4.53334743945289,OntladIN,neutral
31448,1,3,0,6,2,-6.611741130762075,6.611741130762075,OlmAxt,neutral
31449,1,1,0,7,3,-6.34359485957332,6.34359485957332,jAs@rEs,neutral
31450,1,0,0,7,2,-6.397385060429725,6.397385060429725,hAlfrIk,neutral
31451,1,0,0,10,2,-5.6329715104897184,5.6329715104897184,strAntst@r,neutral
31452,1,0,0,6,2,-5.211374308731986,5.211374308731986,terzep,neutral
31453,1,7,1,5,3,-4.760636539484355,4.760636539484355,Ak@rK,neutral
31454,1,4,2,7,3,-4.745123169582394,4.745123169582394,lEt@r@x,neutral
31455,1,5,0,6,2,-4.605011185749194,4.605011185749194,z}st@x,neutral
31456,1,0,0,14,4,-10.133638931030303,10.133638931030303,anmOd@ranspr7k,neutral
31457,1,4,0,6,2,-5.177919238271285,5.177919238271285,pEnd@l,neutral
31458,1,0,0,11,3,-6.6149189688164975,6.6149189688164975,ArbKtsmArkt,neutral
31459,1,0,0,12,3,-10.615280823912359,10.615280823912359,rKhKtsxrOnts,neutral
31460,1,1,0,7,2,-5.662641667144524,5.662641667144524,wKkflEs,neutral
31461,1,0,0,10,4,-10.832213936961756,10.832213936961756,dKkx@lLdIn,neutral
31462,1,0,0,15,5,-9.079022455617979,9.079022455617979,t@r}xstOphMd@nt,neutral
31463,1,0,0,7,2,-6.895254186703945,6.895254186703945,mEntlKn,neutral
31464,1,0,0,9,3,-6.1995927584602395,6.1995927584602395,v@rsxEpIN,neutral
31465,1,0,0,10,4,-7.948769130640199,7.948769130640199,ErfsOnd@rK,neutral
31466,1,0,0,10,2,-11.00747951728545,11.00747951728545,ritm7jstul,neutral
31467,1,0,0,10,4,-6.745443946484324,6.745443946484324,pepitalIst,neutral
31468,1,0,0,9,3,-9.075995227847432,9.075995227847432,met@rvOrk,neutral
31469,1,1,0,6,2,-6.470024649739449,6.470024649739449,hLzbEt,neutral
31470,1,0,0,11,4,-8.028403773923708,8.028403773923708,pIs@blumlos,neutral
31471,1,15,1,4,2,-4.653766243052635,4.653766243052635,wEl@,neutral
31472,1,11,1,4,2,-4.58889141725986,4.58889141725986,wIs@,neutral
31473,1,0,0,9,2,-6.435815475111139,6.435815475111139,krAntflAk,neutral
31474,1,0,0,9,4,-5.824543394308723,5.824543394308723,wat@rtEl@,neutral
31475,1,0,0,12,5,-7.905013545867856,7.905013545867856,Ond@rwKz@rur,neutral
31476,1,0,0,7,2,-5.892603375896633,5.892603375896633,vEnstEl,neutral
31477,1,0,0,12,4,-7.646995780916913,7.646995780916913,warderINst}k,neutral
31478,1,0,0,12,4,-10.159068445595514,10.159068445595514,kOrd@wErkl}p,neutral
31479,1,0,0,10,4,-5.922774880146304,5.922774880146304,hem@lzikt@,neutral
31480,1,2,0,4,2,-6.144222158925911,6.144222158925911,velK,neutral
31481,1,0,0,8,2,-5.864235089419662,5.864235089419662,klOgblAt,neutral
31482,1,0,0,9,3,-6.164528190594175,6.164528190594175,Ltf@rGIft,neutral
31483,1,0,0,10,3,-10.124879701244408,10.124879701244408,pArf}lslAx,neutral
31484,1,0,0,7,3,-5.4386102706241175,5.4386102706241175,rLxpot@,neutral
31485,1,0,0,10,4,-7.124726810315797,7.124726810315797,vIsxrOm@l@,neutral
31486,1,0,0,7,3,-5.819098709440951,5.819098709440951,b@rEn@r,neutral
31487,1,0,0,8,3,-5.929019528654537,5.929019528654537,kEln@rIn,neutral
31488,1,0,0,9,3,-5.83572671366027,5.83572671366027,pard@GlAs,neutral
31489,1,0,0,7,3,-6.271038994139967,6.271038994139967,matfIs@,neutral
31490,1,9,0,5,2,-4.7429257640908355,4.7429257640908355,bAN@r,neutral
31491,1,0,0,6,2,-6.829463782108061,6.829463782108061,tAlhKt,neutral
31492,1,0,0,8,4,-6.579822567645861,6.579822567645861,arz@mak@,neutral
31493,1,0,0,13,5,-8.425647917863134,8.425647917863134,vred@b@wErkIN,neutral
31494,1,0,0,8,3,-5.552092746917607,5.552092746917607,werGAl@r,neutral
31495,1,0,0,10,3,-9.24637060748019,9.24637060748019,bErstropAs,neutral
31496,1,4,0,6,3,-4.942092594699042,4.942092594699042,bed@l@,neutral
31497,1,0,0,10,3,-6.4342048046666855,6.4342048046666855,brLtsjar@x,neutral
31498,1,0,0,13,4,-8.638255836174245,8.638255836174245,bKb@lplaxst}k,neutral
31499,1,0,0,8,2,-8.15981106536965,8.15981106536965,xrotsfKt,neutral
31500,1,0,0,7,3,-5.8403411086412325,5.8403411086412325,entonIN,neutral
31501,1,0,0,13,5,-10.013235978886577,10.013235978886577,pErz@mak@rzil,neutral
31502,1,0,0,13,5,-12.857767166086681,12.857767166086681,Omb@sxIm@krax,neutral
31503,1,0,0,12,5,-8.531703098173491,8.531703098173491,rInsEkt@dor@,neutral
31504,1,0,0,13,5,-8.918907119731916,8.918907119731916,korij}mlAmpKp,neutral
31505,1,0,0,17,5,-11.200070439523822,11.200070439523822,plafOntsmEts@rdEn,neutral
31506,1,0,0,8,3,-7.856221604455528,7.856221604455528,naGAntIN,neutral
31507,1,0,0,10,2,-6.602639046992514,6.602639046992514,xrOntplANk,neutral
31508,1,0,0,10,4,-11.733523698248812,11.733523698248812,INkwak@mLl,neutral
31509,1,0,0,10,4,-8.380634102983908,8.380634102983908,OmGruf@nIN,neutral
31510,1,0,0,11,4,-6.503340187951185,6.503340187951185,m7b@lmASin@,neutral
31511,1,0,0,8,3,-8.433074556966615,8.433074556966615,stEr@har,neutral
31512,1,1,1,9,3,-5.54023624646561,5.54023624646561,hAntAxt@x,neutral
31513,1,0,0,8,3,-7.15975288992636,7.15975288992636,raf@lmyr,neutral
31514,1,0,0,7,2,-6.557156765572356,6.557156765572356,rEksKns,neutral
31515,1,0,0,11,3,-7.875371631859699,7.875371631859699,xOnd@rstrom,neutral
31516,1,1,0,6,3,-5.216140827859859,5.216140827859859,antKG@,neutral
31517,1,0,0,8,3,-5.9316531666200465,5.9316531666200465,aNGruj@r,neutral
31518,1,0,0,11,4,-7.384016940750605,7.384016940750605,vred@k@rwOl,neutral
31519,1,0,0,14,5,-9.593000501060562,9.593000501060562,mansxadywlEt@r,neutral
31520,1,0,0,15,5,-8.88382206501243,8.88382206501243,xEldmarsxot@lIN,neutral
31521,1,0,0,10,3,-8.38690015422273,8.38690015422273,zyrstatsOp,neutral
31522,1,0,0,13,5,-10.39329296195021,10.39329296195021,hInt@rbOld@r@,neutral
31523,1,0,0,7,2,-6.306466848326206,6.306466848326206,sKnslAx,neutral
31524,1,0,0,8,2,-8.504096827511129,8.504096827511129,mEstkLkt,neutral
31525,1,0,0,9,3,-5.765655038712635,5.765655038712635,vorspEld@,neutral
31526,1,0,0,7,2,-6.386983339866156,6.386983339866156,spKjAnt,neutral
31527,1,0,0,17,5,-14.941983522191713,14.941983522191713,b7G@lIxtslLj@rsLl,neutral
31528,1,0,0,9,4,-9.367752589594375,9.367752589594375,nerlox@m@,neutral
31529,1,0,0,8,3,-7.747191923622732,7.747191923622732,bAtklAp@,neutral
31530,1,0,0,8,3,-6.327244123012867,6.327244123012867,wIdblud@,neutral
31531,1,0,1,8,3,-6.288995711714153,6.288995711714153,rOskAnsi,neutral
31532,1,1,0,11,4,-4.826891127039125,4.826891127039125,stErmomet@r,neutral
31533,1,0,0,8,2,-7.172179315284449,7.172179315284449,vEtstrOp,neutral
31534,1,0,0,8,4,-7.277213201090818,7.277213201090818,Oned@del,neutral
31535,1,17,0,4,2,-4.47393352524986,4.47393352524986,bEl@,neutral
31536,1,0,0,4,2,-5.100700351775501,5.100700351775501,libi,neutral
31537,1,0,0,6,2,-7.096435028699429,7.096435028699429,sArdif,neutral
31538,1,0,0,7,3,-5.604531169200549,5.604531169200549,teG@bom,neutral
31539,1,1,0,6,2,-5.789138647080676,5.789138647080676,trAm@x,neutral
31540,1,0,0,8,3,-7.043570844849765,7.043570844849765,bot@rhut,neutral
31541,1,1,0,10,3,-5.6933584715585095,5.6933584715585095,sxrotmud@r,neutral
31542,1,0,0,16,5,-8.85807340869387,8.85807340869387,rExtsf@rkermet@r,neutral
31543,1,0,0,13,5,-9.04998277521917,9.04998277521917,zefoG@lwAxt@x,neutral
31544,1,0,0,9,3,-7.790581509380402,7.790581509380402,dIxt@rbit,neutral
31545,1,1,0,7,3,-5.2711905864838435,5.2711905864838435,zAkwaG@,neutral
31546,1,0,0,6,2,-5.233332385422811,5.233332385422811,LtfOrm,neutral
31547,1,0,0,15,4,-10.978396103467281,10.978396103467281,wegdAlstreplANk,neutral
31548,1,3,0,6,3,-5.448100241891164,5.448100241891164,At@l@k,neutral
31549,1,0,0,9,4,-7.351702383748893,7.351702383748893,OprKz@lar,neutral
31550,1,0,0,11,4,-7.739779880646715,7.739779880646715,rKksl}N@lar,neutral
31551,1,0,0,12,4,-9.389750179876573,9.389750179876573,vorspErZ@tre,neutral
31552,1,0,0,17,5,-9.48916623771645,9.48916623771645,v@rbIndINshoftsKn,neutral
31553,1,0,0,17,5,-12.480596353880802,12.480596353880802,kOntstIxt@rplAnt@,neutral
31554,1,0,0,10,3,-7.543857501862043,7.543857501862043,wIntstOfj@,neutral
31555,1,3,0,6,2,-5.637103675092863,5.637103675092863,b@mAst,neutral
31556,1,0,0,7,3,-5.698381703468581,5.698381703468581,lodazKn,neutral
31557,1,0,0,14,4,-12.904577721956228,12.904577721956228,slapluGdENgbar,neutral
31558,1,1,0,6,2,-6.015600404861306,6.015600404861306,AfhAls,neutral
31559,1,0,0,16,4,-12.067024739380459,12.067024739380459,lotforstord7Gnit,neutral
31560,1,0,0,12,4,-10.174747872881076,10.174747872881076,rozKnhornlax,neutral
31561,1,0,0,12,3,-9.367133245166691,9.367133245166691,dorlIxtsxrew,neutral
31562,1,0,0,10,3,-6.850563285684805,6.850563285684805,zaGb7k@hMt,neutral
31563,1,7,2,5,2,-4.332426169973927,4.332426169973927,kOp@x,neutral
31564,1,0,0,15,5,-10.202631823131137,10.202631823131137,dotspLtfliG@Gas,neutral
31565,1,0,0,12,5,-9.522656169276107,9.522656169276107,ONG@l}k@lbar,neutral
31566,1,0,0,14,5,-12.306188468953941,12.306188468953941,batOn@brotsxol,neutral
31567,1,2,0,6,2,-6.760236810187742,6.760236810187742,rLxsam,neutral
31568,1,0,0,15,5,-7.970544277345577,7.970544277345577,parOxisxolvrint,neutral
31569,1,0,0,8,3,-5.763372155659317,5.763372155659317,not@kart,neutral
31570,1,2,0,6,2,-5.224326750277105,5.224326750277105,rujbar,neutral
31571,1,5,0,5,2,-7.3191573235661656,7.3191573235661656,p}l@r,neutral
31572,1,0,0,11,4,-8.445151487460604,8.445151487460604,sxrKv@nt@rK,neutral
31573,1,0,0,7,3,-5.256045732445489,5.256045732445489,melejOn,neutral
31574,1,0,0,9,2,-7.03578124495956,7.03578124495956,sprINsnaf,neutral
31575,1,0,0,10,4,-7.5358082032926745,7.5358082032926745,pud@rvEtIN,neutral
31576,1,0,0,11,4,-7.629480567796477,7.629480567796477,trEgbalitKt,neutral
31577,1,0,0,8,3,-5.966567539231357,5.966567539231357,p}ndbLG@,neutral
31578,1,2,0,7,2,-5.5315300497893105,5.5315300497893105,tApstul,neutral
31579,1,0,0,11,4,-8.28598384071343,8.28598384071343,mord@narson,neutral
31580,1,0,0,14,4,-11.469797288734295,11.469797288734295,kilvl}xtf@rd}t,neutral
31581,1,0,0,6,2,-5.944168699844485,5.944168699844485,rEbzol,neutral
31582,1,1,1,8,3,-5.232146861739153,5.232146861739153,Onr}st@r,neutral
31583,1,0,0,8,3,-6.9501891854904985,6.9501891854904985,krINtor@,neutral
31584,1,5,1,6,3,-5.070751918489821,5.070751918489821,anzEG@,neutral
31585,1,4,0,7,3,-5.408895677498766,5.408895677498766,marij}m,neutral
31586,1,1,0,9,2,-7.2229957407381,7.2229957407381,trKzdblAt,neutral
31587,1,0,0,16,5,-12.649626121426607,12.649626121426607,mLz@GAtfOlxtrExt,neutral
31588,1,0,0,9,3,-6.517133899380858,6.517133899380858,OpsnKd@nt,neutral
31589,1,0,0,11,3,-5.284043183517973,5.284043183517973,dinstrymEnt,neutral
31590,1,0,0,15,5,-11.582760809882908,11.582760809882908,b@stomhKd@strKt,neutral
31591,1,0,0,9,3,-7.381788643834507,7.381788643834507,xrInterIN,neutral
31592,1,0,0,10,4,-6.411709477691505,6.411709477691505,rEnt@kam@r,neutral
31593,1,0,0,14,5,-8.65705967638823,8.65705967638823,b@GrKnsOld@rIN,neutral
31594,1,1,0,8,3,-5.150482030407953,5.150482030407953,ansnKd@r,neutral
