,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
41800,1,0,0,12,4,-9.666372989306392,9.666372989306392,vAlsxem@rlIt,neutral
41801,1,0,0,12,4,-8.360502423130331,8.360502423130331,hKGrOntsKf@r,neutral
41802,1,0,0,11,4,-9.72190291811943,9.72190291811943,kwabaj@smat,neutral
41803,1,0,0,12,4,-9.18345224212898,9.18345224212898,spelst@rkAp@,neutral
41804,1,0,0,7,3,-6.278736596646157,6.278736596646157,lysinEs,neutral
41805,1,1,0,8,3,-6.144588931794856,6.144588931794856,bOrd@nIs,neutral
41806,1,0,0,8,3,-7.118383505759548,7.118383505759548,benzwEm@,neutral
41807,1,0,1,9,3,-6.041407760125224,6.041407760125224,vAstkOr@l,neutral
41808,1,5,0,4,2,-5.045789028391541,5.045789028391541,zLm@,neutral
41809,1,0,0,10,4,-9.291915695974268,9.291915695974268,sat@lijEft,neutral
41810,1,0,0,8,2,-5.977325067071241,5.977325067071241,kwekxElt,neutral
41811,1,0,0,8,3,-6.8185638613527715,6.8185638613527715,OndEks@m,neutral
41812,1,1,0,9,2,-7.622070803189564,7.622070803189564,plaxstart,neutral
41813,1,6,0,6,3,-5.811995833277402,5.811995833277402,sOk@r@,neutral
41814,1,0,0,8,3,-9.246747733973644,9.246747733973644,Erk@skOm,neutral
41815,1,0,0,8,3,-12.434244862052482,12.434244862052482,_okfiG@l,neutral
41816,1,0,0,13,4,-10.268887955608816,10.268887955608816,kAnt@lINkshKt,neutral
41817,1,0,0,9,3,-6.75138137735296,6.75138137735296,AfsprONk@,neutral
41818,1,0,0,10,3,-7.460469217429464,7.460469217429464,tKG@rsfrMw,neutral
41819,1,0,1,8,4,-5.9645248389096865,5.9645248389096865,xirokAj@,neutral
41820,1,0,0,12,4,-8.502154657444743,8.502154657444743,m}ntINsavOnt,neutral
41821,1,0,0,11,3,-9.541809850946937,9.541809850946937,stenvAlsnEt,neutral
41822,1,0,0,13,4,-8.889093217231412,8.889093217231412,v@rErvbOrst@l,neutral
41823,1,1,0,8,3,-6.586375327900588,6.586375327900588,best@rEs,neutral
41824,1,1,0,8,3,-5.811157730734461,5.811157730734461,natyrwil,neutral
41825,1,0,0,8,4,-6.701776545080901,6.701776545080901,Om@tabEl,neutral
41826,1,0,0,9,3,-7.040621085489858,7.040621085489858,zInrIxt@x,neutral
41827,1,0,0,8,3,-6.247435313222648,6.247435313222648,KsfExt@r,neutral
41828,1,0,0,8,3,-6.160665099527335,6.160665099527335,tKtspel@,neutral
41829,1,1,0,8,3,-5.060151444223228,5.060151444223228,rMwkam@r,neutral
41830,1,2,0,7,3,-5.646961664669342,5.646961664669342,spIt@l@,neutral
41831,1,0,0,10,4,-6.096379730279565,6.096379730279565,wap@nsnKd@,neutral
41832,1,0,1,8,3,-5.191800668524798,5.191800668524798,InsxLvIN,neutral
41833,1,0,0,8,2,-7.064421108746874,7.064421108746874,sxrAfxan,neutral
41834,1,0,0,9,3,-7.089722064841658,7.089722064841658,h}lbrekIN,neutral
41835,1,1,0,8,2,-5.231928671067816,5.231928671067816,sxolblAt,neutral
41836,1,0,0,9,4,-7.774479056618393,7.774479056618393,bOl@bak@r,neutral
41837,1,0,0,8,3,-6.109662216578676,6.109662216578676,sxol@bMw,neutral
41838,1,0,0,7,2,-5.8864748065598285,5.8864748065598285,droxfAk,neutral
41839,1,0,0,8,3,-5.81783116492578,5.81783116492578,sxEG@ben,neutral
41840,1,0,0,8,2,-6.392678716242648,6.392678716242648,blAdblOk,neutral
41841,1,0,0,4,2,-5.003002178870541,5.003002178870541,etwi,neutral
41842,1,0,0,8,3,-6.362272433881028,6.362272433881028,v@rtik@l,neutral
41843,1,0,0,13,4,-10.150653985586436,10.150653985586436,hAntspLtsnivo,neutral
41844,1,0,0,8,2,-5.282393288494957,5.282393288494957,brAndwer,neutral
41845,1,0,0,8,3,-7.276169625273047,7.276169625273047,sOvxozAk,neutral
41846,1,2,0,7,2,-5.007765046200499,5.007765046200499,vortEnt,neutral
41847,1,1,0,8,3,-6.544670929593727,6.544670929593727,xrMw@buk,neutral
41848,1,0,0,10,4,-6.361574717430495,6.361574717430495,bur@wombar,neutral
41849,1,0,0,7,2,-6.349342416517196,6.349342416517196,v@rsmAf,neutral
41850,1,1,0,6,2,-6.063473802825493,6.063473802825493,wAGdAk,neutral
41851,1,0,0,11,4,-7.678144801922766,7.678144801922766,vOlksOpnem@,neutral
41852,1,0,1,10,3,-4.974279111350042,4.974279111350042,b@str}ktyr,neutral
41853,1,1,0,6,2,-6.024546969793267,6.024546969793267,rIns@l,neutral
41854,1,1,0,8,3,-5.874811136567361,5.874811136567361,brodbKt@,neutral
41855,1,0,0,9,4,-7.884251479370017,7.884251479370017,krOpad@m@,neutral
41856,1,0,0,8,3,-6.274288062122104,6.274288062122104,kup@lhLs,neutral
41857,1,0,0,12,4,-8.370155711944339,8.370155711944339,dArm@rzOrGIN,neutral
41858,1,0,0,9,3,-6.107246725978092,6.107246725978092,wIstsikt@,neutral
41859,1,0,0,5,2,-6.639003098837543,6.639003098837543,dodis,neutral
41860,1,0,0,9,3,-5.992743539053706,5.992743539053706,kokOzbAst,neutral
41861,1,1,0,7,2,-6.378392722206764,6.378392722206764,OnspExt,neutral
41862,1,4,0,5,2,-4.757455011768827,4.757455011768827,dAlv@,neutral
41863,1,0,0,7,3,-6.751641330506141,6.751641330506141,zKwar@x,neutral
41864,1,2,0,5,2,-6.450850453141934,6.450850453141934,InsIn,neutral
41865,1,0,0,12,4,-10.30071903955364,10.30071903955364,rING@ltAxt@r,neutral
41866,1,2,0,6,2,-5.729241128904799,5.729241128904799,lInS@r,neutral
41867,1,0,0,10,4,-8.402871544316547,8.402871544316547,waj@rdAmp@,neutral
41868,1,0,0,13,4,-9.236970828151822,9.236970828151822,wekKnsplKtst@,neutral
41869,1,1,0,8,3,-5.107915125317922,5.107915125317922,AfsnKd@r,neutral
41870,1,2,0,7,2,-5.655592490358561,5.655592490358561,sxidbOn,neutral
41871,1,1,0,7,2,-5.980061225466847,5.980061225466847,bErxt@x,neutral
41872,1,0,0,10,4,-8.291984095709289,8.291984095709289,OndEkstot@,neutral
41873,1,0,0,8,3,-7.7804470933728265,7.7804470933728265,s}rprIk@,neutral
41874,1,0,0,8,2,-5.786949119836813,5.786949119836813,vorkwAst,neutral
41875,1,1,0,7,2,-5.569958553244622,5.569958553244622,bLkflis,neutral
41876,1,4,0,6,2,-4.807968243977339,4.807968243977339,pr}ts@,neutral
41877,1,7,2,5,3,-5.063656635017277,5.063656635017277,Inaj@,neutral
41878,1,3,0,6,2,-5.075573233339821,5.075573233339821,v@rdAm,neutral
41879,1,0,0,8,2,-5.43748801316429,5.43748801316429,xlAnsrKk,neutral
41880,1,0,0,10,3,-7.385672072349655,7.385672072349655,INktpOld@r,neutral
41881,1,1,0,6,2,-5.505600398347836,5.505600398347836,p}fhKt,neutral
41882,1,0,0,8,2,-5.8696264374155644,5.8696264374155644,kerkrAmp,neutral
41883,1,0,0,10,3,-7.844574112711283,7.844574112711283,mOntkAstj@,neutral
41884,1,0,0,9,3,-7.652583032528595,7.652583032528595,wOnd@Gent,neutral
41885,1,0,0,13,4,-8.416774422878404,8.416774422878404,zElvb@spyw@nt,neutral
41886,1,0,0,10,3,-6.755473049086826,6.755473049086826,spOrt@xhKt,neutral
41887,1,0,0,11,4,-8.893896008872936,8.893896008872936,InstIxt@b}s,neutral
41888,1,1,0,10,3,-6.258915919087342,6.258915919087342,stustEls@l,neutral
41889,1,2,0,7,3,-5.030405225700147,5.030405225700147,kolwaG@,neutral
41890,1,0,0,9,3,-6.115419997470818,6.115419997470818,sxAr@lKst,neutral
41891,1,0,0,7,2,-5.358878191009093,5.358878191009093,p}lspEl,neutral
41892,1,0,0,10,3,-5.9147255679365305,5.9147255679365305,b@ned@br7k,neutral
41893,1,2,0,6,2,-5.489289439322476,5.489289439322476,pOrnot,neutral
41894,1,1,0,7,3,-6.155307335436182,6.155307335436182,tin@ral,neutral
41895,1,0,0,5,2,-4.9337707933850785,4.9337707933850785,KlhKt,neutral
41896,1,1,0,6,2,-4.712292784793237,4.712292784793237,stotIN,neutral
41897,1,0,0,10,4,-7.416035552745939,7.416035552745939,hakANk@l@k,neutral
41898,1,1,0,8,4,-5.500088819196391,5.500088819196391,Omb@vAl@,neutral
41899,1,0,0,9,2,-7.417141572536367,7.417141572536367,stomsxIlt,neutral
41900,1,0,0,7,4,-8.52665427135836,8.52665427135836,Mtorav@,neutral
41901,1,0,0,5,2,-4.50000625724649,4.50000625724649,radAr,neutral
41902,1,0,0,7,2,-6.434561301135435,6.434561301135435,draxkAp,neutral
41903,1,2,0,5,2,-7.066899476297847,7.066899476297847,vlese,neutral
41904,1,0,0,11,4,-9.220492519859224,9.220492519859224,klKnamaks@l,neutral
41905,1,0,0,9,3,-6.280636710660838,6.280636710660838,OntstorIN,neutral
41906,1,0,0,10,3,-6.669130543019683,6.669130543019683,fOrtLtwIst,neutral
41907,1,0,0,7,3,-5.990668128602383,5.990668128602383,vOs@bEs,neutral
41908,1,0,0,9,3,-6.6829984137132055,6.6829984137132055,d}b@lstEl,neutral
41909,1,0,0,9,3,-7.0209896161276175,7.0209896161276175,v@rdrAm@x,neutral
41910,1,0,0,9,2,-5.301605203618086,5.301605203618086,pluGdinst,neutral
41911,1,0,0,9,3,-7.453887653700578,7.453887653700578,virmanirt,neutral
41912,1,0,0,8,4,-8.515360848593186,8.515360848593186,nomadOp@,neutral
41913,1,1,0,7,2,-5.930888584970474,5.930888584970474,mEtwOrm,neutral
41914,1,0,0,10,4,-7.211958440805838,7.211958440805838,v@rzeG@wAs,neutral
41915,1,0,0,11,4,-5.8071708692279485,5.8071708692279485,t@r}GbrEN@r,neutral
41916,1,0,0,10,4,-8.04059709633677,8.04059709633677,ox@lturnoj,neutral
41917,1,0,0,14,4,-8.797607393899536,8.797607393899536,xrotfOrmINswEx,neutral
41918,1,2,0,7,3,-5.23055577055616,5.23055577055616,OnhMd@r,neutral
41919,1,0,0,9,4,-6.669743307926262,6.669743307926262,xKtAxt@G@,neutral
41920,1,1,0,7,3,-5.707518913063616,5.707518913063616,x@m}m@l,neutral
41921,1,0,0,11,3,-8.598650966603563,8.598650966603563,spel@rstrIk,neutral
41922,1,1,0,6,3,-5.7105241225357375,5.7105241225357375,lAm@ze,neutral
41923,1,0,0,8,2,-5.612119095982609,5.612119095982609,slKpst}k,neutral
41924,1,0,0,5,2,-4.999963111242084,4.999963111242084,rojIN,neutral
41925,1,0,0,9,3,-6.601219173591072,6.601219173591072,lLsmest@x,neutral
41926,1,0,0,10,4,-6.4521116597160795,6.4521116597160795,AfhoG@sxAp,neutral
41927,1,1,0,6,2,-5.374707660465917,5.374707660465917,ampErs,neutral
41928,1,0,0,11,3,-10.575881734258676,10.575881734258676,xrotsxervAl,neutral
41929,1,0,0,10,3,-8.83306128022884,8.83306128022884,hEkslAntal,neutral
41930,1,0,0,11,3,-6.46206702381298,6.46206702381298,lKdINzdinst,neutral
41931,1,2,0,8,3,-5.6393559742022905,5.6393559742022905,ov@rstan,neutral
41932,1,14,0,4,2,-5.112801157040064,5.112801157040064,lAl@,neutral
41933,1,0,0,9,3,-7.4512678126996725,7.4512678126996725,ekhorntj@,neutral
41934,1,0,0,11,4,-5.827401031883112,5.827401031883112,wArmt@enhKt,neutral
41935,1,0,0,7,3,-8.250808055354995,8.250808055354995,vyrkolo,neutral
41936,1,0,0,8,3,-7.0739602023681725,7.0739602023681725,slepfIt@,neutral
41937,1,0,0,8,3,-7.042170643519395,7.042170643519395,ritfEnt@,neutral
41938,1,0,1,8,3,-6.050439426522109,6.050439426522109,kAt@mEnt,neutral
41939,1,0,0,9,4,-8.438994982076341,8.438994982076341,Ond@prKd@,neutral
41940,1,1,0,7,2,-6.6828429676117,6.6828429676117,pLnGrup,neutral
41941,1,0,0,7,2,-6.09346709125803,6.09346709125803,xradbox,neutral
41942,1,0,0,7,3,-6.242186214872571,6.242186214872571,aNGitar,neutral
41943,1,1,0,6,2,-6.504377908059337,6.504377908059337,vudbOl,neutral
41944,1,0,0,9,3,-5.722131582994348,5.722131582994348,t@r}GdbEt,neutral
41945,1,0,0,11,4,-9.563770360943002,9.563770360943002,x@sxEnd@ram,neutral
41946,1,0,0,9,3,-6.319795516425936,6.319795516425936,sxElham@r,neutral
41947,1,0,0,13,4,-10.793116520350905,10.793116520350905,kANk@vl}xtrom,neutral
41948,1,0,0,11,4,-10.443439187338445,10.443439187338445,fOn@sxIldOs,neutral
41949,1,1,0,5,2,-6.119427254773469,6.119427254773469,OmkOp,neutral
41950,1,0,0,12,4,-9.280018310685529,9.280018310685529,lIxtINbMtj@s,neutral
41951,1,0,0,9,3,-6.8270343345568065,6.8270343345568065,kwIsp@dal,neutral
41952,1,0,0,8,3,-7.027788611925286,7.027788611925286,Ap@ldrat,neutral
41953,1,0,0,8,3,-5.525150581637773,5.525150581637773,kOmap}nt,neutral
41954,1,0,0,13,4,-10.159293067451218,10.159293067451218,trIlGAxt@rnEt,neutral
41955,1,2,0,6,3,-5.467094226619246,5.467094226619246,anveG@,neutral
41956,1,0,2,7,3,-4.658647750499276,4.658647750499276,LtlozIN,neutral
41957,1,0,0,10,3,-8.829239948290091,8.829239948290091,butpspulIN,neutral
41958,1,0,0,10,4,-8.942870318916723,8.942870318916723,dardAp@lKn,neutral
41959,1,4,0,7,2,-6.0982986696241355,6.0982986696241355,zoxst@r,neutral
41960,1,2,0,7,2,-5.944534036732424,5.944534036732424,vurst@r,neutral
41961,1,0,0,10,4,-8.646421039663819,8.646421039663819,natandel@x,neutral
41962,1,0,0,6,2,-5.31438354780168,5.31438354780168,bOsfen,neutral
41963,1,0,0,9,4,-8.0930230820661,8.0930230820661,Omb@dwIl@,neutral
41964,1,0,0,9,3,-7.829118628658142,7.829118628658142,brOnst@rK,neutral
41965,1,0,0,10,3,-8.503349350328044,8.503349350328044,OmwAlsxErf,neutral
41966,1,0,0,5,2,-4.679469130254581,4.679469130254581,Artir,neutral
41967,1,0,0,10,4,-8.485076064621405,8.485076064621405,balar@sxIp,neutral
41968,1,0,0,9,4,-6.326631589496304,6.326631589496304,vOs@jaG@r,neutral
41969,1,0,0,11,4,-7.363727806606074,7.363727806606074,op@nINzbOrt,neutral
41970,1,0,0,8,2,-5.850539429001918,5.850539429001918,bErxsxun,neutral
41971,1,1,0,8,3,-5.016654502531546,5.016654502531546,OmwEnt@l,neutral
41972,1,0,0,10,3,-7.719519142640735,7.719519142640735,sxImp@lv@r,neutral
41973,1,0,0,14,4,-11.107276535640093,11.107276535640093,draG@rhKdzdrat,neutral
41974,1,0,0,9,4,-5.204613627157622,5.204613627157622,kapysKnap,neutral
41975,1,0,0,8,2,-6.36969814469348,6.36969814469348,ritsx}lt,neutral
41976,1,12,0,4,2,-4.956391673198415,4.956391673198415,jOl@,neutral
41977,1,1,0,5,2,-5.388221917783484,5.388221917783484,Ashar,neutral
41978,1,0,0,10,4,-6.770350698371794,6.770350698371794,wat@rserIN,neutral
41979,1,0,0,11,3,-6.941761918062269,6.941761918062269,l}xtpOzdbAl,neutral
41980,1,1,0,6,2,-5.006758780220444,5.006758780220444,vrKwil,neutral
41981,1,2,0,5,2,-5.317822143211652,5.317822143211652,Ondip,neutral
41982,1,0,0,10,4,-6.355402191170678,6.355402191170678,hojzOld@r@,neutral
41983,1,0,0,10,4,-7.15140975089936,7.15140975089936,v@rkrOpad@,neutral
41984,1,0,0,11,3,-6.991935449513366,6.991935449513366,brAndwOrm@x,neutral
41985,1,1,0,10,4,-6.464151958289175,6.464151958289175,v@rkizIN@r,neutral
41986,1,1,0,8,3,-6.248543693666184,6.248543693666184,xInsEkt@,neutral
41987,1,0,0,9,3,-5.134514286074804,5.134514286074804,mId@lp}nt,neutral
41988,1,0,0,9,3,-8.405047344123513,8.405047344123513,sporwEGat,neutral
41989,1,4,0,8,3,-5.489542771552676,5.489542771552676,lAsAxt@x,neutral
41990,1,0,0,10,2,-7.345644169363322,7.345644169363322,sxrKvblANk,neutral
41991,1,0,0,7,2,-6.03484207988991,6.03484207988991,bIlst}k,neutral
41992,1,0,0,10,4,-8.196333253767127,8.196333253767127,teG@krAmpo,neutral
41993,1,0,0,9,3,-6.403413496615946,6.403413496615946,Ontkultj@,neutral
41994,1,0,0,8,3,-6.895258234415795,6.895258234415795,pIl@flEt,neutral
41995,1,3,0,5,2,-5.035293002011843,5.035293002011843,sIN@l,neutral
41996,1,2,0,6,2,-5.405090565190641,5.405090565190641,wAtjAs,neutral
41997,1,0,0,7,2,-5.8831080999413805,5.8831080999413805,kErktKt,neutral
41998,1,2,0,7,2,-5.338423489997504,5.338423489997504,lOmphKt,neutral
41999,1,0,0,11,3,-6.828172650749603,6.828172650749603,pArkersfles,neutral
42000,1,0,0,9,4,-6.4061190387166045,6.4061190387166045,OplKd@nIN,neutral
42001,1,0,0,8,3,-6.892788458212381,6.892788458212381,warzEG@l,neutral
42002,1,0,0,11,3,-7.474886170029017,7.474886170029017,j7xtsOnd@rK,neutral
42003,1,0,0,8,2,-7.029931937050028,7.029931937050028,pAntsrat,neutral
42004,1,0,0,12,3,-9.345671314161807,9.345671314161807,tombrotkOrst,neutral
42005,1,0,0,9,3,-6.659906363063168,6.659906363063168,anvurstEl,neutral
42006,1,0,0,12,4,-8.261842219560863,8.261842219560863,benv@rtIl@nt,neutral
42007,1,0,0,13,4,-12.78413768202263,12.78413768202263,med@msxontjEk,neutral
42008,1,0,0,13,4,-10.699352152248906,10.699352152248906,burt@drANgust,neutral
42009,1,0,0,10,4,-5.188608363635783,5.188608363635783,zenywlKd@r,neutral
42010,1,0,0,13,4,-8.111905529440465,8.111905529440465,v@rspiG@lvAst,neutral
42011,1,0,0,11,4,-8.159996909414502,8.159996909414502,vakAnsibruk,neutral
42012,1,0,0,7,3,-7.720802563135032,7.720802563135032,Ond@bMs,neutral
42013,1,0,0,7,3,-6.060305498456852,6.060305498456852,ravijol,neutral
42014,1,0,0,10,3,-6.2368828404131476,6.2368828404131476,rExtstrKd@,neutral
42015,1,1,0,7,3,-5.642183368122885,5.642183368122885,xAlAp@r,neutral
42016,1,0,0,7,3,-6.460454278205992,6.460454278205992,r}GwIn@,neutral
42017,1,0,0,7,3,-5.763669237814608,5.763669237814608,styrer@,neutral
42018,1,0,0,8,2,-6.022931127579262,6.022931127579262,smerprOp,neutral
42019,1,0,0,12,3,-7.907068379328293,7.907068379328293,OpspOrtfrint,neutral
42020,1,2,0,6,2,-6.8466743150252345,6.8466743150252345,klAs@l,neutral
42021,1,0,0,10,3,-8.571966765944575,8.571966765944575,festmErGIN,neutral
42022,1,1,0,7,2,-6.687939750997163,6.687939750997163,r7z@var,neutral
42023,1,5,0,7,3,-5.8672269751713735,5.8672269751713735,p}t@lar,neutral
42024,1,1,1,8,3,-5.414007590254982,5.414007590254982,ardmetIN,neutral
42025,1,0,0,6,2,-5.366359676167187,5.366359676167187,rujdOp,neutral
42026,1,2,0,6,3,-5.239205988717784,5.239205988717784,roz@rK,neutral
42027,1,0,0,8,3,-6.606610386273596,6.606610386273596,vorANzat,neutral
42028,1,1,0,8,3,-6.224283785211029,6.224283785211029,vIrGodIn,neutral
42029,1,0,0,16,4,-9.796031447644502,9.796031447644502,hErfstmord@strat,neutral
42030,1,0,0,9,4,-7.242991378764302,7.242991378764302,tKdrek@l@,neutral
42031,1,0,0,11,4,-6.854840700129856,6.854840700129856,dorlOxfurIN,neutral
42032,1,0,0,10,2,-7.186626493746327,7.186626493746327,trExtsfElt,neutral
42033,1,0,0,11,4,-6.680485374956014,6.680485374956014,krLd@nirst@,neutral
42034,1,0,0,12,4,-7.282050586929356,7.282050586929356,b@warsx@zIxt,neutral
42035,1,1,0,8,2,-6.531931808597532,6.531931808597532,sxakstOk,neutral
42036,1,0,0,6,2,-5.449185595271224,5.449185595271224,frIzbi,neutral
42037,1,1,0,8,2,-5.700490014124155,5.700490014124155,nEzdbelt,neutral
42038,1,0,0,8,2,-6.5000078596914115,6.5000078596914115,mAGdzbLs,neutral
42039,1,1,0,5,2,-4.452790780508386,4.452790780508386,bOkIN,neutral
42040,1,1,0,7,2,-5.311354318907008,5.311354318907008,kLdbelt,neutral
42041,1,0,0,8,3,-5.518609531692825,5.518609531692825,lMrirAxt,neutral
42042,1,0,0,9,3,-9.174788661234627,9.174788661234627,wAlk@dEks,neutral
42043,1,1,0,6,2,-5.711434735920725,5.711434735920725,mAGnEt,neutral
42044,1,6,2,7,3,-4.414262580177002,4.414262580177002,zeG@lIN,neutral
42045,1,0,0,14,4,-8.303110228372711,8.303110228372711,vIltpAdrKGbrif,neutral
42046,1,0,0,7,2,-5.545782975895533,5.545782975895533,rKmbr}x,neutral
42047,1,0,0,9,3,-5.762528078802952,5.762528078802952,par@nthKt,neutral
42048,1,1,0,7,3,-7.343617586230006,7.343617586230006,OmstLt@,neutral
42049,1,1,0,7,2,-6.449228689792376,6.449228689792376,zAntsal,neutral
42050,1,0,0,11,4,-6.924086213997686,6.924086213997686,slAN@b@zOrx,neutral
42051,1,0,0,10,3,-7.0739832271555105,7.0739832271555105,kwArtkok@r,neutral
42052,1,0,0,9,3,-5.611876465487088,5.611876465487088,mElgburIn,neutral
42053,1,0,0,7,2,-6.629454588411354,6.629454588411354,drajkOn,neutral
42054,1,0,0,7,3,-7.444750762580514,7.444750762580514,drioGat,neutral
42055,1,0,0,9,4,-7.785296041882326,7.785296041882326,vOs@jONve,neutral
42056,1,0,0,10,3,-6.466179978304437,6.466179978304437,anhExtpart,neutral
42057,1,0,0,12,4,-6.99674607392385,6.99674607392385,dorlIxt@xhKt,neutral
42058,1,0,0,8,2,-8.393114990542566,8.393114990542566,kAtklOnt,neutral
42059,1,1,0,8,3,-5.801304708380116,5.801304708380116,vArk@sle,neutral
42060,1,1,0,7,2,-6.145682339051915,6.145682339051915,v@rkElk,neutral
42061,1,2,0,6,3,-5.926127385069709,5.926127385069709,Mtobar,neutral
42062,1,6,0,5,2,-4.501236855134502,4.501236855134502,wOlk@,neutral
42063,1,0,0,11,3,-7.54411404846067,7.54411404846067,xrotINswErk,neutral
42064,1,4,0,7,2,-5.37682906984481,5.37682906984481,wekst@r,neutral
42065,1,2,0,7,2,-4.7972714603491236,4.7972714603491236,v@rvErs,neutral
42066,1,0,0,6,3,-5.879092972799259,5.879092972799259,tulama,neutral
42067,1,0,0,6,3,-6.96162420616475,6.96162420616475,LdbEk@,neutral
42068,1,0,0,10,4,-7.799523205995417,7.799523205995417,bErb@ram@r,neutral
42069,1,1,0,5,2,-5.225701266435575,5.225701266435575,kronL,neutral
42070,1,0,0,9,4,-6.534614365298114,6.534614365298114,ew@G@zIxt,neutral
42071,1,4,0,6,2,-5.316052490149105,5.316052490149105,bLz@nt,neutral
42072,1,0,0,8,2,-5.747873527351151,5.747873527351151,strIblAp,neutral
42073,1,4,0,7,3,-5.804250860668958,5.804250860668958,enrLmt@,neutral
42074,1,0,0,9,3,-6.375427820873295,6.375427820873295,zIlv@rkuk,neutral
42075,1,0,0,11,4,-10.937238261642458,10.937238261642458,nerstOpOrt@,neutral
42076,1,0,0,11,4,-6.167142002592413,6.167142002592413,hAntsunerIN,neutral
42077,1,0,0,11,4,-6.808866907382979,6.808866907382979,zenywAnsxAp,neutral
42078,1,2,0,5,2,-5.489755007409802,5.489755007409802,takIN,neutral
42079,1,0,0,11,4,-6.2974250075125076,6.2974250075125076,b@waksamhKt,neutral
42080,1,0,0,8,3,-5.588477776211648,5.588477776211648,zwetkafe,neutral
42081,1,1,0,7,3,-6.262757023525665,6.262757023525665,huGrKp@,neutral
42082,1,0,0,7,2,-8.029776798764448,8.029776798764448,dOmtrup,neutral
42083,1,1,0,10,3,-6.887019939984217,6.887019939984217,AfstEmp@lt,neutral
42084,1,0,0,9,3,-6.939576435889408,6.939576435889408,t@r}xtxel,neutral
42085,1,0,0,11,4,-7.515274504147323,7.515274504147323,AfstrAnZer@,neutral
42086,1,0,0,14,4,-7.711194206937906,7.711194206937906,vArk@strekst@r,neutral
42087,1,1,0,8,3,-5.363859304855562,5.363859304855562,x@zIxt@r,neutral
42088,1,0,0,10,3,-5.691278457180387,5.691278457180387,droxsOldat,neutral
42089,1,0,0,6,2,-4.997578792828728,4.997578792828728,SmiNk@,neutral
42090,1,0,0,10,3,-7.613918841267183,7.613918841267183,lKNklOmp@l,neutral
42091,1,1,0,6,2,-5.713517943817315,5.713517943817315,wAls@m,neutral
42092,1,0,0,7,2,-5.894629909383008,5.894629909383008,lIGdben,neutral
42093,1,0,0,12,4,-7.224047681507474,7.224047681507474,v@rslAxham@r,neutral
42094,1,0,0,7,3,-8.175997255458075,8.175997255458075,Omdel@x,neutral
42095,1,2,0,6,2,-5.576126431203079,5.576126431203079,lONben,neutral
42096,1,0,0,7,3,-7.720512810187129,7.720512810187129,vrKLv@l,neutral
42097,1,1,0,10,4,-5.4645553883711,5.4645553883711,dipt@sKf@r,neutral
42098,1,0,0,9,4,-6.151477703322929,6.151477703322929,InwIs@l@k,neutral
42099,1,0,0,9,3,-6.8197446511318285,6.8197446511318285,anwKzbrif,neutral
42100,1,0,0,6,2,-5.124798355749751,5.124798355749751,amblAt,neutral
42101,1,13,0,4,2,-5.957675415478767,5.957675415478767,pop@,neutral
42102,1,0,0,7,2,-7.152076962820566,7.152076962820566,xrMwvAl,neutral
42103,1,0,0,10,3,-6.866747772056458,6.866747772056458,lIgdornhEx,neutral
42104,1,1,0,9,3,-5.343915354697342,5.343915354697342,x@sxErm@r,neutral
