,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
43685,1,0,0,7,2,-5.918675294640888,5.918675294640888,l}xtkol,neutral
43686,1,0,0,7,3,-6.1830730507024265,6.1830730507024265,AfsIn@x,neutral
43687,1,4,0,6,2,-5.0678612493876996,5.0678612493876996,bruj@r,neutral
43688,1,0,0,7,2,-5.7111502661866815,5.7111502661866815,prufAst,neutral
43689,1,0,0,8,3,-6.766294618189686,6.766294618189686,h}lpOst@,neutral
43690,1,0,0,9,3,-8.712367058084906,8.712367058084906,bOs@strKt,neutral
43691,1,0,0,12,4,-10.911317763099126,10.911317763099126,zwet@rsxonIx,neutral
43692,1,0,0,8,3,-6.316899148626128,6.316899148626128,Instroj@,neutral
43693,1,1,0,5,2,-5.5522824693207715,5.5522824693207715,AfrIx,neutral
43694,1,0,0,8,2,-6.337085369432562,6.337085369432562,mEstfalt,neutral
43695,1,1,0,6,2,-4.5986120952922525,4.5986120952922525,v}lpEn,neutral
43696,1,1,0,6,2,-5.434903218342811,5.434903218342811,tErGIN,neutral
43697,1,0,0,9,3,-6.274390266326516,6.274390266326516,pistolGOt,neutral
43698,1,0,0,10,3,-8.894598618630779,8.894598618630779,pItritsxKt,neutral
43699,1,0,0,5,2,-5.126728624236163,5.126728624236163,wehKt,neutral
43700,1,0,0,10,4,-7.676297887724886,7.676297887724886,vlAmovard@,neutral
43701,1,2,0,5,2,-4.577280953022281,4.577280953022281,zwet@,neutral
43702,1,0,0,8,3,-5.7299774601384925,5.7299774601384925,vIswINk@,neutral
43703,1,0,0,10,3,-9.505137502476435,9.505137502476435,zEzdradbuk,neutral
43704,1,0,0,13,4,-8.641109850370528,8.641109850370528,zOnd@lstEls@l,neutral
43705,1,1,0,9,3,-5.961605503143735,5.961605503143735,koG@lvAst,neutral
43706,1,0,0,10,3,-6.794377509647606,6.794377509647606,vordyrst@r,neutral
43707,1,0,0,14,4,-7.544516368595643,7.544516368595643,mAn@hEmtsknExt,neutral
43708,1,0,0,8,3,-6.926781043359333,6.926781043359333,med@wart,neutral
43709,1,0,0,9,3,-5.798822746053765,5.798822746053765,bArb@kjuw,neutral
43710,1,0,0,9,3,-5.8661764340081515,5.8661764340081515,Ond@rwOrm,neutral
43711,1,2,0,4,2,-5.883484833919141,5.883484833919141,dora,neutral
43712,1,0,0,8,2,-6.971805875000317,6.971805875000317,xlImplit,neutral
43713,1,0,0,10,3,-8.903723782661073,8.903723782661073,pAspEkstem,neutral
43714,1,0,0,13,4,-8.627419983150414,8.627419983150414,krIstAxfOrmIN,neutral
43715,1,0,0,8,3,-8.532645627501996,8.532645627501996,murerd@r,neutral
43716,1,1,0,9,3,-7.4516505314267505,7.4516505314267505,prAxt@sAp,neutral
43717,1,0,0,6,3,-4.792334821831997,4.792334821831997,kalori,neutral
43718,1,0,0,9,4,-8.152272484576395,8.152272484576395,Ontuspel@,neutral
43719,1,1,0,7,3,-6.359103941866066,6.359103941866066,rOntLG@,neutral
43720,1,0,0,9,3,-5.990601890787799,5.990601890787799,LtmOnst@x,neutral
43721,1,0,0,9,3,-6.761857064794881,6.761857064794881,voG@lwOrm,neutral
43722,1,1,0,8,3,-6.6669719953064694,6.6669719953064694,InleG@rt,neutral
43723,1,1,0,7,2,-4.844779009770309,4.844779009770309,b@vr}xt,neutral
43724,1,0,0,13,4,-9.563864287683073,9.563864287683073,zwan@kAntst}k,neutral
43725,1,3,0,6,2,-5.091789052789237,5.091789052789237,strad@,neutral
43726,1,0,0,10,3,-8.934942187454883,8.934942187454883,vyrstAlbot,neutral
43727,1,1,0,6,2,-5.608292731814574,5.608292731814574,x@plEk,neutral
43728,1,0,0,10,4,-5.473015326505534,5.473015326505534,wap@nfiGyr,neutral
43729,1,0,0,9,3,-8.221238718020524,8.221238718020524,rKswixhKt,neutral
43730,1,0,0,8,4,-6.483906706212988,6.483906706212988,mAsakaro,neutral
43731,1,3,0,6,3,-5.121623729161466,5.121623729161466,pok@rK,neutral
43732,1,0,0,11,4,-9.782609880587215,9.782609880587215,MdwKfs@lpEn,neutral
43733,1,0,0,14,4,-8.998993493610202,8.998993493610202,knOb@lzwEmbAnt,neutral
43734,1,0,0,9,3,-8.192311557298147,8.192311557298147,zilv@rdOs,neutral
43735,1,0,0,10,3,-7.266123121716489,7.266123121716489,hKlrKtst@r,neutral
43736,1,1,0,11,4,-6.400716306888986,6.400716306888986,bONk@l@khKt,neutral
43737,1,1,0,9,3,-6.779848289182781,6.779848289182781,InspLdbom,neutral
43738,1,2,0,5,2,-6.10912236352175,6.10912236352175,ExtAx,neutral
43739,1,0,0,13,4,-7.622591527762501,7.622591527762501,pladzb@klav@r,neutral
43740,1,0,0,12,4,-8.524389335468598,8.524389335468598,manstrymEnta,neutral
43741,1,0,0,10,4,-6.658872255041634,6.658872255041634,anlophEfIN,neutral
43742,1,1,0,11,4,-5.670882295895624,5.670882295895624,vrMw@loshKt,neutral
43743,1,0,0,10,4,-9.068434329565726,9.068434329565726,klMw@klojo,neutral
43744,1,1,0,5,2,-5.351729853180153,5.351729853180153,niran,neutral
43745,1,0,0,8,2,-5.907392237072504,5.907392237072504,sxErpnEt,neutral
43746,1,0,0,11,4,-7.650896704068032,7.650896704068032,brOn@tEmp@l,neutral
43747,1,1,0,9,3,-6.714240226349805,6.714240226349805,kOp@lrExt,neutral
43748,1,0,0,12,4,-13.622439222712995,13.622439222712995,box@lsmatrim,neutral
43749,1,0,0,8,2,-6.260380469222564,6.260380469222564,kwestrKt,neutral
43750,1,0,0,9,3,-7.582978976757713,7.582978976757713,bestAmhKt,neutral
43751,1,0,0,7,2,-8.335035416943214,8.335035416943214,smelzam,neutral
43752,1,0,0,14,4,-9.559267297620286,9.559267297620286,mOs@lstatsmAnt,neutral
43753,1,0,0,13,4,-11.29845567292045,11.29845567292045,lotsmarsxKn@x,neutral
43754,1,0,0,12,3,-6.779391208712324,6.779391208712324,stAtSOnsplat,neutral
43755,1,0,0,10,4,-5.76656119268805,5.76656119268805,kMtsmetod@,neutral
43756,1,1,0,7,3,-5.878410977176077,5.878410977176077,pral@rK,neutral
43757,1,0,0,7,3,-5.400903962211089,5.400903962211089,anladIN,neutral
43758,1,0,0,7,2,-5.842850988301282,5.842850988301282,bOlsxal,neutral
43759,1,0,0,13,4,-9.119807279828924,9.119807279828924,sxavINsxErm@r,neutral
43760,1,0,0,9,3,-6.39652195120402,6.39652195120402,xrAsxAtIN,neutral
43761,1,0,0,10,4,-8.773596915723278,8.773596915723278,kOp@lromAf,neutral
43762,1,0,0,8,2,-9.82185171010016,9.82185171010016,_Ojntket,neutral
43763,1,1,0,7,2,-5.208126956353458,5.208126956353458,bOlGlAs,neutral
43764,1,0,0,7,2,-6.810394523622447,6.810394523622447,sx}rkip,neutral
43765,1,4,0,6,2,-4.758481542081047,4.758481542081047,stEl@r,neutral
43766,1,0,0,9,3,-8.689004346015183,8.689004346015183,OmhAlfoxt,neutral
43767,1,0,0,8,3,-7.504660829188567,7.504660829188567,bidOnd@x,neutral
43768,1,0,0,8,3,-5.036306538404539,5.036306538404539,ImbrekIN,neutral
43769,1,0,0,8,3,-6.883578006435653,6.883578006435653,Axt@rlIp,neutral
43770,1,0,0,8,3,-7.190645805626437,7.190645805626437,Opfutsir,neutral
43771,1,0,0,11,4,-11.171882237359553,11.171882237359553,oftkEtrAp@l,neutral
43772,1,0,0,8,4,-6.312344200281522,6.312344200281522,byr@reG@,neutral
43773,1,0,0,10,4,-7.831685160669617,7.831685160669617,sxad@stek@,neutral
43774,1,0,0,10,3,-7.570591217572027,7.570591217572027,konINsrEnt,neutral
43775,1,0,0,6,3,-5.292179572776776,5.292179572776776,Os@wKn,neutral
43776,1,0,1,6,3,-5.268525968375807,5.268525968375807,Ltx}m@,neutral
43777,1,1,1,7,3,-6.049362846886448,6.049362846886448,turmak@,neutral
43778,1,0,0,6,2,-6.254257934806568,6.254257934806568,dyrtj@,neutral
43779,1,0,0,7,3,-5.979479039599332,5.979479039599332,AfwIp@r,neutral
43780,1,1,0,7,3,-5.439488487507015,5.439488487507015,Afsx}d@,neutral
43781,1,1,0,10,4,-6.364486763185374,6.364486763185374,InslLp@r@x,neutral
43782,1,0,0,13,4,-10.330525102313704,10.330525102313704,pIl@fOrnLfn7s,neutral
43783,1,1,0,7,3,-5.134226590057129,5.134226590057129,smMs@rK,neutral
43784,1,0,0,8,2,-6.296125431377163,6.296125431377163,bEndlKst,neutral
43785,1,0,0,8,3,-5.046035630253757,5.046035630253757,x@l}ks@l,neutral
43786,1,0,0,9,3,-7.115058177026587,7.115058177026587,mENsnurIN,neutral
43787,1,0,0,9,3,-7.900822873235862,7.900822873235862,ambr}xfyr,neutral
43788,1,0,0,10,3,-6.974138974635975,6.974138974635975,zemAnstrLk,neutral
43789,1,0,0,10,4,-8.648602455975736,8.648602455975736,teG@d}stri,neutral
43790,1,1,0,8,2,-6.1261543367409015,6.1261543367409015,spamplat,neutral
43791,1,0,0,13,4,-10.470819992660175,10.470819992660175,wErkstKlbek@r,neutral
43792,1,0,0,10,4,-6.800454154628069,6.800454154628069,sifil@stEl,neutral
43793,1,4,1,6,3,-4.990462072298166,4.990462072298166,SAx@r@,neutral
43794,1,1,0,8,3,-5.683632480287213,5.683632480287213,sosavOnt,neutral
43795,1,0,0,10,4,-9.358799335843038,9.358799335843038,lKnsxad@r@,neutral
43796,1,0,0,9,3,-6.200153643399731,6.200153643399731,ham@rwort,neutral
43797,1,0,0,8,3,-6.08817950035444,6.08817950035444,han@kAnt,neutral
43798,1,1,0,8,3,-5.037709339934596,5.037709339934596,pAkpapir,neutral
43799,1,0,0,8,3,-6.472219648973892,6.472219648973892,InSEgdir,neutral
43800,1,0,0,10,4,-7.680936375794827,7.680936375794827,Ldbut@prat,neutral
43801,1,1,0,8,2,-7.147012125015365,7.147012125015365,spOrdbOs,neutral
43802,1,0,0,9,4,-5.405472065268033,5.405472065268033,taluf@nIN,neutral
43803,1,0,0,16,4,-13.189734714148994,13.189734714148994,v@rsplatsrExtOnt,neutral
43804,1,0,0,9,3,-6.275585735533511,6.275585735533511,sxed@lhOl,neutral
43805,1,0,0,9,3,-6.6834746591414,6.6834746591414,kubr}lzik,neutral
43806,1,0,0,14,4,-10.278298238982632,10.278298238982632,fAtsupkOmstAnt,neutral
43807,1,0,0,9,4,-8.68967842610774,8.68967842610774,Obun@rExt,neutral
43808,1,0,0,11,3,-5.7959074427354444,5.7959074427354444,konINzdinst,neutral
43809,1,1,0,7,3,-6.781841080537874,6.781841080537874,Ast@rIN,neutral
43810,1,0,0,7,3,-5.913978952564637,5.913978952564637,roz@tal,neutral
43811,1,2,0,7,3,-5.223987086769207,5.223987086769207,b@lEm@r,neutral
43812,1,0,0,7,3,-5.402649716505741,5.402649716505741,7kotip@,neutral
43813,1,0,0,14,4,-8.427916721759194,8.427916721759194,r}ndlez@rsrExt,neutral
43814,1,0,0,9,2,-5.652797561133698,5.652797561133698,wOlvzbOrt,neutral
43815,1,2,0,5,2,-5.225701266435575,5.225701266435575,kronL,neutral
43816,1,0,0,10,3,-7.861126478246134,7.861126478246134,wItkAlksAp,neutral
43817,1,0,0,12,4,-9.017495424141819,9.017495424141819,bIn@lAstINkt,neutral
43818,1,1,0,10,4,-7.602323791998777,7.602323791998777,not@mpalIN,neutral
43819,1,2,0,8,2,-5.864441204478178,5.864441204478178,v@rsxIlt,neutral
43820,1,2,0,9,3,-6.677487265143558,6.677487265143558,sxEld@r@x,neutral
43821,1,0,0,11,4,-8.586279323560294,8.586279323560294,protov@rnIs,neutral
43822,1,1,0,4,2,-4.943766104946786,4.943766104946786,Onto,neutral
43823,1,0,0,8,3,-6.12680300364144,6.12680300364144,r}stsaj@,neutral
43824,1,0,0,9,2,-7.054376443281024,7.054376443281024,xMwGrOnts,neutral
43825,1,0,0,6,2,-5.724422780709156,5.724422780709156,AzblOk,neutral
43826,1,0,0,10,3,-9.383942989157232,9.383942989157232,sxKfrAkt@r,neutral
43827,1,3,0,8,3,-6.1567776347585434,6.1567776347585434,wAm@xhKt,neutral
43828,1,1,0,7,3,-5.487794203442513,5.487794203442513,slKtaZ@,neutral
43829,1,0,0,11,2,-11.174755752368208,11.174755752368208,kwAntsLlp7k,neutral
43830,1,0,0,7,2,-5.170002994914976,5.170002994914976,wAzbOrt,neutral
43831,1,0,1,9,4,-6.445158656971844,6.445158656971844,zMt@vIsj@,neutral
43832,1,0,0,12,4,-8.254653192441962,8.254653192441962,bLt@spregbLs,neutral
43833,1,1,0,7,2,-5.589098205556274,5.589098205556274,blANk@r,neutral
43834,1,1,0,6,2,-6.294704877308117,6.294704877308117,pAp@rt,neutral
43835,1,2,0,7,3,-4.969388389881657,4.969388389881657,kOpot@x,neutral
43836,1,0,0,11,4,-10.841175415411731,10.841175415411731,wer@ldl@Ges,neutral
43837,1,1,0,8,3,-6.73333659667331,6.73333659667331,bLt@Gaft,neutral
43838,1,0,0,9,4,-7.331504442374312,7.331504442374312,Omb@vluj@,neutral
43839,1,1,0,8,3,-6.742607963973125,6.742607963973125,konINdMn,neutral
43840,1,0,0,9,2,-6.997393222155564,6.997393222155564,rAntsxElp,neutral
43841,1,1,0,5,2,-6.423499670879341,6.423499670879341,rot@m,neutral
43842,1,0,0,9,4,-8.20047507795147,8.20047507795147,sam@nzEt@,neutral
43843,1,1,0,7,3,-5.499003931300847,5.499003931300847,x@SIrp@,neutral
43844,1,0,0,7,3,-5.212320502861192,5.212320502861192,zepuj@r,neutral
43845,1,0,0,9,4,-6.460221491534207,6.460221491534207,nav@lkKk@,neutral
43846,1,0,0,8,2,-6.083636845907126,6.083636845907126,stAtswan,neutral
43847,1,3,0,7,3,-5.071569840078359,5.071569840078359,anlEG@r,neutral
43848,1,0,0,7,2,-6.505635728863418,6.505635728863418,zAklEts,neutral
43849,1,2,0,10,4,-8.313040476628332,8.313040476628332,xMrirAxt@x,neutral
43850,1,0,0,7,2,-7.721967969510932,7.721967969510932,xANsmyr,neutral
43851,1,1,0,6,2,-5.672155351908535,5.672155351908535,sAprKp,neutral
43852,1,1,1,8,3,-5.376567686792633,5.376567686792633,najkam@r,neutral
43853,1,0,0,7,2,-5.11602573374985,5.11602573374985,madbelt,neutral
43854,1,0,0,7,3,-7.084543975658047,7.084543975658047,gOjIm@r,neutral
43855,1,0,0,11,3,-8.005819301666202,8.005819301666202,lEnsfrintj@,neutral
43856,1,0,0,12,4,-8.455435759948376,8.455435759948376,Afspokxest@r,neutral
43857,1,0,0,8,3,-7.235215418122265,7.235215418122265,nOgdwKl@,neutral
43858,1,0,0,8,3,-5.43507048174615,5.43507048174615,d}b@lzMt,neutral
43859,1,0,0,7,3,-5.914864677277949,5.914864677277949,hEren@r,neutral
43860,1,0,0,10,2,-5.547473684548992,5.547473684548992,zilsfr7Gd@,neutral
43861,1,0,0,5,2,-5.114819797468098,5.114819797468098,x@sus,neutral
43862,1,0,0,6,2,-5.303213118256701,5.303213118256701,bertOn,neutral
43863,1,0,0,7,3,-5.883969891420344,5.883969891420344,zaGmer@,neutral
43864,1,0,0,9,3,-8.814446176154522,8.814446176154522,vlAkspOt@,neutral
43865,1,0,0,7,2,-7.127206490876502,7.127206490876502,klOdbar,neutral
43866,1,0,0,6,2,-5.796717976503628,5.796717976503628,kOstMw,neutral
43867,1,0,0,8,3,-6.490759570698327,6.490759570698327,dortAst@,neutral
43868,1,0,0,9,3,-7.801101610435904,7.801101610435904,smEtINzat,neutral
43869,1,1,0,7,2,-5.543536930703788,5.543536930703788,ladbrif,neutral
43870,1,0,0,5,2,-6.019583680831732,6.019583680831732,tApIN,neutral
43871,1,4,0,6,2,-5.029938671687585,5.029938671687585,spor@x,neutral
43872,1,0,0,12,4,-7.8282547158693605,7.8282547158693605,AftElvAsthKt,neutral
43873,1,0,0,9,4,-7.802885212420702,7.802885212420702,ivorpard@,neutral
43874,1,0,0,12,4,-10.074715021183195,10.074715021183195,traNkOst@pAp,neutral
43875,1,3,1,6,3,-5.180300937918963,5.180300937918963,InlKd@,neutral
43876,1,0,0,13,4,-7.288180850221519,7.288180850221519,sxonhKtsprIN@,neutral
43877,1,0,0,6,2,-6.032325910410232,6.032325910410232,x@spok,neutral
43878,1,0,0,12,4,-10.889020132117896,10.889020132117896,virkArd@bOnt,neutral
43879,1,0,0,9,3,-7.9076290955051185,7.9076290955051185,byrtsxit@,neutral
43880,1,0,0,8,2,-5.88514085857765,5.88514085857765,wrAksKns,neutral
43881,1,0,0,8,2,-7.15058015974616,7.15058015974616,xrOntlon,neutral
43882,1,1,0,8,4,-5.676856819695709,5.676856819695709,AflezIN@,neutral
43883,1,0,0,9,3,-6.721480813054069,6.721480813054069,mestAxt@x,neutral
43884,1,2,0,9,4,-5.3973170898559335,5.3973170898559335,kormASin@,neutral
43885,1,1,0,7,2,-5.860845609863635,5.860845609863635,rOlslAk,neutral
43886,1,0,0,8,3,-6.748655643684276,6.748655643684276,zomwaf@l,neutral
43887,1,0,0,7,2,-5.27545484463241,5.27545484463241,jarfest,neutral
43888,1,0,0,10,4,-8.11147824125546,8.11147824125546,v@rer@sxof,neutral
43889,1,1,0,9,3,-5.475254716498633,5.475254716498633,kwEt@xhKt,neutral
43890,1,0,0,10,4,-6.009972069268381,6.009972069268381,musAp@xhKt,neutral
43891,1,0,0,12,4,-8.675252082801569,8.675252082801569,b@GrotIndbar,neutral
43892,1,1,0,7,3,-4.893966910340047,4.893966910340047,mOd@r@x,neutral
43893,1,0,0,6,2,-5.7758617563186165,5.7758617563186165,vOljar,neutral
43894,1,0,0,8,2,-5.807706528597293,5.807706528597293,Amdzdr}k,neutral
43895,1,0,0,6,2,-5.769879960894533,5.769879960894533,fItst@,neutral
43896,1,1,0,5,2,-5.255914696058915,5.255914696058915,kilja,neutral
43897,1,0,0,7,3,-5.579929615529241,5.579929615529241,etket@l,neutral
43898,1,0,0,10,3,-5.737107638611328,5.737107638611328,huksnElhKt,neutral
43899,1,0,0,12,4,-7.581620478125327,7.581620478125327,OpstEmp@rtj@,neutral
43900,1,0,0,8,3,-5.545226820189661,5.545226820189661,kOfivlEk,neutral
43901,1,0,0,13,4,-7.494659249437848,7.494659249437848,kAmpijOmfport,neutral
43902,1,2,0,6,2,-6.0271153307749135,6.0271153307749135,vorbAn,neutral
43903,1,0,0,8,2,-5.357435785261282,5.357435785261282,hoftsxAp,neutral
43904,1,0,0,7,2,-4.994322567659463,4.994322567659463,mKnwOrp,neutral
43905,1,0,0,9,3,-6.742001803769814,6.742001803769814,lKd@rst}k,neutral
43906,1,0,0,7,3,-5.767069511871662,5.767069511871662,kKktor@,neutral
43907,1,1,0,7,2,-4.903410054361603,4.903410054361603,b7k@hMt,neutral
43908,1,0,0,10,3,-8.262376221197458,8.262376221197458,z}st@rtOxt,neutral
43909,1,0,0,7,2,-5.1961237060631555,5.1961237060631555,nerslAx,neutral
43910,1,2,1,7,3,-4.928628439222885,4.928628439222885,bimet@r,neutral
43911,1,0,0,6,2,-6.894649228889555,6.894649228889555,r}gbox,neutral
43912,1,0,0,7,3,-5.204978261441585,5.204978261441585,b@lIxam,neutral
43913,1,15,0,4,2,-4.870188652192,4.870188652192,vut@,neutral
43914,1,5,0,8,3,-4.619212400802156,4.619212400802156,v@rkerIN,neutral
43915,1,1,0,6,3,-6.079257353688926,6.079257353688926,AskEn@,neutral
43916,1,2,0,5,2,-4.922474437670512,4.922474437670512,InzAk,neutral
43917,1,1,0,6,2,-5.62534312661051,5.62534312661051,notxAN,neutral
43918,1,0,0,12,4,-9.601584345058326,9.601584345058326,zwArtOn@blum,neutral
43919,1,0,0,13,4,-8.437652354314999,8.437652354314999,dordrANkoprKs,neutral
43920,1,0,0,11,4,-8.93815611213187,8.93815611213187,pIt@rspAnIN,neutral
43921,1,0,0,6,2,-5.509907319984812,5.509907319984812,halmEs,neutral
43922,1,0,0,8,3,-5.402535684855512,5.402535684855512,rek@mbar,neutral
43923,1,0,0,9,3,-7.078174569896353,7.078174569896353,draj@rpAk,neutral
43924,1,0,0,8,2,-5.723866344181951,5.723866344181951,hemskInt,neutral
43925,1,0,0,7,2,-5.3138570822379645,5.3138570822379645,OmzwErm,neutral
43926,1,0,0,11,4,-6.0728569810771225,6.0728569810771225,sKntustElIN,neutral
43927,1,3,0,5,2,-5.412864253468755,5.412864253468755,xOk@r,neutral
43928,1,0,0,9,4,-6.831757835910846,6.831757835910846,spiruf@n@,neutral
43929,1,0,0,9,2,-6.343838762617194,6.343838762617194,klINktpOt,neutral
43930,1,0,0,5,2,-4.957864723462285,4.957864723462285,OmrIt,neutral
43931,1,0,0,13,4,-6.868463819768329,6.868463819768329,b@sxrKfl@khKt,neutral
43932,1,0,0,10,3,-6.2285655040116765,6.2285655040116765,wIltstElIN,neutral
43933,1,1,0,7,2,-7.553122753169471,7.553122753169471,nerkwEx,neutral
43934,1,0,0,8,3,-5.414559458710091,5.414559458710091,velzKd@x,neutral
43935,1,0,0,8,2,-5.564934543314793,5.564934543314793,hLzdinst,neutral
43936,1,0,0,7,2,-5.267934137331316,5.267934137331316,spyxsAt,neutral
43937,1,1,0,8,3,-6.277323827231887,6.277323827231887,AfplOsIN,neutral
43938,1,0,0,12,3,-8.34741214866047,8.34741214866047,hoftwOlplats,neutral
43939,1,0,0,6,2,-4.686653021541228,4.686653021541228,kAlkun,neutral
43940,1,0,0,7,3,-6.929207501400087,6.929207501400087,wKdloz@,neutral
43941,1,1,0,11,4,-6.886479515647901,6.886479515647901,t@r}xsxOp@r,neutral
43942,1,3,0,9,3,-6.172565608973297,6.172565608973297,bAzbarhKt,neutral
43943,1,2,1,8,3,-5.415102303493009,5.415102303493009,hufAxt@x,neutral
43944,1,1,0,7,3,-5.242600317916848,5.242600317916848,p}rp@rK,neutral
43945,1,1,0,6,2,-7.089779518981259,7.089779518981259,sxLnIk,neutral
43946,1,2,0,8,2,-5.114437875836671,5.114437875836671,vl7G@l@k,neutral
43947,1,1,0,8,3,-6.483541793290363,6.483541793290363,ov@rbAs9,neutral
43948,1,0,0,13,4,-7.629750760974047,7.629750760974047,wElvartsled@r,neutral
43949,1,3,0,5,2,-5.080364606984592,5.080364606984592,Ophal,neutral
43950,1,0,0,7,2,-5.296253705468694,5.296253705468694,stofpOt,neutral
43951,1,3,0,6,2,-6.657880920473481,6.657880920473481,sx}rv@,neutral
43952,1,2,0,6,3,-5.304818462213057,5.304818462213057,OpfAl@,neutral
43953,1,1,0,7,2,-6.247526964083672,6.247526964083672,lAmsfAt,neutral
43954,1,0,0,12,4,-9.427131811008543,9.427131811008543,bKkEld@rfIlm,neutral
43955,1,0,0,8,2,-5.499114812797889,5.499114812797889,sprINtMw,neutral
43956,1,0,0,13,4,-9.51754833663364,9.51754833663364,mirIksprINvyr,neutral
43957,1,13,0,4,2,-4.925116316460392,4.925116316460392,pip@,neutral
43958,1,1,0,5,2,-5.107288597363641,5.107288597363641,xOlf@,neutral
43959,1,6,0,7,2,-5.158070921575076,5.158070921575076,kl}st@r,neutral
43960,1,0,0,7,2,-5.591480681985019,5.591480681985019,paldOrp,neutral
43961,1,0,0,13,4,-10.333575630133998,10.333575630133998,nersmatsxMd@r,neutral
43962,1,0,0,5,2,-5.030284439423601,5.030284439423601,Opsla,neutral
43963,1,0,0,8,3,-7.175452910773766,7.175452910773766,lEns@lar,neutral
43964,1,0,0,9,3,-8.588039283156458,8.588039283156458,lIts@lbuk,neutral
43965,1,0,0,7,3,-7.623311308215296,7.623311308215296,zKd@los,neutral
43966,1,0,0,10,4,-8.168812325228268,8.168812325228268,mald@delt@,neutral
43967,1,3,0,6,2,-4.931293342730456,4.931293342730456,v@rGAN,neutral
43968,1,0,0,11,3,-8.490984192122994,8.490984192122994,wrakxojprat,neutral
43969,1,1,0,5,2,-4.851771686627879,4.851771686627879,rOtIN,neutral
43970,1,0,0,12,4,-8.410807578997666,8.410807578997666,teG@vExtstal,neutral
43971,1,0,0,7,3,-6.695198930714746,6.695198930714746,lonrKd@,neutral
43972,1,0,0,7,3,-5.582995124752737,5.582995124752737,ObdIrk@,neutral
43973,1,0,0,7,3,-5.785813939267667,5.785813939267667,MtokrOs,neutral
43974,1,0,0,7,3,-5.111820037279812,5.111820037279812,tKG@rIN,neutral
43975,1,0,0,7,2,-6.550169851755824,6.550169851755824,sEmplat,neutral
43976,1,0,0,7,3,-5.785506498309952,5.785506498309952,Akroban,neutral
43977,1,0,0,11,3,-11.545203196252773,11.545203196252773,slaplaxsfAk,neutral
43978,1,1,0,7,2,-6.922018857729755,6.922018857729755,rKksnur,neutral
43979,1,0,0,7,2,-5.228082166465796,5.228082166465796,vlujbar,neutral
43980,1,0,0,9,3,-5.624123053430671,5.624123053430671,spOrtmol@,neutral
43981,1,0,0,11,4,-9.279362961894611,9.279362961894611,_EsbEntpil@,neutral
43982,1,0,0,10,4,-11.900352039197854,11.900352039197854,pElmagutek,neutral
43983,1,4,0,7,3,-4.973535968622917,4.973535968622917,v@rmak@,neutral
43984,1,0,0,9,3,-7.8375332190268185,7.8375332190268185,kukukstak,neutral
43985,1,0,0,6,2,-6.200576429226549,6.200576429226549,b@strL,neutral
43986,1,0,0,10,3,-7.614107559637793,7.614107559637793,snujtAtSOn,neutral
43987,1,0,0,10,4,-8.658755158908317,8.658755158908317,klKard@bOn,neutral
43988,1,2,1,6,3,-5.280251433367033,5.280251433367033,anr}k@,neutral
