,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
35263,1,0,0,11,4,-9.179394742168808,9.179394742168808,b@stindrKv@,neutral
35264,1,1,0,5,2,-5.012886725158893,5.012886725158893,morEs,neutral
35265,1,0,0,11,5,-7.326280589950016,7.326280589950016,desibriGad@,neutral
35266,1,0,1,5,2,-5.137885425891195,5.137885425891195,sluri,neutral
35267,1,1,0,4,2,-5.018599867175098,5.018599867175098,zeal,neutral
35268,1,0,0,6,2,-5.747149248817014,5.747149248817014,nodwIt,neutral
35269,1,0,0,5,2,-7.415842514202305,7.415842514202305,s@mik,neutral
35270,1,1,0,6,2,-5.250158017105993,5.250158017105993,wAlmyr,neutral
35271,1,0,0,14,5,-7.955485678953377,7.955485678953377,dOl@mAnsOrkEst,neutral
35272,1,1,0,4,2,-6.143771923301836,6.143771923301836,sMze,neutral
35273,1,0,0,16,5,-11.385925649759022,11.385925649759022,buGANsxlAswOrdIN,neutral
35274,1,0,0,10,3,-8.173412232918114,8.173412232918114,maswErkp}t,neutral
35275,1,1,0,11,3,-6.787226362077096,6.787226362077096,xrEnswAxt@r,neutral
35276,1,0,0,14,4,-10.212179105033137,10.212179105033137,lidbErxtOxtsKn,neutral
35277,1,1,0,8,3,-5.906986420542202,5.906986420542202,dLv@ljar,neutral
35278,1,1,0,7,3,-6.062001533552331,6.062001533552331,x@vrKd@,neutral
35279,1,0,0,6,2,-5.91501115458762,5.91501115458762,ansxLf,neutral
35280,1,0,0,10,4,-7.3893205606066905,7.3893205606066905,hufKz@rbom,neutral
35281,1,3,0,5,2,-5.307355495038256,5.307355495038256,sKnz@,neutral
35282,1,0,0,9,3,-7.463029380898303,7.463029380898303,Opsxrotj@,neutral
35283,1,3,0,6,2,-4.97189287323915,4.97189287323915,b@stKt,neutral
35284,1,0,0,15,5,-12.937783796549233,12.937783796549233,Kv@rsxErphav@nt,neutral
35285,1,0,0,13,5,-7.227866700100958,7.227866700100958,vEtwKf@lAxt@x,neutral
35286,1,0,0,10,3,-6.545989805804156,6.545989805804156,b@vlExthKt,neutral
35287,1,0,0,6,2,-7.156499551112107,7.156499551112107,anlKks,neutral
35288,1,0,0,11,4,-8.700591552188946,8.700591552188946,mENkorijAnt,neutral
35289,1,0,0,10,4,-8.019642390876525,8.019642390876525,ov@rmushOf,neutral
35290,1,0,0,13,4,-9.907426064620601,9.907426064620601,v@rskwAstKG@r,neutral
35291,1,0,0,8,2,-6.4491069444879745,6.4491069444879745,xrAsfIts,neutral
35292,1,6,0,5,2,-5.136414332645891,5.136414332645891,k}l@r,neutral
35293,1,0,0,7,2,-5.532999394117996,5.532999394117996,rOkfErf,neutral
35294,1,4,1,6,3,-4.717301210597466,4.717301210597466,x@lKd@,neutral
35295,1,0,0,8,3,-6.169018346471207,6.169018346471207,rAt@nEst,neutral
35296,1,0,0,9,4,-7.437889766149599,7.437889766149599,OpweGlop@,neutral
35297,1,0,0,8,2,-6.401599876480415,6.401599876480415,stratlAs,neutral
35298,1,0,0,14,5,-9.735830268532633,9.735830268532633,mOrG@vExtpapir,neutral
35299,1,0,0,6,3,-5.56402563081676,5.56402563081676,b@niw@,neutral
35300,1,0,0,14,5,-9.435678749075203,9.435678749075203,dorwev@rsxAp@l,neutral
35301,1,4,0,6,3,-5.2978597288282625,5.2978597288282625,b@rum@,neutral
35302,1,1,0,8,2,-5.766878319026061,5.766878319026061,lAndbAnt,neutral
35303,1,0,0,8,3,-8.721845883654755,8.721845883654755,latplAn@,neutral
35304,1,0,0,9,3,-5.572580718057398,5.572580718057398,x@knArsIs,neutral
35305,1,0,0,7,2,-5.3511386535101835,5.3511386535101835,hONgbEt,neutral
35306,1,0,0,6,2,-5.301519674613334,5.301519674613334,kipkAr,neutral
35307,1,0,0,6,2,-6.6089203031040356,6.6089203031040356,wKndOl,neutral
35308,1,0,0,7,2,-9.008201330515583,9.008201330515583,n7rivrK,neutral
35309,1,1,0,10,2,-6.289121552096385,6.289121552096385,xlAtfl7G@l,neutral
35310,1,0,0,17,5,-11.631684517236208,11.631684517236208,xrOndwarhKtstElp@,neutral
35311,1,0,0,12,4,-11.853520850528925,11.853520850528925,jar@p}ntsxOl,neutral
35312,1,0,0,12,3,-8.1203224330954,8.1203224330954,vorlIxtsfOlk,neutral
35313,1,1,0,7,3,-6.079174634083707,6.079174634083707,bIn@lAp,neutral
35314,1,0,0,9,3,-6.7490550035267525,6.7490550035267525,snuk@stKl,neutral
35315,1,0,0,12,5,-9.288206290600542,9.288206290600542,b@kjuwan@bEt,neutral
35316,1,3,0,6,2,-5.197806370240084,5.197806370240084,mIst@l,neutral
35317,1,0,0,9,3,-9.473184045645596,9.473184045645596,sOld@rGOl,neutral
35318,1,3,0,6,2,-5.413074688862478,5.413074688862478,darhKt,neutral
35319,1,0,0,10,4,-5.506802413177211,5.506802413177211,x@vuloshKt,neutral
35320,1,1,1,7,3,-5.795101261169978,5.795101261169978,wAntEn@,neutral
35321,1,0,0,9,3,-7.297278941988103,7.297278941988103,starthMt@,neutral
35322,1,0,0,11,4,-8.14530885172996,8.14530885172996,hukf@rkonIN,neutral
35323,1,0,0,15,5,-12.967551601510188,12.967551601510188,vOrstINktmOp@r@,neutral
35324,1,0,0,13,3,-9.937470796300019,9.937470796300019,rOntstropwErk,neutral
35325,1,0,0,12,4,-9.31623783570192,9.31623783570192,m}ntmet@rbar,neutral
35326,1,0,0,12,4,-8.932947938297342,8.932947938297342,x@flArtirlKn,neutral
35327,1,0,0,15,5,-11.288786992236687,11.288786992236687,werAxt@rINsfElt,neutral
35328,1,2,0,8,3,-6.06980733463276,6.06980733463276,x@klIm@r,neutral
35329,1,0,0,10,4,-6.726257653677111,6.726257653677111,stahonihMt,neutral
35330,1,0,0,9,3,-6.420866508170246,6.420866508170246,hArts@ban,neutral
35331,1,0,0,7,2,-5.869476857890672,5.869476857890672,lEnskOp,neutral
35332,1,0,0,9,3,-7.831632393210612,7.831632393210612,InvOlksak,neutral
35333,1,0,0,7,3,-6.28473846204518,6.28473846204518,dodetAj,neutral
35334,1,0,0,10,4,-7.205199477933467,7.205199477933467,skij@Axt@x,neutral
35335,1,0,0,9,3,-6.517463458707682,6.517463458707682,p}ntx@wAs,neutral
35336,1,0,0,11,3,-6.932772258567979,6.932772258567979,spizdrEmp@r,neutral
35337,1,0,0,10,4,-7.433749853951165,7.433749853951165,mud@rlApIN,neutral
35338,1,3,0,7,2,-4.882759144237364,4.882759144237364,hAndbMw,neutral
35339,1,0,1,9,3,-4.856456643265534,4.856456643265534,OntmAsk@r,neutral
35340,1,0,0,8,3,-7.744028442196602,7.744028442196602,rKgzbyn@,neutral
35341,1,0,0,8,3,-7.957608021618739,7.957608021618739,kr}lENIN,neutral
35342,1,1,3,8,3,-4.8149910352168055,4.8149910352168055,dulmat@x,neutral
35343,1,1,0,7,3,-6.346401342572008,6.346401342572008,kuliwAt,neutral
35344,1,0,0,9,3,-8.718481227069809,8.718481227069809,xEld@flot,neutral
35345,1,1,0,7,3,-5.35160292021675,5.35160292021675,bomGar@,neutral
35346,1,0,0,6,2,-9.493805477620693,9.493805477620693,lEnsKn,neutral
35347,1,2,0,7,3,-5.5610819333657036,5.5610819333657036,LtrKk@r,neutral
35348,1,0,0,10,4,-7.867540280204062,7.867540280204062,op@trEkhAN,neutral
35349,1,10,1,6,3,-4.784155775304594,4.784155775304594,bAk@r@,neutral
35350,1,0,0,6,2,-5.550887962337827,5.550887962337827,wAdlot,neutral
35351,1,0,0,7,3,-6.098313489079512,6.098313489079512,hLz@xEr,neutral
35352,1,0,0,9,2,-7.796774036417033,7.796774036417033,bKsxIbd7r,neutral
35353,1,0,0,10,4,-7.373183815441032,7.373183815441032,zad@lborIN,neutral
35354,1,0,0,12,4,-8.876899865700379,8.876899865700379,r}b@rplEtmat,neutral
35355,1,0,0,6,2,-4.85322731393646,4.85322731393646,kulhLs,neutral
35356,1,0,0,11,3,-6.676046478083845,6.676046478083845,xrOntkombar,neutral
35357,1,0,0,7,2,-8.347034860910084,8.347034860910084,xEldnir,neutral
35358,1,1,0,6,2,-4.403079451475514,4.403079451475514,maltKt,neutral
35359,1,0,0,16,4,-12.448003431547965,12.448003431547965,wred@gb7rstorn@x,neutral
35360,1,2,0,6,2,-5.821363162613654,5.821363162613654,vorkAp,neutral
35361,1,0,0,7,2,-5.856225666188921,5.856225666188921,trEkpEn,neutral
35362,1,0,0,6,2,-5.286565959430151,5.286565959430151,hAkmus,neutral
35363,1,0,0,8,3,-5.72640963761854,5.72640963761854,konINtKt,neutral
35364,1,0,0,8,2,-6.33451824352508,6.33451824352508,sxefhust,neutral
35365,1,1,0,6,2,-4.905777973686109,4.905777973686109,lANben,neutral
35366,1,0,0,14,5,-10.42654630549322,10.42654630549322,Ond@rlOstOrmwe,neutral
35367,1,0,0,7,3,-5.280088784066101,5.280088784066101,bur@bur,neutral
35368,1,1,0,7,3,-7.505736945873228,7.505736945873228,puwErp@,neutral
35369,1,0,0,8,2,-5.42659561262498,5.42659561262498,vr}xtOxt,neutral
35370,1,1,0,8,3,-5.744602080845133,5.744602080845133,dorjaG@r,neutral
35371,1,0,0,9,3,-9.319036715639282,9.319036715639282,r}Nk@rpOt,neutral
35372,1,1,1,8,3,-5.126952945226636,5.126952945226636,sxak@los,neutral
35373,1,0,0,9,3,-6.578382619278642,6.578382619278642,v@rwElzik,neutral
35374,1,4,0,6,2,-5.333237348372083,5.333237348372083,flEt@r,neutral
35375,1,0,0,11,5,-6.829080141092261,6.829080141092261,rymurmak@rK,neutral
35376,1,1,1,8,3,-5.97078208434064,5.97078208434064,bOm@xhKt,neutral
35377,1,6,0,5,2,-5.324721911994113,5.324721911994113,lIst@,neutral
35378,1,0,0,10,4,-8.696824511944518,8.696824511944518,LtlozOnlax,neutral
35379,1,0,0,13,4,-10.430733858163839,10.430733858163839,vIzgdr}klEt@r,neutral
35380,1,1,1,6,2,-4.674044629211355,4.674044629211355,kn}f@l,neutral
35381,1,0,0,7,2,-7.1439416543014715,7.1439416543014715,r}ntfIs,neutral
35382,1,0,0,6,2,-5.673010207350664,5.673010207350664,bANkIN,neutral
35383,1,1,2,6,3,-4.574680759377454,4.574680759377454,menaZ@,neutral
35384,1,14,1,4,2,-4.478526073696687,4.478526073696687,lKm@,neutral
35385,1,0,0,8,3,-5.798176299510148,5.798176299510148,kam@rl@k,neutral
35386,1,0,0,10,4,-8.791483944570585,8.791483944570585,k}stmod@m@,neutral
35387,1,4,1,6,2,-4.862697599537178,4.862697599537178,v@rvEt,neutral
35388,1,2,0,9,3,-6.682234052124912,6.682234052124912,lKnd@xhKt,neutral
35389,1,0,0,9,3,-8.036726223618198,8.036726223618198,mud@rsxEp,neutral
35390,1,0,0,8,4,-8.058285138001255,8.058285138001255,abLt@bom,neutral
35391,1,0,0,10,3,-6.995461087217328,6.995461087217328,mId@lplANk,neutral
35392,1,0,0,8,3,-5.8960381136769175,5.8960381136769175,uf@mpErs,neutral
35393,1,1,0,9,3,-5.8891541533783345,5.8891541533783345,nerslKd@r,neutral
35394,1,0,0,10,3,-9.52357114692814,9.52357114692814,lIGwardlax,neutral
35395,1,1,0,8,3,-5.796746696175966,5.796746696175966,wEGmaj@r,neutral
35396,1,1,0,6,3,-5.94139934981781,5.94139934981781,Oks@rK,neutral
35397,1,0,0,8,3,-5.831757983703947,5.831757983703947,OpwIndIN,neutral
35398,1,0,0,10,3,-6.828912189880299,6.828912189880299,zEzdraGl@k,neutral
35399,1,0,0,10,3,-9.234447432450871,9.234447432450871,majmASrAnt,neutral
35400,1,0,0,14,5,-11.10581501647456,11.10581501647456,mIzdLvInd@rbar,neutral
35401,1,0,0,13,5,-6.7501412935984355,6.7501412935984355,Eksam@mbIndIN,neutral
35402,1,0,0,15,4,-7.336193949645532,7.336193949645532,v@rkl7r@sward@x,neutral
35403,1,0,0,11,4,-9.016730270281926,9.016730270281926,styrd@kEn@r,neutral
35404,1,0,0,9,3,-7.424996163122349,7.424996163122349,werkArtON,neutral
35405,1,0,0,8,4,-6.095308110757265,6.095308110757265,teG@hMd@,neutral
35406,1,4,0,5,2,-6.658793069091707,6.658793069091707,jap@r,neutral
35407,1,0,0,7,2,-7.771797320205049,7.771797320205049,lEfhorn,neutral
35408,1,1,0,8,2,-6.090196849137481,6.090196849137481,smernImf,neutral
35409,1,0,0,8,3,-4.563108348919266,4.563108348919266,lIxampj@,neutral
35410,1,0,0,8,3,-7.739315777610202,7.739315777610202,prekwKt@,neutral
35411,1,0,0,20,5,-12.77159883397522,12.77159883397522,hAntpruflixtLGd7khut,neutral
35412,1,0,0,9,3,-6.24091472603318,6.24091472603318,klOmp@hMt,neutral
35413,1,0,0,9,3,-6.454739740890128,6.454739740890128,OpsxrIkIN,neutral
35414,1,1,0,7,3,-5.814088840198167,5.814088840198167,OnwrIN@,neutral
35415,1,0,0,8,2,-6.1484667375141955,6.1484667375141955,AmtskrIN,neutral
35416,1,5,0,6,2,-5.098510079495823,5.098510079495823,dOrs@l,neutral
35417,1,2,0,5,2,-6.763616553127658,6.763616553127658,sxaka,neutral
35418,1,2,0,5,2,-5.512926613925897,5.512926613925897,AfpKn,neutral
35419,1,3,0,5,2,-5.24776245601264,5.24776245601264,AflAp,neutral
35420,1,0,1,12,4,-5.059123616589401,5.059123616589401,sOvjEtsistem,neutral
35421,1,0,0,12,4,-8.134505902716857,8.134505902716857,zOrGIft@xhKt,neutral
35422,1,2,0,4,2,-5.113105733677168,5.113105733677168,bejo,neutral
35423,1,0,0,5,2,-4.934048251453323,4.934048251453323,kivIt,neutral
35424,1,0,0,9,3,-6.7940389630322855,6.7940389630322855,honINsxIp,neutral
35425,1,1,0,7,2,-7.957751728944857,7.957751728944857,malfamt,neutral
35426,1,0,0,10,3,-6.573183307685213,6.573183307685213,LtwEtstrKt,neutral
35427,1,0,0,10,3,-7.789082539316203,7.789082539316203,rAndnErft@,neutral
35428,1,0,0,7,3,-6.135372068187724,6.135372068187724,AfpIk@r,neutral
35429,1,0,0,9,2,-6.402788972209691,6.402788972209691,sxLfh7v@l,neutral
35430,1,0,0,20,5,-17.28734795369572,17.28734795369572,hornsl7f@rbInd@rswEx,neutral
35431,1,0,0,9,2,-5.910756471588662,5.910756471588662,strAndbMw,neutral
35432,1,0,1,10,3,-5.532091682151337,5.532091682151337,tIpxefst@r,neutral
35433,1,0,0,6,2,-5.789784425932653,5.789784425932653,rINhas,neutral
35434,1,0,0,11,4,-10.37623648929619,10.37623648929619,natfresanja,neutral
35435,1,0,0,11,5,-7.706944037491625,7.706944037491625,El@lAnt@lIN,neutral
35436,1,0,0,7,2,-6.642436501822652,6.642436501822652,xirkAmp,neutral
35437,1,0,0,10,3,-7.142203995885382,7.142203995885382,v@rsx@stul,neutral
35438,1,0,0,7,2,-7.096138720029405,7.096138720029405,ANstruf,neutral
35439,1,0,0,13,4,-10.983025709205187,10.983025709205187,plAnt@rpAnd@r,neutral
35440,1,0,0,5,2,-5.482003887473367,5.482003887473367,r@mis,neutral
35441,1,0,0,10,3,-6.501835177526831,6.501835177526831,sxed@lbrot,neutral
35442,1,3,0,8,3,-5.280808162032206,5.280808162032206,mur@xhKt,neutral
35443,1,0,0,7,3,-7.696708901320809,7.696708901320809,dAgduk@,neutral
35444,1,1,0,9,3,-6.70008967738129,6.70008967738129,p}ntx@vul,neutral
35445,1,5,0,6,2,-5.094770839989114,5.094770839989114,stirIN,neutral
35446,1,0,0,11,4,-6.388189679056922,6.388189679056922,hINk@lAxt@x,neutral
35447,1,0,0,18,5,-13.626484586864963,13.626484586864963,strKtstErk@rlOksel,neutral
35448,1,1,1,5,2,-4.330141033280597,4.330141033280597,huk@x,neutral
35449,1,0,0,16,5,-12.218843720909252,12.218843720909252,kulvAstklApwikIN,neutral
35450,1,6,0,5,2,-4.856048716071746,4.856048716071746,bluz@,neutral
35451,1,3,0,6,2,-5.09387130786776,5.09387130786776,zwerIN,neutral
35452,1,2,0,7,2,-5.562596086649827,5.562596086649827,Artst@r,neutral
35453,1,0,0,12,4,-9.258238450277121,9.258238450277121,potxrKpfItIN,neutral
35454,1,0,0,7,2,-6.997829385247836,6.997829385247836,dwANmIs,neutral
35455,1,0,0,7,2,-5.838035829449269,5.838035829449269,spEgbLs,neutral
35456,1,0,0,9,3,-7.075742040026556,7.075742040026556,vAstnit@s,neutral
35457,1,0,0,13,4,-11.232553471990792,11.232553471990792,kl7rkop@rwil@,neutral
35458,1,0,0,9,3,-7.7260360196058135,7.7260360196058135,mernIxt@x,neutral
35459,1,4,0,7,2,-6.701186995585349,6.701186995585349,v@rwArt,neutral
35460,1,0,0,13,5,-6.499618528300704,6.499618528300704,kOntinyr@xhKt,neutral
35461,1,0,0,14,4,-10.889427277156448,10.889427277156448,hINkst@rkAxt@x,neutral
35462,1,1,0,9,3,-6.291113899511987,6.291113899511987,wat@rwAxt,neutral
35463,1,2,0,6,2,-5.634444838738505,5.634444838738505,bKplat,neutral
35464,1,0,0,11,4,-8.712710984843017,8.712710984843017,twemAnsxAr@,neutral
35465,1,0,0,10,4,-8.029559555944973,8.029559555944973,xorhufsod@,neutral
35466,1,1,0,6,2,-5.821289904238184,5.821289904238184,kalsla,neutral
35467,1,0,0,11,4,-7.5862724505403225,7.5862724505403225,wuk@rvlAkt@,neutral
35468,1,0,0,9,4,-7.467400716904281,7.467400716904281,smAk@larK,neutral
35469,1,2,0,8,3,-5.893664398256208,5.893664398256208,ward@los,neutral
35470,1,0,0,9,3,-9.385447416979032,9.385447416979032,xAlzesxLm,neutral
35471,1,0,0,8,2,-5.797323897441634,5.797323897441634,OntkrAmp,neutral
35472,1,0,0,7,2,-6.601654031420146,6.601654031420146,blutfex,neutral
35473,1,4,1,6,3,-5.077611315676524,5.077611315676524,nIk@l@,neutral
35474,1,1,0,6,3,-9.486687143756603,9.486687143756603,@sxema,neutral
35475,1,0,0,8,3,-5.903596059488244,5.903596059488244,bMwtrEk@,neutral
35476,1,0,0,7,2,-5.5215945849193,5.5215945849193,vorfIlm,neutral
35477,1,0,0,8,3,-6.01033419659343,6.01033419659343,Opsm}l@r,neutral
35478,1,6,0,6,2,-4.934385900307737,4.934385900307737,lEnt@r,neutral
35479,1,0,0,8,3,-5.248442575411602,5.248442575411602,mIsmud@r,neutral
35480,1,0,0,13,4,-7.8504303627038015,7.8504303627038015,hovdbalAndbar,neutral
35481,1,0,0,7,3,-6.713330994339207,6.713330994339207,kOfirAn,neutral
35482,1,0,0,13,5,-6.904301550340416,6.904301550340416,red@nerbarhKt,neutral
35483,1,0,0,8,3,-6.0528725798116,6.0528725798116,b@kIst@r,neutral
35484,1,0,0,15,5,-7.945166743416335,7.945166743416335,v@rsmArt@l@khKt,neutral
35485,1,0,0,8,3,-6.2414776263304885,6.2414776263304885,7kozikt@,neutral
35486,1,3,1,5,2,-4.688050051122162,4.688050051122162,b@vAl,neutral
35487,1,0,0,11,3,-7.53114315114267,7.53114315114267,sxErmG@zwEl,neutral
35488,1,0,0,6,2,-5.224757912458833,5.224757912458833,oxsAlf,neutral
35489,1,0,0,10,4,-7.782843698498331,7.782843698498331,zom@rwElk@,neutral
35490,1,2,0,6,2,-4.5979165973756,4.5979165973756,dEks@l,neutral
35491,1,0,0,7,2,-4.9010956078794,4.9010956078794,rofs}xt,neutral
35492,1,0,0,15,5,-8.132043389317287,8.132043389317287,twevlAkf@rG}nIN,neutral
35493,1,0,0,8,3,-8.27443778807694,8.27443778807694,bord@lar,neutral
35494,1,0,0,8,3,-6.65502871497749,6.65502871497749,velvrMd@,neutral
35495,1,0,0,13,4,-13.031354184914338,13.031354184914338,beld@kOrstmOp,neutral
35496,1,1,0,7,3,-5.181909524328215,5.181909524328215,Afstev@,neutral
35497,1,0,0,10,3,-7.021991186354281,7.021991186354281,sxArnirbrK,neutral
35498,1,2,0,9,3,-5.123267831112109,5.123267831112109,lEGbarhKt,neutral
35499,1,0,0,11,4,-9.509243940946504,9.509243940946504,Onev@lsm}ts,neutral
35500,1,0,0,10,4,-7.815802677454791,7.815802677454791,birpOmbLG@,neutral
35501,1,0,0,6,2,-5.431849373307972,5.431849373307972,Ondbox,neutral
35502,1,0,0,12,3,-9.951202640365619,9.951202640365619,jAxtsxrOpfIs,neutral
35503,1,0,0,12,4,-11.827414749570961,11.827414749570961,xMdbEdzbazar,neutral
35504,1,0,0,8,2,-5.512373162699623,5.512373162699623,slapstul,neutral
35505,1,0,0,11,4,-8.790190192306014,8.790190192306014,krutin@kAst,neutral
35506,1,0,0,7,2,-5.687603200042988,5.687603200042988,h}lpOst,neutral
35507,1,5,0,5,2,-4.694669612553934,4.694669612553934,smKt@,neutral
35508,1,0,0,9,4,-5.760124558636982,5.760124558636982,jyt@zAkj@,neutral
35509,1,0,0,8,3,-5.353020488117017,5.353020488117017,vrMw@lIN,neutral
35510,1,0,0,8,2,-5.729197502173017,5.729197502173017,strKkxut,neutral
35511,1,0,0,13,4,-8.781179260244622,8.781179260244622,hErkEnINktpAt,neutral
35512,1,2,0,6,3,-5.511339274477335,5.511339274477335,Ll@bEt,neutral
35513,1,0,0,16,5,-11.421651240064936,11.421651240064936,dIgbIljArtirstat,neutral
35514,1,0,0,14,5,-9.652067174568337,9.652067174568337,OntstKG@rvoG@l,neutral
35515,1,2,0,7,2,-6.839186666719971,6.839186666719971,dorkrLm,neutral
35516,1,0,0,7,2,-5.64704698384561,5.64704698384561,mEldIxt,neutral
35517,1,0,0,16,5,-11.031816773452213,11.031816773452213,r@vOlkrAntsxKdIN,neutral
35518,1,3,0,7,2,-5.446463559988513,5.446463559988513,vordrat,neutral
35519,1,0,0,13,5,-9.578513257155429,9.578513257155429,brMw@stamKz@r,neutral
35520,1,0,0,8,3,-6.868795360271184,6.868795360271184,OpklarbK,neutral
35521,1,0,0,15,5,-11.233545309218002,11.233545309218002,pard@kled@sprak,neutral
35522,1,1,0,8,2,-7.251642363892036,7.251642363892036,klAndbox,neutral
35523,1,0,0,10,4,-6.82643265855672,6.82643265855672,wExkrLp@rK,neutral
35524,1,0,0,10,3,-7.483877306812371,7.483877306812371,LtstrKdben,neutral
35525,1,0,0,8,3,-8.334070886807108,8.334070886807108,vorzomIs,neutral
35526,1,0,0,8,4,-7.62046499918506,7.62046499918506,Omb@myr@,neutral
35527,1,0,0,9,2,-6.173002650589311,6.173002650589311,rKxsknExt,neutral
35528,1,1,0,7,3,-6.64212169398331,6.64212169398331,rKm@lIN,neutral
35529,1,0,0,15,5,-12.771311846741797,12.771311846741797,rAlvorzExsmud@r,neutral
35530,1,1,0,9,3,-5.240123750548604,5.240123750548604,bKstEls@l,neutral
35531,1,0,0,12,3,-10.35197354466238,10.35197354466238,krLsfaneld7r,neutral
35532,1,1,0,7,3,-6.817252755519466,6.817252755519466,enmaz@x,neutral
35533,1,7,1,6,2,-4.433399898733024,4.433399898733024,kOld@r,neutral
35534,1,0,0,9,3,-6.530245560741763,6.530245560741763,prEnt@rEs,neutral
35535,1,0,0,5,2,-4.932870730878308,4.932870730878308,Opmal,neutral
35536,1,0,0,8,2,-7.8561733159749405,7.8561733159749405,trisxars,neutral
35537,1,2,0,9,3,-5.710904558094561,5.710904558094561,dOnd@xhKt,neutral
35538,1,0,0,16,5,-7.700554381083093,7.700554381083093,nasp7rzIn@l@khKt,neutral
35539,1,0,0,10,3,-8.752081892410395,8.752081892410395,xlAns@lrLm,neutral
35540,1,0,0,12,5,-12.145571875771665,12.145571875771665,bon@v@rGElk@,neutral
35541,1,0,0,15,4,-7.804352267012411,7.804352267012411,v@rkersl}xtfart,neutral
35542,1,0,0,12,5,-8.92706002830689,8.92706002830689,b@stinywerIN,neutral
35543,1,4,0,4,2,-5.936019594642362,5.936019594642362,hari,neutral
35544,1,0,1,8,3,-4.746505507120932,4.746505507120932,m}G@zIxt,neutral
35545,1,0,0,6,2,-5.924540650280605,5.924540650280605,hLzbar,neutral
35546,1,0,0,10,3,-6.822841733787064,6.822841733787064,kwez@lst}k,neutral
35547,1,1,0,8,3,-6.819243326331308,6.819243326331308,zom@rbOn,neutral
35548,1,2,0,6,3,-5.640432607649715,5.640432607649715,Omhal@,neutral
35549,1,0,0,10,3,-6.492615152211542,6.492615152211542,stratkOr@l,neutral
35550,1,0,0,14,5,-10.382492516053853,10.382492516053853,AfsIft@GINzbuj,neutral
35551,1,0,0,6,2,-6.261416340602931,6.261416340602931,vrKlar,neutral
35552,1,2,0,7,2,-5.602552358613874,5.602552358613874,v@rsxMw,neutral
35553,1,0,0,11,3,-8.354749908504761,8.354749908504761,smOkwErkfOl,neutral
35554,1,0,0,11,4,-8.143246765684621,8.143246765684621,lez@rsxKdIN,neutral
35555,1,0,0,14,4,-13.840681195737714,13.840681195737714,dAlGreksxoljan,neutral
35556,1,5,0,5,2,-4.588632093828472,4.588632093828472,twep@,neutral
35557,1,1,0,8,4,-6.164367922905316,6.164367922905316,Ltwat@rK,neutral
35558,1,0,0,10,3,-7.357332484635028,7.357332484635028,xrOnd@rzal,neutral
35559,1,14,0,4,2,-4.930605392727428,4.930605392727428,bul@,neutral
35560,1,1,0,5,2,-5.286810097981572,5.286810097981572,bukfe,neutral
35561,1,2,0,7,2,-5.3861563712925085,5.3861563712925085,krLshKt,neutral
35562,1,1,0,7,3,-7.4336188684313695,7.4336188684313695,hoftAl@,neutral
35563,1,0,0,8,4,-7.223974511500802,7.223974511500802,hur@lato,neutral
35564,1,0,0,15,5,-11.517250041647157,11.517250041647157,v@rhAntstEl@tj@,neutral
