,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
38262,1,2,0,6,2,-5.675313421310833,5.675313421310833,OnmAnt,neutral
38263,1,1,0,6,2,-5.161699393919173,5.161699393919173,vutsol,neutral
38264,1,0,0,10,4,-8.042750383415212,8.042750383415212,El@mAnshLs,neutral
38265,1,1,0,9,4,-5.520765587273909,5.520765587273909,OpwIk@lIN,neutral
38266,1,0,0,6,2,-4.904624988011436,4.904624988011436,hemrat,neutral
38267,1,2,0,10,3,-5.292587948796683,5.292587948796683,vlInd}stri,neutral
38268,1,2,0,7,2,-5.4171411332966715,5.4171411332966715,mOnstan,neutral
38269,1,1,0,7,2,-6.920887276693563,6.920887276693563,spEgben,neutral
38270,1,0,0,8,3,-8.08070737768898,8.08070737768898,brOmtEs@,neutral
38271,1,0,0,10,4,-6.817435894257891,6.817435894257891,Op@rvlukIN,neutral
38272,1,0,0,8,3,-6.525080709839109,6.525080709839109,zANwErk@,neutral
38273,1,5,0,4,2,-4.938059048861884,4.938059048861884,nEp@,neutral
38274,1,3,0,5,2,-5.539298797524625,5.539298797524625,bOlG@,neutral
38275,1,0,0,8,3,-6.424087275810459,6.424087275810459,dordrad@,neutral
38276,1,0,0,5,2,-5.917602221664725,5.917602221664725,nomEs,neutral
38277,1,0,0,15,4,-11.708742554363695,11.708742554363695,bArstAfslLdbAnt,neutral
38278,1,0,0,7,2,-5.55624465049784,5.55624465049784,sxorpKl,neutral
38279,1,0,0,8,3,-5.895293857491602,5.895293857491602,metaldel,neutral
38280,1,0,0,9,3,-6.950824462090008,6.950824462090008,wOrt@p}nt,neutral
38281,1,0,0,7,2,-5.897148755544167,5.897148755544167,butst}k,neutral
38282,1,1,0,8,3,-5.30027174732206,5.30027174732206,sxolhMd@,neutral
38283,1,0,0,13,4,-8.227209315640296,8.227209315640296,ArbKtsprENkIN,neutral
38284,1,0,0,6,2,-5.488152530098142,5.488152530098142,OmGrup,neutral
38285,1,0,0,9,3,-7.001892555321768,7.001892555321768,wOlv@rwKs,neutral
38286,1,0,0,11,4,-8.462897731463228,8.462897731463228,alp}ntenhKt,neutral
38287,1,0,0,9,3,-7.15974881840296,7.15974881840296,hEmdrOk@r,neutral
38288,1,6,0,6,3,-5.342663396880382,5.342663396880382,mAt@rK,neutral
38289,1,0,0,9,4,-7.2513659806671455,7.2513659806671455,zom@rzEt@,neutral
38290,1,0,0,7,3,-5.952226378771272,5.952226378771272,dopfer@,neutral
38291,1,0,0,9,3,-8.640636189441421,8.640636189441421,hatpAxt@x,neutral
38292,1,1,0,7,2,-6.82714455730507,6.82714455730507,enstOrm,neutral
38293,1,0,0,9,3,-7.290459340702067,7.290459340702067,kwElz@b}p,neutral
38294,1,0,0,8,2,-5.346523547063196,5.346523547063196,p}nSGrOx,neutral
38295,1,0,0,5,2,-5.282066317579661,5.282066317579661,hOfrK,neutral
38296,1,1,0,5,2,-5.03388360213698,5.03388360213698,bKkOk,neutral
38297,1,4,0,7,3,-5.9392861707624505,5.9392861707624505,sxup@r@,neutral
38298,1,1,0,6,2,-5.464948139545921,5.464948139545921,AzbAnt,neutral
38299,1,2,0,5,2,-5.879783599761133,5.879783599761133,sElAk,neutral
38300,1,2,0,7,2,-5.619259373089598,5.619259373089598,lAntxut,neutral
38301,1,1,0,8,3,-5.827418648161965,5.827418648161965,x@tjIrp@,neutral
38302,1,0,0,10,3,-6.822069402223847,6.822069402223847,melkAlbAst,neutral
38303,1,0,0,10,4,-6.874470033705464,6.874470033705464,stop@bLGIN,neutral
38304,1,1,0,7,2,-5.4319419344620625,5.4319419344620625,plAtxan,neutral
38305,1,0,0,5,2,-6.200458812157395,6.200458812157395,tweja,neutral
38306,1,1,0,7,2,-5.762739360594114,5.762739360594114,bludber,neutral
38307,1,2,0,7,3,-5.354754102036145,5.354754102036145,Ond@rLt,neutral
38308,1,0,0,10,3,-9.374292870721172,9.374292870721172,wAzblastel,neutral
38309,1,0,0,9,2,-6.103229282954143,6.103229282954143,pKpsl7r@x,neutral
38310,1,0,0,6,2,-6.63849266271839,6.63849266271839,kLlhuk,neutral
38311,1,2,0,6,2,-4.888727228713552,4.888727228713552,stuj@r,neutral
38312,1,0,0,9,3,-7.430783336059656,7.430783336059656,maxkuts@l,neutral
38313,1,0,0,15,4,-9.176725441680775,9.176725441680775,lerplIxtkwArtir,neutral
38314,1,0,0,14,4,-11.51312958611587,11.51312958611587,k7rmetalword@r,neutral
38315,1,1,0,6,2,-4.460693734292098,4.460693734292098,sxIkIN,neutral
38316,1,0,0,11,4,-8.322405677164177,8.322405677164177,nev@NG@bErx,neutral
38317,1,0,0,10,3,-9.795135696690872,9.795135696690872,dordrLsfer,neutral
38318,1,1,0,5,2,-6.091662220627092,6.091662220627092,rotAN,neutral
38319,1,1,1,7,3,-5.148770179816343,5.148770179816343,Ltsuk@r,neutral
38320,1,0,0,14,4,-10.310990879005823,10.310990879005823,vremdrINk@brot,neutral
38321,1,5,0,5,2,-5.661294999297733,5.661294999297733,kElt@,neutral
38322,1,0,0,7,2,-5.990493147690955,5.990493147690955,spOts@x,neutral
38323,1,0,0,10,3,-6.751191932166695,6.751191932166695,v@rstrLmt@,neutral
38324,1,2,0,6,2,-5.461681633535579,5.461681633535579,hem@ls,neutral
38325,1,0,0,9,4,-6.629077831388151,6.629077831388151,etsalar@s,neutral
38326,1,0,0,6,3,-5.933225136660203,5.933225136660203,reGit@,neutral
38327,1,0,0,10,3,-6.915111693107068,6.915111693107068,boxsaxst@r,neutral
38328,1,3,0,7,3,-5.603132411913649,5.603132411913649,wek@l@k,neutral
38329,1,5,1,6,3,-4.7945020133665555,4.7945020133665555,pek@l@,neutral
38330,1,0,0,10,3,-10.506727994534955,10.506727994534955,wEGlAxtOrm,neutral
38331,1,4,0,6,3,-5.7306230221383885,5.7306230221383885,mit@r@,neutral
38332,1,0,0,13,4,-10.074434886116125,10.074434886116125,OnAxtsprINtal,neutral
38333,1,1,1,10,4,-4.658610997686403,4.658610997686403,x@vul@xhKt,neutral
38334,1,0,0,10,3,-7.422043286627497,7.422043286627497,prost@xhKt,neutral
38335,1,0,0,6,2,-5.304995904837375,5.304995904837375,delsOm,neutral
38336,1,0,0,10,4,-6.507546010956954,6.507546010956954,wExsx@wKz@,neutral
38337,1,0,0,8,3,-6.275266640958018,6.275266640958018,sKzunwEt,neutral
38338,1,0,0,12,3,-9.42593831461452,9.42593831461452,mENkrAxtsxLt,neutral
38339,1,0,0,7,2,-5.968461429142575,5.968461429142575,hosplat,neutral
38340,1,0,0,6,2,-6.679281419536304,6.679281419536304,xKnl@k,neutral
38341,1,2,0,7,3,-4.602018044616002,4.602018044616002,b@trEk@,neutral
38342,1,0,0,7,2,-5.7399953417503635,5.7399953417503635,fIlmlAs,neutral
38343,1,1,0,8,3,-5.789333410585839,5.789333410585839,tonzEt@r,neutral
38344,1,1,0,7,2,-5.8877470139116,5.8877470139116,kOrstj@,neutral
38345,1,0,0,7,3,-5.885984487125074,5.885984487125074,empot@x,neutral
38346,1,1,0,8,3,-6.0335683258758,6.0335683258758,wExpAk@r,neutral
38347,1,0,0,11,3,-7.038895997925976,7.038895997925976,sxarsnAxt@x,neutral
38348,1,4,0,6,2,-5.6390437460776734,5.6390437460776734,lEt@rt,neutral
38349,1,0,1,8,3,-5.528842265442617,5.528842265442617,kErmitKt,neutral
38350,1,1,1,7,3,-5.168640634361695,5.168640634361695,t}s@dEk,neutral
38351,1,0,0,12,4,-8.191477215748824,8.191477215748824,xEldbukreG@l,neutral
38352,1,0,0,8,2,-5.7838297723370165,5.7838297723370165,hAlfpOnt,neutral
38353,1,0,0,9,4,-5.623863610298896,5.623863610298896,vakAns@l@,neutral
38354,1,0,0,7,2,-6.30199495732174,6.30199495732174,stElrKm,neutral
38355,1,1,0,7,2,-6.759632176083289,6.759632176083289,bErGjAx,neutral
38356,1,0,0,6,3,-5.749234802443103,5.749234802443103,Inzuk@,neutral
38357,1,0,0,7,2,-6.246489483760181,6.246489483760181,vLsthas,neutral
38358,1,0,0,8,3,-8.592035192884435,8.592035192884435,lentEn@s,neutral
38359,1,6,0,6,2,-5.313033375982173,5.313033375982173,v@rlat,neutral
38360,1,3,0,6,2,-5.428826454330009,5.428826454330009,sxraG@,neutral
38361,1,2,2,7,3,-4.981471508000445,4.981471508000445,Afstot@,neutral
38362,1,0,0,11,2,-8.546260068201855,8.546260068201855,j7GdbANkhKt,neutral
38363,1,0,0,6,2,-5.370517239955023,5.370517239955023,p}txAs,neutral
38364,1,0,0,7,2,-6.287152623588438,6.287152623588438,dinstEl,neutral
38365,1,0,0,12,4,-8.93842998441608,8.93842998441608,vAktaf@ldArm,neutral
38366,1,0,0,8,2,-5.992094310766578,5.992094310766578,drIlslAx,neutral
38367,1,0,0,8,2,-5.775963946729403,5.775963946729403,pristAnt,neutral
38368,1,0,0,9,4,-5.060046529982341,5.060046529982341,fAtsuner@,neutral
38369,1,3,0,5,2,-6.034890568621555,6.034890568621555,dudIN,neutral
38370,1,0,0,10,4,-7.010586334986807,7.010586334986807,flMwInZ@ri,neutral
38371,1,0,0,8,4,-8.006022234629858,8.006022234629858,dokam@ra,neutral
38372,1,0,0,10,3,-7.3180117223208905,7.3180117223208905,wOrGINsfMt,neutral
38373,1,0,0,9,3,-6.284205275925018,6.284205275925018,zKlwaG@nt,neutral
38374,1,0,0,8,3,-5.791390210456863,5.791390210456863,avOntkOp,neutral
38375,1,2,0,7,2,-8.51231597732661,8.51231597732661,vortlAx,neutral
38376,1,0,0,8,3,-8.277269810403396,8.277269810403396,dLv@klos,neutral
38377,1,1,0,7,4,-5.294210964115064,5.294210964115064,Kk@hMt@,neutral
38378,1,1,0,9,4,-6.886999426530863,6.886999426530863,emud@xhKt,neutral
38379,1,0,0,9,4,-6.705554066283552,6.705554066283552,teG@zKl@r,neutral
38380,1,0,0,11,3,-7.24213635108242,7.24213635108242,x@Gl7fxrav@,neutral
38381,1,1,0,7,3,-7.787191750037076,7.787191750037076,azdunIN,neutral
38382,1,0,0,8,2,-6.807561120980636,6.807561120980636,slLpmErk,neutral
38383,1,0,0,10,3,-7.058245591662877,7.058245591662877,trEkINsfer,neutral
38384,1,0,0,6,2,-6.899663029851281,6.899663029851281,vutlIp,neutral
38385,1,0,0,8,3,-5.999742129722819,5.999742129722819,kAsavOnt,neutral
38386,1,0,0,12,3,-8.665635726357886,8.665635726357886,dLNGrOntplOf,neutral
38387,1,0,0,14,4,-10.726514596713415,10.726514596713415,xrAskErnlEstIN,neutral
38388,1,0,0,6,2,-5.511387127008183,5.511387127008183,tIkmAk,neutral
38389,1,0,0,9,4,-8.58658308514364,8.58658308514364,OmwAxt@rK,neutral
38390,1,1,0,8,3,-5.929004981411497,5.929004981411497,klefxar@,neutral
38391,1,2,2,8,3,-5.19147505592376,5.19147505592376,Sablon@r,neutral
38392,1,0,0,11,2,-8.093602252618542,8.093602252618542,ardbenspr7k,neutral
38393,1,1,0,6,2,-5.769619972914795,5.769619972914795,wAspEk,neutral
38394,1,0,0,12,4,-7.261440157872431,7.261440157872431,v@rlaGl@khKt,neutral
38395,1,0,0,13,4,-7.751255347221637,7.751255347221637,nOrmalKtstrKt,neutral
38396,1,5,0,5,3,-5.0628774923118245,5.0628774923118245,Et@r@,neutral
38397,1,3,0,8,2,-4.966901868818428,4.966901868818428,sproblem,neutral
38398,1,1,0,6,2,-6.518125500140859,6.518125500140859,kAnsik,neutral
38399,1,0,0,9,4,-5.537910380710121,5.537910380710121,Ond@rdel@,neutral
38400,1,2,0,8,2,-5.642803346863406,5.642803346863406,ziG7n@rt,neutral
38401,1,2,0,7,3,-5.678639144336786,5.678639144336786,Omb@hLl,neutral
38402,1,0,0,9,3,-6.566962885445547,6.566962885445547,lKftwKkIN,neutral
38403,1,0,0,13,4,-10.134618486698768,10.134618486698768,dopfOlxsam@nt,neutral
38404,1,0,0,10,3,-6.917395568957979,6.917395568957979,stokward@r,neutral
38405,1,0,0,12,4,-8.35349587489993,8.35349587489993,wAlbErxknop@,neutral
38406,1,0,0,11,2,-6.923179557814763,6.923179557814763,hErfststAnt,neutral
38407,1,1,0,7,2,-5.946978129697806,5.946978129697806,vrANk@r,neutral
38408,1,0,0,11,4,-6.444730985049833,6.444730985049833,pEnseltrEk@,neutral
38409,1,0,0,9,2,-8.942888235765887,8.942888235765887,b@spywd7r,neutral
38410,1,0,0,11,4,-9.679906907564254,9.679906907564254,sAmbAsadbEk,neutral
38411,1,3,0,5,2,-4.81297992972389,4.81297992972389,sxMw@,neutral
38412,1,0,0,11,4,-8.20266636082589,8.20266636082589,klEmbAl@tj@,neutral
38413,1,0,0,6,2,-5.068620939076027,5.068620939076027,vLlhKt,neutral
38414,1,0,0,9,3,-5.5969557634455,5.5969557634455,aNkwer@lt,neutral
38415,1,0,0,12,4,-8.62644658375115,8.62644658375115,AfslExt@rlif,neutral
38416,1,3,0,5,2,-7.268677593861431,7.268677593861431,bepIN,neutral
38417,1,1,0,10,4,-5.2266014036853425,5.2266014036853425,ov@rwAxt@x,neutral
38418,1,0,0,11,4,-7.59268759759225,7.59268759759225,s}f@rfrIsIN,neutral
38419,1,0,0,8,3,-6.736074777018967,6.736074777018967,belthMt@,neutral
38420,1,2,0,6,2,-6.603275521352789,6.603275521352789,wEtpIl,neutral
38421,1,1,0,8,3,-5.85402651477582,5.85402651477582,dorborIN,neutral
38422,1,1,0,7,3,-5.732093267190219,5.732093267190219,OpklOp@,neutral
38423,1,0,0,13,4,-8.100924033346194,8.100924033346194,v@rzEndINshar,neutral
38424,1,0,0,11,4,-7.457299773405258,7.457299773405258,stord@zikt@,neutral
38425,1,0,0,6,2,-5.377049114293245,5.377049114293245,Ontmal,neutral
38426,1,0,0,11,4,-10.91614520835627,10.91614520835627,rojmIkp}nt@,neutral
38427,1,1,0,6,3,-4.620126172970715,4.620126172970715,Axtyr@,neutral
38428,1,0,0,8,2,-7.475487866124538,7.475487866124538,plOfwErk,neutral
38429,1,0,0,7,3,-5.368170778613245,5.368170778613245,OnAfsin,neutral
38430,1,1,0,5,2,-5.593574212206206,5.593574212206206,hywIN,neutral
38431,1,0,0,11,4,-8.08452167493157,8.08452167493157,spOrtLtwKk@,neutral
38432,1,0,0,4,2,-4.950327365579777,4.950327365579777,xAma,neutral
38433,1,0,0,8,3,-7.089120700490704,7.089120700490704,hErsxoj@,neutral
38434,1,0,0,11,3,-9.760884020945046,9.760884020945046,stEmOntfElt,neutral
38435,1,0,1,9,3,-4.555555054898001,4.555555054898001,tustEls@l,neutral
38436,1,0,0,8,3,-5.805388195965341,5.805388195965341,kasmak@r,neutral
38437,1,0,0,13,4,-9.157495691309798,9.157495691309798,korknOlvuGl@k,neutral
38438,1,0,0,12,4,-6.025613793017366,6.025613793017366,v@rkizINst}k,neutral
38439,1,0,0,10,3,-6.891904229842782,6.891904229842782,b@sprINban,neutral
38440,1,1,0,6,2,-4.526943846974974,4.526943846974974,vrKdIN,neutral
38441,1,0,0,8,2,-7.383719564170732,7.383719564170732,stemhOnt,neutral
38442,1,0,0,10,3,-7.610612574841736,7.610612574841736,sOwjarst@l,neutral
38443,1,1,0,9,3,-8.69755196138652,8.69755196138652,Ond@wrIks,neutral
38444,1,0,0,10,3,-7.627219958071425,7.627219958071425,trEvbarst@,neutral
38445,1,0,0,8,4,-6.359430572920989,6.359430572920989,KG@nad@r,neutral
38446,1,7,0,4,2,-4.53557870825377,4.53557870825377,ed@l,neutral
38447,1,0,0,10,3,-8.659962298752754,8.659962298752754,sxAtINskAs,neutral
38448,1,1,0,7,3,-6.632674252588528,6.632674252588528,nEt@los,neutral
38449,1,0,0,9,3,-6.094785074675133,6.094785074675133,wap@Nkart,neutral
38450,1,0,0,10,4,-7.43120918774763,7.43120918774763,satestOkj@,neutral
38451,1,0,0,10,4,-6.994944367957034,6.994944367957034,l}xtkok@r@,neutral
38452,1,2,0,5,2,-6.181211520707894,6.181211520707894,mir@x,neutral
38453,1,0,0,7,3,-7.8894353198724865,7.8894353198724865,flyvijo,neutral
38454,1,0,0,6,2,-5.461528465788903,5.461528465788903,lospEl,neutral
38455,1,1,0,5,2,-5.609131911627307,5.609131911627307,bAnja,neutral
38456,1,0,0,7,2,-6.338907832794948,6.338907832794948,rOndmOf,neutral
38457,1,0,0,4,2,-5.055046175210768,5.055046175210768,Mdom,neutral
38458,1,1,0,8,3,-6.325929020380301,6.325929020380301,tamarInt,neutral
38459,1,2,0,5,2,-5.070132908326171,5.070132908326171,tAjm@,neutral
38460,1,0,0,10,3,-8.082870805153915,8.082870805153915,xits@start,neutral
38461,1,0,0,9,3,-6.753909047651136,6.753909047651136,knud@xhKt,neutral
38462,1,1,0,8,2,-7.385620595665178,7.385620595665178,dElfstAN,neutral
38463,1,0,0,10,4,-8.002408523655498,8.002408523655498,Onv@rdOnd@,neutral
38464,1,0,0,6,2,-6.306090443976793,6.306090443976793,kist@x,neutral
38465,1,0,0,9,3,-6.950017627743595,6.950017627743595,smakOrtIN,neutral
38466,1,0,0,13,4,-8.750245437482265,8.750245437482265,hOnd@lstEmp@l,neutral
38467,1,0,0,6,2,-5.639048040237425,5.639048040237425,hMdbMt,neutral
38468,1,1,0,7,3,-5.728511742331256,5.728511742331256,AfrAsta,neutral
38469,1,3,0,4,2,-4.86972609832658,4.86972609832658,kopK,neutral
38470,1,0,0,9,4,-10.965670941353885,10.965670941353885,pErOmhAla,neutral
38471,1,0,0,10,4,-9.516864955903452,9.516864955903452,bEd@kwAxt@,neutral
38472,1,0,0,6,2,-4.887849020554541,4.887849020554541,dophEk,neutral
38473,1,0,0,8,3,-5.751728266373653,5.751728266373653,dekaGrAf,neutral
38474,1,0,0,10,4,-9.527156274192468,9.527156274192468,v@rnak@lMt,neutral
38475,1,1,0,5,2,-8.626805888903041,8.626805888903041,tetwi,neutral
38476,1,0,0,11,4,-6.555260536608638,6.555260536608638,m@ljumaltKt,neutral
38477,1,0,0,11,3,-8.55223334978694,8.55223334978694,sxENkrAns@r,neutral
38478,1,0,0,8,3,-7.499145103346674,7.499145103346674,ObdrKfer,neutral
38479,1,0,0,11,3,-8.445717683138216,8.445717683138216,pAGdblOkent,neutral
38480,1,0,0,7,2,-8.201186844358377,8.201186844358377,xAtsrIt,neutral
38481,1,0,0,7,2,-5.445339519892215,5.445339519892215,blasrur,neutral
38482,1,1,1,8,4,-4.721713893679484,4.721713893679484,b@Gonija,neutral
38483,1,0,1,7,2,-4.927468146638493,4.927468146638493,v@rGest,neutral
38484,1,0,0,11,4,-7.495809180735205,7.495809180735205,sxOft@kOrt@,neutral
38485,1,0,0,10,4,-7.524426802393865,7.524426802393865,bKj@stAnj@,neutral
38486,1,0,0,8,3,-5.59501146791961,5.59501146791961,xes@ldir,neutral
38487,1,0,0,12,4,-9.449510522273773,9.449510522273773,wEGwez@lprom,neutral
38488,1,0,0,6,2,-7.101383960671415,7.101383960671415,pEktak,neutral
38489,1,3,0,5,3,-5.480284888624262,5.480284888624262,LtAp@,neutral
38490,1,8,0,6,2,-4.644857946477825,4.644857946477825,krLm@r,neutral
38491,1,6,3,6,3,-4.8151580745548745,4.8151580745548745,vorKd@,neutral
38492,1,8,0,6,2,-4.811716004632564,4.811716004632564,lAst@r,neutral
38493,1,0,0,8,2,-6.570983754325715,6.570983754325715,steNkErt,neutral
38494,1,0,0,9,2,-7.1209407095181145,7.1209407095181145,stIvdrANk,neutral
38495,1,2,0,4,2,-5.481023467548517,5.481023467548517,AfIs,neutral
38496,1,1,0,6,2,-5.184401937603866,5.184401937603866,laxhLs,neutral
38497,1,0,0,12,4,-8.885137951447742,8.885137951447742,flOd@rwOrGan,neutral
38498,1,2,1,7,3,-5.0071329914123694,5.0071329914123694,Opfret@,neutral
38499,1,0,0,12,4,-9.451905319732617,9.451905319732617,ped@wErkst@r,neutral
38500,1,0,0,8,3,-5.4892510435384585,5.4892510435384585,dLz@ntAl,neutral
38501,1,0,0,12,4,-9.1212019767206,9.1212019767206,lonwErklAd@r,neutral
38502,1,0,0,10,3,-8.729939778971302,8.729939778971302,hAlfapsler,neutral
38503,1,5,1,5,2,-5.3088385729224985,5.3088385729224985,blAd@,neutral
38504,1,0,0,7,3,-6.455338451503908,6.455338451503908,Mtot}nt,neutral
38505,1,0,0,12,4,-8.878737981666834,8.878737981666834,zilsikt@wEns,neutral
38506,1,0,0,6,2,-5.917656926487539,5.917656926487539,zajkIN,neutral
38507,1,0,0,6,2,-7.34849681103533,7.34849681103533,tSits@,neutral
38508,1,0,0,8,3,-8.62587669295493,8.62587669295493,Artsmoni,neutral
38509,1,2,0,6,2,-5.455656143454066,5.455656143454066,krOt@x,neutral
38510,1,5,0,4,2,-6.1479817814108,6.1479817814108,kolK,neutral
38511,1,6,1,6,3,-5.01152327504942,5.01152327504942,kak@l@,neutral
38512,1,0,0,10,4,-11.058477684258804,11.058477684258804,arApOrtlak,neutral
38513,1,0,0,11,3,-8.518640505548884,8.518640505548884,stAmv@rsxAp,neutral
38514,1,0,0,12,4,-10.738332727580913,10.738332727580913,blek@mpl}s@r,neutral
38515,1,0,0,12,3,-7.6488001390945,7.6488001390945,nordwEstst}k,neutral
38516,1,1,0,7,2,-4.689342618432224,4.689342618432224,bugdr}k,neutral
38517,1,0,0,9,3,-8.28362427525582,8.28362427525582,pAkAntnam,neutral
38518,1,0,0,9,3,-7.226738449751505,7.226738449751505,mEsfIsjar,neutral
38519,1,0,0,10,3,-8.123937861995604,8.123937861995604,anvratlAnt,neutral
38520,1,0,0,9,3,-6.63308302711289,6.63308302711289,lOsx}d@nt,neutral
38521,1,0,0,8,3,-5.697845353231705,5.697845353231705,bLt@lAmp,neutral
38522,1,0,0,9,2,-5.5488410802815435,5.5488410802815435,dotkl7r@x,neutral
38523,1,0,0,8,3,-5.713572104019338,5.713572104019338,zOn@vles,neutral
38524,1,1,0,7,3,-6.792763580281935,6.792763580281935,krMw@G@,neutral
38525,1,0,0,10,3,-8.225794859337107,8.225794859337107,zElfOndbLk,neutral
38526,1,0,0,8,2,-6.827115470095288,6.827115470095288,twalvdos,neutral
38527,1,8,0,4,2,-4.938025088898101,4.938025088898101,dIm@,neutral
38528,1,0,0,6,2,-5.770745745357704,5.770745745357704,AvdAnt,neutral
38529,1,0,0,6,2,-7.576067981630245,7.576067981630245,Afpaps,neutral
38530,1,1,1,7,2,-4.609832271613388,4.609832271613388,nAGdbar,neutral
38531,1,0,0,7,3,-6.0816292349304195,6.0816292349304195,harfKn@,neutral
38532,1,2,0,8,3,-6.380947761457454,6.380947761457454,xrOd@lar,neutral
38533,1,0,0,10,3,-7.594180191670962,7.594180191670962,bAtsr}stri,neutral
38534,1,0,0,12,4,-9.96929702890616,9.96929702890616,Ond@rv@rspOp,neutral
38535,1,0,0,10,3,-9.351131512575886,9.351131512575886,tusxrepnEt,neutral
38536,1,0,0,9,2,-6.0659388370205845,6.0659388370205845,nAxtfl}xt,neutral
38537,1,0,0,7,2,-6.122789662735212,6.122789662735212,r7sAxt@,neutral
38538,1,0,0,8,3,-8.214133146989575,8.214133146989575,tErAshar,neutral
38539,1,0,0,13,4,-8.01535325212728,8.01535325212728,Ltsproblemrat,neutral
38540,1,0,0,8,2,-5.718497371425544,5.718497371425544,zwEmblem,neutral
38541,1,0,0,8,2,-6.307273087510782,6.307273087510782,krKtpErs,neutral
38542,1,0,0,10,4,-6.730586059313065,6.730586059313065,dipt@mak@r,neutral
38543,1,0,0,6,2,-6.937171259730663,6.937171259730663,kOpwIp,neutral
38544,1,0,0,7,2,-7.155714838317653,7.155714838317653,OpslOtl,neutral
38545,1,1,0,6,2,-5.645654423564169,5.645654423564169,mevAlk,neutral
38546,1,0,0,11,4,-9.171338077224672,9.171338077224672,zemOs@lpErk,neutral
38547,1,2,0,6,3,-5.901652256667625,5.901652256667625,kOf@rK,neutral
38548,1,0,0,5,2,-5.009740004930899,5.009740004930899,ambAk,neutral
38549,1,0,0,11,4,-6.40392727784856,6.40392727784856,wat@rplEt@r,neutral
38550,1,0,0,10,3,-7.067864100077871,7.067864100077871,lev@rstrLk,neutral
38551,1,0,0,10,4,-8.952591319731795,8.952591319731795,mMtazKnrKs,neutral
38552,1,0,0,11,3,-6.965805092872696,6.965805092872696,klKnstIxtIN,neutral
38553,1,0,0,5,2,-7.359743674640118,7.359743674640118,Zinot,neutral
38554,1,0,0,9,3,-5.977459061085331,5.977459061085331,Onv@rGlAs,neutral
38555,1,5,0,5,2,-5.46671021095602,5.46671021095602,hErIN,neutral
38556,1,0,0,7,2,-5.651484473160006,5.651484473160006,kalhoft,neutral
38557,1,0,0,9,3,-7.249213876514746,7.249213876514746,v@rn7k@lK,neutral
38558,1,0,0,5,2,-4.8975999122989435,4.8975999122989435,pErOn,neutral
38559,1,1,0,7,2,-6.620110323317544,6.620110323317544,xirstAt,neutral
38560,1,0,0,13,4,-11.557334655063027,11.557334655063027,strKtpErsmEn@,neutral
38561,1,0,0,13,4,-7.609392870335287,7.609392870335287,strom@ryrwErk,neutral
38562,1,0,0,14,4,-9.066551329958498,9.066551329958498,AfklEmINzdrANk,neutral
38563,1,0,0,7,3,-5.9827751082665355,5.9827751082665355,v@rjap@,neutral
38564,1,0,0,8,3,-8.414460444452036,8.414460444452036,Extfez@r,neutral
38565,1,0,0,8,3,-6.5957275870702405,6.5957275870702405,kArn@mel,neutral
38566,1,0,0,11,3,-6.470083563485732,6.470083563485732,v@rkerslKst,neutral
