,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
50472,1,0,0,8,3,-5.248162245325684,5.248162245325684,vred@k@r,neutral
50473,1,0,0,7,3,-7.215607322693164,7.215607322693164,AfsLlIp,neutral
50474,1,0,0,7,3,-8.944850650494004,8.944850650494004,skMw@r@,neutral
50475,1,0,0,7,3,-5.885908590797873,5.885908590797873,not@dOp,neutral
50476,1,0,0,10,3,-7.447399695366641,7.447399695366641,vyrkOntron,neutral
50477,1,0,0,9,3,-7.807897403036933,7.807897403036933,sxrikanel,neutral
50478,1,1,0,7,3,-6.0377063886917295,6.0377063886917295,zeG@wAs,neutral
50479,1,1,0,8,3,-6.30011126899417,6.30011126899417,xrOndLk@,neutral
50480,1,0,0,8,3,-6.170631063046435,6.170631063046435,bOkAxt@r,neutral
50481,1,1,0,7,3,-5.682195279997961,5.682195279997961,Onvred@,neutral
50482,1,4,0,5,3,-4.871781242848896,4.871781242848896,Kd@l@,neutral
50483,1,0,0,9,3,-8.95574312822681,8.95574312822681,hLdmOnts@,neutral
50484,1,1,0,7,3,-6.825571087465244,6.825571087465244,marijEf,neutral
50485,1,0,0,8,3,-6.3410471440027205,6.3410471440027205,slep@lan,neutral
50486,1,0,0,7,3,-8.47298145282125,8.47298145282125,vKfhuka,neutral
50487,1,0,0,8,3,-6.902940058271219,6.902940058271219,marIstAl,neutral
50488,1,0,0,8,3,-6.727661014640109,6.727661014640109,kup@ltOp,neutral
50489,1,0,0,8,3,-6.811447844413007,6.811447844413007,stotfor@,neutral
50490,1,0,0,9,3,-9.924126771965193,9.924126771965193,dwKl@rdEk,neutral
50491,1,0,0,8,3,-6.8797692995949555,6.8797692995949555,tAzdbOs@,neutral
50492,1,0,0,8,3,-6.405752049214248,6.405752049214248,xitladIN,neutral
50493,1,1,0,8,3,-5.664729767609633,5.664729767609633,sxolAkt@,neutral
50494,1,0,0,12,3,-8.858969844793092,8.858969844793092,pOlzdr}kwInt,neutral
50495,1,0,0,9,3,-6.521709192158884,6.521709192158884,stAthLstu,neutral
50496,1,1,0,9,3,-5.593318246432208,5.593318246432208,krOt@xhKt,neutral
50497,1,0,0,10,3,-7.062323533331197,7.062323533331197,AfwrKfst@r,neutral
50498,1,0,0,9,3,-7.081282484836363,7.081282484836363,mud@rlAst,neutral
50499,1,0,0,11,3,-7.986769832593411,7.986769832593411,buGbeltfElt,neutral
50500,1,1,0,8,3,-5.171738835627758,5.171738835627758,InsnKd@r,neutral
50501,1,2,0,7,3,-6.058112622514701,6.058112622514701,kAsKz@r,neutral
50502,1,1,0,8,3,-5.255738937799331,5.255738937799331,t@r}xhLt,neutral
50503,1,1,0,7,3,-6.098001350224625,6.098001350224625,zKlIG@r,neutral
50504,1,0,0,7,3,-5.778463303596489,5.778463303596489,vOlKnd@,neutral
50505,1,0,0,10,3,-7.942866269775098,7.942866269775098,nAxtkomban,neutral
50506,1,0,0,9,3,-8.46675422086072,8.46675422086072,spLbAlkOn,neutral
50507,1,0,0,9,3,-8.365422284743389,8.365422284743389,tutsnarEs,neutral
50508,1,0,0,7,3,-5.69585625222364,5.69585625222364,AfsxAf@,neutral
50509,1,0,0,8,3,-5.422404073362108,5.422404073362108,rurkonIN,neutral
50510,1,0,0,10,3,-10.263193951542203,10.263193951542203,vortrAndir,neutral
50511,1,0,0,11,3,-8.867787487330252,8.867787487330252,kuk@b7rtmEs,neutral
50512,1,0,0,9,3,-6.93740071339859,6.93740071339859,ez@lstrek,neutral
50513,1,0,0,8,3,-5.636086697842359,5.636086697842359,smEltIk@,neutral
50514,1,0,1,8,3,-6.1059210341970385,6.1059210341970385,v@rspyw@,neutral
50515,1,0,0,11,3,-6.947856033603819,6.947856033603819,krAGdbrekIN,neutral
50516,1,0,0,7,3,-7.0529688343237,7.0529688343237,hOkfAl@,neutral
50517,1,1,0,9,3,-5.307109084618933,5.307109084618933,Avbregbar,neutral
50518,1,0,0,9,3,-6.222361324757965,6.222361324757965,bomsxem@r,neutral
50519,1,0,0,10,3,-6.5726016758568075,6.5726016758568075,nEkstpapir,neutral
50520,1,0,0,12,3,-8.460374853351697,8.460374853351697,v@rstromstEN,neutral
50521,1,0,0,12,3,-7.886485299546282,7.886485299546282,brAndwerst}k,neutral
50522,1,0,0,8,3,-5.270274886518716,5.270274886518716,ov@rwIlx,neutral
50523,1,0,0,7,3,-5.672527005944703,5.672527005944703,sodazep,neutral
50524,1,0,0,8,3,-10.151325689297582,10.151325689297582,pElzIt@x,neutral
50525,1,0,0,8,3,-6.178688834136873,6.178688834136873,kad@GElt,neutral
50526,1,0,0,9,3,-7.750997078304952,7.750997078304952,avOntf}lp,neutral
50527,1,0,0,10,3,-6.8774541631141135,6.8774541631141135,lANhAlzduk,neutral
50528,1,1,0,7,3,-5.409784084545451,5.409784084545451,vorvur@,neutral
50529,1,0,0,8,3,-5.934673963919166,5.934673963919166,v@rust@r,neutral
50530,1,0,0,13,3,-7.765941140894501,7.765941140894501,stErv@rkl7r@x,neutral
50531,1,6,0,6,3,-5.278912582531943,5.278912582531943,lAd@rK,neutral
50532,1,1,0,8,3,-5.04221018063589,5.04221018063589,rabArbar,neutral
50533,1,0,0,10,3,-6.464951137977266,6.464951137977266,stelhMd@nt,neutral
50534,1,0,0,7,3,-6.56544605735755,6.56544605735755,tAfErv@,neutral
50535,1,0,0,9,3,-8.744526380052099,8.744526380052099,pMzdbluz@,neutral
50536,1,0,0,11,3,-6.017387002782874,6.017387002782874,v@rsxLvblAt,neutral
50537,1,0,0,10,3,-11.232059233626062,11.232059233626062,bANkj@sflu,neutral
50538,1,0,0,8,3,-5.768761743117722,5.768761743117722,trut@l@k,neutral
50539,1,0,0,8,3,-4.930433703128218,4.930433703128218,pard@buk,neutral
50540,1,6,0,6,3,-4.558785572887758,4.558785572887758,nev@l@,neutral
50541,1,0,0,9,3,-5.634462286498659,5.634462286498659,ov@rstrLk,neutral
50542,1,0,1,8,3,-5.371655824699006,5.371655824699006,vAgbukj@,neutral
50543,1,0,0,7,3,-6.369823448384398,6.369823448384398,enslLp@,neutral
50544,1,0,0,8,3,-5.059065927273402,5.059065927273402,vuts@lar,neutral
50545,1,0,0,7,3,-6.838504795388448,6.838504795388448,rMwl}s@,neutral
50546,1,0,0,10,3,-7.592686331605517,7.592686331605517,bKsxrKfwil,neutral
50547,1,0,0,9,3,-7.414071173263932,7.414071173263932,krObdrKv@,neutral
50548,1,1,0,8,3,-6.248536764626929,6.248536764626929,kAlkmoli,neutral
50549,1,0,0,8,3,-6.345448302526723,6.345448302526723,x@larst@,neutral
50550,1,0,0,8,3,-6.181561883230233,6.181561883230233,naG@lbLk,neutral
50551,1,0,0,7,3,-7.558253464123038,7.558253464123038,OntlakK,neutral
50552,1,0,0,6,3,-5.5048510202453595,5.5048510202453595,nazuka,neutral
50553,1,1,0,8,3,-7.029549331686573,7.029549331686573,sEmp@r@x,neutral
50554,1,0,0,8,3,-7.122931720654644,7.122931720654644,LdbrakEt,neutral
50555,1,0,0,10,3,-9.19582416947029,9.19582416947029,tONsxlujIN,neutral
50556,1,0,0,10,3,-7.0895027230205,7.0895027230205,blasfliG@r,neutral
50557,1,0,0,9,3,-7.854890101218946,7.854890101218946,rKslKtlKn,neutral
50558,1,0,0,8,3,-6.272507491829605,6.272507491829605,spIn@wEt,neutral
50559,1,0,0,9,3,-6.7597211156347905,6.7597211156347905,kwEb@lIxt,neutral
50560,1,0,0,10,3,-10.210749569853736,10.210749569853736,hoftkwekAp,neutral
50561,1,0,0,10,3,-8.3998279407887,8.3998279407887,b@stKlsxLt,neutral
50562,1,3,0,6,3,-5.6366712232442735,5.6366712232442735,AspEk@,neutral
50563,1,0,0,11,3,-8.406393443645715,8.406393443645715,mOndINshOnt,neutral
50564,1,1,0,10,3,-6.482386891628096,6.482386891628096,klKntrEk@r,neutral
50565,1,0,0,9,3,-6.1113695081857555,6.1113695081857555,v@rpAkIst,neutral
50566,1,0,0,10,3,-7.079638199844358,7.079638199844358,tMwstEls@l,neutral
50567,1,1,0,7,3,-5.78031845166717,5.78031845166717,pralKd@,neutral
50568,1,0,0,10,3,-7.195700371901324,7.195700371901324,xlaz@rstul,neutral
50569,1,0,0,9,3,-6.665561233023813,6.665561233023813,lKnzadmel,neutral
50570,1,2,1,7,3,-4.876917066450999,4.876917066450999,zIn@l@k,neutral
50571,1,0,0,11,3,-6.858477390311371,6.858477390311371,tAnd@lswErk,neutral
50572,1,1,0,7,3,-7.740774176801925,7.740774176801925,Obrifj@,neutral
50573,1,0,0,9,3,-10.068534159323304,10.068534159323304,lAntsjON@,neutral
50574,1,0,0,6,3,-5.385620030408115,5.385620030408115,tuGev@,neutral
50575,1,2,0,6,3,-5.862046649791921,5.862046649791921,lKkop@,neutral
50576,1,0,0,8,3,-8.429155009657016,8.429155009657016,hONkIp@r,neutral
50577,1,2,0,7,3,-5.338245138537603,5.338245138537603,wOl@tj@,neutral
50578,1,0,0,10,3,-9.76232743949119,9.76232743949119,wKnrotxlIp,neutral
50579,1,0,0,9,3,-8.784633229407763,8.784633229407763,vMwkwINk@,neutral
50580,1,2,0,8,3,-5.840688989510712,5.840688989510712,vorbIt@r,neutral
50581,1,0,0,7,3,-8.249144185008387,8.249144185008387,elEkfEt,neutral
50582,1,3,1,7,3,-5.040721244895528,5.040721244895528,ov@rhyr,neutral
50583,1,0,0,9,3,-7.325832205298146,7.325832205298146,fr}ts@rIN,neutral
50584,1,0,0,12,3,-7.827826497557679,7.827826497557679,klANkwEdzbLs,neutral
50585,1,0,0,9,3,-6.025735651677963,6.025735651677963,kuj@plANk,neutral
50586,1,0,0,9,3,-5.742879535106551,5.742879535106551,hMthAnd@l,neutral
50587,1,0,0,7,3,-7.1753395906069155,7.1753395906069155,lMdad@r,neutral
50588,1,2,0,8,3,-6.656656352924086,6.656656352924086,wOrd@nar,neutral
50589,1,0,0,8,3,-9.695548067807524,9.695548067807524,trIb@mEs,neutral
50590,1,1,0,9,3,-5.738280207206155,5.738280207206155,v@rv}lbir,neutral
50591,1,0,0,10,3,-6.716338149358076,6.716338149358076,xEldmaltKt,neutral
50592,1,0,0,10,3,-8.370317592924609,8.370317592924609,bAlspelGEk,neutral
50593,1,0,0,9,3,-6.1693783609504464,6.1693783609504464,drak@blAt,neutral
50594,1,0,0,9,3,-6.307375989723473,6.307375989723473,kr}l@bOrt,neutral
50595,1,0,0,9,3,-6.437941360824845,6.437941360824845,karsrotIN,neutral
50596,1,0,0,8,3,-5.8542929935031545,5.8542929935031545,zadraj@r,neutral
50597,1,0,0,8,3,-5.800222450210116,5.800222450210116,virhOnd@,neutral
50598,1,0,0,8,3,-5.58692444112934,5.58692444112934,hovdbali,neutral
50599,1,0,0,10,3,-7.293874738591272,7.293874738591272,bLgdAntEnt,neutral
50600,1,6,0,6,3,-5.071159854360651,5.071159854360651,Afler@,neutral
50601,1,0,0,8,3,-6.574210854216367,6.574210854216367,OnvrKher,neutral
50602,1,2,0,9,3,-7.037418045627252,7.037418045627252,reG@korts,neutral
50603,1,1,0,8,3,-6.668751439973714,6.668751439973714,IndENkIN,neutral
50604,1,1,0,8,3,-5.400462216811881,5.400462216811881,InwErk@r,neutral
50605,1,0,0,8,3,-6.165579515448592,6.165579515448592,mEsned@r,neutral
50606,1,0,0,9,3,-7.434246348828217,7.434246348828217,rOntkrLp@,neutral
50607,1,3,0,7,3,-5.50421686934246,5.50421686934246,b@trMw@,neutral
50608,1,3,0,7,3,-5.452478181373144,5.452478181373144,momet@r,neutral
50609,1,0,0,9,3,-7.685928622273497,7.685928622273497,demOnstal,neutral
50610,1,1,1,6,3,-5.845624285325772,5.845624285325772,Onuml@,neutral
50611,1,0,0,8,3,-5.179207121342351,5.179207121342351,v@rkOr@l,neutral
50612,1,0,0,11,3,-6.565284260940366,6.565284260940366,vErfmOnst@r,neutral
50613,1,0,0,9,3,-6.3751267655587975,6.3751267655587975,zomwErkIN,neutral
50614,1,0,0,8,3,-5.959268837311808,5.959268837311808,dOrp@lIN,neutral
50615,1,0,0,8,3,-6.438325686720192,6.438325686720192,klOkmak@,neutral
50616,1,0,0,9,3,-8.255258788228382,8.255258788228382,wib@lsmAn,neutral
50617,1,0,0,9,3,-6.916105722441273,6.916105722441273,koG@lkl}p,neutral
50618,1,1,0,7,3,-5.457512119431976,5.457512119431976,ev@ntAl,neutral
50619,1,0,0,11,3,-5.825541252085995,5.825541252085995,tr7r@sward@,neutral
50620,1,2,0,7,3,-7.453682902346568,7.453682902346568,mentek@,neutral
50621,1,0,0,7,3,-6.468989798097042,6.468989798097042,smed@G@,neutral
50622,1,0,0,9,3,-8.162846060430727,8.162846060430727,buk@rdKks,neutral
50623,1,1,0,7,3,-5.03868495232964,5.03868495232964,vutk}s@,neutral
50624,1,0,0,13,3,-8.86829217222797,8.86829217222797,n7shorNG@sten,neutral
50625,1,0,0,9,3,-5.776700728033045,5.776700728033045,ansporwEx,neutral
50626,1,0,1,8,3,-5.2926257419369716,5.2926257419369716,pAshMdIN,neutral
50627,1,0,0,9,3,-8.902154386779003,8.902154386779003,ErfxuNkAs,neutral
50628,1,1,0,7,3,-5.9416791096280885,5.9416791096280885,KG@wIxt,neutral
50629,1,0,0,8,3,-6.937050554026206,6.937050554026206,vInErv@r,neutral
50630,1,0,0,10,3,-6.108528407996477,6.108528407996477,dLz@ntsjON,neutral
50631,1,0,0,9,3,-8.018594393359662,8.018594393359662,spiG@lhuk,neutral
50632,1,0,0,8,3,-5.376964970940526,5.376964970940526,natyrmAn,neutral
50633,1,1,0,9,3,-5.799487174070024,5.799487174070024,kolOmkAnt,neutral
50634,1,0,0,12,3,-10.020862590221332,10.020862590221332,rOtsmEltkran,neutral
50635,1,0,0,10,3,-7.277965731143434,7.277965731143434,skistOmpIN,neutral
50636,1,0,0,8,3,-6.2305953946869765,6.2305953946869765,mewInt@r,neutral
50637,1,0,0,7,3,-6.174042928000871,6.174042928000871,dAkpAn@,neutral
50638,1,3,0,9,3,-5.741016014060727,5.741016014060727,nembarhKt,neutral
50639,1,0,0,10,3,-7.74056290017425,7.74056290017425,sxakpOrs@l,neutral
50640,1,0,0,9,3,-7.185971384915609,7.185971384915609,dromLtlot,neutral
50641,1,0,0,8,3,-5.743438570641949,5.743438570641949,sxOft@r@,neutral
50642,1,0,0,11,3,-7.335915546778598,7.335915546778598,spOnsr}st@r,neutral
50643,1,0,0,8,3,-6.883947024571282,6.883947024571282,b@kOmpAs,neutral
50644,1,1,0,8,3,-5.808581789063814,5.808581789063814,x@b7z@l@,neutral
50645,1,0,0,7,3,-5.633937180327417,5.633937180327417,jod@l@k,neutral
50646,1,1,0,6,3,-5.460416627833164,5.460416627833164,sinop@,neutral
50647,1,1,0,7,3,-5.599002222333634,5.599002222333634,antelIN,neutral
50648,1,1,0,8,3,-5.732193184950093,5.732193184950093,OntkoG@l,neutral
50649,1,0,0,8,3,-5.651467303274594,5.651467303274594,spoktek@,neutral
50650,1,0,0,9,3,-6.91582396081996,6.91582396081996,xMdblus@m,neutral
50651,1,0,0,8,3,-6.7241096429456215,6.7241096429456215,zyrdexAx,neutral
50652,1,0,0,9,3,-6.055522727315522,6.055522727315522,pEstham@r,neutral
50653,1,0,0,9,3,-10.083587896786211,10.083587896786211,Inr}GdbEl,neutral
50654,1,1,0,8,3,-6.353237664178377,6.353237664178377,skilop@r,neutral
50655,1,0,0,7,3,-6.482071786978026,6.482071786978026,Sof@lan,neutral
50656,1,0,0,10,3,-7.136689620424141,7.136689620424141,v@rzEtslIp,neutral
50657,1,0,0,9,3,-7.281366953087025,7.281366953087025,valbrOnz@,neutral
50658,1,0,0,8,3,-6.717659884855334,6.717659884855334,dir@stOk,neutral
50659,1,1,0,7,3,-6.165855198264105,6.165855198264105,rijod@l,neutral
50660,1,0,0,8,3,-5.529620528325294,5.529620528325294,Omb@zOrx,neutral
50661,1,0,0,9,3,-7.256138268256136,7.256138268256136,Onr}stfal,neutral
50662,1,1,0,9,3,-6.012938827042705,6.012938827042705,v@rkrLj@r,neutral
50663,1,0,0,10,3,-7.695468760764681,7.695468760764681,xren@rzbas,neutral
50664,1,0,0,9,3,-5.296757658795533,5.296757658795533,kajLtsrat,neutral
50665,1,1,0,9,3,-6.517463458707682,6.517463458707682,p}ntx@wAs,neutral
50666,1,0,0,9,3,-8.627729292450823,8.627729292450823,styrhoGIN,neutral
50667,1,0,0,9,3,-8.594494858517008,8.594494858517008,p}ntsAp@l,neutral
50668,1,0,0,9,3,-8.2336973523801,8.2336973523801,rAmp@hOnt,neutral
50669,1,0,0,7,3,-5.66745600651097,5.66745600651097,rOndKG@,neutral
50670,1,3,0,7,3,-5.804995612780197,5.804995612780197,Afsxav@,neutral
50671,1,1,0,8,3,-5.467373572767809,5.467373572767809,dordraj@,neutral
50672,1,0,0,9,3,-6.119304357903296,6.119304357903296,konINsfMt,neutral
50673,1,0,0,11,3,-8.511713461435193,8.511713461435193,bAdbrAntpKp,neutral
50674,1,0,0,9,3,-8.309910356839147,8.309910356839147,p7t@rKvIN,neutral
50675,1,0,0,11,3,-5.895636806397532,5.895636806397532,krKxshAnd@l,neutral
50676,1,0,0,9,3,-5.054668285458871,5.054668285458871,burt@xhKt,neutral
50677,1,1,0,8,3,-5.495663892287615,5.495663892287615,v@rhMd@r,neutral
50678,1,2,0,9,3,-7.462939485495342,7.462939485495342,sterG@vul,neutral
50679,1,1,0,8,3,-5.342127294117132,5.342127294117132,plAtKz@r,neutral
50680,1,1,0,7,3,-5.154779256891915,5.154779256891915,sxap@wK,neutral
50681,1,1,0,8,3,-5.338299029157985,5.338299029157985,xMtfad@r,neutral
50682,1,1,0,8,3,-7.274820384332711,7.274820384332711,rov@rler,neutral
50683,1,1,0,8,3,-6.479325596035276,6.479325596035276,xrunvud@,neutral
50684,1,2,0,7,3,-5.835920968437148,5.835920968437148,snak@rK,neutral
50685,1,0,0,7,3,-6.290544928374093,6.290544928374093,IntSIla,neutral
50686,1,0,0,9,3,-6.140960011406997,6.140960011406997,vlukward@,neutral
50687,1,0,0,8,3,-5.875962433452931,5.875962433452931,fIlt@rar,neutral
50688,1,1,0,7,3,-5.27609230824954,5.27609230824954,turnoj@,neutral
50689,1,4,0,6,3,-5.559608566015134,5.559608566015134,INkop@,neutral
50690,1,1,0,8,3,-6.422665998710621,6.422665998710621,dradij}m,neutral
50691,1,0,0,11,3,-6.256280093636752,6.256280093636752,vortflixtLx,neutral
50692,1,0,0,9,3,-6.654451974957,6.654451974957,zemAnshLt,neutral
50693,1,0,0,12,3,-6.702693922239165,6.702693922239165,sxEtsproblem,neutral
50694,1,0,0,7,3,-5.407807570174415,5.407807570174415,xelKz@r,neutral
50695,1,0,0,9,3,-5.613579405376073,5.613579405376073,kErgbukj@,neutral
50696,1,0,0,9,3,-7.781058051154146,7.781058051154146,hKblOktOr,neutral
50697,1,0,0,9,3,-7.873065080770997,7.873065080770997,mArskurs@,neutral
50698,1,1,0,8,3,-5.956475050920183,5.956475050920183,wefs@lKn,neutral
50699,1,1,0,8,3,-7.164963192960096,7.164963192960096,kOplAst@,neutral
50700,1,0,0,14,3,-11.740050469756463,11.740050469756463,strAvdEkl7rbuk,neutral
50701,1,0,0,7,3,-5.152550280609676,5.152550280609676,pOp@hLs,neutral
50702,1,2,0,8,3,-5.380029852627357,5.380029852627357,platKz@r,neutral
50703,1,4,0,6,3,-5.580929177557282,5.580929177557282,fIt@r@,neutral
50704,1,1,0,7,3,-5.556478097447087,5.556478097447087,zeG@pot,neutral
50705,1,0,0,9,3,-8.009712461877134,8.009712461877134,LtlatkrAp,neutral
50706,1,0,0,10,3,-11.096263381051767,11.096263381051767,sxKNstuj@r,neutral
50707,1,0,0,10,3,-7.450663721427063,7.450663721427063,spAntxevIN,neutral
50708,1,0,0,11,3,-7.399990541583912,7.399990541583912,vutfraxst}k,neutral
50709,1,0,0,7,3,-7.555571281353045,7.555571281353045,mLz@bal,neutral
50710,1,0,0,9,3,-7.108972113246209,7.108972113246209,xrot@sxOt,neutral
50711,1,0,0,9,3,-7.154392232085274,7.154392232085274,wExfredIN,neutral
50712,1,3,0,6,3,-5.629989750402257,5.629989750402257,vijol@,neutral
50713,1,0,0,11,3,-11.418328416276374,11.418328416276374,figzdrANhKt,neutral
50714,1,0,0,8,3,-5.083194301989942,5.083194301989942,Mtodinst,neutral
50715,1,0,1,10,3,-5.843645062751484,5.843645062751484,dwArzdr}k@,neutral
50716,1,0,0,11,3,-7.700470721028517,7.700470721028517,strAfrExts<,neutral
50717,1,2,0,8,3,-6.0927374975703605,6.0927374975703605,wAstKdIN,neutral
50718,1,0,0,8,3,-6.432204325931574,6.432204325931574,zikmEld@,neutral
50719,1,0,0,9,3,-5.7070279593455,5.7070279593455,kn}ts@lar,neutral
50720,1,3,1,8,3,-4.4931369367287175,4.4931369367287175,Ond@rl@k,neutral
50721,1,0,0,9,3,-7.06901911556084,7.06901911556084,zOrG@lmAn,neutral
50722,1,0,0,8,3,-7.791662169186314,7.791662169186314,zOnd@rbL,neutral
50723,1,0,0,8,3,-5.551431125569859,5.551431125569859,xryw@lir,neutral
50724,1,0,0,10,3,-7.0266871566493325,7.0266871566493325,familj7v@r,neutral
50725,1,0,0,10,3,-9.725837097570793,9.725837097570793,slOtrAxtIN,neutral
50726,1,1,0,6,3,-5.523441472337504,5.523441472337504,bKlad@,neutral
50727,1,0,0,9,3,-5.176381463148638,5.176381463148638,b@sxIld@r,neutral
50728,1,0,0,8,3,-7.053605686886243,7.053605686886243,hKlsleG@,neutral
50729,1,0,0,8,3,-5.334419036463852,5.334419036463852,solIst@r,neutral
50730,1,0,0,11,3,-9.326309380002678,9.326309380002678,kronINktlAs,neutral
50731,1,1,0,8,3,-8.670316619785924,8.670316619785924,zLdbevIN,neutral
50732,1,0,0,9,3,-7.418095585650263,7.418095585650263,pl@zOld@r,neutral
50733,1,0,0,10,3,-6.2125495985002495,6.2125495985002495,vorzExst@r,neutral
50734,1,1,0,9,3,-5.144368362176184,5.144368362176184,stErf@l@k,neutral
50735,1,2,0,6,3,-5.077069133840317,5.077069133840317,Afxer@,neutral
50736,1,0,0,10,3,-9.523969073169104,9.523969073169104,OnspOmpjAs,neutral
50737,1,0,0,8,3,-7.248258186399506,7.248258186399506,rutSbola,neutral
50738,1,1,0,8,3,-6.010617298709689,6.010617298709689,wAslKp@r,neutral
50739,1,1,0,8,3,-5.657482399624086,5.657482399624086,b@slKp@r,neutral
50740,1,0,0,8,3,-7.112220791442694,7.112220791442694,slasMsKs,neutral
50741,1,0,0,9,3,-7.649458447906424,7.649458447906424,vEld@GElt,neutral
50742,1,0,0,9,3,-7.483047832278531,7.483047832278531,rKsmId@lt,neutral
50743,1,0,0,9,3,-6.445582185671025,6.445582185671025,honIGdMns,neutral
50744,1,0,0,9,3,-7.218623728740727,7.218623728740727,klOgbod@m,neutral
50745,1,0,0,8,3,-6.605591700155521,6.605591700155521,jarkart@,neutral
50746,1,0,0,12,3,-8.696209608651385,8.696209608651385,sxrAmshornIs,neutral
50747,1,0,0,8,3,-6.220571553170148,6.220571553170148,snewlak@,neutral
50748,1,1,0,8,3,-6.321438285867455,6.321438285867455,r}st@l@k,neutral
50749,1,1,0,7,3,-5.550099082304776,5.550099082304776,kapud@r,neutral
50750,1,0,0,8,3,-5.744602080845133,5.744602080845133,dorjaG@r,neutral
50751,1,0,0,7,3,-4.830494553707478,4.830494553707478,leGlop@,neutral
50752,1,1,0,7,3,-5.649754875258278,5.649754875258278,OnImbar,neutral
50753,1,1,0,8,3,-6.852838093500325,6.852838093500325,kOp@rtj@,neutral
50754,1,2,0,8,3,-5.367291241019579,5.367291241019579,slLp@r@x,neutral
50755,1,0,0,11,3,-7.874559967710993,7.874559967710993,lonsOpkOmst,neutral
50756,1,1,0,9,3,-5.1224276568648595,5.1224276568648595,x@wonst@r,neutral
50757,1,1,0,9,3,-5.312700555781334,5.312700555781334,spEktaf@l,neutral
50758,1,0,0,8,3,-7.6490820556351755,7.6490820556351755,wat@rtaf,neutral
50759,1,1,0,8,3,-5.41415550522675,5.41415550522675,rANOrd@l,neutral
50760,1,0,0,10,3,-7.094777309344832,7.094777309344832,klEt@rj}rk,neutral
50761,1,0,0,9,3,-6.87085083669214,6.87085083669214,havIksnEt,neutral
50762,1,0,0,8,3,-6.59643627258886,6.59643627258886,kluf@nIs,neutral
50763,1,0,0,8,3,-5.54291612902099,5.54291612902099,b@lAlb}m,neutral
50764,1,0,0,8,3,-6.209618606399583,6.209618606399583,pAd@GIft,neutral
50765,1,0,0,9,3,-5.913980201418632,5.913980201418632,b@hutslAx,neutral
50766,1,0,0,7,3,-7.440872171492078,7.440872171492078,bIt@rOx,neutral
50767,1,0,0,13,3,-11.694878678486505,11.694878678486505,hukslKtstrOnt,neutral
50768,1,0,0,7,3,-5.858349169666764,5.858349169666764,parodif,neutral
50769,1,0,0,9,3,-8.973276089790126,8.973276089790126,zutfKzbOs,neutral
50770,1,1,0,6,3,-5.55112966134842,5.55112966134842,owaz@x,neutral
50771,1,0,0,10,3,-8.032409271967472,8.032409271967472,rOndn}xt@x,neutral
50772,1,4,0,7,3,-6.323368577272914,6.323368577272914,rOld@rK,neutral
50773,1,0,0,7,3,-5.985291262909396,5.985291262909396,lew@hOf,neutral
50774,1,0,0,10,3,-6.896891358360227,6.896891358360227,staf@lGlAs,neutral
50775,1,2,0,6,3,-6.724741648079673,6.724741648079673,bon@zK,neutral
50776,1,0,0,11,3,-6.498870179944611,6.498870179944611,k7k@nwErkIN,neutral
50777,1,0,0,11,3,-8.177814695068006,8.177814695068006,nodrExtstut,neutral
