,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
22972,1,4,0,5,3,-4.4816371259943315,4.4816371259943315,omoto,neutral
22973,1,2,0,6,4,-5.239486230864911,5.239486230864911,umioto,neutral
22974,1,5,0,5,3,-4.743611861654794,4.743611861654794,kiacu,neutral
22975,1,0,0,8,4,-7.091049009397068,7.091049009397068,harunori,neutral
22976,1,0,0,7,4,-5.669449094313191,5.669449094313191,KOmihiN,neutral
22977,1,3,1,6,3,-5.682872367222077,5.682872367222077,takiko,neutral
22978,1,2,0,6,3,-5.880016791492014,5.880016791492014,kusaya,neutral
22979,1,15,0,5,3,-4.98904618443264,4.98904618443264,saiCO,neutral
22980,1,2,0,6,3,-6.424052220503117,6.424052220503117,yokobe,neutral
22981,1,0,0,9,6,-7.731998960122031,7.731998960122031,kaic1Nsai,neutral
22982,1,2,0,6,3,-5.942459372157744,5.942459372157744,getoba,neutral
22983,1,0,0,11,6,-9.192935955685739,9.192935955685739,SihaNkanecu,neutral
22984,1,0,0,8,5,-6.490975324401337,6.490975324401337,aisoriti,neutral
22985,1,0,0,11,6,-8.956687334491503,8.956687334491503,haNborudoku,neutral
22986,1,0,0,8,4,-8.6800533393073,8.6800533393073,jotekida,neutral
22987,1,1,0,6,4,-7.77546586776293,7.77546586776293,sammoI,neutral
22988,1,1,1,6,4,-5.3184901523967225,5.3184901523967225,kiiSii,neutral
22989,1,0,0,10,6,-8.904007630708136,8.904007630708136,ippuhakuSa,neutral
22990,1,0,0,8,4,-7.71826419213299,7.71826419213299,busSiguN,neutral
22991,1,4,0,6,4,-5.178608898389236,5.178608898389236,uCiaga,neutral
22992,1,0,0,9,5,-6.536114160428457,6.536114160428457,akusESoku,neutral
22993,1,0,0,10,6,-7.150050587429284,7.150050587429284,pureRuESoN,neutral
22994,1,0,0,7,4,-9.62587004618301,9.62587004618301,gairiyO,neutral
22995,1,0,0,7,4,-5.78023298744626,5.78023298744626,guNsOya,neutral
22996,1,3,0,7,4,-5.885845604414624,5.885845604414624,karamoI,neutral
22997,1,0,0,9,5,-7.600304125668109,7.600304125668109,fur2otoc2,neutral
22998,1,1,0,6,3,-5.287439820252056,5.287439820252056,gebara,neutral
22999,1,0,0,10,5,-8.63017074984012,8.63017074984012,tokiburEku,neutral
23000,1,1,0,6,3,-6.088091586394652,6.088091586394652,SujOro,neutral
23001,1,0,0,14,7,-10.559285005461838,10.559285005461838,yozakariyaseki,neutral
23002,1,11,0,5,3,-5.078439876871292,5.078439876871292,gaNmO,neutral
23003,1,0,0,7,4,-6.071107530445103,6.071107530445103,taihoko,neutral
23004,1,0,0,8,5,-6.867318205563576,6.867318205563576,sugaarai,neutral
23005,1,0,0,12,7,-9.993563191104267,9.993563191104267,kONsireagari,neutral
23006,1,0,1,9,5,-6.55889114851846,6.55889114851846,ekisakusE,neutral
23007,1,9,1,5,3,-5.075064632090406,5.075064632090406,koNpe,neutral
23008,1,2,0,6,4,-6.439158212200025,6.439158212200025,yaIdai,neutral
23009,1,0,0,6,4,-5.6699311348790635,5.6699311348790635,buNiro,neutral
23010,1,0,0,12,6,-11.380329666427595,11.380329666427595,CicujOSOyane,neutral
23011,1,0,0,9,6,-7.388212026484379,7.388212026484379,CuukoNtoN,neutral
23012,1,0,0,10,6,-7.281687777723198,7.281687777723198,uranoCekka,neutral
23013,1,1,0,7,4,-6.405526268650499,6.405526268650499,uramusu,neutral
23014,1,0,0,7,4,-7.507579419540397,7.507579419540397,sattori,neutral
23015,1,22,2,4,2,-4.23014334917868,4.23014334917868,dOri,neutral
23016,1,16,0,5,3,-4.583017915600664,4.583017915600664,saiSo,neutral
23017,1,9,1,5,3,-4.749719109978116,4.749719109978116,beNrE,neutral
23018,1,1,0,8,4,-6.461002227618464,6.461002227618464,toraSiki,neutral
23019,1,0,0,13,7,-8.58932140309294,8.58932140309294,hitocubomikku,neutral
23020,1,15,0,5,3,-4.992705714591582,4.992705714591582,hoNdo,neutral
23021,1,7,1,6,4,-4.847823300764407,4.847823300764407,deNpai,neutral
23022,1,12,0,4,2,-5.828279180566723,5.828279180566723,mibu,neutral
23023,1,11,0,5,3,-5.901607680303768,5.901607680303768,tutto,neutral
23024,1,16,1,5,3,-4.6550629269921036,4.6550629269921036,teNdo,neutral
23025,1,0,0,11,6,-9.783443699506604,9.783443699506604,jOCakuneNga,neutral
23026,1,2,0,5,3,-5.973013303302173,5.973013303302173,ruc4a,neutral
23027,1,1,0,9,5,-6.774424707756317,6.774424707756317,SiCiniCii,neutral
23028,1,0,0,8,5,-10.39121747881336,10.39121747881336,soNgiiSi,neutral
23029,1,6,0,4,2,-5.245152053019454,5.245152053019454,miRo,neutral
23030,1,1,0,7,4,-5.429052930314501,5.429052930314501,taCihai,neutral
23031,1,0,0,12,6,-9.244023881848525,9.244023881848525,sabuhokugata,neutral
23032,1,24,2,4,2,-4.22482561056126,4.22482561056126,kOjO,neutral
23033,1,7,0,5,2,-5.083769110871329,5.083769110871329,hatcu,neutral
23034,1,1,0,5,3,-5.055090852956904,5.055090852956904,imibe,neutral
23035,1,21,0,5,3,-4.654633961421268,4.654633961421268,reNsa,neutral
23036,1,1,0,7,4,-6.690001229701377,6.690001229701377,atoguro,neutral
23037,1,14,1,6,4,-4.772497553155421,4.772497553155421,haNraN,neutral
23038,1,1,0,6,3,-5.384061896221983,5.384061896221983,IsSuKO,neutral
23039,1,0,0,10,6,-7.477020690096695,7.477020690096695,raNpiisuto,neutral
23040,1,0,0,9,5,-6.770087255161963,6.770087255161963,wOtaakito,neutral
23041,1,0,0,9,6,-6.960093890849234,6.960093890849234,okageNteN,neutral
23042,1,3,0,6,3,-6.026360970721043,6.026360970721043,surimu,neutral
23043,1,4,1,5,4,-4.274193093053254,4.274193093053254,YuguN,neutral
23044,1,16,1,5,3,-4.898648905618866,4.898648905618866,zeNGO,neutral
23045,1,0,0,8,5,-7.959761070415668,7.959761070415668,nifuukaN,neutral
23046,1,0,0,13,7,-12.739580058771866,12.739580058771866,miyabikuseNju,neutral
23047,1,0,0,9,5,-7.094768655738388,7.094768655738388,zaNgakuSa,neutral
23048,1,20,2,5,3,-4.436411937545704,4.436411937545704,kotto,neutral
23049,1,0,0,8,4,-7.002098515661114,7.002098515661114,ninocuro,neutral
23050,1,0,0,12,7,-9.946576829907217,9.946576829907217,akuraigotoSi,neutral
23051,1,2,0,7,4,-5.915481927461558,5.915481927461558,afutaru,neutral
23052,1,0,0,10,6,-7.336431188225535,7.336431188225535,ikkagemono,neutral
23053,1,6,0,6,4,-4.921900736370912,4.921900736370912,fukkai,neutral
23054,1,1,0,7,4,-7.469454179578568,7.469454179578568,SiNburE,neutral
23055,1,0,0,13,7,-11.165401261709842,11.165401261709842,sOrifuritakai,neutral
23056,1,5,0,6,3,-5.52365472461853,5.52365472461853,teraSi,neutral
23057,1,1,0,6,3,-6.026222600513299,6.026222600513299,GOGoku,neutral
23058,1,9,0,6,4,-5.025311501831928,5.025311501831928,bekkaN,neutral
23059,1,0,0,9,5,-6.895782777268143,6.895782777268143,OdiSonare,neutral
23060,1,0,0,6,3,-6.2038886840694225,6.2038886840694225,rOhOSu,neutral
23061,1,1,0,8,5,-6.481907859252498,6.481907859252498,SuuraNdo,neutral
23062,1,0,0,9,6,-6.4167223723429725,6.4167223723429725,teNneNmeN,neutral
23063,1,1,0,6,3,-5.305506992538566,5.305506992538566,kEtOju,neutral
23064,1,0,0,10,6,-7.162485505495451,7.162485505495451,INsEkacuya,neutral
23065,1,5,0,3,2,-4.617071424956814,4.617071424956814,ope,neutral
23066,1,0,0,9,5,-8.147348192480262,8.147348192480262,dokkiricu,neutral
23067,1,0,0,9,5,-7.958520676020404,7.958520676020404,cukubOseN,neutral
23068,1,2,0,5,3,-5.0981965895879355,5.0981965895879355,ireba,neutral
23069,1,5,0,5,3,-4.754743830860509,4.754743830860509,Kodai,neutral
23070,1,0,0,8,4,-6.838462237784874,6.838462237784874,kagesaku,neutral
23071,1,0,0,9,6,-6.949917608708502,6.949917608708502,SiNniNbaN,neutral
23072,1,0,0,7,4,-6.881868363339095,6.881868363339095,kisaiSO,neutral
23073,1,0,0,11,6,-7.138243004949703,7.138243004949703,kuroneSiire,neutral
23074,1,1,0,8,5,-8.609860627544853,8.609860627544853,sOIkaNjO,neutral
23075,1,6,0,5,3,-6.286918341762799,6.286918341762799,tEheN,neutral
23076,1,0,0,9,4,-7.364590828861222,7.364590828861222,SusEhicCi,neutral
23077,1,0,0,8,4,-6.088345296123532,6.088345296123532,hiradera,neutral
23078,1,1,0,7,4,-5.714575079044962,5.714575079044962,ukiboSi,neutral
23079,1,0,0,7,5,-8.417143047522416,8.417143047522416,usekiYu,neutral
23080,1,0,0,8,5,-6.96647399163846,6.96647399163846,pOtaaSuu,neutral
23081,1,0,0,12,7,-12.068275970648651,12.068275970648651,kotogoeuSoku,neutral
23082,1,6,1,6,3,-4.8160002893504,4.8160002893504,kuboku,neutral
23083,1,0,0,7,4,-7.540633108928531,7.540633108928531,nomariN,neutral
23084,1,0,0,9,5,-7.956501188689953,7.956501188689953,kanojakki,neutral
23085,1,0,0,7,4,-6.760801437588382,6.760801437588382,bOneNga,neutral
23086,1,30,0,4,2,-4.913447927224488,4.913447927224488,zaku,neutral
23087,1,0,0,8,5,-5.071479826552005,5.071479826552005,iCimeNto,neutral
23088,1,1,0,7,3,-5.840736534065872,5.840736534065872,surisSu,neutral
23089,1,11,0,4,2,-4.594420008499859,4.594420008499859,sEmE,neutral
23090,1,0,0,8,4,-6.253860267935053,6.253860267935053,cugimeSi,neutral
23091,1,1,0,4,2,-4.8203275493497255,4.8203275493497255,r2s2,neutral
23092,1,10,0,4,3,-4.924418717185526,4.924418717185526,bOYu,neutral
23093,1,0,0,11,6,-10.213550306883537,10.213550306883537,r2ssokuCoku,neutral
23094,1,1,0,8,5,-7.876338201658158,7.876338201658158,deNkiaSi,neutral
23095,1,4,0,7,3,-5.453298920038678,5.453298920038678,kesSoku,neutral
23096,1,3,0,6,3,-5.4884262454968145,5.4884262454968145,gesSiN,neutral
23097,1,1,0,8,4,-6.642625507744906,6.642625507744906,hokubara,neutral
23098,1,5,0,7,4,-5.5068196801472356,5.5068196801472356,kaNjucu,neutral
23099,1,0,0,8,4,-10.644475672169182,10.644475672169182,KOy2gEgE,neutral
23100,1,7,1,5,3,-5.34870321206145,5.34870321206145,mimoN,neutral
23101,1,1,0,6,3,-4.918805831796441,4.918805831796441,dok1ki,neutral
23102,1,0,0,13,7,-10.557498616283583,10.557498616283583,rOSiseNhOhESi,neutral
23103,1,0,0,5,4,-6.446992958230446,6.446992958230446,maYaN,neutral
23104,1,4,0,6,3,-4.971529330152994,4.971529330152994,SubOSa,neutral
23105,1,0,0,7,4,-7.110428959283307,7.110428959283307,HOimoku,neutral
23106,1,2,0,6,3,-5.474115605830502,5.474115605830502,tOniku,neutral
23107,1,2,0,5,4,-6.691981607349295,6.691981607349295,aNbii,neutral
23108,1,1,0,7,4,-5.8920950267378736,5.8920950267378736,funiNsa,neutral
23109,1,1,0,6,4,-5.102323864969411,5.102323864969411,fukuIN,neutral
23110,1,0,0,10,6,-7.404825204748561,7.404825204748561,oSiaSifuto,neutral
23111,1,0,0,10,6,-8.285798259223212,8.285798259223212,guraNdoiya,neutral
23112,1,1,0,7,4,-6.2574807130500725,6.2574807130500725,ekonohO,neutral
23113,1,10,1,4,3,-4.643929375417295,4.643929375417295,guNI,neutral
23114,1,26,2,4,2,-4.3854072859356,4.3854072859356,taba,neutral
23115,1,5,0,5,3,-5.410427489813715,5.410427489813715,Orecu,neutral
23116,1,7,2,5,3,-4.3891480488425145,4.3891480488425145,ekisE,neutral
23117,1,10,1,4,2,-5.083585539859718,5.083585539859718,dena,neutral
23118,1,0,0,7,4,-7.082424976654433,7.082424976654433,itomimi,neutral
23119,1,0,0,9,6,-6.713926931210056,6.713926931210056,INgiraito,neutral
23120,1,0,0,10,5,-7.696103620797089,7.696103620797089,hosonotame,neutral
23121,1,38,1,4,2,-4.390783410888537,4.390783410888537,kaga,neutral
23122,1,0,0,8,5,-6.847176946534236,6.847176946534236,SizeNnaN,neutral
23123,1,3,3,6,3,-4.570264399123819,4.570264399123819,Siwake,neutral
23124,1,0,0,9,5,-7.879948174687384,7.879948174687384,kOfukuhai,neutral
23125,1,0,0,8,5,-8.060395915053832,8.060395915053832,eniguneN,neutral
23126,1,0,0,7,4,-6.6850720092767455,6.6850720092767455,tomoari,neutral
23127,1,14,3,5,3,-4.408703457048761,4.408703457048761,kOriN,neutral
23128,1,11,0,4,2,-4.790600116975076,4.790600116975076,sOja,neutral
23129,1,0,0,11,7,-9.394700130557476,9.394700130557476,beNkaiSairo,neutral
23130,1,0,0,7,4,-7.15101190328662,7.15101190328662,Rukkusu,neutral
23131,1,2,0,5,3,-5.671043038780864,5.671043038780864,keare,neutral
23132,1,13,1,5,3,-5.065362821709717,5.065362821709717,gotto,neutral
23133,1,26,0,4,2,-4.915061705969437,4.915061705969437,karo,neutral
23134,1,1,0,8,4,-6.372715465706657,6.372715465706657,warebore,neutral
23135,1,0,0,7,4,-6.382722920766814,6.382722920766814,dafikku,neutral
23136,1,9,0,5,3,-4.6062588891992355,4.6062588891992355,KuuKo,neutral
23137,1,0,0,8,4,-5.447310166170565,5.447310166170565,toSisuto,neutral
23138,1,0,0,8,4,-8.011890085216853,8.011890085216853,sOsorama,neutral
23139,1,0,0,8,4,-7.1179610832400035,7.1179610832400035,doSadori,neutral
23140,1,1,0,9,5,-7.6616792056286895,7.6616792056286895,usuribune,neutral
23141,1,7,0,5,3,-5.131225973867774,5.131225973867774,neNbu,neutral
23142,1,1,0,8,4,-5.363363017069768,5.363363017069768,sukurabu,neutral
23143,1,0,0,11,6,-8.620000244831388,8.620000244831388,SiNsekiroku,neutral
23144,1,15,0,4,3,-4.693671696664646,4.693671696664646,raii,neutral
23145,1,4,0,6,3,-5.079394612295536,5.079394612295536,SOGOSi,neutral
23146,1,2,0,6,3,-5.723008918380929,5.723008918380929,sEderu,neutral
23147,1,0,0,9,5,-6.463774893689121,6.463774893689121,saNsakusE,neutral
23148,1,2,0,4,3,-4.868899091574077,4.868899091574077,Ucuu,neutral
23149,1,0,0,13,7,-11.74244532511032,11.74244532511032,hakkugotaraSi,neutral
23150,1,4,1,6,4,-4.778411695093221,4.778411695093221,CuunaN,neutral
23151,1,1,0,5,3,-5.355136400294816,5.355136400294816,ofiSu,neutral
23152,1,0,0,10,5,-7.043173165955536,7.043173165955536,norikugumi,neutral
23153,1,8,0,6,4,-5.252816491103017,5.252816491103017,juuhai,neutral
23154,1,0,0,8,5,-6.157316311898339,6.157316311898339,kiNkatto,neutral
23155,1,10,0,5,3,-5.098973299454103,5.098973299454103,Kuuta,neutral
23156,1,6,1,4,3,-4.75198493874145,4.75198493874145,Ku2N,neutral
23157,1,0,0,9,4,-7.957142567792111,7.957142567792111,soSirasSa,neutral
23158,1,3,1,7,4,-4.814342779894646,4.814342779894646,SiNsiki,neutral
23159,1,9,0,4,3,-4.764801181486202,4.764801181486202,hoNE,neutral
23160,1,10,0,4,2,-5.4716130792532836,5.4716130792532836,rOmO,neutral
23161,1,0,0,10,6,-9.088295004497601,9.088295004497601,teNjOtohea,neutral
23162,1,0,0,10,6,-8.62483466914358,8.62483466914358,monorOiNgu,neutral
23163,1,23,1,4,2,-4.667633610242437,4.667633610242437,kOzO,neutral
23164,1,0,2,6,3,-5.3146123629508,5.3146123629508,GakujO,neutral
23165,1,6,0,5,3,-4.343641581715344,4.343641581715344,guNyO,neutral
23166,1,0,0,7,5,-7.805908768942527,7.805908768942527,OoNmoto,neutral
23167,1,0,0,8,4,-8.29571846112554,8.29571846112554,yaSikOka,neutral
23168,1,2,1,6,3,-4.910342270774186,4.910342270774186,kohako,neutral
23169,1,1,0,6,3,-5.969459763530623,5.969459763530623,tedame,neutral
23170,1,0,0,11,7,-9.635835852357902,9.635835852357902,kaaraikibiN,neutral
23171,1,0,0,6,3,-5.576138667211636,5.576138667211636,dOjOSi,neutral
23172,1,0,0,11,6,-7.709573006653117,7.709573006653117,hosOr5kaeri,neutral
23173,1,0,0,12,7,-8.023228691565729,8.023228691565729,supOcuSuujuN,neutral
23174,1,1,0,7,4,-6.303168016591117,6.303168016591117,gekineN,neutral
23175,1,0,0,7,4,-7.231053959412206,7.231053959412206,fusutON,neutral
23176,1,10,0,5,3,-4.3626473203143465,4.3626473203143465,kippu,neutral
23177,1,0,0,9,5,-7.468114991939169,7.468114991939169,naiyOseki,neutral
23178,1,0,0,10,6,-7.3541942947172245,7.3541942947172245,suupaakare,neutral
23179,1,2,0,6,3,-5.071188234353537,5.071188234353537,hiruto,neutral
23180,1,3,0,5,3,-5.087097195648031,5.087097195648031,iriya,neutral
23181,1,4,0,5,3,-5.806502882707336,5.806502882707336,juRuu,neutral
23182,1,0,0,12,7,-9.204004593219057,9.204004593219057,haNtEkOkiUna,neutral
23183,1,0,0,9,5,-8.113547211636178,8.113547211636178,CiNpikusa,neutral
23184,1,0,0,12,6,-9.395460821177517,9.395460821177517,cukunisawagi,neutral
23185,1,0,0,9,5,-7.57191716119777,7.57191716119777,naNCOsEki,neutral
23186,1,0,0,10,6,-8.090912334747795,8.090912334747795,Ysabutairu,neutral
23187,1,0,0,12,7,-10.58934777743294,10.58934777743294,kageririinai,neutral
23188,1,1,0,5,3,-5.673276264145188,5.673276264145188,efude,neutral
23189,1,32,5,2,1,-4.605884905587477,4.605884905587477,HO,neutral
23190,1,0,0,11,6,-9.195378682113628,9.195378682113628,taburimeNCO,neutral
23191,1,1,1,5,3,-4.50485591412733,4.50485591412733,guddo,neutral
23192,1,2,0,8,5,-6.270942317635476,6.270942317635476,uEtobOru,neutral
23193,1,0,0,12,6,-7.756682667111358,7.756682667111358,hokKokugaiSa,neutral
23194,1,15,0,4,2,-4.419527354612144,4.419527354612144,hiso,neutral
23195,1,0,0,8,5,-6.7283519980619655,6.7283519980619655,heNtenao,neutral
23196,1,2,0,6,4,-6.466410382795507,6.466410382795507,s2raiN,neutral
23197,1,0,0,7,4,-5.796057525709904,5.796057525709904,yayoiko,neutral
23198,1,0,0,9,5,-6.196811275852659,6.196811275852659,fuYzoraSi,neutral
23199,1,0,0,12,7,-8.097962685484262,8.097962685484262,taimuroneUmi,neutral
23200,1,2,1,5,3,-4.8161471207529845,4.8161471207529845,SOene,neutral
23201,1,0,0,8,5,-6.518684546164909,6.518684546164909,Yus2Koku,neutral
23202,1,2,0,7,4,-5.641018306171054,5.641018306171054,ROSuuRO,neutral
23203,1,0,0,10,5,-7.088121547701653,7.088121547701653,madogiwaru,neutral
23204,1,0,0,10,6,-7.781087439229869,7.781087439229869,geNroppaku,neutral
23205,1,0,0,8,5,-7.4128911138265785,7.4128911138265785,KuritaaN,neutral
23206,1,0,0,10,5,-8.890289744588642,8.890289744588642,tESucunina,neutral
23207,1,0,0,9,5,-9.135949544896528,9.135949544896528,sEk4utoSi,neutral
23208,1,0,0,12,7,-8.94752282385168,8.94752282385168,kaizaakOtecu,neutral
23209,1,0,0,10,6,-8.364075328080016,8.364075328080016,SuNkaNdori,neutral
23210,1,14,0,4,2,-4.673994491318338,4.673994491318338,jaga,neutral
23211,1,0,0,9,5,-6.059474035154582,6.059474035154582,hEhOkEhaN,neutral
23212,1,4,0,4,3,-7.57393773429648,7.57393773429648,COIE,neutral
23213,1,2,0,4,3,-5.1283242762383985,5.1283242762383985,uNza,neutral
23214,1,7,0,4,2,-5.559684656180176,5.559684656180176,woru,neutral
23215,1,0,0,11,6,-6.75369500872019,6.75369500872019,kokkufasSoN,neutral
23216,1,0,0,10,6,-8.22325060243343,8.22325060243343,SaffurioSi,neutral
23217,1,0,0,7,4,-6.578052573179013,6.578052573179013,naikatE,neutral
23218,1,0,0,10,5,-9.233420632250764,9.233420632250764,kagakudOke,neutral
23219,1,0,0,8,4,-5.898674598580356,5.898674598580356,tecugaku,neutral
23220,1,0,0,8,6,-5.9422689796908115,5.9422689796908115,YuuISicu,neutral
23221,1,1,0,5,2,-5.435257634814383,5.435257634814383,pitc2,neutral
23222,1,19,0,5,3,-4.899328559482313,4.899328559482313,patto,neutral
23223,1,4,0,7,4,-5.111696835231184,5.111696835231184,pikkusu,neutral
23224,1,1,0,6,4,-5.425981176375785,5.425981176375785,kaiNgi,neutral
23225,1,0,0,7,4,-6.665804770722739,6.665804770722739,kOkiiru,neutral
23226,1,0,0,8,5,-7.968610301254759,7.968610301254759,operopaN,neutral
23227,1,0,0,7,4,-7.689299105200609,7.689299105200609,boNjOba,neutral
23228,1,1,0,7,4,-5.988394696982673,5.988394696982673,otonari,neutral
23229,1,0,0,8,4,-8.615366258263428,8.615366258263428,homosuba,neutral
23230,1,0,0,9,5,-6.311895528905723,6.311895528905723,maNROteki,neutral
23231,1,0,0,9,5,-8.002788654150606,8.002788654150606,giSOSok2N,neutral
23232,1,0,0,11,6,-8.12118074771389,8.12118074771389,torabeuteki,neutral
23233,1,0,0,6,3,-6.25259002274208,6.25259002274208,geSunO,neutral
23234,1,0,0,6,4,-5.726647474220687,5.726647474220687,oNmicu,neutral
23235,1,0,0,8,4,-7.075862984490289,7.075862984490289,COkokus2,neutral
23236,1,0,0,9,6,-7.025830232879123,7.025830232879123,eNsirubaa,neutral
23237,1,0,0,10,6,-7.460051147637144,7.460051147637144,SiNpinioya,neutral
23238,1,0,0,8,5,-6.771240684421436,6.771240684421436,hoNraifu,neutral
23239,1,0,0,12,6,-12.758456125418393,12.758456125418393,hocurisEtibu,neutral
23240,1,4,0,6,4,-5.017261443304542,5.017261443304542,guNeki,neutral
23241,1,7,0,6,3,-4.917479288728411,4.917479288728411,hisaku,neutral
23242,1,2,0,5,3,-5.147506419282809,5.147506419282809,boira,neutral
23243,1,0,0,7,4,-6.717651444166768,6.717651444166768,wakamiN,neutral
23244,1,0,0,11,7,-13.244376998102696,13.244376998102696,opoCiriNdoN,neutral
23245,1,4,0,6,3,-4.9672754301314175,4.9672754301314175,rEsoku,neutral
23246,1,0,0,10,6,-8.622312190231739,8.622312190231739,usosameSia,neutral
23247,1,0,0,9,4,-8.517681687514257,8.517681687514257,jamusesSa,neutral
23248,1,3,0,8,5,-5.810776157220864,5.810776157220864,seNneNki,neutral
23249,1,0,0,9,5,-8.340594975975902,8.340594975975902,SOnaNderu,neutral
23250,1,0,0,7,4,-7.1404225147288205,7.1404225147288205,CaraCuu,neutral
23251,1,0,0,13,7,-9.00246897961897,9.00246897961897,supiidobagara,neutral
23252,1,1,0,7,4,-6.880835583483687,6.880835583483687,KuukakO,neutral
23253,1,7,0,4,3,-5.869290803145078,5.869290803145078,u1ki,neutral
23254,1,1,0,5,3,-6.652380165380569,6.652380165380569,motEI,neutral
23255,1,0,0,8,5,-7.938060221438405,7.938060221438405,gOKuugii,neutral
23256,1,0,0,8,5,-6.571479824615273,6.571479824615273,guNIcugO,neutral
23257,1,0,0,7,4,-6.3409916378183455,6.3409916378183455,saabOdO,neutral
23258,1,0,0,6,4,-5.369742308988767,5.369742308988767,Odiobi,neutral
23259,1,0,0,11,6,-8.770807199845851,8.770807199845851,horogamaeko,neutral
23260,1,0,0,8,4,-7.331048191538131,7.331048191538131,tasurabu,neutral
23261,1,11,0,5,3,-4.966499447054812,4.966499447054812,saiSu,neutral
23262,1,0,0,12,7,-11.88006639529207,11.88006639529207,paasonaganea,neutral
23263,1,5,0,5,3,-5.087771286699146,5.087771286699146,Ekecu,neutral
23264,1,0,0,8,4,-7.92593181745307,7.92593181745307,nikonohO,neutral
23265,1,0,0,10,6,-7.869768338952834,7.869768338952834,KOdOsekiuN,neutral
23266,1,0,0,7,4,-6.37181136817432,6.37181136817432,yabaNKO,neutral
23267,1,7,0,5,3,-4.574826165706056,4.574826165706056,okage,neutral
23268,1,2,0,8,4,-5.663085289323438,5.663085289323438,Cokusoku,neutral
23269,1,0,0,7,4,-6.290884870849732,6.290884870849732,foNtori,neutral
23270,1,13,1,5,3,-5.0642168178132225,5.0642168178132225,HOSiN,neutral
23271,1,0,0,11,6,-8.540887689440058,8.540887689440058,guNsicukoku,neutral
23272,1,14,0,5,4,-6.154012063849041,6.154012063849041,koNai,neutral
