,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
20114,1,0,2,6,4,-5.105910989827543,5.105910989827543,iNtafe,neutral
20115,1,1,0,7,4,-5.81684257371944,5.81684257371944,itadate,neutral
20116,1,2,0,5,3,-7.786287818266866,7.786287818266866,raraI,neutral
20117,1,0,0,10,6,-8.844328525562567,8.844328525562567,riNneNsaya,neutral
20118,1,1,0,6,4,-5.41619571121776,5.41619571121776,asac3N,neutral
20119,1,2,0,7,4,-5.7969329175981645,5.7969329175981645,kiisute,neutral
20120,1,1,0,6,3,-4.825698345433644,4.825698345433644,fuyORO,neutral
20121,1,0,0,15,8,-10.80760008168552,10.80760008168552,nijuukESiCisEdo,neutral
20122,1,0,0,15,8,-12.952567328132893,12.952567328132893,satoganoributai,neutral
20123,1,0,0,10,5,-7.969785492878093,7.969785492878093,Sinerisumu,neutral
20124,1,0,0,8,4,-5.615690781581731,5.615690781581731,saSidori,neutral
20125,1,0,0,7,4,-6.48133428830255,6.48133428830255,SObaibu,neutral
20126,1,17,0,5,3,-4.51295730042701,4.51295730042701,daito,neutral
20127,1,0,0,9,5,-7.669516042404251,7.669516042404251,kunikutaa,neutral
20128,1,11,0,6,4,-4.905982765528439,4.905982765528439,keNteN,neutral
20129,1,0,0,10,5,-8.011218764540638,8.011218764540638,takakudOri,neutral
20130,1,0,0,12,8,-10.868722253506498,10.868722253506498,eNtaapupeNdi,neutral
20131,1,1,0,8,4,-5.656362523892072,5.656362523892072,marugaCi,neutral
20132,1,1,0,6,3,-5.335159904649416,5.335159904649416,todome,neutral
20133,1,11,0,5,3,-5.381215388173953,5.381215388173953,baiku,neutral
20134,1,0,0,11,6,-8.788570912174292,8.788570912174292,toriC4rutaa,neutral
20135,1,19,3,4,2,-4.208478420643608,4.208478420643608,tOri,neutral
20136,1,0,0,10,6,-6.361756226724478,6.361756226724478,maNneNteki,neutral
20137,1,0,0,7,4,-5.9261429058316315,5.9261429058316315,tocugaN,neutral
20138,1,2,0,7,4,-6.064545477585545,6.064545477585545,norikki,neutral
20139,1,22,3,4,2,-4.187213375535863,4.187213375535863,rabu,neutral
20140,1,1,0,7,4,-6.390879793942583,6.390879793942583,raberaa,neutral
20141,1,0,0,9,4,-8.13277815219991,8.13277815219991,magiwosSa,neutral
20142,1,0,0,6,3,-7.080763627601364,7.080763627601364,dOwaSi,neutral
20143,1,0,0,11,6,-9.665463832347822,9.665463832347822,ridaiburOdo,neutral
20144,1,0,0,14,8,-13.442894847168112,13.442894847168112,kabaNbeNsibito,neutral
20145,1,0,0,10,5,-7.915609564504592,7.915609564504592,tEricubacu,neutral
20146,1,0,0,13,8,-11.3517684542246,11.3517684542246,KuukoNsaNsiki,neutral
20147,1,0,0,8,4,-6.513304981353229,6.513304981353229,dorekuta,neutral
20148,1,0,0,10,5,-6.835602213851942,6.835602213851942,purogosogi,neutral
20149,1,2,0,5,3,-5.58193642245637,5.58193642245637,hemia,neutral
20150,1,15,0,5,3,-4.690270948255134,4.690270948255134,hoNCO,neutral
20151,1,3,5,7,4,-4.128302465256719,4.128302465256719,supotto,neutral
20152,1,3,0,6,5,-5.397204671005616,5.397204671005616,daNYuu,neutral
20153,1,0,0,8,4,-7.279592356624525,7.279592356624525,haSiriga,neutral
20154,1,0,0,7,4,-6.694690984189714,6.694690984189714,daSiUku,neutral
20155,1,10,1,4,2,-4.846207500927869,4.846207500927869,gimo,neutral
20156,1,0,0,6,3,-5.990443847370224,5.990443847370224,mayoke,neutral
20157,1,0,0,8,4,-7.179390401147247,7.179390401147247,hagataka,neutral
20158,1,0,0,16,8,-14.858939703250245,14.858939703250245,taSimibukuSonise,neutral
20159,1,11,1,4,2,-4.798499894106511,4.798499894106511,zOSO,neutral
20160,1,19,0,4,2,-4.328354797957178,4.328354797957178,tEki,neutral
20161,1,2,0,6,4,-5.782218409759284,5.782218409759284,aaCira,neutral
20162,1,0,0,10,6,-7.002086557156281,7.002086557156281,roppetaipu,neutral
20163,1,0,0,12,6,-8.078505174645091,8.078505174645091,hanakotobOru,neutral
20164,1,0,0,11,7,-11.132042151479258,11.132042151479258,otoSop2NgiN,neutral
20165,1,7,0,5,3,-6.120063907545844,6.120063907545844,gakke,neutral
20166,1,4,0,6,3,-5.301359841932363,5.301359841932363,dOSucu,neutral
20167,1,43,2,3,2,-4.603967478607997,4.603967478607997,tai,neutral
20168,1,0,0,8,4,-6.964007717376396,6.964007717376396,futanami,neutral
20169,1,0,0,9,6,-6.198755797457653,6.198755797457653,naidaiOdo,neutral
20170,1,9,1,5,3,-4.920498593140024,4.920498593140024,doNCO,neutral
20171,1,1,0,8,4,-6.786380954897164,6.786380954897164,garikomi,neutral
20172,1,1,1,6,4,-5.412135100172054,5.412135100172054,kaNIto,neutral
20173,1,0,0,8,5,-6.447175975562574,6.447175975562574,COisseki,neutral
20174,1,0,0,12,7,-10.189006853595265,10.189006853595265,yOdeNfiidama,neutral
20175,1,0,0,7,5,-7.107694665848719,7.107694665848719,eNkiUka,neutral
20176,1,0,0,9,5,-7.4283276803832985,7.4283276803832985,juSiNsacu,neutral
20177,1,1,0,6,4,-5.0469311191102815,5.0469311191102815,icCOiN,neutral
20178,1,2,0,3,2,-4.960009235217221,4.960009235217221,3za,neutral
20179,1,1,0,6,4,-7.239383138682248,7.239383138682248,IGokai,neutral
20180,1,30,0,3,3,-4.780136378464572,4.780136378464572,iai,neutral
20181,1,0,0,8,4,-7.208150277601319,7.208150277601319,teraniku,neutral
20182,1,0,0,10,5,-7.876575899437747,7.876575899437747,honominuke,neutral
20183,1,0,0,8,5,-9.051613020038937,9.051613020038937,buNbukku,neutral
20184,1,8,1,5,3,-4.867658306413687,4.867658306413687,hEheN,neutral
20185,1,2,0,6,4,-5.803407526114271,5.803407526114271,kaIc1N,neutral
20186,1,0,0,7,4,-6.430188519541656,6.430188519541656,umarete,neutral
20187,1,17,1,4,2,-4.445033793840696,4.445033793840696,KOsO,neutral
20188,1,7,0,4,2,-5.893647508894995,5.893647508894995,Saza,neutral
20189,1,1,0,5,3,-5.165376536747437,5.165376536747437,yoUma,neutral
20190,1,0,0,12,8,-8.859062824873641,8.859062824873641,maiOgozaimai,neutral
20191,1,0,1,6,3,-5.511055561334981,5.511055561334981,SOwata,neutral
20192,1,1,0,5,3,-4.840738445757537,4.840738445757537,miNzE,neutral
20193,1,0,0,7,4,-6.089797982283776,6.089797982283776,saNgogo,neutral
20194,1,14,1,3,2,-4.624253841484969,4.624253841484969,nio,neutral
20195,1,0,0,7,5,-5.842719289468132,5.842719289468132,Y2NRoku,neutral
20196,1,0,0,9,5,-7.72874690301361,7.72874690301361,RuucCOUke,neutral
20197,1,4,0,5,3,-5.432986042443265,5.432986042443265,pekeN,neutral
20198,1,0,0,9,5,-7.106585374890264,7.106585374890264,warawaria,neutral
20199,1,11,0,6,4,-4.624547831990299,4.624547831990299,zeNsoN,neutral
20200,1,2,0,5,3,-5.576042980071097,5.576042980071097,ohiso,neutral
20201,1,7,0,5,3,-5.025230203317209,5.025230203317209,boSuu,neutral
20202,1,0,0,10,5,-9.131766047621129,9.131766047621129,suk1kiyaka,neutral
20203,1,1,0,6,4,-5.1542136349436065,5.1542136349436065,nioite,neutral
20204,1,0,0,11,6,-9.086135731059443,9.086135731059443,takokutOrii,neutral
20205,1,4,0,4,2,-5.255427098532696,5.255427098532696,buRa,neutral
20206,1,10,0,3,2,-4.72520938874947,4.72520938874947,EGO,neutral
20207,1,0,0,7,4,-6.690120766820413,6.690120766820413,hagiaki,neutral
20208,1,0,0,9,5,-8.267425106995066,8.267425106995066,kiNCarita,neutral
20209,1,0,0,7,4,-6.3985948569977324,6.3985948569977324,uwagusu,neutral
20210,1,0,0,8,6,-6.088682465928416,6.088682465928416,sOkOINiN,neutral
20211,1,0,0,12,7,-9.17158073954471,9.17158073954471,beNdaNdOSoku,neutral
20212,1,0,0,8,4,-7.278347327402267,7.278347327402267,tomog2re,neutral
20213,1,0,0,10,7,-10.531950987560435,10.531950987560435,KuuCiNpioN,neutral
20214,1,0,0,11,6,-6.820993855064057,6.820993855064057,hitokoraheN,neutral
20215,1,9,0,5,3,-4.897336239803509,4.897336239803509,niNCi,neutral
20216,1,1,0,7,4,-6.711509464049064,6.711509464049064,haNnOjO,neutral
20217,1,9,0,5,3,-5.229882899439989,5.229882899439989,mikka,neutral
20218,1,1,1,6,3,-4.748493208168966,4.748493208168966,sutEpu,neutral
20219,1,3,0,6,3,-6.21918855798966,6.21918855798966,maCida,neutral
20220,1,0,0,9,5,-7.275672284837911,7.275672284837911,epigurEku,neutral
20221,1,6,0,6,4,-4.851433960162999,4.851433960162999,iCiriN,neutral
20222,1,4,1,5,3,-4.926141905273266,4.926141905273266,oteto,neutral
20223,1,0,0,9,5,-7.870506411282203,7.870506411282203,raihimena,neutral
20224,1,0,0,9,5,-5.798365842325057,5.798365842325057,Suuricuke,neutral
20225,1,0,0,12,8,-7.932608448751128,7.932608448751128,iNtapurittai,neutral
20226,1,3,0,6,4,-6.425281666343588,6.425281666343588,kiNk2N,neutral
20227,1,1,0,7,4,-6.503417627602604,6.503417627602604,k5useki,neutral
20228,1,1,0,6,4,-6.828989193249272,6.828989193249272,uCiiro,neutral
20229,1,0,0,7,4,-6.271476506753908,6.271476506753908,nadeori,neutral
20230,1,10,0,6,3,-5.410383107945817,5.410383107945817,kakaSi,neutral
20231,1,0,0,11,6,-9.213549103859117,9.213549103859117,itadeNwocCi,neutral
20232,1,0,0,9,6,-7.747612131282582,7.747612131282582,buNgeNbaa,neutral
20233,1,1,0,7,5,-6.282364103585561,6.282364103585561,aibiiri,neutral
20234,1,0,0,8,5,-6.505950029794288,6.505950029794288,kaNtoraN,neutral
20235,1,0,0,9,5,-5.751969295813163,5.751969295813163,safariroN,neutral
20236,1,0,0,11,8,-10.020100083200433,10.020100083200433,Yu2NkamisoI,neutral
20237,1,0,0,9,5,-5.264899833473469,5.264899833473469,suCuwaado,neutral
20238,1,0,0,7,5,-7.264592825713908,7.264592825713908,onaIkeN,neutral
20239,1,1,0,6,3,-5.682805078328773,5.682805078328773,sEhicu,neutral
20240,1,0,0,7,4,-6.17435712130528,6.17435712130528,jOreNgO,neutral
20241,1,0,0,13,8,-11.0580790965958,11.0580790965958,oNpurodakuhiN,neutral
20242,1,0,0,6,5,-5.337740358104073,5.337740358104073,INIraN,neutral
20243,1,3,0,7,4,-5.090428060427918,5.090428060427918,suwaaku,neutral
20244,1,23,1,4,2,-4.277140413943656,4.277140413943656,kOto,neutral
20245,1,14,1,4,3,-4.585992306863288,4.585992306863288,iNgo,neutral
20246,1,6,0,5,3,-4.64454009804245,4.64454009804245,CiNsE,neutral
20247,1,0,0,15,8,-11.009372571946873,11.009372571946873,taNjOkayowamori,neutral
20248,1,0,0,9,6,-6.998703231507479,6.998703231507479,nippoNdoa,neutral
20249,1,1,0,8,4,-5.313698079067673,5.313698079067673,kokoroge,neutral
20250,1,3,0,6,3,-5.326360721225571,5.326360721225571,kizaka,neutral
20251,1,0,0,9,5,-8.218717899104718,8.218717899104718,soritiipu,neutral
20252,1,0,0,11,7,-10.716656352607963,10.716656352607963,gaikoNjukai,neutral
20253,1,0,0,8,4,-6.800962378484088,6.800962378484088,furOruto,neutral
20254,1,6,0,5,3,-6.330044571655552,6.330044571655552,wabiN,neutral
20255,1,1,0,6,3,-5.310012146376644,5.310012146376644,gasume,neutral
20256,1,8,0,3,2,-5.413043047607193,5.413043047607193,eyo,neutral
20257,1,6,0,6,3,-5.111746239419026,5.111746239419026,kEzoku,neutral
20258,1,21,0,4,2,-4.735477483235445,4.735477483235445,jOSi,neutral
20259,1,0,0,6,4,-6.357087656352565,6.357087656352565,iribiN,neutral
20260,1,6,0,4,2,-5.134978863821736,5.134978863821736,s2ta,neutral
20261,1,0,0,8,4,-6.3229868904884095,6.3229868904884095,Cikayoku,neutral
20262,1,0,0,6,4,-7.236497533993597,7.236497533993597,KuuK4i,neutral
20263,1,0,1,8,5,-5.071479826552005,5.071479826552005,iCimeNto,neutral
20264,1,5,0,5,3,-5.274609586317798,5.274609586317798,madoi,neutral
20265,1,8,0,4,2,-4.704229779078528,4.704229779078528,dOmo,neutral
20266,1,7,0,4,3,-4.706671734593002,4.706671734593002,inao,neutral
20267,1,9,0,6,3,-5.314257046242968,5.314257046242968,kakuma,neutral
20268,1,0,0,7,5,-7.984867070874815,7.984867070874815,ireagii,neutral
20269,1,0,0,14,8,-11.233196961412101,11.233196961412101,biNbOguruSibaa,neutral
20270,1,12,0,5,3,-4.230799473933534,4.230799473933534,sekku,neutral
20271,1,0,0,8,4,-8.881290296233013,8.881290296233013,kosorida,neutral
20272,1,8,0,6,3,-4.541128045941827,4.541128045941827,kisoku,neutral
20273,1,4,1,7,4,-5.174771279275268,5.174771279275268,bikkusu,neutral
20274,1,0,0,8,5,-5.87872287975052,5.87872287975052,Serifaia,neutral
20275,1,5,0,6,4,-4.7300704722937565,4.7300704722937565,issacu,neutral
20276,1,4,0,5,3,-4.826341616858351,4.826341616858351,uCito,neutral
20277,1,2,0,5,3,-4.474130947643259,4.474130947643259,tereo,neutral
20278,1,9,0,5,3,-4.4820545307763435,4.4820545307763435,kEhiN,neutral
20279,1,0,0,12,8,-12.709328477964272,12.709328477964272,aNsiumukiacu,neutral
20280,1,0,0,8,4,-7.121803125770635,7.121803125770635,COKakuSi,neutral
20281,1,0,0,8,5,-8.499422960004862,8.499422960004862,uyamatii,neutral
20282,1,14,1,3,2,-4.649114182229105,4.649114182229105,taI,neutral
20283,1,0,0,9,5,-6.9437851283672725,6.9437851283672725,Ynibasama,neutral
20284,1,15,0,4,3,-4.776364365197926,4.776364365197926,eNtO,neutral
20285,1,0,0,8,5,-7.759191584904287,7.759191584904287,seoikoma,neutral
20286,1,4,1,6,3,-5.429667277836113,5.429667277836113,Simaki,neutral
20287,1,0,0,9,5,-6.447252273285847,6.447252273285847,kotonoheN,neutral
20288,1,0,0,9,5,-5.683854525717036,5.683854525717036,hitobaggu,neutral
20289,1,12,1,6,3,-4.964030557620609,4.964030557620609,kOsecu,neutral
20290,1,6,0,5,3,-6.006801752763495,6.006801752763495,kar5N,neutral
20291,1,0,0,10,6,-7.903972251572156,7.903972251572156,joiNtokire,neutral
20292,1,0,0,7,4,-5.902594944440503,5.902594944440503,osoreya,neutral
20293,1,1,0,7,4,-4.584943070116936,4.584943070116936,IcuRoku,neutral
20294,1,0,0,12,7,-10.223859068548794,10.223859068548794,nocunaguriiN,neutral
20295,1,11,0,4,2,-4.568985064300434,4.568985064300434,kOfu,neutral
20296,1,1,0,7,4,-7.1846007271508405,7.1846007271508405,5suteru,neutral
20297,1,0,0,8,4,-6.715408471493661,6.715408471493661,fucuc2hO,neutral
20298,1,8,0,6,3,-4.923675933874786,4.923675933874786,tEteki,neutral
20299,1,0,0,12,6,-9.680958883928781,9.680958883928781,Kosekitanaku,neutral
20300,1,3,0,6,3,-5.498108585686498,5.498108585686498,Kokugi,neutral
20301,1,8,3,5,3,-4.582786520628355,4.582786520628355,COsoN,neutral
20302,1,0,0,10,6,-7.052371082792075,7.052371082792075,meNekisuto,neutral
20303,1,0,0,12,8,-8.696280559131308,8.696280559131308,iCireNtaikaN,neutral
20304,1,0,0,10,5,-7.173519212296923,7.173519212296923,kanazoraSi,neutral
20305,1,10,2,6,4,-4.866341222608398,4.866341222608398,geNseN,neutral
20306,1,0,0,9,6,-8.71536889256347,8.71536889256347,niCiiNrai,neutral
20307,1,0,0,9,5,-6.417534177453361,6.417534177453361,miCiSiUmu,neutral
20308,1,0,0,7,4,-5.978826274859128,5.978826274859128,arugoSi,neutral
20309,1,0,0,8,5,-6.142726905370396,6.142726905370396,uEtoteCO,neutral
20310,1,3,0,5,3,-5.256169267827979,5.256169267827979,Oruma,neutral
20311,1,0,0,8,4,-7.701868784420832,7.701868784420832,kOhogoro,neutral
20312,1,1,1,6,3,-4.939392594521919,4.939392594521919,yosasO,neutral
20313,1,8,0,5,3,-4.741895451558971,4.741895451558971,RuusE,neutral
20314,1,15,1,5,3,-4.225140715651783,4.225140715651783,Sibai,neutral
20315,1,0,0,9,5,-7.798297935544465,7.798297935544465,CosakiuCi,neutral
20316,1,0,0,10,6,-8.775686599511657,8.775686599511657,tanosessEI,neutral
20317,1,2,0,6,3,-5.456496416890439,5.456496416890439,giyaka,neutral
20318,1,2,0,6,4,-5.3790669894750724,5.3790669894750724,niNkii,neutral
20319,1,7,0,6,3,-5.24558181716099,5.24558181716099,madaru,neutral
20320,1,0,0,8,5,-6.634462278451705,6.634462278451705,kiNsOUke,neutral
20321,1,0,0,14,7,-11.014124047261333,11.014124047261333,tocukanobiyoku,neutral
20322,1,1,0,7,5,-5.803769933294084,5.803769933294084,aatikku,neutral
20323,1,0,0,14,8,-12.558401426347814,12.558401426347814,dauCigOraNdoki,neutral
20324,1,0,0,8,5,-6.400141983322209,6.400141983322209,omowaito,neutral
20325,1,0,0,7,4,-5.771065388204934,5.771065388204934,nikoNjO,neutral
20326,1,0,0,14,8,-9.266092619477188,9.266092619477188,naNdepaadorama,neutral
20327,1,0,0,8,4,-6.645550016456211,6.645550016456211,kewatacu,neutral
20328,1,0,0,7,4,-5.7828158550615045,5.7828158550615045,sutokki,neutral
20329,1,21,1,5,3,-4.166347053300143,4.166347053300143,kaNbO,neutral
20330,1,1,0,5,3,-6.348357850845523,6.348357850845523,epita,neutral
20331,1,0,0,10,6,-9.771133399615666,9.771133399615666,rettotaimE,neutral
20332,1,0,0,8,4,-6.206226651487011,6.206226651487011,yaCiteki,neutral
20333,1,0,0,8,5,-7.679224456595526,7.679224456595526,ROSiNgai,neutral
20334,1,20,1,5,3,-4.554822577677883,4.554822577677883,kaNdo,neutral
20335,1,7,0,6,4,-5.429304352847558,5.429304352847558,juuroN,neutral
20336,1,6,0,6,3,-5.3133288301334085,5.3133288301334085,hokuCO,neutral
20337,1,0,0,10,7,-6.724183731938916,6.724183731938916,haNYuuRoku,neutral
20338,1,27,1,4,2,-4.138835826405093,4.138835826405093,kidO,neutral
20339,1,2,1,7,4,-5.84637367147586,5.84637367147586,norikkO,neutral
20340,1,0,0,8,5,-7.168132580572028,7.168132580572028,taisaGuu,neutral
20341,1,0,0,11,6,-9.619967661541606,9.619967661541606,kahOhaikata,neutral
20342,1,1,1,6,4,-4.774919417907406,4.774919417907406,koMuuN,neutral
20343,1,1,0,5,3,-6.911126918439519,6.911126918439519,ROjaa,neutral
20344,1,1,0,7,4,-5.451120998413537,5.451120998413537,dekiSiN,neutral
20345,1,0,0,10,6,-6.332878385718662,6.332878385718662,saNzeNteki,neutral
20346,1,13,0,5,3,-4.979253927942051,4.979253927942051,haizO,neutral
20347,1,1,0,6,5,-5.470560562951832,5.470560562951832,kaNINE,neutral
20348,1,10,2,5,3,-4.342258680780231,4.342258680780231,SiUmu,neutral
20349,1,1,0,6,3,-7.350635995850803,7.350635995850803,mOdOsO,neutral
20350,1,0,0,14,8,-9.05885621396375,9.05885621396375,niIirisutoriko,neutral
20351,1,0,0,8,4,-6.429357073358933,6.429357073358933,sutObudE,neutral
20352,1,0,0,7,5,-5.493567483941085,5.493567483941085,kaiNgiN,neutral
20353,1,0,0,12,8,-10.615436211830076,10.615436211830076,YuukEjomESoN,neutral
20354,1,0,0,14,8,-13.034550415803386,13.034550415803386,kuNrikkusugena,neutral
20355,1,0,0,9,5,-6.5586498473173265,6.5586498473173265,puraitacu,neutral
20356,1,0,0,6,4,-6.743076487904035,6.743076487904035,maruuN,neutral
20357,1,0,0,13,7,-10.138260516027533,10.138260516027533,SumudaUkareko,neutral
20358,1,0,0,11,6,-8.280335670086519,8.280335670086519,yobikinetto,neutral
20359,1,23,2,4,2,-4.623922998728582,4.623922998728582,dOjO,neutral
20360,1,5,0,5,3,-5.2630943603504425,5.2630943603504425,yOraN,neutral
20361,1,0,0,10,6,-6.826813481189898,6.826813481189898,marukiic4a,neutral
20362,1,24,0,4,2,-4.497017606629469,4.497017606629469,nasu,neutral
20363,1,0,0,5,3,-5.5768978082178915,5.5768978082178915,amemo,neutral
20364,1,0,0,7,4,-6.534408888818472,6.534408888818472,KuuSOsa,neutral
20365,1,3,0,6,3,-5.491565629490826,5.491565629490826,tabito,neutral
20366,1,4,0,5,3,-5.171117612131572,5.171117612131572,omaCi,neutral
20367,1,1,0,6,3,-6.033058292459187,6.033058292459187,zokumo,neutral
20368,1,0,0,11,6,-12.939213475391565,12.939213475391565,bOs2c4curai,neutral
20369,1,0,0,9,5,-6.128703229433998,6.128703229433998,CuukOSoku,neutral
20370,1,0,0,11,6,-9.788659560127043,9.788659560127043,kuKOSuujucu,neutral
20371,1,3,0,7,4,-5.668036304834833,5.668036304834833,Siharai,neutral
20372,1,14,0,6,4,-5.102324009933695,5.102324009933695,KuukiN,neutral
20373,1,0,0,8,5,-7.526700589794773,7.526700589794773,tEIc1NtO,neutral
20374,1,1,0,6,4,-7.458115791599612,7.458115791599612,dosaiU,neutral
20375,1,2,0,6,3,-5.375661586127152,5.375661586127152,purita,neutral
20376,1,1,0,9,5,-6.926786628844754,6.926786628844754,saikakukE,neutral
20377,1,0,0,9,5,-8.664889662755103,8.664889662755103,toseraamu,neutral
20378,1,0,0,6,4,-5.624554154817618,5.624554154817618,dOiNrE,neutral
20379,1,0,0,7,4,-5.591957496518323,5.591957496518323,wabiumu,neutral
20380,1,0,0,8,4,-7.102805094217262,7.102805094217262,sErironi,neutral
20381,1,0,1,7,4,-6.058386386129708,6.058386386129708,moNdaru,neutral
20382,1,0,0,11,6,-9.24543896967846,9.24543896967846,besutONgaku,neutral
20383,1,0,0,9,6,-5.5942196733376806,5.5942196733376806,INmEyOkaN,neutral
20384,1,0,0,6,4,-6.248151009628386,6.248151009628386,oneSio,neutral
20385,1,6,0,5,3,-4.76271292679066,4.76271292679066,KodaN,neutral
20386,1,0,0,6,4,-8.669635086825203,8.669635086825203,MuNhoN,neutral
20387,1,0,0,7,5,-7.335716052349736,7.335716052349736,Iimaaju,neutral
20388,1,6,2,6,4,-4.596387815883647,4.596387815883647,juudaN,neutral
20389,1,0,0,8,5,-6.074535014531277,6.074535014531277,gaNhokeN,neutral
20390,1,3,1,7,4,-4.96432071030222,4.96432071030222,naiRoku,neutral
20391,1,0,0,14,8,-9.770270679171894,9.770270679171894,seNputikaraato,neutral
20392,1,9,0,5,3,-5.719612749436469,5.719612749436469,rOzeN,neutral
20393,1,0,0,8,5,-5.997412712102088,5.997412712102088,puriNtoN,neutral
20394,1,0,0,8,6,-5.818710070061388,5.818710070061388,iNbEdoIN,neutral
20395,1,0,0,8,4,-6.603315728171718,6.603315728171718,kEburOSa,neutral
20396,1,0,0,7,3,-7.668875981777221,7.668875981777221,hicCOmE,neutral
20397,1,0,0,12,6,-6.740175278759065,6.740175278759065,purosesSiNgu,neutral
20398,1,0,0,10,6,-7.5030673691043726,7.5030673691043726,neUminEtaa,neutral
20399,1,17,0,4,2,-5.0986822529253875,5.0986822529253875,busu,neutral
20400,1,3,0,6,4,-8.517371297934648,8.517371297934648,iotoku,neutral
20401,1,0,0,12,7,-9.252821611797472,9.252821611797472,uwabaNKOgeki,neutral
20402,1,17,0,5,4,-5.1751085669869745,5.1751085669869745,aitai,neutral
20403,1,4,1,6,3,-5.640880698534245,5.640880698534245,kamiSi,neutral
20404,1,0,0,9,6,-7.876008732019592,7.876008732019592,iNsunOgeN,neutral
20405,1,0,0,13,7,-10.813100724262492,10.813100724262492,dOSop2ppumEko,neutral
20406,1,0,0,13,7,-15.015908430293502,15.015908430293502,ROgetakaibOga,neutral
20407,1,0,0,11,6,-9.999580196150744,9.999580196150744,Siburaadasu,neutral
20408,1,0,0,7,4,-6.157547318084298,6.157547318084298,buNkOjo,neutral
20409,1,1,0,5,3,-5.946751237622522,5.946751237622522,Buffa,neutral
20410,1,2,1,7,4,-5.214084525086491,5.214084525086491,hiNkecu,neutral
20411,1,0,0,8,5,-8.536967147887735,8.536967147887735,fuNkiire,neutral
20412,1,0,0,10,6,-10.233053405036808,10.233053405036808,haNCokkaza,neutral
