,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
29427,1,2,0,7,5,-5.571007341303137,5.571007341303137,Yuukecu,neutral
29428,1,9,0,5,3,-5.592369797779605,5.592369797779605,zaiko,neutral
29429,1,0,0,8,5,-5.888015534441237,5.888015534441237,kaiBakko,neutral
29430,1,0,0,10,5,-9.6325506957487,9.6325506957487,habusokutE,neutral
29431,1,0,0,8,4,-7.170551800290466,7.170551800290466,buyoroku,neutral
29432,1,6,0,5,3,-4.642299376920572,4.642299376920572,yOfuu,neutral
29433,1,0,0,5,3,-6.341631862299698,6.341631862299698,bEEbo,neutral
29434,1,0,0,7,4,-5.651664251562162,5.651664251562162,goriNku,neutral
29435,1,22,0,4,2,-4.398069279162115,4.398069279162115,doka,neutral
29436,1,5,0,5,3,-4.978040737807678,4.978040737807678,nOsuu,neutral
29437,1,0,0,11,6,-10.23311756954442,10.23311756954442,zekkaribino,neutral
29438,1,23,1,4,2,-4.263501092915965,4.263501092915965,kiSa,neutral
29439,1,0,0,7,4,-5.143055235432032,5.143055235432032,omotegE,neutral
29440,1,1,0,7,5,-6.955079223796363,6.955079223796363,eNdOkai,neutral
29441,1,0,0,10,6,-9.810004027712683,9.810004027712683,ROIkabukea,neutral
29442,1,3,0,6,3,-4.830462049059713,4.830462049059713,toSite,neutral
29443,1,2,0,6,4,-5.357261191187894,5.357261191187894,apaato,neutral
29444,1,4,0,5,3,-5.269782633262528,5.269782633262528,poNdo,neutral
29445,1,0,0,9,5,-6.247044236844695,6.247044236844695,sutEtasuu,neutral
29446,1,1,0,7,4,-5.93659026860814,5.93659026860814,kuraimo,neutral
29447,1,1,0,6,3,-6.111857271896543,6.111857271896543,yokusO,neutral
29448,1,0,0,9,5,-11.083448891467174,11.083448891467174,jaaneroKo,neutral
29449,1,0,0,10,5,-7.0420305587481895,7.0420305587481895,jutcukekiN,neutral
29450,1,15,1,4,3,-4.784785536224987,4.784785536224987,YudO,neutral
29451,1,8,1,5,3,-5.037992318585446,5.037992318585446,toNdo,neutral
29452,1,0,0,8,5,-6.920151040857871,6.920151040857871,taNdaNsu,neutral
29453,1,6,0,6,4,-5.100965828020956,5.100965828020956,saizaa,neutral
29454,1,11,0,6,4,-4.699554958686116,4.699554958686116,haikaN,neutral
29455,1,12,2,5,3,-4.288071673810527,4.288071673810527,jokeN,neutral
29456,1,1,0,6,3,-7.540592556337371,7.540592556337371,Soruta,neutral
29457,1,0,0,8,5,-6.872416276252723,6.872416276252723,soRuuSuu,neutral
29458,1,2,0,6,4,-5.161009596648124,5.161009596648124,kagaIN,neutral
29459,1,10,0,6,4,-4.891862021460687,4.891862021460687,haNmeN,neutral
29460,1,5,0,5,2,-4.43388692092003,4.43388692092003,docCi,neutral
29461,1,0,1,6,4,-4.717845791845941,4.717845791845941,hirOeN,neutral
29462,1,2,0,7,4,-5.715582359304446,5.715582359304446,kurobai,neutral
29463,1,1,0,7,4,-6.061985858300746,6.061985858300746,Cokkecu,neutral
29464,1,4,0,3,2,-4.826223027726133,4.826223027726133,UnO,neutral
29465,1,1,0,5,3,-7.590019552108275,7.590019552108275,zOmaI,neutral
29466,1,0,0,8,4,-6.808201313371982,6.808201313371982,hirukusu,neutral
29467,1,0,0,7,4,-6.862318624973718,6.862318624973718,SiNtESa,neutral
29468,1,0,0,9,5,-9.346916243478628,9.346916243478628,kaimokuR4,neutral
29469,1,1,0,7,4,-5.764209238752157,5.764209238752157,meNmicu,neutral
29470,1,0,0,9,6,-8.308912551087914,8.308912551087914,aibarubEI,neutral
29471,1,0,0,7,4,-6.006985708280018,6.006985708280018,ikidaka,neutral
29472,1,0,0,10,6,-10.046819430600609,10.046819430600609,c2raibEhOI,neutral
29473,1,0,0,6,4,-6.429425509432374,6.429425509432374,iNkOza,neutral
29474,1,0,0,7,4,-8.275093495168791,8.275093495168791,kiNtoge,neutral
29475,1,2,1,6,3,-4.7865546825949865,4.7865546825949865,gofuku,neutral
29476,1,1,0,5,3,-5.0257721107264075,5.0257721107264075,fusso,neutral
29477,1,0,0,11,6,-7.51164584243808,7.51164584243808,Cikarutetto,neutral
29478,1,0,0,11,6,-9.21508887985163,9.21508887985163,fukabutaini,neutral
29479,1,3,0,7,4,-6.496447203823648,6.496447203823648,niCimai,neutral
29480,1,0,0,11,6,-9.751665580408137,9.751665580408137,mizeNtorOrE,neutral
29481,1,0,0,9,4,-8.00548244592129,8.00548244592129,sekKoSite,neutral
29482,1,0,0,8,5,-6.845892712176575,6.845892712176575,daikiNhO,neutral
29483,1,1,1,6,3,-5.06806192228107,5.06806192228107,bukocu,neutral
29484,1,0,0,5,3,-5.753410361455368,5.753410361455368,efedo,neutral
29485,1,3,0,5,3,-5.487283758128348,5.487283758128348,ppana,neutral
29486,1,16,0,4,2,-4.466579730426864,4.466579730426864,GOka,neutral
29487,1,0,0,10,5,-11.354340064621569,11.354340064621569,dEjakusugi,neutral
29488,1,35,0,3,2,-4.603472647082846,4.603472647082846,SiN,neutral
29489,1,1,0,7,4,-7.940606696215925,7.940606696215925,GOtekkO,neutral
29490,1,1,0,5,4,-6.834233127181821,6.834233127181821,paNiN,neutral
29491,1,9,1,4,2,-4.80081712848718,4.80081712848718,yaCO,neutral
29492,1,0,0,10,6,-9.150954105193698,9.150954105193698,gejuuSOsaN,neutral
29493,1,0,0,11,6,-8.584442042594066,8.584442042594066,cukurobaizO,neutral
29494,1,6,0,4,3,-4.924031290489641,4.924031290489641,SoeN,neutral
29495,1,2,0,7,4,-5.685714056628404,5.685714056628404,sawaaku,neutral
29496,1,0,0,6,3,-6.698856348378804,6.698856348378804,Suhimo,neutral
29497,1,0,0,10,5,-9.078680273576962,9.078680273576962,waribOricu,neutral
29498,1,12,0,5,3,-4.421531094454018,4.421531094454018,COkiN,neutral
29499,1,9,0,4,2,-4.8203275493497255,4.8203275493497255,r2su,neutral
29500,1,6,0,6,3,-4.929056176089642,4.929056176089642,saSiko,neutral
29501,1,20,0,3,2,-4.640669021387204,4.640669021387204,SOI,neutral
29502,1,5,0,5,3,-5.761786013937106,5.761786013937106,Osaki,neutral
29503,1,0,0,9,5,-7.382097942614164,7.382097942614164,togaNmacu,neutral
29504,1,0,0,10,5,-8.087933494908796,8.087933494908796,tadateSaku,neutral
29505,1,1,0,7,4,-7.554532085652777,7.554532085652777,nuudake,neutral
29506,1,1,0,8,4,-6.923247977046766,6.923247977046766,kOsEzoku,neutral
29507,1,9,1,5,3,-5.3723219674389835,5.3723219674389835,SamoN,neutral
29508,1,2,0,6,4,-5.2224485228915,5.2224485228915,haifai,neutral
29509,1,0,0,8,6,-6.446353746795615,6.446353746795615,eakoNniN,neutral
29510,1,5,0,7,4,-4.922576768096797,4.922576768096797,saNjaku,neutral
29511,1,0,0,8,4,-5.484849470235743,5.484849470235743,kOSOyaku,neutral
29512,1,1,0,7,4,-6.332577144119872,6.332577144119872,burEkuu,neutral
29513,1,0,0,9,5,-8.17651040964062,8.17651040964062,cukataUmi,neutral
29514,1,0,0,9,6,-8.38604463876305,8.38604463876305,zEkaNsOeN,neutral
29515,1,0,0,6,3,-5.007749133211177,5.007749133211177,hicujo,neutral
29516,1,10,0,5,3,-5.140798395635283,5.140798395635283,kakia,neutral
29517,1,0,0,7,4,-6.938496772998836,6.938496772998836,niirosa,neutral
29518,1,6,0,6,4,-5.435410424494074,5.435410424494074,tOIkaN,neutral
29519,1,1,0,6,3,-4.877280431832979,4.877280431832979,tEhirE,neutral
29520,1,0,0,8,5,-6.3419823000822895,6.3419823000822895,niNnOjOi,neutral
29521,1,15,0,5,3,-4.767201048974874,4.767201048974874,kEkai,neutral
29522,1,0,0,8,6,-6.988466773554998,6.988466773554998,anauNsiN,neutral
29523,1,3,0,5,3,-5.75862108013193,5.75862108013193,samiu,neutral
29524,1,17,0,4,2,-5.0275164756255,5.0275164756255,sObO,neutral
29525,1,8,0,4,3,-4.794361721923149,4.794361721923149,kOiu,neutral
29526,1,26,0,4,2,-4.958041482084199,4.958041482084199,Baku,neutral
29527,1,11,0,6,3,-5.052808167026528,5.052808167026528,sakuSi,neutral
29528,1,10,0,6,3,-4.987565849787512,4.987565849787512,kakuto,neutral
29529,1,1,0,7,4,-8.72138417574684,8.72138417574684,S5Nbara,neutral
29530,1,14,0,6,4,-4.6595007719826445,4.6595007719826445,seNsiN,neutral
29531,1,2,0,8,5,-6.940582597456174,6.940582597456174,etoriimu,neutral
29532,1,8,0,4,2,-5.076263912100234,5.076263912100234,ancu,neutral
29533,1,0,0,8,6,-7.308722145738994,7.308722145738994,eNfaitaa,neutral
29534,1,3,0,6,3,-5.207901549420499,5.207901549420499,micuki,neutral
29535,1,0,0,8,4,-7.1873727987082905,7.1873727987082905,tehigoro,neutral
29536,1,0,0,10,6,-6.883446881419663,6.883446881419663,saiNpOteki,neutral
29537,1,0,0,10,6,-9.121937471240017,9.121937471240017,atecugOkai,neutral
29538,1,0,0,8,4,-8.124466336934578,8.124466336934578,kugaricu,neutral
29539,1,0,0,6,4,-5.9130465354284,5.9130465354284,yOniOI,neutral
29540,1,0,0,10,6,-7.389169636039728,7.389169636039728,Ittecudacu,neutral
29541,1,1,0,8,4,-5.436608996707875,5.436608996707875,supurEto,neutral
29542,1,1,0,6,4,-5.7637287412016125,5.7637287412016125,aNzeyo,neutral
29543,1,1,0,5,3,-6.047108299553807,6.047108299553807,toiSo,neutral
29544,1,0,0,5,3,-5.709845882718334,5.709845882718334,gib4i,neutral
29545,1,5,0,5,3,-5.710561845113782,5.710561845113782,KOkku,neutral
29546,1,0,0,8,4,-6.160596320454174,6.160596320454174,kuramono,neutral
29547,1,1,0,6,3,-5.163822596180008,5.163822596180008,Simobe,neutral
29548,1,5,0,5,3,-4.930681759757738,4.930681759757738,CiIku,neutral
29549,1,0,0,7,4,-6.166085386233312,6.166085386233312,sukaikE,neutral
29550,1,1,0,5,3,-5.187027837754332,5.187027837754332,toIme,neutral
29551,1,0,0,9,5,-6.747394599671881,6.747394599671881,sESuuheki,neutral
29552,1,0,0,9,5,-7.03585446969156,7.03585446969156,kakiokuru,neutral
29553,1,3,0,7,4,-5.881035446004068,5.881035446004068,iCiSiki,neutral
29554,1,0,0,8,5,-5.904426538967314,5.904426538967314,isSiNgeN,neutral
29555,1,0,0,11,6,-7.965378693106256,7.965378693106256,furutorikae,neutral
29556,1,1,0,6,3,-6.023615613067391,6.023615613067391,doyake,neutral
29557,1,0,0,10,5,-5.7865294637779074,5.7865294637779074,hitohadaka,neutral
29558,1,1,0,6,4,-5.274958276698381,5.274958276698381,INkOru,neutral
29559,1,6,0,6,4,-5.230311554020322,5.230311554020322,raNtii,neutral
29560,1,14,0,4,3,-5.02683417681531,5.02683417681531,kioN,neutral
29561,1,2,0,7,4,-6.80582050025615,6.80582050025615,merutaN,neutral
29562,1,0,0,10,6,-8.96741159486311,8.96741159486311,nanacuboaa,neutral
29563,1,11,0,4,3,-5.48184233250779,5.48184233250779,aNyO,neutral
29564,1,0,0,9,6,-6.2186300047545755,6.2186300047545755,kiipaatii,neutral
29565,1,10,2,6,4,-4.540371703902783,4.540371703902783,saiseN,neutral
29566,1,0,0,8,5,-6.872970620825293,6.872970620825293,cuUkiage,neutral
29567,1,0,0,7,4,-7.356674784035183,7.356674784035183,naraIka,neutral
29568,1,3,0,5,3,-4.740252830919311,4.740252830919311,Ibiki,neutral
29569,1,0,0,9,5,-8.339560395484035,8.339560395484035,kOsaNtori,neutral
29570,1,2,0,6,3,-5.82600522651611,5.82600522651611,risome,neutral
29571,1,0,0,8,5,-7.8034590298356274,7.8034590298356274,namimoNi,neutral
29572,1,0,0,7,4,-6.493971513439582,6.493971513439582,kizakoN,neutral
29573,1,0,0,8,5,-5.862351215421335,5.862351215421335,omoSiraU,neutral
29574,1,0,0,10,6,-7.96438001920504,7.96438001920504,baattohOmu,neutral
29575,1,0,0,6,3,-6.190448870258514,6.190448870258514,ROsEbu,neutral
29576,1,4,0,3,2,-7.844792426085959,7.844792426085959,Ir1,neutral
29577,1,1,0,6,4,-6.0082777512123915,6.0082777512123915,oNtana,neutral
29578,1,13,0,4,3,-6.129676237398027,6.129676237398027,seNo,neutral
29579,1,7,0,5,3,-4.939066550388964,4.939066550388964,cuufu,neutral
29580,1,10,0,5,4,-5.759565596308232,5.759565596308232,oappu,neutral
29581,1,0,0,10,5,-9.301334012261986,9.301334012261986,heyadamari,neutral
29582,1,9,0,5,2,-4.963596703645774,4.963596703645774,KasSi,neutral
29583,1,0,0,8,5,-8.447437290982984,8.447437290982984,ippoCiku,neutral
29584,1,0,0,9,6,-7.646266963238621,7.646266963238621,IkkakuCaa,neutral
29585,1,0,0,6,4,-5.954404459967209,5.954404459967209,isOraN,neutral
29586,1,1,0,8,5,-6.468168284752308,6.468168284752308,zaNpaato,neutral
29587,1,0,0,7,4,-8.438621729451567,8.438621729451567,bESiIki,neutral
29588,1,3,1,6,4,-5.356619992100013,5.356619992100013,kaerii,neutral
29589,1,0,0,10,6,-7.694102790025433,7.694102790025433,kaikaikata,neutral
29590,1,5,0,6,4,-5.524548334868334,5.524548334868334,dattaN,neutral
29591,1,9,0,5,3,-4.860404624679849,4.860404624679849,SuIcu,neutral
29592,1,2,0,6,4,-5.12574427542121,5.12574427542121,taCiai,neutral
29593,1,1,0,8,4,-6.550801207100416,6.550801207100416,hitodamu,neutral
29594,1,13,1,4,3,-4.805035102920499,4.805035102920499,ItaN,neutral
29595,1,2,0,5,3,-4.928384654270843,4.928384654270843,wOmiN,neutral
29596,1,0,0,6,3,-5.557284563560674,5.557284563560674,homeme,neutral
29597,1,15,1,4,2,-4.737875627711627,4.737875627711627,maza,neutral
29598,1,0,0,10,5,-5.633571689173374,5.633571689173374,karisutemu,neutral
29599,1,0,0,10,6,-9.035746592925905,9.035746592925905,operakubaN,neutral
29600,1,11,0,4,2,-5.570154705988049,5.570154705988049,sEzo,neutral
29601,1,9,0,5,3,-5.175432777968784,5.175432777968784,mOhiN,neutral
29602,1,0,0,9,5,-8.071206790825384,8.071206790825384,akurikuCi,neutral
29603,1,5,0,5,3,-4.613028477655757,4.613028477655757,SiKuu,neutral
29604,1,0,0,7,4,-5.459263751410182,5.459263751410182,kis2seN,neutral
29605,1,0,0,7,4,-7.179948269816088,7.179948269816088,k2niguu,neutral
29606,1,0,0,7,4,-6.089960619759146,6.089960619759146,animari,neutral
29607,1,7,0,6,3,-5.071076290668894,5.071076290668894,kiKoku,neutral
29608,1,1,0,6,3,-6.4900304274469764,6.4900304274469764,dameSu,neutral
29609,1,0,0,9,5,-8.624252686651952,8.624252686651952,yaNkirime,neutral
29610,1,10,0,5,3,-4.748155267171159,4.748155267171159,SihoN,neutral
29611,1,0,0,10,5,-7.236486517021165,7.236486517021165,sukezEricu,neutral
29612,1,0,0,9,4,-8.8291348356867,8.8291348356867,Sokunotcu,neutral
29613,1,2,0,5,3,-5.559154027822154,5.559154027822154,SaaSi,neutral
29614,1,0,0,10,6,-8.400983481066506,8.400983481066506,hikeNkOSuu,neutral
29615,1,1,0,6,3,-5.000348956677022,5.000348956677022,semafo,neutral
29616,1,13,1,5,3,-4.973546391129697,4.973546391129697,tOtaN,neutral
29617,1,0,0,7,4,-6.163821133428409,6.163821133428409,supekka,neutral
29618,1,0,0,6,4,-7.155969529451865,7.155969529451865,Onegii,neutral
29619,1,0,0,7,4,-6.515072868815492,6.515072868815492,boHappa,neutral
29620,1,0,0,8,5,-7.198102219642159,7.198102219642159,waSokkeN,neutral
29621,1,0,0,12,6,-9.679808340708608,9.679808340708608,risOCitakure,neutral
29622,1,10,1,4,3,-4.282559014875817,4.282559014875817,INsu,neutral
29623,1,1,0,5,3,-5.018570279879995,5.018570279879995,CiIre,neutral
29624,1,0,0,10,5,-8.916313119194028,8.916313119194028,yokaramaku,neutral
29625,1,2,0,5,4,-5.838063114723678,5.838063114723678,uUuSi,neutral
29626,1,2,0,7,4,-5.613035555048032,5.613035555048032,KOsaNku,neutral
29627,1,12,0,5,3,-4.648721299270662,4.648721299270662,notto,neutral
29628,1,1,0,7,4,-6.389666350651011,6.389666350651011,kaomono,neutral
29629,1,0,0,9,5,-7.5936312955841965,7.5936312955841965,japaNtori,neutral
29630,1,2,0,4,3,-4.994759749544668,4.994759749544668,uCiI,neutral
29631,1,3,0,6,3,-5.5491852815359435,5.5491852815359435,rokuSu,neutral
29632,1,0,0,7,4,-7.75289960078622,7.75289960078622,iROSEpu,neutral
29633,1,1,0,6,4,-6.547838158703188,6.547838158703188,oNkOsu,neutral
29634,1,6,1,5,3,-4.974989659680337,4.974989659680337,kaCia,neutral
29635,1,1,0,8,4,-6.512190784839237,6.512190784839237,cumetate,neutral
29636,1,0,0,9,5,-7.722744984442405,7.722744984442405,daiyaSime,neutral
29637,1,0,0,7,4,-6.699376852264966,6.699376852264966,deNsOgO,neutral
29638,1,0,0,8,5,-6.639806251699923,6.639806251699923,saabakku,neutral
29639,1,8,0,6,3,-5.205621569372718,5.205621569372718,SinaSi,neutral
29640,1,0,0,8,4,-6.10608647972434,6.10608647972434,yanagara,neutral
29641,1,0,0,11,6,-10.398673236296005,10.398673236296005,nifuufuwaki,neutral
29642,1,0,0,10,6,-9.090307506584614,9.090307506584614,araijOguCa,neutral
29643,1,1,1,6,3,-5.0928684877083805,5.0928684877083805,Suhicu,neutral
29644,1,0,0,7,4,-6.7848155859545045,6.7848155859545045,y2goNno,neutral
29645,1,0,0,9,5,-7.533269043663364,7.533269043663364,piinatoru,neutral
29646,1,4,1,5,3,-4.732288345671904,4.732288345671904,HORuu,neutral
29647,1,10,0,6,4,-5.110134170554562,5.110134170554562,hiNseN,neutral
29648,1,8,0,3,2,-4.922730444062557,4.922730444062557,S3N,neutral
29649,1,0,0,9,5,-7.504650710279093,7.504650710279093,nomikubuN,neutral
29650,1,1,0,7,4,-5.66471583796379,5.66471583796379,Siriaga,neutral
29651,1,1,0,6,3,-5.779038312512342,5.779038312512342,kOkaze,neutral
29652,1,3,0,6,3,-5.5623670609236235,5.5623670609236235,yozama,neutral
29653,1,8,0,4,2,-4.922246763818224,4.922246763818224,tefu,neutral
29654,1,19,0,5,3,-4.444489407396673,4.444489407396673,zeNso,neutral
29655,1,2,0,6,4,-6.223249947506555,6.223249947506555,gaNiCi,neutral
29656,1,3,0,5,2,-5.634315423165419,5.634315423165419,yakKo,neutral
29657,1,0,0,10,5,-7.7207265918879555,7.7207265918879555,hEwaKOgiSa,neutral
29658,1,0,0,6,3,-6.618339323386701,6.618339323386701,hinano,neutral
29659,1,0,0,10,6,-11.66433725872835,11.66433725872835,baNguukako,neutral
29660,1,0,0,11,6,-9.94010490161917,9.94010490161917,HOmeNhabana,neutral
29661,1,0,0,8,5,-8.163149336144054,8.163149336144054,oinagame,neutral
29662,1,5,1,4,3,-4.869427509130336,4.869427509130336,Ukku,neutral
29663,1,0,0,10,5,-9.535140731459656,9.535140731459656,isSidorOma,neutral
29664,1,3,0,6,3,-6.004838612159237,6.004838612159237,sasegi,neutral
29665,1,0,0,6,4,-6.54868773388125,6.54868773388125,Yub1ri,neutral
29666,1,0,0,7,4,-5.9156850890976305,5.9156850890976305,SiNkimo,neutral
29667,1,0,0,7,4,-6.499027839494531,6.499027839494531,genotON,neutral
29668,1,0,0,6,3,-6.641737302023431,6.641737302023431,rekure,neutral
29669,1,0,0,12,6,-8.571245298134315,8.571245298134315,fukuSagekihO,neutral
29670,1,10,0,4,3,-4.692308203215406,4.692308203215406,zeNE,neutral
29671,1,0,0,8,5,-6.23697682277061,6.23697682277061,KoINkoku,neutral
29672,1,5,0,4,4,-5.394354569393284,5.394354569393284,Yu1a,neutral
29673,1,6,0,6,3,-6.516602551468501,6.516602551468501,hanani,neutral
29674,1,3,0,6,3,-4.961386850108786,4.961386850108786,kOyOSa,neutral
29675,1,0,0,8,4,-8.158841583890451,8.158841583890451,juCikocu,neutral
29676,1,0,0,5,3,-4.932698503664172,4.932698503664172,fuc2N,neutral
29677,1,0,0,9,5,-8.641543388317066,8.641543388317066,guraiyare,neutral
29678,1,9,0,5,3,-4.7569056778095735,4.7569056778095735,aruka,neutral
29679,1,2,0,7,4,-5.544813743432106,5.544813743432106,hitodae,neutral
29680,1,2,0,7,4,-6.250960737755049,6.250960737755049,reSiito,neutral
29681,1,7,0,5,3,-5.025092827329421,5.025092827329421,okumi,neutral
29682,1,1,0,6,3,-6.131756505241506,6.131756505241506,nitOha,neutral
29683,1,0,0,10,5,-8.032635776716006,8.032635776716006,kagecumeka,neutral
29684,1,4,0,6,3,-4.4890700696287995,4.4890700696287995,kagaya,neutral
29685,1,0,0,7,4,-7.084649708263232,7.084649708263232,keUritO,neutral
29686,1,0,0,8,5,-7.74083170458419,7.74083170458419,oSinukiN,neutral
29687,1,3,0,5,3,-5.051475563698698,5.051475563698698,ImuCO,neutral
29688,1,0,0,8,4,-6.867644219054562,6.867644219054562,waranuka,neutral
29689,1,13,0,6,4,-4.713228569346553,4.713228569346553,gaNkeN,neutral
29690,1,3,0,7,4,-5.859612961896647,5.859612961896647,karisaN,neutral
29691,1,6,0,7,4,-5.509549996563323,5.509549996563323,SuNsecu,neutral
29692,1,1,0,7,4,-7.445609420405124,7.445609420405124,omOmori,neutral
29693,1,0,0,8,6,-7.664162798076722,7.664162798076722,SiiUNiri,neutral
29694,1,23,1,4,2,-4.269003306257659,4.269003306257659,nagi,neutral
29695,1,1,0,8,4,-5.525739439768008,5.525739439768008,yakicuke,neutral
29696,1,12,0,5,3,-4.672336692353132,4.672336692353132,seNya,neutral
29697,1,3,0,6,4,-5.1856963136011105,5.1856963136011105,saNiku,neutral
29698,1,2,0,7,4,-6.030445284242545,6.030445284242545,saezoku,neutral
29699,1,28,0,4,3,-4.631448629725806,4.631448629725806,aiku,neutral
29700,1,0,0,6,4,-5.148358036396394,5.148358036396394,ikuISo,neutral
29701,1,5,0,4,2,-6.706798333509148,6.706798333509148,k5ko,neutral
29702,1,3,0,6,3,-5.93094989966412,5.93094989966412,biruto,neutral
29703,1,9,0,7,4,-4.66036968875209,4.66036968875209,zeNsoku,neutral
29704,1,3,0,5,3,-6.026495446105924,6.026495446105924,KOC5N,neutral
29705,1,5,0,4,2,-5.036283267236279,5.036283267236279,tOju,neutral
29706,1,4,0,7,4,-5.249682361325741,5.249682361325741,kurokki,neutral
29707,1,0,0,10,5,-7.2636641748292,7.2636641748292,gOsERokuSO,neutral
29708,1,1,0,6,3,-5.827291094729374,5.827291094729374,tokida,neutral
29709,1,0,0,11,6,-10.314278355015968,10.314278355015968,muyOhiNdoSi,neutral
29710,1,8,1,6,4,-4.965564138226546,4.965564138226546,okkusu,neutral
29711,1,1,0,7,4,-6.491981023392141,6.491981023392141,KOkuuSa,neutral
29712,1,22,0,4,2,-4.587278371747131,4.587278371747131,tani,neutral
29713,1,0,0,10,6,-9.222992880000382,9.222992880000382,herumuusai,neutral
29714,1,2,0,8,4,-5.844670499942489,5.844670499942489,hikOkoku,neutral
29715,1,0,0,8,4,-6.939478645951773,6.939478645951773,kuros2ro,neutral
29716,1,0,0,8,4,-6.5954418839945355,6.5954418839945355,wagaSiko,neutral
29717,1,1,0,7,4,-4.889974621001203,4.889974621001203,daiHOka,neutral
29718,1,13,0,5,3,-4.774325014756644,4.774325014756644,miNka,neutral
29719,1,0,0,8,5,-9.211189087741086,9.211189087741086,kaapaNya,neutral
29720,1,16,0,5,3,-4.5681441498555015,4.5681441498555015,KuutO,neutral
29721,1,1,0,7,4,-6.061095916966626,6.061095916966626,amacuro,neutral
29722,1,0,0,9,6,-7.661461603417358,7.661461603417358,otOseNtaa,neutral
29723,1,7,0,5,3,-5.105579709418965,5.105579709418965,Oraku,neutral
29724,1,1,0,6,4,-7.1185328644937425,7.1185328644937425,noiCoi,neutral
29725,1,0,0,11,6,-9.721267575982303,9.721267575982303,kasetemotto,neutral
29726,1,0,0,9,5,-10.301629948347566,10.301629948347566,meNdoSimu,neutral
29727,1,2,0,7,4,-5.65544095391296,5.65544095391296,seNdate,neutral
29728,1,20,1,6,4,-4.521630236204055,4.521630236204055,kaNbaN,neutral
29729,1,1,0,6,3,-6.445954707779467,6.445954707779467,sukEr2,neutral
29730,1,0,0,7,4,-5.128130633960502,5.128130633960502,nobeita,neutral
