,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
18888,1,7,0,6,3,-5.015437504715257,5.015437504715257,karuSi,neutral
18889,1,1,0,6,3,-6.919765136072305,6.919765136072305,buzOsa,neutral
18890,1,0,0,10,6,-6.6985229355704945,6.6985229355704945,issecuzoku,neutral
18891,1,3,0,5,3,-5.08631831290865,5.08631831290865,buurO,neutral
18892,1,0,0,7,4,-5.749593415014377,5.749593415014377,imahara,neutral
18893,1,0,0,10,6,-7.250105049857236,7.250105049857236,koNtogenai,neutral
18894,1,0,0,9,5,-11.441993029778422,11.441993029778422,SiNtoSugi,neutral
18895,1,17,0,3,2,-4.922770561806747,4.922770561806747,iHO,neutral
18896,1,0,0,7,4,-5.641836751308893,5.641836751308893,futOfuu,neutral
18897,1,1,0,7,4,-6.139942514949465,6.139942514949465,jOmukai,neutral
18898,1,0,0,9,6,-7.595375393663268,7.595375393663268,sakamaiIN,neutral
18899,1,0,0,9,5,-6.460709428281228,6.460709428281228,SuuCiSiki,neutral
18900,1,0,0,12,7,-10.080282906872094,10.080282906872094,buNKokuSumii,neutral
18901,1,9,0,5,3,-5.600133847116897,5.600133847116897,gekku,neutral
18902,1,0,0,7,4,-9.456073204041578,9.456073204041578,Kotogii,neutral
18903,1,0,0,10,5,-7.993217548376708,7.993217548376708,kakubOseki,neutral
18904,1,0,0,12,7,-11.5990396431731,11.5990396431731,rosopuroroIi,neutral
18905,1,13,4,5,3,-4.2161235096260965,4.2161235096260965,furaN,neutral
18906,1,0,0,10,5,-9.641939318695137,9.641939318695137,doyahoyOjO,neutral
18907,1,0,0,11,6,-6.759314997242455,6.759314997242455,Siwakeawase,neutral
18908,1,1,0,5,3,-7.994765940855423,7.994765940855423,Ekok1,neutral
18909,1,0,0,7,4,-6.076982724646802,6.076982724646802,kaneYki,neutral
18910,1,12,2,6,4,-4.391798850788175,4.391798850788175,saNkeN,neutral
18911,1,1,0,5,3,-6.220717777437142,6.220717777437142,sejaa,neutral
18912,1,0,0,9,5,-6.453753398144609,6.453753398144609,hasSuuneN,neutral
18913,1,3,0,5,3,-4.581039927883279,4.581039927883279,ucuSi,neutral
18914,1,0,0,10,5,-7.484511396130314,7.484511396130314,suberiyoga,neutral
18915,1,20,0,4,2,-4.622780102832047,4.622780102832047,misa,neutral
18916,1,3,0,6,3,-4.938747664032411,4.938747664032411,kimawa,neutral
18917,1,4,0,4,2,-4.70098810925491,4.70098810925491,hogE,neutral
18918,1,1,0,8,4,-6.890887521759246,6.890887521759246,kebanaru,neutral
18919,1,0,0,11,6,-10.178453684203866,10.178453684203866,yoicudacubO,neutral
18920,1,0,0,12,7,-12.02053493468766,12.02053493468766,SOjakkusuCea,neutral
18921,1,0,0,9,5,-8.81238772110071,8.81238772110071,jOtoriiSO,neutral
18922,1,0,0,7,5,-6.619112657205225,6.619112657205225,aNzeNKo,neutral
18923,1,0,0,10,5,-8.506159945662622,8.506159945662622,porifurete,neutral
18924,1,1,0,7,4,-7.011764675742516,7.011764675742516,SataitE,neutral
18925,1,2,0,5,2,-4.812109703661804,4.812109703661804,nanc2,neutral
18926,1,0,0,11,7,-8.53036516683001,8.53036516683001,hiNdiNgukaa,neutral
18927,1,0,0,11,6,-9.367277467961605,9.367277467961605,heNnaraburi,neutral
18928,1,0,0,8,4,-5.969748136064299,5.969748136064299,yOs2Coku,neutral
18929,1,1,0,5,3,-5.329127913908146,5.329127913908146,cukiU,neutral
18930,1,2,0,6,3,-6.0407029179918625,6.0407029179918625,kanebi,neutral
18931,1,0,0,11,6,-8.459403729643638,8.459403729643638,SiNpusutOru,neutral
18932,1,7,0,5,3,-5.354592497354456,5.354592497354456,adame,neutral
18933,1,0,0,7,4,-6.772996316414686,6.772996316414686,irekure,neutral
18934,1,1,0,6,3,-8.611033098439187,8.611033098439187,reGapO,neutral
18935,1,9,0,5,3,-4.654989903436281,4.654989903436281,beNri,neutral
18936,1,3,0,6,3,-4.9733126986678124,4.9733126986678124,fukiRO,neutral
18937,1,6,0,6,3,-4.425119760211006,4.425119760211006,haricu,neutral
18938,1,4,1,5,3,-5.806502882707336,5.806502882707336,juRuu,neutral
18939,1,12,0,2,2,-6.105639988710109,6.105639988710109,IU,neutral
18940,1,0,0,7,4,-5.942443863262289,5.942443863262289,sutaage,neutral
18941,1,1,0,6,3,-5.575278990614221,5.575278990614221,waruju,neutral
18942,1,3,0,7,4,-5.94178833349457,5.94178833349457,utagaya,neutral
18943,1,0,0,9,6,-8.209502116195415,8.209502116195415,kuroikkeN,neutral
18944,1,8,0,6,4,-5.36701610200053,5.36701610200053,SuudaN,neutral
18945,1,0,0,9,5,-5.766868424218757,5.766868424218757,tOnariUmu,neutral
18946,1,0,0,8,5,-6.386368248683329,6.386368248683329,nimaiori,neutral
18947,1,2,0,6,4,-4.5682538354882665,4.5682538354882665,paatii,neutral
18948,1,0,0,12,7,-10.086963763787537,10.086963763787537,miNkagakumiN,neutral
18949,1,14,0,6,4,-5.3892008776674345,5.3892008776674345,kairiN,neutral
18950,1,15,2,4,2,-4.706706501348199,4.706706501348199,COSo,neutral
18951,1,0,0,10,5,-6.562033058363205,6.562033058363205,mOSiwakeme,neutral
18952,1,2,0,7,4,-6.22189236010302,6.22189236010302,yOkaNjO,neutral
18953,1,0,1,8,5,-6.106177245230055,6.106177245230055,bainiumu,neutral
18954,1,4,0,6,4,-6.223235309897038,6.223235309897038,tariaN,neutral
18955,1,0,0,8,4,-6.951062627256338,6.951062627256338,cukudara,neutral
18956,1,1,0,6,3,-6.370372648426592,6.370372648426592,rokurE,neutral
18957,1,10,0,4,3,-6.062139822635322,6.062139822635322,uNnO,neutral
18958,1,0,0,10,5,-7.917597182906553,7.917597182906553,tagokoroni,neutral
18959,1,0,0,7,5,-8.002560650746165,8.002560650746165,iuteNsu,neutral
18960,1,6,3,5,3,-4.679360763096779,4.679360763096779,daimE,neutral
18961,1,0,0,8,5,-6.578285946971091,6.578285946971091,imaInaru,neutral
18962,1,1,0,6,4,-8.32587112061444,8.32587112061444,iNbaCi,neutral
18963,1,0,0,11,6,-7.422149646130786,7.422149646130786,namigurESoN,neutral
18964,1,17,1,3,2,-4.656997203313059,4.656997203313059,OdO,neutral
18965,1,0,0,9,6,-7.331579978857778,7.331579978857778,Yuusutari,neutral
18966,1,2,0,7,4,-5.85126585228043,5.85126585228043,tonESoN,neutral
18967,1,0,0,6,4,-5.432876647017212,5.432876647017212,iyaado,neutral
18968,1,0,0,10,5,-7.950755481503698,7.950755481503698,sorenarEto,neutral
18969,1,0,0,10,6,-6.879133493450093,6.879133493450093,oirudoguCi,neutral
18970,1,0,0,8,4,-6.911701663254078,6.911701663254078,Sihanaya,neutral
18971,1,3,2,7,4,-4.682347558948455,4.682347558948455,kaNbucu,neutral
18972,1,0,0,12,6,-9.48726486522455,9.48726486522455,nazekatamiCi,neutral
18973,1,1,1,7,4,-5.294869958662172,5.294869958662172,men1tto,neutral
18974,1,3,0,6,3,-5.97222922101244,5.97222922101244,kuSoku,neutral
18975,1,9,1,6,4,-4.75565720414409,4.75565720414409,saihai,neutral
18976,1,0,0,9,5,-7.742002165553974,7.742002165553974,sOkiNgusu,neutral
18977,1,0,0,7,4,-6.880587793759871,6.880587793759871,OSicuki,neutral
18978,1,1,0,7,4,-6.413743599030153,6.413743599030153,naigaru,neutral
18979,1,2,1,6,5,-4.439870709870491,4.439870709870491,SiNYuu,neutral
18980,1,0,0,6,4,-5.925411008045734,5.925411008045734,omomeN,neutral
18981,1,0,0,12,8,-9.94747938924616,9.94747938924616,adONmoNkuIcu,neutral
18982,1,5,0,6,4,-5.046237152351181,5.046237152351181,baipaa,neutral
18983,1,0,0,9,5,-8.585608222904218,8.585608222904218,puraNC5sa,neutral
18984,1,9,2,3,2,-4.663937214613355,4.663937214613355,riU,neutral
18985,1,2,0,5,3,-6.2711973460274635,6.2711973460274635,reNju,neutral
18986,1,5,0,7,4,-5.519360919265168,5.519360919265168,haidoki,neutral
18987,1,15,0,5,3,-4.212122654727239,4.212122654727239,SiNto,neutral
18988,1,0,0,7,4,-6.5813158774487395,6.5813158774487395,daNsuke,neutral
18989,1,4,0,5,4,-6.062233262870823,6.062233262870823,oideN,neutral
18990,1,19,0,5,3,-4.997880452820196,4.997880452820196,kaNGO,neutral
18991,1,10,3,6,4,-4.750728700314373,4.750728700314373,SuugeN,neutral
18992,1,33,0,4,2,-4.505514873058117,4.505514873058117,kira,neutral
18993,1,6,0,5,2,-5.526003566639346,5.526003566639346,gesSu,neutral
18994,1,0,0,11,6,-8.041615612369846,8.041615612369846,KodaiSOsecu,neutral
18995,1,2,1,4,2,-4.92463425352461,4.92463425352461,rEwa,neutral
18996,1,0,0,10,5,-7.407086016108327,7.407086016108327,karakutacu,neutral
18997,1,0,0,6,4,-6.167638870217783,6.167638870217783,iNsESo,neutral
18998,1,21,0,3,2,-4.649751635545936,4.649751635545936,Cia,neutral
18999,1,0,0,11,7,-9.529535524897353,9.529535524897353,apiaraNsuga,neutral
19000,1,9,0,6,4,-5.427762397353565,5.427762397353565,fuuseN,neutral
19001,1,0,0,8,5,-6.6796174070638505,6.6796174070638505,INmitOSi,neutral
19002,1,0,0,11,6,-9.707907537010591,9.707907537010591,botokorogeN,neutral
19003,1,4,0,6,3,-4.946993000267249,4.946993000267249,Sirome,neutral
19004,1,6,0,4,3,-5.777841969319448,5.777841969319448,Ioto,neutral
19005,1,0,0,7,4,-5.756291912285646,5.756291912285646,getabaN,neutral
19006,1,0,0,14,7,-11.466991148991081,11.466991148991081,yotedasukOtoRO,neutral
19007,1,0,0,8,5,-6.729642154518513,6.729642154518513,cuuCimeN,neutral
19008,1,0,0,10,6,-8.125212717297561,8.125212717297561,hisaSihaNi,neutral
19009,1,3,2,7,4,-4.7001489477851095,4.7001489477851095,Siawase,neutral
19010,1,0,0,9,5,-7.375254574588143,7.375254574588143,CiIkokuSi,neutral
19011,1,0,0,9,5,-7.840389694707665,7.840389694707665,noborucuu,neutral
19012,1,4,0,6,3,-5.733805752260551,5.733805752260551,Sirani,neutral
19013,1,1,0,6,3,-5.645597095388405,5.645597095388405,kugire,neutral
19014,1,0,0,6,3,-5.032275436229449,5.032275436229449,genc1N,neutral
19015,1,0,0,9,6,-7.190385808797226,7.190385808797226,akadeNtai,neutral
19016,1,8,0,6,4,-4.805779874976486,4.805779874976486,koNtai,neutral
19017,1,0,0,9,5,-8.871573558484561,8.871573558484561,soNkirik2,neutral
19018,1,20,0,5,3,-4.72035564567465,4.72035564567465,daika,neutral
19019,1,0,0,11,6,-8.864689472069742,8.864689472069742,jaUSimobiru,neutral
19020,1,9,2,4,2,-4.720169194737476,4.720169194737476,sEsE,neutral
19021,1,21,0,4,2,-4.82523519761679,4.82523519761679,rOka,neutral
19022,1,0,0,9,5,-8.873394581959552,8.873394581959552,gaburokku,neutral
19023,1,0,0,10,5,-6.947852634528322,6.947852634528322,mibukurabu,neutral
19024,1,0,0,16,8,-11.268047636886571,11.268047636886571,sodatesakisuteki,neutral
19025,1,12,1,4,2,-4.705268613116457,4.705268613116457,semi,neutral
19026,1,0,0,8,5,-5.965296354388574,5.965296354388574,ar5naihO,neutral
19027,1,0,0,11,6,-8.39524805869943,8.39524805869943,norisunaado,neutral
19028,1,3,0,6,3,-5.144259730902644,5.144259730902644,becugi,neutral
19029,1,1,0,8,4,-6.755581229295809,6.755581229295809,sOCakuCO,neutral
19030,1,0,0,6,4,-8.462576011923938,8.462576011923938,ikuNya,neutral
19031,1,0,0,10,6,-10.530850988022474,10.530850988022474,sewaiaruto,neutral
19032,1,0,0,7,4,-9.042164357737379,9.042164357737379,gaRukiN,neutral
19033,1,18,1,4,2,-4.577829725833885,4.577829725833885,sEzO,neutral
19034,1,22,1,4,2,-4.406017428608118,4.406017428608118,hOkO,neutral
19035,1,11,0,4,3,-4.585468473391777,4.585468473391777,eNza,neutral
19036,1,3,0,6,3,-4.874925891920163,4.874925891920163,sEtOSu,neutral
19037,1,18,2,4,2,-4.760792163759641,4.760792163759641,SudO,neutral
19038,1,17,0,4,2,-4.543090605991003,4.543090605991003,modo,neutral
19039,1,0,0,6,3,-4.736704626606839,4.736704626606839,kEkOto,neutral
19040,1,0,0,7,4,-6.894236180467871,6.894236180467871,soCirai,neutral
19041,1,0,0,8,5,-6.848476619895903,6.848476619895903,hESiNbaN,neutral
19042,1,0,0,7,4,-7.944722235565759,7.944722235565759,tamekai,neutral
19043,1,0,0,7,4,-9.38872990245338,9.38872990245338,bahhobo,neutral
19044,1,0,0,11,6,-10.227890778880674,10.227890778880674,CimESoNdaku,neutral
19045,1,0,0,11,7,-11.680026154905262,11.680026154905262,epigOniNsOu,neutral
19046,1,0,0,8,5,-6.80452471841657,6.80452471841657,aakEdOSi,neutral
19047,1,3,0,5,3,-5.2360395227193015,5.2360395227193015,funia,neutral
19048,1,17,1,5,3,-4.6550629269921036,4.6550629269921036,teNdo,neutral
19049,1,0,0,9,6,-8.60539643293439,8.60539643293439,ebuCaNneN,neutral
19050,1,1,0,6,3,-5.217221244728264,5.217221244728264,c2tOSi,neutral
19051,1,20,0,4,3,-4.972375133750511,4.972375133750511,aiSo,neutral
19052,1,0,0,8,4,-6.772219630667282,6.772219630667282,hikakuda,neutral
19053,1,2,0,7,5,-5.788639507610343,5.788639507610343,YukiUka,neutral
19054,1,0,0,8,5,-5.4499356049013965,5.4499356049013965,Yufy2Umu,neutral
19055,1,0,0,8,4,-5.4835204957003505,5.4835204957003505,kuraburu,neutral
19056,1,7,0,5,3,-7.017036908372333,7.017036908372333,patae,neutral
19057,1,1,1,7,4,-5.553271010020474,5.553271010020474,SOGObuN,neutral
19058,1,2,1,6,3,-4.849536469076097,4.849536469076097,hidana,neutral
19059,1,3,1,5,3,-4.713644044670819,4.713644044670819,mojuu,neutral
19060,1,7,1,5,3,-5.1512984446806875,5.1512984446806875,sOjuN,neutral
19061,1,0,0,11,6,-7.759955564123266,7.759955564123266,gOrudokutaa,neutral
19062,1,0,0,9,5,-6.5970365699993385,6.5970365699993385,tEsECOkaN,neutral
19063,1,1,0,6,4,-5.335667611050152,5.335667611050152,animiU,neutral
19064,1,0,0,6,4,-8.321801211936474,8.321801211936474,aItEne,neutral
19065,1,4,0,8,4,-5.955114703642469,5.955114703642469,gakuSaku,neutral
19066,1,12,2,5,3,-4.445207488976663,4.445207488976663,barai,neutral
19067,1,11,0,4,3,-4.702220273218361,4.702220273218361,bOIN,neutral
19068,1,0,0,9,5,-6.7371872700212,6.7371872700212,saiSokuSa,neutral
19069,1,11,1,4,2,-4.776540910680888,4.776540910680888,mikE,neutral
19070,1,1,0,7,4,-5.100571147368574,5.100571147368574,wabiUmu,neutral
19071,1,25,1,4,2,-4.154448095537874,4.154448095537874,suki,neutral
19072,1,0,0,9,5,-7.796133688817115,7.796133688817115,gurukkumE,neutral
19073,1,1,0,8,5,-8.100133850344077,8.100133850344077,dOaNsEdo,neutral
19074,1,0,0,9,5,-7.217211247422233,7.217211247422233,superiaga,neutral
19075,1,0,0,8,6,-5.843624645449737,5.843624645449737,YuususeN,neutral
19076,1,0,0,13,7,-9.285575292634839,9.285575292634839,saNsifutamuki,neutral
19077,1,0,0,6,4,-6.008476828530428,6.008476828530428,yam3eU,neutral
19078,1,24,0,4,2,-4.383816974824315,4.383816974824315,kOri,neutral
19079,1,3,0,5,3,-6.255677015589581,6.255677015589581,miide,neutral
19080,1,5,1,6,3,-5.187005466888483,5.187005466888483,yawata,neutral
19081,1,0,0,10,6,-8.76729466705726,8.76729466705726,hitamaiNju,neutral
19082,1,4,0,6,3,-5.34274471401511,5.34274471401511,kakina,neutral
19083,1,0,0,6,3,-8.621895326793389,8.621895326793389,C5SOSO,neutral
19084,1,4,0,5,3,-6.223377065735034,6.223377065735034,ekibi,neutral
19085,1,0,0,13,8,-11.083498255614632,11.083498255614632,COUkasaiNbOgu,neutral
19086,1,0,0,11,8,-9.181306054740512,9.181306054740512,oNtaaseppai,neutral
19087,1,0,0,10,6,-7.910337006048216,7.910337006048216,seNnOkiNgu,neutral
19088,1,0,0,9,5,-6.956371796967029,6.956371796967029,naNnoricu,neutral
19089,1,0,0,9,6,-6.260973641975049,6.260973641975049,hiYOkikai,neutral
19090,1,0,0,8,4,-9.538159995613677,9.538159995613677,jononuri,neutral
19091,1,7,0,4,2,-4.67588780954869,4.67588780954869,jusE,neutral
19092,1,0,0,10,6,-10.289429543750908,10.289429543750908,fiiCikuUmi,neutral
19093,1,0,0,9,5,-7.399048146305775,7.399048146305775,Cibenetto,neutral
19094,1,20,0,4,2,-5.135509709150684,5.135509709150684,zOSa,neutral
19095,1,0,0,13,7,-9.53017152883911,9.53017152883911,hanacuddowiru,neutral
19096,1,0,0,11,6,-9.443572759277973,9.443572759277973,supOtaakara,neutral
19097,1,0,0,10,6,-8.535960150178589,8.535960150178589,kOcugOYubu,neutral
19098,1,3,1,6,4,-5.993217374691833,5.993217374691833,sukkii,neutral
19099,1,0,0,12,7,-11.247184170015677,11.247184170015677,wOtaaterarai,neutral
19100,1,0,0,9,5,-7.51607705431472,7.51607705431472,SuuROsEdo,neutral
19101,1,1,0,7,5,-5.372421398414442,5.372421398414442,IYugata,neutral
19102,1,0,0,8,5,-7.047268544445926,7.047268544445926,supoippu,neutral
19103,1,0,0,12,7,-11.030692155989454,11.030692155989454,tokkubaNsEyO,neutral
19104,1,0,0,11,7,-9.898549429261315,9.898549429261315,biNseNdatte,neutral
19105,1,0,0,9,5,-10.652162531119842,10.652162531119842,sutoadonE,neutral
19106,1,4,0,5,3,-5.221624734530113,5.221624734530113,tehai,neutral
19107,1,0,0,12,7,-11.856414463367463,11.856414463367463,KuufuruseNka,neutral
19108,1,0,0,11,7,-11.069585157219915,11.069585157219915,Yotaimeyose,neutral
19109,1,0,0,15,7,-11.703927859365326,11.703927859365326,jusSuresuhacuri,neutral
19110,1,3,2,5,3,-4.798765578763354,4.798765578763354,mEsuu,neutral
19111,1,0,0,7,4,-6.26181538403606,6.26181538403606,zaNbOCO,neutral
19112,1,0,0,12,8,-9.597889094830396,9.597889094830396,nakeroNtiYuu,neutral
19113,1,10,1,4,2,-5.037375508933717,5.037375508933717,rEdO,neutral
19114,1,0,0,7,4,-7.452078201647695,7.452078201647695,metaNdo,neutral
19115,1,1,0,6,4,-5.180548273307244,5.180548273307244,asaori,neutral
19116,1,0,0,6,4,-7.088394363001086,7.088394363001086,eroKOY,neutral
19117,1,6,0,6,4,-4.944025862561199,4.944025862561199,akuSuu,neutral
19118,1,2,0,6,5,-6.218703215142714,6.218703215142714,fuYYuu,neutral
19119,1,18,1,5,3,-4.168107480157882,4.168107480157882,batto,neutral
19120,1,1,0,6,3,-5.209633289674105,5.209633289674105,yowaza,neutral
19121,1,9,2,5,3,-4.565065283276755,4.565065283276755,sEKuu,neutral
19122,1,0,2,6,4,-4.318463038519841,4.318463038519841,Obaado,neutral
19123,1,0,0,10,5,-8.252396914914296,8.252396914914296,setonakumE,neutral
19124,1,0,0,10,5,-9.221960194618038,9.221960194618038,kaKokokaze,neutral
19125,1,11,0,6,3,-4.847095428315167,4.847095428315167,kurisu,neutral
19126,1,5,1,4,3,-4.824088910667999,4.824088910667999,sOiu,neutral
19127,1,3,2,6,3,-4.659005306783405,4.659005306783405,Sisute,neutral
19128,1,6,0,6,3,-5.408759905652721,5.408759905652721,kigaru,neutral
19129,1,12,1,5,3,-4.047183289743095,4.047183289743095,heNkE,neutral
19130,1,0,0,7,4,-5.160264307068613,5.160264307068613,SuyOeki,neutral
19131,1,0,0,7,4,-7.379155231093259,7.379155231093259,fuCObai,neutral
19132,1,24,1,4,3,-4.3883485039076895,4.3883485039076895,taia,neutral
19133,1,0,0,10,6,-7.616271118506845,7.616271118506845,heNkEgaiSi,neutral
19134,1,1,0,6,4,-5.607765386368275,5.607765386368275,juuUmi,neutral
19135,1,0,0,11,6,-9.18824171922247,9.18824171922247,giIrokudari,neutral
19136,1,0,0,12,6,-10.848384333629303,10.848384333629303,f1muCOkikake,neutral
19137,1,37,1,3,2,-4.6034988066020786,4.6034988066020786,kai,neutral
19138,1,1,0,7,4,-6.0832482724038535,6.0832482724038535,mikoNCi,neutral
19139,1,5,0,6,3,-6.934844794992237,6.934844794992237,yOmoku,neutral
19140,1,0,0,9,5,-7.755718552454589,7.755718552454589,katapaaku,neutral
19141,1,5,0,6,3,-5.3121280740862655,5.3121280740862655,hikiSo,neutral
19142,1,6,0,5,3,-4.8903746503855015,4.8903746503855015,naNwa,neutral
19143,1,8,0,4,2,-5.4745542874763595,5.4745542874763595,mEKo,neutral
19144,1,0,0,9,7,-8.651413545370344,8.651413545370344,aNIKuusaN,neutral
19145,1,0,0,13,8,-11.844734450719585,11.844734450719585,SadaNsaroppaN,neutral
19146,1,0,0,10,6,-8.801982771317482,8.801982771317482,debitokaiN,neutral
19147,1,2,1,6,3,-5.212671148721218,5.212671148721218,isSihO,neutral
19148,1,0,0,11,6,-8.71883355588064,8.71883355588064,atorikomiko,neutral
19149,1,8,0,6,5,-4.772007891574005,4.772007891574005,Yuuhai,neutral
19150,1,0,0,12,7,-9.929836373324454,9.929836373324454,niNnaabisaku,neutral
19151,1,7,0,5,3,-4.830531949796851,4.830531949796851,asoku,neutral
19152,1,2,0,6,4,-6.025817170846363,6.025817170846363,buttoN,neutral
19153,1,1,1,5,3,-4.679859314560947,4.679859314560947,jak3N,neutral
19154,1,0,0,7,4,-5.877700027594402,5.877700027594402,mOCOecu,neutral
19155,1,2,0,5,4,-6.444249161643496,6.444249161643496,ENnai,neutral
19156,1,0,0,13,6,-10.901549156249697,10.901549156249697,rOdokurasSuku,neutral
19157,1,1,1,7,4,-5.047047100568371,5.047047100568371,nijuusO,neutral
19158,1,0,0,7,4,-6.311873430989144,6.311873430989144,CikaNja,neutral
19159,1,0,0,8,4,-8.440685740991134,8.440685740991134,memagogo,neutral
19160,1,0,0,9,6,-7.164063785819937,7.164063785819937,YuuRokudO,neutral
19161,1,0,0,7,4,-9.380161628726789,9.380161628726789,nuk2Upu,neutral
19162,1,1,0,7,5,-6.270476487503112,6.270476487503112,teNdeNU,neutral
19163,1,7,0,5,3,-5.0030184481749425,5.0030184481749425,uyami,neutral
19164,1,0,0,8,5,-7.521141685578083,7.521141685578083,wasowiiN,neutral
19165,1,0,0,10,5,-7.966971519820783,7.966971519820783,karinohayO,neutral
19166,1,0,0,6,3,-5.750654340441199,5.750654340441199,CoboCi,neutral
19167,1,0,0,9,6,-8.46850306024859,8.46850306024859,daNtaiUma,neutral
19168,1,7,0,5,3,-4.951216836953715,4.951216836953715,amake,neutral
19169,1,0,0,7,4,-8.298596496460698,8.298596496460698,Cizoite,neutral
19170,1,0,0,8,5,-8.71497777635665,8.71497777635665,oNGakumE,neutral
19171,1,0,0,9,6,-5.89418106882033,5.89418106882033,iNtaazemi,neutral
19172,1,5,1,5,3,-4.834116504591841,4.834116504591841,Siike,neutral
19173,1,3,0,4,2,-5.323231099368403,5.323231099368403,koK4,neutral
19174,1,0,0,9,5,-8.489254701691682,8.489254701691682,irukOsuto,neutral
19175,1,0,0,14,8,-11.15902826627175,11.15902826627175,bokuSidonikkaN,neutral
19176,1,1,0,8,5,-7.217912896487637,7.217912896487637,teNniNmu,neutral
19177,1,0,0,6,3,-5.40837755876508,5.40837755876508,dajare,neutral
19178,1,27,1,4,3,-4.436779115783859,4.436779115783859,aiSi,neutral
19179,1,2,0,6,3,-5.041142185290882,5.041142185290882,subera,neutral
19180,1,0,0,5,2,-6.831085160341491,6.831085160341491,pPOyO,neutral
19181,1,7,1,4,3,-5.258993792976022,5.258993792976022,uNbi,neutral
19182,1,0,0,10,6,-8.022125974607235,8.022125974607235,aikosEbucu,neutral
19183,1,0,0,9,6,-8.865764296842794,8.865764296842794,CiIssEkeN,neutral
19184,1,7,1,6,3,-5.036164205439294,5.036164205439294,SOzoku,neutral
19185,1,0,0,8,4,-7.647070136855699,7.647070136855699,kurecuma,neutral
19186,1,1,0,8,4,-6.5891012335059145,6.5891012335059145,wadataSi,neutral
