,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
26099,1,0,0,8,5,-8.188503558588227,8.188503558588227,kekkiNrO,neutral
26100,1,1,0,6,4,-6.633021905020811,6.633021905020811,Yukemu,neutral
26101,1,0,0,8,4,-7.9932645411504915,7.9932645411504915,SakumESo,neutral
26102,1,0,0,9,6,-6.436142053906513,6.436142053906513,iNtariUmu,neutral
26103,1,0,0,12,6,-13.06073717501676,13.06073717501676,SabusSObarea,neutral
26104,1,0,0,9,5,-8.589001389203139,8.589001389203139,makuyamae,neutral
26105,1,1,0,8,5,-6.541852728682477,6.541852728682477,onariUmu,neutral
26106,1,0,0,12,6,-11.71843971535867,11.71843971535867,jOgijucujOtO,neutral
26107,1,0,0,7,4,-6.549764288553107,6.549764288553107,zeNsESa,neutral
26108,1,10,0,4,3,-4.975610791411812,4.975610791411812,INdo,neutral
26109,1,0,0,7,5,-7.277230378606029,7.277230378606029,Yuusema,neutral
26110,1,12,2,4,3,-4.1869852392003155,4.1869852392003155,ittO,neutral
26111,1,0,0,8,5,-7.845860588872663,7.845860588872663,anarakki,neutral
26112,1,0,0,9,5,-8.023264821362929,8.023264821362929,kiinobori,neutral
26113,1,2,0,5,3,-5.84778436995402,5.84778436995402,ikoma,neutral
26114,1,6,0,6,4,-5.905326012815757,5.905326012815757,buNkoN,neutral
26115,1,0,0,10,5,-9.51394949986579,9.51394949986579,tesakamacu,neutral
26116,1,0,0,8,4,-8.697918536958122,8.697918536958122,karemugi,neutral
26117,1,0,0,8,5,-8.173441892236694,8.173441892236694,maneraiN,neutral
26118,1,0,0,10,6,-9.514351442495263,9.514351442495263,SakugaNsaN,neutral
26119,1,1,0,6,3,-6.50467792269499,6.50467792269499,nekote,neutral
26120,1,1,0,6,3,-6.05473631800596,6.05473631800596,toSihO,neutral
26121,1,0,0,9,6,-9.053188015931529,9.053188015931529,iCiIkuutE,neutral
26122,1,1,0,8,4,-8.323432563570305,8.323432563570305,fumimama,neutral
26123,1,0,0,9,5,-9.065444085603623,9.065444085603623,hikariNs2,neutral
26124,1,0,0,7,4,-7.4792680377129335,7.4792680377129335,hEwaaki,neutral
26125,1,1,0,6,3,-6.703540155373573,6.703540155373573,kasOSu,neutral
26126,1,1,0,7,4,-8.158972851416737,8.158972851416737,maibEru,neutral
26127,1,0,0,11,6,-8.74951265420169,8.74951265420169,cumaC4riUmu,neutral
26128,1,0,0,7,4,-7.048413744551588,7.048413744551588,amecuSi,neutral
26129,1,0,0,6,4,-6.105089826019474,6.105089826019474,SiyOiN,neutral
26130,1,6,0,6,4,-5.318293777371396,5.318293777371396,hoNniN,neutral
26131,1,1,0,8,4,-6.90732456411195,6.90732456411195,Sihanari,neutral
26132,1,0,0,8,4,-8.504981253886692,8.504981253886692,tameruku,neutral
26133,1,0,0,7,5,-6.9581046372356194,6.9581046372356194,YuzaNgu,neutral
26134,1,0,0,9,6,-8.9325288358883,8.9325288358883,ikomotteN,neutral
26135,1,2,0,6,4,-6.517723572317088,6.517723572317088,unaNsa,neutral
26136,1,8,2,5,3,-4.984162660178425,4.984162660178425,esuku,neutral
26137,1,0,0,8,5,-7.305651620530299,7.305651620530299,guriiNka,neutral
26138,1,0,0,7,4,-8.628600664285848,8.628600664285848,raidaCi,neutral
26139,1,0,0,9,5,-9.482230217662178,9.482230217662178,BOsutorii,neutral
26140,1,0,0,6,3,-6.218459846253348,6.218459846253348,Siyase,neutral
26141,1,0,0,7,5,-6.49407454890921,6.49407454890921,iNdaito,neutral
26142,1,9,0,6,4,-5.331316781540804,5.331316781540804,geNtai,neutral
26143,1,0,0,9,5,-9.48633823761343,9.48633823761343,sukeNtabu,neutral
26144,1,14,0,5,3,-4.757491525850417,4.757491525850417,taiSO,neutral
26145,1,1,0,6,3,-5.382338709125722,5.382338709125722,saGOyO,neutral
26146,1,0,0,9,5,-9.986569045641023,9.986569045641023,otOtosOra,neutral
26147,1,0,0,8,5,-7.524572698576233,7.524572698576233,haNroNsu,neutral
26148,1,5,0,6,3,-5.197660612150712,5.197660612150712,kakuru,neutral
26149,1,7,0,6,3,-5.023749352206615,5.023749352206615,Siseki,neutral
26150,1,1,0,7,4,-6.616279445377118,6.616279445377118,magoawa,neutral
26151,1,10,0,4,3,-5.161134573131466,5.161134573131466,irae,neutral
26152,1,24,0,4,3,-5.4558968364976455,5.4558968364976455,aoku,neutral
26153,1,0,0,8,4,-7.852768913526243,7.852768913526243,kusatecu,neutral
26154,1,0,0,11,6,-8.759702457206188,8.759702457206188,supurEkEgeN,neutral
26155,1,0,0,9,5,-8.487895494569972,8.487895494569972,mimasuriN,neutral
26156,1,1,0,7,4,-7.011465998712134,7.011465998712134,iCikoto,neutral
26157,1,9,0,5,3,-5.227211490811992,5.227211490811992,neNRO,neutral
26158,1,21,1,5,3,-4.915702100378714,4.915702100378714,keNCO,neutral
26159,1,1,0,8,5,-7.063496330848686,7.063496330848686,yobiagai,neutral
26160,1,7,0,4,3,-5.106667667334065,5.106667667334065,deNU,neutral
26161,1,2,0,6,4,-6.202793748058222,6.202793748058222,saizao,neutral
26162,1,2,0,4,3,-5.530535055430302,5.530535055430302,ENna,neutral
26163,1,16,0,4,3,-4.363670847135531,4.363670847135531,ObaN,neutral
26164,1,4,0,6,3,-5.81006863543782,5.81006863543782,kusuma,neutral
26165,1,2,1,6,3,-5.041784416471627,5.041784416471627,hogEmu,neutral
26166,1,1,0,7,4,-6.874740367842089,6.874740367842089,hEsObuN,neutral
26167,1,0,0,7,4,-6.394238029222315,6.394238029222315,bijuusu,neutral
26168,1,0,0,12,6,-9.848675764226897,9.848675764226897,nihodokubEsu,neutral
26169,1,0,0,12,6,-13.272547896971144,13.272547896971144,tayOs2sozoro,neutral
26170,1,4,0,6,4,-5.630085953709283,5.630085953709283,RuudaN,neutral
26171,1,1,0,6,3,-6.362964855320791,6.362964855320791,kokoyO,neutral
26172,1,10,0,5,3,-5.222816494732921,5.222816494732921,haire,neutral
26173,1,0,0,6,4,-6.846963668750061,6.846963668750061,hinoIN,neutral
26174,1,4,1,7,4,-5.1081357135141845,5.1081357135141845,koNbecu,neutral
26175,1,0,0,8,5,-7.767199983187972,7.767199983187972,suSiNjuu,neutral
26176,1,10,0,4,3,-5.189615553633853,5.189615553633853,SiYo,neutral
26177,1,0,0,8,5,-7.576901912472714,7.576901912472714,kafudOiN,neutral
26178,1,0,0,9,5,-7.701541569980449,7.701541569980449,tEseNpaku,neutral
26179,1,0,0,10,5,-8.285436698636929,8.285436698636929,bucuRokure,neutral
26180,1,1,0,8,4,-6.05281939451992,6.05281939451992,hitotama,neutral
26181,1,6,0,5,3,-5.32948096611457,5.32948096611457,haNde,neutral
26182,1,0,0,7,4,-7.819011082945339,7.819011082945339,daraari,neutral
26183,1,4,0,5,3,-5.279281758080412,5.279281758080412,tanaa,neutral
26184,1,3,0,6,3,-6.087597061202901,6.087597061202901,KOdOsu,neutral
26185,1,0,0,7,4,-8.458426150418031,8.458426150418031,oyoson5,neutral
26186,1,0,0,12,6,-10.786740869857665,10.786740869857665,sekakurikiri,neutral
26187,1,0,0,10,5,-10.630909093390072,10.630909093390072,bOkecuhaga,neutral
26188,1,0,0,6,4,-6.846911752713153,6.846911752713153,NdeNdO,neutral
26189,1,0,0,9,5,-10.975516533803042,10.975516533803042,ROzaikoc2,neutral
26190,1,0,0,6,3,-6.011950827056861,6.011950827056861,tokome,neutral
26191,1,2,0,5,3,-6.294083529543636,6.294083529543636,gaenu,neutral
26192,1,3,0,6,3,-5.319383477210995,5.319383477210995,tEhacu,neutral
26193,1,0,0,9,5,-8.001315141679795,8.001315141679795,gEgeNsaki,neutral
26194,1,0,0,10,5,-10.8292738803714,10.8292738803714,kocuGakuMO,neutral
26195,1,3,0,6,4,-5.755448916196019,5.755448916196019,cuppai,neutral
26196,1,0,1,7,4,-5.704436556612828,5.704436556612828,fusEhiN,neutral
26197,1,0,0,8,4,-6.469534862468053,6.469534862468053,kawariSi,neutral
26198,1,1,0,7,4,-7.331666510650855,7.331666510650855,mugaaku,neutral
26199,1,0,0,8,5,-8.180938204024637,8.180938204024637,saNhappa,neutral
26200,1,1,0,6,3,-6.4307984378046665,6.4307984378046665,Kakubi,neutral
26201,1,0,0,9,6,-9.03189989497539,9.03189989497539,asutomoiu,neutral
26202,1,0,0,10,6,-9.327338847976785,9.327338847976785,idosessecu,neutral
26203,1,0,0,7,5,-7.535013742592271,7.535013742592271,aihaUru,neutral
26204,1,3,0,6,3,-6.090871264180621,6.090871264180621,tadori,neutral
26205,1,4,0,6,3,-5.532827533225201,5.532827533225201,kazawa,neutral
26206,1,0,0,6,3,-7.784310209167662,7.784310209167662,nisECi,neutral
26207,1,2,0,6,3,-5.127821761531335,5.127821761531335,sekiSi,neutral
26208,1,0,0,9,5,-7.4610620513152135,7.4610620513152135,motobiumu,neutral
26209,1,8,0,6,3,-4.6053436460949495,4.6053436460949495,futeki,neutral
26210,1,7,0,5,3,-5.059520489624971,5.059520489624971,niNsE,neutral
26211,1,0,0,7,4,-6.101555761562372,6.101555761562372,becuSiN,neutral
26212,1,0,0,6,4,-5.45203448986275,5.45203448986275,SiNpoN,neutral
26213,1,13,0,5,3,-4.813482901866188,4.813482901866188,fukaa,neutral
26214,1,0,0,9,6,-8.832251971734678,8.832251971734678,CuuIsuteN,neutral
26215,1,0,0,7,4,-6.933824277928377,6.933824277928377,yobiCiI,neutral
26216,1,0,0,8,5,-8.170309949415675,8.170309949415675,uraizOSa,neutral
26217,1,0,0,9,6,-9.42384743148599,9.42384743148599,juuteNsiu,neutral
26218,1,0,0,10,6,-8.85329229455473,8.85329229455473,SiNgutaNso,neutral
26219,1,9,0,5,3,-5.411653631523891,5.411653631523891,Cuuza,neutral
26220,1,2,0,7,4,-5.492567343305224,5.492567343305224,s2Ngaku,neutral
26221,1,0,0,6,3,-5.803420283375889,5.803420283375889,dekiki,neutral
26222,1,0,0,8,4,-6.3866835351085545,6.3866835351085545,gesObucu,neutral
26223,1,3,0,6,3,-5.561407704887151,5.561407704887151,toruma,neutral
26224,1,3,0,6,3,-5.451645662409769,5.451645662409769,sacugi,neutral
26225,1,0,0,7,4,-7.617351892325321,7.617351892325321,c2niNjo,neutral
26226,1,0,0,8,5,-8.661477232813905,8.661477232813905,pikkeNja,neutral
26227,1,0,1,8,4,-8.180071424397418,8.180071424397418,jadokuSi,neutral
26228,1,0,0,7,4,-10.009534080601085,10.009534080601085,orusahE,neutral
26229,1,0,0,7,4,-7.744969706757303,7.744969706757303,meuSika,neutral
26230,1,9,1,6,4,-5.264473101215193,5.264473101215193,haikae,neutral
26231,1,9,3,5,3,-4.223502116127669,4.223502116127669,hikiN,neutral
26232,1,3,0,7,4,-6.479304741412528,6.479304741412528,Siraiko,neutral
26233,1,0,0,11,6,-9.615153649170992,9.615153649170992,buraidateki,neutral
26234,1,0,0,10,6,-8.877544178548826,8.877544178548826,SitaigakiN,neutral
26235,1,0,0,12,6,-12.380047332997227,12.380047332997227,semodaCiboCa,neutral
26236,1,0,0,6,3,-6.308274862406192,6.308274862406192,tokire,neutral
26237,1,6,0,5,3,-5.546802235075209,5.546802235075209,obiki,neutral
26238,1,1,0,6,3,-5.527951670812845,5.527951670812845,s1hiro,neutral
26239,1,0,0,9,6,-9.255819451104184,9.255819451104184,yoSiaNsiN,neutral
26240,1,0,0,9,5,-9.054995906155415,9.054995906155415,sokkoSucu,neutral
26241,1,0,0,8,4,-9.380283899181332,9.380283899181332,KOkanOda,neutral
26242,1,7,0,6,3,-5.274001849173837,5.274001849173837,hitoni,neutral
26243,1,7,1,5,3,-4.841075918383528,4.841075918383528,HOgeN,neutral
26244,1,0,0,9,5,-7.745103185390483,7.745103185390483,warikkaSi,neutral
26245,1,0,0,8,4,-7.52488429800627,7.52488429800627,kOdopuSo,neutral
26246,1,0,0,10,6,-8.9053292691263,8.9053292691263,fureYkimoN,neutral
26247,1,0,0,9,6,-7.810872397924201,7.810872397924201,iNpiNkaku,neutral
26248,1,0,0,8,4,-6.827896395048306,6.827896395048306,konagara,neutral
26249,1,0,0,10,5,-9.72523587907305,9.72523587907305,COnuSibOru,neutral
26250,1,13,0,6,4,-5.127312292452952,5.127312292452952,aisoku,neutral
26251,1,5,0,6,3,-5.973065480107037,5.973065480107037,Cakuta,neutral
26252,1,0,0,7,4,-8.556489934674596,8.556489934674596,iNpiri9,neutral
26253,1,6,0,4,3,-5.454417181013181,5.454417181013181,paNI,neutral
26254,1,0,0,10,5,-8.71692715691105,8.71692715691105,curojekusO,neutral
26255,1,0,0,11,6,-12.327775678485398,12.327775678485398,higasECObOE,neutral
26256,1,1,0,7,4,-6.46491093589913,6.46491093589913,sarugai,neutral
26257,1,6,0,6,3,-5.167766591812944,5.167766591812944,kigata,neutral
26258,1,0,0,7,4,-6.775719539724207,6.775719539724207,sEzEgaN,neutral
26259,1,4,1,7,4,-5.163365973095276,5.163365973095276,kazetto,neutral
26260,1,0,0,6,3,-6.476555504709238,6.476555504709238,fumite,neutral
26261,1,0,0,11,6,-9.707261942932114,9.707261942932114,sOtOrizESoN,neutral
26262,1,0,0,9,5,-8.28310467116513,8.28310467116513,mokkusuta,neutral
26263,1,0,0,8,4,-7.734575018918476,7.734575018918476,kiborera,neutral
26264,1,0,0,10,5,-11.137503062088612,11.137503062088612,COtokozama,neutral
26265,1,0,0,9,5,-7.608471638747116,7.608471638747116,CuusEzoku,neutral
26266,1,0,0,8,5,-9.692017683458388,9.692017683458388,awadeNrE,neutral
26267,1,0,0,9,5,-8.141075187797718,8.141075187797718,kawaNpacu,neutral
26268,1,2,0,6,4,-6.0361525678041055,6.0361525678041055,meriaN,neutral
26269,1,10,0,4,3,-5.1375402721629415,5.1375402721629415,Yoro,neutral
26270,1,4,0,5,4,-6.444872993181385,6.444872993181385,YObaa,neutral
26271,1,0,0,10,5,-9.595250214536074,9.595250214536074,kozorakama,neutral
26272,1,0,0,7,4,-7.932851952271758,7.932851952271758,gEjOkai,neutral
26273,1,0,0,9,5,-8.097926058194146,8.097926058194146,ikurokuSa,neutral
26274,1,9,0,6,3,-5.3165792509916,5.3165792509916,rokusu,neutral
26275,1,2,0,7,4,-6.209208006488729,6.209208006488729,nobiage,neutral
26276,1,0,0,7,4,-6.807316899664304,6.807316899664304,geruSiN,neutral
26277,1,1,0,7,4,-6.307831983716594,6.307831983716594,KokubiN,neutral
26278,1,7,0,6,3,-5.128737540678619,5.128737540678619,kasaki,neutral
26279,1,2,0,8,5,-7.482953106789433,7.482953106789433,aNbakuSi,neutral
26280,1,2,0,6,4,-6.301784852533714,6.301784852533714,haifuN,neutral
26281,1,2,0,6,4,-6.312858482891409,6.312858482891409,apurEN,neutral
26282,1,3,1,6,3,-5.535599683948078,5.535599683948078,yobigo,neutral
26283,1,3,0,5,3,-6.1156381360266145,6.1156381360266145,maCiU,neutral
26284,1,0,0,11,6,-11.357204505717032,11.357204505717032,demuUgamisE,neutral
26285,1,0,0,6,5,-6.234226607223773,6.234226607223773,iNIIke,neutral
26286,1,0,0,8,4,-8.077534748425007,8.077534748425007,nagagoku,neutral
26287,1,1,0,9,5,-6.318865969700584,6.318865969700584,kurisuteN,neutral
26288,1,0,0,6,3,-7.401839573254588,7.401839573254588,hOSiro,neutral
26289,1,1,0,5,3,-6.010272922908204,6.010272922908204,mujuN,neutral
26290,1,3,0,5,3,-6.196727117733674,6.196727117733674,ihOSa,neutral
26291,1,0,0,11,6,-9.327098156020307,9.327098156020307,yokuCuusoku,neutral
26292,1,6,0,5,3,-5.683560335631361,5.683560335631361,baagu,neutral
26293,1,3,0,6,3,-5.959888502216202,5.959888502216202,Sisuga,neutral
26294,1,5,0,5,3,-6.197922075491215,6.197922075491215,hataU,neutral
26295,1,19,1,4,3,-4.708587198046107,4.708587198046107,aNgO,neutral
26296,1,0,0,6,3,-5.723598604156342,5.723598604156342,gozacu,neutral
26297,1,5,0,6,4,-5.387745037844036,5.387745037844036,zeNmeN,neutral
26298,1,0,0,8,4,-10.571764294705774,10.571764294705774,SojObito,neutral
26299,1,1,0,6,3,-5.413899336944808,5.413899336944808,Sirito,neutral
26300,1,0,0,9,5,-8.943468419983926,8.943468419983926,hOkokaNka,neutral
26301,1,1,0,6,3,-6.443420732213834,6.443420732213834,guhOmu,neutral
26302,1,0,0,7,4,-5.706885675498186,5.706885675498186,guNRaku,neutral
26303,1,1,0,6,3,-7.090895034397062,7.090895034397062,gutema,neutral
26304,1,0,0,8,5,-6.363607147297179,6.363607147297179,sutikkeN,neutral
26305,1,0,0,8,5,-7.264078200476518,7.264078200476518,kaNbaaga,neutral
26306,1,0,0,6,3,-6.982723746377853,6.982723746377853,OtosSi,neutral
26307,1,8,0,6,3,-5.482196277739233,5.482196277739233,homono,neutral
26308,1,0,0,11,6,-13.393202610448636,13.393202610448636,tEbiNhaneki,neutral
26309,1,0,0,11,6,-10.097523954116227,10.097523954116227,kOsEsEsaNdo,neutral
26310,1,12,1,7,4,-4.500968229785494,4.500968229785494,kariUmu,neutral
26311,1,1,0,9,5,-8.559728302367214,8.559728302367214,SuCOsakku,neutral
26312,1,0,0,10,6,-10.828332030413668,10.828332030413668,soSusseNnO,neutral
26313,1,13,1,5,3,-4.748047186105884,4.748047186105884,beNCi,neutral
26314,1,0,0,9,5,-8.244717399571284,8.244717399571284,riCuutemu,neutral
26315,1,0,0,9,5,-6.941074550962777,6.941074550962777,SiNgurisu,neutral
26316,1,0,0,11,6,-12.08254880338253,12.08254880338253,ISusunObecu,neutral
26317,1,0,0,9,6,-8.280601171784541,8.280601171784541,ikeNkaNjO,neutral
26318,1,6,0,5,3,-5.774598623976217,5.774598623976217,mudeN,neutral
26319,1,4,1,5,3,-5.457995647952805,5.457995647952805,CiNKO,neutral
26320,1,13,0,5,3,-5.0963001078817065,5.0963001078817065,serii,neutral
26321,1,6,0,6,3,-5.723809445208508,5.723809445208508,takuka,neutral
26322,1,14,0,6,3,-4.891997302569903,4.891997302569903,sagaku,neutral
26323,1,0,0,9,4,-9.773738656245555,9.773738656245555,dOkOjusSi,neutral
26324,1,7,0,5,3,-5.502269968962503,5.502269968962503,wakae,neutral
26325,1,6,0,6,3,-5.645852327790893,5.645852327790893,rasSoN,neutral
26326,1,14,1,5,3,-4.871835174544215,4.871835174544215,tOtai,neutral
26327,1,6,0,5,3,-4.872655704971139,4.872655704971139,gaari,neutral
26328,1,0,0,10,6,-8.425661563475296,8.425661563475296,mihaNneNsi,neutral
26329,1,0,0,11,6,-11.257238389394091,11.257238389394091,s2geNkocur2,neutral
26330,1,0,0,7,5,-6.833855045552226,6.833855045552226,miImiai,neutral
26331,1,0,0,12,6,-10.490955088269999,10.490955088269999,kurasukamuSa,neutral
26332,1,0,0,9,5,-8.501773944856525,8.501773944856525,gaisakime,neutral
26333,1,5,0,6,3,-5.785732916040845,5.785732916040845,furina,neutral
26334,1,10,0,5,3,-5.306267455303762,5.306267455303762,reNpu,neutral
26335,1,0,0,8,4,-7.9281455202741045,7.9281455202741045,rokurume,neutral
26336,1,0,0,12,6,-9.734451799310119,9.734451799310119,kitarikataku,neutral
26337,1,0,0,7,4,-8.287705372719381,8.287705372719381,Idamami,neutral
26338,1,0,0,11,6,-8.861024474991796,8.861024474991796,moerekutaku,neutral
26339,1,1,0,5,3,-6.694435559905338,6.694435559905338,rirea,neutral
26340,1,14,0,5,3,-4.875528765778453,4.875528765778453,ROkeN,neutral
26341,1,0,0,9,5,-7.1918555926858065,7.1918555926858065,riNgurabu,neutral
26342,1,0,0,10,5,-8.665191851016651,8.665191851016651,fufurikaku,neutral
26343,1,10,0,5,3,-5.847843536645218,5.847843536645218,paiki,neutral
26344,1,3,0,6,3,-6.340112150148749,6.340112150148749,mitoko,neutral
26345,1,0,0,9,5,-7.896640307501151,7.896640307501151,hacuriEto,neutral
26346,1,3,0,6,3,-5.516866361383101,5.516866361383101,tekijO,neutral
26347,1,0,0,7,4,-7.154833713788239,7.154833713788239,sabetaa,neutral
26348,1,5,0,6,4,-5.612947046945903,5.612947046945903,naNkuN,neutral
26349,1,0,0,10,5,-9.738854207827826,9.738854207827826,juusurisSa,neutral
26350,1,9,0,5,4,-5.081407842720304,5.081407842720304,oNnai,neutral
26351,1,1,0,6,3,-6.714605196605077,6.714605196605077,gesodo,neutral
26352,1,0,0,7,4,-6.6013943163716196,6.6013943163716196,saitESi,neutral
26353,1,2,0,6,3,-6.017818522176709,6.017818522176709,haSigo,neutral
26354,1,0,0,10,6,-9.834390072479378,9.834390072479378,SiNpeNkata,neutral
26355,1,0,0,11,6,-8.916026031691512,8.916026031691512,fukuriwataa,neutral
26356,1,0,0,8,5,-8.526298695990366,8.526298695990366,SuugaNrE,neutral
26357,1,0,0,6,3,-8.715260172388877,8.715260172388877,hOKOhE,neutral
26358,1,10,0,6,3,-4.691148198222959,4.691148198222959,SitaSi,neutral
26359,1,0,0,10,6,-10.018192734035143,10.018192734035143,haitodaNjO,neutral
26360,1,0,0,8,5,-6.833624938062829,6.833624938062829,CuudeNsE,neutral
26361,1,4,0,5,4,-5.77927451028497,5.77927451028497,kaNUN,neutral
26362,1,8,2,5,4,-4.87926369787775,4.87926369787775,haiYu,neutral
26363,1,0,0,10,6,-7.839827910163735,7.839827910163735,SuuSuuseki,neutral
26364,1,3,0,6,3,-7.000504995956586,7.000504995956586,kamegi,neutral
26365,1,0,0,6,3,-5.566315440190408,5.566315440190408,hamoCi,neutral
26366,1,0,0,10,6,-8.468800080036482,8.468800080036482,SirihaNkiN,neutral
26367,1,17,0,5,3,-4.706778751262265,4.706778751262265,raNsa,neutral
26368,1,0,0,7,4,-7.793780175704691,7.793780175704691,poriuma,neutral
26369,1,0,0,6,3,-6.673195620579626,6.673195620579626,mutEku,neutral
26370,1,0,0,6,3,-6.506908248704421,6.506908248704421,tEkObu,neutral
26371,1,0,0,10,6,-10.067652538885556,10.067652538885556,icudairuSi,neutral
26372,1,2,0,6,3,-5.699904544021886,5.699904544021886,torOka,neutral
26373,1,0,0,7,4,-7.115320014280337,7.115320014280337,CiSippu,neutral
26374,1,0,0,10,6,-8.971593013743504,8.971593013743504,masumeNbaa,neutral
26375,1,5,0,6,4,-6.066631647769165,6.066631647769165,meNbai,neutral
26376,1,0,0,8,4,-7.945580546531982,7.945580546531982,Sokunago,neutral
26377,1,0,0,10,5,-9.574523301645067,9.574523301645067,sEbikikacu,neutral
26378,1,0,0,7,4,-7.3512304180235,7.3512304180235,ananari,neutral
26379,1,0,0,9,5,-8.45737669062565,8.45737669062565,manokotto,neutral
26380,1,0,0,9,5,-9.414953235056807,9.414953235056807,asekiCigi,neutral
26381,1,10,0,6,3,-4.770055153872055,4.770055153872055,kuseki,neutral
26382,1,0,0,9,5,-8.955958411282928,8.955958411282928,j1riarumi,neutral
26383,1,0,0,7,4,-7.615551780650957,7.615551780650957,dobaNki,neutral
26384,1,0,0,11,6,-9.69812384092149,9.69812384092149,masuberusoN,neutral
26385,1,0,0,10,5,-9.88457185659539,9.88457185659539,tobakugita,neutral
26386,1,0,0,9,5,-7.623406764437659,7.623406764437659,rikakuRuu,neutral
26387,1,4,0,6,3,-5.645852859743908,5.645852859743908,kanagi,neutral
26388,1,12,0,5,3,-5.938731229376147,5.938731229376147,waiki,neutral
26389,1,6,1,6,4,-4.782725659188319,4.782725659188319,autori,neutral
26390,1,0,0,11,6,-10.124411387292787,10.124411387292787,asakikakuda,neutral
26391,1,28,3,2,1,-4.6255251772728565,4.6255251772728565,BO,neutral
26392,1,2,0,6,3,-5.100619700747318,5.100619700747318,yaKoku,neutral
26393,1,1,0,6,3,-6.423051726218751,6.423051726218751,kazagu,neutral
26394,1,2,1,7,4,-5.99696357925675,5.99696357925675,kanaUke,neutral
26395,1,2,0,6,3,-6.259894756572927,6.259894756572927,SiCide,neutral
26396,1,4,0,5,3,-4.842884378107714,4.842884378107714,tOicu,neutral
26397,1,5,0,5,3,-5.738452062634046,5.738452062634046,hiihO,neutral
26398,1,0,0,8,5,-7.713436570738553,7.713436570738553,ikkurobi,neutral
26399,1,7,0,5,3,-4.876725512906567,4.876725512906567,tEsai,neutral
26400,1,2,0,5,3,-5.578484302936592,5.578484302936592,riNGO,neutral
