,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
38833,1,0,0,7,4,-5.956595077218121,5.956595077218121,SiNkuro,neutral
38834,1,0,0,8,4,-7.874497442895111,7.874497442895111,bijOfuku,neutral
38835,1,1,0,7,4,-5.929391370180588,5.929391370180588,SOmiNgu,neutral
38836,1,3,0,6,4,-5.842631351099305,5.842631351099305,owaado,neutral
38837,1,2,0,6,4,-6.74785867231875,6.74785867231875,fumaiN,neutral
38838,1,0,0,8,4,-8.910270442099105,8.910270442099105,bOkogira,neutral
38839,1,0,0,7,4,-5.931725652000835,5.931725652000835,koNbOCO,neutral
38840,1,0,0,7,4,-7.524273949895409,7.524273949895409,teatago,neutral
38841,1,0,0,7,4,-11.117726292897926,11.117726292897926,garOgae,neutral
38842,1,3,0,6,4,-5.363693062425827,5.363693062425827,oNbucu,neutral
38843,1,1,0,6,4,-5.704235505400093,5.704235505400093,iNkocu,neutral
38844,1,1,0,6,4,-6.742639997955887,6.742639997955887,OmeNta,neutral
38845,1,6,0,5,4,-5.652965527836919,5.652965527836919,YubeN,neutral
38846,1,1,0,7,4,-5.982507220913539,5.982507220913539,juunecu,neutral
38847,1,0,0,9,4,-8.59701843522356,8.59701843522356,kanOhasSu,neutral
38848,1,2,1,6,4,-6.58444915809067,6.58444915809067,saNmaY,neutral
38849,1,5,0,6,4,-5.613815959850621,5.613815959850621,aiKoku,neutral
38850,1,2,0,7,4,-4.924970389183996,4.924970389183996,Sussecu,neutral
38851,1,0,0,7,4,-7.594935864338681,7.594935864338681,opedite,neutral
38852,1,2,0,7,4,-5.902479519773965,5.902479519773965,KOdOtaa,neutral
38853,1,0,0,7,4,-7.507574939644123,7.507574939644123,neNkaCO,neutral
38854,1,0,0,7,4,-6.885982457146253,6.885982457146253,kajuune,neutral
38855,1,9,0,7,4,-4.845852827971696,4.845852827971696,SiNkoku,neutral
38856,1,0,0,7,4,-7.00206763655392,7.00206763655392,heNkiso,neutral
38857,1,0,0,7,4,-7.17974135457388,7.17974135457388,sEcuuka,neutral
38858,1,1,0,7,4,-5.398818153892689,5.398818153892689,supiito,neutral
38859,1,2,0,6,4,-5.990007237781376,5.990007237781376,Obaabi,neutral
38860,1,0,0,8,4,-6.911936547116189,6.911936547116189,tehanare,neutral
38861,1,1,0,7,4,-6.797682113305688,6.797682113305688,namiNkO,neutral
38862,1,0,0,7,4,-7.504979057792909,7.504979057792909,hasessa,neutral
38863,1,2,0,6,4,-6.115323336230742,6.115323336230742,hOISoN,neutral
38864,1,0,0,8,4,-7.709421640581607,7.709421640581607,taCigaKO,neutral
38865,1,3,0,6,4,-6.165879859574444,6.165879859574444,raisai,neutral
38866,1,1,0,8,4,-7.878589849982755,7.878589849982755,KOmugaku,neutral
38867,1,0,0,6,4,-7.550386483609151,7.550386483609151,iakumE,neutral
38868,1,3,0,6,4,-6.617564344536683,6.617564344536683,Yotama,neutral
38869,1,0,0,8,4,-8.588868308173993,8.588868308173993,cumayara,neutral
38870,1,1,0,7,4,-6.0016278348865635,6.0016278348865635,futaNpu,neutral
38871,1,1,0,8,4,-7.387344543631916,7.387344543631916,hidokusa,neutral
38872,1,0,0,8,4,-8.054654132206092,8.054654132206092,korOmari,neutral
38873,1,1,0,6,4,-5.932674164903963,5.932674164903963,muIkku,neutral
38874,1,7,0,5,4,-5.528840652825128,5.528840652825128,aNroN,neutral
38875,1,11,0,6,4,-5.037088299750673,5.037088299750673,taNtaa,neutral
38876,1,3,0,8,4,-6.972034487281731,6.972034487281731,kihimono,neutral
38877,1,1,0,7,4,-7.058007984050834,7.058007984050834,beNteko,neutral
38878,1,0,0,7,4,-6.8610426761960115,6.8610426761960115,yokogoe,neutral
38879,1,0,0,6,4,-6.254488226810554,6.254488226810554,hiyaaN,neutral
38880,1,0,0,9,4,-6.816881458686092,6.816881458686092,kuropPOSa,neutral
38881,1,0,0,7,4,-7.107380171088954,7.107380171088954,futeNdO,neutral
38882,1,0,0,7,4,-7.687255637457437,7.687255637457437,mutoroi,neutral
38883,1,0,0,7,4,-7.48115967987767,7.48115967987767,kamaeni,neutral
38884,1,1,0,6,4,-7.701598621773422,7.701598621773422,f4Ndaa,neutral
38885,1,4,0,6,4,-5.197826071187711,5.197826071187711,fuNsiN,neutral
38886,1,6,0,6,4,-5.936334657394597,5.936334657394597,haNgiN,neutral
38887,1,2,0,6,4,-6.04507467607881,6.04507467607881,kuNiki,neutral
38888,1,6,0,5,4,-5.328028443856354,5.328028443856354,eNsoN,neutral
38889,1,2,0,7,4,-7.6865171108712635,7.6865171108712635,kuCuurO,neutral
38890,1,3,0,6,4,-6.639489146797259,6.639489146797259,SioNri,neutral
38891,1,6,0,6,4,-5.569724750343361,5.569724750343361,deNsii,neutral
38892,1,1,0,6,4,-6.773932732125031,6.773932732125031,mOINbO,neutral
38893,1,0,0,7,4,-7.2715835720289945,7.2715835720289945,neugaku,neutral
38894,1,1,0,6,4,-6.376873564777308,6.376873564777308,INkOya,neutral
38895,1,1,0,8,4,-7.94692523784488,7.94692523784488,tekiSirE,neutral
38896,1,0,0,8,4,-8.885706363748767,8.885706363748767,jOnokuya,neutral
38897,1,0,0,8,4,-7.995151560261909,7.995151560261909,KOdOkiro,neutral
38898,1,0,0,7,4,-6.333487386006269,6.333487386006269,kureRuu,neutral
38899,1,0,0,7,4,-7.026149185580625,7.026149185580625,dokaNgO,neutral
38900,1,6,0,6,4,-4.849246802984896,4.849246802984896,Kuutaa,neutral
38901,1,1,0,7,4,-6.054084506232128,6.054084506232128,saibOSa,neutral
38902,1,6,0,6,4,-4.915465240661214,4.915465240661214,zeNkiN,neutral
38903,1,0,0,7,4,-7.320117543025617,7.320117543025617,KOkatte,neutral
38904,1,0,0,8,4,-7.483317247898022,7.483317247898022,yamiSiki,neutral
38905,1,2,0,5,4,-6.705024914301957,6.705024914301957,YuYki,neutral
38906,1,0,0,7,4,-7.238101477437536,7.238101477437536,kiIdOfu,neutral
38907,1,0,0,7,4,-7.508687183155458,7.508687183155458,tOSorii,neutral
38908,1,3,0,7,4,-5.704062751809745,5.704062751809745,teNmecu,neutral
38909,1,0,0,7,4,-8.251828238339128,8.251828238339128,kESuuso,neutral
38910,1,0,0,7,4,-6.859414285627217,6.859414285627217,kaosama,neutral
38911,1,2,0,8,4,-7.2495824438256,7.2495824438256,kurabicu,neutral
38912,1,0,0,7,4,-8.040841429836068,8.040841429836068,paNsige,neutral
38913,1,1,0,8,4,-7.581218701647709,7.581218701647709,mosukuri,neutral
38914,1,0,0,8,4,-7.333161897555574,7.333161897555574,puracugi,neutral
38915,1,1,0,7,4,-5.4827226993792575,5.4827226993792575,haNsuto,neutral
38916,1,0,0,7,4,-7.45320891460396,7.45320891460396,Kosupaa,neutral
38917,1,3,0,7,4,-6.733590127829096,6.733590127829096,kokutto,neutral
38918,1,0,0,8,4,-7.862615104717733,7.862615104717733,kOGOkumu,neutral
38919,1,0,0,8,4,-9.4809614720957,9.4809614720957,tagokudE,neutral
38920,1,0,0,8,4,-7.511874009815939,7.511874009815939,COsokuSO,neutral
38921,1,0,0,7,4,-7.3243775365556845,7.3243775365556845,c2bokka,neutral
38922,1,1,0,7,4,-7.77017928841787,7.77017928841787,bOsamai,neutral
38923,1,6,0,6,4,-5.4316213556285025,5.4316213556285025,naiteN,neutral
38924,1,2,0,7,4,-5.465746839080305,5.465746839080305,fukkecu,neutral
38925,1,3,0,6,4,-6.288051195220151,6.288051195220151,riNpiN,neutral
38926,1,4,0,6,4,-5.759759191195719,5.759759191195719,oNkecu,neutral
38927,1,0,0,7,4,-7.1676726308999665,7.1676726308999665,yakairi,neutral
38928,1,1,0,6,4,-6.994080653727591,6.994080653727591,rOeNjo,neutral
38929,1,0,0,8,4,-8.730883826222719,8.730883826222719,kOdoroza,neutral
38930,1,3,0,7,4,-5.720269489972955,5.720269489972955,daNRoku,neutral
38931,1,0,0,7,4,-6.376131385135845,6.376131385135845,basurii,neutral
38932,1,0,0,8,4,-8.12092434090823,8.12092434090823,nagerOra,neutral
38933,1,0,0,7,4,-6.414583811863152,6.414583811863152,cukaime,neutral
38934,1,0,0,6,4,-5.776241389144277,5.776241389144277,kEpoiN,neutral
38935,1,0,0,8,4,-8.52418130744633,8.52418130744633,tesutedO,neutral
38936,1,1,0,7,4,-7.554243975033406,7.554243975033406,mEseNju,neutral
38937,1,5,0,6,4,-5.786597877572034,5.786597877572034,eNbaku,neutral
38938,1,1,0,8,4,-7.7616811118979925,7.7616811118979925,niCirudo,neutral
38939,1,0,0,8,4,-10.561987341698593,10.561987341698593,godEnayo,neutral
38940,1,0,0,8,4,-8.34758376939166,8.34758376939166,joSisuri,neutral
38941,1,0,0,6,4,-7.38338378049399,7.38338378049399,etoreN,neutral
38942,1,2,0,7,4,-6.50862252241851,6.50862252241851,hakuUre,neutral
38943,1,0,0,7,4,-8.082720667051763,8.082720667051763,maabEta,neutral
38944,1,0,0,7,4,-6.721058268581748,6.721058268581748,dOKOiku,neutral
38945,1,0,0,8,4,-9.881447992398765,9.881447992398765,kurosaCu,neutral
38946,1,0,0,7,4,-8.139319295416032,8.139319295416032,yomisse,neutral
38947,1,1,0,6,4,-5.804034816936003,5.804034816936003,koigoe,neutral
38948,1,0,0,7,4,-7.529271166845708,7.529271166845708,riputiN,neutral
38949,1,0,0,6,4,-5.925954228468997,5.925954228468997,safaiN,neutral
38950,1,0,1,6,4,-6.63035829258692,6.63035829258692,yOcu1a,neutral
38951,1,0,0,7,4,-6.903963513013766,6.903963513013766,iNfesSi,neutral
38952,1,1,0,6,4,-7.315270808525765,7.315270808525765,Uikika,neutral
38953,1,3,0,7,4,-5.516912788771161,5.516912788771161,suritii,neutral
38954,1,0,0,8,4,-7.730450145974582,7.730450145974582,baragaki,neutral
38955,1,7,0,6,4,-5.410683189807283,5.410683189807283,seNzeN,neutral
38956,1,4,0,7,4,-6.299469494831652,6.299469494831652,kuriamu,neutral
38957,1,0,0,8,4,-8.18918428922156,8.18918428922156,bOhacuda,neutral
38958,1,0,0,6,4,-6.08754093938427,6.08754093938427,kasEIN,neutral
38959,1,0,0,8,4,-7.019395010820923,7.019395010820923,manimawa,neutral
38960,1,1,0,7,4,-6.28768140880471,6.28768140880471,hikiIki,neutral
38961,1,1,0,6,4,-6.391333392662588,6.391333392662588,maNUki,neutral
38962,1,0,0,7,4,-8.032463239732264,8.032463239732264,koIcuba,neutral
38963,1,0,0,7,4,-7.1726197942377645,7.1726197942377645,godaiba,neutral
38964,1,0,0,7,4,-7.868858975682994,7.868858975682994,niNtOCi,neutral
38965,1,0,0,8,4,-6.461819754153924,6.461819754153924,kikarasu,neutral
38966,1,0,0,8,4,-6.806425566187389,6.806425566187389,sutesaki,neutral
38967,1,0,0,7,4,-7.510346062499665,7.510346062499665,neNbuCi,neutral
38968,1,0,0,7,4,-9.97331577113677,9.97331577113677,OrakOra,neutral
38969,1,2,0,7,4,-5.305800411279701,5.305800411279701,hisseki,neutral
38970,1,0,0,7,4,-6.871546140717995,6.871546140717995,niCirae,neutral
38971,1,0,0,7,4,-5.906588947155613,5.906588947155613,saNkOjO,neutral
38972,1,1,0,7,4,-7.562536588556984,7.562536588556984,KOkaiju,neutral
38973,1,1,0,6,4,-7.23832690604724,7.23832690604724,adanai,neutral
38974,1,0,0,7,4,-7.7988654173095515,7.7988654173095515,Ykiwono,neutral
38975,1,0,0,7,4,-8.043553308167006,8.043553308167006,kototau,neutral
38976,1,1,0,7,4,-6.290340479963345,6.290340479963345,hanaUCi,neutral
38977,1,0,0,7,4,-5.820135839135927,5.820135839135927,haamono,neutral
38978,1,1,0,7,4,-7.891243555143611,7.891243555143611,toNsOba,neutral
38979,1,1,0,7,4,-7.870989102755488,7.870989102755488,gakideo,neutral
38980,1,0,0,6,4,-6.603110542415852,6.603110542415852,itaane,neutral
38981,1,0,0,7,4,-6.973836326242449,6.973836326242449,kuuroko,neutral
38982,1,0,0,7,4,-7.175789762207026,7.175789762207026,taikEbu,neutral
38983,1,2,0,7,4,-6.561816819242341,6.561816819242341,neNtake,neutral
38984,1,1,0,7,4,-7.138414670891738,7.138414670891738,daNkOSi,neutral
38985,1,0,0,8,4,-7.314576059455368,7.314576059455368,kisutabi,neutral
38986,1,0,0,5,4,-5.594369927062446,5.594369927062446,zeNEI,neutral
38987,1,0,0,8,4,-7.24094692805279,7.24094692805279,peCapuri,neutral
38988,1,0,0,8,4,-8.380602143946701,8.380602143946701,perupuro,neutral
38989,1,0,0,7,4,-6.838050878874441,6.838050878874441,aburOSa,neutral
38990,1,0,0,8,4,-7.108853964300793,7.108853964300793,haSinaru,neutral
38991,1,2,0,7,4,-6.134846287819687,6.134846287819687,SiEjucu,neutral
38992,1,0,0,7,4,-6.657199880492769,6.657199880492769,IGOSicu,neutral
38993,1,5,0,6,4,-6.428721928746528,6.428721928746528,akiteN,neutral
38994,1,3,0,5,4,-6.5922574610583995,6.5922574610583995,YusEi,neutral
38995,1,0,0,7,4,-7.2952520981557765,7.2952520981557765,iSitare,neutral
38996,1,3,0,6,4,-5.953173524981162,5.953173524981162,iNboru,neutral
38997,1,0,0,7,4,-7.625255362410171,7.625255362410171,SiNtete,neutral
38998,1,0,0,7,4,-7.28175289700598,7.28175289700598,IsacuSi,neutral
38999,1,2,0,6,4,-6.907932926183491,6.907932926183491,oriNpu,neutral
39000,1,0,0,7,4,-7.188259976804638,7.188259976804638,akurofu,neutral
39001,1,0,0,7,4,-6.490988426767879,6.490988426767879,maedOri,neutral
39002,1,4,0,5,4,-5.481455724457231,5.481455724457231,saNUN,neutral
39003,1,0,0,7,4,-6.823610341446162,6.823610341446162,KacCaaI,neutral
39004,1,0,0,7,4,-6.693212849255983,6.693212849255983,suteNme,neutral
39005,1,0,0,6,4,-6.524373310576294,6.524373310576294,eNjOhO,neutral
39006,1,11,0,5,4,-4.616972166385347,4.616972166385347,taiIN,neutral
39007,1,3,0,7,4,-6.499970616485507,6.499970616485507,kokuCaN,neutral
39008,1,8,0,6,4,-5.589205494596966,5.589205494596966,Yuteki,neutral
39009,1,0,0,8,4,-12.142256049550276,12.142256049550276,josOsafa,neutral
39010,1,0,0,7,4,-7.478334700747158,7.478334700747158,sutemiN,neutral
39011,1,0,0,6,4,-7.102326189415985,7.102326189415985,SuuttE,neutral
39012,1,1,0,5,4,-6.6613142459060946,6.6613142459060946,iNhaU,neutral
39013,1,4,0,7,4,-6.515425271361325,6.515425271361325,toNsaku,neutral
39014,1,4,0,6,4,-5.260279682026336,5.260279682026336,koNRuu,neutral
39015,1,9,0,4,4,-5.855838609382582,5.855838609382582,aNuu,neutral
39016,1,1,0,6,4,-6.996075235652565,6.996075235652565,gOseNi,neutral
39017,1,1,0,8,4,-5.7969427555960795,5.7969427555960795,secubucu,neutral
39018,1,1,0,7,4,-7.260173672763628,7.260173672763628,akokoro,neutral
39019,1,1,0,6,4,-6.4890484139203135,6.4890484139203135,SifaiN,neutral
39020,1,1,0,6,4,-7.239311611961359,7.239311611961359,kaac3N,neutral
39021,1,2,0,6,4,-6.886950090219074,6.886950090219074,ImESoN,neutral
39022,1,0,0,7,4,-8.130983306085362,8.130983306085362,abanate,neutral
39023,1,3,0,7,4,-4.82249261292381,4.82249261292381,dOmESoN,neutral
39024,1,0,0,8,4,-6.557187871284832,6.557187871284832,suKarasu,neutral
39025,1,0,0,7,4,-8.26326993218561,8.26326993218561,ic3yobi,neutral
39026,1,0,0,8,4,-7.4574092233519735,7.4574092233519735,Siminaku,neutral
39027,1,2,0,7,4,-7.231512050039743,7.231512050039743,cukaati,neutral
39028,1,0,0,8,4,-7.8885246325844145,7.8885246325844145,Sitagaba,neutral
39029,1,4,0,7,4,-6.150814796557986,6.150814796557986,aSigaku,neutral
39030,1,1,0,8,4,-6.6440630393909315,6.6440630393909315,futamacu,neutral
39031,1,0,0,8,4,-7.315184203110528,7.315184203110528,SitaCihO,neutral
39032,1,0,0,8,4,-8.201683550228969,8.201683550228969,sukasaha,neutral
39033,1,1,0,7,4,-6.717355710850718,6.717355710850718,Obakuto,neutral
39034,1,0,0,8,4,-8.864953127073738,8.864953127073738,honekaro,neutral
39035,1,3,0,6,4,-5.840326882578272,5.840326882578272,udeNto,neutral
39036,1,0,0,8,4,-7.038231672746012,7.038231672746012,doritoku,neutral
39037,1,0,0,7,4,-6.748634390872744,6.748634390872744,forufaa,neutral
39038,1,6,0,5,4,-5.326353861281514,5.326353861281514,uNsiN,neutral
39039,1,2,0,7,4,-6.0588456685614,6.0588456685614,sutomoN,neutral
39040,1,10,0,6,4,-5.44376022509211,5.44376022509211,eNtaku,neutral
39041,1,9,0,5,4,-5.217392744819452,5.217392744819452,eNpeN,neutral
39042,1,1,0,7,4,-5.928730956573654,5.928730956573654,yakudaN,neutral
39043,1,1,0,6,4,-6.9366927979240085,6.9366927979240085,kigaNI,neutral
39044,1,0,0,8,4,-7.300148698406006,7.300148698406006,kakurisE,neutral
39045,1,0,0,8,4,-8.895514846382667,8.895514846382667,gururOze,neutral
39046,1,0,0,8,4,-7.236645591509791,7.236645591509791,rog3pera,neutral
39047,1,1,0,6,4,-7.105966464167044,7.105966464167044,kettoi,neutral
39048,1,1,0,7,4,-5.624841501998305,5.624841501998305,korotto,neutral
39049,1,2,0,7,4,-6.908108014301736,6.908108014301736,Sitaiha,neutral
39050,1,0,0,8,4,-7.127576374060428,7.127576374060428,sutEtoba,neutral
39051,1,0,0,8,4,-7.043451505950235,7.043451505950235,cumikata,neutral
39052,1,2,0,7,4,-5.594817662369586,5.594817662369586,supaate,neutral
39053,1,3,0,8,4,-6.905457569097695,6.905457569097695,futakaSi,neutral
39054,1,3,0,7,4,-6.3385478148536585,6.3385478148536585,daimaku,neutral
39055,1,2,0,6,4,-6.528357695753132,6.528357695753132,areNsi,neutral
39056,1,1,0,7,4,-6.891912042222435,6.891912042222435,Sicugii,neutral
39057,1,2,0,7,4,-6.654530591560648,6.654530591560648,beritii,neutral
39058,1,3,0,6,4,-7.621721836958124,7.621721836958124,furoia,neutral
39059,1,0,0,8,4,-7.2487798076715,7.2487798076715,norEniku,neutral
39060,1,1,0,7,4,-6.57755963238391,6.57755963238391,tOraNdo,neutral
39061,1,1,0,7,4,-6.2206669337846625,6.2206669337846625,cuukocu,neutral
39062,1,1,0,6,4,-6.779294785202735,6.779294785202735,SuNkao,neutral
39063,1,0,0,7,4,-7.592454639562846,7.592454639562846,KuuyOta,neutral
39064,1,0,0,8,4,-7.124694074393688,7.124694074393688,hadakami,neutral
39065,1,0,0,7,4,-7.023532409090002,7.023532409090002,kOSidaN,neutral
39066,1,5,0,6,4,-4.988888282519759,4.988888282519759,teNmoN,neutral
39067,1,0,0,6,4,-7.359024440509219,7.359024440509219,odaNCO,neutral
39068,1,0,0,7,4,-6.317957933122575,6.317957933122575,hOneNto,neutral
39069,1,5,0,6,4,-5.7898354853665595,5.7898354853665595,kaiiki,neutral
39070,1,0,0,8,4,-8.434622884018047,8.434622884018047,hekimaha,neutral
39071,1,2,0,8,4,-7.6123098819071755,7.6123098819071755,komagoku,neutral
39072,1,0,0,7,4,-6.833441772192327,6.833441772192327,micumaa,neutral
39073,1,1,0,6,4,-6.16971639749807,6.16971639749807,gaariN,neutral
39074,1,1,0,7,4,-6.770772600604024,6.770772600604024,SikaisO,neutral
39075,1,0,0,8,4,-7.552077602578373,7.552077602578373,kEsacuru,neutral
39076,1,0,0,8,4,-6.967881242698132,6.967881242698132,tObOSicu,neutral
39077,1,8,0,5,4,-6.111520100858022,6.111520100858022,iNmai,neutral
39078,1,0,0,8,4,-7.676170743298554,7.676170743298554,rakikecu,neutral
39079,1,0,0,8,4,-7.648423620348592,7.648423620348592,geNbutcu,neutral
39080,1,2,0,6,4,-6.372694171598128,6.372694171598128,2NdOSo,neutral
39081,1,0,0,7,4,-6.712321144868745,6.712321144868745,baNmaka,neutral
39082,1,1,0,7,4,-5.772589180712554,5.772589180712554,fuNsicu,neutral
39083,1,0,0,8,4,-6.631029929458328,6.631029929458328,hanamisu,neutral
39084,1,1,0,7,4,-6.424219357095099,6.424219357095099,saNsoCi,neutral
39085,1,0,0,7,4,-8.55794989112567,8.55794989112567,deImaki,neutral
39086,1,0,0,8,4,-8.255408988034052,8.255408988034052,somekoma,neutral
39087,1,4,0,7,4,-5.5899122706712845,5.5899122706712845,teNtori,neutral
39088,1,2,0,7,4,-5.915272541876676,5.915272541876676,CirESoN,neutral
39089,1,0,0,8,4,-7.418546090530354,7.418546090530354,COKokuCO,neutral
39090,1,0,0,6,4,-5.680114715778952,5.680114715778952,miUguU,neutral
39091,1,0,0,7,4,-8.524196731264693,8.524196731264693,amOdaSi,neutral
39092,1,0,0,6,4,-7.5828405447161815,7.5828405447161815,hObaiu,neutral
39093,1,4,0,6,4,-6.197020860492762,6.197020860492762,CaiUmu,neutral
39094,1,3,0,7,4,-6.4613927540040175,6.4613927540040175,koiwaSi,neutral
39095,1,0,0,7,4,-6.163411718358609,6.163411718358609,sebaRuu,neutral
39096,1,0,0,8,4,-9.069716827823505,9.069716827823505,Sariteru,neutral
39097,1,2,0,6,4,-6.777869839564863,6.777869839564863,ekotai,neutral
39098,1,0,0,8,4,-6.874067952671356,6.874067952671356,Siragari,neutral
39099,1,0,0,5,4,-5.300258538654873,5.300258538654873,opeiN,neutral
39100,1,2,0,8,4,-5.491046318489899,5.491046318489899,sukuRoku,neutral
39101,1,3,0,6,4,-5.312015126110291,5.312015126110291,hiraiN,neutral
39102,1,1,0,7,4,-6.942764315842496,6.942764315842496,taribai,neutral
39103,1,0,0,7,4,-7.879766275311041,7.879766275311041,semikuU,neutral
39104,1,5,0,6,4,-5.502928142655751,5.502928142655751,Kuujuu,neutral
39105,1,0,0,7,4,-8.153773820811246,8.153773820811246,marOsai,neutral
39106,1,1,0,6,4,-7.074336634558199,7.074336634558199,meniai,neutral
39107,1,3,0,6,4,-6.9399559992680935,6.9399559992680935,kaNhii,neutral
39108,1,5,0,6,4,-6.681572993183036,6.681572993183036,CuuSai,neutral
39109,1,3,0,7,4,-5.736665623740917,5.736665623740917,hanaUki,neutral
39110,1,1,0,7,4,-5.8072379137717345,5.8072379137717345,sukaNto,neutral
39111,1,8,0,7,4,-7.423867147400058,7.423867147400058,koNHaku,neutral
39112,1,0,0,8,4,-7.710141528954623,7.710141528954623,tecubusu,neutral
39113,1,2,0,7,4,-6.513088729780396,6.513088729780396,juKOkaN,neutral
39114,1,5,0,6,4,-5.8320615077316695,5.8320615077316695,saikoe,neutral
39115,1,1,0,6,4,-6.506347726277057,6.506347726277057,oKaNto,neutral
39116,1,0,0,7,4,-6.629603145390782,6.629603145390782,yonagai,neutral
39117,1,1,0,7,4,-7.732224545546583,7.732224545546583,desaNyO,neutral
39118,1,1,0,8,4,-6.336034933939226,6.336034933939226,sukurono,neutral
39119,1,2,0,6,4,-6.062229655556976,6.062229655556976,utaNsu,neutral
39120,1,0,0,8,4,-7.248856587554563,7.248856587554563,hakusaga,neutral
39121,1,0,0,7,4,-7.326880020003983,7.326880020003983,haikade,neutral
39122,1,0,0,7,4,-7.269093938835469,7.269093938835469,osSaria,neutral
39123,1,0,0,8,4,-6.794779699232678,6.794779699232678,toSinoko,neutral
39124,1,9,0,6,4,-4.944003044456094,4.944003044456094,naNsuu,neutral
39125,1,1,0,7,4,-7.399484343307776,7.399484343307776,cumEkiN,neutral
39126,1,6,0,6,4,-5.314405847006432,5.314405847006432,akuSiN,neutral
39127,1,0,0,8,4,-6.781695150555938,6.781695150555938,komakusu,neutral
39128,1,1,0,6,4,-8.25821078242124,8.25821078242124,SOGuuN,neutral
39129,1,2,0,7,4,-5.919208069993625,5.919208069993625,guNpacu,neutral
39130,1,0,0,7,4,-7.381481210916174,7.381481210916174,darukka,neutral
39131,1,6,0,6,4,-5.751521021170749,5.751521021170749,keNgaN,neutral
39132,1,5,0,6,4,-5.910066664868448,5.910066664868448,paNsuu,neutral
39133,1,0,0,7,4,-7.462724601539801,7.462724601539801,niNgupo,neutral
39134,1,34,4,2,1,-4.608312275998857,4.608312275998857,ru,neutral
39135,1,0,0,7,4,-7.22693406931213,7.22693406931213,nobiCoi,neutral
39136,1,2,0,7,4,-6.199182485378375,6.199182485378375,kakiniN,neutral
39137,1,1,0,7,4,-7.005393580233455,7.005393580233455,yOkaNsE,neutral
39138,1,0,0,8,4,-7.482521490295703,7.482521490295703,kurosare,neutral
