,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
23501,1,0,0,9,5,-8.17530034508265,8.17530034508265,kOriUSiki,neutral
23502,1,0,0,8,5,-9.317769672029115,9.317769672029115,anakettE,neutral
23503,1,8,0,6,3,-5.016069863587811,5.016069863587811,hariki,neutral
23504,1,0,0,13,7,-9.724403106312284,9.724403106312284,karutetiSaNpi,neutral
23505,1,0,0,7,4,-5.444407334260498,5.444407334260498,kObOeki,neutral
23506,1,3,0,7,4,-4.999377626503585,4.999377626503585,kamerii,neutral
23507,1,19,0,4,2,-4.671517085572178,4.671517085572178,Caru,neutral
23508,1,0,0,8,4,-6.186488128008141,6.186488128008141,tanomori,neutral
23509,1,1,0,7,4,-8.006840748588134,8.006840748588134,kucuuhO,neutral
23510,1,0,0,10,6,-10.905467378945913,10.905467378945913,awaseoyawa,neutral
23511,1,5,0,7,4,-5.2348458955566155,5.2348458955566155,kakuhai,neutral
23512,1,2,0,8,4,-6.448603144226948,6.448603144226948,nakigane,neutral
23513,1,0,0,11,7,-7.123827127648908,7.123827127648908,koNbeyaaSiN,neutral
23514,1,1,0,6,4,-5.673218247570759,5.673218247570759,KOsaiU,neutral
23515,1,3,0,4,3,-5.529220447066567,5.529220447066567,apoi,neutral
23516,1,0,0,11,6,-10.697042827128975,10.697042827128975,jettofOdoSO,neutral
23517,1,1,1,5,3,-4.727778350516892,4.727778350516892,mafuu,neutral
23518,1,1,0,7,4,-6.423555030884618,6.423555030884618,nagariN,neutral
23519,1,0,0,11,6,-11.428884295679413,11.428884295679413,isEkekuseki,neutral
23520,1,0,0,11,6,-7.7164371510266045,7.7164371510266045,kiharaigoto,neutral
23521,1,3,0,6,4,-5.593164206514891,5.593164206514891,YuKoku,neutral
23522,1,0,0,8,5,-7.205214790212656,7.205214790212656,keNneNso,neutral
23523,1,0,0,8,4,-6.828189814616073,6.828189814616073,paresagu,neutral
23524,1,0,0,8,4,-6.786847811853298,6.786847811853298,hokusOsa,neutral
23525,1,1,0,7,4,-5.963463514699882,5.963463514699882,kadeNsi,neutral
23526,1,14,0,6,3,-4.614342127784081,4.614342127784081,hikoku,neutral
23527,1,1,0,6,4,-6.104286287262951,6.104286287262951,iNrOta,neutral
23528,1,0,0,12,6,-9.727777651506834,9.727777651506834,daSikomiteto,neutral
23529,1,7,0,5,3,-5.019891869316612,5.019891869316612,cukaU,neutral
23530,1,1,0,7,4,-6.305274579003256,6.305274579003256,rikaraa,neutral
23531,1,18,0,5,3,-4.683071467376471,4.683071467376471,kOkiN,neutral
23532,1,7,3,5,3,-4.507250556897883,4.507250556897883,Kuumu,neutral
23533,1,0,0,9,5,-6.842800481223314,6.842800481223314,SOguNsoku,neutral
23534,1,0,0,6,3,-6.038203948027412,6.038203948027412,hitasO,neutral
23535,1,0,0,10,6,-7.9199952648611625,7.9199952648611625,SiihitEOtO,neutral
23536,1,0,0,13,7,-11.777979147094472,11.777979147094472,mikkakegatami,neutral
23537,1,0,0,8,4,-10.01646716782471,10.01646716782471,moyOnOsE,neutral
23538,1,13,0,4,2,-4.412386567834263,4.412386567834263,geSi,neutral
23539,1,0,0,9,5,-7.06990801563674,7.06990801563674,furOCiSoN,neutral
23540,1,0,0,6,3,-6.126286270890677,6.126286270890677,Sikoma,neutral
23541,1,2,0,7,4,-5.794031345108608,5.794031345108608,koNsEki,neutral
23542,1,0,0,10,6,-10.40512949517555,10.40512949517555,UuSibOteki,neutral
23543,1,0,0,6,3,-6.924734902602945,6.924734902602945,hisEfu,neutral
23544,1,6,0,6,4,-4.8787852956524995,4.8787852956524995,moroIi,neutral
23545,1,8,2,5,3,-4.575342426771964,4.575342426771964,komoN,neutral
23546,1,21,0,5,3,-5.22987813460266,5.22987813460266,kakeN,neutral
23547,1,6,0,7,4,-4.478891159630182,4.478891159630182,Cuuseki,neutral
23548,1,3,0,4,3,-4.7666322878062655,4.7666322878062655,Uumu,neutral
23549,1,5,0,4,3,-5.016854862930881,5.016854862930881,anii,neutral
23550,1,1,0,8,4,-5.785475373631931,5.785475373631931,fukuhacu,neutral
23551,1,5,1,6,3,-4.771017748976041,4.771017748976041,sErecu,neutral
23552,1,0,0,10,6,-6.87960891441348,6.87960891441348,niSiCuESoN,neutral
23553,1,8,1,5,3,-4.517980224973266,4.517980224973266,mukae,neutral
23554,1,0,0,13,7,-9.944814987311066,9.944814987311066,Canomiirudome,neutral
23555,1,14,1,4,2,-5.01358920444698,5.01358920444698,sotO,neutral
23556,1,8,0,4,2,-5.57110604152247,5.57110604152247,piCO,neutral
23557,1,9,0,4,2,-5.0410946365674025,5.0410946365674025,dorE,neutral
23558,1,1,0,6,3,-4.7601387343951975,4.7601387343951975,fuzake,neutral
23559,1,3,0,6,3,-5.3605880254014,5.3605880254014,jOmuka,neutral
23560,1,6,0,6,3,-5.526491912838006,5.526491912838006,bokusE,neutral
23561,1,17,8,2,1,-4.640054830661633,4.640054830661633,n5,neutral
23562,1,0,0,8,4,-6.973579671920818,6.973579671920818,tOCakuCi,neutral
23563,1,0,0,7,4,-5.771232642036847,5.771232642036847,haCibuN,neutral
23564,1,0,0,11,6,-9.695316688032651,9.695316688032651,gagOyakuSii,neutral
23565,1,0,0,11,6,-10.607564404273722,10.607564404273722,gorogakuKuu,neutral
23566,1,15,0,5,3,-4.797631017402065,4.797631017402065,meNdo,neutral
23567,1,0,0,10,6,-8.219235400363052,8.219235400363052,sekigakkiN,neutral
23568,1,16,0,5,3,-4.207030499186178,4.207030499186178,taNsa,neutral
23569,1,1,0,5,3,-6.65311346156096,6.65311346156096,rakeU,neutral
23570,1,0,0,10,7,-11.453964000151583,11.453964000151583,oroCoippuN,neutral
23571,1,2,0,6,3,-5.155946926157844,5.155946926157844,maSite,neutral
23572,1,2,3,6,3,-4.572931537658979,4.572931537658979,gorufu,neutral
23573,1,13,0,4,2,-4.69483052825736,4.69483052825736,Cito,neutral
23574,1,0,0,9,5,-6.951092501945101,6.951092501945101,SiNyakumE,neutral
23575,1,0,0,8,4,-5.989080990919937,5.989080990919937,kokicuke,neutral
23576,1,0,0,8,6,-6.914752353422435,6.914752353422435,gaNkeNeN,neutral
23577,1,0,0,11,7,-7.508453652444301,7.508453652444301,aporEniNgeN,neutral
23578,1,0,0,9,5,-5.903299303872326,5.903299303872326,iCir2seki,neutral
23579,1,0,0,6,4,-7.616838997299375,7.616838997299375,agakoi,neutral
23580,1,3,0,6,4,-5.393638933899747,5.393638933899747,1sutai,neutral
23581,1,0,0,12,6,-8.001687797636732,8.001687797636732,supekutoriyo,neutral
23582,1,0,0,9,5,-6.112257030248433,6.112257030248433,heNsESoku,neutral
23583,1,0,0,11,7,-6.417090467808758,6.417090467808758,CuuOSuuSoku,neutral
23584,1,6,0,5,3,-5.304188857525029,5.304188857525029,ak1ki,neutral
23585,1,0,0,7,4,-6.207663113239695,6.207663113239695,gozeNka,neutral
23586,1,0,0,6,4,-6.3582391054787495,6.3582391054787495,aiborE,neutral
23587,1,20,0,5,3,-4.9089659961146115,4.9089659961146115,kOsaN,neutral
23588,1,5,0,5,3,-4.930598147706138,4.930598147706138,soNpi,neutral
23589,1,1,0,8,5,-6.793655654093261,6.793655654093261,ofurakku,neutral
23590,1,2,0,6,4,-5.734923122191055,5.734923122191055,KOsaNI,neutral
23591,1,0,0,6,4,-6.120559228731874,6.120559228731874,hiikiI,neutral
23592,1,4,0,6,4,-5.766638132441512,5.766638132441512,arenai,neutral
23593,1,0,0,12,7,-10.377935848862085,10.377935848862085,guraboNgurii,neutral
23594,1,0,0,11,6,-8.914876963294645,8.914876963294645,kONsupurome,neutral
23595,1,0,0,6,3,-6.070638496159553,6.070638496159553,gOmEgu,neutral
23596,1,0,0,12,7,-10.428840037431952,10.428840037431952,bisecuhaitai,neutral
23597,1,3,2,5,3,-4.500674122892958,4.500674122892958,otOto,neutral
23598,1,0,0,10,6,-8.58985682156537,8.58985682156537,hikaUkeoto,neutral
23599,1,3,1,5,3,-5.386497838302782,5.386497838302782,obasa,neutral
23600,1,0,0,8,5,-5.9057856745908115,5.9057856745908115,omowaado,neutral
23601,1,4,0,6,3,-5.4037562867431985,5.4037562867431985,warika,neutral
23602,1,1,0,6,3,-6.236322947564931,6.236322947564931,wayori,neutral
23603,1,19,0,5,3,-4.597719186852872,4.597719186852872,zeNdo,neutral
23604,1,1,1,7,4,-5.150443499063252,5.150443499063252,sukauto,neutral
23605,1,0,0,10,6,-9.785437590258688,9.785437590258688,meNdameSia,neutral
23606,1,15,0,4,3,-4.933519049380171,4.933519049380171,iita,neutral
23607,1,12,0,4,2,-5.146667795922568,5.146667795922568,kozE,neutral
23608,1,2,0,5,4,-4.93632393210166,4.93632393210166,iroai,neutral
23609,1,1,0,7,5,-5.630592044953627,5.630592044953627,kaNINCO,neutral
23610,1,0,0,9,5,-6.593891582446964,6.593891582446964,kariniNjO,neutral
23611,1,0,0,12,7,-7.5540638213959195,7.5540638213959195,kuroNbin5Nsu,neutral
23612,1,1,0,7,4,-6.893288478749428,6.893288478749428,iCikuSi,neutral
23613,1,0,0,10,5,-7.491023681646058,7.491023681646058,SOtosagami,neutral
23614,1,0,0,11,6,-10.213782266391254,10.213782266391254,supakkarOsu,neutral
23615,1,0,0,10,6,-8.169475347706475,8.169475347706475,gozaimamiU,neutral
23616,1,9,0,4,2,-4.873786408636678,4.873786408636678,MOjO,neutral
23617,1,0,0,7,4,-6.432934141030961,6.432934141030961,akibasu,neutral
23618,1,7,0,4,2,-5.559012207370281,5.559012207370281,zatO,neutral
23619,1,3,2,6,3,-4.69108636612813,4.69108636612813,kosume,neutral
23620,1,22,1,4,2,-4.1871229447953935,4.1871229447953935,Roku,neutral
23621,1,0,0,9,5,-9.10958144684545,9.10958144684545,2ikuresSi,neutral
23622,1,3,1,6,3,-4.767295429759458,4.767295429759458,susume,neutral
23623,1,0,0,13,7,-10.798470888410543,10.798470888410543,Ederuminarito,neutral
23624,1,0,0,11,7,-8.921140695973856,8.921140695973856,raikuriiSoN,neutral
23625,1,0,0,8,4,-7.615331976587843,7.615331976587843,hakemago,neutral
23626,1,0,0,9,5,-8.521369216491149,8.521369216491149,opurotoru,neutral
23627,1,2,0,7,5,-5.476383140009565,5.476383140009565,saikuuN,neutral
23628,1,0,0,7,4,-6.554054672639952,6.554054672639952,kir1tto,neutral
23629,1,5,0,5,3,-5.21209151724525,5.21209151724525,Ykika,neutral
23630,1,0,0,12,7,-7.328471729715492,7.328471729715492,decCiN1diNgu,neutral
23631,1,5,0,7,4,-4.6916918748016805,4.6916918748016805,Sikkusu,neutral
23632,1,0,0,9,6,-8.28404771824383,8.28404771824383,INtOzeNsa,neutral
23633,1,1,0,8,4,-6.013270793628168,6.013270793628168,hitocub1,neutral
23634,1,2,0,7,4,-7.124842016504479,7.124842016504479,fukuroa,neutral
23635,1,0,0,11,6,-12.645838087310565,12.645838087310565,gorasutOkai,neutral
23636,1,0,0,9,5,-8.552483488990736,8.552483488990736,doyObuNbE,neutral
23637,1,2,0,7,4,-5.4268412477184835,5.4268412477184835,koSokaN,neutral
23638,1,1,0,6,3,-4.904886756761621,4.904886756761621,kotESi,neutral
23639,1,0,0,10,6,-9.486622640910044,9.486622640910044,gaNsepuroN,neutral
23640,1,0,0,7,4,-7.629732243815765,7.629732243815765,totorEU,neutral
23641,1,21,6,5,3,-4.218241254926312,4.218241254926312,saNsO,neutral
23642,1,0,0,6,4,-7.994688671204786,7.994688671204786,CigiNI,neutral
23643,1,1,1,6,3,-5.485756643864025,5.485756643864025,kimuke,neutral
23644,1,9,0,6,4,-4.9925260929228115,4.9925260929228115,buNsai,neutral
23645,1,0,0,11,6,-10.778254718836461,10.778254718836461,SikaiSihirE,neutral
23646,1,0,0,8,4,-5.93532907581894,5.93532907581894,SicuGOSi,neutral
23647,1,2,0,6,3,-5.5420785625167674,5.5420785625167674,fusEri,neutral
23648,1,0,0,7,4,-8.41956141540761,8.41956141540761,mos2haN,neutral
23649,1,2,0,7,4,-5.477424038354402,5.477424038354402,ikagaki,neutral
23650,1,7,1,6,4,-4.985102982198139,4.985102982198139,reNKuu,neutral
23651,1,0,0,9,5,-8.278606007598386,8.278606007598386,hottosuta,neutral
23652,1,0,0,10,6,-8.687247546536584,8.687247546536584,daNacukiha,neutral
23653,1,1,0,7,4,-6.8559680245202665,6.8559680245202665,niguraN,neutral
23654,1,0,0,13,7,-10.534896739133051,10.534896739133051,komakumoNyaku,neutral
23655,1,0,0,7,4,-6.175522822528358,6.175522822528358,HOIbiki,neutral
23656,1,7,0,6,4,-5.31037084083134,5.31037084083134,zeNCiN,neutral
23657,1,0,0,9,5,-7.2777969167412815,7.2777969167412815,micukaida,neutral
23658,1,0,0,7,5,-7.063621650998546,7.063621650998546,CiaNsuu,neutral
23659,1,9,0,4,2,-4.80081712848718,4.80081712848718,yaCO,neutral
23660,1,0,0,11,6,-8.899118822998496,8.899118822998496,cuuzokuraku,neutral
23661,1,9,5,5,3,-4.571961658928119,4.571961658928119,guNko,neutral
23662,1,0,0,7,4,-7.635556833979495,7.635556833979495,2rusute,neutral
23663,1,0,0,10,5,-7.573748536389572,7.573748536389572,hitomusuki,neutral
23664,1,0,0,9,5,-5.988428365142552,5.988428365142552,heNsEteki,neutral
23665,1,0,0,12,7,-10.27882754330519,10.27882754330519,saafaasukoc2,neutral
23666,1,1,0,8,4,-6.632530959455356,6.632530959455356,fukicugo,neutral
23667,1,2,0,6,4,-5.475304039581938,5.475304039581938,u1rusu,neutral
23668,1,6,0,5,4,-4.992580040577918,4.992580040577918,Yuuhi,neutral
23669,1,0,0,9,5,-7.373711053589713,7.373711053589713,maaCameCa,neutral
23670,1,2,0,5,3,-8.196630015878924,8.196630015878924,ka9ae,neutral
23671,1,12,0,3,2,-4.773109692145853,4.773109692145853,uni,neutral
23672,1,0,0,10,5,-7.6572814459487955,7.6572814459487955,sadorehodo,neutral
23673,1,3,0,6,3,-5.687035634606003,5.687035634606003,sEdOSu,neutral
23674,1,3,0,4,2,-4.794547379551357,4.794547379551357,gabE,neutral
23675,1,0,0,11,6,-7.83797383119244,7.83797383119244,kirihikaUki,neutral
23676,1,1,0,7,5,-5.7981929046985785,5.7981929046985785,oNsaato,neutral
23677,1,21,1,4,2,-4.842024384461014,4.842024384461014,soke,neutral
23678,1,0,0,10,6,-9.449625350263014,9.449625350263014,kogubiiseN,neutral
23679,1,1,0,6,4,-5.0789706365960665,5.0789706365960665,SOiguN,neutral
23680,1,1,0,6,3,-5.3381314193821225,5.3381314193821225,KOzama,neutral
23681,1,0,0,10,6,-9.25974469920028,9.25974469920028,kaisutekka,neutral
23682,1,3,0,6,3,-5.575213196446948,5.575213196446948,kaSiya,neutral
23683,1,0,0,11,6,-6.428507802232066,6.428507802232066,SiNpacuteki,neutral
23684,1,1,0,7,4,-5.129081502206104,5.129081502206104,nOriNgu,neutral
23685,1,0,0,11,6,-8.720473225838285,8.720473225838285,rokkunOkeru,neutral
23686,1,5,0,5,2,-5.0876909706386,5.0876909706386,tekKo,neutral
23687,1,0,0,13,7,-9.694693093172967,9.694693093172967,nihoNgoSirate,neutral
23688,1,13,0,6,4,-4.262080404134337,4.262080404134337,naNneN,neutral
23689,1,0,0,7,4,-5.971709832509459,5.971709832509459,buNsera,neutral
23690,1,9,0,5,3,-4.748155267171159,4.748155267171159,SihoN,neutral
23691,1,15,0,5,3,-4.544707115364513,4.544707115364513,SiNjO,neutral
23692,1,2,0,7,4,-5.675359330685701,5.675359330685701,kiSikeN,neutral
23693,1,2,1,7,4,-4.792420202183772,4.792420202183772,torikae,neutral
23694,1,5,0,6,4,-5.1357845596268765,5.1357845596268765,kuudeN,neutral
23695,1,2,1,8,5,-4.784031903032316,4.784031903032316,SoppiNgu,neutral
23696,1,1,0,7,4,-6.753189684570936,6.753189684570936,SiNgOSa,neutral
23697,1,9,0,4,2,-4.587133656257175,4.587133656257175,tERO,neutral
23698,1,0,0,6,3,-6.731455209139763,6.731455209139763,gedeta,neutral
23699,1,28,1,4,2,-4.031538396381372,4.031538396381372,koma,neutral
23700,1,0,0,11,6,-8.11514588515001,8.11514588515001,kokoroNtena,neutral
23701,1,16,0,4,3,-4.883175298747327,4.883175298747327,aNbi,neutral
23702,1,17,1,4,2,-4.768320860772262,4.768320860772262,higi,neutral
23703,1,1,1,8,4,-5.838393423074707,5.838393423074707,kokoromi,neutral
23704,1,0,0,8,5,-8.641555618087502,8.641555618087502,animicuY,neutral
23705,1,3,0,6,3,-5.6828916196076795,5.6828916196076795,ketori,neutral
23706,1,23,1,4,2,-4.398069279162115,4.398069279162115,doka,neutral
23707,1,15,0,4,2,-4.874880195691836,4.874880195691836,seku,neutral
23708,1,10,2,4,2,-4.414301366882182,4.414301366882182,fuya,neutral
23709,1,0,0,7,4,-6.77767023866976,6.77767023866976,kumoaSa,neutral
23710,1,19,0,5,3,-4.733732692741487,4.733732692741487,Kuuki,neutral
23711,1,1,0,6,3,-4.809245127681526,4.809245127681526,SiyORO,neutral
23712,1,0,0,9,5,-6.67880835444227,6.67880835444227,rEKurEtaa,neutral
23713,1,1,0,9,5,-8.235857091686276,8.235857091686276,uribanecu,neutral
23714,1,0,0,11,7,-8.45396502878588,8.45396502878588,hassaibaNgO,neutral
23715,1,1,0,8,4,-6.135451654082788,6.135451654082788,kemikEka,neutral
23716,1,0,0,9,5,-9.065707760532058,9.065707760532058,Ykicugite,neutral
23717,1,0,0,9,5,-7.9024337312970045,7.9024337312970045,haisekibi,neutral
23718,1,0,0,11,7,-7.927512740492148,7.927512740492148,happOfuCuuN,neutral
23719,1,0,0,12,6,-7.717952807664621,7.717952807664621,nakamademono,neutral
23720,1,3,0,6,3,-6.330115826476627,6.330115826476627,misuka,neutral
23721,1,9,0,4,3,-4.765003039635152,4.765003039635152,deNu,neutral
23722,1,0,0,11,6,-8.650233051424511,8.650233051424511,cukuriarucu,neutral
23723,1,1,0,6,4,-6.434880236599677,6.434880236599677,sEINsE,neutral
23724,1,5,0,8,5,-5.5425276671889465,5.5425276671889465,juuriNgu,neutral
23725,1,0,0,12,7,-8.347102209142308,8.347102209142308,sutaffuruCaa,neutral
23726,1,0,0,5,3,-5.3818392016918715,5.3818392016918715,kujaU,neutral
23727,1,7,1,4,2,-5.382015222779716,5.382015222779716,s2ha,neutral
23728,1,4,0,7,4,-5.2888947809800735,5.2888947809800735,zOhEzoN,neutral
23729,1,2,0,6,4,-4.878426778028433,4.878426778028433,esuniN,neutral
23730,1,5,0,5,3,-5.257266322306267,5.257266322306267,juuho,neutral
23731,1,0,0,7,4,-6.72416400722024,6.72416400722024,IkEricu,neutral
23732,1,0,0,7,4,-5.399766296522554,5.399766296522554,rOdOjuu,neutral
23733,1,0,0,8,5,-7.55087537013843,7.55087537013843,mEbucuIN,neutral
23734,1,0,0,7,4,-6.654240056826324,6.654240056826324,daihOSa,neutral
23735,1,0,0,10,5,-7.784796586675146,7.784796586675146,furugitade,neutral
23736,1,0,0,7,4,-5.551640253520928,5.551640253520928,rEbOkaN,neutral
23737,1,4,0,6,3,-4.960447863122374,4.960447863122374,himawa,neutral
23738,1,0,0,11,5,-7.840484369270545,7.840484369270545,cukuracCiro,neutral
23739,1,0,0,13,7,-11.732552356418447,11.732552356418447,sEbucurigiriU,neutral
23740,1,3,0,5,4,-5.189133324277661,5.189133324277661,fuNYu,neutral
23741,1,0,0,8,5,-7.138714359777468,7.138714359777468,oNrigaku,neutral
23742,1,9,0,6,4,-4.937095919608345,4.937095919608345,suriiN,neutral
23743,1,11,1,6,4,-5.041221856739545,5.041221856739545,deNkeN,neutral
23744,1,0,0,7,4,-5.696040007280487,5.696040007280487,hiSoSiN,neutral
23745,1,0,0,11,6,-11.197606353286456,11.197606353286456,risSuhiNsiN,neutral
23746,1,13,0,4,2,-4.78303618948345,4.78303618948345,gitE,neutral
23747,1,0,0,8,5,-7.403278738632267,7.403278738632267,nibaNbaa,neutral
23748,1,3,0,6,4,-5.311972383015651,5.311972383015651,iNsiki,neutral
23749,1,0,0,8,4,-7.144244829239046,7.144244829239046,fudekOdo,neutral
23750,1,0,0,12,6,-9.929025426895908,9.929025426895908,Sakumabaruto,neutral
23751,1,4,0,6,3,-5.091024766711205,5.091024766711205,fukicu,neutral
23752,1,0,0,10,6,-8.9392823464565,8.9392823464565,SOneNpaNCi,neutral
23753,1,0,0,10,6,-7.375597918828169,7.375597918828169,niNmEjeNto,neutral
23754,1,3,0,7,4,-5.697830174952424,5.697830174952424,nacuzai,neutral
23755,1,1,0,7,5,-6.027481690951199,6.027481690951199,iNhaijo,neutral
23756,1,0,0,10,6,-6.646893288998208,6.646893288998208,kuOtariNgu,neutral
23757,1,8,0,6,4,-5.4038280850342995,5.4038280850342995,keNnaN,neutral
23758,1,0,0,10,5,-8.907109616585073,8.907109616585073,darasukare,neutral
23759,1,1,0,8,4,-5.824950193225894,5.824950193225894,kosutoku,neutral
23760,1,0,0,8,4,-6.9116753645088815,6.9116753645088815,kEsusuri,neutral
23761,1,0,0,12,7,-8.706958555914916,8.706958555914916,cukarumaY4ru,neutral
23762,1,0,0,8,5,-6.091395058187155,6.091395058187155,1diNgusa,neutral
23763,1,0,0,10,6,-7.44500398191818,7.44500398191818,SikaraameN,neutral
23764,1,21,0,5,3,-4.654633961421268,4.654633961421268,reNsa,neutral
23765,1,1,0,6,3,-7.075677107923587,7.075677107923587,suwase,neutral
23766,1,1,0,6,4,-6.283454313264931,6.283454313264931,asEsaN,neutral
23767,1,1,0,8,6,-8.488678029102573,8.488678029102573,eNekuCaa,neutral
23768,1,0,0,10,6,-7.560188555348466,7.560188555348466,supiikarii,neutral
23769,1,0,0,6,3,-6.138461877823193,6.138461877823193,KOreki,neutral
23770,1,0,0,6,3,-6.102660273973886,6.102660273973886,matesu,neutral
23771,1,0,0,7,4,-4.35332478728265,4.35332478728265,kiihOru,neutral
23772,1,3,0,4,3,-4.352448652107609,4.352448652107609,iUre,neutral
23773,1,5,0,7,4,-4.85095262327564,4.85095262327564,buNsoku,neutral
23774,1,21,4,4,2,-3.8823236247347124,3.8823236247347124,sumi,neutral
23775,1,6,0,6,3,-4.982883951490783,4.982883951490783,kokuSO,neutral
23776,1,8,1,5,4,-5.322432474380961,5.322432474380961,meNeN,neutral
23777,1,7,0,4,2,-7.222380547762073,7.222380547762073,mifi,neutral
23778,1,13,0,5,3,-4.294260134208685,4.294260134208685,riNku,neutral
23779,1,0,0,14,7,-9.90487286923788,9.90487286923788,sEyasumiwakaSi,neutral
23780,1,0,0,9,4,-8.10391999604564,8.10391999604564,nigurasSu,neutral
23781,1,10,1,4,2,-4.846289607644446,4.846289607644446,busa,neutral
23782,1,4,0,5,3,-6.1520828758562995,6.1520828758562995,buss2,neutral
23783,1,0,0,7,3,-5.056022645039615,5.056022645039615,supacCi,neutral
23784,1,1,0,8,5,-6.372698295106916,6.372698295106916,eNsEkacu,neutral
23785,1,20,0,4,2,-4.63116589800114,4.63116589800114,kagu,neutral
23786,1,0,0,10,6,-9.646731905720909,9.646731905720909,kucuubutoN,neutral
23787,1,4,0,6,3,-5.458443310717056,5.458443310717056,gOfuku,neutral
23788,1,0,0,11,7,-8.982986598879046,8.982986598879046,guNtaiUmaki,neutral
23789,1,7,0,6,3,-5.954762078205672,5.954762078205672,sakuta,neutral
23790,1,11,1,5,3,-4.27313746857495,4.27313746857495,kakkE,neutral
23791,1,2,0,6,3,-5.099314989059209,5.099314989059209,tanoSi,neutral
23792,1,0,0,7,4,-7.390320211849277,7.390320211849277,fuUmaki,neutral
23793,1,1,0,8,4,-7.072166036658749,7.072166036658749,togibanE,neutral
23794,1,1,0,7,3,-10.005734612637196,10.005734612637196,sukEri9,neutral
23795,1,0,0,11,6,-9.154780472350726,9.154780472350726,konekurisaa,neutral
23796,1,24,0,4,2,-4.863988481856612,4.863988481856612,hiri,neutral
23797,1,3,1,5,3,-4.848666710164101,4.848666710164101,ROguN,neutral
23798,1,0,0,8,5,-6.986725947514498,6.986725947514498,raikoseN,neutral
23799,1,0,0,9,5,-9.068231879836844,9.068231879836844,kimidaNsu,neutral
23800,1,13,0,5,3,-4.450652874243783,4.450652874243783,dOhaN,neutral
