,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
25551,1,8,0,5,3,-5.024203118237089,5.024203118237089,boNki,neutral
25552,1,0,0,7,4,-6.203125887032483,6.203125887032483,cumeune,neutral
25553,1,24,1,4,2,-4.269003306257659,4.269003306257659,nagi,neutral
25554,1,0,0,6,3,-5.369470180021889,5.369470180021889,kas2so,neutral
25555,1,0,0,9,5,-7.508829711038532,7.508829711038532,yabaNGaru,neutral
25556,1,0,0,10,5,-8.048169955592687,8.048169955592687,sutemudoki,neutral
25557,1,0,0,8,5,-6.067680878601189,6.067680878601189,kineNjuu,neutral
25558,1,1,0,7,4,-6.5435908366959135,6.5435908366959135,naritto,neutral
25559,1,1,1,7,5,-4.942880044081738,4.942880044081738,ObaarON,neutral
25560,1,0,0,7,3,-5.7746531938938475,5.7746531938938475,fukicCi,neutral
25561,1,0,0,10,6,-10.435829759854006,10.435829759854006,2sutohaato,neutral
25562,1,20,1,4,2,-5.251810722214945,5.251810722214945,SinO,neutral
25563,1,0,0,9,6,-6.865301784109873,6.865301784109873,maNmaiSiN,neutral
25564,1,7,0,5,3,-4.547626295500527,4.547626295500527,Suugi,neutral
25565,1,1,0,8,4,-5.027634595930226,5.027634595930226,Kapitari,neutral
25566,1,5,0,5,3,-5.20540182190144,5.20540182190144,irome,neutral
25567,1,20,0,3,2,-4.615856502933346,4.615856502933346,toi,neutral
25568,1,0,0,6,3,-5.22250438712013,5.22250438712013,sugEmu,neutral
25569,1,1,0,7,4,-5.2176265342833,5.2176265342833,sukiire,neutral
25570,1,0,0,8,5,-6.403075628547593,6.403075628547593,niNgeNsa,neutral
25571,1,0,0,7,4,-5.164524513573575,5.164524513573575,hakkecu,neutral
25572,1,0,1,6,3,-5.342212530941907,5.342212530941907,kOfuSa,neutral
25573,1,0,0,12,7,-10.163025588950088,10.163025588950088,otOtokuCiUku,neutral
25574,1,0,1,6,4,-4.991547734979422,4.991547734979422,onaIyO,neutral
25575,1,1,0,8,4,-7.7948554266322,7.7948554266322,maruCaka,neutral
25576,1,0,0,11,6,-8.90392525220292,8.90392525220292,baNsokutOSu,neutral
25577,1,0,0,10,6,-6.0656828762787525,6.0656828762787525,terefoNkai,neutral
25578,1,1,0,7,4,-6.607102661851657,6.607102661851657,naNdorO,neutral
25579,1,0,0,10,5,-8.523897581163585,8.523897581163585,kakutOKaku,neutral
25580,1,0,0,10,6,-6.875680104365656,6.875680104365656,jukkariUmu,neutral
25581,1,0,0,11,6,-9.651749098368004,9.651749098368004,Kuumimicuki,neutral
25582,1,3,0,5,3,-5.722815552227656,5.722815552227656,noreN,neutral
25583,1,0,0,7,4,-6.397215656929461,6.397215656929461,irekara,neutral
25584,1,7,1,6,3,-4.5175266743525535,4.5175266743525535,hitona,neutral
25585,1,6,0,6,4,-5.046996331081096,5.046996331081096,SuNdaN,neutral
25586,1,0,0,9,6,-9.612647437820012,9.612647437820012,obaaInina,neutral
25587,1,13,0,3,2,-5.563793498314052,5.563793498314052,Ise,neutral
25588,1,0,0,7,4,-5.617561836567071,5.617561836567071,fucuuki,neutral
25589,1,0,0,10,5,-8.154197461577589,8.154197461577589,kurasakufu,neutral
25590,1,5,0,5,3,-4.981973116072309,4.981973116072309,cubuN,neutral
25591,1,0,0,5,3,-6.278529368960814,6.278529368960814,yofaa,neutral
25592,1,0,0,8,4,-7.742266114687522,7.742266114687522,semikiri,neutral
25593,1,0,0,12,7,-8.573227911308367,8.573227911308367,SifutoSioire,neutral
25594,1,0,0,13,7,-11.475626393009605,11.475626393009605,SiyakOkaNbako,neutral
25595,1,1,0,8,4,-7.292029594654705,7.292029594654705,maSimaku,neutral
25596,1,0,0,8,5,-6.384594637884746,6.384594637884746,kaijuSiN,neutral
25597,1,5,0,4,2,-4.92923754974127,4.92923754974127,GOza,neutral
25598,1,0,0,8,5,-9.208925053440279,9.208925053440279,gOSuuhai,neutral
25599,1,1,0,8,5,-5.037030429914915,5.037030429914915,iNbesuto,neutral
25600,1,1,0,8,4,-5.562399022513449,5.562399022513449,cukinuke,neutral
25601,1,0,0,11,6,-10.146512538933726,10.146512538933726,kEsokuraSiN,neutral
25602,1,3,0,5,4,-5.570502325003096,5.570502325003096,ikuIi,neutral
25603,1,0,0,11,6,-10.896289000224211,10.896289000224211,kikirenaiSo,neutral
25604,1,0,0,12,7,-11.657027050853348,11.657027050853348,waa9isekikaN,neutral
25605,1,26,2,4,2,-4.571265175916017,4.571265175916017,kadO,neutral
25606,1,0,0,9,5,-9.4759226985701,9.4759226985701,arohayOSi,neutral
25607,1,0,0,10,6,-7.795009554588599,7.795009554588599,supoNpuniN,neutral
25608,1,5,0,4,2,-6.403529600229515,6.403529600229515,COzo,neutral
25609,1,0,0,8,4,-5.282229498434899,5.282229498434899,cucugaku,neutral
25610,1,1,0,7,4,-5.929253703335822,5.929253703335822,saNbOSO,neutral
25611,1,0,0,9,5,-8.437224778516127,8.437224778516127,ikic2sOsE,neutral
25612,1,1,0,6,4,-7.358842411455322,7.358842411455322,IkkOyo,neutral
25613,1,0,0,5,3,-5.08912064661071,5.08912064661071,azana,neutral
25614,1,3,0,6,3,-5.527681822410465,5.527681822410465,hagure,neutral
25615,1,3,0,6,4,-6.105482729240815,6.105482729240815,biNjuu,neutral
25616,1,1,0,10,6,-7.443072300036216,7.443072300036216,supirioddo,neutral
25617,1,0,1,8,4,-5.386251793570548,5.386251793570548,gasodate,neutral
25618,1,1,0,9,5,-5.606758794603808,5.606758794603808,warunetto,neutral
25619,1,1,0,9,5,-6.693735180984657,6.693735180984657,deNsugiSa,neutral
25620,1,5,1,5,4,-4.846645934132668,4.846645934132668,haiIN,neutral
25621,1,1,0,7,4,-7.832781624501441,7.832781624501441,agurEhO,neutral
25622,1,1,0,7,4,-6.259876868404916,6.259876868404916,hibutoN,neutral
25623,1,18,0,5,3,-4.696156253301378,4.696156253301378,saNbO,neutral
25624,1,2,0,6,4,-6.208233161216599,6.208233161216599,aSisai,neutral
25625,1,3,0,5,3,-4.991558725850719,4.991558725850719,emori,neutral
25626,1,0,0,9,5,-7.623639839137576,7.623639839137576,Suumadeni,neutral
25627,1,0,0,8,4,-6.238501959355432,6.238501959355432,kOtObako,neutral
25628,1,7,0,5,3,-5.086167674502172,5.086167674502172,gaNrO,neutral
25629,1,0,0,9,5,-9.184936888681118,9.184936888681118,rEgaNmiCi,neutral
25630,1,0,0,10,5,-9.840780882660882,9.840780882660882,tadarikaku,neutral
25631,1,13,0,4,3,-4.434604399258358,4.434604399258358,oita,neutral
25632,1,1,0,6,3,-7.115515504943428,7.115515504943428,KoSida,neutral
25633,1,0,0,7,4,-6.030187932536162,6.030187932536162,nekonoe,neutral
25634,1,0,0,9,5,-9.575893937545894,9.575893937545894,kugiCOmaN,neutral
25635,1,0,0,9,5,-9.335838372555727,9.335838372555727,Hokkonuri,neutral
25636,1,2,0,7,4,-5.466804386835091,5.466804386835091,KOdOkaN,neutral
25637,1,0,0,8,4,-6.586136501169819,6.586136501169819,nakigoku,neutral
25638,1,20,0,4,2,-5.05039022279771,5.05039022279771,babu,neutral
25639,1,3,0,7,4,-5.406045642139165,5.406045642139165,cukiawa,neutral
25640,1,0,0,10,7,-7.522155700456786,7.522155700456786,INdOtaisaN,neutral
25641,1,0,0,6,4,-5.201056995373506,5.201056995373506,miINgu,neutral
25642,1,11,1,4,3,-4.7637724607262975,4.7637724607262975,seNE,neutral
25643,1,3,0,6,4,-5.473910778398106,5.473910778398106,saiUCi,neutral
25644,1,4,1,6,4,-5.232591695703663,5.232591695703663,baibai,neutral
25645,1,0,0,7,4,-7.179810376978505,7.179810376978505,niwaraI,neutral
25646,1,0,0,14,7,-10.291702695243817,10.291702695243817,sukoSiyorudaka,neutral
25647,1,0,0,9,5,-10.652455205088826,10.652455205088826,narikoNgO,neutral
25648,1,10,1,5,3,-4.815451669110317,4.815451669110317,hotaN,neutral
25649,1,12,0,5,3,-5.4328913103840115,5.4328913103840115,kakoN,neutral
25650,1,1,0,8,5,-7.125887842603328,7.125887842603328,raimEtaa,neutral
25651,1,2,0,5,3,-4.911183743317442,4.911183743317442,ekime,neutral
25652,1,10,3,4,2,-4.795296628423857,4.795296628423857,gihE,neutral
25653,1,11,0,4,2,-4.670333830435341,4.670333830435341,fuCi,neutral
25654,1,0,0,8,4,-8.512109357116074,8.512109357116074,Sogarune,neutral
25655,1,0,0,9,5,-8.994216151730727,8.994216151730727,kikumaNhO,neutral
25656,1,14,0,5,3,-4.9276283758715325,4.9276283758715325,COheN,neutral
25657,1,0,0,11,6,-9.320812098861358,9.320812098861358,maNjOkabuto,neutral
25658,1,3,0,5,3,-5.79198976131114,5.79198976131114,Ekado,neutral
25659,1,0,0,8,5,-7.457052301298389,7.457052301298389,unomikoN,neutral
25660,1,0,0,8,5,-9.370515269865624,9.370515269865624,yakoImaY,neutral
25661,1,2,0,6,3,-6.432414363062773,6.432414363062773,tisSiN,neutral
25662,1,0,0,9,5,-8.57958935362384,8.57958935362384,gurESokku,neutral
25663,1,0,0,9,4,-7.121466854673654,7.121466854673654,masSibucu,neutral
25664,1,3,0,6,3,-5.123305861268507,5.123305861268507,goseki,neutral
25665,1,0,0,9,5,-7.669533609630943,7.669533609630943,tegaerina,neutral
25666,1,0,0,11,6,-10.641763906771782,10.641763906771782,kakikawamuU,neutral
25667,1,0,0,7,4,-7.485763242025554,7.485763242025554,omenug2,neutral
25668,1,0,0,10,6,-7.688351046406823,7.688351046406823,seNkikaiSa,neutral
25669,1,1,1,6,4,-5.2591134338328125,5.2591134338328125,guuEbu,neutral
25670,1,2,0,5,3,-5.871545343167358,5.871545343167358,neugi,neutral
25671,1,5,0,6,4,-5.779450720550706,5.779450720550706,niNjuN,neutral
25672,1,0,0,10,5,-7.415017790278043,7.415017790278043,dOsOzokujO,neutral
25673,1,1,0,8,4,-6.222232682047311,6.222232682047311,kimidaSi,neutral
25674,1,0,0,7,4,-6.440327591505972,6.440327591505972,seGappu,neutral
25675,1,0,0,10,5,-9.952237076998571,9.952237076998571,Simonabeta,neutral
25676,1,0,0,6,3,-6.796829182628659,6.796829182628659,gotode,neutral
25677,1,13,0,4,2,-6.732073838349097,6.732073838349097,kazi,neutral
25678,1,0,0,11,6,-7.515474166487667,7.515474166487667,hitotaigaki,neutral
25679,1,1,0,6,3,-5.811485764276155,5.811485764276155,tamagE,neutral
25680,1,7,1,4,3,-5.239462051703339,5.239462051703339,OSoN,neutral
25681,1,0,0,9,5,-7.2989506750220965,7.2989506750220965,sonoukene,neutral
25682,1,0,0,8,5,-6.863281322069868,6.863281322069868,keNkaime,neutral
25683,1,3,0,6,4,-6.60269035335318,6.60269035335318,noNbaa,neutral
25684,1,0,0,8,6,-6.365565503288456,6.365565503288456,koNiNtaa,neutral
25685,1,2,0,8,5,-5.96364685299783,5.96364685299783,koNbaato,neutral
25686,1,2,0,6,3,-5.089794916145699,5.089794916145699,sok4cu,neutral
25687,1,9,0,5,3,-5.63497017679029,5.63497017679029,fuuri,neutral
25688,1,0,0,8,5,-7.449905304793775,7.449905304793775,Cuunakku,neutral
25689,1,3,0,5,3,-5.07035918507458,5.07035918507458,SoroN,neutral
25690,1,0,0,11,6,-7.901481268090747,7.901481268090747,homosukOtai,neutral
25691,1,0,0,9,6,-7.556102064349243,7.556102064349243,iNmas2zaN,neutral
25692,1,0,1,7,3,-4.813911036796188,4.813911036796188,hapPaku,neutral
25693,1,0,0,9,5,-7.850644579452894,7.850644579452894,takanadeN,neutral
25694,1,10,0,5,3,-4.479392809944242,4.479392809944242,SikiN,neutral
25695,1,0,0,12,7,-8.79297113413227,8.79297113413227,gizeNtorippu,neutral
25696,1,0,0,12,7,-10.737559724663837,10.737559724663837,esunikoraiki,neutral
25697,1,1,0,8,5,-6.53569787304259,6.53569787304259,iisutoru,neutral
25698,1,6,0,6,4,-5.421227597715578,5.421227597715578,iCikeN,neutral
25699,1,31,5,2,1,-4.602992868535662,4.602992868535662,se,neutral
25700,1,2,0,6,3,-6.886711684152216,6.886711684152216,kOhako,neutral
25701,1,4,0,4,3,-4.719914866878885,4.719914866878885,unaU,neutral
25702,1,0,0,13,7,-10.203369232714776,10.203369232714776,yakuniwonagai,neutral
25703,1,0,0,8,5,-7.121448701835888,7.121448701835888,niNguria,neutral
25704,1,15,1,4,2,-4.426470374382796,4.426470374382796,domo,neutral
25705,1,12,0,4,2,-4.702393079989584,4.702393079989584,SOmO,neutral
25706,1,0,0,10,6,-8.569598205778357,8.569598205778357,misutaaCea,neutral
25707,1,1,0,6,3,-6.148730530299498,6.148730530299498,todokE,neutral
25708,1,2,0,8,5,-6.493963028872457,6.493963028872457,tOsuuteN,neutral
25709,1,0,0,7,4,-6.429653994120694,6.429653994120694,toriImi,neutral
25710,1,1,0,6,4,-7.262155873841176,7.262155873841176,CiCiIN,neutral
25711,1,1,0,7,4,-5.198850143984986,5.198850143984986,SitauCi,neutral
25712,1,0,0,8,5,-6.721579106793618,6.721579106793618,haikiNsa,neutral
25713,1,0,0,9,5,-9.937663340772291,9.937663340772291,ritomakia,neutral
25714,1,0,0,8,4,-10.176064083276657,10.176064083276657,g4mupEsu,neutral
25715,1,0,1,6,3,-4.791950067789619,4.791950067789619,hOrOSa,neutral
25716,1,6,0,5,4,-5.534653802500801,5.534653802500801,iimaa,neutral
25717,1,0,0,10,5,-7.819371886889371,7.819371886889371,buNrecCaku,neutral
25718,1,1,0,7,4,-7.4590790978634365,7.4590790978634365,sukkaSa,neutral
25719,1,0,0,11,7,-10.092113429242087,10.092113429242087,misutONsuuN,neutral
25720,1,4,1,6,3,-4.827549267187098,4.827549267187098,yobiSi,neutral
25721,1,0,1,7,4,-5.2149169763008665,5.2149169763008665,kaNgohE,neutral
25722,1,0,0,9,5,-6.6404313210284975,6.6404313210284975,teNbiyoku,neutral
25723,1,5,1,7,4,-4.577982207385946,4.577982207385946,SiNbori,neutral
25724,1,1,0,8,4,-6.395031604460402,6.395031604460402,nigenaka,neutral
25725,1,0,0,8,4,-6.830308173354835,6.830308173354835,hirubOru,neutral
25726,1,0,0,6,4,-5.590119197354686,5.590119197354686,hOreNU,neutral
25727,1,4,0,5,3,-5.445228185665371,5.445228185665371,aguro,neutral
25728,1,2,0,6,4,-5.476322308666226,5.476322308666226,heNdeN,neutral
25729,1,16,0,6,3,-4.817565613533957,4.817565613533957,kigaki,neutral
25730,1,16,0,4,2,-4.800544250396504,4.800544250396504,gadO,neutral
25731,1,0,0,8,4,-5.857788053216526,5.857788053216526,Sitadaka,neutral
25732,1,0,0,7,5,-6.684144249973133,6.684144249973133,issukaa,neutral
25733,1,0,0,11,6,-7.80165216033163,7.80165216033163,saiSicurecu,neutral
25734,1,13,1,4,3,-4.700985299223284,4.700985299223284,YukE,neutral
25735,1,12,0,5,3,-4.953228760218592,4.953228760218592,saNpa,neutral
25736,1,3,0,5,3,-5.81765798613994,5.81765798613994,kec4i,neutral
25737,1,9,0,5,3,-4.415650724803881,4.415650724803881,mikai,neutral
25738,1,8,0,4,3,-5.011910765258891,5.011910765258891,paiN,neutral
25739,1,2,0,6,3,-6.591271607911992,6.591271607911992,jOmaru,neutral
25740,1,10,1,4,2,-4.737573422985319,4.737573422985319,gohO,neutral
25741,1,0,0,10,5,-7.864551642077114,7.864551642077114,jOyokuyORO,neutral
25742,1,9,0,4,2,-4.923402671396396,4.923402671396396,juRO,neutral
25743,1,5,0,5,3,-5.326435092657374,5.326435092657374,okuzE,neutral
25744,1,3,0,4,2,-6.300525312991395,6.300525312991395,y2bo,neutral
25745,1,0,0,9,5,-7.656402576644338,7.656402576644338,saraaSaru,neutral
25746,1,0,0,7,4,-6.164094130179399,6.164094130179399,nagairu,neutral
25747,1,0,0,8,6,-6.891726246917528,6.891726246917528,ikkeNijO,neutral
25748,1,0,0,10,6,-8.466121261945798,8.466121261945798,taNKoNKoCi,neutral
25749,1,0,0,11,7,-8.826548511400468,8.826548511400468,kuur5saaSoN,neutral
25750,1,0,0,7,4,-5.776503706076691,5.776503706076691,eCirecu,neutral
25751,1,3,0,7,4,-4.815296945536736,4.815296945536736,toriimu,neutral
25752,1,0,0,11,6,-7.561774329996824,7.561774329996824,mikEkakuzeN,neutral
25753,1,3,0,6,4,-5.043157079804375,5.043157079804375,geNacu,neutral
25754,1,0,0,7,4,-6.493596420231993,6.493596420231993,tOGutto,neutral
25755,1,1,0,9,5,-7.108870945143518,7.108870945143518,kiNkakuSa,neutral
25756,1,1,0,7,4,-5.285973563462012,5.285973563462012,nanibuN,neutral
25757,1,0,1,7,4,-4.643511385370917,4.643511385370917,biInesu,neutral
25758,1,2,0,4,3,-4.7917093247141,4.7917093247141,Ogoe,neutral
25759,1,0,0,11,6,-7.774621026307164,7.774621026307164,kiriUSObacu,neutral
25760,1,0,0,7,4,-5.17431485778876,5.17431485778876,tekuneN,neutral
25761,1,4,0,5,3,-6.064444628490687,6.064444628490687,kiyoN,neutral
25762,1,14,1,4,2,-4.671407461997189,4.671407461997189,fuCO,neutral
25763,1,3,0,6,4,-6.716425588289164,6.716425588289164,aisugu,neutral
25764,1,0,0,10,5,-8.547133879347586,8.547133879347586,buSaburoku,neutral
25765,1,0,0,11,6,-11.486649259060338,11.486649259060338,kasOj4raNsO,neutral
25766,1,5,0,6,3,-5.525209645147004,5.525209645147004,kigeki,neutral
25767,1,7,0,4,3,-4.844607566862191,4.844607566862191,ozoN,neutral
25768,1,13,0,5,3,-4.465307039478972,4.465307039478972,iCiba,neutral
25769,1,0,0,5,3,-5.75660056107394,5.75660056107394,jauja,neutral
25770,1,23,3,4,2,-4.187213375535863,4.187213375535863,rabu,neutral
25771,1,0,0,6,3,-5.911910319212298,5.911910319212298,suncuN,neutral
25772,1,0,0,7,4,-7.518209222479534,7.518209222479534,eguzeko,neutral
25773,1,9,0,4,3,-4.761551690154129,4.761551690154129,awaa,neutral
25774,1,0,0,12,7,-12.533044994301875,12.533044994301875,KOtOgozauNsi,neutral
25775,1,1,0,7,4,-5.359576087324694,5.359576087324694,SiNpurE,neutral
25776,1,0,0,9,5,-6.8807732368555286,6.8807732368555286,nOsu1suta,neutral
25777,1,0,0,12,6,-8.584896806381982,8.584896806381982,KOdOSOsOKoku,neutral
25778,1,0,0,11,6,-9.60003482916195,9.60003482916195,kiranoCekkO,neutral
25779,1,0,0,10,6,-8.095678863467096,8.095678863467096,haNmaNmari,neutral
25780,1,0,0,7,4,-6.087950815649111,6.087950815649111,SOmaNsi,neutral
25781,1,5,1,6,4,-4.734687101631399,4.734687101631399,naiyaa,neutral
25782,1,9,0,5,3,-4.163420256108586,4.163420256108586,sausu,neutral
25783,1,0,0,8,4,-6.631092227883286,6.631092227883286,gakuSagO,neutral
25784,1,0,0,9,5,-7.125936653561818,7.125936653561818,tokomaaCi,neutral
25785,1,11,0,4,2,-4.780844745176531,4.780844745176531,ROfu,neutral
25786,1,0,0,11,6,-8.838735117738509,8.838735117738509,niNmusukaru,neutral
25787,1,0,0,8,4,-6.6816084263064095,6.6816084263064095,poridaSi,neutral
25788,1,6,0,5,3,-5.029728638386003,5.029728638386003,gabaa,neutral
25789,1,1,1,5,2,-4.961001873617883,4.961001873617883,Sanc1,neutral
25790,1,3,0,9,5,-5.521150339366273,5.521150339366273,nihoNgoku,neutral
25791,1,28,0,3,2,-4.6100020931149,4.6100020931149,iri,neutral
25792,1,0,0,7,4,-5.67835897212424,5.67835897212424,ekonoyO,neutral
25793,1,0,0,12,7,-9.678674183972516,9.678674183972516,takioyobiiru,neutral
25794,1,0,0,10,6,-7.719005737666322,7.719005737666322,iNsokuzecu,neutral
25795,1,4,0,5,2,-4.761755066491379,4.761755066491379,tokKO,neutral
25796,1,17,0,4,2,-4.671164653657954,4.671164653657954,Sine,neutral
25797,1,4,0,5,2,-5.002755013723697,5.002755013723697,tokKo,neutral
25798,1,1,0,6,3,-6.028265009604906,6.028265009604906,kakota,neutral
25799,1,0,0,7,5,-5.757694847604659,5.757694847604659,otoUkai,neutral
25800,1,0,0,11,6,-9.603386569176713,9.603386569176713,kogakuhokko,neutral
25801,1,0,0,7,4,-6.544070665026432,6.544070665026432,SiNfur1,neutral
25802,1,1,0,7,5,-5.253889849571056,5.253889849571056,YuujOzE,neutral
25803,1,4,0,6,3,-5.378215926055673,5.378215926055673,hitoza,neutral
25804,1,0,0,11,5,-11.70246686548715,11.70246686548715,RObutaSitc4,neutral
25805,1,7,0,5,3,-6.520914263226821,6.520914263226821,moNyO,neutral
25806,1,0,0,12,7,-9.841382989321648,9.841382989321648,beNgirESoNpu,neutral
25807,1,0,0,9,5,-9.692908615995798,9.692908615995798,kadokuraI,neutral
25808,1,0,0,8,5,-7.875509088921242,7.875509088921242,ohisaNHO,neutral
25809,1,0,0,12,7,-9.651313665645256,9.651313665645256,taNniNsutOri,neutral
25810,1,1,0,6,4,-4.893005462869563,4.893005462869563,kaitaa,neutral
25811,1,0,0,10,5,-5.9772591124070376,5.9772591124070376,puroSOzoku,neutral
25812,1,10,0,5,3,-5.846727202349966,5.846727202349966,juuku,neutral
25813,1,11,0,5,3,-5.270210860168358,5.270210860168358,Suura,neutral
25814,1,0,0,8,4,-8.028340049028037,8.028340049028037,namajari,neutral
25815,1,0,0,9,5,-7.550716694759654,7.550716694759654,SOsakuSiN,neutral
25816,1,2,1,5,4,-5.044145798649554,5.044145798649554,Obaaa,neutral
25817,1,0,0,9,5,-7.059853691816267,7.059853691816267,nomikuUre,neutral
25818,1,5,0,6,4,-5.56164343445799,5.56164343445799,taipiN,neutral
25819,1,0,1,10,6,-5.947691984456568,5.947691984456568,itaUrawari,neutral
25820,1,36,4,2,1,-4.603802588926943,4.603802588926943,no,neutral
25821,1,2,1,6,3,-4.770116213374975,4.770116213374975,hamida,neutral
25822,1,9,1,4,2,-4.92211274923048,4.92211274923048,fufu,neutral
25823,1,0,0,10,5,-10.833793896058927,10.833793896058927,kik2Serupo,neutral
25824,1,1,0,6,4,-6.643015937423488,6.643015937423488,muUmaN,neutral
25825,1,0,0,7,4,-5.4736558706718865,5.4736558706718865,kuCiUke,neutral
25826,1,0,0,8,5,-7.994452973877447,7.994452973877447,naNpirEI,neutral
25827,1,1,0,7,4,-6.097734869269187,6.097734869269187,sEmEkai,neutral
25828,1,0,0,9,6,-8.802973447619618,8.802973447619618,neIagoiru,neutral
25829,1,12,0,6,4,-5.556565700442378,5.556565700442378,yaNkai,neutral
25830,1,0,0,11,6,-9.90783282927357,9.90783282927357,umayOnarabu,neutral
25831,1,0,0,9,5,-7.232757571528389,7.232757571528389,migakuhoN,neutral
25832,1,5,0,7,4,-8.308345475299456,8.308345475299456,giNRoku,neutral
25833,1,14,0,4,2,-4.802258230510104,4.802258230510104,mOra,neutral
25834,1,1,0,7,4,-5.579853725516753,5.579853725516753,samuzoN,neutral
25835,1,0,0,7,4,-6.708447896737227,6.708447896737227,yoroNsO,neutral
25836,1,0,0,12,6,-8.106873739784021,8.106873739784021,komedetatemo,neutral
25837,1,0,0,8,4,-6.451589737669426,6.451589737669426,fukuSOHO,neutral
25838,1,9,0,4,3,-4.764600635534311,4.764600635534311,zeNU,neutral
25839,1,0,0,12,7,-6.8423714681478875,6.8423714681478875,kaaboNrebome,neutral
25840,1,0,0,9,5,-7.593310827278756,7.593310827278756,sogaSiraU,neutral
25841,1,2,0,5,3,-7.331832843977558,7.331832843977558,Gamaa,neutral
25842,1,0,0,6,4,-5.9700695297016315,5.9700695297016315,ekifai,neutral
25843,1,0,0,6,3,-7.940114135388941,7.940114135388941,pOtotO,neutral
25844,1,5,1,5,3,-4.699457860243207,4.699457860243207,taheN,neutral
25845,1,8,1,6,4,-4.648213285794327,4.648213285794327,naNdaN,neutral
25846,1,0,0,7,4,-5.823627979194491,5.823627979194491,kakeIku,neutral
25847,1,0,0,9,6,-6.812336494560857,6.812336494560857,aiSiNsoku,neutral
25848,1,1,0,8,5,-6.620403078910137,6.620403078910137,irikigai,neutral
25849,1,6,1,5,4,-4.214242303095956,4.214242303095956,daiIN,neutral
25850,1,3,0,5,3,-6.522372142785689,6.522372142785689,gunaa,neutral
