,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
23530,1,0,0,12,7,-11.593679909096757,11.593679909096757,hapaNgurumaN,neutral
23531,1,15,1,4,2,-4.65904301269202,4.65904301269202,mino,neutral
23532,1,1,0,6,4,-5.724950261907788,5.724950261907788,aonoka,neutral
23533,1,0,0,9,5,-7.31657475901138,7.31657475901138,taCihaUka,neutral
23534,1,0,0,8,6,-6.683429457182935,6.683429457182935,toNEIteN,neutral
23535,1,0,0,11,6,-8.63480943773475,8.63480943773475,kOcuugokubO,neutral
23536,1,0,0,11,6,-12.709920190615891,12.709920190615891,kojamaasura,neutral
23537,1,10,0,5,3,-4.3589646062057,4.3589646062057,beNKO,neutral
23538,1,2,0,5,3,-5.412341950304777,5.412341950304777,okoso,neutral
23539,1,12,0,4,2,-4.390778690569199,4.390778690569199,geko,neutral
23540,1,0,0,7,5,-5.160265208806155,5.160265208806155,kEIIkeN,neutral
23541,1,1,0,7,4,-6.595981210903325,6.595981210903325,koigoro,neutral
23542,1,0,0,9,5,-9.995313636479711,9.995313636479711,sakeSoNba,neutral
23543,1,0,0,6,3,-7.059138047842489,7.059138047842489,minedO,neutral
23544,1,0,0,9,5,-8.751753404950938,8.751753404950938,Yruyaseko,neutral
23545,1,0,0,6,4,-4.824163462145645,4.824163462145645,INsEki,neutral
23546,1,0,0,8,5,-6.317146248050183,6.317146248050183,heNdOseN,neutral
23547,1,0,0,5,3,-4.368815328698003,4.368815328698003,kopii,neutral
23548,1,7,0,5,4,-5.057080955050496,5.057080955050496,zeNYu,neutral
23549,1,1,0,7,5,-5.008741316268309,5.008741316268309,eabaggu,neutral
23550,1,0,0,12,7,-8.326455670990667,8.326455670990667,SiNdOtaisEyO,neutral
23551,1,15,0,5,3,-5.0878497951086885,5.0878497951086885,haNda,neutral
23552,1,0,0,9,5,-8.733993594282053,8.733993594282053,SukoNjobi,neutral
23553,1,0,0,9,6,-7.761507903948444,7.761507903948444,zeNkoNtia,neutral
23554,1,13,0,5,3,-4.723845757160524,4.723845757160524,haNmO,neutral
23555,1,1,0,6,3,-5.75628056541323,5.75628056541323,nerina,neutral
23556,1,1,0,6,3,-6.876365320130879,6.876365320130879,bufurO,neutral
23557,1,1,0,8,5,-6.033026787855282,6.033026787855282,saisacuE,neutral
23558,1,0,0,7,5,-6.422446672489612,6.422446672489612,aikOkiN,neutral
23559,1,0,0,10,5,-9.970355498935138,9.970355498935138,sunakamaCa,neutral
23560,1,4,1,5,3,-4.957783139104938,4.957783139104938,hiUme,neutral
23561,1,0,0,10,5,-7.992091626218521,7.992091626218521,nacuyagoro,neutral
23562,1,2,0,6,3,-5.4903678469951975,5.4903678469951975,gekime,neutral
23563,1,0,0,10,6,-8.527021158651673,8.527021158651673,SiminaageN,neutral
23564,1,0,0,11,6,-9.447818896356743,9.447818896356743,akarakibiSi,neutral
23565,1,2,0,7,4,-7.454788023182984,7.454788023182984,SaNsEdo,neutral
23566,1,0,0,9,5,-6.027734639079966,6.027734639079966,puropairo,neutral
23567,1,0,0,14,7,-9.652512794965297,9.652512794965297,nidogawarikiri,neutral
23568,1,0,0,13,7,-10.876601427972846,10.876601427972846,esunoboridor2,neutral
23569,1,13,0,4,2,-4.48010250041878,4.48010250041878,Saba,neutral
23570,1,1,0,5,4,-5.500951000944954,5.500951000944954,oikoe,neutral
23571,1,1,0,7,4,-6.315468906879161,6.315468906879161,doNbure,neutral
23572,1,0,0,11,7,-7.756256902573929,7.756256902573929,suuCu1Ndama,neutral
23573,1,1,0,6,5,-5.414558817178433,5.414558817178433,udaiIN,neutral
23574,1,0,0,9,5,-6.771797913867942,6.771797913867942,haNdobiru,neutral
23575,1,0,0,11,6,-8.768505246340343,8.768505246340343,yosutOrumaN,neutral
23576,1,34,6,2,1,-4.6036438872104695,4.6036438872104695,go,neutral
23577,1,2,1,5,3,-5.009592820331328,5.009592820331328,inoCO,neutral
23578,1,0,0,14,7,-11.149311397076241,11.149311397076241,hirihabitabira,neutral
23579,1,3,0,6,3,-5.152741163037329,5.152741163037329,tenOru,neutral
23580,1,4,0,5,3,-5.089295918280501,5.089295918280501,beNCa,neutral
23581,1,0,0,11,5,-7.515786462080035,7.515786462080035,supOcutcuke,neutral
23582,1,0,0,7,4,-6.27212931032165,6.27212931032165,SiNsusE,neutral
23583,1,0,0,9,6,-5.85036437283164,5.85036437283164,YuudOtoku,neutral
23584,1,3,2,7,4,-5.150233976079575,5.150233976079575,haisoku,neutral
23585,1,8,0,3,2,-4.69138293689336,4.69138293689336,goE,neutral
23586,1,3,0,6,3,-5.112203020174256,5.112203020174256,nigoto,neutral
23587,1,13,0,4,2,-4.758126609128058,4.758126609128058,gisa,neutral
23588,1,0,0,7,4,-8.557656927691307,8.557656927691307,ruumanu,neutral
23589,1,0,0,9,5,-7.076306364834641,7.076306364834641,kOkuukoku,neutral
23590,1,0,0,11,6,-9.047148977492629,9.047148977492629,kuronoganii,neutral
23591,1,0,0,13,7,-11.264913597092333,11.264913597092333,haNkisOsEkata,neutral
23592,1,3,0,5,3,-5.415716383414574,5.415716383414574,iSugi,neutral
23593,1,0,0,7,4,-7.105644510236164,7.105644510236164,Etacuwa,neutral
23594,1,0,0,8,4,-6.857049978530458,6.857049978530458,sEsekiSo,neutral
23595,1,0,0,7,4,-6.9774701745041465,6.9774701745041465,nagaikO,neutral
23596,1,0,0,10,5,-6.4053300937816005,6.4053300937816005,cukurosesu,neutral
23597,1,0,0,13,7,-10.45745378122424,10.45745378122424,moriagekiboSi,neutral
23598,1,1,1,6,4,-5.138963640362048,5.138963640362048,miNIte,neutral
23599,1,5,0,5,3,-5.130723354099853,5.130723354099853,reNpE,neutral
23600,1,2,0,5,3,-5.923724439948034,5.923724439948034,acuba,neutral
23601,1,0,0,5,3,-6.375890675254856,6.375890675254856,dipeN,neutral
23602,1,0,0,6,3,-5.138223211927527,5.138223211927527,rObari,neutral
23603,1,1,0,6,3,-6.2822104713889795,6.2822104713889795,sudare,neutral
23604,1,1,0,5,3,-4.657182649702207,4.657182649702207,yayoi,neutral
23605,1,0,0,11,6,-9.369630083447317,9.369630083447317,taCifuraggu,neutral
23606,1,0,0,7,4,-8.357375837194395,8.357375837194395,COh5baN,neutral
23607,1,0,0,10,6,-7.660101565315965,7.660101565315965,saNmeNjoKo,neutral
23608,1,0,0,10,5,-7.769151483350522,7.769151483350522,kiCOsEsaku,neutral
23609,1,21,1,4,2,-4.46608260490882,4.46608260490882,kobi,neutral
23610,1,6,0,5,4,-5.19911948284005,5.19911948284005,keNuN,neutral
23611,1,4,0,6,3,-5.052522470063129,5.052522470063129,hagire,neutral
23612,1,0,0,10,6,-12.357720071148785,12.357720071148785,deNkaiSodO,neutral
23613,1,13,0,4,3,-4.734453308999116,4.734453308999116,iNja,neutral
23614,1,0,0,11,7,-9.281971814335037,9.281971814335037,seNkiNbaNki,neutral
23615,1,0,0,7,4,-5.300902355205548,5.300902355205548,suUkaSi,neutral
23616,1,0,0,10,5,-9.594808744921654,9.594808744921654,kOKOberOpu,neutral
23617,1,0,0,13,7,-10.607558084794798,10.607558084794798,soNdesokusecu,neutral
23618,1,8,1,5,3,-4.4621859268143105,4.4621859268143105,iCidO,neutral
23619,1,3,1,7,4,-5.319263715796674,5.319263715796674,hiNsecu,neutral
23620,1,0,0,6,4,-5.4278366192081755,5.4278366192081755,boakaa,neutral
23621,1,0,0,7,4,-5.723834830382621,5.723834830382621,saNtOsE,neutral
23622,1,0,0,9,5,-7.448713831323958,7.448713831323958,ofuresSoN,neutral
23623,1,0,0,6,4,-6.731958820419586,6.731958820419586,aNnECO,neutral
23624,1,0,0,7,4,-6.6471690740753395,6.6471690740753395,Sagiiki,neutral
23625,1,0,0,8,5,-5.268311844423833,5.268311844423833,eroCiUmu,neutral
23626,1,0,0,9,5,-8.837539624676563,8.837539624676563,hikiatesa,neutral
23627,1,2,0,7,4,-5.384101620761356,5.384101620761356,KOdOsaN,neutral
23628,1,0,0,9,5,-8.760483588815656,8.760483588815656,wamawaria,neutral
23629,1,8,0,6,4,-4.939993307178161,4.939993307178161,ikikaN,neutral
23630,1,0,0,8,4,-7.075769152865487,7.075769152865487,kamekure,neutral
23631,1,4,0,6,3,-5.615989997238446,5.615989997238446,cukame,neutral
23632,1,7,1,5,3,-4.961537136487323,4.961537136487323,niguN,neutral
23633,1,6,0,4,3,-4.954483019629899,4.954483019629899,Oeru,neutral
23634,1,5,0,7,4,-5.185498352143208,5.185498352143208,taigaki,neutral
23635,1,0,0,9,6,-7.37353510798596,7.37353510798596,1diNgupaa,neutral
23636,1,6,1,6,4,-5.202255359408342,5.202255359408342,kekkai,neutral
23637,1,1,0,6,3,-6.718286030618406,6.718286030618406,hikOGO,neutral
23638,1,0,0,10,6,-9.607548847916755,9.607548847916755,seNtaisorE,neutral
23639,1,11,1,5,3,-5.128537394121269,5.128537394121269,rEkai,neutral
23640,1,16,0,6,4,-5.0471640434553295,5.0471640434553295,kaNrai,neutral
23641,1,0,0,9,5,-7.875501499347987,7.875501499347987,deNkirida,neutral
23642,1,0,0,7,4,-6.26240661518502,6.26240661518502,taisOGo,neutral
23643,1,0,0,7,4,-7.975296554952088,7.975296554952088,oSisure,neutral
23644,1,2,0,8,4,-6.965793887168504,6.965793887168504,hirusagi,neutral
23645,1,3,2,5,3,-4.950392615537082,4.950392615537082,Ndemo,neutral
23646,1,25,1,4,2,-4.50398948324424,4.50398948324424,sura,neutral
23647,1,2,0,7,4,-5.170405804192928,5.170405804192928,deNdOSi,neutral
23648,1,9,1,5,3,-4.571961658928119,4.571961658928119,guNko,neutral
23649,1,0,0,12,7,-7.402950789508774,7.402950789508774,goIpoHappOgi,neutral
23650,1,0,0,10,6,-7.604395393209788,7.604395393209788,haNtekiseN,neutral
23651,1,8,0,5,3,-5.1460049834837465,5.1460049834837465,ROriN,neutral
23652,1,0,0,6,3,-7.402654740716612,7.402654740716612,zEtari,neutral
23653,1,0,0,6,3,-5.084098097042407,5.084098097042407,fuyOjo,neutral
23654,1,9,0,5,3,-5.562918174285941,5.562918174285941,deNbu,neutral
23655,1,0,0,8,5,-6.053546041480182,6.053546041480182,saireNpO,neutral
23656,1,8,1,4,2,-4.851414418895154,4.851414418895154,goRO,neutral
23657,1,3,2,5,4,-5.06686088534202,5.06686088534202,IkkoN,neutral
23658,1,0,0,7,4,-10.351127276544046,10.351127276544046,kudikaa,neutral
23659,1,0,0,8,4,-6.27971815910652,6.27971815910652,taCisama,neutral
23660,1,4,1,6,3,-4.781908528359404,4.781908528359404,tegata,neutral
23661,1,6,0,6,3,-4.953655061513618,4.953655061513618,Cikake,neutral
23662,1,1,0,6,5,-5.417549334398873,5.417549334398873,Yuuzai,neutral
23663,1,0,0,6,3,-5.88279201278218,5.88279201278218,tOdokE,neutral
23664,1,0,0,8,4,-7.027056527382437,7.027056527382437,marudani,neutral
23665,1,3,2,6,3,-4.516077051970289,4.516077051970289,rEkecu,neutral
23666,1,14,0,5,3,-5.318545121106348,5.318545121106348,gaNba,neutral
23667,1,0,0,12,7,-9.806282687981682,9.806282687981682,kaheNsuuSaku,neutral
23668,1,0,0,9,5,-8.619549034666921,8.619549034666921,IdOtekuto,neutral
23669,1,0,0,10,5,-7.404896485519465,7.404896485519465,kawakizami,neutral
23670,1,0,0,10,6,-7.7870452954121445,7.7870452954121445,nemuuNtoku,neutral
23671,1,3,0,5,3,-5.578516291668956,5.578516291668956,atoza,neutral
23672,1,0,0,7,4,-7.099790808885648,7.099790808885648,irikOSi,neutral
23673,1,8,1,5,3,-4.288071673810527,4.288071673810527,jokeN,neutral
23674,1,0,0,9,5,-9.547980730342683,9.547980730342683,SuRuubuta,neutral
23675,1,2,0,7,4,-6.034890655674044,6.034890655674044,reNresu,neutral
23676,1,4,0,6,3,-5.510346049689879,5.510346049689879,suketo,neutral
23677,1,0,0,10,6,-9.621194609629711,9.621194609629711,SodaiSiraU,neutral
23678,1,0,0,8,5,-7.809269714765172,7.809269714765172,usukiUke,neutral
23679,1,10,0,6,4,-4.454244228061172,4.454244228061172,SiNpaN,neutral
23680,1,1,0,9,5,-6.567994181524852,6.567994181524852,naNtorOdo,neutral
23681,1,1,0,6,3,-5.556929442846168,5.556929442846168,kEtOSi,neutral
23682,1,1,0,5,3,-6.2474210600812725,6.2474210600812725,rEdiN,neutral
23683,1,0,0,7,3,-6.578211337507441,6.578211337507441,ricCiri,neutral
23684,1,5,0,6,4,-4.907959133170676,4.907959133170676,teNmai,neutral
23685,1,7,1,5,3,-4.339263062583311,4.339263062583311,iCiyO,neutral
23686,1,0,0,9,5,-6.434901774070201,6.434901774070201,dOdeNfisu,neutral
23687,1,7,0,6,3,-5.22625203668471,5.22625203668471,fuSoku,neutral
23688,1,0,0,11,7,-7.356372652126567,7.356372652126567,aibiNguramu,neutral
23689,1,1,0,5,3,-7.026016263280723,7.026016263280723,efuro,neutral
23690,1,0,0,8,4,-6.392454396725421,6.392454396725421,kusacujo,neutral
23691,1,0,0,6,4,-6.711166900405907,6.711166900405907,Oraria,neutral
23692,1,6,0,6,3,-5.2457516912470785,5.2457516912470785,niCaku,neutral
23693,1,0,0,13,7,-11.82888641980577,11.82888641980577,hEzEsOkiNsoku,neutral
23694,1,0,1,8,4,-4.6760743822487365,4.6760743822487365,koMuniku,neutral
23695,1,17,1,4,2,-4.510927990246916,4.510927990246916,kESi,neutral
23696,1,0,0,4,3,-5.153524788264639,5.153524788264639,eroI,neutral
23697,1,5,0,4,3,-4.801617108769317,4.801617108769317,ok1N,neutral
23698,1,17,2,5,3,-4.20544847273542,4.20544847273542,zeNsE,neutral
23699,1,5,0,4,2,-4.983254306073206,4.983254306073206,m2ka,neutral
23700,1,10,2,4,3,-4.334559101448724,4.334559101448724,INsE,neutral
23701,1,6,1,5,3,-5.248675734500491,5.248675734500491,SiNme,neutral
23702,1,6,0,4,2,-4.786976050719815,4.786976050719815,bugE,neutral
23703,1,0,0,6,3,-6.562555873064591,6.562555873064591,zegahO,neutral
23704,1,0,0,8,5,-6.940850312875466,6.940850312875466,gOgOdOiN,neutral
23705,1,0,0,8,4,-6.404426129828899,6.404426129828899,sutafEsu,neutral
23706,1,0,0,9,5,-8.621533385642884,8.621533385642884,ninobitoN,neutral
23707,1,0,0,9,5,-7.190547426227079,7.190547426227079,umurEteki,neutral
23708,1,0,0,10,5,-7.407897294126944,7.407897294126944,hatarakugo,neutral
23709,1,3,0,7,4,-4.945245660255429,4.945245660255429,areguCi,neutral
23710,1,2,0,6,3,-5.221304382793745,5.221304382793745,jumoku,neutral
23711,1,0,0,9,6,-7.263125970705963,7.263125970705963,yattoauto,neutral
23712,1,0,0,6,4,-5.72169236010842,5.72169236010842,IssOCO,neutral
23713,1,7,0,4,2,-5.409879912115511,5.409879912115511,meyo,neutral
23714,1,0,0,10,5,-7.510563525521538,7.510563525521538,SikakukOGO,neutral
23715,1,1,0,6,3,-5.72539612866972,5.72539612866972,secuzE,neutral
23716,1,2,0,6,3,-4.982339900975872,4.982339900975872,pedaru,neutral
23717,1,5,0,6,4,-5.510418700949086,5.510418700949086,gaNnaN,neutral
23718,1,0,0,6,4,-6.5485440471547705,6.5485440471547705,eNpEso,neutral
23719,1,9,0,5,3,-5.18040886085665,5.18040886085665,akuCa,neutral
23720,1,0,0,7,4,-6.583591664597563,6.583591664597563,taneNka,neutral
23721,1,16,1,6,4,-4.942551315473643,4.942551315473643,kaNbaa,neutral
23722,1,0,0,8,4,-6.514643321231515,6.514643321231515,sadominu,neutral
23723,1,0,0,8,5,-7.002180977351686,7.002180977351686,reNguNbi,neutral
23724,1,0,0,8,5,-8.571496957543648,8.571496957543648,s1naNjuu,neutral
23725,1,0,0,8,4,-7.799143474618216,7.799143474618216,furipuSO,neutral
23726,1,17,1,4,2,-4.155989439519397,4.155989439519397,game,neutral
23727,1,8,0,3,2,-5.268342329547383,5.268342329547383,One,neutral
23728,1,14,0,5,3,-4.82816478257733,4.82816478257733,akusu,neutral
23729,1,12,0,5,3,-5.6341710679590165,5.6341710679590165,pakka,neutral
23730,1,1,0,4,3,-6.194517403996175,6.194517403996175,oc2N,neutral
23731,1,0,0,10,5,-9.970621431826622,9.970621431826622,COcCiNguro,neutral
23732,1,0,0,12,6,-10.085197874982546,10.085197874982546,haSucunehige,neutral
23733,1,1,0,7,4,-8.151760982421608,8.151760982421608,asaranu,neutral
23734,1,1,0,9,5,-7.371564921126516,7.371564921126516,SitaguriN,neutral
23735,1,0,0,12,7,-6.681805062218627,6.681805062218627,erekutoraito,neutral
23736,1,0,0,7,4,-8.25876285928665,8.25876285928665,hemogaN,neutral
23737,1,15,0,4,2,-5.891145293939524,5.891145293939524,Cata,neutral
23738,1,0,0,9,5,-7.578931327763995,7.578931327763995,komiCiUke,neutral
23739,1,1,0,6,3,-7.130368592331926,7.130368592331926,sEzOnO,neutral
23740,1,4,1,5,3,-4.991046399865022,4.991046399865022,happe,neutral
23741,1,1,0,8,5,-5.966356283823395,5.966356283823395,usumeNto,neutral
23742,1,1,0,8,4,-7.08586054653006,7.08586054653006,kanegami,neutral
23743,1,0,0,11,6,-8.717301609651287,8.717301609651287,OmukaSiricu,neutral
23744,1,0,0,9,6,-8.415365926563112,8.415365926563112,otOseNsuN,neutral
23745,1,0,0,8,4,-7.0953922589100795,7.0953922589100795,sasacuSi,neutral
23746,1,9,0,5,3,-4.896113037570543,4.896113037570543,SuutE,neutral
23747,1,0,0,11,6,-10.239595643630526,10.239595643630526,yakkanojoni,neutral
23748,1,0,0,11,6,-7.80225306051129,7.80225306051129,mikarupEpaa,neutral
23749,1,0,0,10,6,-7.7719325974537075,7.7719325974537075,sekikioiyo,neutral
23750,1,0,0,8,6,-6.884234846135075,6.884234846135075,eNkaikai,neutral
23751,1,7,0,5,3,-5.032313832729835,5.032313832729835,akutE,neutral
23752,1,2,0,6,5,-5.6426225013732765,5.6426225013732765,aNdaaU,neutral
23753,1,0,0,6,3,-8.499227007667585,8.499227007667585,IcCihE,neutral
23754,1,0,0,13,7,-10.770952511478507,10.770952511478507,tekaragakuzeN,neutral
23755,1,0,0,9,5,-9.4748325570658,9.4748325570658,beNricutO,neutral
23756,1,0,0,11,7,-8.223133974564664,8.223133974564664,riariNpiisu,neutral
23757,1,0,0,9,5,-6.10233535090042,6.10233535090042,SussacujO,neutral
23758,1,0,0,6,3,-5.14290800078434,5.14290800078434,mikomi,neutral
23759,1,0,0,9,5,-7.118725606634264,7.118725606634264,esukasoru,neutral
23760,1,3,2,5,3,-4.9674016431079595,4.9674016431079595,tehoN,neutral
23761,1,0,0,7,4,-7.246753781934711,7.246753781934711,fumeNmE,neutral
23762,1,1,0,7,4,-5.759608708869583,5.759608708869583,kOzOtai,neutral
23763,1,3,0,6,3,-5.59232922970937,5.59232922970937,makuru,neutral
23764,1,0,0,7,4,-6.158406487637859,6.158406487637859,naNkuSo,neutral
23765,1,5,0,5,3,-5.179364660836458,5.179364660836458,yoNri,neutral
23766,1,14,0,5,3,-4.4611062704923174,4.4611062704923174,juusE,neutral
23767,1,0,0,11,6,-7.731435852090697,7.731435852090697,SirubaaSibO,neutral
23768,1,0,0,10,6,-7.353546629513983,7.353546629513983,SOjuNyOhiN,neutral
23769,1,0,0,9,6,-7.7817692304995525,7.7817692304995525,OdaabiseN,neutral
23770,1,0,0,8,5,-6.837604465139735,6.837604465139735,Satoriai,neutral
23771,1,0,0,10,6,-7.17108673503749,7.17108673503749,kohiikikae,neutral
23772,1,15,0,4,3,-4.691938124534478,4.691938124534478,taNI,neutral
23773,1,23,0,4,2,-4.703325374107115,4.703325374107115,sOSO,neutral
23774,1,4,1,4,2,-4.859537278022187,4.859537278022187,GoSa,neutral
23775,1,0,0,11,6,-8.48056431172629,8.48056431172629,arugorogami,neutral
23776,1,11,1,4,2,-4.564173934337122,4.564173934337122,yagi,neutral
23777,1,1,0,7,4,-6.905100084083725,6.905100084083725,mafurai,neutral
23778,1,0,0,6,4,-5.399531841367449,5.399531841367449,SussEI,neutral
23779,1,5,0,5,3,-5.012771946890267,5.012771946890267,acuki,neutral
23780,1,0,0,9,5,-6.162915079915053,6.162915079915053,sawagidoN,neutral
23781,1,12,0,5,3,-4.536250484030566,4.536250484030566,daibu,neutral
23782,1,1,0,7,5,-5.863983353583013,5.863983353583013,gassaaI,neutral
23783,1,1,0,8,4,-7.156062579506581,7.156062579506581,SuttecCi,neutral
23784,1,4,1,6,3,-5.067469753554457,5.067469753554457,fukuro,neutral
23785,1,0,0,10,5,-10.878454310097789,10.878454310097789,yosanamame,neutral
23786,1,13,0,4,2,-5.027820458220978,5.027820458220978,hOtE,neutral
23787,1,0,0,11,6,-8.612300251649355,8.612300251649355,rakunessacu,neutral
23788,1,0,0,8,4,-6.5969991220477535,6.5969991220477535,funesSiN,neutral
23789,1,0,0,8,4,-6.616221111051943,6.616221111051943,cukenawa,neutral
23790,1,0,0,9,5,-7.486634001578608,7.486634001578608,SiNdekobO,neutral
23791,1,4,0,6,3,-5.274352053130722,5.274352053130722,guricu,neutral
23792,1,0,0,11,6,-10.970701329790522,10.970701329790522,hakaCaNsika,neutral
23793,1,0,0,10,6,-6.530904047585144,6.530904047585144,iCiroketto,neutral
23794,1,0,0,12,7,-10.628378413303812,10.628378413303812,gaisecuboseN,neutral
23795,1,5,0,5,3,-6.348179440759878,6.348179440759878,daNti,neutral
23796,1,1,0,9,6,-6.281401606606645,6.281401606606645,seNneNYki,neutral
23797,1,0,0,7,4,-5.24733231913449,5.24733231913449,fuIruSi,neutral
23798,1,17,2,5,3,-4.279291990209311,4.279291990209311,heNsa,neutral
23799,1,3,0,6,3,-6.026359124985643,6.026359124985643,yotara,neutral
23800,1,0,0,8,4,-6.215853984437738,6.215853984437738,komayabu,neutral
23801,1,0,0,8,4,-6.622847160985509,6.622847160985509,gekisusu,neutral
23802,1,0,0,7,4,-6.816069493368608,6.816069493368608,keNtObo,neutral
23803,1,0,0,10,5,-8.567222829754217,8.567222829754217,SacCihokeN,neutral
23804,1,1,0,9,5,-5.420221944940648,5.420221944940648,kOdinESoN,neutral
23805,1,0,0,10,5,-7.325091448587578,7.325091448587578,gOkecuzoku,neutral
23806,1,0,0,8,5,-6.373777750250442,6.373777750250442,iNsucusE,neutral
23807,1,0,0,10,5,-6.543734663304911,6.543734663304911,hirugoroSi,neutral
23808,1,0,0,10,7,-8.104162937416305,8.104162937416305,aNuc1NtEkO,neutral
23809,1,0,0,9,6,-9.786201765834004,9.786201765834004,juubiUguU,neutral
23810,1,0,0,8,4,-5.6094568268500264,5.6094568268500264,hagemuSi,neutral
23811,1,0,0,15,7,-12.33732097220074,12.33732097220074,icCOmecukimacCi,neutral
23812,1,0,0,7,5,-7.493754171128777,7.493754171128777,iizeNso,neutral
23813,1,0,0,7,4,-5.426213876407683,5.426213876407683,komaaCi,neutral
23814,1,0,0,11,6,-8.5955389796363,8.5955389796363,ayaminarabe,neutral
23815,1,0,0,10,7,-7.729361975435745,7.729361975435745,CiNdOtaiiN,neutral
23816,1,15,0,5,3,-4.5694083000714345,4.5694083000714345,keNKO,neutral
23817,1,4,0,4,2,-5.798213456046064,5.798213456046064,femo,neutral
23818,1,0,0,6,5,-5.038865674466226,5.038865674466226,INIidO,neutral
23819,1,3,0,6,3,-5.74194315403618,5.74194315403618,Simuko,neutral
23820,1,7,0,6,4,-6.3396916185404075,6.3396916185404075,taifai,neutral
23821,1,3,0,5,3,-5.109109297479481,5.109109297479481,dearu,neutral
23822,1,1,0,8,4,-5.297247422360766,5.297247422360766,kakuSoku,neutral
23823,1,1,0,6,3,-7.238419170079431,7.238419170079431,IkacCO,neutral
23824,1,12,1,5,3,-5.075568543135035,5.075568543135035,zatta,neutral
23825,1,0,0,8,5,-7.852939150835376,7.852939150835376,osomakei,neutral
23826,1,1,0,7,4,-6.630215530628115,6.630215530628115,Sitomii,neutral
23827,1,1,1,6,4,-4.625777506030864,4.625777506030864,magaIN,neutral
23828,1,0,0,12,6,-11.284037836960257,11.284037836960257,maCinokOsEyO,neutral
23829,1,3,1,5,4,-4.8826553460448405,4.8826553460448405,issuN,neutral
