,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
22281,1,0,0,6,4,-7.273197507081936,7.273197507081936,oNreba,neutral
22282,1,0,0,10,6,-8.116577261989582,8.116577261989582,sakiritiiN,neutral
22283,1,0,0,10,6,-8.368598461393644,8.368598461393644,SiNkoNbara,neutral
22284,1,0,0,14,7,-13.140810972244196,13.140810972244196,Cikuburutawata,neutral
22285,1,2,0,6,3,-6.383338436202494,6.383338436202494,HOjOSa,neutral
22286,1,0,0,8,5,-8.417412205583597,8.417412205583597,YuSacujO,neutral
22287,1,0,0,10,6,-10.490143717585518,10.490143717585518,daNtaraibo,neutral
22288,1,1,0,7,4,-7.511162574859297,7.511162574859297,derutto,neutral
22289,1,15,1,4,3,-4.470045347723457,4.470045347723457,Yuke,neutral
22290,1,4,0,6,3,-5.847925123112295,5.847925123112295,fukute,neutral
22291,1,0,0,7,3,-7.347734599596314,7.347734599596314,hikikKo,neutral
22292,1,6,0,6,4,-4.999335759537416,4.999335759537416,iNsicu,neutral
22293,1,4,0,5,4,-5.854843039342257,5.854843039342257,aaCiN,neutral
22294,1,1,1,7,4,-5.086725226106081,5.086725226106081,nanikku,neutral
22295,1,0,0,13,7,-11.984861964499583,11.984861964499583,hOniNnomikaru,neutral
22296,1,5,0,6,4,-7.137985984628765,7.137985984628765,paatoa,neutral
22297,1,0,0,7,4,-7.457786012992489,7.457786012992489,fukunoi,neutral
22298,1,0,0,10,6,-10.237684312290435,10.237684312290435,koNnaitedi,neutral
22299,1,0,0,12,7,-14.201192893842203,14.201192893842203,koNg1fuzoNdo,neutral
22300,1,0,0,12,6,-10.617765697596969,10.617765697596969,rakarekutEpu,neutral
22301,1,0,0,6,3,-6.169654901256453,6.169654901256453,kogomu,neutral
22302,1,0,0,10,5,-8.11551361825811,8.11551361825811,pafOmarusu,neutral
22303,1,0,0,6,3,-5.974779319743591,5.974779319743591,hiHOka,neutral
22304,1,4,0,7,4,-6.037329825873615,6.037329825873615,kaNsocu,neutral
22305,1,15,3,5,3,-4.8512685260048585,4.8512685260048585,fumaN,neutral
22306,1,0,0,8,4,-7.150737190856028,7.150737190856028,tESikata,neutral
22307,1,1,0,6,4,-6.759761068262718,6.759761068262718,autabi,neutral
22308,1,0,0,10,6,-12.430573139526727,12.430573139526727,iCobitaNzO,neutral
22309,1,3,0,5,3,-5.590623014191997,5.590623014191997,sesaN,neutral
22310,1,0,0,6,3,-7.17463840789597,7.17463840789597,deSino,neutral
22311,1,2,0,8,4,-6.211598508612044,6.211598508612044,hitomaka,neutral
22312,1,0,0,11,6,-12.024290818916944,12.024290818916944,kikoIribiko,neutral
22313,1,7,3,6,4,-4.6679630486470876,4.6679630486470876,koNsiN,neutral
22314,1,0,0,7,5,-9.835367181413257,9.835367181413257,iaNzero,neutral
22315,1,0,0,8,4,-7.104496732573098,7.104496732573098,disutabu,neutral
22316,1,2,0,6,3,-6.507647424592467,6.507647424592467,hijOgO,neutral
22317,1,0,0,11,6,-10.055821400024644,10.055821400024644,buNmiCisuto,neutral
22318,1,9,0,6,3,-5.208232814062996,5.208232814062996,supacu,neutral
22319,1,0,0,6,3,-8.38479103362572,8.38479103362572,guniyo,neutral
22320,1,0,0,11,6,-10.064590316146527,10.064590316146527,rekOdoSiito,neutral
22321,1,9,0,5,3,-5.972801873439407,5.972801873439407,pitaa,neutral
22322,1,0,0,8,4,-7.449448804861403,7.449448804861403,sEMakuSo,neutral
22323,1,0,0,9,6,-10.459113713808748,10.459113713808748,deaSiiNrE,neutral
22324,1,10,1,5,3,-4.8677845204203525,4.8677845204203525,jOhiN,neutral
22325,1,0,0,8,4,-6.465074323135722,6.465074323135722,tokEteki,neutral
22326,1,8,0,5,3,-5.5398781851006555,5.5398781851006555,dokkO,neutral
22327,1,0,0,7,4,-7.641772738950271,7.641772738950271,nigaNCi,neutral
22328,1,0,0,7,4,-7.022250127983624,7.022250127983624,tOkaaru,neutral
22329,1,0,0,10,6,-10.105508037407542,10.105508037407542,dairinaoza,neutral
22330,1,1,0,6,4,-5.53841621983675,5.53841621983675,iCijuu,neutral
22331,1,7,0,6,3,-5.804991429603369,5.804991429603369,yobina,neutral
22332,1,9,0,5,3,-4.748047186105884,4.748047186105884,beNCi,neutral
22333,1,1,0,7,5,-7.065657453143329,7.065657453143329,osaNdaN,neutral
22334,1,7,2,7,4,-4.513181879112343,4.513181879112343,kuriNgu,neutral
22335,1,0,0,10,6,-8.752877476341178,8.752877476341178,kOr4NkiNki,neutral
22336,1,2,0,6,4,-6.874770268609582,6.874770268609582,onomiN,neutral
22337,1,0,0,13,7,-12.341543218414987,12.341543218414987,mOdaaGOfisuCi,neutral
22338,1,0,0,10,6,-10.80225198025351,10.80225198025351,asureNmado,neutral
22339,1,0,0,8,5,-7.907143397047043,7.907143397047043,kiNtekii,neutral
22340,1,0,0,9,5,-7.570994912317319,7.570994912317319,Suss2seki,neutral
22341,1,0,0,12,7,-11.098547164854065,11.098547164854065,Ikkarikaricu,neutral
22342,1,0,0,8,5,-8.100224485028338,8.100224485028338,SicuINtE,neutral
22343,1,0,0,6,3,-7.594914317458457,7.594914317458457,dOkige,neutral
22344,1,0,0,7,4,-7.110330655043971,7.110330655043971,ririppu,neutral
22345,1,3,0,6,3,-5.638683694388237,5.638683694388237,tatami,neutral
22346,1,0,0,8,5,-8.411010065710485,8.411010065710485,hOmaNUke,neutral
22347,1,4,0,4,3,-5.932980597890743,5.932980597890743,egga,neutral
22348,1,0,0,11,5,-9.29641536431232,9.29641536431232,komikurasSu,neutral
22349,1,0,0,10,5,-10.008405257141217,10.008405257141217,kigosakusu,neutral
22350,1,0,0,7,4,-7.893521489669187,7.893521489669187,fusageu,neutral
22351,1,0,0,8,4,-8.786607763431618,8.786607763431618,curinafu,neutral
22352,1,0,0,7,4,-8.163285265865987,8.163285265865987,zeniy1N,neutral
22353,1,0,0,13,7,-11.702795087962679,11.702795087962679,rusaitokuyaku,neutral
22354,1,0,0,12,7,-9.413261849633889,9.413261849633889,koMuniafikke,neutral
22355,1,0,0,6,3,-7.861921987559292,7.861921987559292,CoparE,neutral
22356,1,0,0,7,5,-7.155543329567702,7.155543329567702,meuriiN,neutral
22357,1,0,0,9,5,-8.177083462377157,8.177083462377157,yamaSiUmi,neutral
22358,1,2,0,6,4,-6.4705683141417945,6.4705683141417945,tabiaN,neutral
22359,1,0,0,7,4,-7.040611577512668,7.040611577512668,KOniNkE,neutral
22360,1,0,0,8,5,-8.185559493825648,8.185559493825648,YubikEki,neutral
22361,1,0,0,6,3,-6.791988919782921,6.791988919782921,tEROtE,neutral
22362,1,0,0,9,5,-11.36834274763709,11.36834274763709,pizakado1,neutral
22363,1,0,0,8,5,-7.717515827023847,7.717515827023847,jojosEai,neutral
22364,1,0,0,8,4,-8.049150503382931,8.049150503382931,micubona,neutral
22365,1,6,0,6,3,-6.084857816426811,6.084857816426811,haCigi,neutral
22366,1,0,0,8,5,-8.646428433651618,8.646428433651618,INkOSik5,neutral
22367,1,0,0,10,6,-8.765179580929155,8.765179580929155,SusseNbocu,neutral
22368,1,0,0,6,4,-6.80994416097583,6.80994416097583,Ogakai,neutral
22369,1,1,0,6,3,-6.363144204467628,6.363144204467628,bokute,neutral
22370,1,0,0,8,5,-8.077829338907137,8.077829338907137,kOkaNCaN,neutral
22371,1,4,0,6,4,-5.067325650734912,5.067325650734912,guNseN,neutral
22372,1,6,0,6,4,-5.999135819561434,5.999135819561434,saNnaa,neutral
22373,1,0,0,8,5,-7.188216177643591,7.188216177643591,OneNkaku,neutral
22374,1,0,0,12,6,-10.36109786085804,10.36109786085804,hategotodoki,neutral
22375,1,0,0,7,4,-7.092153731478816,7.092153731478816,tomeria,neutral
22376,1,0,0,6,3,-6.822337726250242,6.822337726250242,daraga,neutral
22377,1,0,0,10,6,-10.716883800849452,10.716883800849452,sebaNtaabu,neutral
22378,1,0,0,7,4,-7.575114363380816,7.575114363380816,geNjOhi,neutral
22379,1,0,0,7,4,-7.235964365410188,7.235964365410188,dOkiNmi,neutral
22380,1,0,0,10,6,-9.571647820173164,9.571647820173164,riNgariUSi,neutral
22381,1,2,0,7,4,-6.809638188369602,6.809638188369602,cuukamu,neutral
22382,1,0,0,11,5,-12.566565473885367,12.566565473885367,cCimecudoki,neutral
22383,1,22,0,5,3,-4.582564720732415,4.582564720732415,araku,neutral
22384,1,8,1,5,4,-4.906654962414004,4.906654962414004,oNseN,neutral
22385,1,3,0,6,3,-6.0429489010072395,6.0429489010072395,futaya,neutral
22386,1,0,0,8,4,-8.498955443815461,8.498955443815461,sobokuga,neutral
22387,1,2,0,5,3,-6.117813742781269,6.117813742781269,soNne,neutral
22388,1,7,0,5,4,-5.965324116958442,5.965324116958442,eraiN,neutral
22389,1,0,0,9,5,-8.871259483367234,8.871259483367234,sOtiisage,neutral
22390,1,0,0,12,7,-10.7876210140881,10.7876210140881,kanaSippaNmu,neutral
22391,1,3,0,6,3,-5.869096531204468,5.869096531204468,yaGaku,neutral
22392,1,0,0,8,4,-8.777918960088709,8.777918960088709,gOkaniyO,neutral
22393,1,1,0,7,4,-7.569648300005147,7.569648300005147,erebiKo,neutral
22394,1,0,0,10,5,-9.119444042637134,9.119444042637134,hancuurusa,neutral
22395,1,0,0,8,4,-7.143462439189915,7.143462439189915,hitoyaju,neutral
22396,1,17,0,5,3,-4.538654611853484,4.538654611853484,akusu,neutral
22397,1,3,0,6,3,-5.4728616370119765,5.4728616370119765,kOrida,neutral
22398,1,0,0,8,6,-7.414374149524039,7.414374149524039,geNkiNIN,neutral
22399,1,13,2,5,3,-4.269988262510441,4.269988262510441,retto,neutral
22400,1,9,0,6,3,-5.160678177143299,5.160678177143299,hosoku,neutral
22401,1,0,0,7,4,-6.840032374562951,6.840032374562951,fuseNs2,neutral
22402,1,4,1,5,3,-6.148442540799806,6.148442540799806,ariyO,neutral
22403,1,9,1,5,3,-5.331235745581056,5.331235745581056,rikko,neutral
22404,1,0,0,7,5,-8.44332076171263,8.44332076171263,eNtaNne,neutral
22405,1,0,0,12,7,-11.848417647187013,11.848417647187013,Citagezaikae,neutral
22406,1,0,0,10,5,-10.034441808851106,10.034441808851106,Cimekisama,neutral
22407,1,0,0,9,5,-8.14147395027625,8.14147395027625,hogosaecu,neutral
22408,1,2,0,6,3,-6.37633595084819,6.37633595084819,kiyOka,neutral
22409,1,0,0,8,4,-7.750862525074122,7.750862525074122,kafeteri,neutral
22410,1,0,0,11,7,-10.331848171554736,10.331848171554736,taNkippi5su,neutral
22411,1,13,0,5,3,-4.943745765854408,4.943745765854408,raNsE,neutral
22412,1,0,0,6,3,-6.5237287223929155,6.5237287223929155,j1rudo,neutral
22413,1,0,0,9,5,-7.709174555464986,7.709174555464986,kaburOkaN,neutral
22414,1,3,0,5,3,-6.088692824851781,6.088692824851781,zeNpe,neutral
22415,1,0,0,12,7,-10.990018172217379,10.990018172217379,Idainisecuka,neutral
22416,1,0,0,8,5,-7.631329039916732,7.631329039916732,issakijO,neutral
22417,1,0,0,8,4,-7.290783953879919,7.290783953879919,kopurono,neutral
22418,1,1,0,6,3,-5.781595838848243,5.781595838848243,GakKuu,neutral
22419,1,1,0,6,3,-6.117160332893256,6.117160332893256,rifuka,neutral
22420,1,0,0,14,7,-14.65931251578067,14.65931251578067,Kamigotosanado,neutral
22421,1,1,0,7,4,-6.670023690210559,6.670023690210559,kizaNGO,neutral
22422,1,0,0,12,7,-13.26243549288084,13.26243549288084,zetOgijuuOsa,neutral
22423,1,0,0,8,4,-8.123679907724684,8.123679907724684,tekisEne,neutral
22424,1,0,0,11,6,-12.823745159591214,12.823745159591214,komikiNr3ki,neutral
22425,1,0,0,10,5,-8.893473936051448,8.893473936051448,karekOruto,neutral
22426,1,4,0,6,4,-5.799560903723139,5.799560903723139,heNtaN,neutral
22427,1,9,0,5,3,-5.256972058784694,5.256972058784694,ridai,neutral
22428,1,11,0,5,3,-5.377980078507451,5.377980078507451,sudai,neutral
22429,1,0,0,8,4,-7.019702829300084,7.019702829300084,marikome,neutral
22430,1,0,0,9,6,-9.914039671839276,9.914039671839276,oboNdaikO,neutral
22431,1,5,0,6,4,-5.960441329680494,5.960441329680494,gappai,neutral
22432,1,0,0,9,5,-9.501032147691726,9.501032147691726,Cisagakka,neutral
22433,1,0,0,10,6,-8.87260409866397,8.87260409866397,iNtaCikoku,neutral
22434,1,6,2,5,3,-5.089794130894282,5.089794130894282,amaga,neutral
22435,1,3,0,7,4,-5.844972679429998,5.844972679429998,miNyaku,neutral
22436,1,2,0,6,3,-6.0082743575037805,6.0082743575037805,kirESo,neutral
22437,1,0,0,12,7,-11.503294943505868,11.503294943505868,aCeamirihacu,neutral
22438,1,0,0,9,5,-7.511870542326548,7.511870542326548,kiraNsecu,neutral
22439,1,1,0,7,3,-6.167926049421803,6.167926049421803,kakekKO,neutral
22440,1,0,0,6,4,-7.090435103790396,7.090435103790396,aidOto,neutral
22441,1,1,0,6,4,-7.524886851569942,7.524886851569942,soNgoi,neutral
22442,1,0,0,10,6,-10.333361660413493,10.333361660413493,SukKuuYuge,neutral
22443,1,0,0,8,4,-9.909829950755459,9.909829950755459,higenano,neutral
22444,1,0,0,10,5,-9.51345407582516,9.51345407582516,horihodora,neutral
22445,1,16,0,4,3,-4.854465387747832,4.854465387747832,igaN,neutral
22446,1,0,0,9,5,-7.20471013194866,7.20471013194866,magunetto,neutral
22447,1,0,0,11,7,-10.914281084869971,10.914281084869971,juKuukiiCaa,neutral
22448,1,0,0,7,4,-5.963860770728571,5.963860770728571,sutokeN,neutral
22449,1,0,0,10,6,-9.200848416193974,9.200848416193974,karikEN2su,neutral
22450,1,0,0,7,4,-7.516972058032454,7.516972058032454,atakemo,neutral
22451,1,4,0,7,4,-5.31984026577591,5.31984026577591,SiNkecu,neutral
22452,1,0,0,8,5,-7.347907451063693,7.347907451063693,toriInai,neutral
22453,1,0,0,7,4,-6.837371636542587,6.837371636542587,unuSiki,neutral
22454,1,0,0,8,5,-6.855065893889704,6.855065893889704,uNgakuSa,neutral
22455,1,0,0,10,6,-10.374473307128904,10.374473307128904,kObOEbaNsE,neutral
22456,1,2,1,7,4,-5.13117355672789,5.13117355672789,hoNbucu,neutral
22457,1,0,0,10,6,-7.80642191089936,7.80642191089936,KuuSiNguri,neutral
22458,1,0,0,12,7,-11.239125252524884,11.239125252524884,kaikutaikuCO,neutral
22459,1,0,0,7,4,-6.849967578343325,6.849967578343325,SinaniN,neutral
22460,1,1,0,6,4,-6.70688698734063,6.70688698734063,osettE,neutral
22461,1,0,0,12,6,-9.504529664436427,9.504529664436427,sERokusekitO,neutral
22462,1,0,0,6,3,-5.707874794882178,5.707874794882178,sezoso,neutral
22463,1,0,0,9,5,-9.998529213282271,9.998529213282271,emiginara,neutral
22464,1,1,0,6,4,-7.984837945882374,7.984837945882374,haNzoe,neutral
22465,1,8,0,5,4,-5.215925309620911,5.215925309620911,haiiN,neutral
22466,1,0,0,9,6,-9.259825536471556,9.259825536471556,Yuyokaaku,neutral
22467,1,0,0,7,6,-7.620482135317033,7.620482135317033,YYuuheN,neutral
22468,1,1,0,6,4,-6.282675364096038,6.282675364096038,yaezae,neutral
22469,1,1,0,7,4,-6.846726522696189,6.846726522696189,kiriake,neutral
22470,1,0,0,13,7,-12.516754842909354,12.516754842909354,disukufaibOku,neutral
22471,1,2,0,5,4,-7.569550774118884,7.569550774118884,YuOdo,neutral
22472,1,2,0,8,5,-8.02118222764184,8.02118222764184,kaiNrecu,neutral
22473,1,0,0,7,4,-8.674545433882898,8.674545433882898,GuukisO,neutral
22474,1,0,0,9,5,-8.160573425678074,8.160573425678074,taibuseki,neutral
22475,1,0,0,11,6,-11.47712144750228,11.47712144750228,edamaruteme,neutral
22476,1,0,0,8,5,-8.036833229173439,8.036833229173439,bOSiNpaN,neutral
22477,1,0,0,7,4,-6.6754783299033855,6.6754783299033855,saNrata,neutral
22478,1,0,0,12,7,-11.376715810865385,11.376715810865385,taNdainamuSa,neutral
22479,1,6,3,5,4,-4.572216709210187,4.572216709210187,INkeN,neutral
22480,1,1,0,5,3,-7.088931200614495,7.088931200614495,NyOka,neutral
22481,1,1,0,8,5,-5.742623494105269,5.742623494105269,supOcu2N,neutral
22482,1,0,0,11,6,-9.23572995347337,9.23572995347337,reNzokuroku,neutral
22483,1,0,1,8,5,-6.8732098443194625,6.8732098443194625,suraNdaa,neutral
22484,1,0,0,10,6,-9.094775827687549,9.094775827687549,taCiNsutaN,neutral
22485,1,0,0,11,6,-10.021791959569319,10.021791959569319,sekiyakuUre,neutral
22486,1,3,0,6,3,-5.844815569588948,5.844815569588948,gisSoN,neutral
22487,1,0,0,10,5,-8.335400052415235,8.335400052415235,sukufukusu,neutral
22488,1,0,0,9,5,-9.942903020707046,9.942903020707046,nacuukEta,neutral
22489,1,0,0,9,6,-10.79776107325124,10.79776107325124,UraiNsisu,neutral
22490,1,0,0,6,4,-6.64875476580173,6.64875476580173,uruutO,neutral
22491,1,0,0,10,6,-7.237674122711672,7.237674122711672,heNkaNjucu,neutral
22492,1,0,0,7,4,-7.5153345349944205,7.5153345349944205,goSijuu,neutral
22493,1,0,0,11,6,-9.976713631341127,9.976713631341127,kappaSitagi,neutral
22494,1,0,1,7,4,-6.554310906981231,6.554310906981231,dOSuuSO,neutral
22495,1,0,0,7,4,-6.967070276953623,6.967070276953623,juuzoro,neutral
22496,1,3,0,7,4,-6.400092566223353,6.400092566223353,kaibune,neutral
22497,1,2,0,7,4,-5.800331187664757,5.800331187664757,kakusuu,neutral
22498,1,9,2,4,3,-4.83781651952245,4.83781651952245,uumu,neutral
22499,1,1,0,6,3,-5.5532628608354555,5.5532628608354555,sutokE,neutral
22500,1,6,1,7,4,-4.769127438133026,4.769127438133026,koNpaku,neutral
22501,1,0,0,8,4,-7.744859267444997,7.744859267444997,kurisuge,neutral
22502,1,0,0,11,7,-11.00284731284774,11.00284731284774,aabakusEhaN,neutral
22503,1,3,0,5,3,-7.1576239605529075,7.1576239605529075,BOSia,neutral
22504,1,0,0,8,5,-7.710827458225098,7.710827458225098,rOmaNdaa,neutral
22505,1,15,0,5,3,-5.006456638176558,5.006456638176558,satta,neutral
22506,1,0,0,11,6,-9.49321222063841,9.49321222063841,fuNbecuketo,neutral
22507,1,4,0,6,3,-4.945956859188577,4.945956859188577,rEKaku,neutral
22508,1,0,0,8,5,-7.278246894142584,7.278246894142584,saigaeSi,neutral
22509,1,3,0,5,3,-5.385528803833559,5.385528803833559,ROgae,neutral
22510,1,0,0,9,5,-8.115564416495268,8.115564416495268,yokuhiNko,neutral
22511,1,3,0,5,3,-6.149591270613862,6.149591270613862,suute,neutral
22512,1,2,0,6,3,-6.629935275668212,6.629935275668212,jukudO,neutral
22513,1,0,0,10,6,-9.715290587138465,9.715290587138465,nOmaNdiOru,neutral
22514,1,17,3,4,3,-4.09308858669009,4.09308858669009,naiU,neutral
22515,1,1,0,7,4,-6.158102620686548,6.158102620686548,Ydedoku,neutral
22516,1,0,0,7,4,-6.674183045596095,6.674183045596095,SiomaCi,neutral
22517,1,0,0,11,6,-9.08303472488497,9.08303472488497,okuzokugaku,neutral
22518,1,16,2,5,3,-4.463684150753237,4.463684150753237,hanaa,neutral
22519,1,1,1,8,4,-5.889237982659087,5.889237982659087,sukuraku,neutral
22520,1,9,0,4,3,-4.764503698413581,4.764503698413581,baNI,neutral
22521,1,0,0,9,6,-9.623650352984853,9.623650352984853,niiNhaNkO,neutral
22522,1,0,0,14,7,-11.333437565308701,11.333437565308701,SucugakuSikiwa,neutral
22523,1,0,0,12,6,-12.409127292197784,12.409127292197784,k2zomedoriCi,neutral
22524,1,0,0,10,6,-9.901380211076274,9.901380211076274,namaIrokkE,neutral
22525,1,1,0,7,4,-6.276630726079158,6.276630726079158,akuroku,neutral
22526,1,5,0,6,3,-4.924942957206086,4.924942957206086,KOdOki,neutral
22527,1,0,0,7,4,-8.296772916688745,8.296772916688745,Sianobe,neutral
22528,1,0,0,11,6,-10.364431360846961,10.364431360846961,KOkaigihana,neutral
22529,1,7,0,5,3,-5.532888460272739,5.532888460272739,teara,neutral
22530,1,0,0,9,5,-9.028830251240507,9.028830251240507,sosorEdii,neutral
22531,1,1,0,7,4,-6.86500694208858,6.86500694208858,cuNboku,neutral
22532,1,0,0,9,5,-6.908384687345639,6.908384687345639,Sironikku,neutral
22533,1,0,0,9,5,-10.121515088346221,10.121515088346221,SifOmaata,neutral
22534,1,0,0,12,7,-11.444601535040718,11.444601535040718,KOwajuuboiSi,neutral
22535,1,0,0,9,5,-8.54266578564702,8.54266578564702,kuriraNsi,neutral
22536,1,0,0,8,4,-8.36615282148071,8.36615282148071,way2gara,neutral
22537,1,7,1,5,3,-5.197701034444458,5.197701034444458,kiSoN,neutral
22538,1,15,2,5,3,-4.559333600145221,4.559333600145221,mikeN,neutral
22539,1,0,0,12,6,-11.253375586879883,11.253375586879883,Siboriwabiki,neutral
22540,1,0,0,12,7,-12.792330148638733,12.792330148638733,mEbakazaNkeN,neutral
22541,1,0,0,11,6,-8.92975121535983,8.92975121535983,isSuuGOseki,neutral
22542,1,1,0,7,5,-6.4085815705935945,6.4085815705935945,INkeNsE,neutral
22543,1,16,0,5,3,-4.113267938214532,4.113267938214532,hatto,neutral
22544,1,0,0,7,5,-8.167275868981296,8.167275868981296,otoraiu,neutral
22545,1,1,0,7,4,-7.568640954986238,7.568640954986238,SizOdaN,neutral
22546,1,0,0,7,4,-6.379306126969208,6.379306126969208,koburaN,neutral
22547,1,0,0,11,7,-8.608119292594084,8.608119292594084,heNsiNyOkai,neutral
22548,1,0,0,8,4,-7.681551698610831,7.681551698610831,nobidacu,neutral
22549,1,0,0,13,7,-13.681736090428327,13.681736090428327,kaanahacunato,neutral
22550,1,0,0,6,3,-6.842871791927261,6.842871791927261,kikaKO,neutral
22551,1,2,0,7,4,-6.037775072217563,6.037775072217563,zeNhiki,neutral
22552,1,0,0,12,7,-11.572620241042136,11.572620241042136,teNGOCuutaka,neutral
22553,1,1,1,6,3,-5.311767455761052,5.311767455761052,kir5da,neutral
22554,1,0,0,11,7,-9.545260843510048,9.545260843510048,SuuzokusaiN,neutral
22555,1,0,0,9,5,-8.800508449020636,8.800508449020636,gasutobiN,neutral
22556,1,4,0,6,3,-5.388303780609574,5.388303780609574,purama,neutral
22557,1,0,0,10,5,-9.04331170126608,9.04331170126608,kakuSumita,neutral
22558,1,0,0,11,6,-11.893186471458842,11.893186471458842,rirONnakade,neutral
22559,1,0,0,11,6,-9.995045657556865,9.995045657556865,rikaasutEpu,neutral
22560,1,0,0,10,5,-11.384545279881847,11.384545279881847,furunezama,neutral
22561,1,6,0,5,3,-5.437163552740263,5.437163552740263,urabi,neutral
22562,1,0,0,11,7,-10.50506162783668,10.50506162783668,takoNsaikiN,neutral
22563,1,0,0,8,5,-9.657167804478817,9.657167804478817,IKaramuU,neutral
22564,1,0,0,10,6,-9.831462328071629,9.831462328071629,kaijeNdOSo,neutral
22565,1,0,0,8,5,-9.019740236133629,9.019740236133629,oNwerijO,neutral
22566,1,0,0,7,4,-8.094012821641298,8.094012821641298,hosaSii,neutral
22567,1,0,0,8,4,-8.287659081796743,8.287659081796743,HOhokugo,neutral
22568,1,0,0,9,5,-8.43229077979482,8.43229077979482,nerabuneN,neutral
22569,1,0,0,8,5,-7.6741312977473175,7.6741312977473175,riNreNto,neutral
22570,1,1,0,7,4,-6.865031210140404,6.865031210140404,koUmari,neutral
22571,1,0,0,9,5,-12.009034280224922,12.009034280224922,SiacuGaro,neutral
22572,1,0,0,11,7,-10.735270851466591,10.735270851466591,earaadopusu,neutral
22573,1,0,0,8,5,-7.57899575165967,7.57899575165967,sOkuukaN,neutral
22574,1,1,0,4,3,-7.1970013364047,7.1970013364047,goIU,neutral
22575,1,1,0,7,4,-6.025658431690711,6.025658431690711,kawaUre,neutral
22576,1,0,0,12,7,-10.012904788473104,10.012904788473104,bariNtaiseki,neutral
