,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
30090,1,0,0,8,5,-7.44486626803583,7.44486626803583,epuroppa,anti_homophones
30091,1,0,0,11,6,-9.674472435772866,9.674472435772866,hicudeNtOde,anti_homophones
30092,1,31,2,4,2,-4.429203221840596,4.429203221840596,kaya,anti_homophones
30093,1,9,1,6,4,-4.736812407699866,4.736812407699866,saNmoN,anti_homophones
30094,1,2,0,6,3,-4.788448485069009,4.788448485069009,KOwasE,anti_homophones
30095,1,24,0,4,2,-4.852040912975939,4.852040912975939,gOjO,anti_homophones
30096,1,0,0,8,5,-7.204606931431331,7.204606931431331,amesuCuu,anti_homophones
30097,1,0,0,10,6,-7.212552701076146,7.212552701076146,CaNnerugii,anti_homophones
30098,1,0,0,9,5,-8.267796218768265,8.267796218768265,gaNgataku,anti_homophones
30099,1,0,0,8,5,-6.769328754886082,6.769328754886082,SimonoiU,anti_homophones
30100,1,0,0,11,6,-7.738482884467873,7.738482884467873,yonagariUmu,anti_homophones
30101,1,0,0,7,5,-5.323644655155195,5.323644655155195,iCiIkiN,anti_homophones
30102,1,24,0,4,2,-4.670683093925422,4.670683093925422,kazO,anti_homophones
30103,1,0,0,8,4,-7.276508665440798,7.276508665440798,CiraCiga,anti_homophones
30104,1,0,0,7,5,-7.014519981875992,7.014519981875992,IeCigae,anti_homophones
30105,1,1,0,5,3,-6.516740826342054,6.516740826342054,S2NdO,anti_homophones
30106,1,0,0,10,5,-7.64529415577375,7.64529415577375,cukurokoku,anti_homophones
30107,1,1,0,8,4,-6.308278083416044,6.308278083416044,hitonabi,anti_homophones
30108,1,0,0,11,6,-8.908488784359935,8.908488784359935,dehanahigaN,anti_homophones
30109,1,2,0,5,4,-6.961618682001039,6.961618682001039,Yuk1a,anti_homophones
30110,1,19,0,3,2,-4.673935184872451,4.673935184872451,ibi,anti_homophones
30111,1,0,0,10,5,-10.960707977757128,10.960707977757128,SOnarucur2,anti_homophones
30112,1,0,0,9,6,-7.6122920593760135,7.6122920593760135,OpuNpurai,anti_homophones
30113,1,2,0,6,4,-5.893208523744221,5.893208523744221,IjuusE,anti_homophones
30114,1,0,0,10,5,-8.752302265460875,8.752302265460875,sokecukOSa,anti_homophones
30115,1,1,0,7,4,-7.2166806454180135,7.2166806454180135,HOSiage,anti_homophones
30116,1,0,0,10,6,-8.273745379433995,8.273745379433995,daiSokuS5N,anti_homophones
30117,1,9,0,4,3,-4.722684804475698,4.722684804475698,Yuyo,anti_homophones
30118,1,0,0,9,6,-9.778625370404317,9.778625370404317,fur2okeoi,anti_homophones
30119,1,0,0,8,5,-6.710267957769563,6.710267957769563,soNdaimE,anti_homophones
30120,1,0,0,11,6,-11.282636414376524,11.282636414376524,yakubaikEta,anti_homophones
30121,1,12,1,4,2,-5.169423270036945,5.169423270036945,sEni,anti_homophones
30122,1,0,0,7,4,-9.492702019531231,9.492702019531231,IpEsugu,anti_homophones
30123,1,6,0,6,3,-4.769619322371527,4.769619322371527,Simacu,anti_homophones
30124,1,0,0,6,4,-5.704087814385731,5.704087814385731,COoNka,anti_homophones
30125,1,0,0,7,4,-7.590500075941362,7.590500075941362,CapuniN,anti_homophones
30126,1,0,0,8,5,-5.980064853560529,5.980064853560529,torippaN,anti_homophones
30127,1,0,0,6,3,-5.333522309090106,5.333522309090106,fuSObu,anti_homophones
30128,1,1,0,8,5,-5.674008492705712,5.674008492705712,kuriiniN,anti_homophones
30129,1,2,0,5,4,-6.36652599653195,6.36652599653195,SioiU,anti_homophones
30130,1,0,0,9,5,-7.128737831204515,7.128737831204515,boNtakuCi,anti_homophones
30131,1,0,0,11,6,-8.10217630605738,8.10217630605738,garasunoGaN,anti_homophones
30132,1,0,0,7,4,-7.864624816263984,7.864624816263984,murec3N,anti_homophones
30133,1,8,0,6,4,-5.321180865599626,5.321180865599626,makkai,anti_homophones
30134,1,0,0,10,6,-7.197625753669496,7.197625753669496,CuuseNsugi,anti_homophones
30135,1,0,0,8,4,-7.431198508956047,7.431198508956047,somacujO,anti_homophones
30136,1,7,1,5,3,-4.633891379053861,4.633891379053861,kuguN,anti_homophones
30137,1,0,0,6,4,-10.41459523700482,10.41459523700482,joNoSO,anti_homophones
30138,1,11,0,5,3,-4.264130407926153,4.264130407926153,sESiN,anti_homophones
30139,1,1,0,7,4,-6.635073489913761,6.635073489913761,SibaNso,anti_homophones
30140,1,12,0,5,3,-4.730734641339472,4.730734641339472,tOSiN,anti_homophones
30141,1,0,0,6,3,-6.6521302664221365,6.6521302664221365,hetabu,anti_homophones
30142,1,1,0,7,4,-6.206989331113817,6.206989331113817,urutoSi,anti_homophones
30143,1,0,0,9,5,-6.917173302973652,6.917173302973652,naikuruma,anti_homophones
30144,1,0,0,6,3,-7.427821270119383,7.427821270119383,fuSubo,anti_homophones
30145,1,0,0,9,5,-8.399152645144788,8.399152645144788,madakiaka,anti_homophones
30146,1,4,0,6,3,-5.404322267873085,5.404322267873085,kogiri,anti_homophones
30147,1,0,0,9,6,-6.7793008561625,6.7793008561625,koNsuuIcu,anti_homophones
30148,1,0,0,8,5,-6.252897707196757,6.252897707196757,baNsetto,anti_homophones
30149,1,4,0,6,3,-5.393464010555431,5.393464010555431,sateru,anti_homophones
30150,1,0,0,8,5,-8.294098380733757,8.294098380733757,SikkuSii,anti_homophones
30151,1,2,0,7,4,-7.336756667738884,7.336756667738884,naNkOdO,anti_homophones
30152,1,0,0,10,6,-8.622614649013101,8.622614649013101,kiNrOhirai,anti_homophones
30153,1,16,0,4,2,-4.707177994121583,4.707177994121583,mErO,anti_homophones
30154,1,1,0,6,3,-5.5523080623010195,5.5523080623010195,komoCa,anti_homophones
30155,1,0,0,8,5,-7.149294569648975,7.149294569648975,kattogaN,anti_homophones
30156,1,5,1,6,3,-5.367290811973029,5.367290811973029,migara,anti_homophones
30157,1,8,0,6,4,-5.204088815039798,5.204088815039798,iNkaku,anti_homophones
30158,1,6,0,5,4,-4.744130899659959,4.744130899659959,oNseN,anti_homophones
30159,1,5,0,5,3,-5.033373080627021,5.033373080627021,sasae,anti_homophones
30160,1,0,0,6,3,-6.999533124850291,6.999533124850291,neraro,anti_homophones
30161,1,4,1,5,3,-5.830486226094418,5.830486226094418,toriU,anti_homophones
30162,1,0,0,8,4,-8.014095788580402,8.014095788580402,bagudake,anti_homophones
30163,1,22,1,3,2,-4.645003620918704,4.645003620918704,Ita,anti_homophones
30164,1,0,0,6,3,-5.471371906320801,5.471371906320801,tabira,anti_homophones
30165,1,0,0,8,5,-9.395837233984262,9.395837233984262,roiyOheN,anti_homophones
30166,1,16,2,3,1,-4.7640725162152275,4.7640725162152275,re9,anti_homophones
30167,1,9,0,5,3,-4.8026126103005495,4.8026126103005495,kosuu,anti_homophones
30168,1,0,0,12,6,-9.600879841863895,9.600879841863895,kin3rugatara,anti_homophones
30169,1,0,0,9,5,-6.92292696103418,6.92292696103418,yOhiNgaku,anti_homophones
30170,1,0,0,9,5,-9.231790418745206,9.231790418745206,gORakutON,anti_homophones
30171,1,5,0,6,3,-4.456852186284922,4.456852186284922,SObOSa,anti_homophones
30172,1,0,0,9,5,-8.35858954327119,8.35858954327119,gaikuriti,anti_homophones
30173,1,22,0,4,3,-4.603932495634661,4.603932495634661,aNkO,anti_homophones
30174,1,2,1,6,3,-4.910342270774186,4.910342270774186,kohako,anti_homophones
30175,1,0,0,7,4,-6.094630003292006,6.094630003292006,burazai,anti_homophones
30176,1,0,0,10,6,-8.113168426677358,8.113168426677358,yotiifairu,anti_homophones
30177,1,0,0,10,5,-8.430990984801328,8.430990984801328,kamonimoku,anti_homophones
30178,1,5,0,5,3,-4.864468948512474,4.864468948512474,mak4i,anti_homophones
30179,1,0,0,10,6,-9.0643577806623,9.0643577806623,kaNmakaraU,anti_homophones
30180,1,10,1,4,2,-4.785104927854244,4.785104927854244,gigu,anti_homophones
30181,1,3,0,6,3,-5.430156306641036,5.430156306641036,ritoru,anti_homophones
30182,1,1,0,9,5,-7.201156200615875,7.201156200615875,fukOsutoN,anti_homophones
30183,1,0,0,12,6,-10.860133966472663,10.860133966472663,katacubusEdo,anti_homophones
30184,1,3,0,6,3,-4.858411354555063,4.858411354555063,KOkocu,anti_homophones
30185,1,2,1,7,4,-5.067149393435312,5.067149393435312,nihoNtO,anti_homophones
30186,1,0,0,7,4,-5.664367637175832,5.664367637175832,hEkikae,anti_homophones
30187,1,5,1,4,2,-4.463582614513815,4.463582614513815,mEbo,anti_homophones
30188,1,15,0,6,4,-4.933321270050572,4.933321270050572,daikaN,anti_homophones
30189,1,0,0,5,3,-9.324651386620394,9.324651386620394,uneso,anti_homophones
30190,1,13,1,6,3,-4.430677190808309,4.430677190808309,kOSoku,anti_homophones
30191,1,7,1,4,3,-4.809763736414125,4.809763736414125,InaN,anti_homophones
30192,1,0,0,9,6,-7.000912272438066,7.000912272438066,poiNtaato,anti_homophones
30193,1,3,0,6,3,-6.68402334367421,6.68402334367421,SOyaki,anti_homophones
30194,1,0,0,9,5,-7.1808147782860985,7.1808147782860985,mimiUgame,anti_homophones
30195,1,2,0,5,3,-5.17425034813557,5.17425034813557,esewa,anti_homophones
30196,1,0,0,8,5,-8.409001978492778,8.409001978492778,iNkuruki,anti_homophones
30197,1,1,1,6,4,-5.596166558503297,5.596166558503297,joISoN,anti_homophones
30198,1,0,0,9,6,-6.158992965033645,6.158992965033645,seNkeNKuu,anti_homophones
30199,1,4,0,6,3,-5.785438963977171,5.785438963977171,sarufu,anti_homophones
30200,1,0,0,11,6,-11.759121934078369,11.759121934078369,yor2Suukami,anti_homophones
30201,1,10,0,5,4,-5.7818384949262525,5.7818384949262525,gaNiN,anti_homophones
30202,1,0,0,9,5,-6.46452631311531,6.46452631311531,isSiNgOtO,anti_homophones
30203,1,3,0,7,4,-6.823854968070264,6.823854968070264,Seppaku,anti_homophones
30204,1,4,0,6,3,-5.294429538372817,5.294429538372817,kobaCi,anti_homophones
30205,1,1,0,8,6,-6.66767008164925,6.66767008164925,aNdaarai,anti_homophones
30206,1,1,0,7,4,-6.494683129775394,6.494683129775394,taNnOsE,anti_homophones
30207,1,0,0,7,4,-6.285478365545724,6.285478365545724,SirataN,anti_homophones
30208,1,1,0,7,4,-5.921954491794357,5.921954491794357,SimoNki,anti_homophones
30209,1,0,0,10,5,-7.050563220867565,7.050563220867565,koMunitara,anti_homophones
30210,1,0,0,11,6,-9.107401627194513,9.107401627194513,wakaragaseN,anti_homophones
30211,1,0,0,10,5,-6.632602735003863,6.632602735003863,nakigokoro,anti_homophones
30212,1,0,0,7,4,-6.577129746405712,6.577129746405712,kettoru,anti_homophones
30213,1,0,0,8,5,-5.653305226608534,5.653305226608534,IkkOkecu,anti_homophones
30214,1,1,1,5,3,-4.651249670952416,4.651249670952416,furEU,anti_homophones
30215,1,7,0,5,4,-6.013284733783506,6.013284733783506,aNmaa,anti_homophones
30216,1,9,1,7,4,-4.6341349381646655,4.6341349381646655,taNsoku,anti_homophones
30217,1,0,0,8,4,-6.2037669963389215,6.2037669963389215,toronOto,anti_homophones
30218,1,2,0,6,3,-5.941448575644443,5.941448575644443,nOkata,anti_homophones
30219,1,0,0,9,5,-7.107130165755679,7.107130165755679,COKuritii,anti_homophones
30220,1,0,0,6,3,-6.0967233876293685,6.0967233876293685,getayo,anti_homophones
30221,1,1,0,7,4,-5.6272740285603025,5.6272740285603025,toIkomi,anti_homophones
30222,1,9,1,5,3,-4.925351054018863,4.925351054018863,reNkE,anti_homophones
30223,1,0,0,8,5,-6.149478520898473,6.149478520898473,daigassO,anti_homophones
30224,1,0,0,7,4,-6.563114071660115,6.563114071660115,tasa5ti,anti_homophones
30225,1,0,0,6,4,-6.827657005533377,6.827657005533377,tareiU,anti_homophones
30226,1,27,1,4,2,-4.622780102832047,4.622780102832047,misa,anti_homophones
30227,1,0,0,11,6,-8.253683951448881,8.253683951448881,supittomasu,anti_homophones
30228,1,0,0,11,6,-7.890000324689518,7.890000324689518,KOzaiyOyaku,anti_homophones
30229,1,0,0,7,5,-7.462689881137395,7.462689881137395,uppaNKO,anti_homophones
30230,1,0,0,11,6,-10.191771157543204,10.191771157543204,furoroguseN,anti_homophones
30231,1,0,0,10,6,-6.902104734675236,6.902104734675236,iCiROIcusE,anti_homophones
30232,1,15,1,4,2,-4.782024924876525,4.782024924876525,hiSu,anti_homophones
30233,1,7,0,5,4,-4.690595947479309,4.690595947479309,oNgaN,anti_homophones
30234,1,0,0,8,4,-7.932873509643753,7.932873509643753,nEmubOSa,anti_homophones
30235,1,16,0,5,4,-4.760219203307139,4.760219203307139,saNiN,anti_homophones
30236,1,0,0,11,6,-7.0802536499894035,7.0802536499894035,koNparusudE,anti_homophones
30237,1,0,0,10,6,-8.203453257299667,8.203453257299667,negaigokai,anti_homophones
30238,1,0,0,10,5,-7.72501123347661,7.72501123347661,sasSiNsecu,anti_homophones
30239,1,3,0,6,3,-5.158524952072814,5.158524952072814,kanabi,anti_homophones
30240,1,17,0,4,2,-4.754530045413755,4.754530045413755,nure,anti_homophones
30241,1,0,0,8,4,-5.509436453473541,5.509436453473541,sorekuto,anti_homophones
30242,1,5,0,6,5,-4.931638518012346,4.931638518012346,zeNYuu,anti_homophones
30243,1,2,0,8,4,-5.7045693262376345,5.7045693262376345,Sokugaku,anti_homophones
30244,1,0,0,7,5,-5.7287208230766655,5.7287208230766655,aUkaado,anti_homophones
30245,1,3,0,6,3,-5.736995262546194,5.736995262546194,SudOka,anti_homophones
30246,1,0,0,10,5,-6.983420991095299,6.983420991095299,harukagaki,anti_homophones
30247,1,0,0,8,4,-6.522815833102211,6.522815833102211,toSitame,anti_homophones
30248,1,19,1,4,2,-4.513062375428212,4.513062375428212,kiyo,anti_homophones
30249,1,2,0,5,3,-5.499663589556292,5.499663589556292,erodi,anti_homophones
30250,1,0,0,8,4,-6.1535838280273465,6.1535838280273465,rikEteki,anti_homophones
30251,1,0,0,8,5,-7.16594181701727,7.16594181701727,tagaerii,anti_homophones
30252,1,0,0,10,5,-8.839732871930474,8.839732871930474,sOHakuhEki,anti_homophones
30253,1,2,0,7,4,-5.490629581906999,5.490629581906999,kakiteN,anti_homophones
30254,1,0,0,9,5,-6.476521989216075,6.476521989216075,puriNg3fu,anti_homophones
30255,1,24,1,5,3,-4.562898195322592,4.562898195322592,kaiCi,anti_homophones
30256,1,16,1,5,3,-5.025411138481225,5.025411138481225,tairo,anti_homophones
30257,1,0,0,10,6,-8.067732728220392,8.067732728220392,Ruugawaria,anti_homophones
30258,1,11,0,4,2,-4.801586087178224,4.801586087178224,COzE,anti_homophones
30259,1,3,1,5,3,-5.061156603231826,5.061156603231826,dokaa,anti_homophones
30260,1,9,0,5,3,-5.093457236697696,5.093457236697696,setai,anti_homophones
30261,1,0,0,8,4,-7.040000243630439,7.040000243630439,yoroyogi,anti_homophones
30262,1,2,0,3,2,-5.398412692806868,5.398412692806868,1jI,anti_homophones
30263,1,0,0,7,4,-5.886037830858923,5.886037830858923,toNbori,anti_homophones
30264,1,2,0,6,4,-4.975898519023743,4.975898519023743,rifaia,anti_homophones
30265,1,7,2,6,4,-4.750728700314373,4.750728700314373,SuugeN,anti_homophones
30266,1,32,1,4,2,-4.394871078562691,4.394871078562691,SOsO,anti_homophones
30267,1,2,0,6,3,-6.260088663397211,6.260088663397211,tOgare,anti_homophones
30268,1,19,1,4,2,-4.528810147317041,4.528810147317041,Coko,anti_homophones
30269,1,0,0,8,5,-6.975038545461609,6.975038545461609,s2seNbai,anti_homophones
30270,1,0,0,11,6,-10.840932652332237,10.840932652332237,eNfisSikitO,anti_homophones
30271,1,0,0,9,4,-8.201061062311421,8.201061062311421,gEmusetc2,anti_homophones
30272,1,0,0,8,5,-7.384200755535888,7.384200755535888,raNbeNkE,anti_homophones
30273,1,1,0,6,4,-6.123725884279092,6.123725884279092,sainiI,anti_homophones
30274,1,1,0,6,3,-5.3877739733651255,5.3877739733651255,sonawa,anti_homophones
30275,1,0,0,10,6,-9.91047319590029,9.91047319590029,okuzzeyori,anti_homophones
30276,1,1,0,6,3,-5.563586988520644,5.563586988520644,sakeme,anti_homophones
30277,1,10,2,6,4,-4.550480506574813,4.550480506574813,kaiCuu,anti_homophones
30278,1,0,0,11,6,-10.35827409322273,10.35827409322273,tobiotoride,anti_homophones
30279,1,0,1,7,4,-6.039929158853161,6.039929158853161,sabaibu,anti_homophones
30280,1,0,0,8,4,-6.1989997812120565,6.1989997812120565,furudoku,anti_homophones
30281,1,1,0,5,4,-5.17615215969354,5.17615215969354,eroiN,anti_homophones
30282,1,10,0,5,4,-5.781120430077455,5.781120430077455,aikae,anti_homophones
30283,1,0,0,8,4,-7.133744559047178,7.133744559047178,birudaSi,anti_homophones
30284,1,0,0,7,4,-5.437760409236321,5.437760409236321,kubotaN,anti_homophones
30285,1,0,0,8,4,-8.068729997941052,8.068729997941052,gesutate,anti_homophones
30286,1,0,0,9,6,-8.393177974822189,8.393177974822189,awaseiCaa,anti_homophones
30287,1,0,0,10,6,-6.502959688484111,6.502959688484111,tOnaNhokeN,anti_homophones
30288,1,0,0,6,4,-7.287282760498159,7.287282760498159,maeIru,anti_homophones
30289,1,0,0,8,4,-7.722006541277958,7.722006541277958,rasutaba,anti_homophones
30290,1,1,0,7,4,-5.466552488454599,5.466552488454599,deNsiru,anti_homophones
30291,1,0,0,9,6,-7.537156526066198,7.537156526066198,Oinobitto,anti_homophones
30292,1,1,0,7,4,-5.459412371688007,5.459412371688007,rikigai,anti_homophones
30293,1,0,0,9,5,-7.719683290548231,7.719683290548231,bomariNgu,anti_homophones
30294,1,1,0,7,4,-6.185615732163842,6.185615732163842,SiNsOtO,anti_homophones
30295,1,4,0,5,4,-5.5594871781798165,5.5594871781798165,INeki,anti_homophones
30296,1,1,0,8,5,-5.434610584017136,5.434610584017136,KuuKOiku,anti_homophones
30297,1,18,1,4,2,-4.790336995568724,4.790336995568724,yodo,anti_homophones
30298,1,0,0,7,4,-6.1697079942270845,6.1697079942270845,hoNkOsu,anti_homophones
30299,1,1,0,6,3,-5.703221174959438,5.703221174959438,sosoka,anti_homophones
30300,1,3,1,6,3,-4.944553906299396,4.944553906299396,goSoku,anti_homophones
30301,1,0,0,7,4,-6.24971272631206,6.24971272631206,niNsocu,anti_homophones
30302,1,4,0,6,3,-6.97131127769088,6.97131127769088,kotecu,anti_homophones
30303,1,0,0,6,4,-5.831157609394994,5.831157609394994,asaYsa,anti_homophones
30304,1,0,0,6,4,-6.545286173149397,6.545286173149397,tettEI,anti_homophones
30305,1,2,0,7,4,-5.564731336956895,5.564731336956895,geNgata,anti_homophones
30306,1,0,0,10,5,-7.534909015251763,7.534909015251763,kOkokubuCO,anti_homophones
30307,1,0,0,8,4,-7.542515555905867,7.542515555905867,rOrecuki,anti_homophones
30308,1,0,0,10,5,-7.846287485132157,7.846287485132157,tesutorihi,anti_homophones
30309,1,0,0,7,4,-6.2357870432646205,6.2357870432646205,otogiSa,anti_homophones
30310,1,0,0,8,5,-6.06256206767653,6.06256206767653,omoigoto,anti_homophones
30311,1,1,0,6,4,-6.651647623663222,6.651647623663222,OhaNsu,anti_homophones
30312,1,0,0,9,5,-7.680451122974965,7.680451122974965,forOriNgu,anti_homophones
30313,1,0,0,9,5,-10.221744284140328,10.221744284140328,recusosae,anti_homophones
30314,1,25,0,4,2,-4.890135957844765,4.890135957844765,nata,anti_homophones
30315,1,15,0,4,3,-4.880823910030727,4.880823910030727,iNpO,anti_homophones
30316,1,0,0,6,3,-5.29660601102172,5.29660601102172,feraCi,anti_homophones
30317,1,0,0,10,6,-8.292810121608028,8.292810121608028,taNtaikuru,anti_homophones
30318,1,0,0,12,6,-9.576440979953086,9.576440979953086,buragurisute,anti_homophones
30319,1,2,0,6,3,-5.515211020569847,5.515211020569847,nigemi,anti_homophones
30320,1,0,0,9,5,-7.686642491584016,7.686642491584016,muraSiire,anti_homophones
30321,1,0,0,7,4,-5.416710590936548,5.416710590936548,kurOniN,anti_homophones
30322,1,2,0,5,3,-7.113562641455863,7.113562641455863,sezoi,anti_homophones
30323,1,22,1,4,2,-4.467009354285614,4.467009354285614,COsE,anti_homophones
30324,1,15,1,4,2,-4.873786408636678,4.873786408636678,MOjO,anti_homophones
30325,1,1,0,8,5,-5.961536362919174,5.961536362919174,osupotto,anti_homophones
30326,1,0,0,12,6,-10.781653868658301,10.781653868658301,sokuramiCaku,anti_homophones
30327,1,10,0,4,3,-4.787357037757044,4.787357037757044,YuzE,anti_homophones
30328,1,7,1,5,3,-4.6745763620508685,4.6745763620508685,odoSi,anti_homophones
30329,1,4,0,5,3,-4.969969641503632,4.969969641503632,reddo,anti_homophones
30330,1,2,0,4,3,-5.309000216641905,5.309000216641905,eggu,anti_homophones
30331,1,0,0,9,6,-7.255721121450906,7.255721121450906,YuseNCaku,anti_homophones
30332,1,0,0,9,5,-6.637432739092916,6.637432739092916,daikuruSi,anti_homophones
30333,1,0,0,10,6,-7.117096190315802,7.117096190315802,seNmoNburi,anti_homophones
30334,1,23,1,4,2,-4.693533995180646,4.693533995180646,kOkE,anti_homophones
30335,1,5,0,6,4,-5.486257550473206,5.486257550473206,maNnai,anti_homophones
30336,1,8,0,5,3,-4.871052553342469,4.871052553342469,Sutta,anti_homophones
30337,1,0,0,10,6,-8.554805045324084,8.554805045324084,suteNsutaa,anti_homophones
30338,1,8,0,5,3,-6.329570836185499,6.329570836185499,hEgiN,anti_homophones
30339,1,0,0,10,6,-9.358065290662521,9.358065290662521,kaRokaNroN,anti_homophones
30340,1,0,0,5,3,-7.895519489231053,7.895519489231053,ir2ga,anti_homophones
30341,1,1,0,6,3,-6.181557776345918,6.181557776345918,retona,anti_homophones
30342,1,11,0,5,3,-4.834147832538353,4.834147832538353,baiyO,anti_homophones
30343,1,0,0,11,6,-8.357963110236179,8.357963110236179,hanafudaNko,anti_homophones
30344,1,0,0,8,4,-5.557219484210363,5.557219484210363,kOKORoku,anti_homophones
30345,1,9,1,4,2,-4.715458115789547,4.715458115789547,bosE,anti_homophones
30346,1,1,0,7,4,-5.699176711551089,5.699176711551089,hippuku,anti_homophones
30347,1,0,0,10,6,-7.813049438898274,7.813049438898274,guriiNsugi,anti_homophones
30348,1,4,0,6,4,-5.200486330135977,5.200486330135977,kappaa,anti_homophones
30349,1,16,0,4,2,-4.7960607091064595,4.7960607091064595,mESu,anti_homophones
