,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
23032,1,0,0,8,4,-9.207864288374696,9.207864288374696,Sigorowi,anti_homophones
23033,1,5,2,5,3,-4.56938755027163,4.56938755027163,meroN,anti_homophones
23034,1,5,0,5,3,-5.005771672785361,5.005771672785361,nobaN,anti_homophones
23035,1,0,0,8,4,-5.6184953474581025,5.6184953474581025,juKOteki,anti_homophones
23036,1,0,0,9,5,-7.019439897755534,7.019439897755534,KOdOkaNjO,anti_homophones
23037,1,0,0,12,6,-8.689253345563126,8.689253345563126,hitokomarime,anti_homophones
23038,1,1,1,8,4,-5.522309429165017,5.522309429165017,hitozato,anti_homophones
23039,1,2,0,7,4,-5.908752499350182,5.908752499350182,kaitORO,anti_homophones
23040,1,2,0,6,3,-6.107336349380089,6.107336349380089,juguru,anti_homophones
23041,1,2,0,7,4,-5.59680611305392,5.59680611305392,hikuhiN,anti_homophones
23042,1,0,0,8,5,-7.170868505673263,7.170868505673263,CiNjOgeN,anti_homophones
23043,1,1,1,8,4,-4.965804645003389,4.965804645003389,hitoyaka,anti_homophones
23044,1,3,0,5,3,-5.171830199588582,5.171830199588582,EsECO,anti_homophones
23045,1,5,1,5,3,-5.0981965895879355,5.0981965895879355,ireba,anti_homophones
23046,1,18,0,5,3,-4.659612245880162,4.659612245880162,Suuri,anti_homophones
23047,1,0,0,9,4,-8.506395324742416,8.506395324742416,mitcuboso,anti_homophones
23048,1,21,1,4,2,-4.533961907836248,4.533961907836248,kedo,anti_homophones
23049,1,5,0,4,2,-4.8203275493497255,4.8203275493497255,r2s2,anti_homophones
23050,1,0,0,8,4,-8.098533442461013,8.098533442461013,warimiCO,anti_homophones
23051,1,4,0,6,3,-5.184267705848132,5.184267705848132,marasu,anti_homophones
23052,1,0,0,10,5,-8.69213961277071,8.69213961277071,yasagigaki,anti_homophones
23053,1,0,0,10,6,-6.872132762627822,6.872132762627822,koNpuraNku,anti_homophones
23054,1,0,0,7,4,-5.310101460894885,5.310101460894885,kaheNCO,anti_homophones
23055,1,21,1,4,2,-4.6376510220325295,4.6376510220325295,giko,anti_homophones
23056,1,3,0,5,3,-5.723775524350579,5.723775524350579,baigo,anti_homophones
23057,1,0,0,9,5,-6.434062260521094,6.434062260521094,pikuniNgu,anti_homophones
23058,1,1,1,6,4,-5.21098358283353,5.21098358283353,sasoia,anti_homophones
23059,1,0,0,9,5,-9.352409264017743,9.352409264017743,gObaruboN,anti_homophones
23060,1,1,0,7,4,-6.5723005920410875,6.5723005920410875,omomuSa,anti_homophones
23061,1,0,0,12,7,-11.625283236287729,11.625283236287729,gocugeNtikku,anti_homophones
23062,1,1,0,6,4,-6.665987757259281,6.665987757259281,aotoku,anti_homophones
23063,1,0,0,8,4,-7.264071263931516,7.264071263931516,hitOrume,anti_homophones
23064,1,9,0,5,3,-5.21209151724525,5.21209151724525,Ykika,anti_homophones
23065,1,9,0,5,3,-5.170818890606539,5.170818890606539,zekka,anti_homophones
23066,1,0,0,8,4,-5.6312997111994205,5.6312997111994205,SinemaSi,anti_homophones
23067,1,12,1,4,2,-4.8013547253253375,4.8013547253253375,SobO,anti_homophones
23068,1,2,0,6,4,-5.666738502938351,5.666738502938351,hassuN,anti_homophones
23069,1,0,0,10,7,-7.780730647626374,7.780730647626374,Yuuraketto,anti_homophones
23070,1,0,0,9,5,-7.568650320033875,7.568650320033875,5rOpEsuku,anti_homophones
23071,1,3,0,5,3,-5.05331252171441,5.05331252171441,ukabu,anti_homophones
23072,1,5,1,6,3,-4.799569737657181,4.799569737657181,jOnecu,anti_homophones
23073,1,0,0,9,5,-7.7884265357684495,7.7884265357684495,rokubuNga,anti_homophones
23074,1,0,0,9,5,-8.863306884844912,8.863306884844912,Siirunomi,anti_homophones
23075,1,0,0,9,5,-9.437392480505109,9.437392480505109,gezaNkEki,anti_homophones
23076,1,1,0,8,4,-5.527927441156112,5.527927441156112,Sisutoku,anti_homophones
23077,1,2,0,6,3,-6.010161727726371,6.010161727726371,dEjucu,anti_homophones
23078,1,7,1,6,4,-5.463372824361348,5.463372824361348,raisaN,anti_homophones
23079,1,11,0,5,3,-4.9987018241375445,4.9987018241375445,naNGO,anti_homophones
23080,1,26,1,4,2,-4.567114507745581,4.567114507745581,hoya,anti_homophones
23081,1,0,0,7,5,-6.243286742609573,6.243286742609573,aomukaN,anti_homophones
23082,1,0,0,6,3,-6.779320945816272,6.779320945816272,tOMOCO,anti_homophones
23083,1,0,0,7,5,-5.8186691597443625,5.8186691597443625,mikiYuu,anti_homophones
23084,1,0,0,10,6,-7.781767426184079,7.781767426184079,Suukunikku,anti_homophones
23085,1,0,0,8,4,-7.071448159342925,7.071448159342925,dOrakutE,anti_homophones
23086,1,7,0,6,3,-5.095004511149364,5.095004511149364,tOzoku,anti_homophones
23087,1,3,0,6,3,-5.208718244022365,5.208718244022365,hikime,anti_homophones
23088,1,0,0,8,5,-5.718998718899815,5.718998718899815,zeNkajuu,anti_homophones
23089,1,0,0,5,4,-6.500284016646564,6.500284016646564,aNUri,anti_homophones
23090,1,1,0,7,5,-6.009836316244904,6.009836316244904,omoiuta,anti_homophones
23091,1,3,0,6,3,-5.412210932748188,5.412210932748188,hinabi,anti_homophones
23092,1,0,0,10,6,-6.875684328874321,6.875684328874321,nihoNk4ppu,anti_homophones
23093,1,0,0,12,7,-10.058300635105748,10.058300635105748,KuuheNkakObO,anti_homophones
23094,1,1,0,7,4,-5.644398100882949,5.644398100882949,karaage,anti_homophones
23095,1,6,0,6,3,-5.306897415978078,5.306897415978078,hikiSi,anti_homophones
23096,1,3,0,6,4,-6.288218135762566,6.288218135762566,koiuru,anti_homophones
23097,1,0,0,14,7,-8.366023955376846,8.366023955376846,gosupuresSiNgu,anti_homophones
23098,1,0,0,8,4,-7.481486567492144,7.481486567492144,narikiri,anti_homophones
23099,1,1,0,6,3,-5.093708610863267,5.093708610863267,kuc3to,anti_homophones
23100,1,7,0,4,3,-4.792764021950306,4.792764021950306,oNri,anti_homophones
23101,1,0,0,11,6,-9.571688686767697,9.571688686767697,busuusekiSu,anti_homophones
23102,1,0,0,12,6,-7.577554368087543,7.577554368087543,kuracCibOkaN,anti_homophones
23103,1,6,1,5,3,-4.004187776801265,4.004187776801265,Siire,anti_homophones
23104,1,0,0,12,7,-9.536526854835575,9.536526854835575,mikessaNsoru,anti_homophones
23105,1,0,0,11,6,-9.436782595971522,9.436782595971522,kiSibaraijO,anti_homophones
23106,1,6,0,6,4,-5.522585754096587,5.522585754096587,jaNkiN,anti_homophones
23107,1,2,1,6,4,-5.4609667140284905,5.4609667140284905,hoNkii,anti_homophones
23108,1,0,0,11,7,-8.140629946368698,8.140629946368698,cuupiikufaa,anti_homophones
23109,1,0,0,10,5,-8.3325594705273,8.3325594705273,maruposute,anti_homophones
23110,1,3,1,5,3,-4.739886323602088,4.739886323602088,kaarE,anti_homophones
23111,1,0,0,10,6,-7.728494426804617,7.728494426804617,mak4iSiido,anti_homophones
23112,1,0,0,6,4,-7.836889761605387,7.836889761605387,beItta,anti_homophones
23113,1,4,1,6,3,-4.714512766734549,4.714512766734549,Cikari,anti_homophones
23114,1,8,0,5,3,-5.140798395635283,5.140798395635283,kakia,anti_homophones
23115,1,9,2,4,2,-4.851044835525212,4.851044835525212,gugo,anti_homophones
23116,1,1,0,6,4,-5.28199486714154,5.28199486714154,CiNpoN,anti_homophones
23117,1,0,0,7,4,-8.045600886017583,8.045600886017583,ribikkO,anti_homophones
23118,1,15,0,4,2,-4.6369905272708785,4.6369905272708785,yosO,anti_homophones
23119,1,2,0,6,4,-5.621887297562171,5.621887297562171,ekizai,anti_homophones
23120,1,0,0,9,6,-6.116489738671479,6.116489738671479,teNsiNbuN,anti_homophones
23121,1,7,0,6,5,-4.383537926535695,4.383537926535695,saiYuu,anti_homophones
23122,1,5,1,6,4,-5.136340077881619,5.136340077881619,saiwaN,anti_homophones
23123,1,1,0,5,3,-5.242856258101122,5.242856258101122,b1NRo,anti_homophones
23124,1,0,0,12,7,-9.773419638315202,9.773419638315202,sOKokuraiori,anti_homophones
23125,1,3,0,5,3,-6.00624266055588,6.00624266055588,jaroN,anti_homophones
23126,1,0,0,7,4,-8.293848985055474,8.293848985055474,cukkomo,anti_homophones
23127,1,6,0,5,3,-4.912097098223662,4.912097098223662,orera,anti_homophones
23128,1,0,0,8,5,-6.411685340980277,6.411685340980277,koNbeNnE,anti_homophones
23129,1,21,1,4,2,-4.4365026211294065,4.4365026211294065,HOSi,anti_homophones
23130,1,1,0,7,4,-5.143055235432032,5.143055235432032,omotegE,anti_homophones
23131,1,0,0,11,6,-8.595320456072313,8.595320456072313,sutaNdokuzO,anti_homophones
23132,1,0,0,9,5,-7.717536692538697,7.717536692538697,CuuSadOsE,anti_homophones
23133,1,0,0,11,6,-8.473828199991209,8.473828199991209,risOCakuSoN,anti_homophones
23134,1,5,0,6,3,-4.751673097957747,4.751673097957747,minara,anti_homophones
23135,1,0,0,8,4,-7.227341948975167,7.227341948975167,miCimicu,anti_homophones
23136,1,4,0,7,4,-5.51238380736406,5.51238380736406,Kokukai,anti_homophones
23137,1,0,0,13,7,-11.180989727069854,11.180989727069854,furOfukuriiru,anti_homophones
23138,1,0,0,12,6,-12.085568940180679,12.085568940180679,EtopancubuCO,anti_homophones
23139,1,0,0,8,5,-6.228329540776165,6.228329540776165,SiROhOIN,anti_homophones
23140,1,0,0,10,6,-8.689356344237863,8.689356344237863,notamoeucu,anti_homophones
23141,1,0,0,6,3,-5.105215196180531,5.105215196180531,kodawa,anti_homophones
23142,1,0,0,10,5,-8.598609075276531,8.598609075276531,kOdOkEhaku,anti_homophones
23143,1,1,0,7,4,-7.14576245661061,7.14576245661061,furifai,anti_homophones
23144,1,26,1,4,2,-4.729683399827634,4.729683399827634,toCi,anti_homophones
23145,1,3,1,5,3,-4.579498591529893,4.579498591529893,mimiU,anti_homophones
23146,1,0,0,8,5,-7.527552628298805,7.527552628298805,deNkOCiN,anti_homophones
23147,1,0,0,5,3,-4.868392760985665,4.868392760985665,damEI,anti_homophones
23148,1,0,0,10,6,-7.021726360994507,7.021726360994507,taemanekiN,anti_homophones
23149,1,0,0,12,6,-10.431903702631995,10.431903702631995,busokudokuSo,anti_homophones
23150,1,0,0,6,3,-5.636671158111335,5.636671158111335,kaacCi,anti_homophones
23151,1,9,0,5,3,-4.885002263614834,4.885002263614834,kekki,anti_homophones
23152,1,16,0,3,2,-4.636029227104665,4.636029227104665,mEI,anti_homophones
23153,1,3,0,7,4,-5.764103561078695,5.764103561078695,nagarae,anti_homophones
23154,1,3,0,5,3,-5.074894884432872,5.074894884432872,SiiSi,anti_homophones
23155,1,0,0,10,6,-9.85841227267004,9.85841227267004,kijakOeNsi,anti_homophones
23156,1,5,1,5,3,-4.778018876940492,4.778018876940492,fuNgi,anti_homophones
23157,1,0,0,8,4,-7.001904675417174,7.001904675417174,SukokuSi,anti_homophones
23158,1,0,0,8,4,-7.143913644985887,7.143913644985887,ferunori,anti_homophones
23159,1,0,0,10,6,-7.895514123790658,7.895514123790658,yabusaNkaN,anti_homophones
23160,1,0,0,10,7,-10.361307729153399,10.361307729153399,CigiNINbuN,anti_homophones
23161,1,0,0,8,4,-7.132989998214569,7.132989998214569,fudegEko,anti_homophones
23162,1,11,0,5,2,-4.591898899493777,4.591898899493777,gasSu,anti_homophones
23163,1,15,1,3,2,-4.640938909614294,4.640938909614294,SaI,anti_homophones
23164,1,27,0,4,2,-5.075992513710712,5.075992513710712,yOto,anti_homophones
23165,1,0,0,8,4,-7.692106884601234,7.692106884601234,garubada,anti_homophones
23166,1,0,0,7,5,-7.141331342834631,7.141331342834631,iNfOdaa,anti_homophones
23167,1,0,0,7,5,-7.348996681740867,7.348996681740867,aakaiSa,anti_homophones
23168,1,2,0,8,4,-5.951760799581629,5.951760799581629,sutorecu,anti_homophones
23169,1,2,0,8,5,-6.545623319890776,6.545623319890776,anakaore,anti_homophones
23170,1,0,0,9,6,-8.262721447479755,8.262721447479755,sekiYukaN,anti_homophones
23171,1,0,0,7,4,-5.919394062626009,5.919394062626009,yaeguCi,anti_homophones
23172,1,3,0,7,4,-5.73350552113158,5.73350552113158,masukai,anti_homophones
23173,1,0,0,13,7,-9.283320177036423,9.283320177036423,hitoriniNgusu,anti_homophones
23174,1,0,0,11,6,-9.403409091121347,9.403409091121347,wadakamairu,anti_homophones
23175,1,1,0,7,4,-5.123870220092271,5.123870220092271,kaNjObi,anti_homophones
23176,1,0,0,8,4,-8.335320475000008,8.335320475000008,SEkusubi,anti_homophones
23177,1,0,0,10,6,-8.062405354658663,8.062405354658663,amuniboSuu,anti_homophones
23178,1,12,0,5,3,-4.532710019582029,4.532710019582029,hitto,anti_homophones
23179,1,0,0,10,5,-7.649529442847747,7.649529442847747,goyOhacudo,anti_homophones
23180,1,6,1,6,4,-5.227954992095956,5.227954992095956,jukkae,anti_homophones
23181,1,1,0,7,4,-5.879336199097043,5.879336199097043,gokaiSi,anti_homophones
23182,1,0,0,8,5,-5.869222072143469,5.869222072143469,deNkig4i,anti_homophones
23183,1,2,0,6,4,-6.092641334604394,6.092641334604394,iNsugo,anti_homophones
23184,1,0,0,10,6,-8.802544212037489,8.802544212037489,Kuuhasuuko,anti_homophones
23185,1,0,0,11,6,-10.108787055846394,10.108787055846394,gaimusabuka,anti_homophones
23186,1,0,0,9,6,-7.95354067322254,7.95354067322254,Siiriinaa,anti_homophones
23187,1,7,1,6,3,-4.850698941057976,4.850698941057976,kuromu,anti_homophones
23188,1,0,0,9,6,-6.394807515610008,6.394807515610008,ippOkOcuu,anti_homophones
23189,1,0,0,5,3,-7.069581808264287,7.069581808264287,mec3N,anti_homophones
23190,1,8,0,4,2,-4.709813655655479,4.709813655655479,fujo,anti_homophones
23191,1,22,0,4,2,-4.980607860792394,4.980607860792394,teba,anti_homophones
23192,1,0,0,6,4,-5.728656917729441,5.728656917729441,uketoN,anti_homophones
23193,1,10,0,5,3,-4.716581561453362,4.716581561453362,hoSiN,anti_homophones
23194,1,11,1,6,4,-4.518610161820931,4.518610161820931,teNsiN,anti_homophones
23195,1,3,0,5,3,-6.122420381190827,6.122420381190827,Gonii,anti_homophones
23196,1,1,0,7,4,-5.609478556718628,5.609478556718628,busOkaN,anti_homophones
23197,1,10,0,5,3,-5.098902825330233,5.098902825330233,kuuSa,anti_homophones
23198,1,4,0,6,3,-4.986519531348619,4.986519531348619,CiRoku,anti_homophones
23199,1,4,0,7,4,-4.814450163960402,4.814450163960402,neNjucu,anti_homophones
23200,1,29,2,4,2,-4.387000013987973,4.387000013987973,tome,anti_homophones
23201,1,3,0,4,2,-4.928934196230456,4.928934196230456,c2ya,anti_homophones
23202,1,11,0,5,4,-4.991385746872726,4.991385746872726,eNgai,anti_homophones
23203,1,15,1,4,2,-4.484259908361463,4.484259908361463,hiHO,anti_homophones
23204,1,8,0,6,4,-6.046668857829392,6.046668857829392,naNsaa,anti_homophones
23205,1,0,0,12,6,-10.286824105516551,10.286824105516551,kumikonaSina,anti_homophones
23206,1,17,0,4,3,-4.699046619781281,4.699046619781281,kuNi,anti_homophones
23207,1,1,0,6,3,-8.406697532684026,8.406697532684026,tOCacu,anti_homophones
23208,1,0,0,11,6,-10.134501159715892,10.134501159715892,otoSimobori,anti_homophones
23209,1,7,0,5,3,-5.123653146464203,5.123653146464203,nibai,anti_homophones
23210,1,0,0,9,5,-8.053029638215344,8.053029638215344,marutaNkO,anti_homophones
23211,1,0,0,12,7,-9.244430658815837,9.244430658815837,kiippakuSaku,anti_homophones
23212,1,0,0,8,4,-9.050540605169473,9.050540605169473,b2tegata,anti_homophones
23213,1,0,0,9,6,-7.813715407496312,7.813715407496312,haNkainaN,anti_homophones
23214,1,3,0,5,3,-4.731867194563433,4.731867194563433,kazoe,anti_homophones
23215,1,0,0,7,4,-7.781644198439789,7.781644198439789,ukitagi,anti_homophones
23216,1,0,0,7,4,-7.275032725868069,7.275032725868069,hOnikku,anti_homophones
23217,1,1,0,5,3,-7.029658593214413,7.029658593214413,GoIro,anti_homophones
23218,1,0,0,9,5,-7.4640436525315295,7.4640436525315295,nisabarai,anti_homophones
23219,1,0,0,8,5,-7.1351769567401675,7.1351769567401675,hEneNdaa,anti_homophones
23220,1,0,0,9,5,-5.926046864054317,5.926046864054317,mikesseki,anti_homophones
23221,1,6,1,5,3,-5.079353091815344,5.079353091815344,maeda,anti_homophones
23222,1,6,1,5,3,-4.59909443879092,4.59909443879092,SuniN,anti_homophones
23223,1,0,0,10,5,-7.622462111921184,7.622462111921184,rigakuRoku,anti_homophones
23224,1,8,0,4,3,-6.64080723638131,6.64080723638131,deNE,anti_homophones
23225,1,3,0,5,3,-5.302656698498765,5.302656698498765,okeri,anti_homophones
23226,1,0,0,9,6,-7.88800232042036,7.88800232042036,Caaraizaa,anti_homophones
23227,1,11,1,6,3,-5.328348287451839,5.328348287451839,tOSoku,anti_homophones
23228,1,0,0,10,5,-7.898869370239399,7.898869370239399,hacukisaku,anti_homophones
23229,1,0,0,8,5,-7.623404279942722,7.623404279942722,oteNbikE,anti_homophones
23230,1,0,0,7,4,-5.59613560091598,5.59613560091598,harec3N,anti_homophones
23231,1,4,0,5,4,-5.347641242443862,5.347641242443862,reNYu,anti_homophones
23232,1,0,0,7,4,-5.853846668558708,5.853846668558708,arasugi,anti_homophones
23233,1,12,0,6,4,-4.922631618446217,4.922631618446217,baitaa,anti_homophones
23234,1,0,0,7,5,-7.717409434129343,7.717409434129343,attaNtO,anti_homophones
23235,1,5,1,6,4,-5.1935393720836105,5.1935393720836105,omoita,anti_homophones
23236,1,0,0,7,4,-5.380340116586795,5.380340116586795,fOmatto,anti_homophones
23237,1,0,0,9,5,-7.775376377474371,7.775376377474371,omodomoya,anti_homophones
23238,1,0,0,7,4,-6.186235121678066,6.186235121678066,hiniNjO,anti_homophones
23239,1,9,0,5,4,-4.924832663487997,4.924832663487997,hoNaN,anti_homophones
23240,1,0,0,11,7,-10.930816924087104,10.930816924087104,suEdoNsuuka,anti_homophones
23241,1,0,0,7,5,-5.970926936441108,5.970926936441108,raihiNi,anti_homophones
23242,1,0,0,11,6,-10.18920081862576,10.18920081862576,senakaomiSi,anti_homophones
23243,1,0,0,7,5,-6.948364651194428,6.948364651194428,ittOdaa,anti_homophones
23244,1,7,0,5,3,-4.89340775212538,4.89340775212538,ikani,anti_homophones
23245,1,10,0,6,4,-4.816176211379845,4.816176211379845,kuukaN,anti_homophones
23246,1,10,1,5,3,-5.027352987286036,5.027352987286036,iyama,anti_homophones
23247,1,0,0,11,6,-8.868944960438238,8.868944960438238,tEsaiyasume,anti_homophones
23248,1,20,1,4,2,-4.5274961504660425,4.5274961504660425,mome,anti_homophones
23249,1,13,0,4,2,-5.316908921780889,5.316908921780889,mOme,anti_homophones
23250,1,1,0,8,5,-5.71314219191464,5.71314219191464,fucuudaN,anti_homophones
23251,1,0,0,7,4,-6.48325978473825,6.48325978473825,iCimokO,anti_homophones
23252,1,0,0,9,5,-7.300058239668684,7.300058239668684,gaikiGOSa,anti_homophones
23253,1,0,0,9,5,-8.579553646077365,8.579553646077365,mecukaNjO,anti_homophones
23254,1,0,0,9,5,-7.694594979372621,7.694594979372621,ISuturuma,anti_homophones
23255,1,0,0,12,7,-9.86052655149688,9.86052655149688,enuKuuhikOka,anti_homophones
23256,1,0,0,11,7,-8.039371769636576,8.039371769636576,koNsutaNkeN,anti_homophones
23257,1,2,0,8,5,-6.016380565704617,6.016380565704617,saNbatto,anti_homophones
23258,1,0,0,9,5,-9.358432382699124,9.358432382699124,modaiyama,anti_homophones
23259,1,4,1,7,4,-5.13947710570692,5.13947710570692,CiNkoku,anti_homophones
23260,1,8,1,5,3,-4.7071402113026055,4.7071402113026055,Sotai,anti_homophones
23261,1,0,0,10,6,-6.33035983436131,6.33035983436131,naNdobaggu,anti_homophones
23262,1,0,0,9,6,-5.737872596090674,5.737872596090674,sauNdESoN,anti_homophones
23263,1,0,0,7,4,-6.457652617295203,6.457652617295203,kifusOO,anti_homophones
23264,1,0,0,11,6,-9.375613116762453,9.375613116762453,sakaSikkoSi,anti_homophones
23265,1,5,1,7,4,-4.984552017111455,4.984552017111455,Sokkusu,anti_homophones
23266,1,2,0,6,4,-4.824163462145645,4.824163462145645,INsEki,anti_homophones
23267,1,0,0,10,5,-7.55788748766151,7.55788748766151,tEgaCaguCi,anti_homophones
23268,1,0,0,5,3,-5.112257995208942,5.112257995208942,kuupe,anti_homophones
23269,1,2,0,7,4,-5.360016296996926,5.360016296996926,akeguCi,anti_homophones
23270,1,0,0,11,6,-7.879080879999497,7.879080879999497,bakarinetto,anti_homophones
23271,1,11,1,5,3,-4.568471763663362,4.568471763663362,hEtaN,anti_homophones
23272,1,6,0,5,3,-5.23334472700458,5.23334472700458,purEN,anti_homophones
23273,1,24,0,4,2,-4.955329685282727,4.955329685282727,cuta,anti_homophones
23274,1,5,0,5,3,-5.491132548053855,5.491132548053855,CijoN,anti_homophones
23275,1,18,1,5,3,-4.618502454416188,4.618502454416188,ROkeN,anti_homophones
23276,1,0,0,9,5,-8.804345111265432,8.804345111265432,hikiateha,anti_homophones
23277,1,0,0,7,4,-6.42228339549284,6.42228339549284,hak4iSu,anti_homophones
23278,1,2,0,5,3,-4.8553361503228585,4.8553361503228585,taIro,anti_homophones
23279,1,0,0,8,4,-8.653630548781312,8.653630548781312,ohicCihO,anti_homophones
23280,1,0,0,9,5,-7.411259296421848,7.411259296421848,SiNsekiga,anti_homophones
23281,1,0,0,12,7,-11.428481762755936,11.428481762755936,wakadeNbiNza,anti_homophones
23282,1,0,0,9,6,-8.01856826902136,8.01856826902136,baaboNfuu,anti_homophones
23283,1,0,0,10,5,-7.446616541263198,7.446616541263198,SimaCigacu,anti_homophones
23284,1,0,0,7,3,-10.022154679328635,10.022154679328635,koSucu9,anti_homophones
23285,1,3,0,7,4,-5.630501530675597,5.630501530675597,uragaSi,anti_homophones
23286,1,0,0,9,6,-6.972102897775811,6.972102897775811,ObaaboNga,anti_homophones
23287,1,1,0,6,3,-5.129748951063856,5.129748951063856,hitodE,anti_homophones
23288,1,0,0,13,7,-9.51948828926238,9.51948828926238,akutoSigaKOsE,anti_homophones
23289,1,23,1,3,2,-4.619631289441004,4.619631289441004,eko,anti_homophones
