,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
33182,1,0,0,8,4,-8.279605443948713,8.279605443948713,wakuSafu,neutral
33183,1,0,0,9,5,-7.621210941897533,7.621210941897533,miNgakuto,neutral
33184,1,3,0,6,3,-5.946247906161394,5.946247906161394,suriga,neutral
33185,1,1,0,8,4,-6.881349542287788,6.881349542287788,purosuwa,neutral
33186,1,13,0,4,3,-5.451267378234324,5.451267378234324,eami,neutral
33187,1,6,0,7,4,-5.969618210027872,5.969618210027872,teNtecu,neutral
33188,1,0,0,9,5,-7.600775657087913,7.600775657087913,Suppacuwa,neutral
33189,1,0,0,7,4,-7.873309966017535,7.873309966017535,bOtoUka,neutral
33190,1,0,0,9,5,-9.460369834595868,9.460369834595868,adorufubo,neutral
33191,1,0,0,6,3,-5.864835804879876,5.864835804879876,h5bara,neutral
33192,1,5,0,7,4,-5.897334567318327,5.897334567318327,poriNgu,neutral
33193,1,0,0,8,5,-8.103180000962093,8.103180000962093,kaijuNRO,neutral
33194,1,0,0,9,5,-7.5806108044527845,7.5806108044527845,sutomoiya,neutral
33195,1,1,0,6,4,-5.978869335183275,5.978869335183275,tEoNgu,neutral
33196,1,0,0,8,5,-7.58071786359633,7.58071786359633,dOzeNbaN,neutral
33197,1,0,0,7,4,-6.313878569204,6.313878569204,tEk4ppu,neutral
33198,1,3,0,7,4,-5.795451408818069,5.795451408818069,kakuheN,neutral
33199,1,0,0,7,5,-6.821175740773897,6.821175740773897,saNsaaI,neutral
33200,1,1,0,6,3,-6.120305155751583,6.120305155751583,kagoro,neutral
33201,1,0,0,6,4,-7.235261977438612,7.235261977438612,abaaga,neutral
33202,1,10,1,5,4,-5.427817398656995,5.427817398656995,okkai,neutral
33203,1,2,0,6,3,-5.784401294382314,5.784401294382314,gosaki,neutral
33204,1,1,0,7,3,-8.279936710943442,8.279936710943442,gEmusSu,neutral
33205,1,1,0,7,4,-6.445407783575286,6.445407783575286,haikawa,neutral
33206,1,0,0,8,4,-7.455304909122933,7.455304909122933,kademodo,neutral
33207,1,0,0,8,5,-7.722338110948901,7.722338110948901,kaioguru,neutral
33208,1,19,0,5,3,-4.408283164874148,4.408283164874148,katai,neutral
33209,1,0,0,9,5,-8.847073014729055,8.847073014729055,yowarubia,neutral
33210,1,1,0,7,5,-7.346091084960751,7.346091084960751,eabaNki,neutral
33211,1,0,0,9,5,-7.657794378144547,7.657794378144547,KOdOtaato,neutral
33212,1,0,0,9,5,-7.394513216325888,7.394513216325888,kaNfOmaru,neutral
33213,1,0,0,9,5,-8.116168405045599,8.116168405045599,kamuseNsu,neutral
33214,1,2,0,6,4,-6.12202704353441,6.12202704353441,okaNgu,neutral
33215,1,0,0,9,5,-8.052387492960262,8.052387492960262,kaisokumE,neutral
33216,1,1,0,7,5,-7.828065199675043,7.828065199675043,IguNzeN,neutral
33217,1,2,0,5,3,-5.285880156967495,5.285880156967495,kOdio,neutral
33218,1,0,0,8,5,-6.601519306124663,6.601519306124663,taNsuupu,neutral
33219,1,4,0,6,4,-6.792610888858826,6.792610888858826,CObaiN,neutral
33220,1,0,0,7,4,-7.196501750514886,7.196501750514886,ocuGoSa,neutral
33221,1,7,1,6,4,-5.011795121895129,5.011795121895129,zeNpai,neutral
33222,1,0,0,7,4,-6.948130161162081,6.948130161162081,tappubO,neutral
33223,1,1,0,6,3,-6.123768254730148,6.123768254730148,SiCirE,neutral
33224,1,0,0,10,5,-8.48861519558272,8.48861519558272,karudokubu,neutral
33225,1,1,0,6,3,-6.392981801217604,6.392981801217604,kOsESo,neutral
33226,1,0,0,7,4,-7.714774697121559,7.714774697121559,domeUra,neutral
33227,1,0,0,10,5,-8.981866089087916,8.981866089087916,sukiritomo,neutral
33228,1,3,0,7,4,-6.573376607550002,6.573376607550002,bitokku,neutral
33229,1,0,0,7,5,-8.579369953554696,8.579369953554696,kaNINyO,neutral
33230,1,2,0,6,3,-5.661930941823916,5.661930941823916,jOhacu,neutral
33231,1,0,0,8,5,-7.227969484811327,7.227969484811327,daiseNRO,neutral
33232,1,6,0,5,3,-5.42212304060409,5.42212304060409,juCuu,neutral
33233,1,9,0,4,3,-6.322874802693113,6.322874802693113,aCaa,neutral
33234,1,0,0,7,4,-6.621089838621868,6.621089838621868,Sikiwai,neutral
33235,1,0,0,8,5,-7.9772748468764165,7.9772748468764165,hairaiSO,neutral
33236,1,0,0,10,5,-9.039290596435254,9.039290596435254,tererasuta,neutral
33237,1,1,0,7,4,-6.9120362164416305,6.9120362164416305,riNkOCi,neutral
33238,1,2,0,6,3,-5.63239322900557,5.63239322900557,kanabe,neutral
33239,1,0,0,9,5,-8.534406273892817,8.534406273892817,KOcuuSika,neutral
33240,1,0,0,9,5,-8.717704351829331,8.717704351829331,hEsEdaNdo,neutral
33241,1,0,0,8,4,-6.983007533680204,6.983007533680204,dOnimono,neutral
33242,1,4,0,5,3,-5.928242178547437,5.928242178547437,urako,neutral
33243,1,0,0,7,4,-6.502015608375371,6.502015608375371,sEsOdai,neutral
33244,1,0,0,9,5,-7.539569168780117,7.539569168780117,juunakaru,neutral
33245,1,4,0,6,3,-5.859678861295674,5.859678861295674,yorimu,neutral
33246,1,9,0,6,3,-5.191943520016745,5.191943520016745,tokono,neutral
33247,1,0,0,9,5,-7.980839489270492,7.980839489270492,suwojotto,neutral
33248,1,11,0,5,3,-5.346409185191588,5.346409185191588,sadaN,neutral
33249,1,5,0,6,4,-5.31751540572958,5.31751540572958,hoNgeN,neutral
33250,1,0,0,8,5,-7.602908955207661,7.602908955207661,naNsiNpi,neutral
33251,1,0,0,9,5,-9.262489621751538,9.262489621751538,kuraakagi,neutral
33252,1,0,0,8,5,-7.982610923728373,7.982610923728373,sukaeuke,neutral
33253,1,0,0,7,4,-8.020835626207692,8.020835626207692,berukii,neutral
33254,1,5,0,6,3,-5.770141572029841,5.770141572029841,miriki,neutral
33255,1,1,0,7,5,-7.015147783960865,7.015147783960865,raNdoaa,neutral
33256,1,0,0,8,4,-7.242262889936656,7.242262889936656,COhOSoku,neutral
33257,1,0,0,10,5,-10.21961835978112,10.21961835978112,kurotefudO,neutral
33258,1,1,0,6,3,-6.831351675265686,6.831351675265686,busEkO,neutral
33259,1,4,0,6,3,-5.9776868919005075,5.9776868919005075,Sidate,neutral
33260,1,1,0,7,4,-5.7671908393777525,5.7671908393777525,nijuuni,neutral
33261,1,4,0,5,3,-5.451127742771947,5.451127742771947,gOnaa,neutral
33262,1,4,0,5,3,-5.635503912038167,5.635503912038167,kESuu,neutral
33263,1,0,0,6,4,-6.513474018538016,6.513474018538016,obukko,neutral
33264,1,0,0,7,4,-6.441522556927208,6.441522556927208,kosaecu,neutral
33265,1,5,0,5,3,-5.893511557508688,5.893511557508688,haIka,neutral
33266,1,0,0,8,4,-8.474830847726412,8.474830847726412,hEcukuru,neutral
33267,1,1,0,7,4,-6.511868705301084,6.511868705301084,saNsayO,neutral
33268,1,1,0,7,5,-6.986381227117458,6.986381227117458,INsEicu,neutral
33269,1,0,0,9,5,-8.562831805526304,8.562831805526304,bOjuujucu,neutral
33270,1,0,0,9,5,-7.346140767780248,7.346140767780248,nijuusumi,neutral
33271,1,7,0,5,3,-5.102703721006328,5.102703721006328,reppu,neutral
33272,1,11,0,5,3,-4.999197096263543,4.999197096263543,bukka,neutral
33273,1,1,0,7,4,-6.066052338243038,6.066052338243038,karaibu,neutral
33274,1,1,0,6,3,-6.264584794382012,6.264584794382012,rekuse,neutral
33275,1,0,0,10,5,-8.466678381992445,8.466678381992445,fusEgecuke,neutral
33276,1,0,0,7,4,-6.402769337168461,6.402769337168461,raitoma,neutral
33277,1,0,0,7,4,-6.890160600781361,6.890160600781361,Saburuu,neutral
33278,1,0,0,9,5,-7.549574023045982,7.549574023045982,mugiNkoku,neutral
33279,1,0,0,10,5,-9.511474720742077,9.511474720742077,kurefikata,neutral
33280,1,5,0,5,3,-5.7167681743914365,5.7167681743914365,sass2,neutral
33281,1,2,0,5,3,-6.078209599492743,6.078209599492743,otode,neutral
33282,1,0,0,6,4,-8.437957721692694,8.437957721692694,Cu2CiN,neutral
33283,1,0,0,8,5,-8.48886739740263,8.48886739740263,raibarEN,neutral
33284,1,1,0,6,3,-5.632171679364828,5.632171679364828,sekiso,neutral
33285,1,0,0,7,4,-9.061261765036397,9.061261765036397,homaCaa,neutral
33286,1,4,0,6,3,-5.816226590517772,5.816226590517772,cubaku,neutral
33287,1,5,0,7,4,-6.235178344414592,6.235178344414592,CaNteki,neutral
33288,1,0,0,8,4,-6.825320235321152,6.825320235321152,puragara,neutral
33289,1,8,0,5,3,-4.913560620495254,4.913560620495254,sozai,neutral
33290,1,0,0,8,5,-7.471417707666316,7.471417707666316,opuraito,neutral
33291,1,0,0,8,5,-8.056959937103795,8.056959937103795,uruumina,neutral
33292,1,0,0,10,5,-9.29140099774533,9.29140099774533,koderutama,neutral
33293,1,0,0,6,3,-7.811293193751313,7.811293193751313,Cagoyo,neutral
33294,1,0,0,8,4,-8.812679162491923,8.812679162491923,cukiSima,neutral
33295,1,1,0,7,4,-6.55556404524224,6.55556404524224,mOmoNdo,neutral
33296,1,0,0,9,5,-9.503475853923373,9.503475853923373,dOSuunOmi,neutral
33297,1,1,0,8,5,-6.150009069814311,6.150009069814311,akutikku,neutral
33298,1,1,0,6,3,-6.750152920914076,6.750152920914076,tokoSO,neutral
33299,1,0,1,4,4,-5.002456757441169,5.002456757441169,eauE,neutral
33300,1,0,0,6,3,-6.842146933074462,6.842146933074462,nOsEju,neutral
33301,1,1,0,6,4,-7.6813939339642126,7.6813939339642126,abausu,neutral
33302,1,0,0,9,5,-9.19687972490215,9.19687972490215,IkoSibecu,neutral
33303,1,6,0,6,3,-5.552748848007685,5.552748848007685,gatama,neutral
33304,1,2,0,5,3,-5.547879855250601,5.547879855250601,Otosu,neutral
33305,1,11,0,5,4,-5.1034411391041505,5.1034411391041505,deNai,neutral
33306,1,1,1,7,4,-6.172901884934069,6.172901884934069,KaNpaSi,neutral
33307,1,0,0,8,4,-8.068510002141123,8.068510002141123,konamimi,neutral
33308,1,0,0,7,4,-6.863169804475418,6.863169804475418,uCigiri,neutral
33309,1,0,0,5,3,-6.72236064993355,6.72236064993355,Osuke,neutral
33310,1,0,0,8,4,-8.135788719123028,8.135788719123028,sumadeyO,neutral
33311,1,0,0,7,4,-6.454319864128276,6.454319864128276,kumiNsa,neutral
33312,1,8,0,5,3,-5.312724543901475,5.312724543901475,seNza,neutral
33313,1,7,0,4,3,-5.454417181013181,5.454417181013181,paNI,neutral
33314,1,0,0,9,5,-12.371716685854642,12.371716685854642,komekan3N,neutral
33315,1,9,0,6,4,-5.505813722686435,5.505813722686435,baNtai,neutral
33316,1,0,0,8,5,-6.44271628170696,6.44271628170696,IzeNsacu,neutral
33317,1,0,0,10,5,-8.238662822597373,8.238662822597373,saraSigaki,neutral
33318,1,1,0,8,4,-6.72005735474421,6.72005735474421,SitaSita,neutral
33319,1,0,0,8,5,-8.071940160195602,8.071940160195602,ok2Nseki,neutral
33320,1,0,0,8,5,-9.151050588527518,9.151050588527518,Or3anayO,neutral
33321,1,0,0,7,4,-7.151239215593493,7.151239215593493,hodorio,neutral
33322,1,5,0,6,3,-5.605311733659965,5.605311733659965,nasacu,neutral
33323,1,7,0,5,3,-5.049455124415985,5.049455124415985,oburu,neutral
33324,1,0,0,7,4,-6.211130015132257,6.211130015132257,zeNsisO,neutral
33325,1,38,1,3,3,-4.6982471600007445,4.6982471600007445,iai,neutral
33326,1,0,0,7,4,-6.3112239041454,6.3112239041454,yowaUra,neutral
33327,1,0,0,6,3,-6.532522950948442,6.532522950948442,kosoga,neutral
33328,1,0,0,8,5,-7.936765359666208,7.936765359666208,kiiroNsa,neutral
33329,1,1,1,7,4,-4.899893231621493,4.899893231621493,jenetto,neutral
33330,1,0,0,9,5,-8.296492430537755,8.296492430537755,masumiNzE,neutral
33331,1,3,0,6,3,-5.774318807241628,5.774318807241628,nakake,neutral
33332,1,0,0,10,5,-9.743417906845348,9.743417906845348,HOhekokusu,neutral
33333,1,9,0,5,3,-5.32847415136859,5.32847415136859,gikae,neutral
33334,1,0,0,7,4,-6.723995130698504,6.723995130698504,doNnami,neutral
33335,1,0,0,7,5,-7.057824412312139,7.057824412312139,OeNfuru,neutral
33336,1,1,0,8,4,-6.657341933188149,6.657341933188149,kuCikari,neutral
33337,1,1,0,7,4,-6.362255334906472,6.362255334906472,Siitona,neutral
33338,1,1,0,6,3,-6.419184688806828,6.419184688806828,ririto,neutral
33339,1,0,0,8,4,-7.985921082609582,7.985921082609582,koSEkusu,neutral
33340,1,0,0,7,3,-6.37264336051434,6.37264336051434,nadencu,neutral
33341,1,0,0,9,4,-8.439236029530218,8.439236029530218,hokKakudO,neutral
33342,1,2,0,7,4,-6.595455659689214,6.595455659689214,kOtaNsE,neutral
33343,1,0,0,7,4,-7.811083720175085,7.811083720175085,risuOtE,neutral
33344,1,5,0,5,3,-6.197326403551283,6.197326403551283,1hiru,neutral
33345,1,15,0,4,3,-4.410760971796294,4.410760971796294,kuuN,neutral
33346,1,1,0,7,4,-7.038935112552296,7.038935112552296,tEkaiku,neutral
33347,1,0,0,9,5,-8.82992261632476,8.82992261632476,akumOSicu,neutral
33348,1,0,0,9,5,-8.392566264783198,8.392566264783198,mOSokkaru,neutral
33349,1,1,0,7,4,-6.793712536501372,6.793712536501372,curotte,neutral
33350,1,0,0,8,4,-6.854491617828548,6.854491617828548,kikec4cu,neutral
33351,1,10,0,6,4,-5.243958891841535,5.243958891841535,saNraN,neutral
33352,1,0,0,6,3,-6.8673626396103735,6.8673626396103735,gahige,neutral
33353,1,0,0,7,5,-10.147875872662688,10.147875872662688,iigaCio,neutral
33354,1,1,0,7,4,-6.726294777750128,6.726294777750128,hirekae,neutral
33355,1,0,0,7,4,-6.953144380344282,6.953144380344282,koNjOyO,neutral
33356,1,1,0,6,3,-6.209669628372255,6.209669628372255,rekuwa,neutral
33357,1,0,0,8,5,-7.9982830891725385,7.9982830891725385,haNokuru,neutral
33358,1,0,0,10,5,-11.289562700576681,11.289562700576681,pakudOkEsO,neutral
33359,1,0,0,10,5,-9.37059829825977,9.37059829825977,subecuribu,neutral
33360,1,4,0,6,3,-5.248407571691143,5.248407571691143,furafu,neutral
33361,1,1,0,6,3,-9.162132537217078,9.162132537217078,kecicu,neutral
33362,1,9,2,7,4,-4.769127438133026,4.769127438133026,koNpaku,neutral
33363,1,0,0,8,5,-7.017704103669514,7.017704103669514,fuufuudo,neutral
33364,1,0,0,6,3,-6.063687898396752,6.063687898396752,miCisE,neutral
33365,1,0,0,10,5,-8.998896245532062,8.998896245532062,muserupuri,neutral
33366,1,0,0,7,4,-6.457489026232476,6.457489026232476,kadeNsu,neutral
33367,1,20,0,5,3,-4.287121416537813,4.287121416537813,furii,neutral
33368,1,0,0,10,5,-9.600426816159224,9.600426816159224,kurosumOte,neutral
33369,1,6,0,4,3,-4.5694281951940505,4.5694281951940505,sEai,neutral
33370,1,4,2,5,4,-4.745555402087627,4.745555402087627,eNIcu,neutral
33371,1,0,0,8,5,-8.340702456599606,8.340702456599606,itaeSicu,neutral
33372,1,4,0,5,3,-6.143859396500156,6.143859396500156,Owase,neutral
33373,1,7,0,5,3,-5.28174784398181,5.28174784398181,akare,neutral
33374,1,4,0,5,3,-5.349924624985293,5.349924624985293,gekkO,neutral
33375,1,1,0,8,4,-6.529813019373523,6.529813019373523,fukurisa,neutral
33376,1,0,0,9,5,-8.303557002737556,8.303557002737556,miRoketto,neutral
33377,1,2,0,7,5,-6.1823472137636974,6.1823472137636974,zeNsaiU,neutral
33378,1,1,0,8,4,-6.387836334000568,6.387836334000568,komiteki,neutral
33379,1,0,0,8,5,-9.012174990880474,9.012174990880474,ukaigiru,neutral
33380,1,0,0,7,4,-8.614932278619696,8.614932278619696,Suss2Si,neutral
33381,1,0,0,10,5,-9.741296077490672,9.741296077490672,fukinekOdo,neutral
33382,1,0,0,10,5,-10.007197354727982,10.007197354727982,kibaragimu,neutral
33383,1,0,0,6,3,-6.72516678174334,6.72516678174334,incubu,neutral
33384,1,0,0,10,5,-9.570652097416367,9.570652097416367,hoSidoraki,neutral
33385,1,0,0,7,4,-7.132962321701237,7.132962321701237,oCimawa,neutral
33386,1,0,0,7,4,-8.973585619166698,8.973585619166698,inapiri,neutral
33387,1,6,0,5,3,-4.772664514724507,4.772664514724507,mioto,neutral
33388,1,9,1,6,4,-4.9577082130355805,4.9577082130355805,heNkeN,neutral
33389,1,0,0,7,5,-7.731030263722614,7.731030263722614,aiosaku,neutral
33390,1,13,0,5,3,-5.164002215019285,5.164002215019285,naitO,neutral
33391,1,0,0,6,4,-7.50753707484966,7.50753707484966,guuYSi,neutral
33392,1,0,0,7,4,-6.528136107380659,6.528136107380659,tEseNsu,neutral
33393,1,0,0,9,5,-8.059271900744628,8.059271900744628,CiberESoN,neutral
33394,1,0,0,9,5,-10.170550165434717,10.170550165434717,picuudOmE,neutral
33395,1,1,0,6,3,-6.348455621490557,6.348455621490557,kokera,neutral
33396,1,0,0,6,3,-6.627933692785266,6.627933692785266,boCobi,neutral
33397,1,0,1,7,4,-6.643824165412056,6.643824165412056,hOSuuyO,neutral
33398,1,11,0,5,3,-5.083683640458843,5.083683640458843,seNma,neutral
33399,1,0,0,9,5,-8.867786980842345,8.867786980842345,keNCitamu,neutral
33400,1,0,0,7,4,-6.863750836772744,6.863750836772744,hoNnagu,neutral
33401,1,2,0,6,3,-5.498209527836936,5.498209527836936,hasane,neutral
33402,1,0,0,8,5,-8.534851931679015,8.534851931679015,IjuuSijO,neutral
33403,1,0,0,7,4,-6.315157878910206,6.315157878910206,deNs2fu,neutral
33404,1,16,1,5,3,-4.915702100378714,4.915702100378714,keNCO,neutral
33405,1,0,0,7,5,-6.6517392378779565,6.6517392378779565,Yuuguri,neutral
33406,1,1,0,5,3,-7.702464240042765,7.702464240042765,Cu2c2,neutral
33407,1,0,0,8,4,-6.704241423811855,6.704241423811855,basutoro,neutral
33408,1,1,0,6,4,-5.8481928480967245,5.8481928480967245,ImuUki,neutral
33409,1,0,0,6,3,-6.851411348858448,6.851411348858448,geSiyo,neutral
33410,1,1,0,7,4,-6.850896555126373,6.850896555126373,CuukOgu,neutral
33411,1,0,0,7,4,-7.403211469122026,7.403211469122026,kedaiku,neutral
33412,1,6,0,6,4,-4.749065876533452,4.749065876533452,buNkaN,neutral
33413,1,18,0,5,3,-4.972678578668313,4.972678578668313,naika,neutral
33414,1,6,0,6,3,-5.989535290702838,5.989535290702838,furubu,neutral
33415,1,1,0,6,3,-5.8206565944936,5.8206565944936,sekina,neutral
33416,1,0,0,8,5,-9.47576686501265,9.47576686501265,amaberoN,neutral
33417,1,1,0,6,3,-6.022351099953189,6.022351099953189,posumu,neutral
33418,1,2,0,6,3,-5.831281307495754,5.831281307495754,hikiCO,neutral
33419,1,0,0,6,3,-6.879489678392037,6.879489678392037,hakafu,neutral
33420,1,5,0,5,3,-5.790583151593289,5.790583151593289,kuuKO,neutral
33421,1,0,0,8,4,-6.755522702135255,6.755522702135255,kosugeki,neutral
33422,1,1,0,7,4,-6.691576506535501,6.691576506535501,koIkecu,neutral
33423,1,10,0,5,3,-5.2916811343953345,5.2916811343953345,Cuura,neutral
33424,1,0,0,8,4,-8.65346526296704,8.65346526296704,yOkikado,neutral
33425,1,0,0,8,5,-7.656072592024156,7.656072592024156,gOuketto,neutral
33426,1,26,0,4,3,-4.480747991428955,4.480747991428955,iNku,neutral
33427,1,0,0,6,4,-7.593919019169082,7.593919019169082,aCiguu,neutral
33428,1,0,0,9,5,-8.726393998662166,8.726393998662166,ribunaNdo,neutral
33429,1,1,0,6,3,-6.394518388675298,6.394518388675298,fuyame,neutral
33430,1,2,0,7,5,-7.02348802468397,7.02348802468397,OkaNsiN,neutral
33431,1,0,0,6,3,-6.4543608250417375,6.4543608250417375,rakawa,neutral
33432,1,2,0,5,3,-5.079972181296705,5.079972181296705,tOaSo,neutral
33433,1,5,0,6,5,-4.98517698658822,4.98517698658822,SuuYuu,neutral
33434,1,0,0,6,3,-6.577669683372917,6.577669683372917,tOmiCi,neutral
33435,1,8,0,6,3,-5.745263757937238,5.745263757937238,SiwaSi,neutral
33436,1,0,0,7,4,-7.553196339537543,7.553196339537543,sadigeN,neutral
33437,1,0,0,8,5,-8.069180283159717,8.069180283159717,COraNtai,neutral
33438,1,1,0,7,4,-6.063943997174626,6.063943997174626,hikitaa,neutral
33439,1,1,0,7,4,-5.982267361006891,5.982267361006891,kaburaN,neutral
33440,1,0,0,10,5,-10.580838635499399,10.580838635499399,bikazamini,neutral
33441,1,10,0,5,3,-4.7266725563273875,4.7266725563273875,guriN,neutral
33442,1,0,0,8,5,-8.817480733758988,8.817480733758988,omomobiN,neutral
33443,1,4,0,6,3,-5.791123336922947,5.791123336922947,jukuRO,neutral
33444,1,2,0,6,4,-6.206264559872665,6.206264559872665,arigai,neutral
33445,1,0,0,7,4,-6.2388052607274265,6.2388052607274265,SOniNsa,neutral
33446,1,5,0,6,4,-5.350875247860081,5.350875247860081,SiraiN,neutral
33447,1,3,0,6,3,-5.280439689242354,5.280439689242354,sEgecu,neutral
33448,1,21,0,4,3,-5.009070772561329,5.009070772561329,haiN,neutral
33449,1,3,0,6,4,-6.698290572673904,6.698290572673904,kokkuN,neutral
33450,1,0,0,6,3,-7.308585087700784,7.308585087700784,urisSa,neutral
33451,1,2,0,4,3,-6.272729348285124,6.272729348285124,iUmO,neutral
33452,1,0,0,8,5,-7.439900927920318,7.439900927920318,aogakusu,neutral
33453,1,0,0,9,5,-7.535202404706281,7.535202404706281,sESoNpaku,neutral
33454,1,0,0,7,4,-6.7856271538461765,6.7856271538461765,motairo,neutral
33455,1,11,1,4,3,-4.886936447889389,4.886936447889389,Yumo,neutral
33456,1,10,0,5,3,-5.3790732881616306,5.3790732881616306,dokka,neutral
33457,1,1,0,6,3,-6.937399684129339,6.937399684129339,sOrOzO,neutral
33458,1,0,0,9,5,-8.081015175380434,8.081015175380434,SifurafiN,neutral
33459,1,0,0,7,4,-7.508031164946923,7.508031164946923,jOsaiCO,neutral
33460,1,3,0,4,3,-6.069322598913573,6.069322598913573,aIno,neutral
33461,1,2,0,6,3,-4.961728138610384,4.961728138610384,futemu,neutral
33462,1,5,0,6,4,-5.497725200103198,5.497725200103198,saNicu,neutral
33463,1,1,0,7,4,-6.696691241501646,6.696691241501646,reNyoku,neutral
33464,1,1,0,7,5,-5.85665382100931,5.85665382100931,iNriNgu,neutral
33465,1,0,0,7,5,-6.539362126672318,6.539362126672318,amaIdai,neutral
33466,1,2,0,5,3,-5.515222703995705,5.515222703995705,EsEdo,neutral
33467,1,1,0,9,5,-7.663871593592038,7.663871593592038,kaNfuramu,neutral
33468,1,2,0,6,3,-6.1939492202443915,6.1939492202443915,kafurE,neutral
33469,1,0,0,8,4,-10.82559084808654,10.82559084808654,ugotocCa,neutral
33470,1,0,0,9,5,-8.763252935697244,8.763252935697244,nariataki,neutral
33471,1,0,0,8,5,-7.402300927378842,7.402300927378842,asobESoN,neutral
33472,1,0,0,7,4,-6.699799154642407,6.699799154642407,Kuusuko,neutral
33473,1,9,0,6,3,-5.056762247080198,5.056762247080198,SiMaku,neutral
33474,1,0,0,9,5,-9.60624865680935,9.60624865680935,hozeNpOmo,neutral
33475,1,0,0,6,4,-5.3920836942763,5.3920836942763,SuINgu,neutral
33476,1,8,0,6,4,-5.170507658297953,5.170507658297953,heNsuu,neutral
33477,1,1,0,7,4,-6.9173729536764785,6.9173729536764785,berikiN,neutral
33478,1,0,0,9,5,-12.053804063654837,12.053804063654837,gakapEIwE,neutral
33479,1,0,0,7,4,-6.920095760891507,6.920095760891507,tOhOKuu,neutral
33480,1,5,0,6,3,-5.454912939854669,5.454912939854669,cucuke,neutral
33481,1,0,0,8,4,-8.597414943610946,8.597414943610946,dinamoCi,neutral
33482,1,11,0,5,3,-4.648805584579086,4.648805584579086,SOtai,neutral
33483,1,0,0,6,4,-8.353908827665855,8.353908827665855,umuSii,neutral
33484,1,0,0,5,3,-8.086786325509674,8.086786325509674,hesoi,neutral
33485,1,0,0,10,5,-11.116780115825957,11.116780115825957,gedakuSumo,neutral
33486,1,10,0,6,3,-5.131176772007954,5.131176772007954,kanaru,neutral
