,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
26770,1,4,0,7,4,-5.790791111427936,5.790791111427936,kiSiNgu,neutral
26771,1,0,0,9,5,-7.559768234793711,7.559768234793711,isSikikaN,neutral
26772,1,2,0,8,4,-6.583099802970346,6.583099802970346,fukudaSi,neutral
26773,1,3,0,7,4,-5.063512082802209,5.063512082802209,herikae,neutral
26774,1,6,0,6,3,-5.156656077233188,5.156656077233188,karacu,neutral
26775,1,17,0,4,3,-4.662284439251532,4.662284439251532,iNko,neutral
26776,1,3,0,5,4,-5.8956452706996645,5.8956452706996645,aNgae,neutral
26777,1,2,0,5,3,-6.052423748259226,6.052423748259226,Cu2ta,neutral
26778,1,6,2,6,3,-4.520531815059107,4.520531815059107,naniku,neutral
26779,1,0,0,11,6,-9.612928270266266,9.612928270266266,teNkusesari,neutral
26780,1,0,0,11,7,-8.549828570780983,8.549828570780983,ekurabiapEI,neutral
26781,1,0,1,7,4,-5.359963282519698,5.359963282519698,ekisugi,neutral
26782,1,24,1,4,2,-4.697538078804837,4.697538078804837,hita,neutral
26783,1,16,1,4,2,-4.367394687815066,4.367394687815066,desu,neutral
26784,1,0,0,7,4,-7.307470349631717,7.307470349631717,tais2yo,neutral
26785,1,16,0,4,2,-4.398200335064501,4.398200335064501,sOda,neutral
26786,1,5,0,6,4,-4.9155033855329355,4.9155033855329355,geNjuu,neutral
26787,1,0,0,7,4,-6.235667503946175,6.235667503946175,nimaseN,neutral
26788,1,5,0,5,3,-4.938911896253615,4.938911896253615,neiki,neutral
26789,1,34,1,4,2,-4.142432918576809,4.142432918576809,taSi,neutral
26790,1,0,0,11,7,-8.935385809451471,8.935385809451471,COissekiSiN,neutral
26791,1,0,0,9,7,-6.182710096394097,6.182710096394097,YuujOokoN,neutral
26792,1,0,0,9,6,-6.988558902249974,6.988558902249974,YuuSokuSO,neutral
26793,1,9,0,4,2,-4.923970064433309,4.923970064433309,giHO,neutral
26794,1,6,0,5,3,-4.351932052050535,4.351932052050535,otoko,neutral
26795,1,0,0,7,4,-7.773684709146659,7.773684709146659,bOsakaU,neutral
26796,1,0,0,8,4,-6.632476623236873,6.632476623236873,isSimono,neutral
26797,1,0,0,9,5,-8.751341600902965,8.751341600902965,k2aratecu,neutral
26798,1,4,0,5,3,-5.54465336314403,5.54465336314403,Ymono,neutral
26799,1,0,0,11,6,-9.034158221924347,9.034158221924347,yaSinigaSii,neutral
26800,1,3,0,6,4,-7.49891643765935,7.49891643765935,neNkiu,neutral
26801,1,12,1,5,3,-4.644132796978455,4.644132796978455,daiga,neutral
26802,1,0,0,11,6,-9.339990270338271,9.339990270338271,yofukuraggu,neutral
26803,1,0,0,13,7,-9.403929194756586,9.403929194756586,dokkusukurasu,neutral
26804,1,6,1,5,3,-4.797436730380647,4.797436730380647,rEneN,neutral
26805,1,0,0,11,6,-9.58536487585888,9.58536487585888,rakusessata,neutral
26806,1,0,1,9,5,-6.465674954934104,6.465674954934104,naguriage,neutral
26807,1,0,0,8,5,-5.661509292663264,5.661509292663264,miINkocu,neutral
26808,1,0,0,11,6,-9.177960482103177,9.177960482103177,Ihicuyofuku,neutral
26809,1,0,0,13,7,-10.418416689250853,10.418416689250853,Cokurofowaado,neutral
26810,1,0,0,10,6,-8.974692830633925,8.974692830633925,oCidamuCea,neutral
26811,1,7,0,5,3,-4.952822807296118,4.952822807296118,Siate,neutral
26812,1,0,0,15,7,-11.452763022084998,11.452763022084998,nomisSoSiganiza,neutral
26813,1,0,0,11,7,-11.0349506580246,11.0349506580246,baNbaatuurE,neutral
26814,1,1,0,6,5,-5.414626326588942,5.414626326588942,INeNdO,neutral
26815,1,0,0,8,5,-6.501278689037055,6.501278689037055,geNdaNjo,neutral
26816,1,0,0,8,5,-5.819740476863875,5.819740476863875,nam4iSii,neutral
26817,1,1,0,4,3,-6.423314702811754,6.423314702811754,Owea,neutral
26818,1,0,0,8,4,-6.993453642693833,6.993453642693833,zenibito,neutral
26819,1,3,0,6,3,-6.650230494532987,6.650230494532987,SuraSi,neutral
26820,1,1,0,6,3,-5.647901108996596,5.647901108996596,yOSEpu,neutral
26821,1,2,0,7,4,-6.140480113758084,6.140480113758084,juunOmo,neutral
26822,1,9,0,5,3,-5.644744651541915,5.644744651541915,Ericu,neutral
26823,1,11,1,4,2,-4.757645766880196,4.757645766880196,KOda,neutral
26824,1,0,0,8,4,-9.623867404513161,9.623867404513161,mukOtobu,neutral
26825,1,0,0,8,4,-5.738154477797302,5.738154477797302,jOmukaSi,neutral
26826,1,1,0,7,4,-6.580072186175616,6.580072186175616,jakuSii,neutral
26827,1,0,0,7,4,-5.7627816302031,5.7627816302031,hikagai,neutral
26828,1,0,0,12,6,-7.85185139566447,7.85185139566447,wOkurakuteki,neutral
26829,1,0,0,10,5,-9.144607129084157,9.144607129084157,Sisasagoro,neutral
26830,1,1,0,8,5,-6.747454496403834,6.747454496403834,kiipaaka,neutral
26831,1,7,0,6,3,-4.9855833984130005,4.9855833984130005,Sukaku,neutral
26832,1,7,0,4,2,-4.71574727792893,4.71574727792893,gOme,neutral
26833,1,0,0,9,5,-7.344443931080594,7.344443931080594,seppakuSi,neutral
26834,1,0,0,8,5,-6.79704477126258,6.79704477126258,oniisama,neutral
26835,1,0,0,8,5,-6.0659957951410775,6.0659957951410775,KuuSiNkE,neutral
26836,1,0,0,9,6,-8.937113790372976,8.937113790372976,5namaItaI,neutral
26837,1,0,0,8,4,-6.246701005351238,6.246701005351238,SOsokudo,neutral
26838,1,5,0,4,2,-4.871598727858242,4.871598727858242,h5ko,neutral
26839,1,0,1,6,3,-4.777591781813244,4.777591781813244,ROguCi,neutral
26840,1,11,2,6,4,-4.642529653093189,4.642529653093189,aikoku,neutral
26841,1,0,0,6,4,-6.663490220911324,6.663490220911324,teNima,neutral
26842,1,0,0,6,3,-6.179202532143795,6.179202532143795,kOkESi,neutral
26843,1,1,0,8,4,-6.887729437047248,6.887729437047248,sabisuku,neutral
26844,1,0,0,9,5,-7.7021971904716935,7.7021971904716935,SOKokubai,neutral
26845,1,1,0,7,4,-5.629850556979085,5.629850556979085,kuniCuu,neutral
26846,1,1,0,7,4,-6.215604601208797,6.215604601208797,fukaNCi,neutral
26847,1,0,0,12,7,-10.51757161726674,10.51757161726674,nusupuurumaN,neutral
26848,1,0,0,13,7,-11.671562395597286,11.671562395597286,bokkakaribame,neutral
26849,1,1,0,6,3,-5.185915730831135,5.185915730831135,yokomu,neutral
26850,1,0,0,8,4,-7.070724006844368,7.070724006844368,sumiyaba,neutral
26851,1,0,0,9,5,-6.94058963847398,6.94058963847398,ekisasSiN,neutral
26852,1,10,0,4,2,-4.599190135591404,4.599190135591404,soCi,neutral
26853,1,0,0,7,4,-5.545583209876687,5.545583209876687,SiNmeda,neutral
26854,1,1,0,9,5,-8.677958997894562,8.677958997894562,jusEzOhiN,neutral
26855,1,0,0,8,5,-9.715290130446775,9.715290130446775,maImEkeN,neutral
26856,1,9,0,5,3,-4.857716535243867,4.857716535243867,kaNyo,neutral
26857,1,0,0,9,6,-8.148922868552088,8.148922868552088,iCiKuuseN,neutral
26858,1,0,0,8,4,-11.469149983125517,11.469149983125517,tEudacCa,neutral
26859,1,0,0,9,4,-7.542485900117966,7.542485900117966,hokKokur2,neutral
26860,1,18,0,4,2,-4.888977154104916,4.888977154104916,fasu,neutral
26861,1,0,0,11,6,-9.048357978240201,9.048357978240201,SitagureNCi,neutral
26862,1,1,0,7,4,-6.6228992247693625,6.6228992247693625,Sigarae,neutral
26863,1,3,0,4,2,-6.212032853815126,6.212032853815126,poni,neutral
26864,1,3,0,6,3,-5.273366169095585,5.273366169095585,Kokuki,neutral
26865,1,2,0,6,3,-5.877847803617716,5.877847803617716,kogore,neutral
26866,1,0,0,8,4,-6.668393803336653,6.668393803336653,icCokuSa,neutral
26867,1,0,0,7,4,-6.39013565555903,6.39013565555903,riCikeN,neutral
26868,1,11,1,5,2,-4.765923092227244,4.765923092227244,masSu,neutral
26869,1,0,0,8,5,-7.289107888723732,7.289107888723732,airikata,neutral
26870,1,2,0,7,5,-8.411897731775786,8.411897731775786,eaSiNsa,neutral
26871,1,0,0,13,7,-10.091419703273393,10.091419703273393,Kodaibenokoro,neutral
26872,1,0,0,6,3,-6.082721352220836,6.082721352220836,gamoCi,neutral
26873,1,0,0,12,6,-9.301434720550969,9.301434720550969,hamecukeboku,neutral
26874,1,2,0,7,4,-4.998015703928632,4.998015703928632,erekuSo,neutral
26875,1,0,0,9,5,-6.7849849137489775,6.7849849137489775,ibukurasu,neutral
26876,1,1,0,6,3,-6.831933561795621,6.831933561795621,sayObi,neutral
26877,1,0,0,11,7,-10.70235199059953,10.70235199059953,daNwarufaia,neutral
26878,1,4,1,6,3,-4.799691372518164,4.799691372518164,yowaku,neutral
26879,1,0,0,8,4,-6.85961057096393,6.85961057096393,miSimuke,neutral
26880,1,5,0,6,3,-6.2640828833740825,6.2640828833740825,Sikagi,neutral
26881,1,3,0,6,4,-4.851471149820056,4.851471149820056,RuuRuu,neutral
26882,1,19,0,3,2,-5.248015335320826,5.248015335320826,omu,neutral
26883,1,16,0,4,2,-4.935337410131052,4.935337410131052,dOke,neutral
26884,1,0,0,10,6,-7.6683133224300555,7.6683133224300555,otoSidaore,neutral
26885,1,0,0,9,6,-6.042331755141607,6.042331755141607,suupaaseN,neutral
26886,1,17,1,4,2,-4.510927990246916,4.510927990246916,kESi,neutral
26887,1,0,0,6,3,-7.115893193538884,7.115893193538884,y4mida,neutral
26888,1,1,0,6,4,-5.238791918848802,5.238791918848802,goNgeN,neutral
26889,1,0,0,8,4,-6.446586778397026,6.446586778397026,hosOr5ko,neutral
26890,1,12,1,5,3,-5.012379308378793,5.012379308378793,kadeN,neutral
26891,1,0,0,10,6,-7.075384926961051,7.075384926961051,mOhaatiNgu,neutral
26892,1,2,0,5,3,-5.45244822359722,5.45244822359722,kumoa,neutral
26893,1,0,0,11,6,-8.470369350225848,8.470369350225848,funiNgupurE,neutral
26894,1,1,0,6,3,-5.890679255033921,5.890679255033921,rokumE,neutral
26895,1,0,0,10,6,-9.714534573384126,9.714534573384126,heoNkecuSo,neutral
26896,1,9,0,6,3,-5.070988649039648,5.070988649039648,kigara,neutral
26897,1,6,0,6,3,-5.806863820854592,5.806863820854592,Sakuta,neutral
26898,1,1,0,9,5,-6.787246105570232,6.787246105570232,kurumaato,neutral
26899,1,0,0,9,6,-6.827612662476617,6.827612662476617,dOhOairoN,neutral
26900,1,4,0,6,4,-5.279150320824263,5.279150320824263,Kuubii,neutral
26901,1,1,0,6,4,-6.629506178266631,6.629506178266631,maImaI,neutral
26902,1,0,0,9,5,-8.22683063733158,8.22683063733158,suriherii,neutral
26903,1,0,0,7,3,-6.795047398348905,6.795047398348905,dencubu,neutral
26904,1,0,0,11,6,-8.238946297848393,8.238946297848393,KOhekiCOhiN,neutral
26905,1,8,0,5,3,-5.418720968726802,5.418720968726802,SiNpE,neutral
26906,1,4,0,7,4,-5.24183602491251,5.24183602491251,saikucu,neutral
26907,1,10,0,4,2,-4.449798216264611,4.449798216264611,yone,neutral
26908,1,0,0,10,6,-7.606331958410199,7.606331958410199,hoNrOsutaN,neutral
26909,1,1,0,7,4,-6.083555986760009,6.083555986760009,fukkage,neutral
26910,1,0,0,11,6,-8.038183337344899,8.038183337344899,horogurameN,neutral
26911,1,0,0,8,4,-5.257004143965324,5.257004143965324,risOteki,neutral
26912,1,4,0,5,3,-5.65183570842152,5.65183570842152,suUri,neutral
26913,1,0,0,12,7,-10.906095442584169,10.906095442584169,kaipaakubako,neutral
26914,1,20,0,4,2,-4.676044410757615,4.676044410757615,rOru,neutral
26915,1,0,0,12,7,-8.014916935206744,8.014916935206744,saNjuusutemu,neutral
26916,1,5,0,6,3,-5.345091837887641,5.345091837887641,kokuma,neutral
26917,1,0,0,9,5,-6.806690537113634,6.806690537113634,KOmeNKoku,neutral
26918,1,3,0,5,3,-6.766741087230467,6.766741087230467,okado,neutral
26919,1,0,0,10,6,-5.346202197966763,5.346202197966763,koNpuutacu,neutral
26920,1,4,0,6,3,-5.289263160704968,5.289263160704968,kaSira,neutral
26921,1,1,0,8,4,-6.414377379470683,6.414377379470683,hitoriSo,neutral
26922,1,0,0,10,5,-7.5872252416940995,7.5872252416940995,sEbucugeki,neutral
26923,1,3,0,7,4,-6.5465415328918475,6.5465415328918475,kaSiNsa,neutral
26924,1,0,0,10,6,-6.917839738726068,6.917839738726068,jenetikk4a,neutral
26925,1,1,0,7,4,-5.771136085196136,5.771136085196136,zeNsijO,neutral
26926,1,5,0,7,4,-4.97712172724409,4.97712172724409,seNmecu,neutral
26927,1,0,0,9,5,-8.19606569018137,8.19606569018137,iremasuko,neutral
26928,1,2,0,7,4,-6.227883974310778,6.227883974310778,Sikkuto,neutral
26929,1,0,0,6,3,-8.394638888283572,8.394638888283572,CihiyO,neutral
26930,1,0,0,9,5,-5.773580686552653,5.773580686552653,koNteberu,neutral
26931,1,4,1,7,4,-5.200368500146978,5.200368500146978,SiNricu,neutral
26932,1,1,0,8,5,-6.179524383787796,6.179524383787796,uCikuSoN,neutral
26933,1,4,0,6,3,-4.855996267064335,4.855996267064335,gibucu,neutral
26934,1,0,0,8,4,-6.643336527723592,6.643336527723592,himagucu,neutral
26935,1,0,0,10,5,-9.20436294541902,9.20436294541902,saSimotegu,neutral
26936,1,0,0,9,5,-8.309585321448447,8.309585321448447,roNguraka,neutral
26937,1,0,0,9,5,-7.788776630216849,7.788776630216849,toraNkOSa,neutral
26938,1,8,0,4,2,-4.721345287397037,4.721345287397037,kujo,neutral
26939,1,0,0,11,7,-10.838617302913933,10.838617302913933,roNbaibarai,neutral
26940,1,16,0,4,2,-4.580006095513829,4.580006095513829,mamo,neutral
26941,1,2,0,5,3,-5.512663262769086,5.512663262769086,ofufu,neutral
26942,1,7,1,5,3,-4.502530124890553,4.502530124890553,fuugi,neutral
26943,1,1,0,6,3,-6.275867645439489,6.275867645439489,kinoyO,neutral
26944,1,2,0,6,3,-5.030571721380195,5.030571721380195,hagemi,neutral
26945,1,3,0,6,4,-5.654645003446857,5.654645003446857,saatii,neutral
26946,1,0,0,10,5,-8.32753857108733,8.32753857108733,rEtOSaguCi,neutral
26947,1,0,0,7,4,-5.459630944732048,5.459630944732048,kurokOI,neutral
26948,1,0,0,10,6,-7.777238151439482,7.777238151439482,fu2NdOSoku,neutral
26949,1,0,0,6,3,-6.281194110296894,6.281194110296894,sEbako,neutral
26950,1,0,0,12,6,-9.413232882651592,9.413232882651592,komarinigane,neutral
26951,1,1,0,7,4,-5.751994102122129,5.751994102122129,omotege,neutral
26952,1,1,1,5,3,-5.045211278648875,5.045211278648875,robiN,neutral
26953,1,2,0,6,4,-4.530648228977508,4.530648228977508,adobaN,neutral
26954,1,0,0,6,3,-5.360420855231227,5.360420855231227,togizO,neutral
26955,1,2,1,4,4,-4.738739541446741,4.738739541446741,IiNU,neutral
26956,1,26,2,4,2,-4.031538396381372,4.031538396381372,koma,neutral
26957,1,0,0,7,4,-6.38627198636146,6.38627198636146,taUnebO,neutral
26958,1,4,1,6,3,-4.5080316474040245,4.5080316474040245,yoroSi,neutral
26959,1,12,3,6,4,-4.307305706704227,4.307305706704227,kaNgai,neutral
26960,1,0,0,11,7,-9.488452417629404,9.488452417629404,toNsECuuseN,neutral
26961,1,0,0,13,7,-15.395331808378135,15.395331808378135,KOkEsObosaiba,neutral
26962,1,2,0,6,4,-5.170865530024888,5.170865530024888,naNoku,neutral
26963,1,5,0,6,3,-4.832152646708151,4.832152646708151,micugi,neutral
26964,1,20,1,4,4,-4.807616568107079,4.807616568107079,iiai,neutral
26965,1,16,2,5,3,-4.574587707820795,4.574587707820795,kukeN,neutral
26966,1,0,0,10,5,-8.59107489632839,8.59107489632839,jakutekizO,neutral
26967,1,0,0,7,5,-8.325514464011002,8.325514464011002,issESuu,neutral
26968,1,7,0,4,2,-4.9237068512140585,4.9237068512140585,goKO,neutral
26969,1,0,0,10,6,-8.247698348425306,8.247698348425306,SokikaiseN,neutral
26970,1,5,0,5,3,-5.7254343828062595,5.7254343828062595,daSia,neutral
26971,1,0,0,6,3,-6.01574702219877,6.01574702219877,kimuko,neutral
26972,1,1,0,6,4,-6.035783613199093,6.035783613199093,iroUke,neutral
26973,1,0,0,10,6,-9.657738707084695,9.657738707084695,esakiyamiI,neutral
26974,1,0,0,9,5,-7.639213651058963,7.639213651058963,sutObuNsE,neutral
26975,1,0,0,8,4,-8.600435857577018,8.600435857577018,tazEgaka,neutral
26976,1,1,0,8,5,-5.299065359325718,5.299065359325718,saitESoN,neutral
26977,1,2,0,6,3,-5.711615431230105,5.711615431230105,biyaki,neutral
26978,1,9,1,5,4,-4.696757167768167,4.696757167768167,aNnaN,neutral
26979,1,0,0,8,4,-7.377531635222192,7.377531635222192,yozemeyo,neutral
26980,1,0,0,8,4,-6.35430282387176,6.35430282387176,makasecu,neutral
26981,1,0,0,7,4,-7.626516759434285,7.626516759434285,j1rukai,neutral
26982,1,3,0,6,3,-5.5921473031077635,5.5921473031077635,kurase,neutral
26983,1,0,0,7,4,-5.79313128455856,5.79313128455856,hOrokOI,neutral
26984,1,4,1,3,2,-4.661147999445956,4.661147999445956,f4N,neutral
26985,1,0,0,11,7,-8.398042293070187,8.398042293070187,bakkunaNseN,neutral
26986,1,0,0,10,5,-7.425089411936163,7.425089411936163,kujekutora,neutral
26987,1,0,0,13,7,-11.951839197625537,11.951839197625537,takubiwaketto,neutral
26988,1,21,1,5,3,-4.471064885736104,4.471064885736104,kikai,neutral
26989,1,0,0,8,6,-6.741569068174032,6.741569068174032,zeNINtai,neutral
26990,1,0,0,9,5,-6.961601799097244,6.961601799097244,kaNkirecu,neutral
26991,1,0,0,8,4,-7.703288954049923,7.703288954049923,RoKokumi,neutral
26992,1,0,0,8,4,-5.536381857226685,5.536381857226685,norisuto,neutral
26993,1,0,0,7,4,-6.2183754009143435,6.2183754009143435,jakOniN,neutral
26994,1,0,0,9,5,-6.612700510313642,6.612700510313642,SizeNricu,neutral
26995,1,2,0,6,4,-6.309875492735767,6.309875492735767,moNmOI,neutral
26996,1,0,0,10,5,-7.932622931921441,7.932622931921441,bocubanaSi,neutral
26997,1,1,0,7,4,-8.137440028286386,8.137440028286386,koNfOki,neutral
26998,1,6,0,6,4,-5.053973176115475,5.053973176115475,gaitaa,neutral
26999,1,16,0,5,3,-4.947155596793231,4.947155596793231,saNmO,neutral
27000,1,0,0,9,5,-7.714765201323665,7.714765201323665,hanakazoe,neutral
27001,1,1,0,9,5,-8.16687344076322,8.16687344076322,gikaraUki,neutral
27002,1,1,0,6,3,-5.9395286141961074,5.9395286141961074,pikuni,neutral
27003,1,3,1,7,4,-5.4254666265938845,5.4254666265938845,raisecu,neutral
27004,1,3,0,6,3,-5.945263267997286,5.945263267997286,madane,neutral
27005,1,11,0,6,3,-5.031996522119742,5.031996522119742,kORaku,neutral
27006,1,0,0,8,4,-6.510933044565,6.510933044565,KOtodoke,neutral
27007,1,0,0,9,5,-7.8047435046224445,7.8047435046224445,buNkokus2,neutral
27008,1,1,0,7,4,-5.849269851393978,5.849269851393978,ISutemu,neutral
27009,1,7,1,6,4,-5.698999429754146,5.698999429754146,raNpaN,neutral
27010,1,11,0,5,3,-5.257607163229027,5.257607163229027,haNGO,neutral
27011,1,0,0,11,6,-8.8769679144556,8.8769679144556,omohikic2cu,neutral
27012,1,4,0,4,2,-5.874846510689265,5.874846510689265,dOMa,neutral
27013,1,0,0,7,4,-6.845786300234336,6.845786300234336,kigaika,neutral
27014,1,0,0,8,4,-6.934719779030632,6.934719779030632,mEMakuka,neutral
27015,1,0,0,7,4,-6.221411468970463,6.221411468970463,apurita,neutral
27016,1,5,0,5,3,-5.290933563503676,5.290933563503676,guNjo,neutral
27017,1,0,0,12,7,-9.817694632075995,9.817694632075995,seNmeNKokuge,neutral
27018,1,0,0,8,5,-7.903631246706094,7.903631246706094,hirumaYa,neutral
27019,1,5,0,5,3,-4.618946365194364,4.618946365194364,josaN,neutral
27020,1,0,1,6,3,-6.296224830095265,6.296224830095265,pikuso,neutral
27021,1,7,2,7,4,-4.835224461956177,4.835224461956177,saNzoku,neutral
27022,1,2,1,4,2,-5.323248121793016,5.323248121793016,SiR4,neutral
27023,1,0,0,11,6,-8.02929542241157,8.02929542241157,bubuNmEroku,neutral
27024,1,6,0,5,3,-5.552145207737499,5.552145207737499,taCuu,neutral
27025,1,6,0,7,4,-4.617613928407949,4.617613928407949,kiritii,neutral
27026,1,0,0,10,6,-8.278486986230245,8.278486986230245,omotenabaa,neutral
27027,1,5,0,6,3,-4.543610249813686,4.543610249813686,dokoro,neutral
27028,1,0,0,6,3,-6.167051885959462,6.167051885959462,c2nige,neutral
27029,1,0,0,6,3,-5.589955424988755,5.589955424988755,tOSOSo,neutral
27030,1,8,0,6,3,-4.8888053597488685,4.8888053597488685,kemono,neutral
27031,1,3,0,5,3,-5.128960947787535,5.128960947787535,ugome,neutral
27032,1,1,0,6,3,-5.91501725858859,5.91501725858859,yakiza,neutral
27033,1,14,0,5,4,-4.771245896066873,4.771245896066873,eNkiN,neutral
27034,1,0,0,7,4,-6.303775670235949,6.303775670235949,deNCihO,neutral
27035,1,0,0,8,4,-10.59776702875752,10.59776702875752,damekaSu,neutral
27036,1,3,0,6,3,-5.482167688180852,5.482167688180852,ritori,neutral
27037,1,0,0,7,4,-5.4706299763305,5.4706299763305,giSikeN,neutral
27038,1,3,0,6,4,-5.3119010510890154,5.3119010510890154,adomaN,neutral
27039,1,0,0,10,5,-8.661824921014372,8.661824921014372,himacunokO,neutral
27040,1,3,0,6,3,-5.058381200673313,5.058381200673313,nanige,neutral
27041,1,0,0,6,3,-5.7455127988756445,5.7455127988756445,KOyOri,neutral
27042,1,3,1,5,3,-4.899458747164095,4.899458747164095,baNme,neutral
27043,1,0,0,8,5,-7.568291821417361,7.568291821417361,kOteNsuu,neutral
27044,1,4,0,6,4,-6.243914685206802,6.243914685206802,rekkai,neutral
27045,1,2,0,7,4,-5.656456373036681,5.656456373036681,hanaSii,neutral
27046,1,0,0,8,4,-5.712804222517623,5.712804222517623,SinemOke,neutral
27047,1,0,0,10,5,-7.001013757431857,7.001013757431857,katanakaSi,neutral
27048,1,1,0,7,4,-5.9797908286109696,5.9797908286109696,becukai,neutral
27049,1,6,0,6,3,-5.809547016793957,5.809547016793957,kakuna,neutral
27050,1,0,0,12,6,-9.857022634514971,9.857022634514971,furutetiSara,neutral
27051,1,1,0,6,4,-5.773637797263759,5.773637797263759,asappu,neutral
27052,1,2,0,6,3,-6.278105094935775,6.278105094935775,nakite,neutral
27053,1,0,0,7,4,-6.568797822715871,6.568797822715871,juniahi,neutral
27054,1,0,0,9,5,-6.210932954373074,6.210932954373074,hek5NsOSa,neutral
27055,1,0,0,7,5,-6.85219474549157,6.85219474549157,atomeai,neutral
27056,1,0,0,9,6,-6.982745101846575,6.982745101846575,HOoNmoNbu,neutral
27057,1,0,0,9,5,-9.074286050696594,9.074286050696594,HappObOSi,neutral
27058,1,1,0,6,3,-6.4553281746916165,6.4553281746916165,risuba,neutral
27059,1,0,0,8,4,-6.5938548808590705,6.5938548808590705,katamagi,neutral
27060,1,0,0,10,5,-7.582422960958318,7.582422960958318,makimodomo,neutral
27061,1,1,0,7,4,-6.376799607703583,6.376799607703583,beNkESi,neutral
27062,1,5,0,5,4,-4.811383604612212,4.811383604612212,Ippaa,neutral
27063,1,25,1,4,2,-4.176092256836643,4.176092256836643,mari,neutral
27064,1,1,0,7,4,-5.615932207150736,5.615932207150736,karorai,neutral
27065,1,1,0,8,4,-7.001043129084913,7.001043129084913,satatami,neutral
27066,1,5,0,5,3,-4.962696240217228,4.962696240217228,icune,neutral
27067,1,12,0,6,4,-4.771348736886161,4.771348736886161,SiNgeN,neutral
27068,1,10,0,6,4,-5.340052787295468,5.340052787295468,seNCiN,neutral
27069,1,11,0,5,3,-5.023162856520703,5.023162856520703,sukka,neutral
27070,1,0,0,8,5,-5.729897483905694,5.729897483905694,teppiNgu,neutral
27071,1,1,0,7,4,-5.387398920228657,5.387398920228657,nakOhii,neutral
