,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
18384,1,7,0,6,3,-4.7631586388335725,4.7631586388335725,kakuCi,neutral
18385,1,0,0,11,6,-8.515976814890122,8.515976814890122,hEkiNtegure,neutral
18386,1,0,0,10,6,-8.861068525705834,8.861068525705834,juukuraNkE,neutral
18387,1,1,0,7,4,-5.760602231495777,5.760602231495777,otomono,neutral
18388,1,2,0,7,4,-5.473319264890696,5.473319264890696,KOdOsai,neutral
18389,1,0,0,10,6,-7.380369562013024,7.380369562013024,teNtecuseN,neutral
18390,1,0,0,9,5,-6.3470209259411465,6.3470209259411465,tasepuSoN,neutral
18391,1,0,0,8,4,-7.137673771031454,7.137673771031454,guronasu,neutral
18392,1,1,0,6,4,-5.532988454636658,5.532988454636658,amenai,neutral
18393,1,29,2,5,3,-4.183763828081369,4.183763828081369,kaNki,neutral
18394,1,0,0,6,3,-9.045263560222699,9.045263560222699,c2teda,neutral
18395,1,0,0,9,5,-6.394851183712869,6.394851183712869,gekiharai,neutral
18396,1,0,0,11,6,-10.617636470822472,10.617636470822472,kOkakikaNta,neutral
18397,1,0,0,11,7,-8.533502573217381,8.533502573217381,aIkenageire,neutral
18398,1,0,0,10,6,-8.727456535792513,8.727456535792513,iCidakaNsi,neutral
18399,1,0,0,8,4,-9.197062343743456,9.197062343743456,gimonime,neutral
18400,1,0,0,11,6,-10.731821633024492,10.731821633024492,sakigaisuho,neutral
18401,1,0,0,8,6,-7.404866498337835,7.404866498337835,okaaNsiN,neutral
18402,1,0,0,9,5,-6.725453207909871,6.725453207909871,imagumori,neutral
18403,1,14,2,4,2,-4.787160281678192,4.787160281678192,SOga,neutral
18404,1,0,0,13,7,-10.459370058210938,10.459370058210938,nanotetoCinao,neutral
18405,1,6,1,5,3,-5.194471321687771,5.194471321687771,cukiN,neutral
18406,1,0,0,12,6,-8.766727053379812,8.766727053379812,gehaSirinaku,neutral
18407,1,4,0,5,4,-5.206940614270641,5.206940614270641,oNbuN,neutral
18408,1,30,0,4,2,-4.277140413943656,4.277140413943656,kOto,neutral
18409,1,6,0,6,4,-5.026175880586965,5.026175880586965,hoNniN,neutral
18410,1,0,0,11,7,-10.561078358842561,10.561078358842561,supurEaNkaa,neutral
18411,1,0,0,10,5,-8.964101752011485,8.964101752011485,kakizokuCO,neutral
18412,1,7,0,4,2,-4.776456583934475,4.776456583934475,gak2,neutral
18413,1,0,0,8,5,-5.082031301129313,5.082031301129313,saabijoN,neutral
18414,1,0,0,7,5,-8.711140978117827,8.711140978117827,Okuukae,neutral
18415,1,1,0,9,5,-6.425635155434491,6.425635155434491,rakutaato,neutral
18416,1,1,1,9,5,-5.090852856407668,5.090852856407668,torikkusu,neutral
18417,1,0,0,9,5,-6.231643122770373,6.231643122770373,yokogitaa,neutral
18418,1,0,0,6,4,-7.7360453893996475,7.7360453893996475,daiine,neutral
18419,1,1,0,7,4,-6.414623630781982,6.414623630781982,Siratai,neutral
18420,1,2,0,4,3,-4.796371253191712,4.796371253191712,OsuI,neutral
18421,1,0,0,7,4,-6.4820118217554334,6.4820118217554334,sakasaI,neutral
18422,1,0,0,13,7,-11.475105420851392,11.475105420851392,Siikatadaraka,neutral
18423,1,15,0,5,3,-4.5232494477438046,4.5232494477438046,baNso,neutral
18424,1,6,0,4,2,-4.722998397857595,4.722998397857595,rosa,neutral
18425,1,0,0,9,5,-6.693654224216548,6.693654224216548,kurumiumu,neutral
18426,1,0,0,8,4,-6.389371244871442,6.389371244871442,degiwake,neutral
18427,1,21,1,3,2,-4.634330239921355,4.634330239921355,kOo,neutral
18428,1,0,0,10,5,-7.4792730100190905,7.4792730100190905,gomokasegO,neutral
18429,1,2,0,7,4,-6.185786433580406,6.185786433580406,amagona,neutral
18430,1,2,0,6,4,-4.8624434189491526,4.8624434189491526,omoide,neutral
18431,1,0,0,8,4,-8.675043399505833,8.675043399505833,tozakaSi,neutral
18432,1,0,0,9,5,-8.510606340204685,8.510606340204685,f4Ngeyaku,neutral
18433,1,0,0,8,4,-7.104651696635559,7.104651696635559,degawaru,neutral
18434,1,0,0,8,4,-7.095859656643681,7.095859656643681,sabatayo,neutral
18435,1,2,0,5,3,-5.022524794375753,5.022524794375753,gappi,neutral
18436,1,6,0,6,4,-4.851433960162999,4.851433960162999,iCiriN,neutral
18437,1,14,0,6,4,-4.745415573066192,4.745415573066192,kaNkiN,neutral
18438,1,0,0,13,7,-12.621693703006413,12.621693703006413,taenoyakimide,neutral
18439,1,13,0,6,4,-4.509630305496056,4.509630305496056,taNsuu,neutral
18440,1,10,3,5,4,-4.361698523746807,4.361698523746807,SiNYu,neutral
18441,1,0,0,13,7,-9.868542506164223,9.868542506164223,SiricugimoNdO,neutral
18442,1,0,0,8,5,-8.30778412325436,8.30778412325436,ra5Ntibu,neutral
18443,1,0,0,12,6,-10.307155894522271,10.307155894522271,SOGOSikamiya,neutral
18444,1,13,0,4,3,-5.900365110829984,5.900365110829984,aiKo,neutral
18445,1,0,0,10,6,-9.222255284649863,9.222255284649863,nattobuNsi,neutral
18446,1,0,0,10,5,-7.974420653743175,7.974420653743175,kakudarana,neutral
18447,1,0,0,6,3,-7.7222522545920995,7.7222522545920995,dojOCO,neutral
18448,1,0,0,9,6,-9.09281832764601,9.09281832764601,INsEhokkE,neutral
18449,1,13,0,4,3,-4.9253709802467345,4.9253709802467345,ataN,neutral
18450,1,1,0,7,4,-6.549905752378413,6.549905752378413,supaNgO,neutral
18451,1,0,0,14,7,-12.373024475790967,12.373024475790967,puroguramanimE,neutral
18452,1,0,0,12,6,-11.157035966505072,11.157035966505072,pasSiridaiSO,neutral
18453,1,0,0,10,6,-8.271873957190648,8.271873957190648,oSikaikake,neutral
18454,1,12,1,3,2,-4.748559389107941,4.748559389107941,Nku,neutral
18455,1,3,0,6,3,-5.151180424175055,5.151180424175055,mEMaku,neutral
18456,1,12,1,5,3,-4.903755486638719,4.903755486638719,arabu,neutral
18457,1,11,0,5,3,-4.1904324974301925,4.1904324974301925,kudaN,neutral
18458,1,5,1,6,3,-5.204631643005973,5.204631643005973,Sosaku,neutral
18459,1,22,0,4,2,-4.7102409782762376,4.7102409782762376,sOru,neutral
18460,1,0,0,11,5,-9.695904951671503,9.695904951671503,surudomisSo,neutral
18461,1,4,0,5,3,-4.954925233031959,4.954925233031959,wabuN,neutral
18462,1,0,0,7,4,-7.095201055989496,7.095201055989496,moSiiri,neutral
18463,1,3,0,5,3,-6.1716310474735305,6.1716310474735305,eSaka,neutral
18464,1,0,0,11,6,-9.350085683617321,9.350085683617321,Sinusoisuto,neutral
18465,1,0,0,6,3,-7.412533277713224,7.412533277713224,sOgogu,neutral
18466,1,1,1,6,3,-4.909714660533549,4.909714660533549,kiGOSa,neutral
18467,1,0,1,6,4,-5.477981454337253,5.477981454337253,jaUbaN,neutral
18468,1,16,0,4,2,-4.738647054547168,4.738647054547168,gocu,neutral
18469,1,11,1,5,3,-4.352847382835311,4.352847382835311,hiseN,neutral
18470,1,25,2,4,3,-4.7303876182527675,4.7303876182527675,airu,neutral
18471,1,2,0,6,3,-5.358212828926456,5.358212828926456,takeSi,neutral
18472,1,0,0,12,7,-7.167565880636551,7.167565880636551,gurafikkuguN,neutral
18473,1,2,0,6,3,-5.327692848826452,5.327692848826452,micuRO,neutral
18474,1,0,0,10,6,-9.602371871868572,9.602371871868572,itihOrujaU,neutral
18475,1,3,1,7,4,-5.1992496972099165,5.1992496972099165,hikOkaN,neutral
18476,1,0,0,7,4,-5.749215067866515,5.749215067866515,jOKOniN,neutral
18477,1,0,0,9,5,-7.940597463186191,7.940597463186191,dekimiIka,neutral
18478,1,1,0,6,3,-5.361811137965241,5.361811137965241,gumori,neutral
18479,1,12,2,6,4,-4.771179252506039,4.771179252506039,gaisaN,neutral
18480,1,1,0,7,4,-5.8080316496900934,5.8080316496900934,SitamiN,neutral
18481,1,0,0,8,4,-7.136828035955539,7.136828035955539,tebanecu,neutral
18482,1,4,0,5,3,-4.701210517577856,4.701210517577856,bessO,neutral
18483,1,4,0,6,4,-5.11906650926104,5.11906650926104,Soppii,neutral
18484,1,0,0,6,4,-6.282338197266082,6.282338197266082,taabEI,neutral
18485,1,1,0,9,5,-7.126446890370694,7.126446890370694,kaihacuna,neutral
18486,1,0,0,13,6,-7.393172657474885,7.393172657474885,supOcukasSoku,neutral
18487,1,0,0,8,5,-5.74740349371498,5.74740349371498,naniNgeN,neutral
18488,1,0,0,5,3,-7.064957910374369,7.064957910374369,gOS5N,neutral
18489,1,7,0,5,3,-4.875271031105294,4.875271031105294,maeki,neutral
18490,1,9,0,5,3,-5.169500669214791,5.169500669214791,SijoN,neutral
18491,1,0,0,7,4,-7.187713273973182,7.187713273973182,Saamaro,neutral
18492,1,0,0,8,4,-7.100286439702408,7.100286439702408,kogoresu,neutral
18493,1,0,0,8,4,-6.751737058937571,6.751737058937571,hirosugi,neutral
18494,1,9,1,3,2,-4.823306740699719,4.823306740699719,r5N,neutral
18495,1,19,2,5,3,-4.252725862655796,4.252725862655796,saiSa,neutral
18496,1,12,0,4,2,-4.384934269313388,4.384934269313388,rEsu,neutral
18497,1,0,0,10,7,-8.63777747046915,8.63777747046915,YugekikaIN,neutral
18498,1,0,0,12,7,-9.907375068561821,9.907375068561821,eNtokatanare,neutral
18499,1,4,0,6,3,-5.145978047472841,5.145978047472841,yozame,neutral
18500,1,3,0,6,4,-4.672349128222021,4.672349128222021,INkOjO,neutral
18501,1,1,0,7,4,-5.877088355175576,5.877088355175576,taCioyo,neutral
18502,1,17,0,5,4,-4.478534681387275,4.478534681387275,aNtai,neutral
18503,1,1,1,6,3,-5.150581666839714,5.150581666839714,kaguya,neutral
18504,1,0,0,12,6,-8.328749624820436,8.328749624820436,hEzEgakuRoku,neutral
18505,1,8,0,5,4,-4.7387998448176205,4.7387998448176205,haNoN,neutral
18506,1,0,0,6,4,-6.187946650765341,6.187946650765341,fiibaN,neutral
18507,1,0,0,9,5,-8.786043546634856,8.786043546634856,kOroNdori,neutral
18508,1,1,1,7,4,-5.585682354884334,5.585682354884334,bainami,neutral
18509,1,12,0,4,2,-4.728022584686893,4.728022584686893,rimi,neutral
18510,1,1,0,9,5,-5.36915875362818,5.36915875362818,hikihaIme,neutral
18511,1,0,0,8,4,-6.485830578560568,6.485830578560568,kOridaka,neutral
18512,1,0,0,8,5,-7.497547219020841,7.497547219020841,saNgOzoN,neutral
18513,1,4,0,7,4,-5.2632931093429836,5.2632931093429836,bakudaN,neutral
18514,1,16,0,5,3,-5.842818114550638,5.842818114550638,gaNpu,neutral
18515,1,1,0,8,4,-6.2792711827410495,6.2792711827410495,hitoruka,neutral
18516,1,9,1,4,2,-4.787509900266091,4.787509900266091,hEso,neutral
18517,1,0,0,9,5,-6.71279774715573,6.71279774715573,hissokudo,neutral
18518,1,2,0,7,4,-5.922197135175557,5.922197135175557,fukitto,neutral
18519,1,0,0,9,5,-5.132994325489307,5.132994325489307,koNgOseki,neutral
18520,1,9,1,5,3,-4.604488797378651,4.604488797378651,iCida,neutral
18521,1,0,0,8,5,-6.160874151626653,6.160874151626653,nekkiNgu,neutral
18522,1,1,0,7,4,-7.231871332897444,7.231871332897444,makkupu,neutral
18523,1,0,0,9,5,-6.669682607208279,6.669682607208279,sEKurESoN,neutral
18524,1,0,0,14,7,-9.271546186696582,9.271546186696582,hometorimitate,neutral
18525,1,0,0,10,6,-7.1410795731088275,7.1410795731088275,doKumeNbaN,neutral
18526,1,15,1,5,3,-4.996327720371776,4.996327720371776,haibO,neutral
18527,1,16,2,4,2,-4.844149303228864,4.844149303228864,gase,neutral
18528,1,17,3,5,3,-4.1554878885862605,4.1554878885862605,taNdo,neutral
18529,1,0,0,7,4,-10.37909704909909,10.37909704909909,Si5sECO,neutral
18530,1,11,0,5,3,-5.3976532264486305,5.3976532264486305,nikae,neutral
18531,1,0,0,9,5,-9.451212857737545,9.451212857737545,KuukOSumi,neutral
18532,1,7,0,4,3,-5.480226825736675,5.480226825736675,aNha,neutral
18533,1,4,0,5,3,-5.223578315793787,5.223578315793787,s2roN,neutral
18534,1,1,0,8,5,-6.418126554251202,6.418126554251202,saNCineN,neutral
18535,1,18,1,3,2,-4.674145078146461,4.674145078146461,uda,neutral
18536,1,0,0,8,5,-6.644704122862562,6.644704122862562,saNdaibu,neutral
18537,1,7,1,6,3,-5.700928019528289,5.700928019528289,nikaka,neutral
18538,1,0,0,12,6,-8.62820205134314,8.62820205134314,misEnohitoya,neutral
18539,1,0,0,12,7,-8.365336483870193,8.365336483870193,fuheNfuttoba,neutral
18540,1,0,0,8,5,-6.9353222115493045,6.9353222115493045,hitoaraa,neutral
18541,1,8,0,3,2,-4.669598718489204,4.669598718489204,k2U,neutral
18542,1,0,0,8,4,-6.752669498140316,6.752669498140316,dEtakuSi,neutral
18543,1,3,2,6,4,-5.173566039455874,5.173566039455874,heNsoN,neutral
18544,1,1,0,6,3,-5.200781168363949,5.200781168363949,HOsOsE,neutral
18545,1,3,0,6,3,-6.508774124293721,6.508774124293721,gOruSi,neutral
18546,1,0,0,8,5,-6.203740028582212,6.203740028582212,toddaado,neutral
18547,1,16,1,4,3,-4.6796179571806364,4.6796179571806364,eNKo,neutral
18548,1,0,0,11,6,-9.336516862757668,9.336516862757668,kiraniwonai,neutral
18549,1,0,0,14,7,-9.78235122907015,9.78235122907015,makotogotoSiya,neutral
18550,1,0,0,11,6,-9.344139290429874,9.344139290429874,horotaimusu,neutral
18551,1,0,0,9,5,-8.286842229513509,8.286842229513509,goriitofu,neutral
18552,1,3,0,6,3,-4.725669723953957,4.725669723953957,cumami,neutral
18553,1,35,3,2,1,-4.602849263866855,4.602849263866855,su,neutral
18554,1,4,0,5,3,-4.986405126409325,4.986405126409325,haNge,neutral
18555,1,7,1,4,3,-4.80097410763975,4.80097410763975,YuhE,neutral
18556,1,1,0,7,4,-5.8890943661114985,5.8890943661114985,zaNmuri,neutral
18557,1,0,0,9,5,-7.892696778256579,7.892696778256579,SOherikeN,neutral
18558,1,0,0,6,4,-7.630710903860019,7.630710903860019,oNnadO,neutral
18559,1,0,0,8,5,-8.689111132808044,8.689111132808044,umariNkO,neutral
18560,1,0,0,8,4,-6.507631114634406,6.507631114634406,curigawa,neutral
18561,1,0,0,8,4,-6.969174857006399,6.969174857006399,koSinusa,neutral
18562,1,1,0,9,5,-6.367992550203993,6.367992550203993,pisutikku,neutral
18563,1,31,7,2,1,-4.602976998920653,4.602976998920653,fu,neutral
18564,1,0,0,5,3,-5.205136002281561,5.205136002281561,omuro,neutral
18565,1,2,0,6,3,-6.596059509534464,6.596059509534464,rubito,neutral
18566,1,1,0,6,3,-4.947960755526167,4.947960755526167,SakOto,neutral
18567,1,14,1,6,4,-4.448126773135699,4.448126773135699,CuuseN,neutral
18568,1,3,0,7,4,-5.822455727525136,5.822455727525136,kaSikai,neutral
18569,1,0,0,12,7,-8.442327735776015,8.442327735776015,hiruhaamoeri,neutral
18570,1,0,0,7,4,-6.124366085402561,6.124366085402561,geNsoba,neutral
18571,1,0,0,8,4,-6.7118568256559525,6.7118568256559525,tECObacu,neutral
18572,1,0,0,13,8,-9.603801160459833,9.603801160459833,seNtaibariate,neutral
18573,1,1,0,8,4,-7.392280725636541,7.392280725636541,katagikO,neutral
18574,1,2,0,6,3,-5.3589996659703045,5.3589996659703045,goromo,neutral
18575,1,0,0,8,5,-6.5387036521252755,6.5387036521252755,erekuUri,neutral
18576,1,7,0,5,3,-4.719887698036267,4.719887698036267,beNjo,neutral
18577,1,10,1,5,3,-5.289045501677357,5.289045501677357,raido,neutral
18578,1,0,0,10,5,-5.923786895347381,5.923786895347381,hanagokoro,neutral
18579,1,1,0,7,4,-6.3621584418504185,6.3621584418504185,kaitOyO,neutral
18580,1,0,0,6,4,-5.664961155226848,5.664961155226848,aidoko,neutral
18581,1,0,0,6,3,-5.793831779250678,5.793831779250678,dOrOdo,neutral
18582,1,0,0,11,6,-8.195941416627454,8.195941416627454,hitocumigoe,neutral
18583,1,0,0,11,6,-8.337772063610345,8.337772063610345,haricukeoto,neutral
18584,1,8,0,4,3,-6.257030652809115,6.257030652809115,YugE,neutral
18585,1,0,0,13,7,-9.310491858192407,9.310491858192407,kakimonoisome,neutral
18586,1,0,0,11,6,-7.6512209052732585,7.6512209052732585,haNpurekOdo,neutral
18587,1,0,0,8,6,-6.060108740445256,6.060108740445256,oyaYUria,neutral
18588,1,3,0,7,4,-5.725996041663981,5.725996041663981,hoNjaku,neutral
18589,1,0,0,13,7,-10.774225726830327,10.774225726830327,kotoronobaaCa,neutral
18590,1,0,0,9,5,-7.784223123275555,7.784223123275555,hikkagerO,neutral
18591,1,5,0,6,4,-5.332133728356797,5.332133728356797,Yuboku,neutral
18592,1,0,0,10,5,-6.712396743204578,6.712396743204578,kuraSifuto,neutral
18593,1,0,0,15,8,-13.216369595600941,13.216369595600941,metoriokonogiSi,neutral
18594,1,12,0,5,3,-4.718679066866519,4.718679066866519,Cuuri,neutral
18595,1,0,0,9,5,-9.65842244668016,9.65842244668016,ac2tocuzO,neutral
18596,1,0,0,11,8,-10.216839670549552,10.216839670549552,hiariiaNdaN,neutral
18597,1,7,1,6,3,-4.700329257086369,4.700329257086369,yobika,neutral
18598,1,0,0,11,6,-9.189517906828302,9.189517906828302,afutakidama,neutral
18599,1,0,0,7,4,-5.7951422051494506,5.7951422051494506,tafiIka,neutral
18600,1,0,0,12,6,-8.973793439879335,8.973793439879335,nanimEtibito,neutral
18601,1,6,1,4,2,-4.990838423014099,4.990838423014099,guni,neutral
18602,1,0,0,11,6,-9.590039248594715,9.590039248594715,itomonakusE,neutral
18603,1,1,0,9,5,-7.19164417232906,7.19164417232906,kudariate,neutral
18604,1,4,0,6,3,-5.390213613859008,5.390213613859008,murecu,neutral
18605,1,1,0,6,4,-4.81129458007536,4.81129458007536,SiNIcu,neutral
18606,1,0,0,12,7,-10.8410424673922,10.8410424673922,gaisaganoRuu,neutral
18607,1,2,0,6,3,-6.284883490307185,6.284883490307185,tar2Si,neutral
18608,1,4,0,5,3,-4.644175685662543,4.644175685662543,irase,neutral
18609,1,0,0,10,6,-9.325772231107257,9.325772231107257,teNtaanoso,neutral
18610,1,0,0,9,5,-5.848809775341949,5.848809775341949,isSiNgaku,neutral
18611,1,1,0,7,4,-7.682024256088445,7.682024256088445,amagonO,neutral
18612,1,11,0,5,3,-4.578140476384499,4.578140476384499,hikia,neutral
18613,1,7,0,6,4,-5.566857635904908,5.566857635904908,hiNsuu,neutral
18614,1,0,0,9,6,-8.511468015057703,8.511468015057703,ObaaboNbu,neutral
18615,1,0,0,9,5,-6.718872817347675,6.718872817347675,rEzeNteki,neutral
18616,1,4,0,5,3,-4.670108120644133,4.670108120644133,taore,neutral
18617,1,0,0,10,7,-11.60860431962284,11.60860431962284,iihoffuruu,neutral
18618,1,1,1,5,3,-5.264238353688033,5.264238353688033,okoze,neutral
18619,1,0,0,8,4,-5.046655871720687,5.046655871720687,sEdObucu,neutral
18620,1,0,0,14,8,-11.574673250327859,11.574673250327859,nijuuSokurairo,neutral
18621,1,0,0,10,6,-7.6573395019463755,7.6573395019463755,SiomiNteru,neutral
18622,1,1,0,8,4,-5.401965263841755,5.401965263841755,karimawa,neutral
18623,1,0,0,8,5,-8.111973783474056,8.111973783474056,mokureIi,neutral
18624,1,0,0,9,5,-8.480539104868713,8.480539104868713,kaatonigi,neutral
18625,1,0,0,12,6,-8.015327356278403,8.015327356278403,yokogirEteki,neutral
18626,1,35,4,2,1,-4.603561149453977,4.603561149453977,Ci,neutral
18627,1,0,0,9,5,-6.901983418965087,6.901983418965087,kEjOSuuSa,neutral
18628,1,0,0,12,7,-9.143972124484593,9.143972124484593,akesakibiNgu,neutral
18629,1,18,2,4,2,-4.512532868021988,4.512532868021988,kiya,neutral
18630,1,18,0,4,4,-5.010650565135357,5.010650565135357,aiai,neutral
18631,1,0,0,10,6,-9.311026669421679,9.311026669421679,RuuzeNdatO,neutral
18632,1,18,2,5,3,-4.1883656831056,4.1883656831056,guNsO,neutral
18633,1,0,0,10,6,-8.073120712675108,8.073120712675108,neImagoiro,neutral
18634,1,20,1,4,2,-4.25886269936895,4.25886269936895,COsa,neutral
18635,1,0,0,6,3,-6.4295351597959645,6.4295351597959645,dokOto,neutral
18636,1,3,0,5,3,-4.911257133804269,4.911257133804269,fuEsE,neutral
18637,1,0,0,12,7,-13.712660019855516,13.712660019855516,kOINsitorEto,neutral
18638,1,0,0,6,4,-5.52944815102306,5.52944815102306,op4ppu,neutral
18639,1,0,0,14,8,-12.564407608303306,12.564407608303306,igOneNtakuracu,neutral
18640,1,0,0,7,4,-5.652262567413715,5.652262567413715,ek2tabu,neutral
18641,1,0,0,9,7,-7.476081073004422,7.476081073004422,SiNYuuRuu,neutral
18642,1,5,0,7,4,-5.300039800939744,5.300039800939744,sutikku,neutral
18643,1,0,0,15,8,-12.665015263068323,12.665015263068323,fukatakigaisaki,neutral
18644,1,0,0,13,8,-11.550428315045705,11.550428315045705,iUkurisukaNsE,neutral
18645,1,0,0,11,7,-8.096795488003401,8.096795488003401,SiYubiNKori,neutral
18646,1,0,0,10,6,-8.128841966474186,8.128841966474186,sunakitteN,neutral
18647,1,0,0,9,5,-7.569880737231468,7.569880737231468,yaritaore,neutral
18648,1,0,0,15,8,-9.074164960217702,9.074164960217702,kOdOmedamariNgu,neutral
18649,1,3,0,6,4,-6.6319514811339335,6.6319514811339335,IimaSi,neutral
18650,1,0,0,14,8,-13.436331583586375,13.436331583586375,sakutakotoriiU,neutral
18651,1,0,0,13,7,-9.919853377692048,9.919853377692048,saponeUrimuke,neutral
18652,1,0,0,8,5,-7.476005601871201,7.476005601871201,itokegoN,neutral
18653,1,0,0,9,5,-6.381422646158911,6.381422646158911,kaironiku,neutral
18654,1,0,0,9,5,-9.009183242234792,9.009183242234792,adobakeda,neutral
18655,1,1,0,7,4,-8.52458358536318,8.52458358536318,iwademo,neutral
18656,1,0,0,9,6,-8.273495281285147,8.273495281285147,1zaakOhiN,neutral
18657,1,0,0,7,4,-5.5169786177220335,5.5169786177220335,uCiSugi,neutral
18658,1,15,0,4,2,-5.55671130330235,5.55671130330235,hoyo,neutral
18659,1,7,0,6,4,-5.152765080208473,5.152765080208473,toNkai,neutral
18660,1,7,0,4,2,-5.402939292356136,5.402939292356136,ROKo,neutral
18661,1,1,0,7,4,-5.794366238341817,5.794366238341817,kaNCiku,neutral
18662,1,0,0,9,5,-7.770662972290507,7.770662972290507,miCibaNsu,neutral
18663,1,8,0,4,2,-5.029180437213552,5.029180437213552,Coru,neutral
18664,1,1,0,7,4,-7.398027698581169,7.398027698581169,obureru,neutral
18665,1,0,0,11,7,-8.56910605598387,8.56910605598387,CiraNdezaiN,neutral
18666,1,0,0,11,6,-9.912230381926937,9.912230381926937,juNyOCikESo,neutral
18667,1,12,0,5,4,-4.875402090092759,4.875402090092759,kaiYu,neutral
18668,1,3,0,6,3,-5.412002669340756,5.412002669340756,samade,neutral
18669,1,0,0,10,5,-8.329063732675175,8.329063732675175,moCigacuno,neutral
18670,1,0,0,9,5,-8.0983907432034,8.0983907432034,kanaUCoku,neutral
18671,1,0,0,12,8,-8.831824667922062,8.831824667922062,saiYugekikae,neutral
18672,1,3,0,7,4,-5.138090197748945,5.138090197748945,hikikae,neutral
18673,1,11,1,5,3,-4.445207488976663,4.445207488976663,barai,neutral
18674,1,3,0,6,3,-5.474481471794133,5.474481471794133,Sikijo,neutral
18675,1,0,0,8,4,-7.487068403961128,7.487068403961128,sOhakumo,neutral
18676,1,4,0,6,3,-5.062073048804405,5.062073048804405,sumono,neutral
18677,1,12,1,4,2,-4.655539925797295,4.655539925797295,mugo,neutral
18678,1,6,0,6,3,-5.411482779239946,5.411482779239946,kogami,neutral
18679,1,21,0,4,3,-4.770117335840226,4.770117335840226,oNka,neutral
18680,1,0,0,13,7,-8.263875816946964,8.263875816946964,kasadisukuuru,neutral
18681,1,5,0,6,4,-5.111785467082936,5.111785467082936,aNmono,neutral
