,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
30997,1,0,0,7,4,-6.493348447913561,6.493348447913561,SiNguhO,neutral
30998,1,0,0,6,4,-6.6520912824425205,6.6520912824425205,fuY2ro,neutral
30999,1,0,0,6,4,-7.935628801948579,7.935628801948579,iNnOra,neutral
31000,1,0,0,9,5,-8.236723095371099,8.236723095371099,surakudai,neutral
31001,1,0,0,8,5,-7.998387713027903,7.998387713027903,aitESiki,neutral
31002,1,4,0,5,3,-6.2018021760100766,6.2018021760100766,sazeN,neutral
31003,1,0,0,7,4,-7.155972530293787,7.155972530293787,teguSoN,neutral
31004,1,0,0,8,5,-7.080873992905268,7.080873992905268,buNgaiSo,neutral
31005,1,6,0,6,3,-5.844470057823158,5.844470057823158,kurubi,neutral
31006,1,2,0,6,3,-7.203745179824151,7.203745179824151,nOyOjo,neutral
31007,1,2,0,7,4,-6.410155567065584,6.410155567065584,rEgiNgu,neutral
31008,1,7,1,6,3,-5.304858676120337,5.304858676120337,parasu,neutral
31009,1,0,0,8,4,-8.019101466898741,8.019101466898741,takiCida,neutral
31010,1,2,0,5,3,-6.064609364267226,6.064609364267226,urEya,neutral
31011,1,0,0,6,3,-7.04049404886916,7.04049404886916,kiGor2,neutral
31012,1,0,0,8,5,-8.520797173934115,8.520797173934115,eadorime,neutral
31013,1,0,0,7,4,-7.321244448161421,7.321244448161421,funiIki,neutral
31014,1,0,0,9,6,-10.436864697941424,10.436864697941424,opetteNwa,neutral
31015,1,8,0,5,3,-5.233468806953049,5.233468806953049,fuNbo,neutral
31016,1,0,0,7,4,-7.159240942811807,7.159240942811807,iwataba,neutral
31017,1,2,0,6,3,-5.398352490363841,5.398352490363841,sukuSo,neutral
31018,1,0,0,10,6,-9.781057351296127,9.781057351296127,ak2cutaito,neutral
31019,1,4,0,6,3,-5.946157596361243,5.946157596361243,mihicu,neutral
31020,1,0,0,8,4,-8.071277980201545,8.071277980201545,zOyoSime,neutral
31021,1,0,0,7,4,-6.66119011536421,6.66119011536421,kokuguu,neutral
31022,1,0,0,7,4,-6.806838723388678,6.806838723388678,haNkiCO,neutral
31023,1,1,0,6,4,-6.223464329969307,6.223464329969307,aSikeN,neutral
31024,1,7,0,6,3,-6.444869585627617,6.444869585627617,kukuri,neutral
31025,1,0,0,6,4,-8.178710663181592,8.178710663181592,Usaeke,neutral
31026,1,4,0,6,3,-5.592558124491662,5.592558124491662,kokugO,neutral
31027,1,0,0,7,4,-7.26876180454178,7.26876180454178,CuudObo,neutral
31028,1,0,0,7,4,-7.872752284500403,7.872752284500403,maeniso,neutral
31029,1,0,0,10,6,-8.48944930447893,8.48944930447893,hikkusugai,neutral
31030,1,1,0,7,4,-6.905333717870594,6.905333717870594,kaiGara,neutral
31031,1,0,0,7,4,-6.715303347926493,6.715303347926493,iCibiro,neutral
31032,1,0,0,7,5,-5.877729892303553,5.877729892303553,ipp2ppu,neutral
31033,1,0,0,9,5,-7.115910090845719,7.115910090845719,saikusacu,neutral
31034,1,0,0,8,5,-6.046579656406341,6.046579656406341,SiCuESoN,neutral
31035,1,0,0,10,6,-11.034552129104046,11.034552129104046,boriirudoi,neutral
31036,1,0,0,9,5,-7.442261844089247,7.442261844089247,kOSiNrecu,neutral
31037,1,0,0,8,5,-9.101825755409541,9.101825755409541,INpikare,neutral
31038,1,12,0,4,3,-4.886121080593522,4.886121080593522,oppu,neutral
31039,1,0,0,8,5,-7.509175463285617,7.509175463285617,ruuppacu,neutral
31040,1,0,0,10,6,-10.741821682324352,10.741821682324352,us2saguroN,neutral
31041,1,8,1,6,4,-5.532955470907616,5.532955470907616,zeNzaN,neutral
31042,1,0,0,7,4,-7.630226591610825,7.630226591610825,biyaoya,neutral
31043,1,0,0,6,4,-6.196897206359959,6.196897206359959,eapOta,neutral
31044,1,0,0,10,6,-9.570635784032868,9.570635784032868,SiNgurioni,neutral
31045,1,0,0,9,6,-9.579082520303501,9.579082520303501,meIraiNbO,neutral
31046,1,11,0,5,3,-4.934061137409097,4.934061137409097,paraa,neutral
31047,1,0,0,9,5,-9.229927832008054,9.229927832008054,harakkagO,neutral
31048,1,7,0,6,3,-4.930612224451931,4.930612224451931,fuyaku,neutral
31049,1,1,0,7,4,-7.113923111619497,7.113923111619497,k3ribai,neutral
31050,1,2,0,7,4,-6.458051219061868,6.458051219061868,kiriiki,neutral
31051,1,3,0,5,3,-5.8900244963591355,5.8900244963591355,mattE,neutral
31052,1,0,0,10,6,-8.115737519615069,8.115737519615069,saijucubuN,neutral
31053,1,0,0,12,6,-12.65685183681698,12.65685183681698,Kokerabakocu,neutral
31054,1,0,0,11,6,-9.303391920088627,9.303391920088627,kikigaeriku,neutral
31055,1,0,0,7,4,-6.666464683530244,6.666464683530244,keNsihE,neutral
31056,1,0,0,12,6,-13.931607644433916,13.931607644433916,j1rusakeSOhE,neutral
31057,1,0,0,10,5,-8.34698936270864,8.34698936270864,sEyOSisuto,neutral
31058,1,0,0,9,6,-9.051933636309075,9.051933636309075,iiwaraifu,neutral
31059,1,0,0,9,5,-8.220084038003073,8.220084038003073,SiteNCite,neutral
31060,1,9,0,6,3,-5.238223372302632,5.238223372302632,hotoku,neutral
31061,1,8,1,5,3,-5.040197240232664,5.040197240232664,kaNrE,neutral
31062,1,16,0,5,4,-5.225264436051934,5.225264436051934,kaiaN,neutral
31063,1,1,0,6,3,-6.032952411577892,6.032952411577892,kak4cu,neutral
31064,1,1,0,8,4,-7.483356547746343,7.483356547746343,kabOSoku,neutral
31065,1,1,0,8,4,-7.1125036053336,7.1125036053336,kuragiwa,neutral
31066,1,0,0,6,3,-5.752201825991944,5.752201825991944,medaku,neutral
31067,1,0,0,7,4,-7.856315962635991,7.856315962635991,gihoNde,neutral
31068,1,6,0,4,3,-5.298592718224793,5.298592718224793,oNn2,neutral
31069,1,0,0,11,6,-9.713122630538184,9.713122630538184,macujukkusu,neutral
31070,1,0,0,8,4,-7.762308993469841,7.762308993469841,yoboSita,neutral
31071,1,0,0,7,4,-8.847071909310529,8.847071909310529,izaSiyo,neutral
31072,1,3,0,5,3,-5.948570040121181,5.948570040121181,oSire,neutral
31073,1,3,0,5,3,-7.937786802455802,7.937786802455802,IkOkO,neutral
31074,1,0,0,10,5,-10.330560843555768,10.330560843555768,marakazora,neutral
31075,1,0,0,7,4,-6.549098989893298,6.549098989893298,taiGaku,neutral
31076,1,14,0,5,4,-5.384509138267952,5.384509138267952,Yuuta,neutral
31077,1,0,0,8,4,-7.639498631051164,7.639498631051164,Sitegane,neutral
31078,1,0,0,9,5,-7.579129811511566,7.579129811511566,saNKakuta,neutral
31079,1,0,0,11,5,-9.19613007565091,9.19613007565091,SikicCiheki,neutral
31080,1,3,0,5,3,-5.460170772673474,5.460170772673474,omogu,neutral
31081,1,2,0,7,4,-6.803685486210417,6.803685486210417,SOROIcu,neutral
31082,1,1,0,9,5,-6.282491168992058,6.282491168992058,supOcuucu,neutral
31083,1,0,0,10,5,-8.570384746373813,8.570384746373813,kanarekuSi,neutral
31084,1,6,0,5,3,-5.445210272865552,5.445210272865552,ninaa,neutral
31085,1,0,0,7,4,-7.908008299757356,7.908008299757356,fukEsaa,neutral
31086,1,0,0,11,6,-10.309507638313676,10.309507638313676,tarakaisacu,neutral
31087,1,0,0,9,6,-7.130810969527722,7.130810969527722,haNneNbuN,neutral
31088,1,1,0,6,3,-6.525911369309117,6.525911369309117,sOdoba,neutral
31089,1,0,0,7,4,-8.167155702539345,8.167155702539345,CiNs2to,neutral
31090,1,0,0,8,5,-9.150768449882404,9.150768449882404,urabioki,neutral
31091,1,1,0,7,4,-6.666313827461004,6.666313827461004,ROSiNto,neutral
31092,1,0,0,11,6,-11.114269750461442,11.114269750461442,norutoreate,neutral
31093,1,0,0,10,6,-10.776070266745286,10.776070266745286,yoicuruuma,neutral
31094,1,5,0,5,3,-5.2782769983686375,5.2782769983686375,ribuN,neutral
31095,1,3,0,5,3,-6.483544673015951,6.483544673015951,YkibO,neutral
31096,1,0,0,9,5,-8.799395445755485,8.799395445755485,hoNdosaka,neutral
31097,1,0,0,10,6,-10.657807027862205,10.657807027862205,asutaagEmE,neutral
31098,1,0,0,8,4,-7.672241355723766,7.672241355723766,Cisutake,neutral
31099,1,0,0,12,6,-9.60239806103891,9.60239806103891,motoSitatara,neutral
31100,1,0,0,7,4,-6.868309345482738,6.868309345482738,suCuuyO,neutral
31101,1,0,0,8,4,-7.4585939677961655,7.4585939677961655,yOSokuro,neutral
31102,1,18,1,5,3,-5.097032279099971,5.097032279099971,rOkai,neutral
31103,1,0,0,8,5,-8.938555699132367,8.938555699132367,ak2Nnago,neutral
31104,1,0,0,9,5,-8.439040189763748,8.439040189763748,fur2zomaN,neutral
31105,1,0,0,7,4,-7.175003153782954,7.175003153782954,Susesso,neutral
31106,1,0,0,11,6,-11.92933825239391,11.92933825239391,nikESaSiIru,neutral
31107,1,4,0,6,3,-5.630650397337367,5.630650397337367,CimaSi,neutral
31108,1,0,0,7,5,-8.23650999720848,8.23650999720848,ofaNdeN,neutral
31109,1,16,0,6,3,-4.604759177856745,4.604759177856745,nigaku,neutral
31110,1,0,0,11,6,-10.811962517342295,10.811962517342295,fikkubitaku,neutral
31111,1,1,0,6,3,-5.605138419063549,5.605138419063549,sukOGO,neutral
31112,1,9,0,4,3,-5.465065871020288,5.465065871020288,otta,neutral
31113,1,1,0,7,4,-6.247447329438401,6.247447329438401,mokukai,neutral
31114,1,0,0,5,3,-7.031102710290867,7.031102710290867,omego,neutral
31115,1,1,0,8,4,-7.170420605548814,7.170420605548814,katorida,neutral
31116,1,1,0,6,4,-8.026463687769047,8.026463687769047,OCiika,neutral
31117,1,0,0,10,5,-12.061317319406145,12.061317319406145,Sabug2s2bu,neutral
31118,1,0,0,8,5,-9.585532233595012,9.585532233595012,oS5kaeSa,neutral
31119,1,0,0,7,4,-7.414138674187739,7.414138674187739,miNtOSO,neutral
31120,1,0,0,11,6,-9.983641782384625,9.983641782384625,jusSuNkaNgu,neutral
31121,1,0,0,10,6,-8.036860758213814,8.036860758213814,SuNkaidaSi,neutral
31122,1,0,0,7,4,-7.375422345133407,7.375422345133407,pipeNtO,neutral
31123,1,0,0,11,6,-9.958775468201669,9.958775468201669,sukarib4ppu,neutral
31124,1,20,1,5,3,-4.676967078095637,4.676967078095637,kaNCO,neutral
31125,1,0,0,8,5,-9.527991674684017,9.527991674684017,HuumiNdO,neutral
31126,1,10,0,5,3,-5.3056620294153,5.3056620294153,keNpO,neutral
31127,1,13,1,5,3,-5.0139536837110095,5.0139536837110095,atari,neutral
31128,1,8,0,4,3,-5.591049895655333,5.591049895655333,iguN,neutral
31129,1,0,0,10,6,-11.622265138597816,11.622265138597816,fiifutOkiN,neutral
31130,1,2,0,5,3,-5.834567777680466,5.834567777680466,k3NtO,neutral
31131,1,8,0,5,3,-4.7737796787979105,4.7737796787979105,otoSi,neutral
31132,1,7,0,5,3,-5.020945905980145,5.020945905980145,oricu,neutral
31133,1,0,0,8,4,-7.998994248893603,7.998994248893603,boCidoku,neutral
31134,1,0,0,8,5,-7.744674250381053,7.744674250381053,saNgeNna,neutral
31135,1,0,0,8,4,-6.565995750898443,6.565995750898443,Sukuruto,neutral
31136,1,2,0,6,3,-6.129894624146701,6.129894624146701,sebiki,neutral
31137,1,0,0,9,5,-7.709244780918387,7.709244780918387,zeNCesuto,neutral
31138,1,0,0,11,6,-10.6236554153973,10.6236554153973,tokimocutaa,neutral
31139,1,0,0,10,6,-9.82166433875703,9.82166433875703,itoppumicu,neutral
31140,1,1,0,8,4,-6.5398615027983205,6.5398615027983205,hitobiru,neutral
31141,1,0,0,9,5,-8.43115855809468,8.43115855809468,kuOcutori,neutral
31142,1,10,1,5,3,-5.005802667641381,5.005802667641381,iyaki,neutral
31143,1,0,0,9,5,-9.102718478730209,9.102718478730209,hamoCizai,neutral
31144,1,3,0,6,3,-5.487814543895374,5.487814543895374,busacu,neutral
31145,1,1,0,6,4,-7.1325697431519455,7.1325697431519455,ibeNsa,neutral
31146,1,0,0,7,5,-6.645119851446963,6.645119851446963,YuseNtE,neutral
31147,1,1,0,7,4,-6.61901890722973,6.61901890722973,tamausu,neutral
31148,1,0,0,8,4,-5.960320430865579,5.960320430865579,hitoraru,neutral
31149,1,10,0,6,3,-5.175650948984825,5.175650948984825,kokuSu,neutral
31150,1,2,0,7,4,-6.129200014570537,6.129200014570537,kaNkuru,neutral
31151,1,12,0,5,3,-5.385968969946936,5.385968969946936,kokaa,neutral
31152,1,4,0,7,4,-5.303979529323699,5.303979529323699,SiNguru,neutral
31153,1,5,0,5,3,-5.516695109534838,5.516695109534838,akuni,neutral
31154,1,6,0,5,3,-5.473961586703543,5.473961586703543,fuNjO,neutral
31155,1,0,0,9,6,-9.719129765776513,9.719129765776513,Isaamaaki,neutral
31156,1,1,1,5,3,-5.151445920840597,5.151445920840597,biIni,neutral
31157,1,0,0,7,4,-7.367623901302294,7.367623901302294,tobunaa,neutral
31158,1,0,0,10,6,-9.87813277350602,9.87813277350602,Obaapuzeki,neutral
31159,1,2,0,5,3,-5.410948997008248,5.410948997008248,mottO,neutral
31160,1,15,0,5,3,-5.284699149915465,5.284699149915465,taSiN,neutral
31161,1,0,0,10,5,-9.696098104138265,9.696098104138265,ikKOtekimo,neutral
31162,1,0,0,9,5,-9.207575700990732,9.207575700990732,tehinamoN,neutral
31163,1,19,0,5,3,-4.817901041629411,4.817901041629411,daNto,neutral
31164,1,0,0,8,5,-6.5738676393728985,6.5738676393728985,SiNkaiko,neutral
31165,1,0,0,6,3,-9.046643445533583,9.046643445533583,zoCesu,neutral
31166,1,4,0,6,4,-5.93540182196137,5.93540182196137,dairiN,neutral
31167,1,0,0,10,6,-7.383080997006344,7.383080997006344,saikeNsecu,neutral
31168,1,11,1,5,3,-5.044518470279626,5.044518470279626,kaikE,neutral
31169,1,37,6,2,1,-4.603027705594309,4.603027705594309,to,neutral
31170,1,0,0,9,5,-9.139844056503614,9.139844056503614,fusOkaiki,neutral
31171,1,11,0,5,3,-5.30479270038159,5.30479270038159,baNri,neutral
31172,1,1,0,7,4,-7.782374328036226,7.782374328036226,matasuu,neutral
31173,1,6,0,6,3,-5.252196198193279,5.252196198193279,supiru,neutral
31174,1,5,0,6,3,-5.502556991610046,5.502556991610046,ketori,neutral
31175,1,0,0,8,4,-7.832806509607278,7.832806509607278,nekonoga,neutral
31176,1,0,0,11,6,-8.064255369122291,8.064255369122291,futemuriNgu,neutral
31177,1,1,0,6,4,-5.70441763076084,5.70441763076084,iCiOjO,neutral
31178,1,0,0,8,5,-10.191954422991119,10.191954422991119,ideNbuSo,neutral
31179,1,0,0,6,4,-6.093760802329017,6.093760802329017,iNkOru,neutral
31180,1,0,0,8,4,-7.947659576584895,7.947659576584895,haresuri,neutral
31181,1,0,0,12,6,-13.364046026334947,13.364046026334947,koherugaCiha,neutral
31182,1,16,0,5,3,-5.140453787393042,5.140453787393042,sudaN,neutral
31183,1,0,0,10,6,-9.417932069898127,9.417932069898127,noCiiretto,neutral
31184,1,0,0,9,5,-7.443375735954881,7.443375735954881,iCigurafu,neutral
31185,1,0,0,9,5,-10.23669760984529,10.23669760984529,irakozatO,neutral
31186,1,0,0,9,5,-8.848115019186045,8.848115019186045,wOtaakuSu,neutral
31187,1,0,0,9,6,-10.07057204901264,10.07057204901264,aNbutOsuu,neutral
31188,1,10,0,5,3,-4.79334035291474,4.79334035291474,naNbo,neutral
31189,1,7,0,4,3,-5.355401136513524,5.355401136513524,anoN,neutral
31190,1,8,0,5,3,-5.597960424161617,5.597960424161617,hinaN,neutral
31191,1,2,0,7,4,-5.968002767863702,5.968002767863702,okuSugi,neutral
31192,1,0,0,11,6,-8.992855954293796,8.992855954293796,meSikaNkoku,neutral
31193,1,20,0,5,3,-5.202638080706486,5.202638080706486,yOkai,neutral
31194,1,0,0,6,3,-8.169665544127726,8.169665544127726,k3ruki,neutral
31195,1,0,0,7,4,-7.715427125455711,7.715427125455711,rihaidO,neutral
31196,1,0,0,6,3,-6.860035034977705,6.860035034977705,KOSuSa,neutral
31197,1,0,0,10,6,-9.754101751255828,9.754101751255828,airemonogi,neutral
31198,1,0,0,6,4,-8.40764900841121,8.40764900841121,hEoNyO,neutral
31199,1,0,0,7,5,-7.710836915552715,7.710836915552715,Issakii,neutral
31200,1,1,0,6,3,-6.989026579241146,6.989026579241146,soriru,neutral
31201,1,1,0,7,4,-8.208859127865159,8.208859127865159,wadateI,neutral
31202,1,0,0,10,5,-10.26659352882085,10.26659352882085,niCisOpaku,neutral
31203,1,6,0,6,4,-5.3079215620503035,5.3079215620503035,assacu,neutral
31204,1,0,0,10,6,-10.05579645150656,10.05579645150656,meNtOguNpi,neutral
31205,1,1,0,8,4,-7.597040218550137,7.597040218550137,kurimate,neutral
31206,1,0,0,9,5,-9.944125900712953,9.944125900712953,f4Npurobo,neutral
31207,1,0,0,8,4,-7.436482829008025,7.436482829008025,moCikoSi,neutral
31208,1,1,0,8,4,-6.885626353438813,6.885626353438813,hitogusu,neutral
31209,1,0,0,8,4,-6.790049483918228,6.790049483918228,kuriniku,neutral
31210,1,0,0,11,6,-8.956293695865437,8.956293695865437,taisasutemu,neutral
31211,1,1,0,7,4,-6.154326548404833,6.154326548404833,wOmiNgu,neutral
31212,1,8,0,6,3,-4.753267695695297,4.753267695695297,puricu,neutral
31213,1,0,0,9,5,-9.235729113062295,9.235729113062295,KOSucutai,neutral
31214,1,0,0,12,6,-11.752550860707046,11.752550860707046,sesakidabOCO,neutral
31215,1,0,0,11,6,-10.613145471860415,10.613145471860415,odaCiwatana,neutral
31216,1,0,0,7,4,-7.118477132490935,7.118477132490935,doroNsa,neutral
31217,1,0,0,8,6,-8.952576186353541,8.952576186353541,hoiiUNsE,neutral
31218,1,4,0,7,3,-6.091134573513229,6.091134573513229,gakKoku,neutral
31219,1,0,0,8,4,-6.624011230000763,6.624011230000763,marukuri,neutral
31220,1,4,0,6,4,-5.943507786308512,5.943507786308512,zaiseN,neutral
31221,1,0,0,12,6,-11.443330818023773,11.443330818023773,kozamakeHaku,neutral
31222,1,0,0,9,5,-8.397221956337575,8.397221956337575,zaisutari,neutral
31223,1,2,0,6,3,-5.590679151016741,5.590679151016741,hokuSO,neutral
31224,1,0,0,7,4,-7.6344721209324895,7.6344721209324895,susaigi,neutral
31225,1,26,0,3,3,-5.577958798266798,5.577958798266798,oia,neutral
31226,1,0,0,9,5,-8.834637091399069,8.834637091399069,fuKuukinO,neutral
31227,1,0,0,9,5,-9.408395982271617,9.408395982271617,jakkimida,neutral
31228,1,0,0,12,6,-12.185200173574392,12.185200173574392,seraputinEtO,neutral
31229,1,0,0,8,4,-5.9183830571027105,5.9183830571027105,supurosu,neutral
31230,1,2,0,6,3,-6.509461937418387,6.509461937418387,zarisu,neutral
31231,1,0,0,7,4,-6.065786578759479,6.065786578759479,erekute,neutral
31232,1,4,1,6,4,-6.092837510191938,6.092837510191938,ittoko,neutral
31233,1,2,0,8,4,-7.158003160189317,7.158003160189317,Sikinoku,neutral
31234,1,7,0,5,3,-5.674065650608036,5.674065650608036,SiNhi,neutral
31235,1,0,0,7,4,-6.2945775131644455,6.2945775131644455,daitata,neutral
31236,1,0,0,7,4,-6.898820193298124,6.898820193298124,sErufaa,neutral
31237,1,1,0,6,3,-6.579985443687539,6.579985443687539,jakOta,neutral
31238,1,14,0,5,3,-5.157791815838285,5.157791815838285,garai,neutral
31239,1,0,0,12,6,-12.777273575097315,12.777273575097315,godorabaniyO,neutral
31240,1,5,1,7,4,-5.860726475882584,5.860726475882584,hitobai,neutral
31241,1,0,0,7,4,-6.35272401692499,6.35272401692499,jenekku,neutral
31242,1,0,0,7,4,-7.396211889959586,7.396211889959586,teNgure,neutral
31243,1,1,0,6,3,-6.219096668439006,6.219096668439006,SuGORO,neutral
31244,1,0,0,8,5,-7.203458723267168,7.203458723267168,kaNteUmi,neutral
31245,1,0,0,10,6,-9.875765419860475,9.875765419860475,joguruutae,neutral
31246,1,0,0,12,6,-9.445895990021963,9.445895990021963,becunohitome,neutral
31247,1,0,0,9,5,-8.602983268450329,8.602983268450329,saijOSanO,neutral
31248,1,9,0,6,3,-4.675169447468509,4.675169447468509,guraSi,neutral
31249,1,6,0,6,4,-6.113857218188598,6.113857218188598,juNmoN,neutral
31250,1,1,0,7,4,-6.1710601747403135,6.1710601747403135,secubaN,neutral
31251,1,1,0,6,3,-5.628323142373706,5.628323142373706,purOru,neutral
31252,1,0,0,6,4,-7.9734286413580415,7.9734286413580415,EdaaSa,neutral
31253,1,0,0,11,6,-9.561594505456073,9.561594505456073,Kuubarasumi,neutral
31254,1,0,0,7,5,-7.059069792221474,7.059069792221474,saNjuNi,neutral
31255,1,0,0,9,5,-10.069227185136928,10.069227185136928,onoripuri,neutral
31256,1,0,0,7,4,-7.220188345672734,7.220188345672734,horiNka,neutral
31257,1,0,0,6,5,-8.435559669456929,8.435559669456929,egaoeN,neutral
31258,1,23,1,5,3,-4.633340269063094,4.633340269063094,kaNkO,neutral
31259,1,0,0,9,5,-10.62948577885507,10.62948577885507,usobaSinu,neutral
31260,1,7,0,7,4,-5.0663725746121235,5.0663725746121235,suketto,neutral
31261,1,9,0,6,3,-5.105164429953472,5.105164429953472,noriki,neutral
31262,1,18,0,5,3,-4.76112322856539,4.76112322856539,kaNri,neutral
31263,1,0,0,7,4,-6.82285526546139,6.82285526546139,kahakki,neutral
31264,1,0,0,7,4,-6.484825169562966,6.484825169562966,wareNsa,neutral
31265,1,0,0,7,4,-7.192742567875501,7.192742567875501,maNRokO,neutral
31266,1,0,0,10,5,-7.944769534213715,7.944769534213715,kaCinokoro,neutral
31267,1,0,0,10,6,-10.69174471392328,10.69174471392328,IsSiNkiiyo,neutral
31268,1,9,0,4,3,-4.624357284088832,4.624357284088832,udeN,neutral
31269,1,0,0,10,6,-11.443587380158334,11.443587380158334,SiNkobuUke,neutral
31270,1,0,0,8,4,-6.602695383971055,6.602695383971055,futem4na,neutral
31271,1,0,0,8,5,-6.664028897531458,6.664028897531458,suteNpai,neutral
31272,1,3,0,6,4,-5.531731744852937,5.531731744852937,kaikiN,neutral
31273,1,0,0,10,6,-9.90135513596683,9.90135513596683,geSObaajuN,neutral
31274,1,0,0,8,4,-7.967934425711103,7.967934425711103,herikOru,neutral
31275,1,0,0,8,5,-9.26416492336601,9.26416492336601,Imitaore,neutral
31276,1,0,0,7,4,-6.79531802388631,6.79531802388631,ROSiNsO,neutral
31277,1,5,0,6,4,-6.520092145240141,6.520092145240141,GaNbai,neutral
31278,1,0,0,12,6,-13.064986356778997,13.064986356778997,kebekakemaSi,neutral
31279,1,0,0,6,3,-7.092938957085278,7.092938957085278,KOkoga,neutral
31280,1,0,0,10,6,-10.192988277121755,10.192988277121755,OrudonOtaN,neutral
31281,1,13,0,5,3,-4.897572364545077,4.897572364545077,iCibi,neutral
31282,1,18,0,5,3,-5.547084063672184,5.547084063672184,wOkai,neutral
31283,1,0,0,7,4,-6.9063908596412755,6.9063908596412755,guNsute,neutral
31284,1,0,0,11,6,-9.835225060857018,9.835225060857018,boridaiSugi,neutral
31285,1,0,0,7,4,-6.344814388430299,6.344814388430299,fYujaku,neutral
31286,1,4,0,5,4,-5.166197539166171,5.166197539166171,naNaN,neutral
31287,1,0,0,11,6,-9.211252567205873,9.211252567205873,naruSiNjucu,neutral
31288,1,0,0,8,4,-7.07032323850022,7.07032323850022,hagarecu,neutral
31289,1,0,0,11,6,-11.312272582769705,11.312272582769705,KaraCameaga,neutral
31290,1,2,0,6,3,-5.6550446870270825,5.6550446870270825,yasumu,neutral
31291,1,0,0,9,6,-8.103559286735498,8.103559286735498,umeNtairu,neutral
31292,1,2,0,6,3,-6.121271899883438,6.121271899883438,biyama,neutral
31293,1,0,0,5,3,-6.282286904831345,6.282286904831345,imam5,neutral
31294,1,0,0,8,4,-6.691692586548068,6.691692586548068,sekimaSi,neutral
31295,1,0,0,9,5,-8.852761814481076,8.852761814481076,kegaikuro,neutral
