,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
34400,1,0,0,7,4,-7.234794284510209,7.234794284510209,taSinai,neutral
34401,1,0,0,6,3,-6.983533953143312,6.983533953143312,rOrurO,neutral
34402,1,4,0,6,3,-5.760500012756574,5.760500012756574,hamacu,neutral
34403,1,0,0,9,5,-8.052572334230158,8.052572334230158,jubuNrecu,neutral
34404,1,0,0,8,5,-7.505499633928747,7.505499633928747,tobittaa,neutral
34405,1,3,0,6,3,-5.278247457703413,5.278247457703413,tobaku,neutral
34406,1,0,0,9,5,-8.693389352768348,8.693389352768348,wafuraito,neutral
34407,1,4,0,6,3,-5.981661479162081,5.981661479162081,Gakuri,neutral
34408,1,0,0,9,5,-7.92054273148875,7.92054273148875,kaisEtOSa,neutral
34409,1,0,0,8,4,-6.164449797455825,6.164449797455825,furezoku,neutral
34410,1,0,0,8,5,-7.778298874789968,7.778298874789968,hOOkokku,neutral
34411,1,5,0,5,4,-5.867796284801075,5.867796284801075,aeNbu,neutral
34412,1,0,0,8,4,-8.967016113759266,8.967016113759266,Sakum5su,neutral
34413,1,0,0,9,5,-8.208688704446265,8.208688704446265,namirukiN,neutral
34414,1,0,0,9,5,-7.675776780895123,7.675776780895123,geroNKoku,neutral
34415,1,0,0,6,3,-6.4168160884792265,6.4168160884792265,kacuRo,neutral
34416,1,4,0,7,4,-5.148531426103728,5.148531426103728,toriage,neutral
34417,1,9,0,6,4,-5.613998519557642,5.613998519557642,kaNmeN,neutral
34418,1,18,0,5,3,-4.448387004668973,4.448387004668973,toria,neutral
34419,1,0,0,8,4,-7.575963848139675,7.575963848139675,satOsecu,neutral
34420,1,0,0,5,3,-5.932562984959609,5.932562984959609,paatO,neutral
34421,1,4,0,6,4,-6.066631647769165,6.066631647769165,meNbai,neutral
34422,1,0,0,9,5,-8.451558850589315,8.451558850589315,taYtorata,neutral
34423,1,9,0,5,3,-5.167662690615745,5.167662690615745,giNku,neutral
34424,1,0,0,9,5,-9.962624329753869,9.962624329753869,toerasoku,neutral
34425,1,2,0,6,4,-6.483685940948195,6.483685940948195,ogarai,neutral
34426,1,0,0,7,4,-7.679514580852912,7.679514580852912,baiyOkE,neutral
34427,1,1,0,5,3,-6.32020294254275,6.32020294254275,buur5,neutral
34428,1,0,0,8,4,-9.152390517256256,9.152390517256256,ohisSOSa,neutral
34429,1,0,0,8,4,-8.386751955920802,8.386751955920802,mimohaze,neutral
34430,1,0,0,7,4,-6.034433775574634,6.034433775574634,kakutON,neutral
34431,1,4,0,6,4,-5.589920355934736,5.589920355934736,Kuukii,neutral
34432,1,0,0,6,3,-6.294037246261657,6.294037246261657,kiKOdO,neutral
34433,1,0,0,8,4,-8.763237196715435,8.763237196715435,sahodona,neutral
34434,1,0,0,7,4,-7.331874731476544,7.331874731476544,gOicumi,neutral
34435,1,7,0,5,3,-6.035927707710448,6.035927707710448,sEbai,neutral
34436,1,0,0,7,4,-7.600067514298465,7.600067514298465,SaruheN,neutral
34437,1,0,0,10,5,-10.339307213113285,10.339307213113285,mOdinEdoki,neutral
34438,1,0,0,9,5,-8.761956872011528,8.761956872011528,c2tocuIcu,neutral
34439,1,0,0,8,4,-8.104771652231214,8.104771652231214,nimokuya,neutral
34440,1,0,0,6,4,-7.681271229481658,7.681271229481658,tEniiU,neutral
34441,1,0,0,9,5,-10.070885733873181,10.070885733873181,Otodomucu,neutral
34442,1,0,0,8,4,-7.049240643881993,7.049240643881993,mecuzoku,neutral
34443,1,0,0,8,4,-7.1633631517793,7.1633631517793,minasamu,neutral
34444,1,1,0,6,3,-7.1700159299855395,7.1700159299855395,hakagu,neutral
34445,1,22,1,5,3,-4.3719772719131935,4.3719772719131935,SiNsO,neutral
34446,1,4,0,7,4,-5.807151959957396,5.807151959957396,orisuto,neutral
34447,1,0,0,9,5,-8.14858148789833,8.14858148789833,gobumeNto,neutral
34448,1,2,0,6,3,-5.423107428657193,5.423107428657193,jOjucu,neutral
34449,1,0,0,9,5,-7.691323761300357,7.691323761300357,buNgecuSa,neutral
34450,1,4,0,6,3,-5.6915591500874125,5.6915591500874125,ninoku,neutral
34451,1,2,0,5,3,-6.665415622816232,6.665415622816232,yari5,neutral
34452,1,0,0,9,5,-7.609496602805646,7.609496602805646,SiriNkecu,neutral
34453,1,0,0,9,5,-9.404130571528675,9.404130571528675,betoCeNjO,neutral
34454,1,0,0,8,4,-6.499065251963498,6.499065251963498,nacujucu,neutral
34455,1,0,0,8,4,-8.510454150636134,8.510454150636134,gerigoku,neutral
34456,1,0,0,8,4,-8.073215395873936,8.073215395873936,sEyoSiku,neutral
34457,1,3,0,6,3,-5.273100478812931,5.273100478812931,todate,neutral
34458,1,2,0,4,3,-7.655691413842455,7.655691413842455,5doN,neutral
34459,1,0,0,6,4,-7.025868033066849,7.025868033066849,uriNpi,neutral
34460,1,0,0,8,4,-7.398623605654535,7.398623605654535,kOrudowa,neutral
34461,1,3,0,6,3,-5.434615343654986,5.434615343654986,futame,neutral
34462,1,2,0,7,4,-6.721234475793036,6.721234475793036,dorimai,neutral
34463,1,5,0,6,4,-5.806038152019174,5.806038152019174,Suttaa,neutral
34464,1,0,0,8,5,-8.273691735935834,8.273691735935834,nOkaNIkE,neutral
34465,1,0,0,7,4,-7.18443006580272,7.18443006580272,geNkoki,neutral
34466,1,0,0,8,5,-7.5728980611421335,7.5728980611421335,Suukaiso,neutral
34467,1,1,0,7,4,-6.984869220880566,6.984869220880566,nagiwai,neutral
34468,1,9,0,5,3,-5.0218274475489135,5.0218274475489135,hoNbO,neutral
34469,1,8,0,5,3,-4.947787722360335,4.947787722360335,kinao,neutral
34470,1,7,0,5,3,-5.202307648497376,5.202307648497376,madaN,neutral
34471,1,0,0,7,4,-8.603150995806999,8.603150995806999,OboSaCi,neutral
34472,1,0,0,9,5,-9.90097702641408,9.90097702641408,rOSiNbake,neutral
34473,1,0,0,8,5,-7.41471239125457,7.41471239125457,keNseNnO,neutral
34474,1,0,0,8,5,-7.365180838848969,7.365180838848969,urasupoN,neutral
34475,1,0,0,7,4,-8.055782424467548,8.055782424467548,CiriNnO,neutral
34476,1,0,0,6,3,-5.871883181107133,5.871883181107133,kinobe,neutral
34477,1,5,0,6,3,-5.890590049801113,5.890590049801113,hagaru,neutral
34478,1,0,0,7,4,-6.991360384327915,6.991360384327915,gaimoto,neutral
34479,1,0,0,7,5,-7.231718266419391,7.231718266419391,adoiNto,neutral
34480,1,5,0,7,4,-5.29580498879872,5.29580498879872,seNsecu,neutral
34481,1,0,0,6,3,-7.097017919752757,7.097017919752757,munoro,neutral
34482,1,6,0,6,3,-5.326816162221073,5.326816162221073,buKoku,neutral
34483,1,7,0,5,3,-5.170513781126983,5.170513781126983,migae,neutral
34484,1,0,0,9,5,-7.433980817357329,7.433980817357329,giNgumono,neutral
34485,1,6,0,6,4,-5.41948927338709,5.41948927338709,saigeN,neutral
34486,1,4,0,5,3,-5.722890781129503,5.722890781129503,musaa,neutral
34487,1,0,0,7,4,-6.432959214003237,6.432959214003237,kORuudO,neutral
34488,1,2,0,6,3,-5.726953622002176,5.726953622002176,tesugi,neutral
34489,1,2,0,7,4,-6.130997156154091,6.130997156154091,Kasutai,neutral
34490,1,5,0,5,4,-6.538825213533472,6.538825213533472,YuCuu,neutral
34491,1,0,0,7,4,-6.44782289352225,6.44782289352225,saakara,neutral
34492,1,0,0,9,5,-9.357046470647585,9.357046470647585,akOCitori,neutral
34493,1,0,0,8,4,-6.672328004128609,6.672328004128609,sokubaku,neutral
34494,1,9,0,4,3,-4.8889559476539155,4.8889559476539155,uCii,neutral
34495,1,0,0,10,5,-11.944277788132734,11.944277788132734,yohadOmuSo,neutral
34496,1,24,0,3,3,-4.823535198097714,4.823535198097714,YaN,neutral
34497,1,0,0,8,5,-7.283295013110442,7.283295013110442,doKaNpiN,neutral
34498,1,10,0,5,3,-5.680485533308766,5.680485533308766,dabaN,neutral
34499,1,11,0,5,3,-5.385968969946936,5.385968969946936,kokaa,neutral
34500,1,0,0,6,4,-6.957599938351019,6.957599938351019,aibaro,neutral
34501,1,2,0,6,3,-6.471406089013868,6.471406089013868,soyafu,neutral
34502,1,0,0,7,4,-7.41265908581387,7.41265908581387,kikeaSi,neutral
34503,1,0,0,7,4,-5.830427470915278,5.830427470915278,nijuuma,neutral
34504,1,1,0,5,3,-4.695754145607189,4.695754145607189,goddo,neutral
34505,1,0,0,7,4,-8.326239400851568,8.326239400851568,namiuSu,neutral
34506,1,0,0,9,5,-8.994035644511333,8.994035644511333,fussokoCi,neutral
34507,1,7,0,6,3,-5.071591325287617,5.071591325287617,puraku,neutral
34508,1,0,0,10,5,-10.554648193950694,10.554648193950694,Cironiforu,neutral
34509,1,1,0,6,3,-5.434630380650866,5.434630380650866,sEhiHO,neutral
34510,1,0,0,9,5,-7.254441727609449,7.254441727609449,koNfOmuRO,neutral
34511,1,0,0,8,5,-7.97378214155925,7.97378214155925,kottenai,neutral
34512,1,6,0,5,3,-6.2953651223267695,6.2953651223267695,zEgeN,neutral
34513,1,0,0,8,5,-6.870122411639585,6.870122411639585,kuriNniN,neutral
34514,1,1,0,5,3,-6.571422582936445,6.571422582936445,KOeru,neutral
34515,1,0,0,7,4,-6.606672942360631,6.606672942360631,kOsEbiN,neutral
34516,1,1,0,5,3,-6.425156816022812,6.425156816022812,ROzON,neutral
34517,1,8,0,5,4,-5.414508315575795,5.414508315575795,niNiN,neutral
34518,1,0,0,6,3,-6.837855778667258,6.837855778667258,geSara,neutral
34519,1,0,0,8,4,-7.234871302543986,7.234871302543986,jukuniku,neutral
34520,1,0,0,7,4,-10.232823152761084,10.232823152761084,gosoNpE,neutral
34521,1,0,0,9,5,-7.9381527775369,7.9381527775369,yowaakemo,neutral
34522,1,3,0,6,4,-5.863023183153719,5.863023183153719,CuuzoN,neutral
34523,1,1,0,6,3,-5.568401269399878,5.568401269399878,sumina,neutral
34524,1,6,0,5,3,-5.4366084743171585,5.4366084743171585,SOkaa,neutral
34525,1,9,0,4,3,-5.3403528798454385,5.3403528798454385,iNme,neutral
34526,1,0,0,9,5,-7.983411966270018,7.983411966270018,heNsacuda,neutral
34527,1,0,0,8,5,-7.54401983327969,7.54401983327969,kiUriaru,neutral
34528,1,0,0,6,3,-7.222391359430237,7.222391359430237,bibuda,neutral
34529,1,0,0,10,5,-8.552657669534733,8.552657669534733,mikigawase,neutral
34530,1,6,0,5,3,-6.006325342503452,6.006325342503452,mioki,neutral
34531,1,5,0,6,3,-4.528381985361679,4.528381985361679,tateki,neutral
34532,1,0,0,8,5,-8.0511992145573,8.0511992145573,kaNkanai,neutral
34533,1,0,0,9,5,-7.484401478839048,7.484401478839048,nitaimono,neutral
34534,1,1,0,8,4,-7.5121053114495115,7.5121053114495115,gurakuHO,neutral
34535,1,0,0,9,5,-9.32929974147077,9.32929974147077,SiCOseNwa,neutral
34536,1,0,0,7,4,-7.202568851077588,7.202568851077588,SiUSObu,neutral
34537,1,0,0,6,3,-5.980774965711783,5.980774965711783,KokukO,neutral
34538,1,4,0,7,4,-5.692741378270853,5.692741378270853,heNtori,neutral
34539,1,11,0,5,3,-4.850773754665432,4.850773754665432,isuto,neutral
34540,1,1,0,6,3,-7.025078541894517,7.025078541894517,sobose,neutral
34541,1,0,0,6,4,-8.285311421578452,8.285311421578452,NkacuY,neutral
34542,1,3,0,5,3,-6.6473743881055185,6.6473743881055185,waUmi,neutral
34543,1,4,0,6,4,-5.7005260700514775,5.7005260700514775,hoikae,neutral
34544,1,3,0,5,3,-5.8467359148546025,5.8467359148546025,kiNr2,neutral
34545,1,3,0,6,3,-5.752730102581493,5.752730102581493,Hakubu,neutral
34546,1,1,0,7,4,-6.4716449753652014,6.4716449753652014,bitteki,neutral
34547,1,6,0,6,3,-5.330113794655496,5.330113794655496,SiCiya,neutral
34548,1,0,0,9,5,-8.012386942135059,8.012386942135059,gaarikake,neutral
34549,1,0,0,9,5,-8.144982748338164,8.144982748338164,SasECuuSi,neutral
34550,1,1,0,9,5,-7.419621391216599,7.419621391216599,maikOkoku,neutral
34551,1,1,0,7,5,-6.819114507219793,6.819114507219793,igaiseN,neutral
34552,1,2,0,6,3,-5.648581615264424,5.648581615264424,yokKuu,neutral
34553,1,5,0,5,3,-5.4126640655077045,5.4126640655077045,kEbeN,neutral
34554,1,0,0,7,5,-6.2898531338493315,6.2898531338493315,isseNsu,neutral
34555,1,0,0,7,4,-6.230187747688059,6.230187747688059,meSiate,neutral
34556,1,2,0,6,3,-6.624425119916254,6.624425119916254,yacura,neutral
34557,1,2,0,6,3,-5.986771342142649,5.986771342142649,SakuhO,neutral
34558,1,12,0,5,3,-5.5121584663943635,5.5121584663943635,SOsoN,neutral
34559,1,3,0,5,3,-5.430833395130297,5.430833395130297,Otomo,neutral
34560,1,0,0,8,4,-7.457881562838245,7.457881562838245,torEtate,neutral
34561,1,0,0,9,5,-8.501454660311218,8.501454660311218,teNsEyOjo,neutral
34562,1,0,0,7,4,-5.952273252347188,5.952273252347188,batikku,neutral
34563,1,0,0,8,5,-8.37547639271396,8.37547639271396,emuraNsu,neutral
34564,1,6,0,6,3,-5.193930778827877,5.193930778827877,mekuto,neutral
34565,1,0,0,8,5,-8.351524579854921,8.351524579854921,miRuudeN,neutral
34566,1,14,0,4,3,-4.412855975970151,4.412855975970151,INtO,neutral
34567,1,0,0,6,4,-6.73800939778553,6.73800939778553,maeUri,neutral
34568,1,4,0,7,4,-6.608896901014027,6.608896901014027,amisecu,neutral
34569,1,2,0,6,3,-6.146552623658899,6.146552623658899,sunasa,neutral
34570,1,0,0,7,4,-6.451392836557653,6.451392836557653,riputto,neutral
34571,1,0,0,8,5,-7.708231135921915,7.708231135921915,SikecuIN,neutral
34572,1,0,0,9,5,-8.366692489720544,8.366692489720544,dokinoiCi,neutral
34573,1,2,0,5,3,-5.726833166143567,5.726833166143567,boake,neutral
34574,1,4,0,6,3,-6.210009266487362,6.210009266487362,rusacu,neutral
34575,1,0,0,9,5,-7.780280409377913,7.780280409377913,hoNkikata,neutral
34576,1,0,0,8,4,-7.384472214187349,7.384472214187349,kafuracu,neutral
34577,1,7,0,5,3,-5.511768206950852,5.511768206950852,toruN,neutral
34578,1,0,0,7,5,-7.148469179917184,7.148469179917184,YukiNsO,neutral
34579,1,0,0,8,4,-7.410706681063664,7.410706681063664,herimaSi,neutral
34580,1,5,0,6,3,-5.737088810988837,5.737088810988837,sokuki,neutral
34581,1,2,0,6,3,-6.082033045796627,6.082033045796627,naguro,neutral
34582,1,5,0,5,3,-5.158554911174348,5.158554911174348,tEkaN,neutral
34583,1,1,0,8,4,-5.899696215051483,5.899696215051483,hanagara,neutral
34584,1,4,0,6,3,-5.642321182322882,5.642321182322882,sasana,neutral
34585,1,11,0,5,3,-5.263746189775171,5.263746189775171,Gappu,neutral
34586,1,5,0,6,4,-5.676654557175521,5.676654557175521,iCiroN,neutral
34587,1,1,0,7,4,-5.536767749654634,5.536767749654634,fusetto,neutral
34588,1,0,0,9,5,-8.503428195703288,8.503428195703288,saNsOhaka,neutral
34589,1,0,0,8,4,-6.924709481733363,6.924709481733363,kurigoro,neutral
34590,1,0,0,6,3,-6.295688865059615,6.295688865059615,kakijo,neutral
34591,1,0,0,7,4,-7.420864334804309,7.420864334804309,naNtage,neutral
34592,1,5,0,4,3,-6.069298121662455,6.069298121662455,eneN,neutral
34593,1,0,0,8,5,-8.442149551412491,8.442149551412491,SaNgakka,neutral
34594,1,5,1,6,3,-5.237268493524193,5.237268493524193,watama,neutral
34595,1,1,0,6,3,-6.583965361940111,6.583965361940111,kiseya,neutral
34596,1,8,0,4,3,-5.962844232807007,5.962844232807007,uUka,neutral
34597,1,3,0,6,3,-5.89232080278801,5.89232080278801,Sadate,neutral
34598,1,2,0,6,3,-5.721520483098426,5.721520483098426,rEsecu,neutral
34599,1,11,0,5,3,-4.386825373282333,4.386825373282333,futto,neutral
34600,1,0,0,7,4,-7.6632771113821025,7.6632771113821025,kOgaide,neutral
34601,1,5,0,6,3,-5.916079661064007,5.916079661064007,kahacu,neutral
34602,1,0,0,8,5,-7.319032720675111,7.319032720675111,kaisOdaa,neutral
34603,1,0,0,6,3,-7.045132532690599,7.045132532690599,sOtOcu,neutral
34604,1,0,0,7,4,-7.287058892191913,7.287058892191913,CaaruCi,neutral
34605,1,0,0,8,5,-7.436735509613246,7.436735509613246,koNteNne,neutral
34606,1,0,0,7,4,-7.877873177774333,7.877873177774333,repokkE,neutral
34607,1,0,0,8,4,-9.90698807357436,9.90698807357436,KOgigagO,neutral
34608,1,0,0,11,5,-9.025512108912146,9.025512108912146,tesutoresSi,neutral
34609,1,2,0,7,4,-5.455075702007137,5.455075702007137,sEKOiku,neutral
34610,1,3,0,6,3,-6.339017223071009,6.339017223071009,CikarO,neutral
34611,1,2,0,4,3,-6.1453592921985605,6.1453592921985605,aItE,neutral
34612,1,1,0,5,3,-6.223947203257746,6.223947203257746,odoSO,neutral
34613,1,3,0,7,4,-5.376616832326141,5.376616832326141,furotto,neutral
34614,1,0,0,7,4,-6.832334988817309,6.832334988817309,kisaado,neutral
34615,1,2,0,7,4,-6.430238293313721,6.430238293313721,Siikecu,neutral
34616,1,0,0,6,4,-7.758035776665393,7.758035776665393,kateNu,neutral
34617,1,0,0,6,3,-6.461060244502033,6.461060244502033,yokini,neutral
34618,1,2,0,6,3,-6.0320774777250294,6.0320774777250294,sacuda,neutral
34619,1,0,0,8,4,-12.716480334910097,12.716480334910097,ancuy1ki,neutral
34620,1,0,0,7,4,-6.371409918854539,6.371409918854539,ekutEpu,neutral
34621,1,0,0,8,5,-8.800679523389793,8.800679523389793,itomOkeN,neutral
34622,1,0,0,8,4,-6.743129242458463,6.743129242458463,suriputo,neutral
34623,1,2,0,7,4,-5.545356954459605,5.545356954459605,kotetto,neutral
34624,1,2,0,7,4,-6.569217216550523,6.569217216550523,gekikiN,neutral
34625,1,0,0,9,5,-8.132716848457674,8.132716848457674,haSitikku,neutral
34626,1,0,0,7,4,-7.588041282826184,7.588041282826184,gabaaku,neutral
34627,1,3,0,6,3,-5.519606416670636,5.519606416670636,yasuru,neutral
34628,1,0,0,9,5,-9.010942943479469,9.010942943479469,todEtaNpu,neutral
34629,1,1,0,7,4,-6.390533287528304,6.390533287528304,ripuroN,neutral
34630,1,0,0,9,5,-8.897965799331068,8.897965799331068,yacukaNs2,neutral
34631,1,0,0,6,3,-5.6114786739868,5.6114786739868,fukuzE,neutral
34632,1,0,0,8,5,-8.148762804475515,8.148762804475515,kObaNrai,neutral
34633,1,1,0,7,4,-7.029905447358505,7.029905447358505,kEsoNki,neutral
34634,1,0,0,10,5,-10.03183077254509,10.03183077254509,kEhOsuwake,neutral
34635,1,0,0,7,4,-7.0286827490125505,7.0286827490125505,hirEsaN,neutral
34636,1,1,0,6,3,-6.271808774144485,6.271808774144485,mudaka,neutral
34637,1,0,0,7,4,-7.576789905676596,7.576789905676596,kasanau,neutral
34638,1,2,0,6,4,-6.561528221972923,6.561528221972923,haidoa,neutral
34639,1,11,0,4,3,-4.734885887666101,4.734885887666101,uNto,neutral
34640,1,0,0,8,5,-7.575179092136632,7.575179092136632,bOUnikku,neutral
34641,1,0,0,7,4,-7.343415362038199,7.343415362038199,koNsERO,neutral
34642,1,10,0,5,3,-4.980798664137179,4.980798664137179,kaiGO,neutral
34643,1,0,0,6,4,-8.362375768839279,8.362375768839279,inoiSu,neutral
34644,1,2,0,6,3,-5.819372031061852,5.819372031061852,ges2ta,neutral
34645,1,0,0,8,5,-6.306497172708888,6.306497172708888,koNbukku,neutral
34646,1,0,0,10,5,-10.467730582348125,10.467730582348125,yakuseKabu,neutral
34647,1,0,0,7,5,-5.659575024141885,5.659575024141885,CiIaUke,neutral
34648,1,0,0,6,3,-5.332321794636783,5.332321794636783,mOc4ru,neutral
34649,1,1,0,6,3,-6.618156294335507,6.618156294335507,Karinu,neutral
34650,1,2,0,8,4,-6.724225066122659,6.724225066122659,norikaru,neutral
34651,1,2,0,6,3,-6.561300328233718,6.561300328233718,tokuko,neutral
34652,1,11,0,4,3,-5.65600014982575,5.65600014982575,ukka,neutral
34653,1,0,0,7,4,-6.74650452218255,6.74650452218255,wakazaa,neutral
34654,1,0,0,8,5,-10.10022974820088,10.10022974820088,wasaNYsO,neutral
34655,1,0,0,4,3,-6.399085654771611,6.399085654771611,eCiu,neutral
34656,1,20,0,4,3,-4.341941566447225,4.341941566447225,eaSi,neutral
34657,1,0,0,7,4,-7.731001534033288,7.731001534033288,miNriga,neutral
34658,1,9,0,5,3,-5.339781173885443,5.339781173885443,kuuhO,neutral
34659,1,0,0,8,5,-8.52086823570004,8.52086823570004,appac1ki,neutral
34660,1,0,0,8,5,-7.576828490571933,7.576828490571933,sasaiSoN,neutral
34661,1,0,0,8,5,-9.988572817411974,9.988572817411974,ireCuukO,neutral
34662,1,0,0,8,4,-7.2022874703588124,7.2022874703588124,COrObucu,neutral
34663,1,11,0,5,3,-5.382251634419047,5.382251634419047,waNgu,neutral
34664,1,0,0,9,5,-8.18380968976373,8.18380968976373,kakehaNsa,neutral
34665,1,0,0,7,4,-6.831437680427038,6.831437680427038,miSiUSi,neutral
34666,1,3,0,5,4,-6.226814964670728,6.226814964670728,Obaia,neutral
34667,1,2,0,6,3,-7.684212535400138,7.684212535400138,mahaSi,neutral
34668,1,13,0,5,3,-5.05612002600642,5.05612002600642,oteki,neutral
34669,1,0,0,8,4,-7.389901132011697,7.389901132011697,junikESa,neutral
34670,1,0,0,6,3,-5.952337586123914,5.952337586123914,yos2Sa,neutral
34671,1,0,0,9,5,-7.619104272660798,7.619104272660798,yasuupuro,neutral
34672,1,0,0,7,5,-8.601184992255897,8.601184992255897,iikkuso,neutral
34673,1,17,1,5,3,-4.860386581699807,4.860386581699807,naNdO,neutral
34674,1,1,0,8,5,-6.972979019750237,6.972979019750237,toriarai,neutral
34675,1,7,0,5,3,-6.468314758925382,6.468314758925382,rOheN,neutral
34676,1,21,0,5,3,-4.741155776168537,4.741155776168537,sakai,neutral
34677,1,9,0,5,4,-6.919656834468375,6.919656834468375,YOsai,neutral
34678,1,0,0,7,5,-8.003825405145097,8.003825405145097,aisoNpu,neutral
34679,1,0,0,10,5,-10.234302559906139,10.234302559906139,nisuCidacu,neutral
34680,1,5,0,5,4,-6.352302181853436,6.352302181853436,iutte,neutral
34681,1,0,0,7,4,-7.03908305250812,7.03908305250812,nobiseN,neutral
34682,1,0,0,8,4,-9.423710787583419,9.423710787583419,tonimina,neutral
34683,1,1,0,6,3,-5.341471271899104,5.341471271899104,hiruto,neutral
34684,1,0,0,8,5,-8.621452098630781,8.621452098630781,iNpOtaba,neutral
34685,1,13,0,6,3,-4.979439834019955,4.979439834019955,dOteki,neutral
34686,1,2,0,6,4,-5.673623466648372,5.673623466648372,tOIkaN,neutral
34687,1,0,0,9,5,-8.144195010770709,8.144195010770709,curos4raN,neutral
34688,1,0,0,8,5,-7.808051551200651,7.808051551200651,kiraiCuu,neutral
34689,1,6,0,6,3,-5.800083691182145,5.800083691182145,jakuRO,neutral
34690,1,3,0,6,4,-5.314833550949432,5.314833550949432,hakkeN,neutral
34691,1,0,0,9,5,-7.870093340922026,7.870093340922026,guddofasu,neutral
34692,1,2,0,7,5,-5.525929155036442,5.525929155036442,guNIkaN,neutral
34693,1,0,0,7,4,-8.29082511933837,8.29082511933837,sESaNpo,neutral
34694,1,0,0,7,4,-6.108254102818325,6.108254102818325,miUkari,neutral
34695,1,2,0,6,3,-5.447814597960133,5.447814597960133,kirimo,neutral
34696,1,0,0,8,4,-8.709006870446643,8.709006870446643,dacCokki,neutral
34697,1,4,0,6,3,-6.038718899175223,6.038718899175223,gasaru,neutral
34698,1,0,0,9,5,-11.308504940714153,11.308504940714153,KOfurageu,neutral
34699,1,0,0,7,4,-6.703096622777662,6.703096622777662,Suutema,neutral
34700,1,0,0,6,3,-6.360672164853523,6.360672164853523,horofu,neutral
34701,1,15,0,5,3,-4.8972956428389045,4.8972956428389045,ataku,neutral
34702,1,0,0,9,5,-8.74590980681404,8.74590980681404,gaNmonoro,neutral
34703,1,10,0,5,3,-4.999480641912812,4.999480641912812,sasai,neutral
34704,1,0,0,8,4,-7.249442794616639,7.249442794616639,komihaku,neutral
