,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
39707,1,2,0,8,4,-6.56379614233653,6.56379614233653,kOsogari,anti_homophones
39708,1,19,0,4,2,-4.636761206201103,4.636761206201103,hijO,anti_homophones
39709,1,13,0,5,3,-4.917229820055638,4.917229820055638,SireN,anti_homophones
39710,1,1,0,5,3,-4.880503613684151,4.880503613684151,udewa,anti_homophones
39711,1,5,0,6,3,-5.499422824542206,5.499422824542206,sukusu,anti_homophones
39712,1,1,0,8,4,-6.07631498790182,6.07631498790182,hokoroge,anti_homophones
39713,1,9,0,5,4,-5.116732720609234,5.116732720609234,iNbuN,anti_homophones
39714,1,1,0,5,3,-7.339570522901358,7.339570522901358,okegi,anti_homophones
39715,1,0,0,6,3,-5.624902796466262,5.624902796466262,mamecu,anti_homophones
39716,1,4,0,6,4,-6.540506753445993,6.540506753445993,giNkaa,anti_homophones
39717,1,1,0,6,4,-6.308335417380972,6.308335417380972,daiUmu,anti_homophones
39718,1,0,0,8,4,-6.164089540314571,6.164089540314571,sEkOGoku,anti_homophones
39719,1,2,0,6,4,-5.793729083468842,5.793729083468842,kuIkai,anti_homophones
39720,1,2,0,8,4,-6.499560771669524,6.499560771669524,kEsokudo,anti_homophones
39721,1,2,0,6,3,-5.26583158098144,5.26583158098144,gokoCi,anti_homophones
39722,1,3,0,7,4,-5.19003220739604,5.19003220739604,geNpuku,anti_homophones
39723,1,5,0,5,3,-4.924646868058372,4.924646868058372,fuNbO,anti_homophones
39724,1,13,0,5,3,-5.266387015638518,5.266387015638518,sOSoN,anti_homophones
39725,1,1,0,7,4,-6.169751110180346,6.169751110180346,MakukaN,anti_homophones
39726,1,1,0,8,4,-6.642908436700002,6.642908436700002,nobasama,anti_homophones
39727,1,1,0,6,3,-5.6340563610976275,5.6340563610976275,noSite,anti_homophones
39728,1,0,0,7,4,-7.7522873488525335,7.7522873488525335,sEudoku,anti_homophones
39729,1,3,0,6,3,-5.12831481593841,5.12831481593841,buraru,anti_homophones
39730,1,0,0,7,4,-6.761271283041244,6.761271283041244,sEhicuI,anti_homophones
39731,1,2,0,7,4,-6.237001678362644,6.237001678362644,naNyOSi,anti_homophones
39732,1,1,0,6,4,-6.029637367582662,6.029637367582662,uraddo,anti_homophones
39733,1,0,0,7,4,-6.250876513668412,6.250876513668412,jojOSuu,anti_homophones
39734,1,0,0,7,4,-7.186836225917808,7.186836225917808,dOsaNga,anti_homophones
39735,1,1,0,7,4,-6.245182157666827,6.245182157666827,gaiyage,anti_homophones
39736,1,23,1,4,2,-4.391525160080285,4.391525160080285,hagi,anti_homophones
39737,1,1,0,7,4,-6.984909947382348,6.984909947382348,bOtEkaN,anti_homophones
39738,1,6,0,6,4,-5.0298240582297025,5.0298240582297025,CuuSoN,anti_homophones
39739,1,0,0,7,4,-6.588180415881795,6.588180415881795,kurOsuu,anti_homophones
39740,1,1,0,6,3,-6.204228310151718,6.204228310151718,rikaC4,anti_homophones
39741,1,0,0,7,4,-7.318192338806665,7.318192338806665,sOgeNgo,anti_homophones
39742,1,0,0,7,4,-8.26301656601073,8.26301656601073,yokeawa,anti_homophones
39743,1,5,0,5,3,-4.696033370736744,4.696033370736744,jeroN,anti_homophones
39744,1,41,5,2,1,-4.60364716170875,4.60364716170875,kE,anti_homophones
39745,1,31,1,4,2,-4.651106927557039,4.651106927557039,sOto,anti_homophones
39746,1,2,0,7,4,-6.503780008688514,6.503780008688514,gekizaN,anti_homophones
39747,1,1,0,8,4,-5.858980860055898,5.858980860055898,wataSite,anti_homophones
39748,1,4,0,7,4,-5.751136120569969,5.751136120569969,geNkecu,anti_homophones
39749,1,0,0,7,4,-5.1253611406416795,5.1253611406416795,hanaIro,anti_homophones
39750,1,4,0,5,3,-6.1607997253484825,6.1607997253484825,gaNjo,anti_homophones
39751,1,39,3,2,1,-4.604066158271593,4.604066158271593,ja,anti_homophones
39752,1,16,0,4,2,-6.7248036069561685,6.7248036069561685,kOCu,anti_homophones
39753,1,0,0,8,4,-6.680170900367407,6.680170900367407,SiwakaKO,anti_homophones
39754,1,18,0,4,3,-4.864291607504404,4.864291607504404,eNdO,anti_homophones
39755,1,1,0,8,4,-7.152496366284504,7.152496366284504,dorenisu,anti_homophones
39756,1,3,0,4,3,-6.311915500885572,6.311915500885572,iCaa,anti_homophones
39757,1,10,0,6,3,-5.606638641801205,5.606638641801205,kirima,anti_homophones
39758,1,19,1,4,2,-4.78677537567688,4.78677537567688,SumE,anti_homophones
39759,1,0,0,7,4,-5.397273131160491,5.397273131160491,maipEsu,anti_homophones
39760,1,3,0,6,3,-5.726166403333006,5.726166403333006,IsSoku,anti_homophones
39761,1,0,0,7,4,-7.4255826701195495,7.4255826701195495,CisEneN,anti_homophones
39762,1,1,0,8,4,-6.429717260648369,6.429717260648369,KOkecuke,anti_homophones
39763,1,7,0,7,4,-5.285067308381092,5.285067308381092,teNsucu,anti_homophones
39764,1,2,0,6,3,-5.330579314773434,5.330579314773434,misoro,anti_homophones
39765,1,7,0,6,3,-5.083175496504537,5.083175496504537,toSita,anti_homophones
39766,1,17,0,4,3,-4.856253385011227,4.856253385011227,aibo,anti_homophones
39767,1,2,0,7,4,-5.305976731268445,5.305976731268445,abusoku,anti_homophones
39768,1,13,1,4,2,-4.8753534036813875,4.8753534036813875,rini,anti_homophones
39769,1,1,0,8,4,-6.64133179368737,6.64133179368737,furekiSo,anti_homophones
39770,1,2,0,6,4,-5.5868498107971964,5.5868498107971964,KuujuN,anti_homophones
39771,1,0,0,7,4,-7.038168591064036,7.038168591064036,kogecuI,anti_homophones
39772,1,2,0,6,3,-5.229103582522318,5.229103582522318,hakeme,anti_homophones
39773,1,0,0,7,4,-6.697285608996827,6.697285608996827,jOKuubi,anti_homophones
39774,1,17,0,4,3,-4.7105518973536435,4.7105518973536435,hOIN,anti_homophones
39775,1,8,0,5,3,-4.95521119008221,4.95521119008221,rEbai,anti_homophones
39776,1,1,0,6,3,-5.534373252297167,5.534373252297167,zec1ki,anti_homophones
39777,1,0,0,6,3,-5.4708439947337935,5.4708439947337935,Siromi,anti_homophones
39778,1,4,0,7,4,-5.7140742307713435,5.7140742307713435,Happari,anti_homophones
39779,1,12,0,4,3,-4.586676965495098,4.586676965495098,auta,anti_homophones
39780,1,3,0,6,4,-5.831321800372483,5.831321800372483,hippoN,anti_homophones
39781,1,18,0,5,3,-6.193734316153502,6.193734316153502,saimO,anti_homophones
39782,1,5,0,6,4,-5.656482803177026,5.656482803177026,rakkiN,anti_homophones
39783,1,16,0,5,3,-4.88663498479576,4.88663498479576,dotto,anti_homophones
39784,1,27,0,4,2,-5.406954248671587,5.406954248671587,sOso,anti_homophones
39785,1,4,0,5,3,-5.740414504778876,5.740414504778876,fuzON,anti_homophones
39786,1,2,0,6,4,-4.885146496327809,4.885146496327809,kEIhaN,anti_homophones
39787,1,2,0,7,4,-6.557307698487649,6.557307698487649,aborEto,anti_homophones
39788,1,12,0,5,3,-4.161090306122377,4.161090306122377,roppu,anti_homophones
39789,1,0,0,8,4,-7.539641743076875,7.539641743076875,suriCigo,anti_homophones
39790,1,7,0,6,4,-4.658227774329804,4.658227774329804,iCibaN,anti_homophones
39791,1,2,0,6,3,-4.886628467544495,4.886628467544495,naniyO,anti_homophones
39792,1,26,0,5,3,-4.28583103865516,4.28583103865516,Sikai,anti_homophones
39793,1,2,0,6,4,-5.772627193658651,5.772627193658651,iNgaCi,anti_homophones
39794,1,2,0,7,4,-6.126110049372575,6.126110049372575,toSitao,anti_homophones
39795,1,1,0,6,4,-4.853348002443353,4.853348002443353,kiipaN,anti_homophones
39796,1,1,0,7,4,-5.3558703553818585,5.3558703553818585,koNbari,anti_homophones
39797,1,1,0,6,4,-5.396352405848089,5.396352405848089,CiNjuN,anti_homophones
39798,1,6,0,6,3,-4.641436693886969,4.641436693886969,necuke,anti_homophones
39799,1,2,0,4,2,-4.924025866665421,4.924025866665421,rojI,anti_homophones
39800,1,27,1,4,2,-4.39937952193197,4.39937952193197,niga,anti_homophones
39801,1,4,0,5,3,-5.778949451238304,5.778949451238304,omode,anti_homophones
39802,1,0,0,6,3,-5.621749635799542,5.621749635799542,riboso,anti_homophones
39803,1,1,0,7,4,-5.831547293339597,5.831547293339597,miUkare,anti_homophones
39804,1,13,0,5,3,-4.860995732018939,4.860995732018939,zaNgO,anti_homophones
39805,1,2,0,8,4,-5.2291389477276295,5.2291389477276295,sakigaku,anti_homophones
39806,1,0,0,6,4,-5.662114098312032,5.662114098312032,kaadiN,anti_homophones
39807,1,8,0,6,4,-5.3765697099103935,5.3765697099103935,sukkaN,anti_homophones
39808,1,2,0,6,3,-5.13974827787923,5.13974827787923,kotoSi,anti_homophones
39809,1,2,0,5,3,-5.499671947279048,5.499671947279048,ihoko,anti_homophones
39810,1,5,0,4,2,-7.578181753941731,7.578181753941731,Pomi,anti_homophones
39811,1,0,0,7,4,-5.757329142672301,5.757329142672301,kiNnOka,anti_homophones
39812,1,0,0,7,4,-7.359630712650482,7.359630712650482,kaNbane,anti_homophones
39813,1,1,0,5,4,-5.891072051185599,5.891072051185599,essiN,anti_homophones
39814,1,5,0,7,4,-5.625126492525802,5.625126492525802,meNkaku,anti_homophones
39815,1,1,0,7,4,-5.5255853339596275,5.5255853339596275,kanaito,anti_homophones
39816,1,1,0,8,4,-6.09114502162506,6.09114502162506,kokuSaku,anti_homophones
39817,1,2,1,5,3,-4.460387311873444,4.460387311873444,pEpaa,anti_homophones
39818,1,0,0,7,4,-7.005794184580632,7.005794184580632,Kuutama,anti_homophones
39819,1,0,0,8,4,-6.2211141560631695,6.2211141560631695,Sinonaku,anti_homophones
39820,1,0,0,6,4,-6.009863718905458,6.009863718905458,taamaa,anti_homophones
39821,1,2,0,7,4,-5.855548834783746,5.855548834783746,keNtOki,anti_homophones
39822,1,0,0,7,4,-6.907710205340728,6.907710205340728,amaCina,anti_homophones
39823,1,0,0,6,4,-5.486032414650052,5.486032414650052,epiKuu,anti_homophones
39824,1,5,0,5,3,-5.0386526963122265,5.0386526963122265,hOhai,anti_homophones
39825,1,16,0,6,4,-4.611374255835221,4.611374255835221,taikaN,anti_homophones
39826,1,10,0,6,3,-4.617409361222149,4.617409361222149,kamoku,anti_homophones
39827,1,0,0,8,4,-7.684136900096535,7.684136900096535,komogaru,anti_homophones
39828,1,0,0,6,3,-8.470727670715922,8.470727670715922,gazar2,anti_homophones
39829,1,3,1,5,2,-4.852067991152466,4.852067991152466,Sitc2,anti_homophones
39830,1,1,0,6,4,-5.52607798269146,5.52607798269146,osoiko,anti_homophones
39831,1,3,0,6,4,-5.724512303244315,5.724512303244315,ibarai,anti_homophones
39832,1,1,0,8,4,-6.258914158755688,6.258914158755688,kakuSigi,anti_homophones
39833,1,0,0,8,4,-7.731408098988431,7.731408098988431,SimiyOrE,anti_homophones
39834,1,0,0,6,3,-5.665656784229503,5.665656784229503,Garopi,anti_homophones
39835,1,7,0,4,3,-4.42019886852855,4.42019886852855,INzO,anti_homophones
39836,1,1,0,6,3,-5.08665522849002,5.08665522849002,kamome,anti_homophones
39837,1,1,0,8,4,-6.075488367552409,6.075488367552409,hanakaSi,anti_homophones
39838,1,0,0,7,4,-8.200014417862809,8.200014417862809,dehaNdo,anti_homophones
39839,1,6,0,6,3,-5.233438837341758,5.233438837341758,Simari,anti_homophones
39840,1,0,0,8,4,-8.144675898028098,8.144675898028098,dOsoseka,anti_homophones
39841,1,0,0,7,4,-6.587266096890282,6.587266096890282,pesutaa,anti_homophones
39842,1,8,0,5,3,-6.033312192887136,6.033312192887136,yaibu,anti_homophones
39843,1,3,0,6,4,-5.281205800120933,5.281205800120933,taNjuN,anti_homophones
39844,1,0,0,7,4,-6.016573959592838,6.016573959592838,tEsEteN,anti_homophones
39845,1,0,0,7,4,-7.321233569862583,7.321233569862583,irenoCi,anti_homophones
39846,1,1,0,7,4,-8.61827945437776,8.61827945437776,nOmicuI,anti_homophones
39847,1,0,0,8,4,-6.748599823253981,6.748599823253981,hirunesu,anti_homophones
39848,1,0,0,7,4,-6.484480953547604,6.484480953547604,Simenia,anti_homophones
39849,1,1,0,6,4,-5.314718373014622,5.314718373014622,ojOCaN,anti_homophones
39850,1,25,1,4,2,-4.724478459979726,4.724478459979726,rikO,anti_homophones
39851,1,2,0,5,3,-5.489234004637839,5.489234004637839,rokuE,anti_homophones
39852,1,5,0,7,4,-5.745161405306379,5.745161405306379,gaNRoku,anti_homophones
39853,1,1,0,7,4,-4.885860225126894,4.885860225126894,gazetto,anti_homophones
39854,1,14,0,5,4,-5.372284451622255,5.372284451622255,aNbaa,anti_homophones
39855,1,11,0,5,3,-5.032088678164088,5.032088678164088,hiNsE,anti_homophones
39856,1,13,0,6,4,-4.759376759871655,4.759376759871655,daikiN,anti_homophones
39857,1,1,0,7,4,-5.981993835326294,5.981993835326294,SibuSiN,anti_homophones
39858,1,0,0,7,4,-5.82492172320942,5.82492172320942,bujokeN,anti_homophones
39859,1,1,0,6,4,-5.861969401143025,5.861969401143025,SiCiIN,anti_homophones
39860,1,0,0,7,4,-5.634997087189889,5.634997087189889,kapputo,anti_homophones
39861,1,0,0,8,4,-6.593103757406719,6.593103757406719,SOGOkisE,anti_homophones
39862,1,8,0,5,3,-6.416144334782349,6.416144334782349,giNsE,anti_homophones
39863,1,1,0,7,4,-5.823952613687793,5.823952613687793,sazaNki,anti_homophones
39864,1,1,0,8,4,-5.869005527779649,5.869005527779649,sutorOra,anti_homophones
39865,1,8,0,7,4,-4.6341349381646655,4.6341349381646655,taNsoku,anti_homophones
39866,1,0,0,7,4,-5.466875712031326,5.466875712031326,rikaeSi,anti_homophones
39867,1,12,0,5,3,-5.82327007264894,5.82327007264894,SiNmu,anti_homophones
39868,1,2,0,7,4,-4.960042523692393,4.960042523692393,baiKaku,anti_homophones
39869,1,3,0,6,4,-5.7970081023785625,5.7970081023785625,deNisE,anti_homophones
39870,1,2,0,7,4,-6.814693588950579,6.814693588950579,usobaya,anti_homophones
39871,1,8,0,6,3,-5.8317632783100475,5.8317632783100475,kukecu,anti_homophones
39872,1,7,0,6,3,-5.557522139702499,5.557522139702499,kokuhO,anti_homophones
39873,1,0,0,8,4,-6.237981889444968,6.237981889444968,sEtoteCO,anti_homophones
39874,1,0,0,8,4,-7.543159636046516,7.543159636046516,kogEsecu,anti_homophones
39875,1,1,0,6,3,-5.332136649191281,5.332136649191281,memaSi,anti_homophones
39876,1,0,0,8,4,-6.312702499580188,6.312702499580188,bakuseki,anti_homophones
39877,1,8,0,4,2,-4.92923754974127,4.92923754974127,GOza,anti_homophones
39878,1,0,0,7,4,-5.371274850979841,5.371274850979841,keppeki,anti_homophones
39879,1,2,0,6,4,-6.631607466423287,6.631607466423287,hiObai,anti_homophones
39880,1,8,1,5,3,-5.079187614868529,5.079187614868529,guNRo,anti_homophones
39881,1,0,0,8,4,-7.40748007283383,7.40748007283383,rEtekida,anti_homophones
39882,1,0,0,8,4,-6.1877502828255215,6.1877502828255215,hitonogo,anti_homophones
39883,1,15,0,5,3,-4.9942533714134605,4.9942533714134605,hEkaN,anti_homophones
39884,1,8,0,7,4,-4.596611993933011,4.596611993933011,saiteki,anti_homophones
39885,1,0,0,6,3,-6.29333984274033,6.29333984274033,dosare,anti_homophones
39886,1,0,0,6,4,-5.407350887845621,5.407350887845621,INniku,anti_homophones
39887,1,10,0,5,3,-4.917838586265799,4.917838586265799,mOdaN,anti_homophones
39888,1,0,0,7,4,-5.798274040485796,5.798274040485796,hoSuuyO,anti_homophones
39889,1,0,0,8,4,-6.23070609393643,6.23070609393643,toriwata,anti_homophones
39890,1,2,0,7,4,-4.913484731886313,4.913484731886313,yokoUke,anti_homophones
39891,1,6,0,5,3,-5.150601224193687,5.150601224193687,aSisa,anti_homophones
39892,1,2,0,6,4,-6.028492602607293,6.028492602607293,ObuNmE,anti_homophones
39893,1,3,0,6,3,-5.267927501462429,5.267927501462429,jOkOSa,anti_homophones
39894,1,2,0,7,4,-6.462654732862767,6.462654732862767,hamiriN,anti_homophones
39895,1,5,0,5,3,-4.710002836642995,4.710002836642995,beppO,anti_homophones
39896,1,0,0,6,3,-5.2010369275849,5.2010369275849,c2Siki,anti_homophones
39897,1,19,0,3,2,-6.080767157095014,6.080767157095014,pau,anti_homophones
39898,1,0,0,7,4,-7.103807950475283,7.103807950475283,fuheNCO,anti_homophones
39899,1,5,0,6,4,-5.354686353609597,5.354686353609597,taigae,anti_homophones
39900,1,4,0,5,3,-5.069564097271763,5.069564097271763,piiku,anti_homophones
39901,1,3,0,6,4,-6.441227486400152,6.441227486400152,futtai,anti_homophones
39902,1,0,0,5,4,-6.997351958988971,6.997351958988971,tOY2N,anti_homophones
39903,1,3,0,6,3,-5.382921898358749,5.382921898358749,kagako,anti_homophones
39904,1,13,0,4,2,-4.724619761068121,4.724619761068121,nOmu,anti_homophones
39905,1,0,0,6,3,-6.4268026326731,6.4268026326731,gubOdo,anti_homophones
39906,1,0,0,7,4,-7.2529388383709605,7.2529388383709605,yomidaN,anti_homophones
39907,1,0,0,7,4,-5.351231132069833,5.351231132069833,saSiata,anti_homophones
39908,1,2,0,6,3,-5.489011169481098,5.489011169481098,riSoku,anti_homophones
39909,1,3,0,6,4,-5.204524222042225,5.204524222042225,aruCaa,anti_homophones
39910,1,15,0,5,3,-4.630688283835837,4.630688283835837,kOroN,anti_homophones
39911,1,6,0,6,3,-5.467022990333177,5.467022990333177,misuku,anti_homophones
39912,1,25,1,4,2,-4.65927540669413,4.65927540669413,hoSi,anti_homophones
39913,1,13,0,5,3,-5.251663630021678,5.251663630021678,yokka,anti_homophones
39914,1,1,0,8,4,-5.6845144901593745,5.6845144901593745,Sitahimo,anti_homophones
39915,1,7,0,5,3,-5.287007009623419,5.287007009623419,beppa,anti_homophones
39916,1,1,0,5,2,-5.69636431996593,5.69636431996593,senc4,anti_homophones
39917,1,0,0,8,4,-6.625571844200572,6.625571844200572,suricuka,anti_homophones
39918,1,6,0,5,3,-4.811752233093062,4.811752233093062,mugia,anti_homophones
39919,1,5,0,5,4,-4.789620542511853,4.789620542511853,koIiN,anti_homophones
39920,1,0,0,8,4,-6.391798554603801,6.391798554603801,sEhOsOKO,anti_homophones
39921,1,3,0,6,4,-5.539327494662552,5.539327494662552,peNdai,anti_homophones
39922,1,1,0,7,4,-6.000596941340288,6.000596941340288,otokoya,anti_homophones
39923,1,2,0,7,4,-6.566361110980451,6.566361110980451,seNkaSi,anti_homophones
39924,1,5,0,4,3,-5.140544328727965,5.140544328727965,Utai,anti_homophones
39925,1,1,0,5,3,-6.6556462801419345,6.6556462801419345,waffa,anti_homophones
39926,1,0,0,6,3,-5.510617766568462,5.510617766568462,tecumE,anti_homophones
39927,1,12,0,3,2,-4.763999808487846,4.763999808487846,SoE,anti_homophones
39928,1,6,0,5,3,-5.074274654386525,5.074274654386525,isage,anti_homophones
39929,1,0,0,8,4,-6.959139199223138,6.959139199223138,sEsEtote,anti_homophones
39930,1,3,0,7,4,-5.633771461794945,5.633771461794945,kisetto,anti_homophones
39931,1,1,0,6,3,-5.799879242370558,5.799879242370558,susumi,anti_homophones
39932,1,1,0,6,4,-6.4573103362164,6.4573103362164,uNKOSa,anti_homophones
39933,1,34,5,2,1,-4.611766746337502,4.611766746337502,Go,anti_homophones
39934,1,0,0,6,3,-5.93576252730094,5.93576252730094,HOSigo,anti_homophones
39935,1,1,0,7,4,-5.691668702686248,5.691668702686248,kOsogai,anti_homophones
39936,1,2,0,6,3,-6.34734295304824,6.34734295304824,sEdOka,anti_homophones
39937,1,1,0,5,3,-7.104668848680613,7.104668848680613,HOrOi,anti_homophones
39938,1,12,0,5,3,-5.326632169120375,5.326632169120375,ritaa,anti_homophones
39939,1,2,0,6,4,-5.987023678851467,5.987023678851467,idOdeN,anti_homophones
39940,1,2,0,6,3,-5.427693628678425,5.427693628678425,fumiki,anti_homophones
39941,1,8,0,5,3,-4.87577654654471,4.87577654654471,Ciimu,anti_homophones
39942,1,3,0,6,4,-5.901497998609215,5.901497998609215,roppai,anti_homophones
39943,1,1,0,6,3,-5.398298464270443,5.398298464270443,macuwa,anti_homophones
39944,1,0,0,6,4,-6.522594387825668,6.522594387825668,ohaidO,anti_homophones
39945,1,15,0,3,2,-5.577768971445766,5.577768971445766,ESu,anti_homophones
39946,1,9,0,6,3,-4.98475035835317,4.98475035835317,COSoku,anti_homophones
39947,1,0,0,9,4,-8.664390790740358,8.664390790740358,kOsESucCi,anti_homophones
39948,1,7,0,6,3,-5.0841224086157375,5.0841224086157375,kamiko,anti_homophones
39949,1,20,1,3,2,-4.770199373878496,4.770199373878496,aSu,anti_homophones
39950,1,2,0,6,3,-5.309314943578489,5.309314943578489,motoko,anti_homophones
39951,1,0,0,7,4,-5.947299968375828,5.947299968375828,cuCiteN,anti_homophones
39952,1,3,0,7,4,-5.198064587615005,5.198064587615005,Kasutaa,anti_homophones
39953,1,8,0,5,3,-5.119004466345462,5.119004466345462,ikaze,anti_homophones
39954,1,8,0,5,3,-4.876239011509659,4.876239011509659,keNpE,anti_homophones
39955,1,3,0,6,3,-4.548827752848431,4.548827752848431,cukuri,anti_homophones
39956,1,0,0,7,4,-6.315121670217743,6.315121670217743,saNkOfu,anti_homophones
39957,1,17,3,3,1,-4.763256412643155,4.763256412643155,da9,anti_homophones
39958,1,0,0,7,4,-6.044264443719434,6.044264443719434,erimida,anti_homophones
39959,1,0,0,7,4,-8.190458152510711,8.190458152510711,obihOsu,anti_homophones
39960,1,3,0,5,3,-6.153765292511673,6.153765292511673,ekike,anti_homophones
39961,1,0,0,7,4,-5.567285468806457,5.567285468806457,gurEhai,anti_homophones
39962,1,0,0,5,3,-7.614865280586518,7.614865280586518,wEIkE,anti_homophones
39963,1,2,0,5,3,-5.746732583196319,5.746732583196319,fuEsu,anti_homophones
39964,1,5,0,6,3,-4.664523293897174,4.664523293897174,fusEki,anti_homophones
39965,1,16,0,5,3,-4.309160864286827,4.309160864286827,saaku,anti_homophones
39966,1,3,0,6,4,-5.609340676047136,5.609340676047136,biNbeN,anti_homophones
39967,1,13,1,4,2,-4.667660430404422,4.667660430404422,yoda,anti_homophones
39968,1,0,0,7,4,-7.440595966023586,7.440595966023586,hogaeri,anti_homophones
39969,1,1,0,6,3,-5.106512083237049,5.106512083237049,SurEdo,anti_homophones
39970,1,11,0,6,4,-4.891862021460687,4.891862021460687,haNmeN,anti_homophones
