,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
39463,1,0,0,6,2,-5.047087624340786,5.047087624340786,kQmjut,neutral
39464,1,0,0,8,3,-5.815336081529885,5.815336081529885,f{brIklI,neutral
39465,1,0,0,7,3,-5.9211872331116435,5.9211872331116435,{Ng@niz,neutral
39466,1,2,0,5,2,-6.273052007534021,6.273052007534021,w1fUl,neutral
39467,1,2,0,5,1,-6.753905399140855,6.753905399140855,kridz,neutral
39468,1,3,0,7,3,-4.8485745582683775,4.8485745582683775,p5kInIs,neutral
39469,1,4,0,5,2,-5.568158349799119,5.568158349799119,l@slI,neutral
39470,1,0,0,6,2,-4.9574052827866435,4.9574052827866435,frisQn,neutral
39471,1,3,1,6,2,-5.833534127804868,5.833534127804868,lEs@bP,neutral
39472,1,0,0,8,3,-5.850011443293693,5.850011443293693,mQNg@liz,neutral
39473,1,0,0,6,3,-6.796377574417672,6.796377574417672,mQkEJI,neutral
39474,1,0,0,8,3,-10.049442221794926,10.049442221794926,kElItm{J,neutral
39475,1,0,0,7,3,-7.904371973832424,7.904371973832424,@dVn_@R,neutral
39476,1,2,0,7,3,-6.65914502259799,6.65914502259799,pr@pEnI,neutral
39477,1,0,0,7,3,-7.514534350433445,7.514534350433445,st5n7lI,neutral
39478,1,1,0,8,3,-7.209769725021838,7.209769725021838,fIltr1@n,neutral
39479,1,0,0,7,3,-6.34481398116034,6.34481398116034,1pj@n#Z,neutral
39480,1,0,0,7,2,-4.737934964345137,4.737934964345137,pr@pr2z,neutral
39481,1,0,0,8,2,-6.594949038404732,6.594949038404732,mjunISHz,neutral
39482,1,0,0,7,3,-6.425762475514904,6.425762475514904,wIndIvI,neutral
39483,1,0,0,9,3,-5.960504164541437,5.960504164541437,sIpr@kj9R,neutral
39484,1,2,0,5,1,-5.245821264220946,5.245821264220946,mjutH,neutral
39485,1,0,0,7,3,-8.562643024867587,8.562643024867587,p@tis2d,neutral
39486,1,17,1,4,2,-4.980054471872373,4.980054471872373,s2lI,neutral
39487,1,0,0,6,2,-7.525634834414971,7.525634834414971,bIblik,neutral
39488,1,0,0,8,3,-9.737052542536457,9.737052542536457,vIntIt6t,neutral
39489,1,2,0,6,2,-5.096208870092669,5.096208870092669,pl1TIN,neutral
39490,1,0,0,5,1,-5.140652944216108,5.140652944216108,nQkSP,neutral
39491,1,10,0,6,2,-4.750445302032853,4.750445302032853,prit@R,neutral
39492,1,0,0,8,3,-4.5255956797907455,4.5255956797907455,rIkVlJ@R,neutral
39493,1,0,0,8,3,-5.090639884504034,5.090639884504034,QfT{lmIk,neutral
39494,1,0,0,10,3,-7.730199380858722,7.730199380858722,rEpr5bINgP,neutral
39495,1,4,0,5,2,-5.220569256547441,5.220569256547441,bl1zI,neutral
39496,1,1,0,6,2,-4.762306518293807,4.762306518293807,rIzQlv,neutral
39497,1,0,0,5,2,-4.8735087620563995,4.8735087620563995,6tkr2,neutral
39498,1,2,0,7,3,-5.095151784925574,5.095151784925574,kwQl@tI,neutral
39499,1,0,0,7,2,-7.174639102743452,7.174639102743452,skInfl5,neutral
39500,1,0,0,7,3,-6.568132360804066,6.568132360804066,h{z@d@l,neutral
39501,1,0,0,5,1,-4.85509125957987,4.85509125957987,T6zHd,neutral
39502,1,2,0,5,2,-6.291866285617573,6.291866285617573,mET@s,neutral
39503,1,2,0,7,2,-5.718688545134153,5.718688545134153,sp@zISH,neutral
39504,1,0,0,6,2,-5.554541701964905,5.554541701964905,nunt2d,neutral
39505,1,9,0,4,1,-5.699990394883079,5.699990394883079,kVsk,neutral
39506,1,2,0,9,3,-4.999619257538771,4.999619257538771,ImpjUd@nt,neutral
39507,1,0,0,7,2,-7.12905243080325,7.12905243080325,skQndIt,neutral
39508,1,2,0,6,2,-5.7408414878152705,5.7408414878152705,krIm1n,neutral
39509,1,2,0,5,1,-5.378122551584392,5.378122551584392,pruvH,neutral
39510,1,0,0,6,2,-5.639501886845942,5.639501886845942,f$Tr2v,neutral
39511,1,4,0,4,1,-4.925296358918942,4.925296358918942,_1ks,neutral
39512,1,0,0,7,3,-7.392991126731274,7.392991126731274,j9r5sEs,neutral
39513,1,0,0,6,2,-6.2089815379299935,6.2089815379299935,t5nPtI,neutral
39514,1,2,1,5,3,-4.352634984588901,4.352634984588901,r2@tI,neutral
39515,1,0,0,8,3,-7.180271088034735,7.180271088034735,h{lb@d{S,neutral
39516,1,0,0,8,3,-6.8680663239116715,6.8680663239116715,trEs@blI,neutral
39517,1,0,0,7,2,-5.257514461938873,5.257514461938873,spunfid,neutral
39518,1,2,0,5,2,-5.404440529248019,5.404440529248019,tEr2l,neutral
39519,1,1,0,9,3,-5.0365659648659715,5.0365659648659715,l{tItjuSH,neutral
39520,1,5,0,7,3,-5.6299042178381855,5.6299042178381855,m3sIvlI,neutral
39521,1,1,1,8,3,-4.825156115406694,4.825156115406694,l$fUlnIs,neutral
39522,1,9,0,6,2,-4.7208258178599625,4.7208258178599625,r2tnIs,neutral
39523,1,1,0,7,3,-6.183502124275319,6.183502124275319,m{g@n2z,neutral
39524,1,0,0,5,2,-7.861190124402507,7.861190124402507,JVt@s,neutral
39525,1,0,0,7,2,-6.480266982536208,6.480266982536208,r{nsp5z,neutral
39526,1,8,0,4,1,-4.753232315914576,4.753232315914576,plQp,neutral
39527,1,17,1,3,1,-5.013477616212263,5.013477616212263,gIN,neutral
39528,1,0,0,9,3,-6.663881086282918,6.663881086282918,wUst#nJlI,neutral
39529,1,1,0,6,2,-6.491560538186505,6.491560538186505,glImIt,neutral
39530,1,1,0,8,2,-5.336245273782315,5.336245273782315,trQtskIn,neutral
39531,1,0,0,7,3,-5.661059226737865,5.661059226737865,In@dv3b,neutral
39532,1,0,0,8,3,-5.513986775819363,5.513986775819363,Vnd@g#tH,neutral
39533,1,0,0,7,3,-6.019830106878607,6.019830106878607,prQmIni,neutral
39534,1,0,0,8,3,-5.867672170624639,5.867672170624639,bItr@tIv,neutral
39535,1,0,0,9,3,-8.279236770323696,8.279236770323696,bIw8rVntP,neutral
39536,1,11,0,4,1,-5.924742611237026,5.924742611237026,brIn,neutral
39537,1,3,0,5,2,-6.727080489150899,6.727080489150899,bEl@n,neutral
39538,1,2,0,5,2,-5.565703905877176,5.565703905877176,Qkt1v,neutral
39539,1,1,0,6,2,-4.964436114275319,4.964436114275319,kQmb@s,neutral
39540,1,3,0,5,2,-6.129515696812575,6.129515696812575,f1lIf,neutral
39541,1,1,0,6,2,-5.32576885654052,5.32576885654052,m$ltsI,neutral
39542,1,6,0,4,1,-5.3105441283212675,5.3105441283212675,br#m,neutral
39543,1,0,0,9,3,-5.95870857078675,5.95870857078675,rIsplizIN,neutral
39544,1,3,1,5,2,-4.9597135237735595,4.9597135237735595,Tr5tI,neutral
39545,1,0,0,8,3,-5.076662629521211,5.076662629521211,n1kIdnIs,neutral
39546,1,1,0,6,2,-5.035517727523886,5.035517727523886,m2ldlI,neutral
39547,1,1,0,7,3,-6.9499902312230954,6.9499902312230954,@n_ElId,neutral
39548,1,3,0,8,3,-5.753066250237286,5.753066250237286,mVltIplI,neutral
39549,1,10,0,4,1,-4.95968687194938,4.95968687194938,kr2n,neutral
39550,1,0,0,9,3,-5.252179304546086,5.252179304546086,g1nfUlnIs,neutral
39551,1,0,0,6,2,-7.002259201787635,7.002259201787635,sl3p@t,neutral
39552,1,4,0,5,2,-5.348206655283921,5.348206655283921,@grin,neutral
39553,1,1,0,5,2,-6.685732993692472,6.685732993692472,r7lt5,neutral
39554,1,2,1,5,3,-4.923908412159948,4.923908412159948,$rI5l,neutral
39555,1,4,0,4,1,-4.829345640175688,4.829345640175688,sm3k,neutral
39556,1,3,0,7,2,-4.873996152038506,4.873996152038506,gr1slIs,neutral
39557,1,0,0,5,2,-6.6796944893666765,6.6796944893666765,p3vId,neutral
39558,1,0,0,8,3,-5.298014006728827,5.298014006728827,InvQlvIN,neutral
39559,1,0,0,8,3,-5.8352187068998775,5.8352187068998775,brut@r2z,neutral
39560,1,1,1,7,3,-4.493303217207287,4.493303217207287,isTEtIk,neutral
39561,1,0,0,10,3,-8.38622885916677,8.38622885916677,m@rIntEnSH,neutral
39562,1,0,0,6,2,-6.066012490473855,6.066012490473855,@strVN,neutral
39563,1,7,0,6,2,-5.411312501969098,5.411312501969098,t{ktIN,neutral
39564,1,0,0,7,3,-6.465900208078818,6.465900208078818,miT1k@R,neutral
39565,1,2,0,5,2,-5.790397490945176,5.790397490945176,J#t@m,neutral
39566,1,0,0,8,2,-9.659778998832259,9.659778998832259,gEswIzHd,neutral
39567,1,0,0,6,3,-5.918927973275689,5.918927973275689,nIg@l5,neutral
39568,1,0,0,9,3,-5.253737942783656,5.253737942783656,krupjUl1t,neutral
39569,1,0,0,8,3,-4.99869731926451,4.99869731926451,prQp@g1t,neutral
39570,1,2,0,4,1,-6.777434533931468,6.777434533931468,f5gP,neutral
39571,1,1,0,7,2,-4.993845496959241,4.993845496959241,p5stp5n,neutral
39572,1,10,0,4,2,-4.9195657658221155,4.9195657658221155,r5nI,neutral
39573,1,1,0,9,3,-5.440606997116839,5.440606997116839,dIspEnd@R,neutral
39574,1,0,0,8,3,-6.545540862486335,6.545540862486335,{mp@ntlI,neutral
39575,1,0,0,7,3,-6.596372572727115,6.596372572727115,bIdj9lI,neutral
39576,1,2,0,5,1,-5.553538912444961,5.553538912444961,skulm,neutral
39577,1,3,0,3,2,-5.169841800011078,5.169841800011078,5d@,neutral
39578,1,0,0,8,3,-5.42959087379511,5.42959087379511,h2p@krIt,neutral
39579,1,31,0,2,1,-4.543498931517297,4.543498931517297,h2,neutral
39580,1,0,0,8,3,-7.071967624490507,7.071967624490507,tr2m@rIk,neutral
39581,1,1,1,5,3,-4.971459870190098,4.971459870190098,S5IlI,neutral
39582,1,0,0,9,3,-7.038910158732626,7.038910158732626,pl1gr6lIN,neutral
39583,1,0,0,9,3,-8.140863175136161,8.140863175136161,wEstr@m@n,neutral
39584,1,2,0,6,2,-6.381852618807391,6.381852618807391,fl{tHI,neutral
39585,1,0,0,9,3,-7.23697933135119,7.23697933135119,r5J@bPnIs,neutral
39586,1,2,0,5,2,-4.856740646773717,4.856740646773717,r7ltI,neutral
39587,1,1,0,8,3,-6.113833541891174,6.113833541891174,p#sp$t@R,neutral
39588,1,3,0,6,2,-6.030258460367075,6.030258460367075,sVb3bP,neutral
39589,1,1,0,7,2,-5.729658334606453,5.729658334606453,d{mdrQp,neutral
39590,1,0,0,7,3,-6.882569951965651,6.882569951965651,fIqns#d,neutral
39591,1,0,0,8,3,-5.07532547413814,5.07532547413814,bIg@m@nt,neutral
39592,1,5,0,6,2,-4.846623168601636,4.846623168601636,l{Ng@R,neutral
39593,1,2,0,6,2,-5.285429382688998,5.285429382688998,brutId,neutral
39594,1,2,0,6,2,-5.242836032062431,5.242836032062431,m{rIn_,neutral
39595,1,2,0,6,2,-5.02750693879273,5.02750693879273,njumId,neutral
39596,1,0,0,6,2,-7.18586885664318,7.18586885664318,pqNs1t,neutral
39597,1,26,0,2,1,-5.724138797903642,5.724138797903642,1z,neutral
39598,1,1,0,5,2,-5.6196198843380865,5.6196198843380865,kl1Ik,neutral
39599,1,1,0,7,3,-4.780605062339699,4.780605062339699,h1zInIs,neutral
39600,1,2,0,5,2,-5.592306426716242,5.592306426716242,8skru,neutral
39601,1,1,0,7,2,-4.969888225688829,4.969888225688829,Ekstrim,neutral
39602,1,0,0,9,3,-5.294283591523511,5.294283591523511,k@mprEs@R,neutral
39603,1,3,0,5,2,-5.258039017551451,5.258039017551451,bIf$m,neutral
39604,1,0,0,7,2,-7.256067924861598,7.256067924861598,Ikspruv,neutral
39605,1,3,0,6,3,-5.767847230279257,5.767847230279257,l5k@sI,neutral
39606,1,0,0,11,3,-10.738932737857592,10.738932737857592,6tl{mprESHl,neutral
39607,1,4,0,5,2,-4.986393245257874,4.986393245257874,lIsIt,neutral
39608,1,0,0,11,3,-9.586528964669554,9.586528964669554,pr5skr5trQN,neutral
39609,1,0,0,8,3,-9.647779783724387,9.647779783724387,k@mp{S1l,neutral
39610,1,13,0,4,1,-6.477371004560652,6.477371004560652,tIns,neutral
39611,1,2,0,7,3,-5.113598840710406,5.113598840710406,skVl@lI,neutral
39612,1,2,0,8,3,-5.171769423487936,5.171769423487936,k{ndInIs,neutral
39613,1,1,0,9,3,-5.5544427190250065,5.5544427190250065,InkVmb@nt,neutral
39614,1,13,0,4,1,-5.2942677208787305,5.2942677208787305,bEks,neutral
39615,1,3,0,5,2,-5.021309579417192,5.021309579417192,g2g@R,neutral
39616,1,0,0,8,3,-10.079979970905248,10.079979970905248,g#m@r#dz,neutral
39617,1,0,0,6,2,-6.446767910009319,6.446767910009319,z2l@ns,neutral
39618,1,0,0,9,3,-7.759434343726005,7.759434343726005,njuzIn1SH,neutral
39619,1,0,0,7,3,-5.744522376753183,5.744522376753183,ivHINlI,neutral
39620,1,0,0,7,3,-6.036773864795446,6.036773864795446,n7s2tlI,neutral
39621,1,17,0,3,1,-4.588173964855774,4.588173964855774,t3s,neutral
39622,1,1,0,10,3,-5.8363170769780774,5.8363170769780774,Intr{ktIkP,neutral
39623,1,4,1,4,2,-5.2122281889307,5.2122281889307,{mpu,neutral
39624,1,11,0,3,1,-5.849970382424202,5.849970382424202,Elt,neutral
39625,1,1,0,7,2,-5.322763451271306,5.322763451271306,w2ldl2f,neutral
39626,1,0,0,8,3,-7.195298280058135,7.195298280058135,kQl{tnIs,neutral
39627,1,0,0,7,3,-8.04872700270647,8.04872700270647,3pItjud,neutral
39628,1,0,0,9,3,-7.586044775638839,7.586044775638839,rIv5ltlIs,neutral
39629,1,5,0,4,2,-5.196662980176024,5.196662980176024,rik4,neutral
39630,1,7,0,4,1,-4.9083940397096,4.9083940397096,brUk,neutral
39631,1,0,0,7,2,-5.458788974652264,5.458788974652264,kVtPfIS,neutral
39632,1,1,0,7,3,-6.882849525956887,6.882849525956887,pl1TIIN,neutral
39633,1,14,0,3,1,-4.5812175564126685,4.5812175564126685,l5b,neutral
39634,1,1,0,5,2,-5.381330932143263,5.381330932143263,g{slI,neutral
39635,1,0,0,9,3,-6.726300377741129,6.726300377741129,w$l2klIkP,neutral
39636,1,0,0,6,2,-6.62088063610298,6.62088063610298,s3m6Dd,neutral
39637,1,0,0,9,3,-9.406790495963138,9.406790495963138,prIv@sizH,neutral
39638,1,0,0,7,2,-5.084222324364142,5.084222324364142,k{Jm@nt,neutral
39639,1,0,0,6,2,-7.118288431709807,7.118288431709807,h#sp$R,neutral
39640,1,0,0,8,3,-6.502086180623536,6.502086180623536,k{m@r1SH,neutral
39641,1,6,0,4,2,-5.673187286430677,5.673187286430677,s3fI,neutral
39642,1,2,0,5,3,-6.019662089118004,6.019662089118004,p1@tI,neutral
39643,1,1,0,8,3,-6.050001507662734,6.050001507662734,JEl@r1SH,neutral
39644,1,15,0,3,1,-5.090037952105618,5.090037952105618,v3d,neutral
39645,1,1,0,6,3,-4.63806935616723,4.63806935616723,v2t@lI,neutral
39646,1,1,0,7,3,-6.083332515275008,6.083332515275008,dIprEsI,neutral
39647,1,0,0,9,3,-7.76627701167222,7.76627701167222,fl5tIlj@n,neutral
39648,1,5,0,6,2,-6.400220858179887,6.400220858179887,kr2p@R,neutral
39649,1,0,0,6,2,-5.195722298872614,5.195722298872614,t4ls@m,neutral
39650,1,0,0,9,3,-6.639915217828723,6.639915217828723,rIdjudrQp,neutral
39651,1,0,0,5,2,-8.868680419460453,8.868680419460453,@dQn_,neutral
39652,1,1,0,7,3,-5.123526383122934,5.123526383122934,gulISlI,neutral
39653,1,3,1,4,2,-5.2973683209345594,5.2973683209345594,5b5t,neutral
39654,1,2,0,5,2,-5.305939120428138,5.305939120428138,f2@kP,neutral
39655,1,5,0,4,2,-5.450921519400925,5.450921519400925,2v@R,neutral
39656,1,0,0,7,2,-4.939705273076122,4.939705273076122,ivzdrQp,neutral
39657,1,15,0,3,1,-5.287434642061987,5.287434642061987,fim,neutral
39658,1,1,0,7,3,-4.9124787342998015,4.9124787342998015,1mlIslI,neutral
39659,1,2,0,5,1,-4.628308522172506,4.628308522172506,s{Nkt,neutral
39660,1,0,0,10,3,-6.86490843567623,6.86490843567623,tr{nsp$t1Z,neutral
39661,1,1,0,5,2,-6.033100460570711,6.033100460570711,dib$d,neutral
39662,1,0,0,9,3,-6.58563476416345,6.58563476416345,k@ns3vIks,neutral
39663,1,3,0,5,2,-7.659447743337645,7.659447743337645,#mlIN,neutral
39664,1,0,0,9,3,-5.493142857761196,5.493142857761196,Ikstr@tIv,neutral
39665,1,2,0,6,2,-5.5649276878830385,5.5649276878830385,friwid,neutral
39666,1,0,0,7,3,-5.792591046921356,5.792591046921356,sIr1tIN,neutral
39667,1,1,0,8,3,-5.682890560219055,5.682890560219055,Infj9r7s,neutral
39668,1,4,0,5,2,-5.974717023966287,5.974717023966287,J1stI,neutral
39669,1,1,0,8,3,-5.739588342450176,5.739588342450176,prifIg@R,neutral
39670,1,3,0,4,2,-5.63628922157526,5.63628922157526,tQ_I,neutral
39671,1,0,0,10,3,-10.141740949440077,10.141740949440077,pr@f1nS@ns,neutral
39672,1,0,0,5,2,-5.341544500604144,5.341544500604144,pI_Qn,neutral
39673,1,0,0,9,3,-8.089240849712699,8.089240849712699,g3lfrEnIt,neutral
39674,1,2,0,7,2,-6.568674567871313,6.568674567871313,sk@rIst,neutral
39675,1,1,0,6,3,-5.016507674872238,5.016507674872238,d2@p@R,neutral
39676,1,1,0,9,3,-5.598129262026529,5.598129262026529,klEv@l@ns,neutral
39677,1,0,0,7,2,-6.85931361161259,6.85931361161259,EklEnSP,neutral
39678,1,1,0,8,3,-5.625222049818119,5.625222049818119,skVl@r1t,neutral
39679,1,1,0,7,2,-5.517688668431238,5.517688668431238,kQntEnt,neutral
39680,1,0,0,7,3,-6.536787692988723,6.536787692988723,QstEnj@,neutral
39681,1,3,0,5,1,-6.222612998783738,6.222612998783738,splQd,neutral
39682,1,0,0,8,3,-5.696321656389827,5.696321656389827,rEk@nd2z,neutral
39683,1,2,0,6,2,-5.894813622062423,5.894813622062423,m{sk@l,neutral
39684,1,0,0,9,3,-8.585414725455383,8.585414725455383,dIsbIbl@R,neutral
39685,1,0,0,6,3,-7.870060318347859,7.870060318347859,g#g5@R,neutral
39686,1,3,0,7,2,-5.059014240472857,5.059014240472857,blVst@R,neutral
39687,1,0,0,6,2,-6.586838646879771,6.586838646879771,@bSElf,neutral
39688,1,3,0,4,2,-5.504303022622643,5.504303022622643,Um@n,neutral
39689,1,2,0,6,2,-5.136004065193481,5.136004065193481,v$ltIN,neutral
39690,1,0,0,7,2,-6.355944348483662,6.355944348483662,br9r7ns,neutral
39691,1,1,0,6,2,-5.577845040127561,5.577845040127561,wQSb5n,neutral
39692,1,0,0,6,2,-5.982869266714534,5.982869266714534,mIlpQn,neutral
39693,1,4,0,6,2,-5.138950144762141,5.138950144762141,stQpIN,neutral
39694,1,2,0,6,2,-5.318325227001001,5.318325227001001,bQndIN,neutral
39695,1,9,0,5,2,-4.517105382657123,4.517105382657123,p1lIN,neutral
39696,1,0,0,9,2,-8.009154190903423,8.009154190903423,bQmstrINz,neutral
39697,1,4,0,6,2,-5.819541736807974,5.819541736807974,k{Z9ln,neutral
39698,1,2,0,6,2,-4.96374813914305,4.96374813914305,mIshIt,neutral
39699,1,1,0,9,3,-7.889565891514535,7.889565891514535,nQnk@ns2t,neutral
39700,1,1,0,7,3,-7.28721790378612,7.28721790378612,wIDmIkI,neutral
39701,1,2,0,7,3,-5.0609801180741085,5.0609801180741085,pEdIm@n,neutral
39702,1,0,0,10,3,-8.38376477065832,8.38376477065832,fVmbPwiz@R,neutral
39703,1,0,0,7,3,-4.837482209466939,4.837482209466939,brVD@lI,neutral
39704,1,1,0,6,3,-5.796629458814067,5.796629458814067,sIrin@,neutral
39705,1,0,0,8,3,-7.829120748990374,7.829120748990374,Qfst1dlI,neutral
39706,1,3,0,4,1,-6.78165706041469,6.78165706041469,d$Rt,neutral
39707,1,0,0,8,2,-8.556932454162244,8.556932454162244,sk$nflEm,neutral
39708,1,0,0,8,3,-7.946171751722673,7.946171751722673,fidb5th6,neutral
39709,1,6,0,6,2,-4.872550471153231,4.872550471153231,t$ntIN,neutral
39710,1,0,0,7,3,-6.791540658443424,6.791540658443424,hIp@pl1,neutral
39711,1,0,0,7,3,-6.4370909827928955,6.4370909827928955,mEmb@sI,neutral
39712,1,2,0,6,2,-5.021553358550734,5.021553358550734,prik3v,neutral
39713,1,17,0,2,1,-5.968976491106348,5.968976491106348,3t,neutral
39714,1,0,0,9,3,-5.729403833266089,5.729403833266089,hIstQr@nt,neutral
39715,1,1,0,6,2,-4.74596961594104,4.74596961594104,f{l@bP,neutral
39716,1,0,0,7,3,-7.021876220906123,7.021876220906123,h2dr1S@,neutral
39717,1,2,0,8,3,-5.194369905072465,5.194369905072465,lVgZ9r7n,neutral
39718,1,5,0,7,3,-5.013487755692378,5.013487755692378,rImIn1t,neutral
39719,1,4,0,5,2,-5.097788486327364,5.097788486327364,In@ns,neutral
39720,1,3,0,5,2,-5.733375744816815,5.733375744816815,t{l@n,neutral
39721,1,0,0,7,3,-8.808500961318698,8.808500961318698,g5m@nr1,neutral
39722,1,0,0,8,3,-5.657607906581615,5.657607906581615,b2l1bj@n,neutral
39723,1,1,0,6,2,-6.034264134256743,6.034264134256743,skulh6,neutral
39724,1,0,0,8,3,-6.994995499095764,6.994995499095764,tQNg@n1d,neutral
39725,1,0,0,10,3,-7.271607295461463,7.271607295461463,flEgm{_Ist,neutral
39726,1,0,0,6,3,-6.67253607453273,6.67253607453273,Ir5s@R,neutral
39727,1,1,0,7,3,-5.177715044738363,5.177715044738363,lI_It1t,neutral
39728,1,0,0,7,3,-7.801778628073508,7.801778628073508,spES@r2,neutral
39729,1,0,0,7,3,-6.356444439227798,6.356444439227798,stIr@nI,neutral
39730,1,5,0,5,2,-5.148824428501634,5.148824428501634,wElt@,neutral
39731,1,1,0,7,3,-6.528731426632637,6.528731426632637,hEr@ndI,neutral
39732,1,2,0,5,2,-4.255248069656797,4.255248069656797,Vnl2k,neutral
39733,1,0,0,6,3,-5.769130144043656,5.769130144043656,j9rIf2,neutral
39734,1,0,0,7,2,-5.219520031998322,5.219520031998322,st1thUd,neutral
39735,1,1,0,6,2,-4.7621206989356795,4.7621206989356795,_Ent2l,neutral
39736,1,14,0,3,1,-4.572329550508039,4.572329550508039,g1m,neutral
39737,1,0,0,5,2,-6.229668972626943,6.229668972626943,VnJEk,neutral
39738,1,0,0,6,2,-5.031415562316009,5.031415562316009,tit5tP,neutral
39739,1,0,0,7,2,-12.935049011890554,12.935049011890554,fEtIdHl,neutral
39740,1,2,0,5,2,-4.645909062921833,4.645909062921833,Vnf$l,neutral
39741,1,2,0,6,2,-4.6170045146833845,4.6170045146833845,st#t@R,neutral
39742,1,0,0,6,2,-5.570683836069887,5.570683836069887,istw1z,neutral
39743,1,2,0,4,1,-4.843329077066416,4.843329077066416,k4ts,neutral
39744,1,0,0,9,3,-5.116342637281987,5.116342637281987,pr5krI1SH,neutral
39745,1,3,0,7,3,-5.437896251915436,5.437896251915436,m@lInIs,neutral
39746,1,0,0,8,3,-6.2580334024773805,6.2580334024773805,tElIk#st,neutral
39747,1,2,0,6,2,-5.1706993975186615,5.1706993975186615,dIsivd,neutral
39748,1,1,0,6,2,-6.841642176019201,6.841642176019201,_VNkt2,neutral
39749,1,4,0,6,2,-5.710202517297952,5.710202517297952,dImEnd,neutral
39750,1,0,0,7,3,-7.506336222291524,7.506336222291524,sE_UdId,neutral
39751,1,3,1,6,2,-4.716124929400799,4.716124929400799,{NglIS,neutral
39752,1,4,0,7,2,-5.340918607369852,5.340918607369852,k@rEsHt,neutral
39753,1,4,0,6,3,-4.569178258187029,4.569178258187029,jul@tI,neutral
39754,1,0,0,8,3,-4.764915160926485,4.764915160926485,fl3t1S@s,neutral
39755,1,4,0,7,3,-5.307963009363975,5.307963009363975,mElInIs,neutral
39756,1,0,0,7,3,-7.790188470048681,7.790188470048681,p$kIstI,neutral
39757,1,0,0,7,3,-7.627148814783802,7.627148814783802,st7rIQd,neutral
39758,1,1,0,7,3,-5.192817719429419,5.192817719429419,@p5n@nt,neutral
39759,1,1,0,7,3,-5.545356827441489,5.545356827441489,$tVmnIs,neutral
39760,1,0,0,6,3,-6.405691063444052,6.405691063444052,T7rEt5,neutral
39761,1,0,0,8,3,-7.080181628299481,7.080181628299481,k#st@d$R,neutral
39762,1,16,0,3,1,-4.726354006381268,4.726354006381268,p3R,neutral
39763,1,0,0,7,2,-7.064723782602904,7.064723782602904,dr$slIs,neutral
39764,1,16,0,2,1,-5.458782517391271,5.458782517391271,g#,neutral
39765,1,0,0,7,3,-6.753367535285033,6.753367535285033,krumEm5,neutral
39766,1,0,0,8,2,-6.390326449001671,6.390326449001671,k@mpl5ZH,neutral
39767,1,1,0,9,3,-5.180833169838336,5.180833169838336,krIptIvlI,neutral
39768,1,1,0,7,3,-5.016390511332911,5.016390511332911,dIl{pId,neutral
39769,1,2,0,9,2,-6.878237585201453,6.878237585201453,bUkst$SHt,neutral
39770,1,0,0,5,1,-5.890969676034247,5.890969676034247,dipnP,neutral
39771,1,1,0,8,3,-5.327214217573075,5.327214217573075,p{trI1SH,neutral
39772,1,0,0,6,2,-5.541367345139534,5.541367345139534,pEbPIN,neutral
39773,1,0,0,6,2,-5.6182721197503325,5.6182721197503325,VnstVd,neutral
39774,1,0,0,8,3,-8.331477173560094,8.331477173560094,rVnzIp{T,neutral
39775,1,3,1,8,3,-4.842928279000814,4.842928279000814,IrEktnIs,neutral
39776,1,1,0,7,3,-6.615156512099161,6.615156512099161,fQgINlI,neutral
39777,1,4,0,5,2,-5.030882664612255,5.030882664612255,Igz$t,neutral
39778,1,3,0,4,1,-4.748924081085855,4.748924081085855,f1ts,neutral
39779,1,0,0,5,2,-6.239200493670268,6.239200493670268,m@k$l,neutral
39780,1,1,0,6,2,-6.095000091607752,6.095000091607752,TIsf7R,neutral
