,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
35197,1,0,0,12,4,-7.6663085149309715,7.6663085149309715,mIsInt{n_@bP,neutral
35198,1,2,0,5,2,-4.858972490452183,4.858972490452183,rIdim,neutral
35199,1,0,0,8,3,-4.780980219425772,4.780980219425772,tEmp@r2z,neutral
35200,1,0,0,14,4,-6.808487919067805,6.808487919067805,rEtr5spEkSHIst,neutral
35201,1,0,0,7,3,-5.6064304917688785,5.6064304917688785,k{fIt7R,neutral
35202,1,0,0,6,3,-5.4974644382822735,5.4974644382822735,@nimju,neutral
35203,1,5,0,5,2,-4.9805413968669034,4.9805413968669034,k@rin,neutral
35204,1,0,0,11,4,-7.714309253108067,7.714309253108067,mET@dv#ntI_,neutral
35205,1,0,0,11,3,-7.726060211546061,7.726060211546061,prQmptjUn@t,neutral
35206,1,0,0,6,2,-5.342621904985694,5.342621904985694,b1k@bP,neutral
35207,1,1,0,7,2,-4.706324259771416,4.706324259771416,skEptIk,neutral
35208,1,0,0,9,3,-7.828204752575922,7.828204752575922,sVfr@gr{m,neutral
35209,1,1,0,8,3,-6.855807242717762,6.855807242717762,@vEntfUl,neutral
35210,1,15,0,3,1,-5.377750472188687,5.377750472188687,_$d,neutral
35211,1,1,0,5,2,-6.262048994406201,6.262048994406201,sk$Ji,neutral
35212,1,0,0,6,2,-6.157420940368128,6.157420940368128,l#vj@n,neutral
35213,1,0,0,6,3,-6.506562412470439,6.506562412470439,b6@lzI,neutral
35214,1,0,0,9,4,-9.167454106691995,9.167454106691995,tEr@ti_It,neutral
35215,1,1,0,6,2,-6.832651604100189,6.832651604100189,b1nj@l,neutral
35216,1,0,0,8,3,-6.517286125857765,6.517286125857765,sup@k#pP,neutral
35217,1,1,0,4,2,-4.676651582507612,4.676651582507612,h7r5,neutral
35218,1,2,0,9,4,-6.431852090310249,6.431852090310249,_udIn8r7n,neutral
35219,1,3,0,6,2,-5.983438945945231,5.983438945945231,QstrIk,neutral
35220,1,0,0,7,2,-5.022308655786125,5.022308655786125,sIkr1SH,neutral
35221,1,0,0,7,2,-7.825874544935839,7.825874544935839,fUtbr2b,neutral
35222,1,0,0,12,4,-11.051030679164402,11.051030679164402,m{Ng{nzluslI,neutral
35223,1,0,0,8,3,-7.482076250057823,7.482076250057823,ig5sEntP,neutral
35224,1,1,0,4,2,-7.8737648456519125,7.8737648456519125,T@li,neutral
35225,1,1,0,6,2,-5.467948887954666,5.467948887954666,djubj@,neutral
35226,1,2,0,8,3,-5.7552649027780935,5.7552649027780935,s@t2z1SH,neutral
35227,1,0,0,9,3,-6.279489750240895,6.279489750240895,VntrIm@nt,neutral
35228,1,0,0,9,4,-10.362801467950925,10.362801467950925,#mlEkS9lI,neutral
35229,1,0,1,6,2,-5.038131219984811,5.038131219984811,dETbl5,neutral
35230,1,0,0,8,3,-9.00270872887386,9.00270872887386,flEgm2n@,neutral
35231,1,0,0,7,3,-5.621819572817287,5.621819572817287,Inf{lIk,neutral
35232,1,0,0,6,2,-7.81339482919023,7.81339482919023,kw{t#z,neutral
35233,1,0,0,5,2,-6.4982781909742515,6.4982781909742515,_$z@R,neutral
35234,1,5,1,5,2,-4.980381066257331,4.980381066257331,{ntlI,neutral
35235,1,1,0,7,3,-5.888583663692626,5.888583663692626,v{nISlI,neutral
35236,1,0,0,10,4,-11.94599747484569,11.94599747484569,r5ds$R#l@t,neutral
35237,1,0,0,7,3,-7.822684815387536,7.822684815387536,tizI{st,neutral
35238,1,1,1,5,2,-4.650793394580309,4.650793394580309,dIfit,neutral
35239,1,0,0,8,4,-6.690990260904904,6.690990260904904,dis{lIn2,neutral
35240,1,0,0,9,4,-5.3938904440239375,5.3938904440239375,rIsVsIt1t,neutral
35241,1,2,0,6,2,-5.001499159705684,5.001499159705684,Inst1n,neutral
35242,1,1,0,7,3,-5.31228921775105,5.31228921775105,p3m@n@R,neutral
35243,1,0,0,7,3,-5.593870080334487,5.593870080334487,Imp3tlI,neutral
35244,1,1,0,5,2,-4.834435389150779,4.834435389150779,bru@m,neutral
35245,1,1,0,6,2,-4.941933148104844,4.941933148104844,kliS1d,neutral
35246,1,0,0,10,3,-6.502560501774109,6.502560501774109,Ink@nkriSH,neutral
35247,1,3,0,6,2,-4.607539981178643,4.607539981178643,dr{m@R,neutral
35248,1,0,0,9,3,-7.126163339927188,7.126163339927188,{bs5lEsHt,neutral
35249,1,0,0,8,4,-7.871826775747499,7.871826775747499,@JIzm@lI,neutral
35250,1,1,0,5,2,-6.6159538840221925,6.6159538840221925,kih$s,neutral
35251,1,2,0,5,1,-5.071002606339889,5.071002606339889,sprus,neutral
35252,1,4,0,7,2,-5.134710425240912,5.134710425240912,dIst@ns,neutral
35253,1,2,0,6,2,-6.754642539045231,6.754642539045231,kIp@nt,neutral
35254,1,0,0,5,3,-5.861709331984592,5.861709331984592,#r1Et,neutral
35255,1,0,0,7,2,-5.257337134432518,5.257337134432518,krQsp@R,neutral
35256,1,3,0,4,2,-4.989676329087279,4.989676329087279,hid5,neutral
35257,1,0,0,7,3,-5.742992203822724,5.742992203822724,VnrImI_,neutral
35258,1,0,0,8,2,-6.811692532797881,6.811692532797881,k@nstr{k,neutral
35259,1,0,0,9,3,-7.857723247899941,7.857723247899941,dIpr{vlQN,neutral
35260,1,1,0,8,2,-5.887432075827325,5.887432075827325,flImzIks,neutral
35261,1,0,0,4,1,-4.829096393361614,4.829096393361614,m1pP,neutral
35262,1,0,0,7,3,-5.969037711285598,5.969037711285598,rIlEn7l,neutral
35263,1,4,0,4,1,-6.181268626250271,6.181268626250271,s5ll,neutral
35264,1,0,0,7,3,-6.2399911721307335,6.2399911721307335,pEdImEn,neutral
35265,1,0,0,9,4,-5.953192818942277,5.953192818942277,5g@rIDmIk,neutral
35266,1,7,1,4,1,-4.690335250408242,4.690335250408242,stju,neutral
35267,1,0,0,11,3,-5.922835306158621,5.922835306158621,str{kS@snIs,neutral
35268,1,16,0,3,1,-5.178399005995136,5.178399005995136,p@l,neutral
35269,1,3,0,5,2,-4.9701709722526655,4.9701709722526655,k#sIk,neutral
35270,1,1,0,5,2,-5.548694988043283,5.548694988043283,Inf{b,neutral
35271,1,0,0,10,3,-10.015778565604395,10.015778565604395,pr2dPdIwUd,neutral
35272,1,0,0,8,3,-5.948859049461611,5.948859049461611,fl{m@r2z,neutral
35273,1,2,0,6,2,-5.036039169518405,5.036039169518405,bVgh6s,neutral
35274,1,0,0,9,4,-7.503061804352655,7.503061804352655,g{sQmIn@t,neutral
35275,1,0,0,10,4,-5.599325500081166,5.599325500081166,riImb3sm@n,neutral
35276,1,1,0,8,3,-5.498790410201175,5.498790410201175,{NgjUl@s,neutral
35277,1,0,0,8,3,-5.745387962120552,5.745387962120552,ju_EnIkP,neutral
35278,1,0,0,8,3,-5.877495249910879,5.877495249910879,Intr@pQn,neutral
35279,1,0,0,9,4,-8.053980728351775,8.053980728351775,p5t@nt@rI,neutral
35280,1,0,0,9,4,-4.650425025822705,4.650425025822705,k#dI5gr#f,neutral
35281,1,0,0,10,4,-7.6191259314591075,7.6191259314591075,k1t@r@tnIs,neutral
35282,1,3,0,4,1,-4.762468254644919,4.762468254644919,h3bP,neutral
35283,1,0,0,10,4,-8.586149324218812,8.586149324218812,t{lmUtIvlI,neutral
35284,1,0,0,9,3,-8.269431829956412,8.269431829956412,n{r@kt@bP,neutral
35285,1,1,0,7,3,-5.562443065250918,5.562443065250918,p7r7slI,neutral
35286,1,0,0,10,4,-6.850256613961531,6.850256613961531,fQrIsHINlI,neutral
35287,1,0,0,12,4,-6.437305660983077,6.437305660983077,prIzVlt@r1SH,neutral
35288,1,0,0,6,3,-6.1875564465404524,6.1875564465404524,5v@kQn,neutral
35289,1,0,0,9,3,-6.407215675412904,6.407215675412904,n2tr5gr1d,neutral
35290,1,12,0,4,1,-4.76104033438357,4.76104033438357,stEt,neutral
35291,1,0,0,12,4,-7.26436966259485,7.26436966259485,IndIspjut@nt,neutral
35292,1,7,1,5,1,-5.628469005540894,5.628469005540894,strQp,neutral
35293,1,0,0,12,3,-11.566107323417746,11.566107323417746,skQtswEtS3tH,neutral
35294,1,0,0,9,4,-8.10521135187232,8.10521135187232,k53sIvIkt,neutral
35295,1,0,0,7,3,-5.326211636742771,5.326211636742771,5v@h{nd,neutral
35296,1,0,0,6,2,-6.467417916337663,6.467417916337663,prIkQg,neutral
35297,1,3,0,6,1,-4.734399415544648,4.734399415544648,_VNkSH,neutral
35298,1,0,0,10,4,-7.637349758983582,7.637349758983582,@glQmIt@ns,neutral
35299,1,0,1,9,3,-5.232327575429875,5.232327575429875,ImprQb@bP,neutral
35300,1,0,0,9,4,-6.715946051459486,6.715946051459486,@brIk1t@R,neutral
35301,1,3,0,8,4,-6.60878058171474,6.60878058171474,f$tIk@lI,neutral
35302,1,0,0,12,3,-11.137958823506079,11.137958823506079,str{Nkf@str5,neutral
35303,1,4,0,6,3,-6.200070541793243,6.200070541793243,pIv@rI,neutral
35304,1,1,0,7,3,-7.099242077444581,7.099242077444581,rIvVNkI,neutral
35305,1,4,1,4,1,-4.447054093102506,4.447054093102506,sInT,neutral
35306,1,0,0,8,4,-7.460661475678256,7.460661475678256,m{t@kud@,neutral
35307,1,10,0,4,2,-4.78544234727233,4.78544234727233,b6@R,neutral
35308,1,4,0,6,2,-5.151369271416223,5.151369271416223,IndEks,neutral
35309,1,0,0,8,3,-6.01593877821915,6.01593877821915,dIsEnS7R,neutral
35310,1,9,0,3,2,-4.659572418931495,4.659572418931495,7rI,neutral
35311,1,0,0,10,4,-5.465195548645206,5.465195548645206,J{lIn2z1SH,neutral
35312,1,0,0,11,4,-7.836007293638802,7.836007293638802,dIpIl@strQN,neutral
35313,1,0,0,9,4,-8.10174722757735,8.10174722757735,gVv@n@t$R,neutral
35314,1,0,0,11,4,-9.304143026108473,9.304143026108473,@minj$sElvz,neutral
35315,1,3,1,5,2,-4.8781464449784995,4.8781464449784995,wQdIN,neutral
35316,1,3,0,4,1,-4.627656533361021,4.627656533361021,t2mz,neutral
35317,1,27,0,3,1,-4.616593154627221,4.616593154627221,SIt,neutral
35318,1,0,0,6,2,-5.838036738451102,5.838036738451102,sipjus,neutral
35319,1,0,0,11,4,-7.284233678089855,7.284233678089855,f#sn@lIstIk,neutral
35320,1,0,0,9,3,-7.9774308407907455,7.9774308407907455,h{msIZ@nP,neutral
35321,1,2,0,5,2,-4.874078815064427,4.874078815064427,d#k@n,neutral
35322,1,0,0,10,4,-7.794847356565068,7.794847356565068,tuT1kw7slI,neutral
35323,1,6,0,3,1,-4.580338782301319,4.580338782301319,n3v,neutral
35324,1,0,0,6,3,-5.538929778323383,5.538929778323383,p2ri@n,neutral
35325,1,4,0,4,1,-4.831005706904429,4.831005706904429,JIzP,neutral
35326,1,0,0,10,3,-6.140438367956007,6.140438367956007,IkstEnslIs,neutral
35327,1,1,0,11,4,-5.153217270645193,5.153217270645193,spEsIfIk1SH,neutral
35328,1,0,0,13,4,-10.006128722565347,10.006128722565347,p$n5gr{mpPt@R,neutral
35329,1,0,0,6,2,-4.8286242507038795,4.8286242507038795,stVb@n,neutral
35330,1,27,0,3,1,-4.613228363053934,4.613228363053934,k5n,neutral
35331,1,2,0,6,2,-5.524001049149545,5.524001049149545,li_@nP,neutral
35332,1,4,0,6,2,-5.095606279484558,5.095606279484558,_EntPI,neutral
35333,1,1,0,8,3,-4.911327881965706,4.911327881965706,sp8rINlI,neutral
35334,1,11,0,4,2,-5.879115740861874,5.879115740861874,fVrI,neutral
35335,1,0,0,7,3,-7.117330772442602,7.117330772442602,lEkJ@Su,neutral
35336,1,1,0,7,3,-5.250678746922778,5.250678746922778,_El@blI,neutral
35337,1,1,0,5,2,-5.452320000875514,5.452320000875514,n1tPI,neutral
35338,1,0,0,6,2,-6.223007200886062,6.223007200886062,b3Tm{n,neutral
35339,1,0,0,7,2,-5.379376696198366,5.379376696198366,d{vHp$t,neutral
35340,1,0,0,6,3,-6.736930495139144,6.736930495139144,IlIpIk,neutral
35341,1,1,0,5,2,-5.4826016326130596,5.4826016326130596,g5l2n,neutral
35342,1,0,0,5,2,-6.479862117230972,6.479862117230972,h8pid,neutral
35343,1,2,0,9,3,-6.105653736859197,6.105653736859197,bl@m{tIkP,neutral
35344,1,5,0,6,3,-5.753470734859333,5.753470734859333,InIz@m,neutral
35345,1,8,1,4,1,-4.634408976368782,4.634408976368782,wIgP,neutral
35346,1,1,0,6,3,-5.802479841828523,5.802479841828523,rib@sI,neutral
35347,1,0,0,11,4,-6.756544070487181,6.756544070487181,dIskQns@l@t,neutral
35348,1,2,0,8,2,-6.308172801097126,6.308172801097126,kQndEsHs,neutral
35349,1,0,0,7,3,-5.959393998312313,5.959393998312313,sEgm@tI,neutral
35350,1,6,0,4,2,-4.828016238739552,4.828016238739552,bVr5,neutral
35351,1,0,0,7,2,-9.523549393047583,9.523549393047583,p$tf2nz,neutral
35352,1,0,0,9,4,-8.019005995146236,8.019005995146236,pr@v{n@lI,neutral
35353,1,0,0,9,4,-6.7996085982777865,6.7996085982777865,l2@ntInIs,neutral
35354,1,3,0,6,2,-5.016908253788666,5.016908253788666,k@ntEs,neutral
35355,1,4,0,5,2,-5.868738700599674,5.868738700599674,TrIf2,neutral
35356,1,10,0,3,1,-4.742060276780024,4.742060276780024,zEd,neutral
35357,1,4,0,6,2,-5.3169845988048,5.3169845988048,_VstIs,neutral
35358,1,1,0,8,3,-5.611715097733347,5.611715097733347,kQntr@dI,neutral
35359,1,0,0,6,2,-7.888016862500106,7.888016862500106,pulm@n,neutral
35360,1,0,0,7,3,-6.94377268495085,6.94377268495085,spikIlI,neutral
35361,1,0,0,7,2,-5.541761106547606,5.541761106547606,h{ndlIs,neutral
35362,1,1,0,8,2,-5.734077568730855,5.734077568730855,fristhUd,neutral
35363,1,0,0,9,2,-9.357286976727432,9.357286976727432,sl#ntwIgd,neutral
35364,1,0,0,5,2,-5.688597273544517,5.688597273544517,dIliS,neutral
35365,1,0,0,11,4,-7.938244677040573,7.938244677040573,st{tjUl@tIv,neutral
35366,1,0,0,12,4,-9.415533307581894,9.415533307581894,k@mpEndI_ItP,neutral
35367,1,0,0,10,3,-7.045947635742541,7.045947635742541,strQNbQlIk,neutral
35368,1,2,0,6,2,-4.502933216446942,4.502933216446942,rEktlI,neutral
35369,1,0,1,7,3,-5.194545190213235,5.194545190213235,vIzItIv,neutral
35370,1,0,0,11,4,-9.213767599729112,9.213767599729112,6tnVmb@zESH,neutral
35371,1,0,0,7,2,-9.839352291350103,9.839352291350103,m{mk#Rn,neutral
35372,1,10,1,4,2,-4.826137175467335,4.826137175467335,@l2t,neutral
35373,1,0,0,12,4,-9.61549613797659,9.61549613797659,rift@nunzm@n,neutral
35374,1,0,0,8,3,-6.7344469631003205,6.7344469631003205,krum@n2z,neutral
35375,1,2,0,8,4,-5.176022491793089,5.176022491793089,_ElIk@lI,neutral
35376,1,1,0,8,3,-6.231233696311357,6.231233696311357,In_Vst@R,neutral
35377,1,0,0,11,4,-9.935091456436998,9.935091456436998,lQftIlEgr@t,neutral
35378,1,1,0,7,3,-5.234664691207574,5.234664691207574,b$dIn@s,neutral
35379,1,0,0,7,3,-5.949634212909183,5.949634212909183,Qbl1tId,neutral
35380,1,0,0,10,4,-6.827403121315886,6.827403121315886,r5m{nsIt2z,neutral
35381,1,1,0,5,2,-5.575203171809334,5.575203171809334,k@mid,neutral
35382,1,1,0,7,3,-5.0043166928792,5.0043166928792,h5pfUlI,neutral
35383,1,0,0,10,3,-8.083187505900531,8.083187505900531,kQdfIsHtlI,neutral
35384,1,0,0,9,4,-6.61710684491346,6.61710684491346,sEtIlid@R,neutral
35385,1,2,0,10,4,-6.526301665030107,6.526301665030107,mQdjUk1tId,neutral
35386,1,0,0,9,4,-6.102844742082998,6.102844742082998,r5dIzInIs,neutral
35387,1,0,0,10,4,-7.836367595785181,7.836367595785181,krIn_i@ltI,neutral
35388,1,0,0,11,4,-10.465165830257677,10.465165830257677,didp@r1nj@n,neutral
35389,1,0,0,8,3,-5.017537543784301,5.017537543784301,ImEnt1SH,neutral
35390,1,0,0,10,4,-7.463869787542607,7.463869787542607,b{lk@mIS@R,neutral
35391,1,26,0,3,1,-4.564003149521078,4.564003149521078,rIN,neutral
35392,1,1,0,8,3,-5.6897604577440495,5.6897604577440495,Int@v1SH,neutral
35393,1,0,0,8,3,-5.464381751845764,5.464381751845764,InsEktIv,neutral
35394,1,1,0,6,2,-4.976534328013078,4.976534328013078,sEnt2l,neutral
35395,1,12,0,4,2,-5.638401999332469,5.638401999332469,h3lI,neutral
35396,1,2,0,5,1,-4.925866545565052,4.925866545565052,gr#nt,neutral
35397,1,1,0,7,3,-4.831006480121072,4.831006480121072,1sEkS9l,neutral
35398,1,0,0,6,2,-5.199562315718807,5.199562315718807,pVlv@t,neutral
35399,1,0,0,7,3,-5.597749283983202,5.597749283983202,f$_INlI,neutral
35400,1,0,0,13,4,-9.030459239086138,9.030459239086138,bl{g#dlQNg1SH,neutral
35401,1,0,0,8,3,-5.118427340577906,5.118427340577906,prEs@blI,neutral
35402,1,5,0,5,2,-4.94026575857457,4.94026575857457,t3nIN,neutral
35403,1,0,0,6,2,-5.214344362581318,5.214344362581318,s2klQp,neutral
35404,1,0,0,11,3,-9.849897998505664,9.849897998505664,Egpl#ntw1st,neutral
35405,1,0,0,7,2,-5.139129294596258,5.139129294596258,pr5gr{m,neutral
35406,1,0,1,7,3,-5.370727866946929,5.370727866946929,m#Sm{l5,neutral
35407,1,1,0,5,2,-4.746277522451442,4.746277522451442,ImpQn,neutral
35408,1,0,0,5,2,-5.190292972039861,5.190292972039861,ImInP,neutral
35409,1,9,0,4,2,-5.875723547871475,5.875723547871475,p@l1,neutral
35410,1,3,0,5,2,-5.027085570046468,5.027085570046468,sInju,neutral
35411,1,0,0,7,3,-6.4103346180436676,6.4103346180436676,p1t@r@t,neutral
35412,1,0,0,6,3,-7.6736638611926935,7.6736638611926935,b2@lQn,neutral
35413,1,1,0,8,3,-9.464850108886864,9.464850108886864,d$n@dv2z,neutral
35414,1,4,0,5,2,-4.559762434892043,4.559762434892043,Vpr2t,neutral
35415,1,2,0,8,3,-5.960066086188019,5.960066086188019,sVnsI1SH,neutral
35416,1,0,0,8,4,-7.33943532419687,7.33943532419687,bQnIt@nI,neutral
35417,1,0,0,6,2,-6.193962795014194,6.193962795014194,pj9r2z,neutral
35418,1,0,0,9,4,-9.486593721175826,9.486593721175826,S5Ikj9slI,neutral
35419,1,0,0,9,4,-5.9429265103929865,5.9429265103929865,{ntITIsIs,neutral
35420,1,0,0,5,2,-5.138317590442874,5.138317590442874,mVnd1,neutral
35421,1,2,0,5,2,-4.730981982487382,4.730981982487382,lENTI,neutral
35422,1,1,0,7,2,-5.606619943754197,5.606619943754197,sVmptIv,neutral
35423,1,0,0,9,3,-7.158798049152175,7.158798049152175,mVstlIslI,neutral
35424,1,11,0,3,1,-6.144368897388199,6.144368897388199,p#b,neutral
35425,1,0,0,11,4,-8.494988360540837,8.494988360540837,kQntr@InhEd,neutral
35426,1,0,0,8,4,-5.214196674306146,5.214196674306146,InsIn@rI,neutral
35427,1,0,0,6,2,-6.211224666575179,6.211224666575179,bEnzdI,neutral
35428,1,0,0,7,3,-6.126298167192183,6.126298167192183,rIt2@mf,neutral
35429,1,1,0,8,2,-5.049466669262506,5.049466669262506,dVstm@nt,neutral
35430,1,5,1,4,2,-5.765641546498941,5.765641546498941,Vn@k,neutral
35431,1,1,0,6,3,-6.137838171950323,6.137838171950323,ri5p@R,neutral
35432,1,0,0,9,3,-8.810409716999976,8.810409716999976,SUg@l5fSH,neutral
35433,1,5,0,5,1,-4.689820216598683,4.689820216598683,flEks,neutral
35434,1,2,0,7,3,-5.403221695318113,5.403221695318113,@s1l@ns,neutral
35435,1,3,0,5,2,-6.530299237980953,6.530299237980953,Vnl3k,neutral
35436,1,3,0,8,3,-5.415233325356327,5.415233325356327,_QkjUl@R,neutral
35437,1,1,0,10,4,-7.242571235149537,7.242571235149537,rIl2@b3dHs,neutral
35438,1,0,1,5,2,-5.425987840294266,5.425987840294266,f$wUm,neutral
35439,1,0,0,11,4,-11.355403115358046,11.355403115358046,ErulINk@bPz,neutral
35440,1,1,0,8,2,-5.696760076127008,5.696760076127008,rEnJm@nt,neutral
35441,1,1,0,6,2,-6.790092388603899,6.790092388603899,kr5fIS,neutral
35442,1,17,1,4,2,-4.534097617541807,4.534097617541807,k{nI,neutral
35443,1,2,0,7,3,-5.699902927955716,5.699902927955716,mEm@rIN,neutral
35444,1,2,0,5,2,-4.831758187749579,4.831758187749579,dINgI,neutral
35445,1,0,0,9,3,-5.768610324214971,5.768610324214971,tjunlInIs,neutral
35446,1,2,0,6,2,-5.588800707457692,5.588800707457692,EndlIN,neutral
35447,1,1,0,6,2,-5.094198210198207,5.094198210198207,s2klIs,neutral
35448,1,2,0,4,2,-4.916064594156159,4.916064594156159,t@tu,neutral
35449,1,4,0,4,2,-5.97467526408251,5.97467526408251,dV_I,neutral
35450,1,1,0,7,2,-5.881690582977349,5.881690582977349,fIzIkPz,neutral
35451,1,0,0,9,4,-7.500244018083279,7.500244018083279,p{t@br1sI,neutral
35452,1,0,0,6,2,-8.957529855135535,8.957529855135535,frip4d,neutral
35453,1,2,0,5,2,-4.6955627999410074,4.6955627999410074,spiSi,neutral
35454,1,0,0,6,3,-5.793840386076236,5.793840386076236,dImQgI,neutral
35455,1,0,0,11,3,-6.741273180687546,6.741273180687546,sprItEnt1SH,neutral
35456,1,0,0,11,4,-6.974274227469277,6.974274227469277,k@priSj@blI,neutral
35457,1,9,1,3,1,-4.7619855794829276,4.7619855794829276,j7R,neutral
35458,1,0,0,8,4,-5.0827702452945545,5.0827702452945545,dIz2@r@R,neutral
35459,1,0,0,11,4,-7.61206375714874,7.61206375714874,lENTINkInIs,neutral
35460,1,0,0,9,3,-7.842601991998871,7.842601991998871,s#mplit@R,neutral
35461,1,0,0,8,4,-5.969590489251284,5.969590489251284,{nt{g@nI,neutral
35462,1,1,0,9,3,-8.19115546615566,8.19115546615566,@m{lfVNkt,neutral
35463,1,0,0,9,3,-7.492474699501289,7.492474699501289,skrit1l@R,neutral
35464,1,1,0,6,2,-4.538246170325645,4.538246170325645,p@zEst,neutral
35465,1,0,0,10,3,-5.548709087197272,5.548709087197272,prQmptIvlI,neutral
35466,1,2,0,6,2,-5.122102209395852,5.122102209395852,J#nsIN,neutral
35467,1,0,0,8,3,-6.268349653310242,6.268349653310242,k@ntIs2d,neutral
35468,1,0,0,7,3,-8.049376517386733,8.049376517386733,r2tIsIs,neutral
35469,1,1,0,8,3,-7.741709507980884,7.741709507980884,b{NkwIl5,neutral
35470,1,1,0,6,2,-5.30992351037717,5.30992351037717,hEks@s,neutral
35471,1,0,0,9,4,-4.878890867012092,4.878890867012092,_IQgr@f@R,neutral
35472,1,0,0,10,3,-7.845284578276586,7.845284578276586,pl{Nt@snIs,neutral
35473,1,0,0,10,2,-12.749704997432032,12.749704997432032,sluZHm{Nks,neutral
35474,1,2,0,7,2,-5.0934865969704735,5.0934865969704735,klQkw3k,neutral
35475,1,0,0,8,4,-7.0419929020930905,7.0419929020930905,riISuh$n,neutral
35476,1,12,0,4,2,-5.5044907701283705,5.5044907701283705,d#lI,neutral
35477,1,2,1,7,2,-4.795402082002942,4.795402082002942,klErIkP,neutral
35478,1,2,1,5,2,-4.755770393809637,4.755770393809637,s3v2l,neutral
35479,1,3,0,5,2,-5.655297174354667,5.655297174354667,_EnIJ,neutral
35480,1,1,0,7,3,-5.854096085786944,5.854096085786944,InfId@n,neutral
35481,1,0,0,10,3,-6.175469059212654,6.175469059212654,spEkjUl@nt,neutral
35482,1,7,0,4,1,-4.76286275060734,4.76286275060734,sw$d,neutral
35483,1,13,0,3,1,-5.547800484857957,5.547800484857957,d7l,neutral
35484,1,4,1,6,2,-4.864870885791024,4.864870885791024,ImEntP,neutral
35485,1,0,0,9,4,-5.940888679311377,5.940888679311377,m5t5kQp7R,neutral
35486,1,5,0,5,2,-6.707736005504468,6.707736005504468,b{NlI,neutral
35487,1,1,0,7,3,-4.807802950516363,4.807802950516363,lIt@r1t,neutral
35488,1,0,0,10,3,-8.527149272514347,8.527149272514347,b3dHs@bsIs,neutral
35489,1,0,0,10,3,-7.701961060992381,7.701961060992381,sIndIfEkSH,neutral
35490,1,0,0,8,3,-6.380037860372756,6.380037860372756,pErIstIk,neutral
35491,1,0,0,8,3,-7.721721717643289,7.721721717643289,k@dEt@nt,neutral
35492,1,1,0,8,3,-6.383137741808829,6.383137741808829,6tf$l@nd,neutral
35493,1,1,0,6,2,-6.8566300862529515,6.8566300862529515,bl2m@R,neutral
35494,1,1,0,6,2,-6.725338916856056,6.725338916856056,riw2nd,neutral
35495,1,0,0,9,3,-6.7616164984938525,6.7616164984938525,bUkkVr@ns,neutral
35496,1,3,0,7,3,-7.187841603360548,7.187841603360548,_$dj@lI,neutral
35497,1,0,0,6,2,-6.5366440717459,6.5366440717459,wEldrI,neutral
35498,1,11,0,5,2,-6.311757998434506,6.311757998434506,hIl@R,neutral
35499,1,0,0,11,4,-9.720556928444001,9.720556928444001,spIr@s2t@bP,neutral
35500,1,0,0,12,4,-7.621148750857084,7.621148750857084,dIskr2b@ldrI,neutral
35501,1,0,1,7,2,-4.755548589420965,4.755548589420965,Imp3snP,neutral
35502,1,1,0,3,1,-4.780135965382909,4.780135965382909,1nP,neutral
35503,1,0,0,9,3,-5.5684607827985975,5.5684607827985975,{mpjUd@ns,neutral
35504,1,0,0,7,3,-7.789644949545329,7.789644949545329,k@lIgn7,neutral
35505,1,0,0,7,2,-6.333702382469659,6.333702382469659,f$fINks,neutral
35506,1,1,0,6,2,-6.3383991195562155,6.3383991195562155,l2gl#s,neutral
35507,1,0,0,6,2,-6.20134733221614,6.20134733221614,m@nuvP,neutral
35508,1,6,0,5,2,-5.07026966441713,5.07026966441713,k6lIN,neutral
35509,1,0,0,10,4,-5.193288425827647,5.193288425827647,k@prIS@slI,neutral
35510,1,0,0,8,3,-7.022605585133308,7.022605585133308,sim2nd@R,neutral
