,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
25515,1,0,0,11,4,-9.771047790879193,9.771047790879193,pOrt@nblWb@,anti_homophones
25516,1,0,0,6,2,-5.938899419882674,5.938899419882674,Svab&k,anti_homophones
25517,1,0,0,11,4,-7.689982131594339,7.689982131594339,pErpEndit@n,anti_homophones
25518,1,0,0,5,2,-5.191408147005077,5.191408147005077,lImIt,anti_homophones
25519,1,0,0,8,3,-5.767913622099769,5.767913622099769,v&xStub@,anti_homophones
25520,1,0,0,11,3,-6.226109532711415,6.226109532711415,retr9tIxkWt,anti_homophones
25521,1,0,0,4,2,-6.698559096410535,6.698559096410535,nuIs,anti_homophones
25522,1,0,0,11,3,-6.182286497812389,6.182286497812389,g@br&ntvOrt,anti_homophones
25523,1,2,0,8,3,-5.833610243375556,5.833610243375556,b@SrWt@n,anti_homophones
25524,1,0,0,8,3,-7.099169095824942,7.099169095824942,=OlIstIS,anti_homophones
25525,1,3,0,7,3,-5.100347552799857,5.100347552799857,&nvon@r,anti_homophones
25526,1,0,0,12,5,-7.734457829272523,7.734457829272523,Imper&lIsmUs,anti_homophones
25527,1,10,0,4,1,-4.298569206336941,4.298569206336941,rOst,anti_homophones
25528,1,0,0,10,4,-6.43640179476909,6.43640179476909,Bsl&stIg@n,anti_homophones
25529,1,0,0,15,5,-8.861509326524986,8.861509326524986,erstg@SIxtl@rIS,anti_homophones
25530,1,0,0,14,5,-11.433195856216194,11.433195856216194,trIkgeb@rreg@n,anti_homophones
25531,1,2,0,7,3,-6.026293433342511,6.026293433342511,ErSib@n,anti_homophones
25532,1,0,0,5,1,-6.842402652269574,6.842402652269574,v<r&m,anti_homophones
25533,1,0,0,16,4,-9.977809243227606,9.977809243227606,dUrxblutbYrstx@n,anti_homophones
25534,1,0,0,6,2,-5.123881946240183,5.123881946240183,tr&ver,anti_homophones
25535,1,0,0,13,5,-10.433621574104674,10.433621574104674,In@nmaklaktux,anti_homophones
25536,1,0,0,10,4,-9.862980147537645,9.862980147537645,di9t@lnot@,anti_homophones
25537,1,0,0,9,5,-8.100593141067964,8.100593141067964,b@WdOt@ri,anti_homophones
25538,1,0,0,10,5,-7.588651070563131,7.588651070563131,&k&t&lytIx,anti_homophones
25539,1,0,0,13,5,-9.95652068945738,9.95652068945738,&m=mykdotir@n,anti_homophones
25540,1,1,0,8,3,-5.668742182678255,5.668742182678255,hErUnrWn,anti_homophones
25541,1,1,0,8,3,-5.38460682119868,5.38460682119868,WnSnWd@r,anti_homophones
25542,1,0,0,14,4,-9.457028832550181,9.457028832550181,&pSl&xtUNsbrif,anti_homophones
25543,1,1,0,9,3,-4.766149284464899,4.766149284464899,St&tIsmUs,anti_homophones
25544,1,1,0,7,2,-4.7979153386342315,4.7979153386342315,Bs=9lUN,anti_homophones
25545,1,0,0,7,3,-6.592167938682428,6.592167938682428,s=enaZ@,anti_homophones
25546,1,3,0,5,2,-5.500753554732768,5.500753554732768,g@lBt,anti_homophones
25547,1,4,0,6,2,-4.540100947210053,4.540100947210053,nOrmal,anti_homophones
25548,1,0,0,6,2,-6.51559183831303,6.51559183831303,&pflux,anti_homophones
25549,1,0,0,6,2,-5.461481637030829,5.461481637030829,tudOrS,anti_homophones
25550,1,0,0,13,5,-6.208091455234869,6.208091455234869,zEksualtrir@n,anti_homophones
25551,1,1,0,10,4,-7.055222405258102,7.055222405258102,Unb@rufsbB,anti_homophones
25552,1,0,0,10,4,-9.47461842184671,9.47461842184671,hoxkOntoBt,anti_homophones
25553,1,2,0,7,3,-6.144431280776299,6.144431280776299,Wntyt@r,anti_homophones
25554,1,7,0,7,2,-4.54644525037353,4.54644525037353,trINk@n,anti_homophones
25555,1,0,0,7,3,-7.161299316079089,7.161299316079089,valUrk@,anti_homophones
25556,1,0,0,13,4,-10.401142504739287,10.401142504739287,lOk@nkr&NkrWs,anti_homophones
25557,1,0,0,7,2,-5.232449001341118,5.232449001341118,erstmal,anti_homophones
25558,1,0,0,9,3,-6.604916129358224,6.604916129358224,OrtSrWbUN,anti_homophones
25559,1,0,0,11,5,-6.092612836399992,6.092612836399992,polyfonir@n,anti_homophones
25560,1,0,0,13,5,-9.817286179610885,9.817286179610885,nid@rkIntx@rW,anti_homophones
25561,1,0,0,9,3,-7.384987346348238,7.384987346348238,raz@nStat,anti_homophones
25562,1,0,0,8,3,-5.475774015303301,5.475774015303301,dOkhaf@n,anti_homophones
25563,1,0,0,13,4,-8.05073602949762,8.05073602949762,SUltyb@rSt&nt,anti_homophones
25564,1,0,0,10,4,-8.0033517489739,8.0033517489739,&sibilit9n,anti_homophones
25565,1,0,0,10,4,-9.307494312887346,9.307494312887346,b&t&lyps@l,anti_homophones
25566,1,0,0,10,3,-7.403544176587081,7.403544176587081,fErSvWf@nt,anti_homophones
25567,1,0,0,9,2,-6.698703847586884,6.698703847586884,Entbl7d@l,anti_homophones
25568,1,0,0,16,5,-10.447865009671085,10.447865009671085,Spisgrab@n=Et@ln,anti_homophones
25569,1,0,0,9,3,-5.6406816420805965,5.6406816420805965,&pSvENk@n,anti_homophones
25570,1,0,0,6,2,-5.550089822557832,5.550089822557832,Bfh<Ix,anti_homophones
25571,1,1,0,6,2,-5.977021336798423,5.977021336798423,zEn@ln,anti_homophones
25572,1,0,0,13,5,-10.886309732322582,10.886309732322582,BsmEtS@lnem@n,anti_homophones
25573,1,6,0,4,2,-5.024657842989924,5.024657842989924,bu@n,anti_homophones
25574,1,1,0,9,3,-7.27759023939805,7.27759023939805,fUmSlWx@n,anti_homophones
25575,1,0,0,11,4,-8.753366459947795,8.753366459947795,WnSmWxlEsIx,anti_homophones
25576,1,0,0,10,4,-6.21518658283634,6.21518658283634,Spir&nlag@,anti_homophones
25577,1,0,0,11,3,-8.791116215323362,8.791116215323362,g@mIStv&kst,anti_homophones
25578,1,0,0,11,4,-7.164474720433377,7.164474720433377,=Wtg@drOSk@,anti_homophones
25579,1,6,0,3,1,-4.83330425580112,4.83330425580112,_Es,anti_homophones
25580,1,1,0,9,3,-5.379535397984192,5.379535397984192,&NglIsmUs,anti_homophones
25581,1,0,0,12,5,-9.474276895294482,9.474276895294482,zelIxtWlIgUN,anti_homophones
25582,1,0,0,18,5,-12.950326777129332,12.950326777129332,mit@ll9rUNs8lIxtIx,anti_homophones
25583,1,0,0,8,2,-7.33057004304416,7.33057004304416,b@mErkf<,anti_homophones
25584,1,0,0,7,2,-10.043338727460075,10.043338727460075,pINthBs,anti_homophones
25585,1,6,0,5,2,-5.685542433368315,5.685542433368315,SIf@l,anti_homophones
25586,1,1,0,9,3,-5.527087685954735,5.527087685954735,hBsmWst@r,anti_homophones
25587,1,2,0,8,3,-5.670570292260832,5.670570292260832,EstIxkWt,anti_homophones
25588,1,0,0,13,4,-10.18168521813135,10.18168521813135,dUrxvWlIxh<Ix,anti_homophones
25589,1,1,0,7,3,-6.381601631395917,6.381601631395917,Un&nn9@,anti_homophones
25590,1,11,0,3,1,-4.7261478695846275,4.7261478695846275,hWs,anti_homophones
25591,1,1,0,9,3,-5.38398496940283,5.38398496940283,pr&gmatIk,anti_homophones
25592,1,1,0,6,2,-4.689267235843652,4.689267235843652,vollBt,anti_homophones
25593,1,5,0,5,2,-5.404212948900675,5.404212948900675,rW@nt,anti_homophones
25594,1,0,0,8,3,-6.851070562514461,6.851070562514461,mIsv&S@n,anti_homophones
25595,1,1,0,9,2,-6.8695813528838015,6.8695813528838015,m9kbarkWt,anti_homophones
25596,1,0,0,8,3,-6.926588805720379,6.926588805720379,v&xhab&k,anti_homophones
25597,1,3,0,5,2,-5.890382581518625,5.890382581518625,fip@l,anti_homophones
25598,1,2,0,8,3,-4.980363266397047,4.980363266397047,mInd@rUN,anti_homophones
25599,1,1,0,9,3,-6.619607264397264,6.619607264397264,tIpfed@rn,anti_homophones
25600,1,0,0,6,2,-6.4980935723196485,6.4980935723196485,kOrzal,anti_homophones
25601,1,8,0,4,2,-4.92287286098151,4.92287286098151,v&g@,anti_homophones
25602,1,0,0,11,4,-6.4429948445017855,6.4429948445017855,BsStEl@nlos,anti_homophones
25603,1,5,0,7,2,-5.665285252427799,5.665285252427799,=INk@ln,anti_homophones
25604,1,2,0,7,3,-5.178717057176679,5.178717057176679,BsbXt@r,anti_homophones
25605,1,1,0,10,4,-6.432903971081334,6.432903971081334,tIkt&torIS,anti_homophones
25606,1,0,0,10,4,-5.790414314080591,5.790414314080591,h&ntg@nOs@,anti_homophones
25607,1,0,0,8,2,-7.853759207255178,7.853759207255178,Spreg@ln,anti_homophones
25608,1,0,0,13,4,-7.457616096731854,7.457616096731854,SmIrg@nlIxkWt,anti_homophones
25609,1,2,0,8,3,-5.36563167825618,5.36563167825618,ob@rS&ft,anti_homophones
25610,1,0,0,10,3,-7.790398198046527,7.790398198046527,EkspOrtrak,anti_homophones
25611,1,1,0,7,2,-7.471791355903106,7.471791355903106,klEpnIs,anti_homophones
25612,1,0,0,9,3,-7.598289435806687,7.598289435806687,mUrm@lekt,anti_homophones
25613,1,2,0,6,2,-4.892346313264115,4.892346313264115,sklag@,anti_homophones
25614,1,6,0,5,2,-4.709175768298159,4.709175768298159,ker@n,anti_homophones
25615,1,0,0,10,3,-8.99271298853058,8.99271298853058,StrBshan@n,anti_homophones
25616,1,0,0,6,2,-4.325408916903801,4.325408916903801,=urExt,anti_homophones
25617,1,0,0,12,4,-6.80360073377082,6.80360073377082,ryp@lhEltnIs,anti_homophones
25618,1,6,0,6,2,-5.553304618023831,5.553304618023831,krXm@n,anti_homophones
25619,1,0,0,10,4,-7.402874811674984,7.402874811674984,Int@rleb@r,anti_homophones
25620,1,0,0,14,5,-11.393430692238617,11.393430692238617,zWltEnziv@nhWt,anti_homophones
25621,1,0,0,9,3,-8.404229057829792,8.404229057829792,pU=zI=Uxt,anti_homophones
25622,1,1,0,7,3,-5.178921106662298,5.178921106662298,Sikan@r,anti_homophones
25623,1,0,0,8,3,-5.240870989498375,5.240870989498375,EntvIk@n,anti_homophones
25624,1,0,0,14,4,-9.248944404865556,9.248944404865556,fErmEslUfth&nt,anti_homophones
25625,1,4,0,6,2,-4.448909869438887,4.448909869438887,Sif@rn,anti_homophones
25626,1,0,0,13,5,-9.202129385184238,9.202129385184238,fErvIt@gEs@nt,anti_homophones
25627,1,1,0,6,2,-6.731236584413461,6.731236584413461,gIlbIS,anti_homophones
25628,1,1,0,6,3,-5.074377831506134,5.074377831506134,b@din@,anti_homophones
25629,1,1,0,7,3,-6.302214063582684,6.302214063582684,g@mWs@n,anti_homophones
25630,1,0,0,9,4,-6.746073937128568,6.746073937128568,g&=inir@n,anti_homophones
25631,1,0,0,7,2,-5.698105275891317,5.698105275891317,rEx=rat,anti_homophones
25632,1,0,0,5,2,-5.123901145038805,5.123901145038805,dOpIN,anti_homophones
25633,1,0,0,11,4,-7.802726120214308,7.802726120214308,z&nit9=teor,anti_homophones
25634,1,1,0,9,3,-6.370448713293401,6.370448713293401,UmrYst@rn,anti_homophones
25635,1,0,0,8,3,-7.057589919679818,7.057589919679818,&xt=ylIS,anti_homophones
25636,1,1,0,7,2,-4.566423273262878,4.566423273262878,frEmd@n,anti_homophones
25637,1,0,0,14,5,-9.69878713431473,9.69878713431473,=XgUNsnErreg@n,anti_homophones
25638,1,0,0,9,3,-6.540081602042608,6.540081602042608,tifbInd@n,anti_homophones
25639,1,0,0,10,4,-7.2011858923566106,7.2011858923566106,Bsfurl&N@n,anti_homophones
25640,1,0,0,10,3,-9.120825920105032,9.120825920105032,fErErgr7l@,anti_homophones
25641,1,1,0,6,2,-5.254786917251547,5.254786917251547,hOrx@r,anti_homophones
25642,1,0,0,9,2,-6.538541465397432,6.538541465397432,lYmfg@f9s,anti_homophones
25643,1,0,0,9,3,-7.084241794571622,7.084241794571622,kB=barkWt,anti_homophones
25644,1,0,0,10,4,-6.294932814479932,6.294932814479932,8erd@frWUN,anti_homophones
25645,1,0,0,9,3,-7.008349717988724,7.008349717988724,rWnr&n=@n,anti_homophones
25646,1,0,0,9,3,-8.292285413335733,8.292285413335733,Eks&nd&rt,anti_homophones
25647,1,0,0,6,2,-7.454844678435954,7.454844678435954,SpIks@,anti_homophones
25648,1,0,0,8,3,-8.197889840830491,8.197889840830491,gOltp&pa,anti_homophones
25649,1,2,0,5,2,-5.050101355619468,5.050101355619468,tal@r,anti_homophones
25650,1,0,0,10,4,-7.7084842213308695,7.7084842213308695,SalogIsmUs,anti_homophones
25651,1,1,0,7,2,-5.6798260681373876,5.6798260681373876,k7nIg@n,anti_homophones
25652,1,0,0,7,3,-4.816511610784273,4.816511610784273,regl@mq,anti_homophones
25653,1,0,0,7,3,-6.219725422446569,6.219725422446569,mUskad@,anti_homophones
25654,1,5,0,7,3,-5.235293513066038,5.235293513066038,tErman@,anti_homophones
25655,1,0,0,7,2,-7.608151841380792,7.608151841380792,hErSblB,anti_homophones
25656,1,0,0,13,4,-8.573644150349562,8.573644150349562,leb@nsdUnstIx,anti_homophones
25657,1,3,0,7,3,-5.206372976967943,5.206372976967943,Bflag@r,anti_homophones
25658,1,0,0,11,4,-7.085226611538385,7.085226611538385,SpiritUskOx,anti_homophones
25659,1,1,0,5,1,-5.974504758600985,5.974504758600985,kOrkt,anti_homophones
25660,1,2,0,9,2,-4.642692222406398,4.642692222406398,m7klIxkWt,anti_homophones
25661,1,1,0,5,2,-5.66715308087821,5.66715308087821,Wnp&s,anti_homophones
25662,1,0,0,7,3,-7.503276653382082,7.503276653382082,terSB@r,anti_homophones
25663,1,0,0,7,3,-6.408160885488645,6.408160885488645,kOmzoma,anti_homophones
25664,1,0,0,7,3,-5.009814538143172,5.009814538143172,lINgual,anti_homophones
25665,1,0,0,8,2,-7.071889197853121,7.071889197853121,fErmInh<,anti_homophones
25666,1,1,0,10,3,-5.791233063492713,5.791233063492713,EntSUltbar,anti_homophones
25667,1,0,0,7,2,-5.518714050383219,5.518714050383219,Un=9l@r,anti_homophones
25668,1,1,0,9,5,-4.916554854614286,4.916554854614286,&pozi=ion,anti_homophones
25669,1,3,0,7,3,-4.611754295027819,4.611754295027819,g@zEl@n,anti_homophones
25670,1,1,0,5,2,-5.097825499691277,5.097825499691277,b@bBt,anti_homophones
25671,1,1,0,7,3,-5.4575210112339665,5.4575210112339665,kOmp&ni,anti_homophones
25672,1,1,0,7,3,-4.8001944746645115,4.8001944746645115,b@S&f@n,anti_homophones
25673,1,6,0,6,2,-4.875865886746621,4.875865886746621,kEnx@n,anti_homophones
25674,1,0,0,5,2,-5.1468863689760775,5.1468863689760775,zod&n,anti_homophones
25675,1,0,0,9,4,-7.371248420485189,7.371248420485189,m&d@lber@,anti_homophones
25676,1,4,0,7,3,-5.247053280578914,5.247053280578914,nitron@,anti_homophones
25677,1,0,0,12,3,-9.11720143551528,9.11720143551528,vorvErkSprUN,anti_homophones
25678,1,0,0,10,5,-9.531177009365775,9.531177009365775,zEkulatOt@,anti_homophones
25679,1,2,0,6,2,-5.313692913362736,5.313692913362736,tBfrIx,anti_homophones
25680,1,5,0,4,1,-5.913274584488739,5.913274584488739,gnat,anti_homophones
25681,1,0,0,13,4,-7.318265368338764,7.318265368338764,fErr9t@rlegUN,anti_homophones
25682,1,4,0,5,2,-5.940498750412307,5.940498750412307,Bfart,anti_homophones
25683,1,0,0,9,3,-7.373083665795413,7.373083665795413,rYst@nfrW,anti_homophones
25684,1,0,0,11,4,-7.824496618355769,7.824496618355769,h&ntg@vegUN,anti_homophones
25685,1,0,0,12,5,-8.650601371103585,8.650601371103585,&stmIt@lXfIx,anti_homophones
25686,1,0,0,6,3,-5.012210434509815,5.012210434509815,zo=iUs,anti_homophones
25687,1,0,0,12,4,-9.153828014923878,9.153828014923878,UNk=ionsSlU8,anti_homophones
25688,1,0,0,10,3,-8.118091331592359,8.118091331592359,hBsrUtS@rn,anti_homophones
25689,1,0,0,10,4,-12.77838715213725,12.77838715213725,<mWnWlOt@r,anti_homophones
25690,1,0,0,8,2,-6.354060961964308,6.354060961964308,St&n=hWt,anti_homophones
25691,1,0,0,9,2,-5.608892207849134,5.608892207849134,EntS9d@ln,anti_homophones
25692,1,1,0,9,3,-5.780753988394679,5.780753988394679,&nSvErm@n,anti_homophones
25693,1,10,0,4,1,-5.630050814587785,5.630050814587785,brXt,anti_homophones
25694,1,2,0,6,2,-4.601014539195641,4.601014539195641,blaz@n,anti_homophones
25695,1,0,0,8,2,-6.115218597261485,6.115218597261485,p7k@lhWt,anti_homophones
25696,1,0,0,6,2,-4.979861697528292,4.979861697528292,&stmal,anti_homophones
25697,1,1,0,7,2,-5.87789415431476,5.87789415431476,mIn=@ln,anti_homophones
25698,1,0,0,7,2,-6.302685345611198,6.302685345611198,sk&bi7s,anti_homophones
25699,1,3,0,7,2,-5.408465493449532,5.408465493449532,kYst@rn,anti_homophones
25700,1,0,0,9,3,-6.045206274971866,6.045206274971866,prEtEnd@n,anti_homophones
25701,1,0,0,8,3,-7.957461581526074,7.957461581526074,&nmanlIx,anti_homophones
25702,1,1,0,8,3,-6.54516714889063,6.54516714889063,rINgir@n,anti_homophones
25703,1,0,0,14,4,-8.743017724767887,8.743017724767887,fWnflYxtlIxkWt,anti_homophones
25704,1,2,0,3,1,-5.935250776293147,5.935250776293147,vre,anti_homophones
25705,1,0,0,7,2,-6.298269040058233,6.298269040058233,vEkblWx,anti_homophones
25706,1,0,0,10,4,-5.531786734027099,5.531786734027099,dOgmatik@r,anti_homophones
25707,1,0,0,12,2,-8.53400790098694,8.53400790098694,St&ntStr7m@n,anti_homophones
25708,1,1,0,8,3,-5.629504782452048,5.629504782452048,ErhElt@n,anti_homophones
25709,1,0,0,11,3,-7.7963138352969,7.7963138352969,SvEmxtIxkWt,anti_homophones
25710,1,0,0,9,4,-5.253977201969945,5.253977201969945,dedUk=ion,anti_homophones
25711,1,2,0,6,2,-6.566372944856833,6.566372944856833,borzI=,anti_homophones
25712,1,1,0,7,2,-5.811314767474699,5.811314767474699,St&n=uk,anti_homophones
25713,1,0,0,8,3,-5.602564343677311,5.602564343677311,b@zig@ln,anti_homophones
25714,1,0,0,8,3,-9.472226209036057,9.472226209036057,Z&plWt@r,anti_homophones
25715,1,0,0,10,3,-8.49818119593851,8.49818119593851,fOrtSrW@rn,anti_homophones
25716,1,0,0,10,4,-5.33741618388283,5.33741618388283,UmStWg@rUN,anti_homophones
25717,1,0,0,8,3,-6.0247994781645975,6.0247994781645975,v&xm&x@n,anti_homophones
25718,1,0,0,10,4,-5.5405746177953406,5.5405746177953406,zytXrop9IS,anti_homophones
25719,1,2,0,6,2,-5.4867231170428346,5.4867231170428346,Infart,anti_homophones
25720,1,0,0,15,5,-12.122863059718274,12.122863059718274,ZUpstrUpIn@fWmt,anti_homophones
25721,1,0,0,10,3,-9.37435538305968,9.37435538305968,SIndUstrin,anti_homophones
25722,1,1,0,8,3,-5.532835593237938,5.532835593237938,dermalIx,anti_homophones
25723,1,0,0,11,5,-8.731179220813562,8.731179220813562,&=et@rIxtUN,anti_homophones
25724,1,0,0,10,3,-7.269943372010566,7.269943372010566,hEr=SrWb@n,anti_homophones
25725,1,0,0,10,4,-7.880012820049957,7.880012820049957,kOl&rbWt@r,anti_homophones
25726,1,0,0,8,2,-5.378091838236849,5.378091838236849,kUnstfOl,anti_homophones
25727,1,0,0,10,4,-5.62691187932051,5.62691187932051,yb@rgrWf@n,anti_homophones
25728,1,0,0,10,4,-6.250138737401553,6.250138737401553,toler&n=uk,anti_homophones
25729,1,8,0,4,2,-4.323293094957175,4.323293094957175,tBb@,anti_homophones
25730,1,0,0,10,3,-6.2316434008703245,6.2316434008703245,SmirnIps@n,anti_homophones
25731,1,0,0,15,4,-13.054551857683435,13.054551857683435,Sred@nsbrEmp@ln,anti_homophones
25732,1,4,0,4,2,-6.12401726580933,6.12401726580933,SiIx,anti_homophones
25733,1,6,0,4,1,-5.427508763360623,5.427508763360623,vElx,anti_homophones
25734,1,0,0,9,4,-8.794251258904124,8.794251258904124,tonIxvWt@,anti_homophones
25735,1,0,0,7,3,-6.42289348504254,6.42289348504254,lYm@lIx,anti_homophones
25736,1,0,0,15,5,-10.43741234629893,10.43741234629893,IndIskribEntrUm,anti_homophones
25737,1,0,0,9,4,-8.023886807038012,8.023886807038012,drEsali@r,anti_homophones
25738,1,0,0,15,5,-13.43500843675732,13.43500843675732,kOlEsIxgEntSlUs,anti_homophones
25739,1,1,0,8,3,-7.609565164566077,7.609565164566077,&nt@rzW=,anti_homophones
25740,1,0,0,11,4,-7.090019683774311,7.090019683774311,UnfErzE=bux,anti_homophones
25741,1,0,0,12,5,-9.740191855799008,9.740191855799008,nXzel&ksikal,anti_homophones
25742,1,0,0,9,3,-5.837194778291305,5.837194778291305,hEr=Ixt@n,anti_homophones
25743,1,0,0,15,5,-13.412104282063071,13.412104282063071,g@v9rloz@n&nt@l,anti_homophones
25744,1,1,0,6,2,-6.478870867020657,6.478870867020657,z&r&nt,anti_homophones
25745,1,0,0,8,3,-6.157433869395449,6.157433869395449,=uSIklIx,anti_homophones
25746,1,0,0,7,2,-8.983929111127464,8.983929111127464,Sert&kt,anti_homophones
25747,1,0,0,6,2,-5.050905943615992,5.050905943615992,kUrdIS,anti_homophones
25748,1,0,0,10,4,-6.429902679224011,6.429902679224011,tBz@nl&s@n,anti_homophones
25749,1,0,0,12,5,-6.691038273023476,6.691038273023476,fErlor@nge@n,anti_homophones
25750,1,1,0,8,4,-4.823527264026757,4.823527264026757,fEre@lIx,anti_homophones
25751,1,0,0,11,4,-6.510142675001647,6.510142675001647,=vIt@r&rbWt,anti_homophones
25752,1,0,0,9,3,-5.494984246118683,5.494984246118683,vYrf@lx@n,anti_homophones
25753,1,10,0,4,1,-4.3082781967740225,4.3082781967740225,nOrt,anti_homophones
25754,1,14,0,4,2,-4.78254262900204,4.78254262900204,t&s@,anti_homophones
25755,1,0,0,13,5,-8.76011573581501,8.76011573581501,p&r=ialpronom,anti_homophones
25756,1,0,0,7,2,-6.406572111090674,6.406572111090674,takstIS,anti_homophones
25757,1,0,0,14,5,-7.585008920773113,7.585008920773113,fIlh&rmonblum@,anti_homophones
25758,1,2,0,8,3,-5.442925998292959,5.442925998292959,mOrbir@n,anti_homophones
25759,1,0,0,9,3,-7.50969461931358,7.50969461931358,&nbErkmal,anti_homophones
25760,1,0,0,12,4,-9.206571826315617,9.206571826315617,trBmh<@StEl@,anti_homophones
25761,1,2,0,6,2,-5.7966684453539425,5.7966684453539425,Un=Ent,anti_homophones
25762,1,1,0,5,3,-5.034662748996701,5.034662748996701,Orgi@,anti_homophones
25763,1,4,0,7,3,-4.774900760780456,4.774900760780456,romatIS,anti_homophones
25764,1,0,0,11,3,-7.52388391273364,7.52388391273364,fErdrYstx@n,anti_homophones
25765,1,0,0,11,4,-7.173070825433298,7.173070825433298,tyxElx@rart,anti_homophones
25766,1,1,0,7,2,-6.5821332393060175,6.5821332393060175,freg@nt,anti_homophones
25767,1,1,0,10,4,-6.346003091311586,6.346003091311586,hur@n=Wx@n,anti_homophones
25768,1,1,0,7,2,-5.397575784478958,5.397575784478958,fErfrIS,anti_homophones
25769,1,0,0,9,3,-8.187987388689166,8.187987388689166,lYkvYndUN,anti_homophones
25770,1,0,0,11,5,-5.207020025363548,5.207020025363548,InzUfi=ir@n,anti_homophones
25771,1,0,0,14,5,-8.60843748397187,8.60843748397187,UmherSlEm@rx@n,anti_homophones
25772,1,0,0,10,3,-5.9045878570787576,5.9045878570787576,hOkiSl9g@r,anti_homophones
25773,1,2,0,9,3,-5.039053419396354,5.039053419396354,Entgegn@n,anti_homophones
25774,1,0,0,7,3,-6.750148936419373,6.750148936419373,pilokal,anti_homophones
25775,1,2,0,8,3,-5.054903742979332,5.054903742979332,Unt@rm&n,anti_homophones
25776,1,5,0,6,2,-4.811012397507483,4.811012397507483,tIp@ln,anti_homophones
25777,1,0,0,12,5,-10.04083123655798,10.04083123655798,yb@rlBfStB@r,anti_homophones
