,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
34323,1,1,0,8,3,-4.679644829480005,4.679644829480005,f&SIstIS,neutral
34324,1,0,0,11,4,-9.625625096854863,9.625625096854863,tifErnlWd@n,neutral
34325,1,3,0,6,2,-4.984336940522121,4.984336940522121,lXxt@r,neutral
34326,1,0,0,8,3,-8.430997595266854,8.430997595266854,Wnb@nOr=,neutral
34327,1,0,0,11,5,-5.992976838094946,5.992976838094946,prEzidian@r,neutral
34328,1,0,0,10,5,-9.430705497052623,9.430705497052623,bWz&torial,neutral
34329,1,0,0,11,3,-6.4077482559944805,6.4077482559944805,SpUrtSnEk@n,neutral
34330,1,0,0,12,4,-11.573481051634761,11.573481051634761,pOstgeg@grIf,neutral
34331,1,0,0,13,5,-7.9342924963308405,7.9342924963308405,zam@nfygIxkWt,neutral
34332,1,0,0,13,5,-11.493910488370531,11.493910488370531,Unt@rzebo=tWl,neutral
34333,1,0,0,12,3,-9.295798982194095,9.295798982194095,trINksrYst@n,neutral
34334,1,0,0,9,3,-5.238600505205078,5.238600505205078,vid@rSlak,neutral
34335,1,3,0,7,2,-4.732677905832752,4.732677905832752,krENk@n,neutral
34336,1,0,0,9,4,-5.432597453861104,5.432597453861104,Unt@rSWb@,neutral
34337,1,0,0,12,5,-11.148641189954068,11.148641189954068,Sr&pe=oedIst,neutral
34338,1,3,0,5,2,-5.465619918553463,5.465619918553463,bird@,neutral
34339,1,0,0,10,4,-6.2918729813365095,6.2918729813365095,re&k=ion9r,neutral
34340,1,0,0,9,3,-9.626134729432628,9.626134729432628,kabl@mEnt,neutral
34341,1,0,0,10,5,-5.588880190633958,5.588880190633958,vene=uel@r,neutral
34342,1,0,0,6,2,-4.982142516171448,4.982142516171448,pryf@n,neutral
34343,1,3,0,6,2,-5.629890934565059,5.629890934565059,ryb@ln,neutral
34344,1,0,0,12,3,-7.49262557578965,7.49262557578965,klEmpli=it9t,neutral
34345,1,2,0,6,3,-5.347700884407369,5.347700884407369,b@ton@,neutral
34346,1,0,0,5,2,-5.371223832197544,5.371223832197544,debIx,neutral
34347,1,4,0,5,2,-6.597207800331358,6.597207800331358,=IN@r,neutral
34348,1,1,0,8,3,-7.215166108652048,7.215166108652048,hoxlig@n,neutral
34349,1,0,0,7,3,-7.778607571037369,7.778607571037369,globula,neutral
34350,1,0,0,11,4,-8.737737943898052,8.737737943898052,hoxkOnjub@l,neutral
34351,1,0,0,12,4,-10.842183191576575,10.842183191576575,f/lbrUxrWf@n,neutral
34352,1,0,0,10,5,-6.050058386664201,6.050058386664201,demor&=ion,neutral
34353,1,1,0,9,3,-5.418266966992034,5.418266966992034,dUrxrWzUN,neutral
34354,1,0,0,11,4,-10.839008563704654,10.839008563704654,t&n=k&sodIS,neutral
34355,1,0,0,7,3,-5.969125831695719,5.969125831695719,Bfv&S@r,neutral
34356,1,0,0,13,5,-10.600187093913263,10.600187093913263,&prWsSinElbar,neutral
34357,1,1,0,6,2,-5.066591143569885,5.066591143569885,r&z&n=,neutral
34358,1,1,0,7,2,-6.522869349962927,6.522869349962927,krIptIS,neutral
34359,1,1,0,10,4,-6.619306255853544,6.619306255853544,kUnt@rvWz@,neutral
34360,1,5,0,5,2,-4.915679167011248,4.915679167011248,peg@l,neutral
34361,1,1,0,6,2,-5.254786917251547,5.254786917251547,hOrx@r,neutral
34362,1,6,0,6,2,-5.004663445691063,5.004663445691063,l&st@r,neutral
34363,1,0,0,12,5,-12.985769592768992,12.985769592768992,m&joralbarkW,neutral
34364,1,0,0,8,3,-6.388894540469934,6.388894540469934,UnkUltIS,neutral
34365,1,0,0,8,3,-8.031012741126439,8.031012741126439,v/lf@rIn,neutral
34366,1,0,0,9,4,-7.209233236887467,7.209233236887467,kur&tEs@n,neutral
34367,1,2,1,7,3,-4.42283759176253,4.42283759176253,prEsion,neutral
34368,1,0,0,13,5,-13.672400688942025,13.672400688942025,vonek@lErntot,neutral
34369,1,0,0,9,3,-7.421361591822541,7.421361591822541,=O8mUsk@l,neutral
34370,1,0,0,8,3,-5.2301171484069835,5.2301171484069835,UnSErf@n,neutral
34371,1,0,1,10,4,-5.738157011467381,5.738157011467381,tEpIxbod@n,neutral
34372,1,0,0,11,3,-7.068056122043503,7.068056122043503,zIlb@rfrEmt,neutral
34373,1,0,0,6,2,-5.433084134915996,5.433084134915996,SinbWn,neutral
34374,1,0,0,15,5,-9.929260378353783,9.929260378353783,trOmpet@nhOl=Ix,neutral
34375,1,0,0,7,3,-5.661781559631237,5.661781559631237,urkIrx@,neutral
34376,1,0,0,8,3,-5.956805572191704,5.956805572191704,=Erfle@n,neutral
34377,1,0,0,9,3,-6.635447567805926,6.635447567805926,zOnd@rfOl,neutral
34378,1,0,0,9,4,-8.223744743304703,8.223744743304703,b@SB@NkUN,neutral
34379,1,1,0,8,3,-5.362746120985858,5.362746120985858,OpjEktOr,neutral
34380,1,1,0,7,2,-5.65713085624849,5.65713085624849,b@nar=t,neutral
34381,1,0,0,16,5,-8.373808398396385,8.373808398396385,StWfUNk=ionsf9Ix,neutral
34382,1,0,0,12,4,-7.013415767702541,7.013415767702541,motOrSIffart,neutral
34383,1,0,0,10,4,-5.310248355161551,5.310248355161551,&lkoholfrW,neutral
34384,1,0,0,5,2,-6.3902784665283745,6.3902784665283745,mik@l,neutral
34385,1,0,0,12,4,-8.758651154661733,8.758651154661733,SBSpildXmx@n,neutral
34386,1,5,0,8,4,-5.9273819061711075,5.9273819061711075,yb@rlig@,neutral
34387,1,0,0,9,5,-7.622293833589426,7.622293833589426,b@my@loz@,neutral
34388,1,0,0,10,4,-7.228880707035844,7.228880707035844,StUm@lpIl@,neutral
34389,1,0,0,10,4,-8.849836126683666,8.849836126683666,&ppr&n&tom,neutral
34390,1,2,0,8,3,-5.445966492687948,5.445966492687948,b@drUN@n,neutral
34391,1,0,0,13,3,-10.162505723807817,10.162505723807817,klItkl9g@rWmt,neutral
34392,1,5,0,6,2,-5.07726745985639,5.07726745985639,hYndIx,neutral
34393,1,2,0,8,3,-5.318726658375821,5.318726658375821,trOt@lEt,neutral
34394,1,0,0,13,5,-9.657538998011486,9.657538998011486,Bf=vIS@n=WlIx,neutral
34395,1,0,0,9,3,-7.122570880254077,7.122570880254077,vEltEndIS,neutral
34396,1,0,0,8,3,-7.894639794112248,7.894639794112248,hEl@m&nt,neutral
34397,1,0,0,10,3,-6.320867640900082,6.320867640900082,SpulSpWz@n,neutral
34398,1,0,0,13,4,-8.805731675928524,8.805731675928524,fErStraf@nrBx,neutral
34399,1,0,0,8,4,-8.210803353990181,8.210803353990181,fadiotek,neutral
34400,1,0,0,11,4,-7.726550028819326,7.726550028819326,Inh&l=rWnIS,neutral
34401,1,0,0,7,4,-7.163050828249969,7.163050828249969,renoid@,neutral
34402,1,0,0,8,3,-6.822367865580376,6.822367865580376,Sib@trak,neutral
34403,1,0,0,10,3,-5.36571039628989,5.36571039628989,kYnstIxkWt,neutral
34404,1,0,0,10,4,-5.6666006547864605,5.6666006547864605,yb@rdimEnt,neutral
34405,1,0,0,9,4,-6.129766903711211,6.129766903711211,b@SB@rlIx,neutral
34406,1,2,0,7,2,-6.391023679866376,6.391023679866376,trYft@l,neutral
34407,1,0,0,9,3,-6.317192083470504,6.317192083470504,v&f@nar=t,neutral
34408,1,3,0,5,2,-6.0402380450928685,6.0402380450928685,felg@,neutral
34409,1,2,0,7,2,-5.863404760752832,5.863404760752832,tr&kt@r,neutral
34410,1,1,0,7,2,-6.1870847254761205,6.1870847254761205,knUsp@n,neutral
34411,1,0,0,10,4,-8.773904094101981,8.773904094101981,BsSUlt@rUN,neutral
34412,1,0,0,15,5,-8.461739488960447,8.461739488960447,=Erreg@nStYr=@n,neutral
34413,1,0,0,12,4,-11.057313329255637,11.057313329255637,b@lerb&lSlUs,neutral
34414,1,0,0,15,5,-13.279893290720826,13.279893290720826,fErfYl@nv&ntmal,neutral
34415,1,0,0,12,5,-5.910657052766953,5.910657052766953,yb@rSUldIg@n,neutral
34416,1,0,0,12,3,-6.627784878065745,6.627784878065745,=ukUnftgr7s@,neutral
34417,1,3,0,5,3,-6.020254668169159,6.020254668169159,bu@rW,neutral
34418,1,0,0,7,2,-5.628798188618118,5.628798188618118,lINkhWt,neutral
34419,1,1,0,4,2,-5.473066413325656,5.473066413325656,emUN,neutral
34420,1,0,0,10,4,-8.357853620150124,8.357853620150124,g@kn&kIrx@,neutral
34421,1,0,0,9,4,-6.092423577640923,6.092423577640923,kOm&ndin@,neutral
34422,1,0,0,7,3,-5.735111552694223,5.735111552694223,Bs@rm&n,neutral
34423,1,2,0,8,3,-5.549921001229292,5.549921001229292,BfEnstIx,neutral
34424,1,0,0,9,3,-7.443693093965946,7.443693093965946,meridit9t,neutral
34425,1,2,0,6,2,-5.474742570980975,5.474742570980975,SulEn=,neutral
34426,1,0,0,10,4,-8.120955901846374,8.120955901846374,gOtg@vWz@n,neutral
34427,1,0,0,4,2,-4.988520419615765,4.988520419615765,gEko,neutral
34428,1,0,0,6,2,-6.120270170037584,6.120270170037584,z&v&nt,neutral
34429,1,0,1,10,4,-4.897940759701154,4.897940759701154,yb@rf/rmIx,neutral
34430,1,0,0,16,5,-16.312748405073222,16.312748405073222,fErb@verUpt7tIst,neutral
34431,1,6,0,6,2,-4.671333887648077,4.671333887648077,v&k@ln,neutral
34432,1,0,0,10,4,-6.307537268016695,6.307537268016695,fOnWn&nd@l,neutral
34433,1,0,0,12,5,-6.299427361629132,6.299427361629132,neb@nsBfgab@,neutral
34434,1,3,0,7,3,-5.610989033178053,5.610989033178053,&ngEN@r,neutral
34435,1,0,0,6,2,-6.269990485913914,6.269990485913914,momEnS,neutral
34436,1,0,0,11,3,-8.217781947315114,8.217781947315114,vakStEndEn=,neutral
34437,1,0,0,8,3,-6.906476011121544,6.906476011121544,bElgrUp@,neutral
34438,1,2,1,6,3,-5.5095791183392935,5.5095791183392935,Ok=ion,neutral
34439,1,1,0,6,2,-5.222147169856316,5.222147169856316,SrUmp@,neutral
34440,1,0,2,8,3,-5.000928484533953,5.000928484533953,forladUN,neutral
34441,1,0,0,7,2,-6.0336519016186845,6.0336519016186845,nIx=fOl,neutral
34442,1,1,1,8,3,-4.875413788232439,4.875413788232439,b&lIstIS,neutral
34443,1,3,0,8,2,-4.932148613303293,4.932148613303293,fEr=9l@n,neutral
34444,1,0,0,8,3,-6.3567142390408256,6.3567142390408256,monokUlt,neutral
34445,1,0,0,6,2,-6.225328100245289,6.225328100245289,mitval,neutral
34446,1,0,0,11,4,-8.376235663585287,8.376235663585287,Sta=&r9@rUN,neutral
34447,1,0,0,11,4,-8.694880021367926,8.694880021367926,SplEnt&=ion,neutral
34448,1,0,0,10,3,-8.773865688753594,8.773865688753594,br~s@lS<@r,neutral
34449,1,0,0,6,3,-4.776716311091793,4.776716311091793,violin,neutral
34450,1,0,0,9,3,-6.397039124197293,6.397039124197293,glYkzel@n,neutral
34451,1,3,0,6,3,-5.007171523230374,5.007171523230374,nX@r@r,neutral
34452,1,0,0,10,4,-7.471802815312223,7.471802815312223,StalEr=iEl,neutral
34453,1,0,0,9,3,-6.509397125763544,6.509397125763544,vEst@rnIs,neutral
34454,1,0,0,10,4,-7.718936346158217,7.718936346158217,tubErtrag@,neutral
34455,1,0,0,14,5,-10.924971616669717,10.924971616669717,mona=vWf@lbUnt,neutral
34456,1,0,0,8,3,-6.61846362709747,6.61846362709747,zonalrat,neutral
34457,1,0,0,10,4,-7.77739899662437,7.77739899662437,b@lif@rg&N,neutral
34458,1,0,1,10,4,-4.272858262292674,4.272858262292674,=uz&m@nhWt,neutral
34459,1,0,0,11,4,-8.736344890033582,8.736344890033582,g@Sm&kh&nd@,neutral
34460,1,0,0,16,5,-12.051909216379926,12.051909216379926,StErk@ntEmplWs@r,neutral
34461,1,0,0,13,5,-7.1845516877438325,7.1845516877438325,kohErEnd@rlIx,neutral
34462,1,0,0,13,4,-7.329581669712473,7.329581669712473,brIl@nsvYrdIx,neutral
34463,1,1,0,9,4,-6.299298361221278,6.299298361221278,BfSvE=@rW,neutral
34464,1,0,0,13,5,-13.417727217832034,13.417727217832034,8l&n=regliZo&,neutral
34465,1,0,0,10,3,-8.580078050914846,8.580078050914846,flEm8IndUN,neutral
34466,1,0,0,10,3,-9.976492996943405,9.976492996943405,St&ntiStul,neutral
34467,1,0,0,8,4,-7.287982283519602,7.287982283519602,BtoregIS,neutral
34468,1,0,0,8,3,-6.026499666229726,6.026499666229726,Or=kEn@n,neutral
34469,1,0,0,7,2,-7.394794145965837,7.394794145965837,bONbOks,neutral
34470,1,0,0,7,3,-4.564378373886545,4.564378373886545,b@lebUN,neutral
34471,1,0,0,7,2,-5.947427337787786,5.947427337787786,hEr=okt,neutral
34472,1,0,0,12,4,-7.719631183404455,7.719631183404455,tatb@Stral@n,neutral
34473,1,0,0,5,2,-4.772202157838514,4.772202157838514,S&fUN,neutral
34474,1,0,0,10,4,-11.17990545946426,11.17990545946426,&pr&pIst@r,neutral
34475,1,0,0,7,2,-6.332925633186401,6.332925633186401,<@rsStB,neutral
34476,1,1,0,8,2,-4.9731721339374975,4.9731721339374975,flYxtlIx,neutral
34477,1,0,0,10,3,-6.647196419402948,6.647196419402948,b/rz@nk&m8,neutral
34478,1,1,0,6,3,-5.911781058554838,5.911781058554838,m&teli,neutral
34479,1,1,0,9,3,-5.767545145014841,5.767545145014841,yb@rSt&n=,neutral
34480,1,1,0,11,5,-4.9270726665080975,4.9270726665080975,=uz&m@n=i@n,neutral
34481,1,0,0,9,4,-7.96819900462842,7.96819900462842,fWng@var@,neutral
34482,1,11,0,5,2,-5.074649440590661,5.074649440590661,mIs@n,neutral
34483,1,0,0,7,3,-6.585569817508099,6.585569817508099,Ultram@,neutral
34484,1,0,0,7,2,-5.445447514295245,5.445447514295245,zytvErk,neutral
34485,1,1,0,8,3,-5.708383826987228,5.708383826987228,&nk/rnIx,neutral
34486,1,1,1,9,3,-5.2034508216712565,5.2034508216712565,fOrmIsmUs,neutral
34487,1,5,0,5,3,-5.313624432877057,5.313624432877057,&Sin@,neutral
34488,1,0,0,13,5,-8.465019610106992,8.465019610106992,zumer@sSpig@l,neutral
34489,1,0,0,10,5,-8.242318392103833,8.242318392103833,bezolu=ion,neutral
34490,1,0,0,6,2,-4.631625414509668,4.631625414509668,hEktIS,neutral
34491,1,1,0,6,2,-4.715145127466071,4.715145127466071,gr&nat,neutral
34492,1,3,0,5,2,-5.359388755240127,5.359388755240127,hUn=@,neutral
34493,1,0,0,9,3,-7.224805697216669,7.224805697216669,StYm@rtum,neutral
34494,1,1,0,5,2,-5.986914743140674,5.986914743140674,v&lOp,neutral
34495,1,2,0,7,2,-4.495152569845707,4.495152569845707,8l&n=@n,neutral
34496,1,1,0,7,4,-7.862968263320394,7.862968263320394,iozitUm,neutral
34497,1,4,0,6,2,-5.20359692149921,5.20359692149921,partIx,neutral
34498,1,1,0,10,4,-6.0680231314391,6.0680231314391,forBshab@n,neutral
34499,1,0,0,9,2,-7.337280606447254,7.337280606447254,StrIkgrat,neutral
34500,1,0,0,11,4,-10.472610041495633,10.472610041495633,skrIp=ykoz@,neutral
34501,1,0,0,8,3,-7.125318225879935,7.125318225879935,neg@rzW=,neutral
34502,1,0,0,14,4,-9.932052610461039,9.932052610461039,vErkSpraxfel@n,neutral
34503,1,1,0,9,3,-7.439808107107522,7.439808107107522,hInfr&rot,neutral
34504,1,12,0,6,2,-4.025951067631928,4.025951067631928,StEk@n,neutral
34505,1,0,0,9,3,-5.0561245514169535,5.0561245514169535,vonUNslos,neutral
34506,1,0,0,10,4,-8.887221478094077,8.887221478094077,dimili=i7s,neutral
34507,1,0,0,12,4,-7.920594467388756,7.920594467388756,valfErfInd@n,neutral
34508,1,7,0,5,2,-4.912670450198938,4.912670450198938,&nlWn,neutral
34509,1,0,0,10,3,-9.517352441995731,9.517352441995731,kYnd@l7n@r,neutral
34510,1,1,0,7,3,-5.249702887396226,5.249702887396226,tad@lIx,neutral
34511,1,0,0,14,4,-7.424334381188728,7.424334381188728,SmOlvINklIxkWt,neutral
34512,1,0,0,18,5,-10.432877615478267,10.432877615478267,fErlUstbWskOrnbrot,neutral
34513,1,2,0,6,2,-5.5366423274646035,5.5366423274646035,ped&n=,neutral
34514,1,0,0,12,4,-7.89076872959067,7.89076872959067,kWn@sglWxlBt,neutral
34515,1,0,0,11,4,-10.893613877961242,10.893613877961242,SlakkrEs@r@,neutral
34516,1,1,0,8,4,-5.689271429344895,5.689271429344895,re&girUN,neutral
34517,1,0,0,6,2,-6.927066417687202,6.927066417687202,&lstur,neutral
34518,1,0,0,7,2,-5.4487962362874764,5.4487962362874764,krYp@lt,neutral
34519,1,0,0,7,3,-5.870409693373237,5.870409693373237,zevezUN,neutral
34520,1,8,0,4,2,-5.194584045883392,5.194584045883392,kI=@,neutral
34521,1,0,0,9,3,-6.595880377922624,6.595880377922624,StOplIt@n,neutral
34522,1,0,0,11,4,-14.486659857636177,14.486659857636177,hEll&st@rmo,neutral
34523,1,0,0,6,2,-7.030152268645862,7.030152268645862,fOsirt,neutral
34524,1,1,0,9,4,-6.209105269827889,6.209105269827889,k&nibalIx,neutral
34525,1,0,0,7,3,-6.12041923986582,6.12041923986582,tYrm@ri,neutral
34526,1,0,0,11,4,-7.302288617091069,7.302288617091069,Unt@rvErtir,neutral
34527,1,0,0,7,2,-5.519356194244483,5.519356194244483,Stalrot,neutral
34528,1,0,0,12,4,-8.031296474367732,8.031296474367732,StWnad@lhOl=,neutral
34529,1,0,1,12,4,-5.074637062859919,5.074637062859919,tr&nsponir@n,neutral
34530,1,0,0,11,4,-8.1457946825408,8.1457946825408,BsS/8UNsmUs,neutral
34531,1,0,0,14,5,-7.147155945734561,7.147155945734561,zinUNslozIxkWt,neutral
34532,1,0,0,13,4,-8.358905961774843,8.358905961774843,naxvOrtklBb@n,neutral
34533,1,0,0,8,3,-7.050826199818618,7.050826199818618,bUtl&x@n,neutral
34534,1,1,0,9,4,-5.923490771078276,5.923490771078276,o=eand&m8,neutral
34535,1,0,0,4,2,-6.855477350551403,6.855477350551403,olYk,neutral
34536,1,1,0,4,2,-5.919321806773248,5.919321806773248,BsrX,neutral
34537,1,0,0,10,4,-8.286999273816892,8.286999273816892,UntWlSWnUN,neutral
34538,1,0,0,9,3,-8.360515380608618,8.360515380608618,pYNk@lgrB,neutral
34539,1,1,0,8,4,-6.414488678748074,6.414488678748074,ko&lEt@n,neutral
34540,1,0,0,6,2,-5.132791022767252,5.132791022767252,nax=Ol,neutral
34541,1,0,0,10,4,-8.063509766648082,8.063509766648082,UnprEjudi=,neutral
34542,1,6,0,6,2,-4.516104667093802,4.516104667093802,=Im@rn,neutral
34543,1,0,0,13,4,-6.2012941455371,6.2012941455371,rekOnstrUktur,neutral
34544,1,0,0,5,3,-6.049318651567003,6.049318651567003,na=io,neutral
34545,1,0,0,9,3,-6.4178082930689415,6.4178082930689415,Unt@rzUxt,neutral
34546,1,1,0,6,2,-5.741248867184954,5.741248867184954,pUmlIN,neutral
34547,1,1,1,5,3,-4.5458635996549575,4.5458635996549575,teori,neutral
34548,1,0,0,9,4,-8.823099161416678,8.823099161416678,=utWl@nve,neutral
34549,1,0,0,11,4,-6.767580365186994,6.767580365186994,kOndolEstIx,neutral
34550,1,0,0,7,3,-5.814224335013871,5.814224335013871,tirh&l@,neutral
34551,1,8,2,8,3,-4.960647118303706,4.960647118303706,vEntir@n,neutral
34552,1,0,0,7,4,-7.615691046922256,7.615691046922256,zoteri@,neutral
34553,1,1,0,7,2,-6.52577424488404,6.52577424488404,nIx=tIn,neutral
34554,1,2,0,6,2,-5.038184616176525,5.038184616176525,knOl@n,neutral
34555,1,0,0,15,5,-11.335181812674579,11.335181812674579,Eks&kthU8@rdrUk,neutral
34556,1,0,0,11,4,-8.303352266565579,8.303352266565579,flig@nheb@r,neutral
34557,1,0,0,6,2,-5.128422897926349,5.128422897926349,fathWt,neutral
34558,1,0,0,8,3,-6.824608460102153,6.824608460102153,pErmuzik,neutral
34559,1,0,0,12,5,-7.000719711936176,7.000719711936176,=EntrifugiUm,neutral
34560,1,0,0,15,5,-10.78113258543659,10.78113258543659,SprUNS&t@n&rbIx,neutral
34561,1,2,0,6,2,-5.90807612615832,5.90807612615832,tY8@lx,neutral
34562,1,2,0,5,2,-5.465809664930219,5.465809664930219,&nSIf,neutral
34563,1,0,0,7,2,-5.294385623471011,5.294385623471011,bIlj&rt,neutral
34564,1,0,0,11,4,-5.982441426375152,5.982441426375152,Unt@r=Wxn@r,neutral
34565,1,1,0,5,2,-7.2703354000689,7.2703354000689,=isUN,neutral
34566,1,0,0,10,4,-8.115222241345789,8.115222241345789,t&riflor@r,neutral
34567,1,0,0,12,4,-6.724297990292903,6.724297990292903,zOvjEtrUst@r,neutral
34568,1,0,0,13,5,-8.294271448320613,8.294271448320613,WngenitEntlIx,neutral
34569,1,1,0,7,2,-5.0865748307347225,5.0865748307347225,WnSt&nt,neutral
34570,1,0,0,8,2,-7.677119233707601,7.677119233707601,=9n@nf<@,neutral
34571,1,0,0,8,2,-5.140223406297996,5.140223406297996,k7nIxkWt,neutral
34572,1,9,0,5,2,-5.246473545400667,5.246473545400667,hOk@n,neutral
34573,1,0,0,8,2,-5.56984153772399,5.56984153772399,fYnfk&m8,neutral
34574,1,0,0,11,4,-5.807358912057878,5.807358912057878,Umb@h&ndlUN,neutral
34575,1,0,0,8,3,-6.936152802850807,6.936152802850807,f&xg@bIs,neutral
34576,1,0,0,11,4,-10.799586821963507,10.799586821963507,danaxrExt@n,neutral
34577,1,1,0,8,3,-6.252269629221977,6.252269629221977,Sl&xt@lW,neutral
34578,1,0,0,15,5,-11.086437002010769,11.086437002010769,prWsbez@nsgErb@,neutral
34579,1,1,0,8,3,-8.084876400529716,8.084876400529716,vOlh&lb@,neutral
34580,1,0,0,9,3,-7.328220254238988,7.328220254238988,SpEnglWx@,neutral
34581,1,0,0,12,4,-8.543880850618477,8.543880850618477,=vWz&mklO=Ix,neutral
34582,1,1,0,7,3,-5.4503962314108625,5.4503962314108625,ErvWzUN,neutral
34583,1,0,0,9,3,-7.479939289678927,7.479939289678927,hIndYrdIx,neutral
34584,1,0,0,14,5,-10.738114301717617,10.738114301717617,Sul=b@rWn&nd@r,neutral
34585,1,0,0,10,4,-8.002639120883579,8.002639120883579,&nhXrIstIS,neutral
34586,1,0,0,8,3,-6.669746232073357,6.669746232073357,=ug@Styt,neutral
34587,1,0,0,8,3,-7.205567584252161,7.205567584252161,tifStuf@,neutral
34588,1,0,0,7,3,-5.299159662880583,5.299159662880583,kinetIk,neutral
34589,1,0,0,12,3,-9.514951812910738,9.514951812910738,v&x&p=9lrExt,neutral
34590,1,1,0,8,4,-6.484245618235254,6.484245618235254,holonial,neutral
34591,1,1,0,8,3,-5.291374859932998,5.291374859932998,vez@nhWt,neutral
34592,1,2,0,7,3,-4.98706893038145,4.98706893038145,deIsmUs,neutral
34593,1,1,0,9,4,-5.3522645137113,5.3522645137113,dIskuitif,neutral
34594,1,0,0,12,4,-5.314244335734184,5.314244335734184,&nSmikzamkWt,neutral
34595,1,0,0,10,3,-6.582072471933309,6.582072471933309,naxbIltlIx,neutral
34596,1,0,0,11,4,-8.069155934254663,8.069155934254663,fErng@l/f@l,neutral
34597,1,0,0,5,2,-7.000121759980508,7.000121759980508,byfUN,neutral
34598,1,0,0,17,5,-16.31413782069749,16.31413782069749,r&mpUmherStElg@nt,neutral
34599,1,0,0,7,3,-7.5168943104996195,7.5168943104996195,regElt@,neutral
34600,1,0,0,10,2,-7.472690093355393,7.472690093355393,f7g@lm9sIx,neutral
34601,1,0,0,7,2,-5.403407178432766,5.403407178432766,zyshOl=,neutral
34602,1,0,0,8,3,-9.47621000191067,9.47621000191067,kolItS@r,neutral
34603,1,0,0,6,2,-5.032272397179315,5.032272397179315,kOnfus,neutral
34604,1,2,0,8,3,-6.411110529259687,6.411110529259687,b@SENkUN,neutral
34605,1,6,0,6,2,-5.774943600151158,5.774943600151158,brBn@n,neutral
34606,1,0,0,7,3,-9.16594910217212,9.16594910217212,Er=ipit,neutral
34607,1,0,0,10,3,-7.179620771913908,7.179620771913908,SpWz@brUst,neutral
34608,1,0,0,13,5,-10.15930296853313,10.15930296853313,kyb@lg@fOlg@n,neutral
34609,1,0,0,11,4,-7.824782111968569,7.824782111968569,kritizirbar,neutral
34610,1,1,0,7,3,-6.155019107505766,6.155019107505766,feminat,neutral
34611,1,1,0,7,3,-7.427885265156413,7.427885265156413,SErIN@n,neutral
34612,1,0,0,6,2,-6.015363797827406,6.015363797827406,hErtUs,neutral
34613,1,0,0,11,3,-10.71515216961071,10.71515216961071,brEmskyrlIx,neutral
34614,1,0,0,6,3,-6.022312877119112,6.022312877119112,rUm@lW,neutral
34615,1,0,0,10,3,-8.411964201168043,8.411964201168043,Spruf@nrBm,neutral
34616,1,4,1,7,3,-4.6925151206397215,4.6925151206397215,b@f&N@n,neutral
34617,1,0,0,12,4,-7.896571447452382,7.896571447452382,Unt@rglEt@rn,neutral
34618,1,6,0,6,2,-4.298539603622551,4.298539603622551,SlEm@n,neutral
34619,1,0,0,8,2,-6.399038988773481,6.399038988773481,glYkzIxt,neutral
34620,1,0,0,8,3,-6.049493739991346,6.049493739991346,BslENlIx,neutral
34621,1,2,0,5,2,-5.146219032486203,5.146219032486203,Unf&s,neutral
34622,1,0,0,11,4,-11.095316566249425,11.095316566249425,grenitalfan,neutral
34623,1,0,0,9,3,-8.195086931508287,8.195086931508287,&pvernIst,neutral
34624,1,0,0,11,4,-8.911587986035938,8.911587986035938,ErgrotExnIk,neutral
34625,1,0,0,11,5,-8.105810399850661,8.105810399850661,ted&tizir@n,neutral
34626,1,0,0,7,3,-5.191414444173261,5.191414444173261,BsmYn=@,neutral
