,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
23853,1,0,1,7,2,-5.007605055292972,5.007605055292972,protEsk,neutral
23854,1,0,0,8,3,-9.328743717967942,9.328743717967942,g@zux&kt,neutral
23855,1,0,0,12,4,-6.479349536994041,6.479349536994041,r/ntg@rExnUN,neutral
23856,1,2,0,6,3,-6.621538982494921,6.621538982494921,UnErf@,neutral
23857,1,0,0,7,1,-5.034422641788362,5.034422641788362,tr9nx@n,neutral
23858,1,1,0,6,1,-6.615429915686299,6.615429915686299,kr9@rn,neutral
23859,1,0,0,9,4,-6.982669657248762,6.982669657248762,kOntolero,neutral
23860,1,0,0,9,4,-8.799680327937226,8.799680327937226,zWt@nrWx@,neutral
23861,1,0,0,7,3,-5.506733670936788,5.506733670936788,rubinIS,neutral
23862,1,2,0,10,4,-5.064411959217904,5.064411959217904,fEr&rbWt@r,neutral
23863,1,1,0,7,3,-6.008218590906457,6.008218590906457,&nzBb@r,neutral
23864,1,0,1,10,4,-4.972266666039621,4.972266666039621,Eksplozion,neutral
23865,1,0,0,13,3,-10.106721187468649,10.106721187468649,Sp9rl&ntvOrt@,neutral
23866,1,0,2,7,2,-5.211843772193288,5.211843772193288,St&rkO8,neutral
23867,1,0,0,8,3,-8.086044413912616,8.086044413912616,WntrImIx,neutral
23868,1,1,0,6,2,-5.2178191402814145,5.2178191402814145,grisIx,neutral
23869,1,5,0,4,1,-4.465767735429622,4.465767735429622,truk,neutral
23870,1,2,0,7,3,-5.694453090255174,5.694453090255174,rekl&m@,neutral
23871,1,0,0,10,4,-7.802815599219976,7.802815599219976,zUplegir@n,neutral
23872,1,0,0,8,3,-4.831235996862987,4.831235996862987,urvyksIx,neutral
23873,1,1,0,5,2,-6.681539180457287,6.681539180457287,renil,neutral
23874,1,0,0,8,3,-6.174988503305614,6.174988503305614,Ink&sp@l,neutral
23875,1,1,0,7,3,-6.879727304893384,6.879727304893384,zonad@n,neutral
23876,1,0,0,17,5,-14.517801317970914,14.517801317970914,&ntranl&ntlUNslos,neutral
23877,1,0,0,12,5,-8.539663906217868,8.539663906217868,mIt@lmotOrIx,neutral
23878,1,0,0,10,4,-7.4691437772695854,7.4691437772695854,Ung@kOxton,neutral
23879,1,0,0,12,4,-7.067925137051957,7.067925137051957,SWnhWtlIxkWt,neutral
23880,1,1,0,9,3,-5.483125585579583,5.483125585579583,bWnbrIN@n,neutral
23881,1,0,0,13,4,-6.5609229804062945,6.5609229804062945,demOnstrUktif,neutral
23882,1,1,1,7,3,-4.893524452428953,4.893524452428953,=ufygUN,neutral
23883,1,0,0,11,3,-7.713858677228035,7.713858677228035,tag@sErkl9r,neutral
23884,1,0,0,12,5,-6.757392857633355,6.757392857633355,zUp@ndynamIx,neutral
23885,1,1,0,8,3,-5.749644450181728,5.749644450181728,ErStrX@n,neutral
23886,1,0,0,8,3,-9.744239267269224,9.744239267269224,hublytIS,neutral
23887,1,0,0,12,4,-7.550977886606184,7.550977886606184,EntkrEftIgma,neutral
23888,1,1,0,10,5,-5.500246374034286,5.500246374034286,Imunizir@n,neutral
23889,1,0,0,9,4,-7.526953222982275,7.526953222982275,SIstoriUm,neutral
23890,1,0,1,11,5,-5.29713623130853,5.29713623130853,vid@rBfnam@,neutral
23891,1,0,0,8,3,-7.631865495036002,7.631865495036002,plUn=iat,neutral
23892,1,0,0,16,5,-13.24999401479919,13.24999401479919,kvEl@nk&rt@h7r@r,neutral
23893,1,2,0,7,2,-4.820791329938448,4.820791329938448,prEzEn=,neutral
23894,1,0,0,9,4,-5.717803246789339,5.717803246789339,trEnlini@,neutral
23895,1,10,1,4,1,-3.9056224881030723,3.9056224881030723,vIlt,neutral
23896,1,0,0,10,5,-7.883692179543262,7.883692179543262,=uWg@nvWz@,neutral
23897,1,0,0,8,2,-5.59328833055609,5.59328833055609,m&rkStOf,neutral
23898,1,0,0,12,4,-7.140209019711678,7.140209019711678,vWn&x==WxnIs,neutral
23899,1,0,0,9,3,-6.180561103069837,6.180561103069837,taklIxkWt,neutral
23900,1,0,0,7,3,-4.513637283613874,4.513637283613874,b@dINUN,neutral
23901,1,0,0,13,5,-12.333257211281532,12.333257211281532,&pzWt@nnE=bar,neutral
23902,1,0,0,6,3,-6.027533187741847,6.027533187741847,Erred@,neutral
23903,1,0,1,8,3,-5.0763712605414595,5.0763712605414595,EntzelIx,neutral
23904,1,7,0,6,2,-4.747666756514633,4.747666756514633,vElS@n,neutral
23905,1,4,0,6,3,-5.003504587188881,5.003504587188881,&nhB@n,neutral
23906,1,0,0,12,4,-10.406365994089757,10.406365994089757,bBm&nsSrWb@n,neutral
23907,1,0,0,13,4,-8.447133513740088,8.447133513740088,BsblIntglXbIx,neutral
23908,1,0,0,8,2,-4.820872973597069,4.820872973597069,g@f9rlIx,neutral
23909,1,0,0,7,2,-5.461468917648923,5.461468917648923,k/rpx@n,neutral
23910,1,1,0,6,2,-5.348025843125921,5.348025843125921,ImprEs,neutral
23911,1,1,0,7,4,-5.773107091088596,5.773107091088596,Btokino,neutral
23912,1,0,0,13,4,-10.164099501101978,10.164099501101978,nIxtb@SmU=tir,neutral
23913,1,2,0,7,3,-5.719175090300166,5.719175090300166,&plagUN,neutral
23914,1,1,0,6,2,-5.497180540868239,5.497180540868239,ruxban,neutral
23915,1,0,0,15,5,-9.481978004296876,9.481978004296876,vWng@zElS&ftlos,neutral
23916,1,0,0,7,2,-5.844425904735282,5.844425904735282,gutg@h<,neutral
23917,1,0,0,12,4,-6.9333770574085785,6.9333770574085785,tUrnv&rtir@n,neutral
23918,1,4,1,6,3,-4.703548186974603,4.703548186974603,Bsze@n,neutral
23919,1,0,0,6,2,-6.524163669451587,6.524163669451587,Em8ENn,neutral
23920,1,0,0,8,3,-5.677452333965813,5.677452333965813,=ukn&l@n,neutral
23921,1,11,0,6,2,-4.9501918497916515,4.9501918497916515,trOm@n,neutral
23922,1,0,0,7,3,-5.011127584280668,5.011127584280668,BfbEs@r,neutral
23923,1,0,0,12,5,-9.104277210501262,9.104277210501262,&nneb@lfIrma,neutral
23924,1,0,0,11,5,-7.588451964861199,7.588451964861199,WntWgn&=ion,neutral
23925,1,0,0,8,3,-5.08817410729715,5.08817410729715,UltraS&l,neutral
23926,1,0,0,9,3,-6.873137381784358,6.873137381784358,grIslib@n,neutral
23927,1,0,0,14,5,-9.737740871801934,9.737740871801934,geg@ng@vYrftIx,neutral
23928,1,1,3,7,3,-4.552135900277199,4.552135900277199,BffyrUN,neutral
23929,1,0,0,11,5,-8.256354668315016,8.256354668315016,vid@rBfrEk@,neutral
23930,1,1,0,7,3,-5.432732284720745,5.432732284720745,b@zakt@,neutral
23931,1,6,0,2,1,-5.552293059100657,5.552293059100657,ES,neutral
23932,1,1,0,6,2,-5.392648858043997,5.392648858043997,&ks@ln,neutral
23933,1,0,0,13,4,-8.890338911017121,8.890338911017121,kalk/rplWstUN,neutral
23934,1,0,0,11,4,-6.785008112683651,6.785008112683651,=urYkSt&t@n,neutral
23935,1,0,0,9,3,-8.282669570864305,8.282669570864305,m&dEndrit,neutral
23936,1,0,0,12,5,-10.981338116734873,10.981338116734873,fOsfolioblOx,neutral
23937,1,0,0,10,3,-8.250363441966087,8.250363441966087,hWz@rtvInt,neutral
23938,1,0,0,9,4,-5.121956271055978,5.121956271055978,Unt@r=iUN,neutral
23939,1,1,0,7,2,-6.952638765645201,6.952638765645201,bluthUN,neutral
23940,1,0,0,9,3,-7.9484695054948755,7.9484695054948755,fOrtEnt@n,neutral
23941,1,0,0,7,3,-6.794352923778484,6.794352923778484,mitrEk@,neutral
23942,1,1,0,4,1,-6.114399203410567,6.114399203410567,skEt,neutral
23943,1,2,0,6,2,-5.057658359544778,5.057658359544778,Svab@n,neutral
23944,1,1,0,7,3,-5.878450106843865,5.878450106843865,r&dBb@n,neutral
23945,1,1,0,8,4,-6.0354809552805895,6.0354809552805895,ab@rge@n,neutral
23946,1,2,0,9,4,-5.75355467122293,5.75355467122293,&ntitir@n,neutral
23947,1,0,0,9,3,-6.1993935090878916,6.1993935090878916,Ung@dinst,neutral
23948,1,0,0,6,2,-5.538109258348315,5.538109258348315,StalIn,neutral
23949,1,0,0,10,4,-7.8566280116814005,7.8566280116814005,dUrxfuz@lW,neutral
23950,1,0,0,7,2,-6.506896572659389,6.506896572659389,SmIrgIx,neutral
23951,1,1,0,7,4,-7.556270395840199,7.556270395840199,Bsr&die,neutral
23952,1,0,0,8,2,-5.22708399061582,5.22708399061582,St&tplan,neutral
23953,1,0,0,14,5,-10.764355093051005,10.764355093051005,Stiller@rkIp@n,neutral
23954,1,0,0,10,3,-7.319354812751378,7.319354812751378,mUt@rkr&ft,neutral
23955,1,0,0,11,4,-8.495935466320372,8.495935466320372,kriz@nzix@n,neutral
23956,1,0,0,12,5,-8.359898274065902,8.359898274065902,fin&n=ir@rIn,neutral
23957,1,0,0,10,3,-8.049363588550406,8.049363588550406,n9tISIsmUs,neutral
23958,1,0,0,6,2,-5.806973326273285,5.806973326273285,kritim,neutral
23959,1,2,0,10,3,-5.91776939198272,5.91776939198272,f&ktivit9t,neutral
23960,1,0,0,11,3,-7.400384155818651,7.400384155818651,tOpsg&stlIx,neutral
23961,1,0,0,7,2,-5.5747850458388,5.5747850458388,revit9t,neutral
23962,1,7,0,4,1,-4.7799812866994955,4.7799812866994955,m9n@,neutral
23963,1,0,0,7,2,-5.666419438275596,5.666419438275596,rBmInh<,neutral
23964,1,6,0,7,2,-6.3986624882619845,6.3986624882619845,lInt@rn,neutral
23965,1,1,0,10,3,-5.877619290756031,5.877619290756031,b@grEn=x@n,neutral
23966,1,2,2,8,3,-5.041892258431562,5.041892258431562,tr&gir@n,neutral
23967,1,8,0,3,1,-4.715936839412533,4.715936839412533,kur,neutral
23968,1,1,0,8,3,-6.758258334512672,6.758258334512672,k&vEndUN,neutral
23969,1,3,1,7,3,-4.42871732192777,4.42871732192777,&nhEN@n,neutral
23970,1,0,0,9,3,-7.886354586840134,7.886354586840134,=Yntnag@n,neutral
23971,1,0,0,11,3,-5.492844648594812,5.492844648594812,StrWtbarkWt,neutral
23972,1,0,0,14,5,-9.79795433012212,9.79795433012212,&nEst@rdENkmal,neutral
23973,1,0,0,8,3,-6.4719294510367416,6.4719294510367416,lUftlOk@,neutral
23974,1,1,0,6,2,-5.821265851205439,5.821265851205439,ENh&ft,neutral
23975,1,0,0,15,4,-8.211808996930928,8.211808996930928,fYnf=StatlIxkWt,neutral
23976,1,0,0,10,3,-6.3746486745771325,6.3746486745771325,flukzamkWt,neutral
23977,1,0,0,5,2,-5.734860983021144,5.734860983021144,BftWl,neutral
23978,1,1,0,6,2,-5.4435533611351685,5.4435533611351685,fErkWl,neutral
23979,1,0,0,7,3,-6.01362645888651,6.01362645888651,WnSlWf@,neutral
23980,1,0,0,12,4,-8.715722596641909,8.715722596641909,EntvWnStY=@n,neutral
23981,1,0,0,11,4,-9.09971632907181,9.09971632907181,dahInd@rfur,neutral
23982,1,0,0,8,2,-6.058363485399347,6.058363485399347,kUnst&nt,neutral
23983,1,1,0,10,4,-5.048920865941864,5.048920865941864,=uz&m@nbux,neutral
23984,1,0,0,11,4,-7.758485676825499,7.758485676825499,EntfEstzUm@,neutral
23985,1,1,1,7,3,-5.318951613262205,5.318951613262205,=unWg@n,neutral
23986,1,0,0,8,3,-7.156210575561859,7.156210575561859,lWtUNk@n,neutral
23987,1,0,2,5,2,-4.83391885570997,4.83391885570997,vizUm,neutral
23988,1,1,0,7,3,-5.350189634195098,5.350189634195098,=uSpI=@,neutral
23989,1,0,0,7,2,-5.079789138127101,5.079789138127101,BspUNkt,neutral
23990,1,0,0,11,3,-7.734545121072671,7.734545121072671,trBb@nsar=t,neutral
23991,1,4,0,4,1,-4.110483856283667,4.110483856283667,tUrm,neutral
23992,1,0,0,10,3,-7.007696974985098,7.007696974985098,geg@nStrBs,neutral
23993,1,0,0,14,4,-8.384531355399774,8.384531355399774,pErspEktralkor,neutral
23994,1,0,0,16,5,-11.461476123110115,11.461476123110115,rWnzWdUNsfluk=Xk,neutral
23995,1,0,1,8,2,-5.598468343520474,5.598468343520474,hIlfs=Wt,neutral
23996,1,0,0,7,3,-5.5474749424472725,5.5474749424472725,tEsinIS,neutral
23997,1,0,0,10,3,-10.50161368853294,10.50161368853294,melIssSnur,neutral
23998,1,0,0,12,5,-9.553197634301343,9.553197634301343,zat&ng@&xtUN,neutral
23999,1,1,0,5,2,-5.187942934145235,5.187942934145235,kuver,neutral
24000,1,1,0,7,3,-8.317983028432629,8.317983028432629,=elodra,neutral
24001,1,0,0,9,3,-5.963878281358704,5.963878281358704,UmSvErm@n,neutral
24002,1,10,0,3,1,-5.107198621162517,5.107198621162517,rUs,neutral
24003,1,0,0,9,4,-5.499807298320946,5.499807298320946,met&fyzik,neutral
24004,1,0,0,10,4,-9.330387370135472,9.330387370135472,dekvEntin@,neutral
24005,1,0,0,6,2,-7.665356010237259,7.665356010237259,bUSvE=,neutral
24006,1,0,0,8,3,-5.0457604169922226,5.0457604169922226,&pfErtIx,neutral
24007,1,1,0,4,1,-4.8872988371626835,4.8872988371626835,SvW=,neutral
24008,1,3,0,6,3,-5.076592700642008,5.076592700642008,ErnX@n,neutral
24009,1,0,0,13,5,-12.810637870103774,12.810637870103774,Snem&ljotypIk,neutral
24010,1,1,0,7,2,-6.1742958702159445,6.1742958702159445,SpErzon,neutral
24011,1,1,0,5,2,-5.347833953478833,5.347833953478833,bWmIS,neutral
24012,1,0,0,15,5,-11.845699097036713,11.845699097036713,Unb@St&ntfEstEl,neutral
24013,1,5,0,3,1,-4.791204793496688,4.791204793496688,dur,neutral
24014,1,0,0,9,3,-8.499560904430183,8.499560904430183,SisbYndUN,neutral
24015,1,0,0,11,3,-10.58666298708673,10.58666298708673,lWxtflOtrWf,neutral
24016,1,4,0,8,3,-4.985953190235828,4.985953190235828,&ntrWb@n,neutral
24017,1,4,0,4,1,-4.089518566776189,4.089518566776189,vUrm,neutral
24018,1,2,2,7,3,-4.622910497967468,4.622910497967468,&nfyr@n,neutral
24019,1,4,0,6,2,-4.954513284136709,4.954513284136709,l&ktIS,neutral
24020,1,0,0,10,3,-8.632801725293495,8.632801725293495,hBtkr&n=uk,neutral
24021,1,0,0,10,3,-7.3171647018620645,7.3171647018620645,ErfrIst&nt,neutral
24022,1,0,0,17,4,-10.377152631859978,10.377152631859978,drOslUNskr&ftvErk,neutral
24023,1,1,0,7,2,-5.73852688060965,5.73852688060965,lEmplar,neutral
24024,1,6,0,5,2,-4.619313455397141,4.619313455397141,Int@n,neutral
24025,1,0,0,10,4,-6.9631251440821815,6.9631251440821815,BsrBb@nhWt,neutral
24026,1,0,0,7,4,-5.079366134992647,5.079366134992647,epizod@,neutral
24027,1,0,0,9,4,-7.20232901583449,7.20232901583449,teomOntur,neutral
24028,1,2,0,7,3,-5.361966378828789,5.361966378828789,tEr=ion,neutral
24029,1,6,1,4,1,-4.390393559518258,4.390393559518258,trUm,neutral
24030,1,0,0,11,4,-9.301189513626827,9.301189513626827,Bsvid@rzIxt,neutral
24031,1,0,0,9,3,-8.963567435395161,8.963567435395161,mISvIndIs,neutral
24032,1,1,0,6,2,-5.279283222715425,5.279283222715425,fil=al,neutral
24033,1,0,0,8,3,-9.352279476698534,9.352279476698534,S&nd@lg@,neutral
24034,1,0,0,12,5,-6.539940755973637,6.539940755973637,reZi&sIstEn=,neutral
24035,1,12,0,2,1,-4.704694988089477,4.704694988089477,or,neutral
24036,1,0,0,6,2,-4.917043590519088,4.917043590519088,t&lmut,neutral
24037,1,0,0,12,4,-7.39452406599141,7.39452406599141,p&tEntnIstIS,neutral
24038,1,4,0,5,2,-4.474151517750687,4.474151517750687,tug@n,neutral
24039,1,0,0,7,3,-5.810671724104969,5.810671724104969,StWf@rW,neutral
24040,1,0,0,7,2,-5.953557155934576,5.953557155934576,d&xrIxt,neutral
24041,1,1,0,9,3,-6.174668963931845,6.174668963931845,fErflOk@n,neutral
24042,1,0,1,8,3,-5.044630459290828,5.044630459290828,fEtlWbIx,neutral
24043,1,1,0,6,2,-4.686409723429909,4.686409723429909,bIld@t,neutral
24044,1,1,0,8,3,-8.051926953160503,8.051926953160503,ImodEl7r,neutral
24045,1,0,0,10,3,-7.602081356520547,7.602081356520547,fOrst@n=Bn,neutral
24046,1,0,0,11,4,-8.50154874301064,8.50154874301064,dIskutadlIx,neutral
24047,1,0,1,9,3,-5.530581719074633,5.530581719074633,SmU=IxkWt,neutral
24048,1,1,0,6,2,-6.084587810986337,6.084587810986337,ErSl&f,neutral
24049,1,12,0,3,1,-4.817466358711774,4.817466358711774,mat,neutral
24050,1,0,0,9,3,-10.104407820425003,10.104407820425003,krBzalvek,neutral
24051,1,1,0,7,3,-5.495531520446456,5.495531520446456,&nOrgan,neutral
24052,1,1,0,7,3,-5.354819418751479,5.354819418751479,ErdrOs@,neutral
24053,1,1,1,6,3,-5.0549704221338905,5.0549704221338905,WnE=@n,neutral
24054,1,0,0,12,4,-9.054682181512705,9.054682181512705,tr&nsfar@rIS,neutral
24055,1,2,0,5,1,-4.962031709825722,4.962031709825722,klUmp,neutral
24056,1,1,0,8,3,-6.3355644286966255,6.3355644286966255,S&t@n=Wt,neutral
24057,1,0,0,11,4,-7.279508777621519,7.279508777621519,rWnErtIxkWt,neutral
24058,1,1,0,8,3,-7.350370067379791,7.350370067379791,StXr@rIS,neutral
24059,1,0,0,9,4,-6.798472291247031,6.798472291247031,b@Wnflis@,neutral
24060,1,1,0,10,3,-6.150230342678669,6.150230342678669,vInt@rh<Ix,neutral
24061,1,0,0,6,2,-5.081236114805214,5.081236114805214,Sl&mUN,neutral
24062,1,9,0,2,1,-4.70181745092464,4.70181745092464,er,neutral
24063,1,0,0,6,2,-4.483697620208941,4.483697620208941,ErfYlt,neutral
24064,1,1,0,7,2,-5.952137798624645,5.952137798624645,lXxt@nt,neutral
24065,1,0,0,11,4,-8.484270576183789,8.484270576183789,volg@Styt@n,neutral
24066,1,5,1,8,3,-5.022156206673396,5.022156206673396,tEstir@n,neutral
24067,1,5,0,4,2,-4.638018725000561,4.638018725000561,loZ@,neutral
24068,1,0,0,8,3,-8.714326839154609,8.714326839154609,zOxIslIx,neutral
24069,1,0,0,13,5,-10.122653315509583,10.122653315509583,Ernt@WnblytIk,neutral
24070,1,0,0,11,4,-10.731886080851446,10.731886080851446,BfhErt@nlBf,neutral
24071,1,1,0,7,2,-5.190545874198446,5.190545874198446,StWn@rn,neutral
24072,1,1,0,9,3,-6.022588243059772,6.022588243059772,tifdrEN@n,neutral
24073,1,0,0,15,4,-8.935542157286745,8.935542157286745,BsfurfErkl9rbar,neutral
24074,1,0,0,8,4,-6.123297543401113,6.123297543401113,&nlegiUm,neutral
24075,1,4,1,5,3,-4.597434915001392,4.597434915001392,e@lIx,neutral
24076,1,0,0,7,3,-5.843578983522851,5.843578983522851,UmkvEl@,neutral
24077,1,3,0,7,3,-5.268288828458078,5.268288828458078,EntWg@n,neutral
24078,1,1,0,6,2,-5.007137410544757,5.007137410544757,veklos,neutral
24079,1,1,0,6,2,-5.254623089234944,5.254623089234944,fritIS,neutral
24080,1,0,0,9,3,-5.633922951700158,5.633922951700158,zUpvEndUN,neutral
24081,1,0,0,8,3,-8.036497981865477,8.036497981865477,bWnbYks@,neutral
24082,1,0,0,10,4,-6.580665454682584,6.580665454682584,b&ln&rkoz@,neutral
24083,1,0,0,8,3,-7.043644748209705,7.043644748209705,leb@rhBs,neutral
24084,1,0,0,11,4,-7.449401059903157,7.449401059903157,tISfElIxkWt,neutral
24085,1,0,0,11,4,-6.062898547274473,6.062898547274473,jar@sb@vUst,neutral
24086,1,12,0,2,1,-4.699443581146014,4.699443581146014,ze,neutral
24087,1,0,0,8,2,-7.177414442477941,7.177414442477941,rUntSIlt,neutral
24088,1,0,0,8,3,-5.3275626964586635,5.3275626964586635,fErSIkUN,neutral
24089,1,0,0,9,3,-5.952404855212692,5.952404855212692,melkl&s@n,neutral
24090,1,0,0,15,5,-9.83210926820292,9.83210926820292,mItvInt@rdEm@rn,neutral
24091,1,2,0,5,2,-4.771425383854187,4.771425383854187,&gEn=,neutral
24092,1,0,0,7,3,-6.090217532690999,6.090217532690999,b&skyl@,neutral
24093,1,0,0,9,4,-5.782084565068916,5.782084565068916,dEsIntEn@,neutral
24094,1,0,0,11,5,-5.589572853213087,5.589572853213087,yb@rdozirUN,neutral
24095,1,1,0,8,3,-5.263840807716865,5.263840807716865,fErdUmUN,neutral
24096,1,0,0,6,2,-5.841661194049202,5.841661194049202,propol,neutral
24097,1,2,0,5,3,-6.594618315955181,6.594618315955181,&eror,neutral
24098,1,0,0,16,5,-10.83074813337103,10.83074813337103,kOlEktifg@SvUlst,neutral
24099,1,0,1,7,3,-4.993961097057378,4.993961097057378,lXko=yt,neutral
24100,1,0,0,12,5,-9.112266803447362,9.112266803447362,&pSt&mbul@mq,neutral
24101,1,0,0,11,4,-8.174197663092846,8.174197663092846,pr&s@h&lzIx,neutral
24102,1,0,0,8,4,-6.407843931734965,6.407843931734965,In@rp&p@,neutral
24103,1,0,0,11,5,-7.655423954325691,7.655423954325691,zomerikanIS,neutral
24104,1,0,0,8,5,-5.966498002431465,5.966498002431465,ev&kuol@,neutral
24105,1,0,0,14,5,-12.498213584260698,12.498213584260698,&ph&nd@lsg@bUs,neutral
24106,1,0,0,10,5,-5.9056990315112445,5.9056990315112445,fyzioterIS,neutral
24107,1,0,0,10,4,-6.075317805889601,6.075317805889601,hoxg@l&s@n,neutral
24108,1,0,0,6,2,-4.857910085897263,4.857910085897263,fErd&x,neutral
24109,1,0,0,10,3,-6.480488618191306,6.480488618191306,kOntrOlxOs,neutral
24110,1,4,0,5,2,-4.969116525833801,4.969116525833801,evEnt,neutral
24111,1,0,0,11,5,-10.839579430651614,10.839579430651614,Wn@m&nifEst,neutral
24112,1,0,0,5,2,-6.233215656308853,6.233215656308853,e@rnt,neutral
24113,1,0,0,6,2,-7.218287711849576,7.218287711849576,p&vErs,neutral
24114,1,0,0,8,2,-5.610116404970662,5.610116404970662,vEltbIlt,neutral
24115,1,0,0,9,3,-7.841852358465158,7.841852358465158,led@rlE=t,neutral
24116,1,2,0,5,2,-5.2742311692529045,5.2742311692529045,mYr@n,neutral
24117,1,0,0,5,2,-4.908088944255236,4.908088944255236,nErIS,neutral
24118,1,0,0,5,2,-5.308516852009876,5.308516852009876,vOlga,neutral
24119,1,0,0,11,4,-7.778297146331137,7.778297146331137,eb@nsStEl@r,neutral
24120,1,0,0,7,2,-6.887483847217291,6.887483847217291,7tl&sUN,neutral
24121,1,0,0,7,3,-6.3644375635735955,6.3644375635735955,l/Sp&p@,neutral
24122,1,0,1,7,4,-7.218981321231601,7.218981321231601,zuoman@,neutral
24123,1,1,0,8,2,-8.617468091132764,8.617468091132764,hBsh&lft,neutral
24124,1,0,0,9,4,-11.930249299299408,11.930249299299408,vYl@b&N@n,neutral
24125,1,2,1,5,2,-4.807190884939998,4.807190884939998,b@h&N,neutral
24126,1,0,0,13,4,-9.290909988179624,9.290909988179624,hIlfsb@hag@ln,neutral
24127,1,2,0,5,2,-5.288853212205914,5.288853212205914,kv&b@,neutral
24128,1,0,0,14,5,-12.757262364363385,12.757262364363385,yb@rbErzifSrIt,neutral
24129,1,3,0,3,1,-5.246656815624756,5.246656815624756,got,neutral
24130,1,0,0,7,3,-6.646494642647228,6.646494642647228,Bsr&sIx,neutral
24131,1,0,0,9,3,-7.62955914418339,7.62955914418339,b@SpUndUN,neutral
24132,1,1,0,7,3,-5.041375357797161,5.041375357797161,&pnWgUN,neutral
24133,1,0,0,9,4,-7.4701297527130555,7.4701297527130555,tr&steri@,neutral
24134,1,0,0,8,3,-6.340860447688451,6.340860447688451,&pflutUN,neutral
24135,1,1,1,9,4,-5.340454269793213,5.340454269793213,&rx&IstIS,neutral
24136,1,0,0,7,3,-7.6482276329639225,7.6482276329639225,&pmErgi,neutral
24137,1,0,0,11,5,-8.94269841919261,8.94269841919261,peniberal@n,neutral
24138,1,0,0,16,5,-9.444328533769768,9.444328533769768,vUnd@rbevIrtS&ft,neutral
24139,1,0,0,13,5,-9.615422756931787,9.615422756931787,b@klWdUstriEs,neutral
24140,1,3,0,4,1,-5.816865188975823,5.816865188975823,trBS,neutral
24141,1,4,0,8,3,-5.063698381814037,5.063698381814037,Unt@rlIN,neutral
24142,1,0,0,9,3,-6.729700776971418,6.729700776971418,WnSrUmp@l,neutral
24143,1,0,0,11,5,-6.981419083222392,6.981419083222392,=v&=ionir@n,neutral
24144,1,4,0,4,1,-4.796784172749612,4.796784172749612,bOrk,neutral
24145,1,0,0,8,2,-6.192474949145696,6.192474949145696,knoplBxt,neutral
24146,1,0,0,8,3,-5.472435250464358,5.472435250464358,ErfOlgUN,neutral
24147,1,0,0,7,2,-5.235948070108003,5.235948070108003,=ImthWt,neutral
24148,1,0,0,8,4,-5.757902348760021,5.757902348760021,pleologi,neutral
24149,1,0,0,6,3,-6.46565359455997,6.46565359455997,zynomi,neutral
24150,1,0,0,11,3,-5.523576867173354,5.523576867173354,z9b@lf/rmIx,neutral
24151,1,0,0,14,4,-18.125942391126607,18.125942391126607,b@t7zImsgryr@r,neutral
24152,1,0,0,10,4,-5.707200038933702,5.707200038933702,&nregIstIS,neutral
24153,1,0,0,10,4,-8.074591254329821,8.074591254329821,debIt@r&mt,neutral
24154,1,0,0,8,3,-5.953755808763688,5.953755808763688,StYkvWz@,neutral
24155,1,0,0,15,5,-12.484353023216814,12.484353023216814,SrIt@rstaksybUN,neutral
24156,1,1,0,6,2,-5.974111630494573,5.974111630494573,Un=fOl,neutral
24157,1,0,0,9,4,-10.11168831080885,10.11168831080885,&x@nbyfUN,neutral
24158,1,0,0,11,4,-7.3997356661121225,7.3997356661121225,=ufridUNk@n,neutral
