,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
18046,1,0,0,12,5,-8.435529084223472,8.435529084223472,fErk&ntiSWb@,anti_homophones
18047,1,0,0,12,4,-8.130479653190449,8.130479653190449,pOrtmed&lj@n,anti_homophones
18048,1,0,0,14,6,-8.19817487577317,8.19817487577317,ob@rholUnd@rUN,anti_homophones
18049,1,0,0,12,4,-9.277764096288758,9.277764096288758,BffOrh<IxkWt,anti_homophones
18050,1,7,0,3,2,-4.818463403498934,4.818463403498934,=e@,anti_homophones
18051,1,0,0,8,2,-6.477214765604202,6.477214765604202,8lIxtSIf,anti_homophones
18052,1,1,0,6,2,-5.401840097966256,5.401840097966256,Insban,anti_homophones
18053,1,0,0,11,4,-11.733809262860898,11.733809262860898,trEN@nSir@n,anti_homophones
18054,1,0,0,10,4,-7.670857657559161,7.670857657559161,yb@rfErvek,anti_homophones
18055,1,0,0,7,3,-5.591636404389899,5.591636404389899,dekl&m@,anti_homophones
18056,1,0,0,7,2,-5.37928793959185,5.37928793959185,ErpStOf,anti_homophones
18057,1,0,0,6,2,-4.062638028439464,4.062638028439464,b@trip,anti_homophones
18058,1,0,0,10,4,-6.104301125019235,6.104301125019235,=urYkStuf@,anti_homophones
18059,1,0,0,10,4,-6.360303318237955,6.360303318237955,Smid@fX@rn,anti_homophones
18060,1,2,0,8,2,-4.908083287728555,4.908083287728555,=utr9g@r,anti_homophones
18061,1,0,0,6,1,-5.942182406636743,5.942182406636743,SnElst,anti_homophones
18062,1,0,0,9,4,-5.382986398166596,5.382986398166596,&n=ipir@n,anti_homophones
18063,1,3,0,6,2,-5.1606551850888085,5.1606551850888085,SnIt@n,anti_homophones
18064,1,0,0,8,2,-7.0689786893486755,7.0689786893486755,S7nmalIx,anti_homophones
18065,1,6,0,8,3,-5.708004479603167,5.708004479603167,vozIxkWt,anti_homophones
18066,1,0,0,13,5,-8.851654361243265,8.851654361243265,fErz&t@ldEk@l,anti_homophones
18067,1,0,0,10,4,-8.644075201533461,8.644075201533461,StilEndiUm,anti_homophones
18068,1,2,0,6,3,-5.6907245689457815,5.6907245689457815,&fodIS,anti_homophones
18069,1,1,0,8,2,-5.290468084843746,5.290468084843746,SvInd@ln,anti_homophones
18070,1,0,0,17,6,-9.070540558680177,9.070540558680177,forfyrUNsb@kEm8@n,anti_homophones
18071,1,0,0,8,4,-6.392220891676333,6.392220891676333,&N@lrut@,anti_homophones
18072,1,0,0,12,5,-7.109366995391277,7.109366995391277,b&kteri@nbBm,anti_homophones
18073,1,7,0,5,2,-5.442638657124717,5.442638657124717,t&=@n,anti_homophones
18074,1,0,0,8,3,-6.420831632073088,6.420831632073088,tISdamIt,anti_homophones
18075,1,2,0,4,1,-5.749314876634007,5.749314876634007,hytx,anti_homophones
18076,1,6,0,7,2,-4.347011106804254,4.347011106804254,StrWf@n,anti_homophones
18077,1,2,0,5,2,-5.672733117865807,5.672733117865807,Er&rm,anti_homophones
18078,1,0,0,7,3,-8.297764804101602,8.297764804101602,by=erop,anti_homophones
18079,1,0,0,7,3,-6.024509042866063,6.024509042866063,rod~kux,anti_homophones
18080,1,1,0,6,2,-6.335998261511711,6.335998261511711,nOptIS,anti_homophones
18081,1,0,0,8,4,-9.006531536913807,9.006531536913807,v&rik&fe,anti_homophones
18082,1,1,0,7,3,-6.053347667510558,6.053347667510558,&ligran,anti_homophones
18083,1,0,0,12,4,-10.328980402543914,10.328980402543914,vedEn=SrWtUN,anti_homophones
18084,1,2,0,5,2,-5.466313345091733,5.466313345091733,urg@r,anti_homophones
18085,1,0,0,8,3,-5.713290464986816,5.713290464986816,tyxElx@n,anti_homophones
18086,1,0,0,9,4,-8.915912385957188,8.915912385957188,bBOksikOn,anti_homophones
18087,1,5,0,6,2,-4.922677542385342,4.922677542385342,Slag@n,anti_homophones
18088,1,5,0,3,1,-4.7871710043194895,4.7871710043194895,=O8,anti_homophones
18089,1,0,0,8,2,-5.167982053198682,5.167982053198682,red&kt7r,anti_homophones
18090,1,0,0,5,2,-4.907512629895848,4.907512629895848,zynUN,anti_homophones
18091,1,1,0,8,3,-5.612891106316506,5.612891106316506,=urYk=an,anti_homophones
18092,1,0,0,12,4,-7.861088535201286,7.861088535201286,vIrkUsirthWt,anti_homophones
18093,1,0,0,7,3,-5.9003700460672,5.9003700460672,=ukUnd@,anti_homophones
18094,1,0,0,9,5,-6.69994552205165,6.69994552205165,e@SWnIgUN,anti_homophones
18095,1,1,0,8,3,-6.037086280559358,6.037086280559358,mokr&tif,anti_homophones
18096,1,0,0,7,2,-7.16146745240715,7.16146745240715,drOslos,anti_homophones
18097,1,0,0,10,4,-8.545100207766334,8.545100207766334,hoxtot&lin,anti_homophones
18098,1,1,0,8,3,-5.907743635038696,5.907743635038696,zEksodUs,anti_homophones
18099,1,0,0,6,2,-6.614898605499289,6.614898605499289,glofon,anti_homophones
18100,1,1,0,8,3,-5.655670094199297,5.655670094199297,mOslemIS,anti_homophones
18101,1,3,0,7,2,-6.733980436884989,6.733980436884989,Sv&s@rn,anti_homophones
18102,1,1,0,8,3,-6.270835662146496,6.270835662146496,hYft@lIx,anti_homophones
18103,1,0,0,9,3,-6.17423824876991,6.17423824876991,fErErbUnt,anti_homophones
18104,1,4,0,6,2,-5.777964273265593,5.777964273265593,vEt@ln,anti_homophones
18105,1,0,0,9,3,-4.862152306347893,4.862152306347893,gutglXbIx,anti_homophones
18106,1,0,0,6,2,-5.62206378432324,5.62206378432324,hIlfrW,anti_homophones
18107,1,3,0,5,2,-4.619937697793868,4.619937697793868,b@SWt,anti_homophones
18108,1,0,0,11,5,-5.163768527361424,5.163768527361424,ritualIsmUs,anti_homophones
18109,1,0,0,12,5,-9.30493344839593,9.30493344839593,hBshUN@rt&S@,anti_homophones
18110,1,0,0,9,4,-6.3076924816311815,6.3076924816311815,&nErbInd@,anti_homophones
18111,1,1,0,6,2,-4.433328061942535,4.433328061942535,&tvErk,anti_homophones
18112,1,0,0,15,5,-5.818395879789631,5.818395879789631,SU=b@dYrftIxkWt,anti_homophones
18113,1,0,0,11,4,-7.441590986386233,7.441590986386233,UnfErblytIx,anti_homophones
18114,1,2,0,7,3,-5.616641911932901,5.616641911932901,Ink/n@n,anti_homophones
18115,1,0,0,11,3,-6.773709914358665,6.773709914358665,hInBfkl9r@n,anti_homophones
18116,1,0,0,10,5,-8.568100770643468,8.568100770643468,ob@drologi,anti_homophones
18117,1,0,0,11,5,-9.175059730602207,9.175059730602207,g@nemonib@l,anti_homophones
18118,1,0,0,13,5,-8.264690634049206,8.264690634049206,r&N&p=uksvWz@,anti_homophones
18119,1,1,0,7,2,-6.137344006376432,6.137344006376432,b@f9rt@,anti_homophones
18120,1,0,0,12,5,-13.31246705127226,13.31246705127226,valBgUNszUm@,anti_homophones
18121,1,0,0,16,6,-12.970044291703783,12.970044291703783,m&mbi=ionsprob@n,anti_homophones
18122,1,1,0,6,2,-4.360822735550909,4.360822735550909,vOrtUN,anti_homophones
18123,1,3,0,6,2,-4.902387239128182,4.902387239128182,nIks@n,anti_homophones
18124,1,0,0,13,5,-7.995599758625632,7.995599758625632,fylof@nf/rmIx,anti_homophones
18125,1,0,0,16,5,-10.12443019657884,10.12443019657884,fIskUsvEks@lb&nt,anti_homophones
18126,1,0,0,12,4,-8.518268964132496,8.518268964132496,StraffrISB@n,anti_homophones
18127,1,0,0,8,3,-6.356306483783999,6.356306483783999,pro=edur,anti_homophones
18128,1,2,0,5,2,-5.674771978254155,5.674771978254155,jen@r,anti_homophones
18129,1,0,0,11,3,-10.258856062253546,10.258856062253546,bukSpInd@rn,anti_homophones
18130,1,0,0,15,5,-11.461322377804542,11.461322377804542,klEt@ngElpzE=@n,anti_homophones
18131,1,0,0,6,3,-5.493195376804372,5.493195376804372,teorIS,anti_homophones
18132,1,0,0,12,4,-9.910373774075827,9.910373774075827,Wnkvid@rh&ft,anti_homophones
18133,1,8,0,3,1,-4.710785836860328,4.710785836860328,rIN,anti_homophones
18134,1,0,0,8,4,-6.088000743420141,6.088000743420141,Ung@nBzo,anti_homophones
18135,1,1,0,7,3,-6.678943257662646,6.678943257662646,UnIrd@n,anti_homophones
18136,1,0,0,13,4,-6.584508370219222,6.584508370219222,truthEr=IxkWt,anti_homophones
18137,1,0,0,7,3,-6.334198921753004,6.334198921753004,kUkUkUN,anti_homophones
18138,1,0,0,7,3,-6.297807287556038,6.297807287556038,Inkub&=,anti_homophones
18139,1,3,0,7,2,-5.026709641869984,5.026709641869984,lWxtlIx,anti_homophones
18140,1,1,0,5,2,-4.727922142093251,4.727922142093251,fErlW,anti_homophones
18141,1,0,0,14,5,-13.312625607440093,13.312625607440093,Wnl&nS@rbrYxIx,anti_homophones
18142,1,0,0,7,2,-6.252144034490512,6.252144034490512,&NglIm8,anti_homophones
18143,1,0,0,13,6,-5.998554958189995,5.998554958189995,kvotifik&=ion,anti_homophones
18144,1,0,0,7,3,-9.561295117992575,9.561295117992575,ctfyrUN,anti_homophones
18145,1,11,0,5,2,-4.743046908449484,4.743046908449484,nam@n,anti_homophones
18146,1,5,0,5,2,-5.074496443043002,5.074496443043002,raz@r,anti_homophones
18147,1,0,0,9,3,-8.171863860221071,8.171863860221071,vid@rnhWm,anti_homophones
18148,1,0,0,8,2,-5.972553733206134,5.972553733206134,pOltrExt,anti_homophones
18149,1,4,0,5,2,-6.512733622586352,6.512733622586352,urirt,anti_homophones
18150,1,0,0,8,3,-6.027224873432194,6.027224873432194,Spilr&t@,anti_homophones
18151,1,1,0,8,2,-5.605545860469667,5.605545860469667,kvEtS@ln,anti_homophones
18152,1,0,0,17,6,-11.35004839540266,11.35004839540266,SlXz@nvag@ndrEN@n,anti_homophones
18153,1,0,0,11,4,-8.92494638930052,8.92494638930052,SplIt@rferi,anti_homophones
18154,1,2,0,7,3,-4.6053950789987805,4.6053950789987805,=igXn@r,anti_homophones
18155,1,1,0,8,3,-5.959546882905056,5.959546882905056,g@flIm@r,anti_homophones
18156,1,7,0,2,1,-5.980020287695828,5.980020287695828,la,anti_homophones
18157,1,0,0,8,3,-5.715271981865301,5.715271981865301,tO8fl&S@,anti_homophones
18158,1,0,0,7,3,-6.400472689597087,6.400472689597087,Etnot@n,anti_homophones
18159,1,0,0,7,3,-5.272909866695859,5.272909866695859,g@rIN@n,anti_homophones
18160,1,1,0,11,4,-6.106794319033627,6.106794319033627,Unt@rbrat@n,anti_homophones
18161,1,0,0,7,2,-6.406882156634781,6.406882156634781,mIlttak,anti_homophones
18162,1,0,0,11,4,-5.915247871377013,5.915247871377013,zYmptomatIk,anti_homophones
18163,1,0,0,12,4,-6.534626293474222,6.534626293474222,dUrxSnIt@rUN,anti_homophones
18164,1,0,0,9,4,-5.2692051100933455,5.2692051100933455,OpjEk=ion,anti_homophones
18165,1,0,0,9,3,-7.659274624986797,7.659274624986797,UndENkl@r,anti_homophones
18166,1,0,0,7,3,-5.268356810051135,5.268356810051135,g@ruzam,anti_homophones
18167,1,2,0,9,3,-5.0483455106899005,5.0483455106899005,lENlIxkWt,anti_homophones
18168,1,1,0,5,2,-5.59759853598303,5.59759853598303,vizur,anti_homophones
18169,1,6,0,4,1,-6.198952427962021,6.198952427962021,kUst,anti_homophones
18170,1,0,0,10,4,-8.096979306660163,8.096979306660163,epikrovErk,anti_homophones
18171,1,1,0,9,4,-5.503542308152262,5.503542308152262,Ung@&xt@t,anti_homophones
18172,1,1,0,8,3,-7.683548118586217,7.683548118586217,Ukr&b@ln,anti_homophones
18173,1,1,0,6,2,-5.6892677518479715,5.6892677518479715,rWxtun,anti_homophones
18174,1,0,0,8,3,-5.500517914159934,5.500517914159934,rBx&p=uk,anti_homophones
18175,1,6,0,6,2,-4.228685898647521,4.228685898647521,tXf@ln,anti_homophones
18176,1,1,0,10,4,-4.897940759701154,4.897940759701154,yb@rf/rmIx,anti_homophones
18177,1,0,0,7,2,-7.161350715980573,7.161350715980573,=uStEn=,anti_homophones
18178,1,0,0,14,5,-8.765963715390164,8.765963715390164,mIt@lStUndir@n,anti_homophones
18179,1,0,0,7,3,-5.250943260686135,5.250943260686135,prival@,anti_homophones
18180,1,0,0,8,2,-5.878868504901777,5.878868504901777,fEstSnIt,anti_homophones
18181,1,0,0,11,3,-8.282336258919564,8.282336258919564,StUrmvEst@r,anti_homophones
18182,1,1,0,9,3,-5.144598608601485,5.144598608601485,fErb&rmUN,anti_homophones
18183,1,0,0,12,4,-9.896379092529568,9.896379092529568,hivErzarit9t,anti_homophones
18184,1,2,0,3,1,-4.787726908949147,4.787726908949147,Ulk,anti_homophones
18185,1,10,0,6,2,-5.133495881701633,5.133495881701633,flI=@n,anti_homophones
18186,1,0,0,9,4,-8.43021863156234,8.43021863156234,&ntWlUN@r,anti_homophones
18187,1,1,0,7,3,-5.759508026951297,5.759508026951297,&mfibIx,anti_homophones
18188,1,0,0,13,3,-9.234069308723774,9.234069308723774,Sr9knIrSUld@n,anti_homophones
18189,1,1,0,8,3,-6.60741659410544,6.60741659410544,g@hIrn@n,anti_homophones
18190,1,1,0,6,3,-6.202396433788257,6.202396433788257,&pkoz@,anti_homophones
18191,1,14,0,5,2,-4.4176363056102455,4.4176363056102455,pIk@n,anti_homophones
18192,1,0,0,7,4,-7.218386259483341,7.218386259483341,Irig&ro,anti_homophones
18193,1,1,0,7,3,-5.989239685002707,5.989239685002707,&pSer@r,anti_homophones
18194,1,0,0,10,5,-8.557126152134177,8.557126152134177,neomet@rIn,anti_homophones
18195,1,2,0,5,2,-6.048736256470011,6.048736256470011,dav@r,anti_homophones
18196,1,0,0,8,3,-7.742706692245198,7.742706692245198,h&nd@rBs,anti_homophones
18197,1,8,0,4,2,-4.22842775593864,4.22842775593864,ob@r,anti_homophones
18198,1,0,0,8,3,-5.324580186328922,5.324580186328922,WnSE=bar,anti_homophones
18199,1,0,0,10,3,-6.769140869348001,6.769140869348001,zINg&pt@ns,anti_homophones
18200,1,0,0,12,4,-5.802089821358678,5.802089821358678,fErnYnftIg@n,anti_homophones
18201,1,1,0,6,3,-5.880190562599069,5.880190562599069,g@ert@,anti_homophones
18202,1,0,0,11,5,-7.71645560944406,7.71645560944406,m&terialgrB,anti_homophones
18203,1,0,0,7,2,-6.471663987380962,6.471663987380962,=uStErn,anti_homophones
18204,1,0,0,9,3,-5.559551125259603,5.559551125259603,&nzIstEn=,anti_homophones
18205,1,0,0,12,4,-8.03017363575362,8.03017363575362,EntStOf&rbIx,anti_homophones
18206,1,0,0,16,6,-8.320454220044876,8.320454220044876,lon&pnem@rlIxkWt,anti_homophones
18207,1,1,0,10,4,-5.707722498908786,5.707722498908786,vInt@rEs@n,anti_homophones
18208,1,0,0,12,5,-9.564131931133623,9.564131931133623,g@leg@ng@rIx,anti_homophones
18209,1,1,0,5,2,-5.852940155307524,5.852940155307524,S/8Ix,anti_homophones
18210,1,1,0,10,3,-5.095806698535345,5.095806698535345,fOlStrEk@n,anti_homophones
18211,1,2,0,6,2,-4.681052939584453,4.681052939584453,redn@r,anti_homophones
18212,1,0,0,10,3,-8.77956284358269,8.77956284358269,Sp9trofeti,anti_homophones
18213,1,0,0,11,5,-7.3554772784688005,7.3554772784688005,g&lOpig@lUN,anti_homophones
18214,1,0,0,13,5,-8.751802668798588,8.751802668798588,fErWnSIf@rlIx,anti_homophones
18215,1,0,0,8,4,-4.953040881328035,4.953040881328035,kOmunion,anti_homophones
18216,1,0,0,10,3,-7.046695749778301,7.046695749778301,nOrtzWt@nt,anti_homophones
18217,1,6,0,7,2,-4.10888757505114,4.10888757505114,kr&Nk@n,anti_homophones
18218,1,0,0,8,2,-7.781131861087709,7.781131861087709,pUr=h&ft,anti_homophones
18219,1,5,0,5,2,-4.879162401797396,4.879162401797396,topIS,anti_homophones
18220,1,0,0,8,3,-6.542733045516151,6.542733045516151,notSt&N@,anti_homophones
18221,1,0,0,8,3,-6.0177784186022025,6.0177784186022025,&lg@v<Ix,anti_homophones
18222,1,0,0,8,4,-7.416586037314275,7.416586037314275,fOsfoli@,anti_homophones
18223,1,7,0,4,1,-4.798156317844123,4.798156317844123,drEn,anti_homophones
18224,1,0,0,9,3,-6.520584922059797,6.520584922059797,fWnk/mlIN,anti_homophones
18225,1,0,0,14,5,-9.91014259631256,9.91014259631256,r&mherg@SIxt@n,anti_homophones
18226,1,4,0,6,2,-5.674957192501263,5.674957192501263,b@h&nt,anti_homophones
18227,1,0,0,9,3,-9.132525423170241,9.132525423170241,Bs=anh&ls,anti_homophones
18228,1,0,0,15,6,-11.757099332752242,11.757099332752242,g@zIn@nmex&ntIS,anti_homophones
18229,1,0,0,12,4,-8.764036920086363,8.764036920086363,naxkO8StWn@n,anti_homophones
18230,1,0,0,8,4,-9.139611216718325,9.139611216718325,kB@rhaz@,anti_homophones
18231,1,0,0,13,4,-8.49598178737942,8.49598178737942,grotEksEmplar,anti_homophones
18232,1,0,0,17,5,-10.986213919853906,10.986213919853906,fErzElpstzUm8b@rW,anti_homophones
18233,1,0,0,10,4,-9.793363644701884,9.793363644701884,narUmdXt@n,anti_homophones
18234,1,10,0,5,2,-4.263080100518296,4.263080100518296,dEs@n,anti_homophones
18235,1,2,0,7,3,-5.619604930954942,5.619604930954942,&pvEks@,anti_homophones
18236,1,0,0,7,3,-6.412871407725931,6.412871407725931,InfuzUs,anti_homophones
18237,1,0,0,11,4,-5.700597533660437,5.700597533660437,kXl@nf/rmIx,anti_homophones
18238,1,5,0,6,2,-5.062490286891522,5.062490286891522,fErm&n,anti_homophones
18239,1,0,0,12,5,-5.623509652287338,5.623509652287338,dIst&lizir@n,anti_homophones
18240,1,2,0,6,3,-5.171252077877691,5.171252077877691,polog@,anti_homophones
18241,1,0,0,8,3,-7.185265487145735,7.185265487145735,&lBnSpil,anti_homophones
18242,1,1,0,7,2,-6.5725596590104285,6.5725596590104285,9nlXt@n,anti_homophones
18243,1,1,0,8,4,-6.045166607828176,6.045166607828176,g@zEl@rW,anti_homophones
18244,1,0,0,9,2,-7.1278840866439594,7.1278840866439594,Sp9tnarUN,anti_homophones
18245,1,0,0,10,4,-7.502128814799145,7.502128814799145,yb@rdUNk@l,anti_homophones
18246,1,0,0,15,5,-8.44284294466778,8.44284294466778,bIldUNspl&net@n,anti_homophones
18247,1,0,0,10,4,-5.95740583166274,5.95740583166274,&nprobir@n,anti_homophones
18248,1,0,0,7,2,-5.050646446351633,5.050646446351633,hIlflIx,anti_homophones
18249,1,5,0,7,2,-4.9632780284949645,4.9632780284949645,pl&p@rn,anti_homophones
18250,1,1,0,13,4,-7.246409330836597,7.246409330836597,=EntgYltIxkWt,anti_homophones
18251,1,3,0,6,2,-4.98759814717313,4.98759814717313,plenUN,anti_homophones
18252,1,0,0,4,1,-5.047261856046522,5.047261856046522,b7m@,anti_homophones
18253,1,0,0,7,2,-5.623985491121294,5.623985491121294,fOlksSu,anti_homophones
18254,1,0,0,5,3,-6.010556055468765,6.010556055468765,b@of@,anti_homophones
18255,1,0,0,7,2,-6.707894582027603,6.707894582027603,lermWnt,anti_homophones
18256,1,2,0,5,2,-4.542307808615674,4.542307808615674,SUrk@,anti_homophones
18257,1,1,0,7,2,-5.848601441758851,5.848601441758851,fErdErm,anti_homophones
18258,1,2,0,7,3,-5.912733677816237,5.912733677816237,ErrEn@r,anti_homophones
18259,1,0,0,9,4,-9.153406708954726,9.153406708954726,&nbBksion,anti_homophones
18260,1,0,0,11,4,-7.050412825667789,7.050412825667789,Inde=EndEnt,anti_homophones
18261,1,2,0,10,3,-5.665341086046541,5.665341086046541,fErSprExUN,anti_homophones
18262,1,0,0,8,2,-7.006754933791437,7.006754933791437,fOrnv&r=,anti_homophones
18263,1,0,0,19,6,-13.029818643091552,13.029818643091552,t/8@rh7xstkleinzXr@,anti_homophones
18264,1,0,0,11,3,-10.281910057767798,10.281910057767798,SIm8vErmU=t,anti_homophones
18265,1,0,0,7,3,-6.991947162321351,6.991947162321351,rEnruIx,anti_homophones
18266,1,11,0,3,1,-4.760836080253731,4.760836080253731,fOn,anti_homophones
18267,1,0,0,11,4,-7.493336444214724,7.493336444214724,mIt@lXrit9t,anti_homophones
18268,1,0,0,7,3,-5.100079867503724,5.100079867503724,penib@l,anti_homophones
18269,1,0,0,6,2,-6.291770743395613,6.291770743395613,r/sx@r,anti_homophones
18270,1,0,0,10,4,-7.317235589596202,7.317235589596202,&prIltanat,anti_homophones
18271,1,0,0,10,4,-10.356626807370132,10.356626807370132,&nkErlWm@n,anti_homophones
18272,1,3,0,5,2,-5.701861722740487,5.701861722740487,<vWz@,anti_homophones
18273,1,0,0,9,3,-8.0151714814268,8.0151714814268,mEndit@nt,anti_homophones
18274,1,1,0,7,3,-5.752389724045967,5.752389724045967,rBditOr,anti_homophones
18275,1,0,0,9,4,-9.580723044137505,9.580723044137505,pWl@ng&t@,anti_homophones
18276,1,0,0,11,4,-8.020128895374437,8.020128895374437,Unmotorit9t,anti_homophones
18277,1,2,0,7,2,-5.284887132933015,5.284887132933015,StrEk@r,anti_homophones
18278,1,11,0,4,1,-5.040387310611919,5.040387310611919,l7t@,anti_homophones
18279,1,3,0,5,2,-6.656363415852526,6.656363415852526,Em@nt,anti_homophones
18280,1,0,0,18,6,-12.34157551838893,12.34157551838893,banSt&=ionsb@St&nt,anti_homophones
18281,1,5,0,4,1,-4.022398771922956,4.022398771922956,bl&t,anti_homophones
18282,1,0,0,8,3,-7.853177403943908,7.853177403943908,fErbXlos,anti_homophones
18283,1,5,0,3,2,-5.578203246988523,5.578203246988523,pia,anti_homophones
18284,1,0,0,9,3,-5.015582519625421,5.015582519625421,humanit9t,anti_homophones
18285,1,0,0,5,2,-6.612973142816212,6.612973142816212,def@l,anti_homophones
18286,1,0,0,12,4,-5.949865537769185,5.949865537769185,fErzE=lIxkWt,anti_homophones
18287,1,0,0,10,4,-5.226063756486886,5.226063756486886,vid@rruf@n,anti_homophones
18288,1,0,0,8,4,-5.612376274975384,5.612376274975384,di&metri,anti_homophones
18289,1,0,0,11,4,-5.757213742484984,5.757213742484984,Unb@&ntvOrt,anti_homophones
18290,1,0,0,6,2,-7.033852419936826,7.033852419936826,mylv&x,anti_homophones
18291,1,0,0,10,3,-5.417682086016058,5.417682086016058,vItv@rS&ft,anti_homophones
18292,1,1,0,5,2,-4.892080260060151,4.892080260060151,lOkUN,anti_homophones
18293,1,0,0,8,3,-5.359103532038498,5.359103532038498,herk/8Ix,anti_homophones
18294,1,0,0,9,4,-7.544294799421501,7.544294799421501,&pg@kv&J@,anti_homophones
18295,1,3,0,7,2,-5.372531991286652,5.372531991286652,=ilit9t,anti_homophones
18296,1,0,0,6,3,-5.9928568138773075,5.9928568138773075,ururEl,anti_homophones
18297,1,0,0,9,4,-5.787944717554273,5.787944717554273,uzUrp&=@n,anti_homophones
18298,1,0,0,7,2,-6.60069307706648,6.60069307706648,Wnkreps,anti_homophones
18299,1,0,0,11,3,-8.239838086730655,8.239838086730655,SUlt@rkreps,anti_homophones
18300,1,5,0,5,2,-5.3662943781575585,5.3662943781575585,BstIS,anti_homophones
18301,1,0,0,13,6,-9.218355599505585,9.218355599505585,hIn=ugu&jIS@n,anti_homophones
18302,1,1,0,9,3,-6.495534586618302,6.495534586618302,=ErSlEp@n,anti_homophones
18303,1,0,0,8,3,-5.7464951705817695,5.7464951705817695,BszidEnt,anti_homophones
18304,1,0,0,8,3,-7.106095258247704,7.106095258247704,taf@lbIx,anti_homophones
18305,1,0,0,7,2,-5.801951808808761,5.801951808808761,pr&gmat,anti_homophones
18306,1,0,0,12,5,-9.195426972268464,9.195426972268464,jar@s&binIst,anti_homophones
18307,1,0,0,10,4,-6.127711275300951,6.127711275300951,SUslimuzik,anti_homophones
18308,1,0,0,6,2,-4.615070487128579,4.615070487128579,=WxnUN,anti_homophones
