,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
45255,1,0,0,10,3,-5.57382522406048,5.57382522406048,Umf&Nm9sIx,anti_homophones
45256,1,2,0,8,3,-4.980169806628692,4.980169806628692,p&tIsmUs,anti_homophones
45257,1,1,0,8,3,-7.349138809821811,7.349138809821811,bOrkEnUN,anti_homophones
45258,1,0,0,9,4,-6.095461345957761,6.095461345957761,Unt@rEn=@,anti_homophones
45259,1,0,0,7,3,-5.4263908181442035,5.4263908181442035,tYrm@rW,anti_homophones
45260,1,2,0,6,3,-4.817187564981157,4.817187564981157,ErSB@n,anti_homophones
45261,1,0,0,11,3,-5.726085358193019,5.726085358193019,fErnSprEx@n,anti_homophones
45262,1,0,0,11,4,-6.75346267440508,6.75346267440508,fEr8End@rUN,anti_homophones
45263,1,0,0,10,4,-8.955227563606746,8.955227563606746,t&n=terial,anti_homophones
45264,1,0,0,14,4,-8.77885044513283,8.77885044513283,vEltIxkW=g@f9s,anti_homophones
45265,1,5,0,5,2,-6.081996434758881,6.081996434758881,ref@l,anti_homophones
45266,1,0,0,8,3,-7.078932548271938,7.078932548271938,krX=@nd@,anti_homophones
45267,1,0,0,7,2,-5.83588470550065,5.83588470550065,rYkgElt,anti_homophones
45268,1,1,0,9,4,-4.7783261789294444,4.7783261789294444,definir@n,anti_homophones
45269,1,0,0,8,3,-7.227378478381238,7.227378478381238,fand@r@r,anti_homophones
45270,1,1,0,8,3,-5.862139479014067,5.862139479014067,fErpEnd@,anti_homophones
45271,1,0,0,6,3,-5.680617349659829,5.680617349659829,&nimIk,anti_homophones
45272,1,0,0,9,3,-8.931821488458908,8.931821488458908,k&tEntnIS,anti_homophones
45273,1,1,0,10,4,-5.677204288871115,5.677204288871115,forb@hIlf@,anti_homophones
45274,1,2,0,5,2,-4.6552734694893605,4.6552734694893605,&rgUs,anti_homophones
45275,1,0,0,7,3,-5.160861178633605,5.160861178633605,BfbWs@n,anti_homophones
45276,1,0,0,11,4,-7.207611281563202,7.207611281563202,kOnkUrExtIx,anti_homophones
45277,1,2,0,4,2,-5.2268463787449075,5.2268463787449075,&lel,anti_homophones
45278,1,0,0,8,4,-4.974628474621954,4.974628474621954,kre&=ion,anti_homophones
45279,1,0,0,8,3,-5.681961172588162,5.681961172588162,roz@nhWt,anti_homophones
45280,1,0,0,13,4,-11.057068071177643,11.057068071177643,yb@rgrUntSrUm,anti_homophones
45281,1,0,0,10,4,-10.127530059796783,10.127530059796783,herrWxIS@r,anti_homophones
45282,1,1,0,6,2,-6.9368986485068875,6.9368986485068875,vWplIt,anti_homophones
45283,1,0,0,8,2,-6.194023247475264,6.194023247475264,kUnstvWn,anti_homophones
45284,1,0,0,6,2,-7.159183865672796,7.159183865672796,UnzrIN,anti_homophones
45285,1,0,0,6,2,-5.095603583185504,5.095603583185504,Umbran,anti_homophones
45286,1,0,0,11,4,-8.730478029201185,8.730478029201185,asg@rIxtlIx,anti_homophones
45287,1,0,0,12,4,-7.718155340927881,7.718155340927881,&nSlaks=alUN,anti_homophones
45288,1,0,0,9,4,-6.0498798202035875,6.0498798202035875,=uStX@rUN,anti_homophones
45289,1,0,0,7,2,-6.301831909028939,6.301831909028939,Smir7l@,anti_homophones
45290,1,0,0,12,4,-8.173512427499093,8.173512427499093,m&jEst9t@st@,anti_homophones
45291,1,1,0,8,3,-5.032349667908275,5.032349667908275,tErmit@n,anti_homophones
45292,1,2,0,6,2,-4.956831890276203,4.956831890276203,&rgEn=,anti_homophones
45293,1,0,0,9,3,-6.009061876006694,6.009061876006694,hWsErh7UN,anti_homophones
45294,1,0,0,12,4,-10.532319095299462,10.532319095299462,urgrosInf&ls,anti_homophones
45295,1,0,0,9,3,-8.946029291089934,8.946029291089934,lipkrilek,anti_homophones
45296,1,1,0,6,2,-5.529528921735919,5.529528921735919,hWm=al,anti_homophones
45297,1,0,0,7,2,-7.296456833094993,7.296456833094993,StIkt@r,anti_homophones
45298,1,0,0,12,4,-7.822327655717028,7.822327655717028,fErv&ntfl&S@,anti_homophones
45299,1,0,0,13,4,-9.097168345209948,9.097168345209948,Bstr&hirblEnt,anti_homophones
45300,1,1,0,4,2,-5.020029649519894,5.020029649519894,mofa,anti_homophones
45301,1,0,0,11,3,-8.004014084602998,8.004014084602998,tEkstrEkbar,anti_homophones
45302,1,0,0,10,3,-6.393741791254875,6.393741791254875,vIltSvWs@n,anti_homophones
45303,1,0,0,13,3,-8.763261880655572,8.763261880655572,zElpstBsSl&xt,anti_homophones
45304,1,2,0,6,2,-5.042177427811585,5.042177427811585,rWxtum,anti_homophones
45305,1,0,0,8,3,-7.0762314200740635,7.0762314200740635,=uSpIrIt,anti_homophones
45306,1,2,0,6,2,-5.184725245355997,5.184725245355997,ErStOf,anti_homophones
45307,1,0,0,9,3,-5.0122648137105825,5.0122648137105825,masgeplIx,anti_homophones
45308,1,1,0,5,2,-6.555750869922831,6.555750869922831,agElp,anti_homophones
45309,1,1,0,8,3,-5.9936503579625615,5.9936503579625615,v&ndre@n,anti_homophones
45310,1,0,0,9,4,-8.822668225209494,8.822668225209494,Bf=enitIs,anti_homophones
45311,1,0,0,8,3,-5.470926472865115,5.470926472865115,hXrIstIS,anti_homophones
45312,1,0,0,9,4,-7.460759983321605,7.460759983321605,WntBSOp@n,anti_homophones
45313,1,0,0,11,4,-9.738128882247075,9.738128882247075,medir@nk&m8,anti_homophones
45314,1,0,0,9,3,-7.245865504994683,7.245865504994683,frakvErf@,anti_homophones
45315,1,0,0,11,4,-12.08851843675689,12.08851843675689,SlYst@ndXl@,anti_homophones
45316,1,1,0,6,3,-6.130948346094485,6.130948346094485,&frid@,anti_homophones
45317,1,0,0,7,3,-7.669045102333728,7.669045102333728,dOn@nuk,anti_homophones
45318,1,0,0,11,4,-6.681700885831405,6.681700885831405,hErBskOp@ln,anti_homophones
45319,1,0,0,10,4,-7.755942941056465,7.755942941056465,nXhox=WtIx,anti_homophones
45320,1,2,0,6,2,-5.092187978685188,5.092187978685188,Entrak,anti_homophones
45321,1,0,0,12,4,-9.776799344329458,9.776799344329458,zehElftIxkWt,anti_homophones
45322,1,0,0,13,4,-8.7532628496735,8.7532628496735,fErSm&kfOrSUN,anti_homophones
45323,1,0,0,8,3,-9.512774665365566,9.512774665365566,mIsEtbar,anti_homophones
45324,1,1,0,9,4,-6.310296126080967,6.310296126080967,k&netarIS,anti_homophones
45325,1,1,0,6,2,-6.148378843220705,6.148378843220705,hy9n@n,anti_homophones
45326,1,0,0,9,4,-5.6089513574768946,5.6089513574768946,Ung@Ste@n,anti_homophones
45327,1,0,0,11,4,-6.16132171555495,6.16132171555495,tErminirbar,anti_homophones
45328,1,0,0,10,3,-6.424652214977101,6.424652214977101,tripsSWb@n,anti_homophones
45329,1,0,0,6,2,-6.502074979019481,6.502074979019481,hufban,anti_homophones
45330,1,0,0,9,4,-9.596537042026679,9.596537042026679,UnBfl&sUs,anti_homophones
45331,1,1,0,7,2,-6.419718925893483,6.419718925893483,tr/f@nt,anti_homophones
45332,1,0,0,9,4,-5.799476841032972,5.799476841032972,Bsponir@n,anti_homophones
45333,1,0,0,11,4,-6.265603301710783,6.265603301710783,Unt@rSIfx@n,anti_homophones
45334,1,0,0,9,3,-6.321134601034645,6.321134601034645,BfvEkslUN,anti_homophones
45335,1,0,0,11,4,-8.454598221163932,8.454598221163932,fErhEN@Sr&t,anti_homophones
45336,1,0,0,8,3,-5.33590816268996,5.33590816268996,hoxjag@n,anti_homophones
45337,1,6,0,4,2,-6.874398832848187,6.874398832848187,hOp@,anti_homophones
45338,1,4,0,4,2,-4.638018725000561,4.638018725000561,loZ@,anti_homophones
45339,1,0,0,12,4,-7.693936995790404,7.693936995790404,fErfIntbXt@n,anti_homophones
45340,1,3,0,5,2,-4.762002200792859,4.762002200792859,pErz@,anti_homophones
45341,1,0,0,9,3,-6.9436878140858855,6.9436878140858855,lUftSYsIx,anti_homophones
45342,1,12,0,4,2,-4.858967996058123,4.858967996058123,mW@n,anti_homophones
45343,1,8,0,5,2,-5.624351872988194,5.624351872988194,SlEx@,anti_homophones
45344,1,0,0,7,2,-7.835601961809367,7.835601961809367,kBz&nft,anti_homophones
45345,1,0,0,12,4,-8.225005461165745,8.225005461165745,gr&fin@nar=t,anti_homophones
45346,1,1,0,7,3,-6.3655451618425065,6.3655451618425065,olYmpir,anti_homophones
45347,1,1,0,8,3,-5.685169161705503,5.685169161705503,&pvEr=@n,anti_homophones
45348,1,0,0,7,3,-5.788565098146898,5.788565098146898,mitErb@,anti_homophones
45349,1,0,0,10,3,-6.883371818764777,6.883371818764777,prXsISbl&t,anti_homophones
45350,1,3,0,6,3,-4.836913539375707,4.836913539375707,=uSB@n,anti_homophones
45351,1,1,0,7,3,-4.455738537992106,4.455738537992106,&nfEN@r,anti_homophones
45352,1,5,0,5,2,-5.006281745487479,5.006281745487479,hoz@n,anti_homophones
45353,1,0,0,8,4,-7.071844288164546,7.071844288164546,&pb@ruIx,anti_homophones
45354,1,0,0,7,3,-6.281241679722021,6.281241679722021,t&bEs@r,anti_homophones
45355,1,1,0,8,4,-6.976922717561088,6.976922717561088,Opozi=@n,anti_homophones
45356,1,0,0,13,3,-7.431506901152239,7.431506901152239,tr&nspOrtiz7r,anti_homophones
45357,1,3,0,4,2,-5.354213224156717,5.354213224156717,nE8@,anti_homophones
45358,1,0,0,8,3,-6.82100119957599,6.82100119957599,teleg@nt,anti_homophones
45359,1,0,0,6,2,-5.5261074397654335,5.5261074397654335,zYlf@r,anti_homophones
45360,1,0,0,9,2,-10.070803594639383,10.070803594639383,primxh<Ix,anti_homophones
45361,1,0,0,11,2,-7.605095391743691,7.605095391743691,Sp9t@sfUrxt,anti_homophones
45362,1,1,0,8,3,-4.883267268995895,4.883267268995895,S&rl&x@n,anti_homophones
45363,1,0,0,8,2,-5.46852094425268,5.46852094425268,lUftr7r@,anti_homophones
45364,1,0,0,11,4,-8.173094393277532,8.173094393277532,mUld@nf&rb@,anti_homophones
45365,1,0,0,8,3,-7.585750770151069,7.585750770151069,BsryklUs,anti_homophones
45366,1,0,0,7,2,-6.249311376637609,6.249311376637609,frefl@r,anti_homophones
45367,1,0,0,7,2,-7.9044042735112825,7.9044042735112825,Erlk7s@,anti_homophones
45368,1,0,0,8,3,-5.920776973570923,5.920776973570923,g&sthoz@,anti_homophones
45369,1,2,0,8,3,-5.66826512184776,5.66826512184776,naxgeb@n,anti_homophones
45370,1,2,0,7,3,-6.015243735726418,6.015243735726418,ErvIrUN,anti_homophones
45371,1,0,0,13,4,-11.12032395078708,11.12032395078708,trag@SvIndl@n,anti_homophones
45372,1,0,0,7,2,-5.186815256209763,5.186815256209763,StBplUN,anti_homophones
45373,1,14,0,4,2,-5.364574066112788,5.364574066112788,ban@,anti_homophones
45374,1,0,0,7,3,-5.812538471501775,5.812538471501775,Unret@n,anti_homophones
45375,1,0,0,8,3,-7.331401756178239,7.331401756178239,hBsrXmUN,anti_homophones
45376,1,0,0,9,3,-5.915127021382931,5.915127021382931,rOstf&rb@,anti_homophones
45377,1,0,0,7,2,-5.057474528565877,5.057474528565877,dUrxkWt,anti_homophones
45378,1,0,0,9,3,-5.806833477391202,5.806833477391202,frEs@nhWt,anti_homophones
45379,1,0,0,9,3,-6.5601153537316845,6.5601153537316845,UmflEktIS,anti_homophones
45380,1,1,0,5,2,-6.2692605419109055,6.2692605419109055,friUm,anti_homophones
45381,1,0,0,12,4,-8.15838533873062,8.15838533873062,fErdOrfSY=@r,anti_homophones
45382,1,0,0,6,2,-4.752658495285397,4.752658495285397,kn/8@n,anti_homophones
45383,1,0,0,10,4,-8.108993696678302,8.108993696678302,kometrIS@n,anti_homophones
45384,1,1,0,6,2,-5.442395761013651,5.442395761013651,t&n@nt,anti_homophones
45385,1,0,0,5,2,-6.005471444753129,6.005471444753129,g@lon,anti_homophones
45386,1,0,0,8,3,-5.935134039164642,5.935134039164642,g@krI=@n,anti_homophones
45387,1,0,0,8,3,-6.575873292361666,6.575873292361666,kybErn&p,anti_homophones
45388,1,0,0,9,3,-7.646658816317997,7.646658816317997,darUntbat,anti_homophones
45389,1,0,0,11,4,-6.708218091986788,6.708218091986788,modErminIst,anti_homophones
45390,1,0,0,8,3,-4.884099441471933,4.884099441471933,zYmetrIS,anti_homophones
45391,1,5,0,4,2,-4.908578896242064,4.908578896242064,m&na,anti_homophones
45392,1,0,0,10,4,-6.489313587052003,6.489313587052003,r&psyxotIS,anti_homophones
45393,1,0,0,11,4,-6.115291951858164,6.115291951858164,Unt@rkUndIx,anti_homophones
45394,1,0,0,11,4,-10.6984512369801,10.6984512369801,v&nd@rmBx@r,anti_homophones
45395,1,0,0,11,4,-9.05763198010089,9.05763198010089,forb@Sp&nUs,anti_homophones
45396,1,0,0,5,2,-6.815635047633996,6.815635047633996,trofa,anti_homophones
45397,1,0,0,8,3,-7.626616363913444,7.626616363913444,rOb@nfam,anti_homophones
45398,1,0,0,10,3,-9.288739394637611,9.288739394637611,r&N&psbrUx,anti_homophones
45399,1,0,0,9,3,-6.145407648700641,6.145407648700641,&ngrEn=@n,anti_homophones
45400,1,1,0,7,3,-7.299784096184922,7.299784096184922,&pvEst@,anti_homophones
45401,1,0,0,11,4,-10.49738722078927,10.49738722078927,BfErSrYkker,anti_homophones
45402,1,1,0,6,2,-5.060083494136103,5.060083494136103,lEmx@n,anti_homophones
45403,1,0,0,10,3,-9.249064641729372,9.249064641729372,gYmn@nb&Nk,anti_homophones
45404,1,2,0,8,3,-6.0129729421643034,6.0129729421643034,h/lk@rUN,anti_homophones
45405,1,0,0,10,4,-6.4537116865670185,6.4537116865670185,zyfus&rbWt,anti_homophones
45406,1,0,0,7,3,-6.802918613971157,6.802918613971157,BsbEst@,anti_homophones
45407,1,9,0,4,2,-5.181229861699674,5.181229861699674,gW@n,anti_homophones
45408,1,3,0,5,2,-5.344101063886127,5.344101063886127,bXl@r,anti_homophones
45409,1,0,0,11,4,-7.919840093105924,7.919840093105924,mYlfErkerUN,anti_homophones
45410,1,0,0,8,3,-7.234210918838431,7.234210918838431,SWd@n&rm,anti_homophones
45411,1,2,0,5,2,-5.241515770970363,5.241515770970363,kUtS@,anti_homophones
45412,1,0,0,12,4,-8.427038148510976,8.427038148510976,Unt@rlWpx@rn,anti_homophones
45413,1,0,0,9,4,-5.584884000096469,5.584884000096469,rEzonir@n,anti_homophones
45414,1,0,0,11,4,-9.803650611555728,9.803650611555728,losrWx@nzal,anti_homophones
45415,1,1,0,9,4,-5.508720159817059,5.508720159817059,zidonir@n,anti_homophones
45416,1,0,0,8,3,-5.831212067921509,5.831212067921509,nid@rm&n,anti_homophones
45417,1,4,0,7,3,-5.104601288146377,5.104601288146377,&pEnd@n,anti_homophones
45418,1,1,0,5,2,-5.882455019381822,5.882455019381822,lavIS,anti_homophones
45419,1,0,0,9,4,-6.702688313550991,6.702688313550991,zo=ianrot,anti_homophones
45420,1,0,0,10,3,-5.445509063210412,5.445509063210412,kv&kz&lb@r,anti_homophones
45421,1,0,0,11,4,-6.949564075003885,6.949564075003885,fEr=IxtBz@n,anti_homophones
45422,1,10,0,7,2,-4.732677905832752,4.732677905832752,krENk@n,anti_homophones
45423,1,0,0,8,3,-6.540236360099677,6.540236360099677,&rqZ7rUN,anti_homophones
45424,1,0,0,7,2,-6.741231839248222,6.741231839248222,huftlIx,anti_homophones
45425,1,0,0,8,3,-5.220177265239981,5.220177265239981,rBptir@n,anti_homophones
45426,1,0,0,10,4,-5.6401917618576904,5.6401917618576904,rekvipir@n,anti_homophones
45427,1,0,0,8,3,-4.98969335616479,4.98969335616479,z&dIsmUs,anti_homophones
45428,1,0,0,5,3,-5.161229399560504,5.161229399560504,Un&pe,anti_homophones
45429,1,15,0,6,2,-4.761172657927719,4.761172657927719,rENk@n,anti_homophones
45430,1,0,0,7,3,-6.796179398624797,6.796179398624797,&pSpW@r,anti_homophones
45431,1,0,0,8,3,-8.05627545023599,8.05627545023599,mIsthOk@,anti_homophones
45432,1,0,0,8,3,-8.376716814501567,8.376716814501567,t&NgEs@r,anti_homophones
45433,1,0,0,6,2,-4.922191221639763,4.922191221639763,=ErrWx,anti_homophones
45434,1,0,0,9,3,-5.522708298721738,5.522708298721738,Sn&psbud@,anti_homophones
45435,1,0,0,9,3,-9.534504883088948,9.534504883088948,gazUp<Ern,anti_homophones
45436,1,0,0,14,4,-10.288290987541568,10.288290987541568,kriz@nSt&n=@ln,anti_homophones
45437,1,0,0,9,3,-9.00881846050676,9.00881846050676,Ung@hEr=t,anti_homophones
45438,1,2,0,6,2,-6.315691544279421,6.315691544279421,EntrWm,anti_homophones
45439,1,0,0,8,3,-5.5394080726997155,5.5394080726997155,forv&s@r,anti_homophones
45440,1,0,0,10,3,-6.099122001221899,6.099122001221899,fErkn&stIk,anti_homophones
45441,1,1,0,6,3,-5.530876139213909,5.530876139213909,&pSin@,anti_homophones
45442,1,0,0,8,3,-7.694108100642291,7.694108100642291,WnklBb@r,anti_homophones
45443,1,0,0,12,4,-8.019146057904955,8.019146057904955,=vIS@nStO8@n,anti_homophones
45444,1,3,0,6,2,-5.809645309089229,5.809645309089229,t&rn@r,anti_homophones
45445,1,0,0,8,3,-5.665903453238782,5.665903453238782,mBlber@n,anti_homophones
45446,1,0,0,10,3,-7.49993296140543,7.49993296140543,StUr=lebIx,anti_homophones
45447,1,0,0,8,2,-6.419123040178897,6.419123040178897,UnErkl9r,anti_homophones
45448,1,0,0,9,3,-8.429133858786017,8.429133858786017,tOrtblaz@,anti_homophones
45449,1,0,0,13,4,-9.836410854024388,9.836410854024388,fryBfSprUNbar,anti_homophones
45450,1,0,0,9,3,-6.5571578976924325,6.5571578976924325,klWnmut@n,anti_homophones
45451,1,2,0,8,2,-5.523878694683072,5.523878694683072,krENklIx,anti_homophones
45452,1,2,0,7,2,-4.800985008528669,4.800985008528669,kv&b@ln,anti_homophones
45453,1,1,0,8,3,-6.07905238879456,6.07905238879456,bIN@lx@n,anti_homophones
45454,1,1,0,8,3,-4.630202579901578,4.630202579901578,fErgytUN,anti_homophones
45455,1,0,0,7,3,-6.6861240101045025,6.6861240101045025,hErnit@,anti_homophones
45456,1,0,0,14,4,-12.124352732859725,12.124352732859725,plIt@lst@rh&ft,anti_homophones
45457,1,0,0,6,3,-6.871053252571763,6.871053252571763,evolUN,anti_homophones
45458,1,0,0,11,4,-6.172786086236127,6.172786086236127,kOnzErvonUN,anti_homophones
45459,1,2,0,6,3,-5.617679292660973,5.617679292660973,omet@r,anti_homophones
45460,1,1,0,8,3,-5.439244485222368,5.439244485222368,BsS&xtUN,anti_homophones
45461,1,1,0,7,3,-5.945737328727597,5.945737328727597,&p&xt@n,anti_homophones
45462,1,0,0,9,4,-8.727263887679019,8.727263887679019,meg&vIlj@,anti_homophones
45463,1,0,0,10,4,-5.3309203105453795,5.3309203105453795,fErvWg@rUN,anti_homophones
45464,1,5,0,6,2,-5.9310721781189715,5.9310721781189715,hUm@ln,anti_homophones
45465,1,0,0,7,3,-5.73156810940708,5.73156810940708,kErk@rW,anti_homophones
45466,1,0,0,6,3,-4.832273341880047,4.832273341880047,UnErgi,anti_homophones
45467,1,1,0,9,4,-9.809899246986433,9.809899246986433,p&r&lelIr,anti_homophones
45468,1,0,0,10,3,-10.941132710547336,10.941132710547336,kUr==Ekbar,anti_homophones
45469,1,0,0,11,4,-7.281874553988845,7.281874553988845,&lvekb@h<@n,anti_homophones
45470,1,0,0,9,3,-5.73304033052075,5.73304033052075,hErUntlIx,anti_homophones
45471,1,0,0,10,3,-7.365753365943132,7.365753365943132,kOnzekr&m8,anti_homophones
45472,1,4,0,7,3,-5.090926121056239,5.090926121056239,WnrWz@n,anti_homophones
45473,1,0,0,9,3,-6.6096204881719824,6.6096204881719824,WnSmWxl@r,anti_homophones
45474,1,0,0,8,3,-7.456674347200494,7.456674347200494,hoxzEzif,anti_homophones
45475,1,0,0,9,4,-5.36472097139157,5.36472097139157,rom&nir@n,anti_homophones
45476,1,0,0,8,3,-7.753532463062177,7.753532463062177,pUdINpU=,anti_homophones
45477,1,0,0,7,2,-5.776393895267114,5.776393895267114,&nSvEst,anti_homophones
45478,1,1,0,7,2,-5.110510967195856,5.110510967195856,St&ntIS,anti_homophones
45479,1,6,0,7,3,-4.6563924502705385,4.6563924502705385,&n=ir@n,anti_homophones
45480,1,0,0,10,3,-6.554311212751784,6.554311212751784,Stakzegn@n,anti_homophones
45481,1,0,0,11,4,-8.228739391530024,8.228739391530024,zig@lzIlb@r,anti_homophones
45482,1,0,0,9,4,-7.092691207027397,7.092691207027397,vErbianIS,anti_homophones
45483,1,0,0,11,4,-7.161785070526638,7.161785070526638,fOrtrWnIg@n,anti_homophones
45484,1,0,0,8,3,-7.287280393983737,7.287280393983737,narhW=UN,anti_homophones
45485,1,0,0,10,4,-6.285985005747206,6.285985005747206,&pg@StEx@n,anti_homophones
45486,1,1,0,8,3,-5.3888389332738615,5.3888389332738615,v&lvir@n,anti_homophones
45487,1,2,0,7,3,-6.000779261672112,6.000779261672112,ErkEtUN,anti_homophones
45488,1,0,0,9,3,-9.768212288630624,9.768212288630624,Spasg@z&N,anti_homophones
45489,1,4,0,7,2,-5.257972378755539,5.257972378755539,lINk@rn,anti_homophones
45490,1,3,0,6,2,-5.210206022556255,5.210206022556255,mIld@t,anti_homophones
45491,1,0,0,11,3,-7.765439334469862,7.765439334469862,&p=Xktr9g@r,anti_homophones
45492,1,0,0,11,4,-7.509807851624585,7.509807851624585,UnfErklEt@r,anti_homophones
45493,1,0,0,9,3,-5.794853175674572,5.794853175674572,Bsv&nd@ln,anti_homophones
45494,1,7,0,6,2,-5.059309905580593,5.059309905580593,vErk@n,anti_homophones
45495,1,0,0,9,4,-5.374688608563531,5.374688608563531,pEnt&=ion,anti_homophones
45496,1,0,0,11,3,-8.748452474593007,8.748452474593007,nIxtWnh7rIx,anti_homophones
45497,1,0,0,6,2,-7.701046968763255,7.701046968763255,mISb&x,anti_homophones
45498,1,5,0,6,2,-5.31428115461086,5.31428115461086,h&m@ln,anti_homophones
45499,1,1,0,7,3,-4.973916831096517,4.973916831096517,Ung@hXl,anti_homophones
45500,1,4,0,6,2,-4.604742358781753,4.604742358781753,tOxt@r,anti_homophones
45501,1,0,0,9,3,-6.715879094385958,6.715879094385958,SpWz@=Ext,anti_homophones
45502,1,0,0,10,3,-10.3324152184643,10.3324152184643,naxtrUljON,anti_homophones
45503,1,2,0,5,2,-6.350127139746352,6.350127139746352,mefIx,anti_homophones
45504,1,0,0,10,3,-6.663891197463935,6.663891197463935,kl&virStil,anti_homophones
45505,1,0,0,10,4,-9.730047590842371,9.730047590842371,par@nplag@,anti_homophones
45506,1,0,0,9,4,-6.5587101904588145,6.5587101904588145,hIstorqZ@,anti_homophones
45507,1,0,0,7,2,-7.124573510312739,7.124573510312739,pUlvErk,anti_homophones
45508,1,1,0,9,4,-5.027130889622338,5.027130889622338,&lkoholIS,anti_homophones
45509,1,0,0,8,2,-9.489745054536801,9.489745054536801,v9l@rUxt,anti_homophones
45510,1,0,0,8,2,-5.195982854852159,5.195982854852159,&nh7rbar,anti_homophones
45511,1,3,0,9,3,-6.247682834657798,6.247682834657798,UnfErk&nt,anti_homophones
45512,1,0,0,8,3,-6.471342071822396,6.471342071822396,flukrWz@,anti_homophones
45513,1,2,0,8,3,-5.228344299177578,5.228344299177578,BsbrEn@n,anti_homophones
45514,1,0,0,8,4,-5.595851518743622,5.595851518743622,&pEndiUm,anti_homophones
45515,1,1,0,8,3,-5.226152402829855,5.226152402829855,b@=vWf@n,anti_homophones
45516,1,0,0,10,3,-6.046852947283371,6.046852947283371,brUstrir@n,anti_homophones
45517,1,0,0,8,3,-7.302448008922969,7.302448008922969,InfErdUN,anti_homophones
45518,1,0,0,11,4,-7.688970165639609,7.688970165639609,leb@nb@vont,anti_homophones
45519,1,0,0,8,3,-9.72460888565355,9.72460888565355,WnheplBt,anti_homophones
