,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
22525,1,0,0,13,4,-8.673071113263406,8.673071113263406,grUntOn@nh&ft,anti_homophones
22526,1,0,0,9,2,-7.00747115751961,7.00747115751961,bl7tzI=@n,anti_homophones
22527,1,0,0,9,3,-6.994051314577385,6.994051314577385,kverlor@n,anti_homophones
22528,1,0,0,16,5,-8.93553834424138,8.93553834424138,hInt@rrIxt@rn&xt,anti_homophones
22529,1,0,0,12,4,-5.1780544387063285,5.1780544387063285,fErdExtIxkWt,anti_homophones
22530,1,0,0,11,4,-5.69179290897707,5.69179290897707,forBszEndUN,anti_homophones
22531,1,0,0,7,2,-8.666623077480944,8.666623077480944,hWmxf&x,anti_homophones
22532,1,1,0,10,4,-4.515957419533205,4.515957419533205,Unt@rmas@n,anti_homophones
22533,1,0,0,8,4,-5.239274786428042,5.239274786428042,&pt&=ion,anti_homophones
22534,1,0,0,6,3,-7.329644681439326,7.329644681439326,hobin@,anti_homophones
22535,1,2,0,7,3,-4.3986914408473075,4.3986914408473075,hWlIg@n,anti_homophones
22536,1,0,0,7,3,-6.010388135223848,6.010388135223848,Esk&ld@,anti_homophones
22537,1,3,0,3,2,-4.760145677266963,4.760145677266963,ir@,anti_homophones
22538,1,0,0,9,3,-5.857382440023833,5.857382440023833,vakrExtIx,anti_homophones
22539,1,0,0,17,6,-12.905886212991728,12.905886212991728,kUr=vEltrBmg@zXx@,anti_homophones
22540,1,0,0,10,4,-5.348162124961593,5.348162124961593,IntegrafIS,anti_homophones
22541,1,0,0,9,3,-6.228670480408398,6.228670480408398,lermWtlIx,anti_homophones
22542,1,0,0,8,3,-5.773784012223234,5.773784012223234,BfjBx=@n,anti_homophones
22543,1,0,0,9,4,-6.720496889587122,6.720496889587122,&met@rlIx,anti_homophones
22544,1,2,0,7,2,-4.714877153391139,4.714877153391139,kOndEn=,anti_homophones
22545,1,0,0,9,3,-5.953594976253511,5.953594976253511,BfblEnd@n,anti_homophones
22546,1,0,0,8,3,-5.2082649920346,5.2082649920346,BsSpar@n,anti_homophones
22547,1,1,0,11,4,-6.134490678078751,6.134490678078751,hErBsbIld@n,anti_homophones
22548,1,12,0,6,2,-5.045548691230538,5.045548691230538,lEst@r,anti_homophones
22549,1,2,0,8,4,-5.407088503458784,5.407088503458784,Unb@ze@n,anti_homophones
22550,1,0,0,14,6,-8.027363344005261,8.027363344005261,rWnlokalizir@n,anti_homophones
22551,1,0,0,10,4,-8.0123346311982,8.0123346311982,piker@nhWt,anti_homophones
22552,1,0,0,9,3,-6.282338383277303,6.282338383277303,v&nd@rnIs,anti_homophones
22553,1,0,0,13,5,-8.73406170752314,8.73406170752314,tEr=ialkrag@n,anti_homophones
22554,1,0,0,13,5,-8.77039708070856,8.77039708070856,Wnf&nt&smatIS,anti_homophones
22555,1,1,0,6,2,-6.068976805834069,6.068976805834069,lBtlon,anti_homophones
22556,1,0,0,14,5,-7.185880485987363,7.185880485987363,StoIndUstrir@n,anti_homophones
22557,1,0,0,12,4,-10.126740066792589,10.126740066792589,kl&myz@St&nt,anti_homophones
22558,1,0,0,11,4,-9.808554498528732,9.808554498528732,Bsl&ntzovWt,anti_homophones
22559,1,5,0,6,2,-5.409468828841914,5.409468828841914,nExtIx,anti_homophones
22560,1,0,0,7,3,-4.786287071846471,4.786287071846471,Btograf,anti_homophones
22561,1,0,0,9,3,-7.025202382597903,7.025202382597903,WnzIx=rWx,anti_homophones
22562,1,0,0,8,3,-5.786427331520086,5.786427331520086,buxvW=@n,anti_homophones
22563,1,1,0,6,2,-7.347677745438671,7.347677745438671,UmzWns,anti_homophones
22564,1,0,0,8,3,-8.161911679926881,8.161911679926881,b@lWptil,anti_homophones
22565,1,2,0,9,3,-5.098680060804919,5.098680060804919,ErhEltnIs,anti_homophones
22566,1,0,0,10,4,-7.770522270285364,7.770522270285364,BspUffrIS@,anti_homophones
22567,1,0,0,13,4,-9.408057363054825,9.408057363054825,SpI=vertmEs@r,anti_homophones
22568,1,0,0,15,6,-12.50730005767797,12.50730005767797,kUr=vEk@ng@bogi,anti_homophones
22569,1,5,0,7,2,-5.809668156865036,5.809668156865036,hEnd@rn,anti_homophones
22570,1,0,0,14,5,-10.280610729067584,10.280610729067584,&nfyr@ntvIrtum,anti_homophones
22571,1,0,0,14,4,-12.122327065482908,12.122327065482908,vEl@nf<@ngr7s@,anti_homophones
22572,1,0,0,6,2,-6.723368116073849,6.723368116073849,Entfys,anti_homophones
22573,1,8,0,6,2,-4.740909987999861,4.740909987999861,kElt@r,anti_homophones
22574,1,0,0,16,6,-10.341307289881128,10.341307289881128,SpEktrod&gogalIS,anti_homophones
22575,1,0,0,8,2,-6.087200412194463,6.087200412194463,S7nfEN@r,anti_homophones
22576,1,0,0,11,5,-9.122321544906534,9.122321544906534,Bsgab@zI=UN,anti_homophones
22577,1,0,0,8,3,-6.571481373013486,6.571481373013486,bIsl&mp@,anti_homophones
22578,1,2,0,5,2,-5.070229173351288,5.070229173351288,hWS@n,anti_homophones
22579,1,0,0,9,4,-6.196099755312035,6.196099755312035,&rItmIS@n,anti_homophones
22580,1,0,0,8,3,-8.118154800272423,8.118154800272423,koksod@n,anti_homophones
22581,1,3,0,8,3,-4.143658979984644,4.143658979984644,kOntir@n,anti_homophones
22582,1,9,0,5,2,-4.274911105873169,4.274911105873169,&k@rn,anti_homophones
22583,1,0,0,8,3,-10.787837729568297,10.787837729568297,v&lrISUN,anti_homophones
22584,1,0,0,11,3,-9.092121474948662,9.092121474948662,grisgrBg&ns,anti_homophones
22585,1,1,0,6,2,-5.879377506372527,5.879377506372527,Erpb&l,anti_homophones
22586,1,0,0,8,3,-6.490815300792244,6.490815300792244,IrlXxt@n,anti_homophones
22587,1,1,0,5,2,-5.3477750235586,5.3477750235586,hirbW,anti_homophones
22588,1,0,0,9,4,-10.714018246048056,10.714018246048056,k&teINlIx,anti_homophones
22589,1,0,0,12,4,-7.377574980601347,7.377574980601347,kXl@nStrEk@n,anti_homophones
22590,1,1,0,6,2,-6.676527769366055,6.676527769366055,fr&Nko,anti_homophones
22591,1,1,0,8,3,-6.408883301154104,6.408883301154104,fErvIlIN,anti_homophones
22592,1,1,0,5,2,-6.3069984263576275,6.3069984263576275,=eren,anti_homophones
22593,1,3,0,5,2,-6.2254296300350545,6.2254296300350545,Imk@l,anti_homophones
22594,1,0,0,8,3,-8.970182574721669,8.970182574721669,renumIn=,anti_homophones
22595,1,4,0,7,2,-4.148031138269657,4.148031138269657,fErtrak,anti_homophones
22596,1,1,0,11,4,-7.130007864175853,7.130007864175853,UnErSWnlIxt,anti_homophones
22597,1,1,0,9,3,-4.807952653000139,4.807952653000139,&nStEndIx,anti_homophones
22598,1,0,0,9,3,-7.365182476728929,7.365182476728929,tr&s&ntIx,anti_homophones
22599,1,2,0,5,2,-5.979290301537898,5.979290301537898,BsnUm,anti_homophones
22600,1,0,0,10,4,-7.532188214176068,7.532188214176068,zEktolitik,anti_homophones
22601,1,0,0,9,3,-5.295531667464949,5.295531667464949,zenzYxtIx,anti_homophones
22602,1,0,0,11,5,-5.839819488447466,5.839819488447466,rekl&r&=ion,anti_homophones
22603,1,0,0,15,6,-10.208339416739673,10.208339416739673,k&lib@nf/rd@rUN,anti_homophones
22604,1,0,0,14,6,-7.641728289264543,7.641728289264543,k&tmir&lizir@n,anti_homophones
22605,1,0,0,11,4,-7.154764686871282,7.154764686871282,zIx@rvIndIx,anti_homophones
22606,1,2,0,9,4,-5.202540487629693,5.202540487629693,fErWdIgUN,anti_homophones
22607,1,0,0,10,4,-5.825561415308637,5.825561415308637,UnfErtWl@n,anti_homophones
22608,1,1,0,7,3,-7.4342554209352745,7.4342554209352745,=efal@r,anti_homophones
22609,1,1,0,8,2,-6.697908734618076,6.697908734618076,brEnbart,anti_homophones
22610,1,5,0,5,1,-5.990130403006539,5.990130403006539,k7d@n,anti_homophones
22611,1,0,0,7,3,-6.277669097393567,6.277669097393567,Ignorar,anti_homophones
22612,1,0,0,10,4,-5.9108953634968575,5.9108953634968575,Stap@lvWz@,anti_homophones
22613,1,0,0,9,4,-9.559481657693897,9.559481657693897,tem@nkopi,anti_homophones
22614,1,0,0,7,2,-5.44420838700479,5.44420838700479,ratSlak,anti_homophones
22615,1,0,0,9,3,-6.8291055674624115,6.8291055674624115,Bskl&NfOl,anti_homophones
22616,1,1,0,4,1,-5.059685466032002,5.059685466032002,7st@,anti_homophones
22617,1,3,0,7,3,-5.269382106397863,5.269382106397863,m&tron@,anti_homophones
22618,1,0,0,7,3,-5.429466622916268,5.429466622916268,vehik@l,anti_homophones
22619,1,1,0,5,2,-5.18293495213963,5.18293495213963,kolIk,anti_homophones
22620,1,0,0,15,6,-9.953150797496221,9.953150797496221,InBskO=l&NvWlIx,anti_homophones
22621,1,5,0,4,1,-4.272473434744828,4.272473434744828,brWt,anti_homophones
22622,1,0,0,7,3,-6.606713161656583,6.606713161656583,fErWnSB,anti_homophones
22623,1,0,0,7,3,-5.231900793679072,5.231900793679072,b@=alUN,anti_homophones
22624,1,0,0,9,3,-6.063294595156744,6.063294595156744,tUrnkUnd@,anti_homophones
22625,1,0,0,12,5,-5.226718352232993,5.226718352232993,koprodUk=ion,anti_homophones
22626,1,0,0,14,6,-9.082486769769782,9.082486769769782,zib@ntmytologi,anti_homophones
22627,1,0,0,16,6,-14.068409056630424,14.068409056630424,b&lUNk@ng@SvUlka,anti_homophones
22628,1,0,0,14,5,-7.637447904002998,7.637447904002998,yb@rExtm9sIgUN,anti_homophones
22629,1,0,0,11,5,-8.35440829391642,8.35440829391642,zOn@nb@mEN@,anti_homophones
22630,1,4,0,6,3,-5.871311187013886,5.871311187013886,&kOrt@,anti_homophones
22631,1,10,0,5,2,-4.958080065241014,4.958080065241014,Inz@n,anti_homophones
22632,1,0,0,8,3,-4.963693393845477,4.963693393845477,gutartIx,anti_homophones
22633,1,0,0,12,4,-8.505274547998605,8.505274547998605,rWsfErbYnd@n,anti_homophones
22634,1,2,0,5,2,-5.823939200503726,5.823939200503726,hibIx,anti_homophones
22635,1,0,0,11,4,-6.403394136571997,6.403394136571997,vid@rhab@nt,anti_homophones
22636,1,2,0,11,4,-6.199221482284624,6.199221482284624,g@SIxtIxkWt,anti_homophones
22637,1,1,0,6,3,-5.286506211727403,5.286506211727403,n&sB@n,anti_homophones
22638,1,0,0,8,4,-6.8925453086470245,6.8925453086470245,&rx&ir@n,anti_homophones
22639,1,1,0,7,3,-6.280967288795562,6.280967288795562,WntyrIS,anti_homophones
22640,1,2,0,6,2,-4.5633913465878315,4.5633913465878315,t/xt@r,anti_homophones
22641,1,2,0,7,3,-4.915952522329632,4.915952522329632,kr&ket@,anti_homophones
22642,1,4,0,6,2,-5.621291863589562,5.621291863589562,pEslIx,anti_homophones
22643,1,7,0,5,2,-4.716425290348429,4.716425290348429,Sem@n,anti_homophones
22644,1,0,0,8,3,-5.059486577834831,5.059486577834831,vUr=@lUN,anti_homophones
22645,1,0,0,9,3,-8.982947575464264,8.982947575464264,m&tripz&=,anti_homophones
22646,1,0,0,11,2,-10.104618058458714,10.104618058458714,fErd&x=St7s,anti_homophones
22647,1,0,0,11,4,-9.594309330650379,9.594309330650379,&lmUntfeg@r,anti_homophones
22648,1,0,0,9,3,-6.048562657631544,6.048562657631544,SprEx@rIx,anti_homophones
22649,1,0,0,10,3,-8.451825889943402,8.451825889943402,leb@nsfrOm,anti_homophones
22650,1,0,0,8,2,-5.175329864641208,5.175329864641208,volt9t@r,anti_homophones
22651,1,1,0,8,3,-5.854550390526057,5.854550390526057,dWn@rzW=,anti_homophones
22652,1,0,0,10,4,-9.722173619106137,9.722173619106137,hoxSribyn@,anti_homophones
22653,1,1,0,9,3,-6.1131461601769415,6.1131461601769415,SWd@ntlIx,anti_homophones
22654,1,0,0,7,4,-5.441380772416976,5.441380772416976,romqsie,anti_homophones
22655,1,0,0,16,5,-11.404573360722784,11.404573360722784,valkriksb@StIk@r,anti_homophones
22656,1,0,0,6,2,-6.341831734015533,6.341831734015533,mIS@nt,anti_homophones
22657,1,0,0,9,3,-6.209504602818713,6.209504602818713,BskErlx@n,anti_homophones
22658,1,0,0,12,4,-9.35003598537636,9.35003598537636,UntrEf@nh<@n,anti_homophones
22659,1,7,0,5,2,-6.23907864825696,6.23907864825696,tr&b@,anti_homophones
22660,1,1,0,6,3,-5.5770178616356745,5.5770178616356745,&lkad@,anti_homophones
22661,1,3,0,7,3,-4.220592406788699,4.220592406788699,&pkOm@n,anti_homophones
22662,1,3,0,6,2,-5.175393718460088,5.175393718460088,zYndUN,anti_homophones
22663,1,0,0,12,4,-6.051464427076429,6.051464427076429,jUNfrXlIxkWt,anti_homophones
22664,1,4,0,7,2,-5.451665002834096,5.451665002834096,h&nd@rt,anti_homophones
22665,1,1,0,8,3,-4.876153573125384,4.876153573125384,forlXf@r,anti_homophones
22666,1,2,0,5,1,-5.383440568303435,5.383440568303435,=9lIx,anti_homophones
22667,1,4,0,6,2,-5.987920767278279,5.987920767278279,lWxt@l,anti_homophones
22668,1,0,0,8,3,-8.625877216079038,8.625877216079038,kor&nkOp,anti_homophones
22669,1,0,0,7,2,-5.4791576152111,5.4791576152111,SrUm8Ix,anti_homophones
22670,1,1,0,7,3,-6.065706168559463,6.065706168559463,g@krI=@,anti_homophones
22671,1,0,0,17,5,-10.750332798028689,10.750332798028689,mItlW=fOrm&ndinst,anti_homophones
22672,1,0,0,16,5,-10.437180313062306,10.437180313062306,=artb@StImb&st@n,anti_homophones
22673,1,4,0,5,2,-4.510724923346429,4.510724923346429,IlUst,anti_homophones
22674,1,0,0,8,3,-4.9217412635172595,4.9217412635172595,mItSyl@r,anti_homophones
22675,1,0,0,8,3,-6.400994222886027,6.400994222886027,tag@bUft,anti_homophones
22676,1,1,0,6,2,-4.540100947210053,4.540100947210053,nOrmal,anti_homophones
22677,1,0,0,5,2,-4.822693972719788,4.822693972719788,bWzWn,anti_homophones
22678,1,0,0,12,3,-6.9422400672373525,6.9422400672373525,=Erkl9r@nhWt,anti_homophones
22679,1,1,0,8,3,-5.304202055711173,5.304202055711173,yb@rSt&t,anti_homophones
22680,1,0,0,17,6,-14.35293879098069,14.35293879098069,Er=9l@nfUt@rmerat,anti_homophones
22681,1,1,0,5,2,-5.23979537949397,5.23979537949397,epIst,anti_homophones
22682,1,0,0,4,1,-7.567313006272461,7.567313006272461,zYrm,anti_homophones
22683,1,5,0,5,2,-4.724499946672259,4.724499946672259,WntWl,anti_homophones
22684,1,0,0,12,4,-6.990582310408905,6.990582310408905,b@fIntbarkWt,anti_homophones
22685,1,0,0,11,3,-12.425636281339534,12.425636281339534,blIxrUntton,anti_homophones
22686,1,0,0,10,4,-7.87669648441648,7.87669648441648,biz&m@nbux,anti_homophones
22687,1,0,0,11,4,-5.908749161308525,5.908749161308525,BsbBf9IxkWt,anti_homophones
22688,1,0,0,10,4,-9.128528549567324,9.128528549567324,lWn@SmWs@n,anti_homophones
22689,1,0,0,8,3,-5.941750016165547,5.941750016165547,BstrOt@n,anti_homophones
22690,1,0,0,16,6,-13.477930809594842,13.477930809594842,pOrtirx&k@rbUnd@,anti_homophones
22691,1,0,0,8,3,-5.199948169898896,5.199948169898896,vEkf&l@n,anti_homophones
22692,1,0,0,12,5,-7.036867258514676,7.036867258514676,&nod@nf/rmIx,anti_homophones
22693,1,0,0,7,3,-7.112183927707745,7.112183927707745,&nf&x@r,anti_homophones
22694,1,1,0,9,3,-5.953394891783622,5.953394891783622,Unt@rfElt,anti_homophones
22695,1,7,0,5,2,-5.915445542543379,5.915445542543379,pWz@n,anti_homophones
22696,1,0,0,9,4,-6.831374705093092,6.831374705093092,fIlmeni@r,anti_homophones
22697,1,4,0,7,2,-5.252097663028666,5.252097663028666,SprIN@l,anti_homophones
22698,1,0,0,12,4,-9.264564508462657,9.264564508462657,SENkvIlIxkWt,anti_homophones
22699,1,1,0,6,3,-5.0633316359124905,5.0633316359124905,&drEs@,anti_homophones
22700,1,2,0,6,2,-5.201320138122285,5.201320138122285,rWsban,anti_homophones
22701,1,1,0,8,3,-7.878975311371779,7.878975311371779,fIrmEs@n,anti_homophones
22702,1,3,0,4,2,-5.791041406051671,5.791041406051671,z&ni,anti_homophones
22703,1,2,0,5,2,-5.155637302565947,5.155637302565947,skala,anti_homophones
22704,1,1,0,9,3,-7.5196139501469705,7.5196139501469705,pud@rSlak,anti_homophones
22705,1,0,0,10,3,-9.82587287700348,9.82587287700348,=YnthyrlIx,anti_homophones
22706,1,4,0,5,2,-3.9498686796260287,3.9498686796260287,met&l,anti_homophones
22707,1,1,0,5,2,-5.745322157191323,5.745322157191323,&npIk,anti_homophones
22708,1,0,0,12,5,-9.232808509831212,9.232808509831212,=allIter&pXt,anti_homophones
22709,1,2,0,6,2,-5.77258385578262,5.77258385578262,pE=lWn,anti_homophones
22710,1,0,0,8,3,-6.2912177282160995,6.2912177282160995,OrfIxkWt,anti_homophones
22711,1,0,0,7,3,-6.5599973531178035,6.5599973531178035,BfpUJ@r,anti_homophones
22712,1,0,0,13,5,-14.813282240767608,14.813282240767608,bWxrob@drES@n,anti_homophones
22713,1,1,0,8,3,-5.562147725912973,5.562147725912973,b@klWd@r,anti_homophones
22714,1,3,0,5,2,-8.25504616283453,8.25504616283453,ON@ln,anti_homophones
22715,1,0,0,12,4,-9.136992707456093,9.136992707456093,glWx@nrExtEk,anti_homophones
22716,1,0,0,7,3,-6.307865711065766,6.307865711065766,InzE=@r,anti_homophones
22717,1,0,0,10,4,-6.88797718989239,6.88797718989239,&mbOsklav@,anti_homophones
22718,1,0,0,7,2,-6.850287691232315,6.850287691232315,kUmplIx,anti_homophones
22719,1,0,0,10,4,-11.014916314681274,11.014916314681274,<akpl&=@rW,anti_homophones
22720,1,1,0,8,3,-5.907807184128683,5.907807184128683,rezid@ln,anti_homophones
22721,1,0,0,11,4,-10.004642310594614,10.004642310594614,Sneg&talblB,anti_homophones
22722,1,0,0,9,4,-6.845162663680242,6.845162663680242,barfuzion,anti_homophones
22723,1,0,0,6,3,-6.210454810214067,6.210454810214067,UnS&r@,anti_homophones
22724,1,0,0,14,4,-7.554646751751359,7.554646751751359,Unt@rvErpstlos,anti_homophones
22725,1,0,0,12,4,-6.122575991461477,6.122575991461477,tEst&mEntlIx,anti_homophones
22726,1,1,0,10,3,-6.389540928061652,6.389540928061652,St&ntOrt@n,anti_homophones
22727,1,0,0,9,3,-5.488089483441993,5.488089483441993,UnmEnSlIx,anti_homophones
22728,1,1,0,7,3,-5.704603801925744,5.704603801925744,BshENIx,anti_homophones
22729,1,0,0,11,4,-8.284872467540382,8.284872467540382,zInvid@rEnt,anti_homophones
22730,1,0,0,15,6,-10.333540187847621,10.333540187847621,Umr&t@nregIst@r,anti_homophones
22731,1,6,0,4,2,-5.352786836523284,5.352786836523284,EkIS,anti_homophones
22732,1,1,0,5,2,-6.368440268557785,6.368440268557785,Unvan,anti_homophones
22733,1,0,0,11,4,-9.15863976908675,9.15863976908675,rurkor@nkO8,anti_homophones
22734,1,0,0,7,2,-6.258173637862752,6.258173637862752,BskEm8t,anti_homophones
22735,1,0,0,3,1,-6.552502273028858,6.552502273028858,Emp,anti_homophones
22736,1,0,0,10,4,-7.930474998515739,7.930474998515739,S&mponibar,anti_homophones
22737,1,1,0,5,2,-8.116249224664658,8.116249224664658,zEf@l,anti_homophones
22738,1,3,0,6,3,-5.802536014448273,5.802536014448273,Bfryr@,anti_homophones
22739,1,0,0,17,6,-10.908354231873458,10.908354231873458,dUrxrWz@rSlag@rUN,anti_homophones
22740,1,0,0,14,5,-10.637711980655823,10.637711980655823,tot@nSpIktatOr,anti_homophones
22741,1,0,0,11,3,-6.7950714727853665,6.7950714727853665,OrtSrIftlIx,anti_homophones
22742,1,0,0,12,4,-8.235994885951822,8.235994885951822,fIlm@nStos@n,anti_homophones
22743,1,2,0,7,3,-4.973500984067347,4.973500984067347,pologIS,anti_homophones
22744,1,0,0,8,2,-6.537813849690943,6.537813849690943,Insg@r9t,anti_homophones
22745,1,1,0,6,2,-6.1412259444143,6.1412259444143,gumEnt,anti_homophones
22746,1,0,0,11,3,-6.92834657814458,6.92834657814458,EntSprENlBt,anti_homophones
22747,1,0,0,7,3,-7.308089527881302,7.308089527881302,dozaIst,anti_homophones
22748,1,0,0,9,3,-7.294549862393998,7.294549862393998,klar@s=Wt,anti_homophones
22749,1,0,0,6,3,-5.626674222803053,5.626674222803053,k&liga,anti_homophones
22750,1,1,0,7,3,-5.751272279137506,5.751272279137506,SX@rzW=,anti_homophones
22751,1,0,0,7,2,-5.711711213500542,5.711711213500542,klarvek,anti_homophones
22752,1,0,0,9,3,-9.806981646807786,9.806981646807786,kOrnEks@n,anti_homophones
22753,1,1,0,4,2,-4.848032303283618,4.848032303283618,bWna,anti_homophones
22754,1,1,0,7,3,-6.011612765904978,6.011612765904978,Smir@rW,anti_homophones
22755,1,2,0,6,3,-4.801621887412103,4.801621887412103,Bfge@n,anti_homophones
22756,1,0,0,12,4,-9.286791683435718,9.286791683435718,vErtinEntl&N,anti_homophones
22757,1,0,0,10,4,-9.768294602648556,9.768294602648556,kInrimONgo,anti_homophones
22758,1,1,0,7,3,-4.9048797763874905,4.9048797763874905,kOntin@,anti_homophones
22759,1,6,0,6,2,-4.791367160789534,4.791367160789534,&ntrIS,anti_homophones
22760,1,0,0,8,3,-5.647730579508646,5.647730579508646,tOlp@rIx,anti_homophones
22761,1,1,0,6,2,-4.967844780574143,4.967844780574143,Umfart,anti_homophones
22762,1,1,0,9,3,-5.48788614670346,5.48788614670346,rOlbrIN@n,anti_homophones
22763,1,0,0,9,3,-6.486096017686815,6.486096017686815,tInt@rkWt,anti_homophones
22764,1,0,0,11,3,-7.8442633372763035,7.8442633372763035,bWSt&ntvOrt,anti_homophones
22765,1,0,0,8,3,-5.0830652753632535,5.0830652753632535,drBfge@n,anti_homophones
22766,1,0,0,10,3,-6.865440538231323,6.865440538231323,fErknob@ln,anti_homophones
22767,1,0,0,9,3,-9.786262776784788,9.786262776784788,tyt@rgElp,anti_homophones
22768,1,1,0,8,3,-6.644917623222097,6.644917623222097,had@rlIx,anti_homophones
22769,1,0,0,10,4,-8.736743007900943,8.736743007900943,prErobatIs,anti_homophones
22770,1,1,0,6,3,-5.185818957460236,5.185818957460236,=u=iUN,anti_homophones
22771,1,0,0,9,3,-6.156459103071456,6.156459103071456,kr&Nk@lIx,anti_homophones
22772,1,0,0,10,4,-5.57248699507948,5.57248699507948,zYstematIk,anti_homophones
22773,1,0,0,9,3,-7.970119478449579,7.970119478449579,herSver@n,anti_homophones
22774,1,1,0,8,3,-5.844191860269813,5.844191860269813,WnzIx@rn,anti_homophones
22775,1,11,0,4,1,-4.765167373853062,4.765167373853062,trIm,anti_homophones
22776,1,1,0,7,2,-5.461785551823345,5.461785551823345,SrUb@ln,anti_homophones
22777,1,2,0,6,2,-4.483044438210627,4.483044438210627,gr&tif,anti_homophones
22778,1,0,0,9,3,-9.675979027776226,9.675979027776226,flOk@nvUN,anti_homophones
22779,1,0,0,15,6,-10.074895783099267,10.074895783099267,ErtrB@rflykogen,anti_homophones
22780,1,1,0,9,4,-5.786705737537046,5.786705737537046,&ng@bog@n,anti_homophones
22781,1,0,0,12,5,-9.159013470671324,9.159013470671324,nivoloslBf@n,anti_homophones
22782,1,8,0,5,2,-4.681076057352881,4.681076057352881,l&n=@,anti_homophones
22783,1,0,0,8,2,-6.410641753343018,6.410641753343018,nOxm9sIx,anti_homophones
22784,1,0,0,9,3,-5.655348282232506,5.655348282232506,fErglIm@n,anti_homophones
22785,1,6,0,5,2,-4.374491841897688,4.374491841897688,Ord@n,anti_homophones
22786,1,0,0,12,4,-9.313295149673825,9.313295149673825,kErb@npro=Es,anti_homophones
22787,1,0,0,13,5,-10.746219595852908,10.746219595852908,tWl@n&nt&lIst,anti_homophones
22788,1,0,0,11,3,-7.690880610865532,7.690880610865532,StralUNspol,anti_homophones
