,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
38551,1,1,0,5,2,-5.009796123883849,5.009796123883849,z&pin,anti_homophones
38552,1,0,0,8,3,-6.078762539287339,6.078762539287339,St&x@los,anti_homophones
38553,1,0,0,10,3,-9.407391442810805,9.407391442810805,dUrxzE=trX,anti_homophones
38554,1,0,0,9,4,-6.927000501792932,6.927000501792932,z&xb@&rb@,anti_homophones
38555,1,1,0,10,4,-6.377825566024465,6.377825566024465,vWtg@nOm@n,anti_homophones
38556,1,0,0,11,3,-6.811537694564537,6.811537694564537,8lIxttExnIS,anti_homophones
38557,1,3,0,6,3,-5.282239059078948,5.282239059078948,k&sEt@,anti_homophones
38558,1,0,0,6,3,-5.4848176006404135,5.4848176006404135,neolit,anti_homophones
38559,1,0,0,11,4,-5.907491364535165,5.907491364535165,hEr=og@nhWt,anti_homophones
38560,1,0,0,8,3,-6.121576487550566,6.121576487550566,Org@rlIx,anti_homophones
38561,1,0,0,5,2,-6.558235551885609,6.558235551885609,lYnx@,anti_homophones
38562,1,2,0,8,3,-4.908813757552683,4.908813757552683,&pzOnd@r,anti_homophones
38563,1,1,0,7,2,-4.767430137816133,4.767430137816133,SmEl=UN,anti_homophones
38564,1,1,0,8,3,-5.354793735716651,5.354793735716651,Infinirt,anti_homophones
38565,1,2,0,9,3,-5.412925180529491,5.412925180529491,frozIxkWt,anti_homophones
38566,1,2,0,8,3,-5.483473391488078,5.483473391488078,fErnWf@n,anti_homophones
38567,1,0,0,13,4,-8.437160894123114,8.437160894123114,brWtvEndIxkWt,anti_homophones
38568,1,2,0,7,3,-5.82406310756629,5.82406310756629,Sl&p@rW,anti_homophones
38569,1,2,0,6,3,-5.683298846330761,5.683298846330761,k&t&s@,anti_homophones
38570,1,0,0,5,2,-5.910559968826426,5.910559968826426,pEsta,anti_homophones
38571,1,1,0,7,3,-5.453928578860908,5.453928578860908,met&lIS,anti_homophones
38572,1,1,0,8,4,-5.11784066208278,5.11784066208278,monolog@,anti_homophones
38573,1,0,0,8,2,-5.727795126283557,5.727795126283557,kUr=vErk,anti_homophones
38574,1,5,0,6,3,-5.3757269383866575,5.3757269383866575,v&riat,anti_homophones
38575,1,2,0,5,2,-5.481980337902636,5.481980337902636,gibIx,anti_homophones
38576,1,0,0,9,3,-7.203766800226631,7.203766800226631,brOnxin@n,anti_homophones
38577,1,0,0,8,3,-5.060538441112138,5.060538441112138,m&zOxIst,anti_homophones
38578,1,2,0,7,3,-5.2501478427567845,5.2501478427567845,fErEb@n,anti_homophones
38579,1,0,0,8,3,-5.860664747593299,5.860664747593299,bWSlEp@n,anti_homophones
38580,1,1,0,6,2,-5.263322934283856,5.263322934283856,Umbr@n,anti_homophones
38581,1,0,0,9,3,-8.014048878767001,8.014048878767001,WnStU=@nt,anti_homophones
38582,1,0,0,9,4,-8.594353709959481,8.594353709959481,f/j@topin,anti_homophones
38583,1,2,0,7,3,-4.873333853783479,4.873333853783479,BslXf@r,anti_homophones
38584,1,1,0,7,3,-5.749616638059083,5.749616638059083,fIN@rIS,anti_homophones
38585,1,1,0,8,3,-5.400584073913999,5.400584073913999,WnhEndIx,anti_homophones
38586,1,0,0,8,3,-6.884099230067575,6.884099230067575,mutlob@n,anti_homophones
38587,1,0,0,11,3,-6.258628316282052,6.258628316282052,fWntS&ftlIx,anti_homophones
38588,1,0,0,7,2,-7.626517541613487,7.626517541613487,kisvUst,anti_homophones
38589,1,0,0,11,4,-7.319097530701873,7.319097530701873,BfvEr=IxkWt,anti_homophones
38590,1,3,0,6,2,-5.916558355158385,5.916558355158385,nExt@r,anti_homophones
38591,1,0,0,9,3,-7.27950344313457,7.27950344313457,vElSk&=@n,anti_homophones
38592,1,0,0,10,4,-5.997582675287128,5.997582675287128,t&n=Bfnam@,anti_homophones
38593,1,1,0,5,2,-5.239658638246296,5.239658638246296,St&fi,anti_homophones
38594,1,0,0,6,2,-5.221286136653435,5.221286136653435,nastux,anti_homophones
38595,1,2,0,5,2,-5.0508061107623075,5.0508061107623075,fErmi,anti_homophones
38596,1,1,0,7,2,-6.0183411912062486,6.0183411912062486,Bsh7r@n,anti_homophones
38597,1,0,0,5,2,-5.119875330696889,5.119875330696889,Bftun,anti_homophones
38598,1,0,0,7,3,-6.850668742711719,6.850668742711719,Unb@hox,anti_homophones
38599,1,0,0,12,4,-10.357009717833112,10.357009717833112,zOnvEr=Eptif,anti_homophones
38600,1,0,0,7,2,-5.707177918802615,5.707177918802615,BsSp9@r,anti_homophones
38601,1,1,0,5,2,-5.161683548960066,5.161683548960066,z&nir,anti_homophones
38602,1,0,0,12,4,-7.691057084916122,7.691057084916122,lYmfknot@nbB,anti_homophones
38603,1,0,0,12,4,-6.4099788119865195,6.4099788119865195,UnfErStEndIS,anti_homophones
38604,1,0,0,8,4,-5.480521688383308,5.480521688383308,banlini@,anti_homophones
38605,1,0,0,6,3,-5.3945054413968645,5.3945054413968645,Bs8Wf@,anti_homophones
38606,1,1,0,6,2,-5.149653946763498,5.149653946763498,slavIn,anti_homophones
38607,1,0,0,6,3,-6.74817347986584,6.74817347986584,na/s@l,anti_homophones
38608,1,0,0,8,3,-6.833508482789107,6.833508482789107,SIm@lvWt,anti_homophones
38609,1,0,0,13,3,-8.911457358516474,8.911457358516474,hWl8l&n=flUxt,anti_homophones
38610,1,0,0,7,3,-7.853082556119057,7.853082556119057,gonitOr,anti_homophones
38611,1,0,0,12,4,-9.113009259132113,9.113009259132113,hWd@k&ntmals,anti_homophones
38612,1,6,0,4,2,-5.731070072513189,5.731070072513189,B@rn,anti_homophones
38613,1,0,0,11,4,-10.220380491159178,10.220380491159178,=vEkEntlIt@,anti_homophones
38614,1,2,0,5,2,-5.5487404516207715,5.5487404516207715,f&SIx,anti_homophones
38615,1,0,0,7,3,-5.72376631450526,5.72376631450526,kegl@mq,anti_homophones
38616,1,0,0,8,3,-6.595492424086705,6.595492424086705,tongENIx,anti_homophones
38617,1,3,0,5,2,-4.99365570807584,4.99365570807584,SEf@l,anti_homophones
38618,1,0,0,8,4,-6.478018912123537,6.478018912123537,tymian@r,anti_homophones
38619,1,0,0,11,4,-7.7797250720861495,7.7797250720861495,kl&virtWlUN,anti_homophones
38620,1,0,0,9,4,-8.708736765936546,8.708736765936546,ErhemEst@,anti_homophones
38621,1,0,0,5,2,-5.114645849915617,5.114645849915617,rekI=,anti_homophones
38622,1,0,0,10,3,-8.656816264047118,8.656816264047118,volSpilhWt,anti_homophones
38623,1,3,0,6,2,-4.782937141605577,4.782937141605577,gart@t,anti_homophones
38624,1,0,0,15,4,-8.566609409278527,8.566609409278527,fErSv7r@nsvert@,anti_homophones
38625,1,0,0,8,3,-6.682309498426747,6.682309498426747,Bg@nbrut,anti_homophones
38626,1,0,0,8,3,-6.94290225806118,6.94290225806118,forerd@n,anti_homophones
38627,1,0,0,10,4,-6.897112733991112,6.897112733991112,monopolInt,anti_homophones
38628,1,0,0,7,3,-5.436732092153804,5.436732092153804,&ksimal,anti_homophones
38629,1,5,0,6,2,-4.855872666734958,4.855872666734958,tEmp@r,anti_homophones
38630,1,2,0,5,2,-6.791998235279854,6.791998235279854,vor&k,anti_homophones
38631,1,0,0,10,4,-5.881034719154143,5.881034719154143,pl&tonir@n,anti_homophones
38632,1,0,0,8,3,-5.56327718940274,5.56327718940274,rWsbez@n,anti_homophones
38633,1,0,0,15,3,-11.07738733318464,11.07738733318464,=ErSt7rUntSprUx,anti_homophones
38634,1,0,0,8,3,-6.031341847392055,6.031341847392055,dismal@n,anti_homophones
38635,1,1,0,5,2,-5.564367947412634,5.564367947412634,<gWg@,anti_homophones
38636,1,0,0,7,3,-7.682951518640024,7.682951518640024,b&l@rOr,anti_homophones
38637,1,0,0,8,3,-5.405808830594236,5.405808830594236,g@mWngut,anti_homophones
38638,1,0,0,9,2,-7.877637486536596,7.877637486536596,trEflINks,anti_homophones
38639,1,1,0,8,4,-5.507730476618841,5.507730476618841,v&kuir@n,anti_homophones
38640,1,2,0,9,4,-4.641438383215578,4.641438383215578,Unt@rge@n,anti_homophones
38641,1,0,0,8,3,-7.114133132262872,7.114133132262872,gr&tut@n,anti_homophones
38642,1,0,0,7,3,-7.348544631945504,7.348544631945504,UngIf@r,anti_homophones
38643,1,0,0,8,3,-7.605065323005317,7.605065323005317,&l&rmb&m,anti_homophones
38644,1,0,0,9,3,-7.875543815032471,7.875543815032471,g&n=hWtIx,anti_homophones
38645,1,1,0,10,4,-7.6330879818765975,7.6330879818765975,zuproskopi,anti_homophones
38646,1,1,0,7,3,-4.5290996373165155,4.5290996373165155,kOmunal,anti_homophones
38647,1,0,0,10,3,-6.0928299142355336,6.0928299142355336,gUkfEnst@r,anti_homophones
38648,1,1,0,7,2,-5.787183899301444,5.787183899301444,SlWf@nt,anti_homophones
38649,1,0,0,5,2,-5.968746586580496,5.968746586580496,tYmp@,anti_homophones
38650,1,0,0,10,3,-5.659243411965432,5.659243411965432,SlafzYxtIx,anti_homophones
38651,1,3,0,7,2,-5.457298376241843,5.457298376241843,SvWf@ln,anti_homophones
38652,1,0,0,10,3,-4.875600742662649,4.875600742662649,Svef@lh&ft,anti_homophones
38653,1,0,0,9,3,-6.398957023810506,6.398957023810506,mIlx=al@n,anti_homophones
38654,1,0,0,8,3,-6.81292980046381,6.81292980046381,=ytoplEs,anti_homophones
38655,1,0,0,10,3,-7.013567222728693,7.013567222728693,klWnrExnUN,anti_homophones
38656,1,1,0,6,2,-5.557633114779963,5.557633114779963,pU=frB,anti_homophones
38657,1,0,0,8,3,-6.868540619804606,6.868540619804606,BfbrYk@r,anti_homophones
38658,1,1,0,8,3,-5.297793060133674,5.297793060133674,EntlIx@n,anti_homophones
38659,1,0,0,12,4,-9.270180723278196,9.270180723278196,&ng@bur=drUk,anti_homophones
38660,1,1,0,6,2,-5.132399964891831,5.132399964891831,m&xbar,anti_homophones
38661,1,1,0,7,3,-5.606432127008075,5.606432127008075,BsSab@n,anti_homophones
38662,1,2,0,7,3,-6.095740529697408,6.095740529697408,libetIS,anti_homophones
38663,1,0,0,10,3,-6.718800806400628,6.718800806400628,lIxttret@n,anti_homophones
38664,1,1,0,7,4,-5.873346918872537,5.873346918872537,Iluzi@n,anti_homophones
38665,1,0,0,9,4,-6.77177605584355,6.77177605584355,p&ketik@r,anti_homophones
38666,1,0,0,13,4,-8.296415992297153,8.296415992297153,dUrxSvImdreUN,anti_homophones
38667,1,0,0,9,3,-6.048480178003057,6.048480178003057,Sv&r=Xg@n,anti_homophones
38668,1,0,0,9,4,-5.022061127806086,5.022061127806086,g&lv&=ion,anti_homophones
38669,1,0,0,9,4,-4.7783261789294444,4.7783261789294444,definir@n,anti_homophones
38670,1,3,0,5,1,-6.049278758316304,6.049278758316304,S9k@n,anti_homophones
38671,1,0,0,7,3,-5.957927807363427,5.957927807363427,hoxdoz@,anti_homophones
38672,1,6,0,5,2,-5.081306626368571,5.081306626368571,SlIN@,anti_homophones
38673,1,1,0,10,4,-5.266966369114057,5.266966369114057,IntEnzir@n,anti_homophones
38674,1,0,0,10,3,-7.941392360994714,7.941392360994714,h&msvUxtIx,anti_homophones
38675,1,0,0,10,2,-5.3044923932475845,5.3044923932475845,klWnm9tx@n,anti_homophones
38676,1,0,0,10,3,-6.899268344585369,6.899268344585369,leb@nspOrt,anti_homophones
38677,1,0,0,11,4,-10.043276254016607,10.043276254016607,klykoz&k@rn,anti_homophones
38678,1,0,0,10,4,-7.020120908722418,7.020120908722418,demOntak@l,anti_homophones
38679,1,0,0,9,3,-5.874315949215449,5.874315949215449,mItakshBs,anti_homophones
38680,1,0,0,9,3,-8.210554008309499,8.210554008309499,=uSrWh&ls,anti_homophones
38681,1,2,0,6,2,-4.704856555117664,4.704856555117664,gWs@ln,anti_homophones
38682,1,0,0,11,4,-8.264688878278351,8.264688878278351,UmStrIt@rIn,anti_homophones
38683,1,6,0,3,1,-4.7142422371612405,4.7142422371612405,kO8,anti_homophones
38684,1,0,0,6,1,-4.8209943509869335,4.8209943509869335,Sp<bar,anti_homophones
38685,1,0,0,10,3,-5.933981551893691,5.933981551893691,knetbarkWt,anti_homophones
38686,1,0,0,8,3,-7.49018533733332,7.49018533733332,b@&mtm&n,anti_homophones
38687,1,0,0,11,3,-6.312865670477424,6.312865670477424,Sta=zekr&ft,anti_homophones
38688,1,1,0,9,3,-6.787778765540764,6.787778765540764,StirkEnUN,anti_homophones
38689,1,0,0,7,2,-4.666173692005258,4.666173692005258,prIn=ip,anti_homophones
38690,1,4,0,7,2,-4.857259278763648,4.857259278763648,Ordinst,anti_homophones
38691,1,2,0,8,3,-5.51153231846881,5.51153231846881,nOstir@n,anti_homophones
38692,1,0,0,8,3,-6.996169010767758,6.996169010767758,BsfrBlIk,anti_homophones
38693,1,2,0,8,3,-5.179736397810767,5.179736397810767,fErlE=t@,anti_homophones
38694,1,0,0,11,4,-6.845535448421959,6.845535448421959,BsblEnd@rUN,anti_homophones
38695,1,11,0,5,2,-4.933700637401846,4.933700637401846,vad@r,anti_homophones
38696,1,0,0,7,3,-5.385287829424359,5.385287829424359,=Bb@rIx,anti_homophones
38697,1,0,0,10,3,-6.016406208542675,6.016406208542675,Straf&n=@n,anti_homophones
38698,1,0,0,9,3,-6.655578834625781,6.655578834625781,drWnr&mp@,anti_homophones
38699,1,1,0,9,3,-7.446430441160264,7.446430441160264,g@flEksit,anti_homophones
38700,1,2,0,5,2,-5.502405895827339,5.502405895827339,Ern9@,anti_homophones
38701,1,0,0,9,4,-8.204192202574365,8.204192202574365,mIsg@dIN@,anti_homophones
38702,1,1,0,8,4,-5.083039678706928,5.083039678706928,&retir@n,anti_homophones
38703,1,0,0,12,4,-11.187564583986836,11.187564583986836,SWnUnt@nS&ft,anti_homophones
38704,1,0,0,11,4,-8.708742108002436,8.708742108002436,reg@ng@v<Ix,anti_homophones
38705,1,0,0,8,3,-6.483225892203876,6.483225892203876,pryg@rIn,anti_homophones
38706,1,0,0,7,3,-4.694820434720885,4.694820434720885,titan@r,anti_homophones
38707,1,0,0,7,3,-6.283115364214116,6.283115364214116,Inb@zE=,anti_homophones
38708,1,0,0,11,4,-6.679404229848864,6.679404229848864,yb@rSpOrtun,anti_homophones
38709,1,0,0,9,3,-7.843015691167752,7.843015691167752,g@kn&tlIx,anti_homophones
38710,1,1,0,11,4,-6.8374364351492645,6.8374364351492645,kYx@nStEk@n,anti_homophones
38711,1,0,0,7,2,-5.956310316108786,5.956310316108786,&pstUr=,anti_homophones
38712,1,0,0,9,4,-6.225340787155643,6.225340787155643,rYk@nmY=@,anti_homophones
38713,1,0,0,10,4,-7.950006213417608,7.950006213417608,trEp@rt&S@,anti_homophones
38714,1,1,0,6,2,-5.691404050327785,5.691404050327785,gUrk@r,anti_homophones
38715,1,0,0,8,3,-6.277343686764916,6.277343686764916,hWlIxt@n,anti_homophones
38716,1,18,0,2,1,-5.455040468727349,5.455040468727349,&m,anti_homophones
38717,1,0,0,11,4,-5.65971409297275,5.65971409297275,St&mburir@n,anti_homophones
38718,1,0,0,7,3,-5.3422509892776455,5.3422509892776455,futurIS,anti_homophones
38719,1,0,0,8,4,-5.578046158009752,5.578046158009752,bik&=ion,anti_homophones
38720,1,0,0,7,3,-6.446195403307064,6.446195403307064,tr&b&re,anti_homophones
38721,1,2,0,5,2,-5.363598431165302,5.363598431165302,zOlx@,anti_homophones
38722,1,3,0,7,2,-5.5721542249712614,5.5721542249712614,l&st@rn,anti_homophones
38723,1,1,0,7,3,-5.688348509941658,5.688348509941658,rXx@rIn,anti_homophones
38724,1,0,0,8,3,-5.455120133067181,5.455120133067181,UnBfh<UN,anti_homophones
38725,1,0,0,10,4,-5.403775028863711,5.403775028863711,zEksu&list,anti_homophones
38726,1,0,0,10,4,-6.963750490104526,6.963750490104526,fXdalz&lat,anti_homophones
38727,1,2,0,7,2,-5.2566164784014395,5.2566164784014395,harS&ft,anti_homophones
38728,1,0,0,8,3,-5.9367570346110785,5.9367570346110785,g@mWntat,anti_homophones
38729,1,6,0,4,2,-4.689394761692346,4.689394761692346,dBn@,anti_homophones
38730,1,6,0,4,2,-4.564111222927304,4.564111222927304,doz@,anti_homophones
38731,1,5,0,8,3,-5.833503859529417,5.833503859529417,tronir@n,anti_homophones
38732,1,3,0,8,2,-6.752188837868356,6.752188837868356,zIrtS&ft,anti_homophones
38733,1,4,0,3,1,-4.824973657715017,4.824973657715017,kyn,anti_homophones
38734,1,0,0,10,4,-6.738522339696221,6.738522339696221,g@drYk@rIn,anti_homophones
38735,1,0,0,9,3,-7.202262637008748,7.202262637008748,rym@ns=Wt,anti_homophones
38736,1,0,0,8,3,-6.510228974174379,6.510228974174379,forvUrt@,anti_homophones
38737,1,0,0,6,1,-5.913393912266091,5.913393912266091,v9kban,anti_homophones
38738,1,0,0,9,3,-6.044180467409839,6.044180467409839,nutrimEnt,anti_homophones
38739,1,4,0,7,2,-4.9210427950267,4.9210427950267,vINk@rn,anti_homophones
38740,1,4,0,7,2,-4.860564409526957,4.860564409526957,SplIt@n,anti_homophones
38741,1,0,0,7,2,-5.885614907087833,5.885614907087833,=9l@rIS,anti_homophones
38742,1,0,0,7,2,-5.786085662243732,5.786085662243732,SvUNrIx,anti_homophones
38743,1,0,0,8,3,-7.888815835835556,7.888815835835556,&mbri=it,anti_homophones
38744,1,0,0,11,4,-6.176359852072448,6.176359852072448,yb@rvIntbar,anti_homophones
38745,1,0,0,8,3,-5.162201598245949,5.162201598245949,rezIgnal,anti_homophones
38746,1,0,0,10,3,-7.912732112296271,7.912732112296271,BfmUntvErp,anti_homophones
38747,1,2,0,5,2,-4.587522575338854,4.587522575338854,IndIS,anti_homophones
38748,1,0,0,10,3,-6.434212382230699,6.434212382230699,&pgrEn=lWn,anti_homophones
38749,1,9,0,5,2,-6.2384032025511384,6.2384032025511384,rer@r,anti_homophones
38750,1,1,0,9,4,-7.792845606600402,7.792845606600402,regulirUs,anti_homophones
38751,1,0,0,7,3,-5.4765660075013365,5.4765660075013365,b&kof@n,anti_homophones
38752,1,0,0,8,3,-6.935554807240241,6.935554807240241,tr&xt@rW,anti_homophones
38753,1,1,0,8,3,-6.965838217027498,6.965838217027498,z&xvErf@,anti_homophones
38754,1,0,0,10,4,-5.557938974096364,5.557938974096364,Eksperir@n,anti_homophones
38755,1,0,0,11,4,-7.58609470424009,7.58609470424009,fOlg@nd&her,anti_homophones
38756,1,0,0,11,4,-7.510324373860398,7.510324373860398,mItb@k&ntUs,anti_homophones
38757,1,2,0,6,3,-6.511417668725539,6.511417668725539,epEn@n,anti_homophones
38758,1,0,0,10,4,-6.6607774250588445,6.6607774250588445,kl&minir@n,anti_homophones
38759,1,0,0,10,4,-6.823109977394219,6.823109977394219,gros&nlag@,anti_homophones
38760,1,0,0,6,3,-5.678920315411838,5.678920315411838,vemyl@,anti_homophones
38761,1,0,0,11,4,-6.210276686692881,6.210276686692881,vid@rgrWf@n,anti_homophones
38762,1,1,0,6,2,-5.703449063311949,5.703449063311949,zXf@ln,anti_homophones
38763,1,0,0,12,4,-7.321701986040979,7.321701986040979,hoxStilblyt@,anti_homophones
38764,1,10,0,5,2,-4.854942886130931,4.854942886130931,vad@n,anti_homophones
38765,1,0,0,10,3,-7.208816731241626,7.208816731241626,=vWtSlag@r,anti_homophones
38766,1,0,0,10,4,-6.340116982604775,6.340116982604775,BfvISl&pIx,anti_homophones
38767,1,0,0,10,4,-7.896264181027864,7.896264181027864,&ptIstirUN,anti_homophones
38768,1,0,0,8,3,-5.688560707590937,5.688560707590937,tropozof,anti_homophones
38769,1,0,0,7,3,-5.367574204226997,5.367574204226997,Bsg@byr,anti_homophones
38770,1,0,0,6,2,-8.806843303550014,8.806843303550014,nIbUrk,anti_homophones
38771,1,0,0,10,3,-6.455850367532775,6.455850367532775,malStatlIx,anti_homophones
38772,1,1,0,5,2,-5.104856047622022,5.104856047622022,=ynIS,anti_homophones
38773,1,0,0,10,4,-6.671323755361556,6.671323755361556,zIlb@ratUs,anti_homophones
38774,1,1,0,6,2,-7.665641938232355,7.665641938232355,krYpto,anti_homophones
38775,1,0,0,6,2,-6.6488740143039635,6.6488740143039635,filkur,anti_homophones
38776,1,0,0,11,3,-8.50473104439987,8.50473104439987,=ynIsm9sIxt,anti_homophones
38777,1,0,0,9,2,-5.585457120273132,5.585457120273132,=ErSt7r@r,anti_homophones
38778,1,0,0,11,4,-5.302691330086368,5.302691330086368,=uz&m@nh<@n,anti_homophones
38779,1,0,0,7,2,-4.579752922609292,4.579752922609292,kl&ft@n,anti_homophones
38780,1,0,0,9,3,-8.34381117232066,8.34381117232066,bYnd@nl&s,anti_homophones
38781,1,0,0,11,3,-7.606790771713667,7.606790771713667,pErzit9=rat,anti_homophones
38782,1,0,0,9,4,-7.312922851930123,7.312922851930123,t&rirvar@,anti_homophones
38783,1,0,0,8,4,-5.395564439639083,5.395564439639083,killini@,anti_homophones
38784,1,1,0,11,3,-6.306976806160425,6.306976806160425,StrIxtIxkWt,anti_homophones
38785,1,0,0,8,2,-6.264713578633993,6.264713578633993,Spilk&m8,anti_homophones
38786,1,8,0,3,1,-4.780619703782583,4.780619703782583,zix,anti_homophones
38787,1,1,0,7,2,-6.648992265784707,6.648992265784707,vrIk@nt,anti_homophones
38788,1,0,0,7,3,-5.4222275684812065,5.4222275684812065,UmfatIS,anti_homophones
38789,1,0,0,7,3,-4.140036275328083,4.140036275328083,b@vegUN,anti_homophones
38790,1,0,0,7,1,-6.306280912334008,6.306280912334008,h7rtlIx,anti_homophones
38791,1,0,0,8,3,-6.324240963065953,6.324240963065953,vImp@lIx,anti_homophones
38792,1,0,0,7,3,-6.054215910874875,6.054215910874875,UnvivWt,anti_homophones
38793,1,0,0,8,3,-6.4273457330857955,6.4273457330857955,trXz@lOx,anti_homophones
38794,1,0,0,8,3,-6.504695640303299,6.504695640303299,BsSpurIx,anti_homophones
38795,1,1,0,10,4,-7.234598058339042,7.234598058339042,hod@np&pir,anti_homophones
38796,1,0,0,9,3,-6.313830445217078,6.313830445217078,legIst@ns,anti_homophones
38797,1,0,0,7,2,-7.423218107494178,7.423218107494178,SOrnSup,anti_homophones
38798,1,0,0,9,4,-5.759028431858078,5.759028431858078,proleir@n,anti_homophones
38799,1,0,0,13,4,-7.368337180025897,7.368337180025897,StIkStOf=ufur,anti_homophones
38800,1,3,0,6,2,-4.928308820293308,4.928308820293308,Sveb@r,anti_homophones
38801,1,1,0,7,3,-6.5851838338272835,6.5851838338272835,=vIs@ri,anti_homophones
38802,1,0,0,7,2,-7.459295054556983,7.459295054556983,dUrstUN,anti_homophones
38803,1,0,0,9,3,-7.092529851206777,7.092529851206777,StEpnamIS,anti_homophones
38804,1,1,0,7,2,-5.0000482584068315,5.0000482584068315,dUrstIx,anti_homophones
38805,1,0,0,8,3,-7.863154881621018,7.863154881621018,b@kYsx@n,anti_homophones
38806,1,0,0,8,3,-7.102217321256042,7.102217321256042,t&tS@rIn,anti_homophones
38807,1,2,0,6,2,-4.759648167264105,4.759648167264105,Streb@,anti_homophones
38808,1,0,0,8,3,-5.092458978996627,5.092458978996627,naxfar@n,anti_homophones
38809,1,0,0,10,3,-7.968279431563275,7.968279431563275,&nt@n8lIxt,anti_homophones
38810,1,0,0,10,4,-5.866994600357084,5.866994600357084,Ung@lert@n,anti_homophones
38811,1,0,0,12,4,-7.030251831085364,7.030251831085364,v&rmblyt@=Wt,anti_homophones
38812,1,0,0,8,4,-7.511806335201437,7.511806335201437,&nkBf@rW,anti_homophones
38813,1,0,0,8,3,-4.843128098653619,4.843128098653619,bIld@rUN,anti_homophones
38814,1,0,0,9,4,-5.21315549191488,5.21315549191488,m&kulir@n,anti_homophones
38815,1,0,0,11,4,-8.994189615374054,8.994189615374054,talSpOrtab@,anti_homophones
