,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
17751,1,10,0,6,2,-4.954583285389352,4.954583285389352,p&st@n,anti_homophones
17752,1,1,0,6,3,-4.876877309234959,4.876877309234959,&ktuEl,anti_homophones
17753,1,0,0,9,4,-8.715677224662771,8.715677224662771,=uv&lorit,anti_homophones
17754,1,0,0,7,3,-6.3357214312358705,6.3357214312358705,BsbUrS@,anti_homophones
17755,1,0,0,10,3,-6.578946357945498,6.578946357945498,forlekthWt,anti_homophones
17756,1,0,0,11,5,-9.081419888853063,9.081419888853063,WnzOm@rzari,anti_homophones
17757,1,0,0,6,2,-4.916198814668582,4.916198814668582,pUlzif,anti_homophones
17758,1,0,0,9,3,-7.6883111874072805,7.6883111874072805,zErp@rbar,anti_homophones
17759,1,1,0,9,4,-5.991820650774673,5.991820650774673,UnErlE=UN,anti_homophones
17760,1,1,0,6,2,-4.059132369526496,4.059132369526496,b@vUst,anti_homophones
17761,1,0,0,18,6,-9.397657205731042,9.397657205731042,Spiralnid@rErn9rUN,anti_homophones
17762,1,0,0,13,4,-7.94361081959303,7.94361081959303,WnSverkr&Nk@n,anti_homophones
17763,1,1,0,8,3,-5.536807719079711,5.536807719079711,febrir@n,anti_homophones
17764,1,1,0,10,4,-7.031647232059587,7.031647232059587,gnOrm&=ion,anti_homophones
17765,1,0,0,5,2,-5.769805695304982,5.769805695304982,pEkun,anti_homophones
17766,1,0,0,12,4,-8.006671851448766,8.006671851448766,kOnt&ktg@SOs,anti_homophones
17767,1,0,0,7,3,-6.100053300601283,6.100053300601283,Ung@dip,anti_homophones
17768,1,0,0,9,3,-7.917886831110221,7.917886831110221,SEnd@lfrW,anti_homophones
17769,1,11,0,3,1,-5.228610755675428,5.228610755675428,pIx,anti_homophones
17770,1,0,0,11,5,-9.670030088975919,9.670030088975919,fEs@ng@hXz@,anti_homophones
17771,1,0,0,10,4,-6.224890878439259,6.224890878439259,Wx@lf/rmIx,anti_homophones
17772,1,0,0,10,3,-9.79107802775834,9.79107802775834,lExt@rblIk,anti_homophones
17773,1,0,0,7,3,-5.191421953363424,5.191421953363424,WnfygUN,anti_homophones
17774,1,5,0,7,3,-4.32324331848806,4.32324331848806,yb@rlIx,anti_homophones
17775,1,5,0,5,2,-5.276913501277653,5.276913501277653,&nrIx,anti_homophones
17776,1,0,0,9,3,-8.362559518710613,8.362559518710613,=ErkSt&N@,anti_homophones
17777,1,0,0,10,3,-6.981171361632174,6.981171361632174,&pSrIftgas,anti_homophones
17778,1,0,0,11,5,-11.010665608921597,11.010665608921597,WnrWUmramIx,anti_homophones
17779,1,2,0,6,2,-6.90917940789541,6.90917940789541,tab&k8,anti_homophones
17780,1,0,0,6,2,-4.934205917395535,4.934205917395535,rekUrs,anti_homophones
17781,1,0,0,14,4,-10.32169819789585,10.32169819789585,dUftSlOs@nhOl=,anti_homophones
17782,1,0,0,15,5,-10.060141389986073,10.060141389986073,dUrxSX@rfr&ktOr,anti_homophones
17783,1,0,0,11,4,-7.2599129770753965,7.2599129770753965,SpIn@nfUt@r,anti_homophones
17784,1,3,0,5,2,-4.871899067340751,4.871899067340751,Umh&N,anti_homophones
17785,1,0,0,15,6,-9.2341613545719,9.2341613545719,j&m@rOrg&nIsmUs,anti_homophones
17786,1,7,0,5,2,-6.047914217628829,6.047914217628829,Ost@r,anti_homophones
17787,1,11,0,5,2,-5.000524014930458,5.000524014930458,v&k@r,anti_homophones
17788,1,0,0,12,4,-9.944621567462795,9.944621567462795,Xr@thOl=klO=,anti_homophones
17789,1,0,0,6,2,-5.681335566677429,5.681335566677429,&lnExt,anti_homophones
17790,1,0,0,9,3,-5.570017110747063,5.570017110747063,Smid@nhWt,anti_homophones
17791,1,0,0,14,5,-11.32616131637112,11.32616131637112,ErplIxkW=fEx@r,anti_homophones
17792,1,0,0,8,2,-5.556903472907404,5.556903472907404,kUr=fIlm,anti_homophones
17793,1,0,0,8,3,-6.481077630130471,6.481077630130471,SImp&nj~,anti_homophones
17794,1,0,0,12,5,-9.04773190451148,9.04773190451148,reInk&sirbat,anti_homophones
17795,1,0,0,17,6,-11.420508976148403,11.420508976148403,&Nk@nStraffOl=i@n,anti_homophones
17796,1,0,0,11,3,-5.501925295719442,5.501925295719442,StromtExnIk,anti_homophones
17797,1,10,0,5,2,-4.503441933389796,4.503441933389796,hE=@n,anti_homophones
17798,1,0,0,9,4,-5.0774911548963395,5.0774911548963395,&kvizir@n,anti_homophones
17799,1,0,0,9,3,-9.405167715720433,9.405167715720433,slok&lypt,anti_homophones
17800,1,0,0,11,3,-9.52473239080355,9.52473239080355,pr&xtflyg@n,anti_homophones
17801,1,0,0,15,5,-10.383570826061044,10.383570826061044,prislIxkW=h&k@n,anti_homophones
17802,1,0,0,6,2,-8.647013697044994,8.647013697044994,=UxtEk,anti_homophones
17803,1,1,0,8,2,-5.758244086817531,5.758244086817531,k9fIxkWt,anti_homophones
17804,1,2,0,7,3,-5.1790830521480435,5.1790830521480435,yb@r=uk,anti_homophones
17805,1,0,0,12,5,-7.857296394136984,7.857296394136984,SokolarStEl@,anti_homophones
17806,1,3,0,6,2,-5.518198072435064,5.518198072435064,bIb@ln,anti_homophones
17807,1,0,0,9,3,-5.161186458003455,5.161186458003455,&pzIxtlIx,anti_homophones
17808,1,2,0,4,2,-4.531329781000561,4.531329781000561,EsIx,anti_homophones
17809,1,14,0,3,2,-4.7615495761103155,4.7615495761103155,Ek@,anti_homophones
17810,1,0,0,14,6,-9.589300923605384,9.589300923605384,Erreg@ngruir@n,anti_homophones
17811,1,0,0,7,2,-4.905675042795662,4.905675042795662,pUNktur,anti_homophones
17812,1,0,0,12,3,-8.164586777574291,8.164586777574291,ru@St7rStEnt,anti_homophones
17813,1,0,0,13,4,-9.78508409755418,9.78508409755418,bWxt@rSprUxUN,anti_homophones
17814,1,0,0,13,4,-9.71565279382166,9.71565279382166,hInd@lgEltgir,anti_homophones
17815,1,5,0,4,2,-5.778402322052676,5.778402322052676,remi,anti_homophones
17816,1,0,0,10,4,-12.563245728799952,12.563245728799952,fErlBpnXEs,anti_homophones
17817,1,0,0,14,4,-9.555613821868093,9.555613821868093,Sv&r=@nsStos@n,anti_homophones
17818,1,0,0,14,5,-8.171074910151965,8.171074910151965,kOntr&sekutirt,anti_homophones
17819,1,1,0,6,2,-6.953022029240451,6.953022029240451,frYst@,anti_homophones
17820,1,8,0,5,2,-5.447973938978873,5.447973938978873,kXl@r,anti_homophones
17821,1,0,0,12,6,-9.231136809603537,9.231136809603537,&erobUndir@n,anti_homophones
17822,1,2,0,8,2,-5.715623782929475,5.715623782929475,SvENk@rn,anti_homophones
17823,1,2,0,8,3,-5.833610243375556,5.833610243375556,b@SrWt@n,anti_homophones
17824,1,0,0,13,5,-11.813908383163447,11.813908383163447,zejUkstr&gina,anti_homophones
17825,1,0,0,9,3,-7.108807093575332,7.108807093575332,Strom&x@n,anti_homophones
17826,1,1,0,10,3,-8.42571801794488,8.42571801794488,lonfrIxkWt,anti_homophones
17827,1,0,0,9,3,-8.007406392478222,8.007406392478222,p&nSnBb@n,anti_homophones
17828,1,0,0,12,4,-8.265409071499233,8.265409071499233,tBfbEs@rSlak,anti_homophones
17829,1,0,0,16,5,-12.704272846118666,12.704272846118666,SrOf@nlWt@rb7z@r,anti_homophones
17830,1,0,0,10,3,-7.114966908996805,7.114966908996805,gOltg@rExt,anti_homophones
17831,1,0,0,11,4,-6.557565629626263,6.557565629626263,IlUstgart@n,anti_homophones
17832,1,0,0,7,3,-6.181508536505,6.181508536505,bYtn@t@,anti_homophones
17833,1,2,0,8,3,-5.824086809432698,5.824086809432698,Bsv&nd@n,anti_homophones
17834,1,1,0,5,2,-6.843878687835442,6.843878687835442,mOrbi,anti_homophones
17835,1,0,0,8,4,-7.159692650592211,7.159692650592211,vOltqtie,anti_homophones
17836,1,2,0,6,2,-7.637854826215493,7.637854826215493,pUk@ln,anti_homophones
17837,1,1,0,7,3,-6.590810783803675,6.590810783803675,forSB@r,anti_homophones
17838,1,0,0,16,5,-11.107616782491196,11.107616782491196,bOmb&s&d7z@rbrUx,anti_homophones
17839,1,2,0,4,2,-5.525763899008542,5.525763899008542,BtOr,anti_homophones
17840,1,0,0,10,4,-5.229686840669464,5.229686840669464,kOmpilir@n,anti_homophones
17841,1,3,0,6,2,-4.822547998044261,4.822547998044261,mUld@n,anti_homophones
17842,1,0,0,13,4,-10.563075862528907,10.563075862528907,lInd@rnfrid@n,anti_homophones
17843,1,0,0,9,2,-9.41033110227492,9.41033110227492,t7rfrWtot,anti_homophones
17844,1,0,0,9,4,-5.69501549129884,5.69501549129884,&spEk=ion,anti_homophones
17845,1,0,0,8,3,-7.678478210510166,7.678478210510166,ertSE=Ix,anti_homophones
17846,1,0,0,12,4,-8.78351013787782,8.78351013787782,mWn@m&std&rm,anti_homophones
17847,1,0,0,7,3,-6.88187297653475,6.88187297653475,=ukleal,anti_homophones
17848,1,0,0,17,6,-10.760027175210825,10.760027175210825,kverul&ntzIxtnam@,anti_homophones
17849,1,0,0,13,5,-8.990090676161119,8.990090676161119,&lg@mWnd@rdXJ,anti_homophones
17850,1,0,0,11,5,-5.938365427296666,5.938365427296666,vErzionir@n,anti_homophones
17851,1,0,0,14,4,-10.269274112700167,10.269274112700167,kUnd@sSpraxlIx,anti_homophones
17852,1,3,0,3,1,-5.6291753648095035,5.6291753648095035,zeS,anti_homophones
17853,1,3,0,6,2,-4.724180575575074,4.724180575575074,vEltUN,anti_homophones
17854,1,0,0,10,4,-6.220436404735567,6.220436404735567,=uz&m@lm&n,anti_homophones
17855,1,2,0,6,2,-5.484591207431896,5.484591207431896,gEnz@l,anti_homophones
17856,1,0,0,8,2,-5.566972948382367,5.566972948382367,zElpStYk,anti_homophones
17857,1,0,0,13,4,-10.069023520142654,10.069023520142654,8&ntSt&mlokal,anti_homophones
17858,1,0,0,8,3,-5.931961602094635,5.931961602094635,yb@rdret,anti_homophones
17859,1,0,0,10,3,-7.636129838866849,7.636129838866849,l&ntgrWfUN,anti_homophones
17860,1,0,0,10,4,-8.409981435394878,8.409981435394878,&prIlSErIS,anti_homophones
17861,1,2,0,5,2,-5.035288084311916,5.035288084311916,SErIf,anti_homophones
17862,1,0,0,9,3,-7.38819242837745,7.38819242837745,lerStIkUN,anti_homophones
17863,1,0,0,7,2,-5.84945058214754,5.84945058214754,kOmpEns,anti_homophones
17864,1,0,0,12,4,-8.556541484135149,8.556541484135149,UnglWz@nh7l@,anti_homophones
17865,1,1,0,9,4,-6.6568752085166585,6.6568752085166585,dIskUsiom,anti_homophones
17866,1,2,0,7,2,-5.140883967287117,5.140883967287117,SvertUN,anti_homophones
17867,1,5,0,5,2,-5.628594510737178,5.628594510737178,vOm@n,anti_homophones
17868,1,0,0,9,3,-7.6845826081635025,7.6845826081635025,kredEstom,anti_homophones
17869,1,0,0,13,5,-9.125939210354225,9.125939210354225,&bilit9rdir@n,anti_homophones
17870,1,17,0,3,1,-4.709373568053213,4.709373568053213,rat,anti_homophones
17871,1,0,0,8,3,-6.544411636297277,6.544411636297277,momEntir,anti_homophones
17872,1,0,0,6,3,-6.066315161944708,6.066315161944708,BfStB@,anti_homophones
17873,1,0,0,13,6,-7.820525993785823,7.820525993785823,zenzYsteriod@,anti_homophones
17874,1,0,0,10,4,-6.710105502330837,6.710105502330837,dahIngab@n,anti_homophones
17875,1,0,0,13,4,-7.410130568952265,7.410130568952265,fr&NkhW=h&lb@,anti_homophones
17876,1,1,0,6,3,-5.07676231832867,5.07676231832867,tEri@r,anti_homophones
17877,1,0,0,4,1,-4.928142839336843,4.928142839336843,brIJ,anti_homophones
17878,1,1,0,5,2,-5.127316408161611,5.127316408161611,nXrWx,anti_homophones
17879,1,0,0,9,4,-7.5229589753683905,7.5229589753683905,vWv&s@rUN,anti_homophones
17880,1,0,0,3,1,-4.7107278542490025,4.7107278542490025,Sne,anti_homophones
17881,1,0,0,7,2,-7.4697137974789465,7.4697137974789465,rUntSU=,anti_homophones
17882,1,1,0,7,3,-6.439097340965868,6.439097340965868,&ndOsat,anti_homophones
17883,1,0,0,10,3,-7.059832112371843,7.059832112371843,WnStEnd&n=,anti_homophones
17884,1,0,0,10,3,-8.898637129255414,8.898637129255414,p&svOrtfrW,anti_homophones
17885,1,5,0,5,2,-4.846181088535348,4.846181088535348,Svab@,anti_homophones
17886,1,0,0,11,5,-10.495806595384423,10.495806595384423,mIt@lfEkali,anti_homophones
17887,1,0,0,11,3,-7.059488182337927,7.059488182337927,b@StrWkbrEt,anti_homophones
17888,1,0,0,14,5,-9.530906486558738,9.530906486558738,prWsprojEktiv@,anti_homophones
17889,1,12,0,6,2,-4.682141618739996,4.682141618739996,r&st@n,anti_homophones
17890,1,0,0,18,6,-13.346486700147702,13.346486700147702,tIS=Wxn@ndrYklXd@r,anti_homophones
17891,1,0,0,9,4,-6.854110118014127,6.854110118014127,k&riko=yt,anti_homophones
17892,1,12,0,5,2,-4.886733688845728,4.886733688845728,k&r@n,anti_homophones
17893,1,0,0,12,5,-10.430464469572001,10.430464469572001,kredIg@nf&l@,anti_homophones
17894,1,0,0,16,6,-10.548053066101673,10.548053066101673,kolSvad@r&ptU8@n,anti_homophones
17895,1,0,0,9,4,-6.813165497774074,6.813165497774074,Umg@S&f@r,anti_homophones
17896,1,0,0,10,4,-9.355935522078438,9.355935522078438,UmfErvItUN,anti_homophones
17897,1,0,0,11,5,-5.482033865783681,5.482033865783681,nUlifi=ir@n,anti_homophones
17898,1,1,0,6,3,-4.52915663325074,4.52915663325074,Xs@rUN,anti_homophones
17899,1,1,0,9,3,-5.243484976506803,5.243484976506803,ratzamkWt,anti_homophones
17900,1,1,0,9,3,-6.7284309884636135,6.7284309884636135,p&rl&xt@n,anti_homophones
17901,1,0,0,10,4,-9.02377269446307,9.02377269446307,vIndl@rIn@,anti_homophones
17902,1,0,0,17,5,-11.002757703234272,11.002757703234272,tr&ntvErkvEtS@rUN,anti_homophones
17903,1,12,0,2,1,-4.70181745092464,4.70181745092464,er,anti_homophones
17904,1,1,0,9,4,-5.83217108067427,5.83217108067427,z&lamir@n,anti_homophones
17905,1,0,0,11,4,-10.47126273466081,10.47126273466081,Wntr/8@rdEk,anti_homophones
17906,1,1,0,7,2,-7.159872955651867,7.159872955651867,prIn=in,anti_homophones
17907,1,0,0,10,4,-5.456088263446286,5.456088263446286,proji=ir@n,anti_homophones
17908,1,0,0,8,3,-5.984553291048,5.984553291048,fel=YNIx,anti_homophones
17909,1,0,0,10,4,-5.993594345791779,5.993594345791779,yb@rmEnS@n,anti_homophones
17910,1,0,0,11,4,-6.777656925819685,6.777656925819685,Unt@rflEx@n,anti_homophones
17911,1,7,0,4,2,-5.680601003810491,5.680601003810491,jen@,anti_homophones
17912,1,0,0,9,5,-5.7718134150561315,5.7718134150561315,UnivErzia,anti_homophones
17913,1,0,0,7,2,-5.5562593296152665,5.5562593296152665,blymlIx,anti_homophones
17914,1,0,0,8,3,-7.054651199255721,7.054651199255721,m&jEkx@n,anti_homophones
17915,1,4,0,5,2,-4.762002200792859,4.762002200792859,pErz@,anti_homophones
17916,1,0,0,12,6,-9.727860364923137,9.727860364923137,lopliteriod@,anti_homophones
17917,1,2,0,5,2,-5.361769613359771,5.361769613359771,&tS@n,anti_homophones
17918,1,0,0,9,3,-6.2020547105711135,6.2020547105711135,Int@rfart,anti_homophones
17919,1,0,0,9,3,-5.869917166383215,5.869917166383215,Inh&l=rWx,anti_homophones
17920,1,0,0,10,4,-8.782698496164736,8.782698496164736,mIsf&k@lIx,anti_homophones
17921,1,0,0,16,6,-13.21999292423521,13.21999292423521,p&skOn=is&phENIx,anti_homophones
17922,1,0,0,12,5,-11.527219874239,11.527219874239,nad@veklozUN,anti_homophones
17923,1,0,0,15,5,-8.069071741533573,8.069071741533573,zEksualhOrnhEmt,anti_homophones
17924,1,0,0,13,5,-8.84831006704453,8.84831006704453,zOnd@rb@lerIx,anti_homophones
17925,1,1,0,4,2,-5.996355538330824,5.996355538330824,&nma,anti_homophones
17926,1,2,0,5,2,-4.970629138708521,4.970629138708521,SOtIS,anti_homophones
17927,1,2,0,7,2,-4.086727180462773,4.086727180462773,v&ndlUN,anti_homophones
17928,1,0,0,9,3,-6.883568155083818,6.883568155083818,mOrz@=Irk,anti_homophones
17929,1,2,0,10,4,-4.770199659507644,4.770199659507644,fErfEk=ion,anti_homophones
17930,1,0,0,10,4,-6.7322141018411585,6.7322141018411585,b@n&rtir@n,anti_homophones
17931,1,0,0,14,6,-8.103382238206157,8.103382238206157,SvErm@den&=ion,anti_homophones
17932,1,4,0,7,3,-5.770064931494586,5.770064931494586,BfrYt@n,anti_homophones
17933,1,1,0,7,2,-4.894814657698304,4.894814657698304,m&rktIS,anti_homophones
17934,1,0,0,16,6,-12.080176606002018,12.080176606002018,EntblEs@rvenir@n,anti_homophones
17935,1,0,0,9,5,-8.65003790950727,8.65003790950727,Bst&riab@,anti_homophones
17936,1,4,0,6,2,-5.800052379914673,5.800052379914673,Sv&=@r,anti_homophones
17937,1,0,0,13,4,-9.732981987334625,9.732981987334625,BsglWx=W=n&n=,anti_homophones
17938,1,4,0,5,1,-4.0344327477821045,4.0344327477821045,m&rkt,anti_homophones
17939,1,0,0,10,4,-9.033337145691405,9.033337145691405,lUN@n&rbUN,anti_homophones
17940,1,0,0,10,3,-5.484584282908293,5.484584282908293,BfSprist@r,anti_homophones
17941,1,0,0,9,4,-6.989710992052951,6.989710992052951,t&n=Et@lW,anti_homophones
17942,1,0,0,9,4,-7.814011934490443,7.814011934490443,&n&fodIst,anti_homophones
17943,1,0,0,9,3,-7.280321827149114,7.280321827149114,gIps&rbWt,anti_homophones
17944,1,2,0,7,3,-5.469969052965232,5.469969052965232,BsSlag@,anti_homophones
17945,1,0,0,13,5,-10.50249927319073,10.50249927319073,lEst@skre=ion,anti_homophones
17946,1,0,0,11,4,-5.707302578269884,5.707302578269884,zYmbolIstIS,anti_homophones
17947,1,0,0,12,4,-9.437855536688561,9.437855536688561,Sver@ntdetIS,anti_homophones
17948,1,0,0,11,5,-8.838482589824585,8.838482589824585,&gEndik&m@r,anti_homophones
17949,1,0,0,10,4,-6.825812610106659,6.825812610106659,=ufridIgma,anti_homophones
17950,1,0,0,10,3,-8.764590481406865,8.764590481406865,SvINlib@nt,anti_homophones
17951,1,0,0,13,4,-11.230104703430998,11.230104703430998,tifStrudl@rIn,anti_homophones
17952,1,1,0,6,2,-5.0943340109202015,5.0943340109202015,b@vuks,anti_homophones
17953,1,0,0,8,3,-5.604357488473146,5.604357488473146,nid@rrWx,anti_homophones
17954,1,0,0,9,3,-8.211592405107533,8.211592405107533,hebr9@lIx,anti_homophones
17955,1,0,0,8,4,-4.958584170653902,4.958584170653902,&kumulUs,anti_homophones
17956,1,0,0,13,4,-9.813137547379897,9.813137547379897,trostfINgir@n,anti_homophones
17957,1,0,0,13,5,-6.930204622450655,6.930204622450655,fOrSUNsm&Sin@,anti_homophones
17958,1,0,0,10,3,-9.216401477030496,9.216401477030496,pExfErgElt,anti_homophones
17959,1,0,0,11,4,-13.004799599813687,13.004799599813687,lWbanStOkbi,anti_homophones
17960,1,0,0,8,2,-5.283999958941026,5.283999958941026,pErz7nUN,anti_homophones
17961,1,0,0,7,2,-5.523574236889446,5.523574236889446,SpENx@n,anti_homophones
17962,1,0,0,8,3,-5.3977798712285745,5.3977798712285745,&nmutfOl,anti_homophones
17963,1,0,0,11,3,-10.877375693228368,10.877375693228368,hWlmontl&nt,anti_homophones
17964,1,0,0,13,5,-9.310026659990644,9.310026659990644,prEs@rExtvWz@,anti_homophones
17965,1,1,0,8,3,-5.599429651243509,5.599429651243509,klerotIS,anti_homophones
17966,1,0,0,11,4,-8.627181384577773,8.627181384577773,formUt@rkWt,anti_homophones
17967,1,0,0,14,5,-8.76761993518372,8.76761993518372,Spe=ifIkstirUN,anti_homophones
17968,1,1,0,9,3,-5.400075871752564,5.400075871752564,n&tivit9t,anti_homophones
17969,1,0,0,10,3,-5.533173127018833,5.533173127018833,fritlIxkWt,anti_homophones
17970,1,0,0,13,5,-10.486925985173228,10.486925985173228,=Wx@nfErSonUN,anti_homophones
17971,1,0,0,8,2,-5.383792073964374,5.383792073964374,tUrnUnft,anti_homophones
17972,1,0,0,12,4,-6.046090162068697,6.046090162068697,fErfrXlIxkWt,anti_homophones
17973,1,0,0,12,6,-11.480238385918172,11.480238385918172,myzelen&lis@,anti_homophones
17974,1,6,0,5,2,-5.308488938129399,5.308488938129399,g&k@r,anti_homophones
17975,1,0,0,13,4,-7.561584771191569,7.561584771191569,mWst@rprogr&m,anti_homophones
17976,1,0,0,14,5,-12.606933954227813,12.606933954227813,zEltfrid@nrBf@,anti_homophones
17977,1,0,0,10,3,-7.381447965035512,7.381447965035512,fl&xkrix@r,anti_homophones
17978,1,0,0,10,2,-7.516733395312584,7.516733395312584,fErb7sar=t,anti_homophones
17979,1,0,0,9,4,-8.498227498035808,8.498227498035808,rW=ygIxku,anti_homophones
17980,1,0,0,11,4,-9.18501565814897,9.18501565814897,Ump&kvar=ur,anti_homophones
17981,1,0,0,8,4,-6.476120070548572,6.476120070548572,&m&r&k@n,anti_homophones
17982,1,1,0,5,2,-5.19121879557214,5.19121879557214,nXSne,anti_homophones
17983,1,0,0,10,4,-10.057036874776959,10.057036874776959,rep@l8el@n,anti_homophones
17984,1,0,0,14,5,-9.239597178807843,9.239597178807843,tOpzeg@lbIldUN,anti_homophones
17985,1,0,0,17,5,-10.967848490805151,10.967848490805151,Unt@rtUnt@rSlit9t,anti_homophones
17986,1,1,0,7,3,-5.152922571240659,5.152922571240659,g@leg@r,anti_homophones
17987,1,1,0,6,2,-5.425103736880295,5.425103736880295,r&z&nt,anti_homophones
17988,1,1,0,5,3,-5.8146601900020105,5.8146601900020105,&nru@,anti_homophones
17989,1,0,0,11,3,-7.842970174215289,7.842970174215289,v&l=blEx@ln,anti_homophones
17990,1,0,0,10,4,-7.665004685845613,7.665004685845613,tur@nSib@n,anti_homophones
17991,1,0,0,15,5,-7.908721258876723,7.908721258876723,fEr8Wf@ntlIxkWt,anti_homophones
17992,1,0,0,10,4,-10.432574148359866,10.432574148359866,&pbriferIN,anti_homophones
17993,1,2,0,5,2,-5.4964797724036645,5.4964797724036645,BftIx,anti_homophones
17994,1,0,0,13,5,-8.491960932819604,8.491960932819604,gOltmedi=in@r,anti_homophones
17995,1,1,0,7,2,-6.059542481056168,6.059542481056168,Ekstrap,anti_homophones
17996,1,0,0,7,3,-4.205924470142135,4.205924470142135,b@dXtUN,anti_homophones
17997,1,0,0,15,5,-9.126868218758485,9.126868218758485,p&trib@nStIftUN,anti_homophones
17998,1,0,0,9,3,-7.180161518522194,7.180161518522194,der=vEl@n,anti_homophones
17999,1,0,0,7,3,-5.773493460760892,5.773493460760892,zynezIs,anti_homophones
18000,1,12,0,3,1,-5.505785187327271,5.505785187327271,rOn,anti_homophones
18001,1,0,0,6,3,-7.662022335831523,7.662022335831523,hEllX@,anti_homophones
18002,1,0,0,14,5,-10.872769225283829,10.872769225283829,SpErUmtIp=Et@l,anti_homophones
18003,1,0,0,13,4,-11.454978010029503,11.454978010029503,v&lhOl=WxnIst,anti_homophones
18004,1,0,0,6,2,-6.1519991497661515,6.1519991497661515,t&stan,anti_homophones
18005,1,2,0,8,4,-5.11784066208278,5.11784066208278,monolog@,anti_homophones
18006,1,0,0,18,6,-10.162620944307054,10.162620944307054,tr&ns&tl&s@n=yklIx,anti_homophones
18007,1,0,0,7,2,-5.01726880243878,5.01726880243878,pr&ktif,anti_homophones
18008,1,0,0,8,3,-7.73191405336564,7.73191405336564,reg@lert,anti_homophones
18009,1,1,0,9,3,-6.625601628568665,6.625601628568665,kiz@nh&ft,anti_homophones
18010,1,0,0,8,3,-5.175700140969804,5.175700140969804,SBlUstIx,anti_homophones
18011,1,0,0,9,4,-4.629806402386161,4.629806402386161,&ti=IsmUs,anti_homophones
