,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
49943,1,1,0,7,3,-5.239805333197197,5.239805333197197,&p=&8@n,anti_homophones
49944,1,0,0,8,3,-6.881225061065053,6.881225061065053,n&ktirUN,anti_homophones
49945,1,0,0,9,3,-5.756568512053122,5.756568512053122,fErmItlWt,anti_homophones
49946,1,0,0,8,3,-5.236130603960415,5.236130603960415,b@retzam,anti_homophones
49947,1,0,0,9,3,-7.664936140539646,7.664936140539646,=9leOp@ln,anti_homophones
49948,1,0,0,10,3,-5.5137746755627814,5.5137746755627814,forbIltlIx,anti_homophones
49949,1,0,0,8,3,-6.638928508106079,6.638928508106079,jUNg@byr,anti_homophones
49950,1,2,0,7,3,-5.250943260686135,5.250943260686135,prival@,anti_homophones
49951,1,0,0,8,3,-8.084370255827036,8.084370255827036,bIsvWxUN,anti_homophones
49952,1,2,0,7,3,-5.682420982764807,5.682420982764807,k&r&k@n,anti_homophones
49953,1,1,0,7,3,-5.40483381492117,5.40483381492117,&lhWS@n,anti_homophones
49954,1,0,0,8,3,-8.252116242244124,8.252116242244124,Ord@ntan,anti_homophones
49955,1,0,0,6,3,-6.343243842951766,6.343243842951766,trqsie,anti_homophones
49956,1,0,0,8,3,-6.206272538342122,6.206272538342122,=ErklEt@,anti_homophones
49957,1,0,0,9,3,-6.346992045505412,6.346992045505412,g@SvIps@n,anti_homophones
49958,1,0,0,9,3,-5.831522125519137,5.831522125519137,SBk@l8ert,anti_homophones
49959,1,0,0,8,3,-5.126268269584685,5.126268269584685,br~sir@n,anti_homophones
49960,1,1,0,8,3,-6.050333681789179,6.050333681789179,EntEnzif,anti_homophones
49961,1,2,0,7,3,-5.921466975631592,5.921466975631592,BftBxUN,anti_homophones
49962,1,0,0,7,3,-8.571580530902821,8.571580530902821,voll&m@,anti_homophones
49963,1,0,0,10,3,-6.538278312575311,6.538278312575311,forSrIftON,anti_homophones
49964,1,3,0,8,3,-4.592446930210567,4.592446930210567,mOntir@n,anti_homophones
49965,1,0,0,8,3,-9.647758010968358,9.647758010968358,WtIxh<@n,anti_homophones
49966,1,0,0,8,3,-5.233854165301789,5.233854165301789,WnnemlIx,anti_homophones
49967,1,0,0,8,3,-5.6952373636701745,5.6952373636701745,fErlobUs,anti_homophones
49968,1,0,0,7,3,-7.187844072370309,7.187844072370309,=arIn@n,anti_homophones
49969,1,0,0,8,3,-6.234302217375935,6.234302217375935,forganIS,anti_homophones
49970,1,1,0,9,3,-6.842592762320542,6.842592762320542,&pgElt@rn,anti_homophones
49971,1,0,0,8,3,-6.792561938369252,6.792561938369252,hErbEt@l,anti_homophones
49972,1,0,0,6,3,-6.2369311622832555,6.2369311622832555,Bsr&s@,anti_homophones
49973,1,0,0,7,3,-5.265727390000851,5.265727390000851,UmSIfUN,anti_homophones
49974,1,0,0,11,3,-6.643343298768088,6.643343298768088,SpOtbIltnIs,anti_homophones
49975,1,0,0,11,3,-7.175944476340041,7.175944476340041,Sv&r=vWsm&n,anti_homophones
49976,1,2,0,6,3,-6.24447079067637,6.24447079067637,violEm,anti_homophones
49977,1,1,0,8,3,-7.566515563391675,7.566515563391675,lob@nhBt,anti_homophones
49978,1,0,0,9,3,-7.815272962716789,7.815272962716789,regrEn=bB,anti_homophones
49979,1,2,0,9,3,-5.706206084316934,5.706206084316934,fErSrWb@r,anti_homophones
49980,1,1,0,7,3,-5.180589737858818,5.180589737858818,b@gUk@n,anti_homophones
49981,1,0,0,7,3,-5.337171415969871,5.337171415969871,EntWzUN,anti_homophones
49982,1,3,0,7,3,-5.224426065836536,5.224426065836536,Wngeb@n,anti_homophones
49983,1,0,0,9,3,-8.633054730639733,8.633054730639733,trBmSte@r,anti_homophones
49984,1,0,0,9,3,-6.298422025692433,6.298422025692433,hBsvIk@ln,anti_homophones
49985,1,1,0,6,3,-5.332527150876207,5.332527150876207,Ertyr@,anti_homophones
49986,1,1,0,9,3,-6.7561801538975095,6.7561801538975095,vIltSad@t,anti_homophones
49987,1,0,0,8,3,-5.929490024108232,5.929490024108232,gOltmin@,anti_homophones
49988,1,0,0,8,3,-7.982269435903111,7.982269435903111,fISb&kIx,anti_homophones
49989,1,1,0,10,3,-6.178262031496864,6.178262031496864,fErvEltlIx,anti_homophones
49990,1,0,0,10,3,-7.631551157727825,7.631551157727825,tr&tErplIx,anti_homophones
49991,1,0,0,8,3,-8.279936119261567,8.279936119261567,firfrIS@,anti_homophones
49992,1,0,0,7,3,-6.316081062809265,6.316081062809265,kolib&k,anti_homophones
49993,1,0,0,8,3,-8.928030995192326,8.928030995192326,stjem&S@,anti_homophones
49994,1,1,0,7,3,-6.430839815555232,6.430839815555232,BsbuxUN,anti_homophones
49995,1,1,0,6,3,-5.874343079997285,5.874343079997285,po0t@n,anti_homophones
49996,1,0,0,7,3,-7.780771414824337,7.780771414824337,UnUmgEl,anti_homophones
49997,1,1,0,8,3,-5.325179186646504,5.325179186646504,UmbIldUN,anti_homophones
49998,1,0,0,7,3,-8.880659316052213,8.880659316052213,bipIst@,anti_homophones
49999,1,0,0,8,3,-7.944491251509426,7.944491251509426,hErbWSla,anti_homophones
50000,1,0,0,8,3,-7.138802729330244,7.138802729330244,lX=far@n,anti_homophones
50001,1,0,0,8,3,-8.38042624509278,8.38042624509278,Unfel@nt,anti_homophones
50002,1,0,0,8,3,-5.523755622493032,5.523755622493032,k&sirbar,anti_homophones
50003,1,0,0,9,3,-6.695324843801221,6.695324843801221,S&llYst@n,anti_homophones
50004,1,0,0,8,3,-5.457550195625195,5.457550195625195,z&=g@fyl,anti_homophones
50005,1,0,0,8,3,-8.653605886011778,8.653605886011778,k&dEntak,anti_homophones
50006,1,0,0,7,3,-6.619170427432344,6.619170427432344,v&xrub@,anti_homophones
50007,1,0,0,9,3,-6.074785275414825,6.074785275414825,repriz@ln,anti_homophones
50008,1,1,0,6,3,-5.877818375287246,5.877818375287246,perual,anti_homophones
50009,1,0,0,8,3,-6.912604128306892,6.912604128306892,vOn@trak,anti_homophones
50010,1,0,0,9,3,-8.966253637065922,8.966253637065922,zeStratOr,anti_homophones
50011,1,0,0,7,3,-5.73327585985623,5.73327585985623,UnporIx,anti_homophones
50012,1,0,0,10,3,-7.779905326374018,7.779905326374018,dUrxbigOlf,anti_homophones
50013,1,1,0,8,3,-5.883623622266284,5.883623622266284,StBfnam@,anti_homophones
50014,1,1,0,7,3,-6.663879864813224,6.663879864813224,h&mp@lW,anti_homophones
50015,1,0,0,12,3,-6.941154178645755,6.941154178645755,mer@sSt7rbar,anti_homophones
50016,1,2,0,7,3,-5.002558216248423,5.002558216248423,&tl&s@n,anti_homophones
50017,1,0,0,9,3,-6.934347311967231,6.934347311967231,lBpf&ktOr,anti_homophones
50018,1,0,0,8,3,-7.565712305063751,7.565712305063751,forlBfUk,anti_homophones
50019,1,0,0,8,3,-6.830310477962761,6.830310477962761,SpErmeal,anti_homophones
50020,1,0,0,8,3,-7.7565282706800565,7.7565282706800565,Opskrimi,anti_homophones
50021,1,0,0,9,3,-9.128856988069016,9.128856988069016,SledOrtIn,anti_homophones
50022,1,0,0,8,3,-6.105371593921794,6.105371593921794,mOrg@nem,anti_homophones
50023,1,0,0,9,3,-5.53294315814407,5.53294315814407,kO8b@dEkt,anti_homophones
50024,1,0,0,10,3,-7.593694723853227,7.593694723853227,vEttUrmlIx,anti_homophones
50025,1,0,0,11,3,-7.222672281270985,7.222672281270985,kr9m@rzOt@n,anti_homophones
50026,1,6,0,8,3,-6.042820045319515,6.042820045319515,k&lbir@n,anti_homophones
50027,1,1,0,7,3,-5.398382225187348,5.398382225187348,Emporal,anti_homophones
50028,1,0,0,9,3,-5.012201791464636,5.012201791464636,fErlUstIx,anti_homophones
50029,1,0,0,8,3,-6.288509009323012,6.288509009323012,zExlIxUN,anti_homophones
50030,1,0,0,9,3,-6.104611619646383,6.104611619646383,=ivilklUN,anti_homophones
50031,1,0,0,12,3,-9.669912231658742,9.669912231658742,ErSt&ntxtlIx,anti_homophones
50032,1,0,0,10,3,-7.680942374462275,7.680942374462275,prWspryfUN,anti_homophones
50033,1,0,0,9,3,-6.410477340189977,6.410477340189977,vEtStEl@n,anti_homophones
50034,1,0,0,9,3,-6.234465075690576,6.234465075690576,=ukkrig@n,anti_homophones
50035,1,1,0,10,3,-7.574171542663991,7.574171542663991,g@zElS&f=t,anti_homophones
50036,1,0,0,8,3,-6.043439400905236,6.043439400905236,tOlp&JIx,anti_homophones
50037,1,0,0,7,3,-5.950790299835941,5.950790299835941,&lvWlIx,anti_homophones
50038,1,0,0,10,3,-5.80719041036157,5.80719041036157,Stif@ntlIx,anti_homophones
50039,1,0,0,10,3,-6.45237945537588,6.45237945537588,hoxg@m9sIx,anti_homophones
50040,1,0,0,6,3,-4.966967820249961,4.966967820249961,di&kon,anti_homophones
50041,1,1,0,8,3,-6.172955030399557,6.172955030399557,farSulUN,anti_homophones
50042,1,0,0,9,3,-5.311035990443621,5.311035990443621,S&rfSis@n,anti_homophones
50043,1,0,0,8,3,-5.748391493905377,5.748391493905377,bl&mab@l,anti_homophones
50044,1,1,0,7,3,-5.637268248842949,5.637268248842949,rozWdIx,anti_homophones
50045,1,0,0,8,3,-7.486157697249925,7.486157697249925,neb@n=Ix,anti_homophones
50046,1,0,0,9,3,-7.215391954187339,7.215391954187339,StINkfBna,anti_homophones
50047,1,0,0,9,3,-8.452998435784092,8.452998435784092,zInt@rjOx,anti_homophones
50048,1,0,0,8,3,-6.259215031320018,6.259215031320018,v&rmbXg@,anti_homophones
50049,1,0,0,11,3,-7.729542822867407,7.729542822867407,m/nxsklO8@r,anti_homophones
50050,1,3,0,8,3,-5.5165909731927645,5.5165909731927645,zEptik@r,anti_homophones
50051,1,1,0,7,3,-5.677651198262547,5.677651198262547,&nSovIs,anti_homophones
50052,1,2,0,8,3,-6.158434126011752,6.158434126011752,forfaz@r,anti_homophones
50053,1,1,0,7,3,-5.7469624483206605,5.7469624483206605,zofir@n,anti_homophones
50054,1,1,0,6,3,-7.275907063668162,7.275907063668162,nXriz@,anti_homophones
50055,1,0,0,11,3,-8.923853095158186,8.923853095158186,EkspOrtdIxt,anti_homophones
50056,1,0,0,8,3,-8.736698404331436,8.736698404331436,=uS@nfrW,anti_homophones
50057,1,7,0,6,3,-5.063576948027588,5.063576948027588,BfSB@n,anti_homophones
50058,1,1,0,6,3,-7.629946768629097,7.629946768629097,hX@rIS,anti_homophones
50059,1,0,0,9,3,-7.216271829052399,7.216271829052399,zInbIldIN,anti_homophones
50060,1,0,0,9,3,-7.6358811342363655,7.6358811342363655,StENk@lSu,anti_homophones
50061,1,0,0,7,3,-6.201358463594132,6.201358463594132,forler@,anti_homophones
50062,1,1,0,7,3,-4.930373422145833,4.930373422145833,Wn=alUN,anti_homophones
50063,1,0,0,7,3,-5.032183525739228,5.032183525739228,UmStX@r,anti_homophones
50064,1,0,0,9,3,-8.075324340673317,8.075324340673317,zYnthyf@n,anti_homophones
50065,1,1,0,8,3,-5.642475217606523,5.642475217606523,rEktorat,anti_homophones
50066,1,1,0,10,3,-6.035490921978624,6.035490921978624,fErkYntbar,anti_homophones
50067,1,0,0,9,3,-6.133459661208828,6.133459661208828,Sta=polit,anti_homophones
50068,1,1,0,8,3,-5.025613178804886,5.025613178804886,fildXtIx,anti_homophones
50069,1,0,0,8,3,-5.6561135112159375,5.6561135112159375,Erg@rlIx,anti_homophones
50070,1,0,0,9,3,-6.995255250959999,6.995255250959999,UmzUx=fOl,anti_homophones
50071,1,0,0,13,3,-8.563919227117202,8.563919227117202,fErm7g@nsvYr=,anti_homophones
50072,1,0,0,8,3,-5.661351084928047,5.661351084928047,kOmp&tit,anti_homophones
50073,1,0,0,7,3,-7.424548648939917,7.424548648939917,Bksimal,anti_homophones
50074,1,0,0,9,3,-5.088227617982125,5.088227617982125,vIltdryz@,anti_homophones
50075,1,0,0,9,3,-7.274937412838873,7.274937412838873,dIsEntlIx,anti_homophones
50076,1,0,0,6,3,-6.314216099539521,6.314216099539521,triola,anti_homophones
50077,1,0,0,7,3,-5.877629561530499,5.877629561530499,=Erleg@,anti_homophones
50078,1,0,0,8,3,-6.827470185433151,6.827470185433151,s=enarIS,anti_homophones
50079,1,0,0,12,3,-7.680949660090231,7.680949660090231,hEr=frEmtlIx,anti_homophones
50080,1,2,0,7,3,-5.7683596322184565,5.7683596322184565,Optim@n,anti_homophones
50081,1,0,0,9,3,-6.734926278926806,6.734926278926806,n&xtzag@n,anti_homophones
50082,1,1,0,8,3,-8.186236514865556,8.186236514865556,ZUrx=i@n,anti_homophones
50083,1,1,0,7,3,-5.465298551537523,5.465298551537523,Xr@rzW=,anti_homophones
50084,1,0,0,9,3,-6.848738784735541,6.848738784735541,ErhElt@ln,anti_homophones
50085,1,0,0,8,3,-6.860632996590261,6.860632996590261,klEmp@rW,anti_homophones
50086,1,0,0,7,3,-6.989350958119721,6.989350958119721,k&bul@r,anti_homophones
50087,1,3,0,9,3,-5.682774961587169,5.682774961587169,fErStBb@n,anti_homophones
50088,1,0,0,11,3,-8.252410203514543,8.252410203514543,m&gnet9tlos,anti_homophones
50089,1,0,0,10,3,-6.094623496813498,6.094623496813498,fErStOflIx,anti_homophones
50090,1,1,0,9,3,-6.913572052632982,6.913572052632982,fOrmgeg@n,anti_homophones
50091,1,0,0,6,3,-5.417159195091859,5.417159195091859,&m&ryl,anti_homophones
50092,1,0,0,9,3,-8.037322755317065,8.037322755317065,zUnthErBs,anti_homophones
50093,1,1,0,8,3,-5.953425762960511,5.953425762960511,l&nd@rIS,anti_homophones
50094,1,0,0,8,3,-5.636802464657758,5.636802464657758,volfWl@n,anti_homophones
50095,1,0,0,9,3,-8.212875681765954,8.212875681765954,&ptrUblik,anti_homophones
50096,1,0,0,10,3,-6.275060500045615,6.275060500045615,kOntr&st@r,anti_homophones
50097,1,1,0,7,3,-5.202377516813476,5.202377516813476,=ytozom,anti_homophones
50098,1,0,0,8,3,-6.2233028286412475,6.2233028286412475,kO=jEm@n,anti_homophones
50099,1,0,0,9,3,-5.680197137922793,5.680197137922793,prEf&brik,anti_homophones
50100,1,0,0,7,3,-4.813064493106592,4.813064493106592,&pg@z&N,anti_homophones
50101,1,0,0,7,3,-6.542712992162785,6.542712992162785,rog@vIn,anti_homophones
50102,1,0,0,8,3,-5.340601432429554,5.340601432429554,UnglIm@r,anti_homophones
50103,1,2,0,8,3,-6.549424014411413,6.549424014411413,trutir@n,anti_homophones
50104,1,0,0,10,3,-7.961359394858298,7.961359394858298,l&Ng@=9l@n,anti_homophones
50105,1,0,0,9,3,-7.518016803090807,7.518016803090807,at@m=h&ft,anti_homophones
50106,1,0,0,10,3,-7.931516486347252,7.931516486347252,ErppErlIst,anti_homophones
50107,1,0,0,7,3,-8.23703694656242,8.23703694656242,hefal&N,anti_homophones
50108,1,0,0,9,3,-6.2721956734628606,6.2721956734628606,fref@lbar,anti_homophones
50109,1,0,0,7,3,-5.141824968156109,5.141824968156109,&ndroUN,anti_homophones
50110,1,2,0,7,3,-4.995440123250274,4.995440123250274,&fEktif,anti_homophones
50111,1,0,0,10,3,-7.778141182835694,7.778141182835694,Ekspryfban,anti_homophones
50112,1,1,0,8,3,-5.297120526337948,5.297120526337948,g&rd@rUN,anti_homophones
50113,1,2,0,5,3,-6.683223960506797,6.683223960506797,BfSB@,anti_homophones
50114,1,4,0,8,3,-5.173063680941194,5.173063680941194,&pSlEm@n,anti_homophones
50115,1,0,0,7,3,-6.392010299543974,6.392010299543974,nES@rIx,anti_homophones
50116,1,0,0,7,3,-5.7244617578417625,5.7244617578417625,WnSvEl@,anti_homophones
50117,1,1,0,8,3,-5.1563758744455646,5.1563758744455646,Ent=YkUN,anti_homophones
50118,1,2,0,9,3,-6.657710829480917,6.657710829480917,h&ntrir@n,anti_homophones
50119,1,0,0,9,3,-7.727871357485088,7.727871357485088,gralsrIn@,anti_homophones
50120,1,0,0,9,3,-7.424385902959206,7.424385902959206,trEnzatOr,anti_homophones
50121,1,0,0,7,3,-4.822212400229079,4.822212400229079,f&nt&zi,anti_homophones
50122,1,0,0,10,3,-6.847716018506098,6.847716018506098,EntgEltgir,anti_homophones
50123,1,0,0,9,3,-6.174160949850365,6.174160949850365,t&lkerd@n,anti_homophones
50124,1,1,0,9,3,-6.318285814605252,6.318285814605252,rExtm&x@n,anti_homophones
50125,1,0,0,8,3,-5.209820540570639,5.209820540570639,&nklWd@n,anti_homophones
50126,1,0,0,8,3,-5.360079805082709,5.360079805082709,zeminIst,anti_homophones
50127,1,1,0,6,3,-7.338918622049045,7.338918622049045,m&xat@,anti_homophones
50128,1,0,0,8,3,-5.7844018746726675,5.7844018746726675,tri&lIst,anti_homophones
50129,1,0,0,10,3,-6.570168372770713,6.570168372770713,mItaksStOf,anti_homophones
50130,1,0,0,9,3,-6.495081076947385,6.495081076947385,kOrEkt&nt,anti_homophones
50131,1,1,0,9,3,-5.011514419155648,5.011514419155648,rINlIxkWt,anti_homophones
50132,1,0,0,7,3,-9.303595819076866,9.303595819076866,WsbXgUN,anti_homophones
50133,1,0,0,9,3,-7.446580512104091,7.446580512104091,mWnUNktur,anti_homophones
50134,1,1,0,8,3,-6.19667328416718,6.19667328416718,vonStX@r,anti_homophones
50135,1,0,0,8,3,-5.852907645089721,5.852907645089721,Unt@rhEr,anti_homophones
50136,1,0,0,7,3,-6.89619289761036,6.89619289761036,eklinIx,anti_homophones
50137,1,0,0,9,3,-6.548245130564488,6.548245130564488,g@vInst@r,anti_homophones
50138,1,0,0,7,3,-10.292292757315177,10.292292757315177,mWstin@,anti_homophones
50139,1,1,0,6,3,-5.471908549654911,5.471908549654911,epig@l,anti_homophones
50140,1,0,0,7,3,-5.437917052073197,5.437917052073197,&pg@Ort,anti_homophones
50141,1,2,0,8,3,-5.946527752000054,5.946527752000054,b&sIstIS,anti_homophones
50142,1,0,0,8,3,-6.386197693344982,6.386197693344982,tBfreg@l,anti_homophones
50143,1,0,0,10,3,-5.539307894813742,5.539307894813742,fErgYnstIx,anti_homophones
50144,1,0,0,11,3,-9.962154277902854,9.962154277902854,jUx=OrnStWk,anti_homophones
50145,1,1,0,6,3,-5.1613655896440465,5.1613655896440465,ze@rIS,anti_homophones
50146,1,1,0,8,3,-6.2219424561175725,6.2219424561175725,b@SrWt@r,anti_homophones
50147,1,0,0,8,3,-8.353601998938396,8.353601998938396,hXx@lmOn,anti_homophones
50148,1,0,0,10,3,-6.635979802587914,6.635979802587914,=ukkrEftUN,anti_homophones
50149,1,0,0,9,3,-8.575570268345299,8.575570268345299,m&rmOrd@t,anti_homophones
50150,1,0,0,9,3,-7.08689952380376,7.08689952380376,&ntvYrdIx,anti_homophones
50151,1,0,0,11,3,-8.168256987666927,8.168256987666927,flInt@rh<@r,anti_homophones
50152,1,2,0,7,3,-5.298200310105364,5.298200310105364,nomad@n,anti_homophones
50153,1,0,0,9,3,-4.841090046421594,4.841090046421594,kom7di&nt,anti_homophones
50154,1,1,0,7,3,-5.303336151252768,5.303336151252768,Xg@lx@n,anti_homophones
50155,1,2,0,9,3,-5.07489015476678,5.07489015476678,dUrxf&l@n,anti_homophones
50156,1,0,0,10,3,-7.41936386612502,7.41936386612502,SvElg@rWmt,anti_homophones
50157,1,0,0,7,3,-5.523316593741557,5.523316593741557,=Bb@rWt,anti_homophones
50158,1,2,0,8,3,-5.041892258431562,5.041892258431562,tr&gir@n,anti_homophones
50159,1,0,0,9,3,-8.66248381670994,8.66248381670994,BsmErvWst,anti_homophones
50160,1,0,0,7,3,-5.440482194028148,5.440482194028148,&p=ibar,anti_homophones
50161,1,1,0,8,3,-8.835112003851624,8.835112003851624,BfSpyjUN,anti_homophones
50162,1,2,0,7,3,-4.975494027695565,4.975494027695565,g@Wgn@n,anti_homophones
50163,1,1,0,8,3,-5.841883864988013,5.841883864988013,=ubrIN@l,anti_homophones
50164,1,0,0,9,3,-5.629816863557532,5.629816863557532,robUsthWt,anti_homophones
50165,1,0,0,9,3,-8.560359585026694,8.560359585026694,lWst@r=on,anti_homophones
50166,1,0,0,11,3,-8.211551435533059,8.211551435533059,j9g@rSYrf@n,anti_homophones
50167,1,1,0,9,3,-7.801488003725532,7.801488003725532,lBsSlaf@n,anti_homophones
50168,1,0,0,8,3,-8.322840036588401,8.322840036588401,Um=Wx@rn,anti_homophones
50169,1,0,0,7,3,-4.900199233274442,4.900199233274442,fyzir@n,anti_homophones
50170,1,0,0,8,3,-6.251307184852017,6.251307184852017,juvenirt,anti_homophones
50171,1,1,0,8,3,-6.6885300191690895,6.6885300191690895,=vWSpur@,anti_homophones
50172,1,0,0,11,3,-7.353559581670437,7.353559581670437,trWpjalit9t,anti_homophones
50173,1,0,0,6,3,-5.7758230274671485,5.7758230274671485,Bszys@,anti_homophones
50174,1,1,0,8,3,-5.9059875966510464,5.9059875966510464,=ukUnft@,anti_homophones
50175,1,2,0,9,3,-5.277477930957465,5.277477930957465,nobilit9t,anti_homophones
50176,1,0,0,9,3,-6.163794248448727,6.163794248448727,Bskn/8bar,anti_homophones
50177,1,1,0,7,3,-5.088556731070901,5.088556731070901,Infl&S@,anti_homophones
50178,1,0,0,11,3,-7.981661291230779,7.981661291230779,grOg@nm&rkt,anti_homophones
50179,1,0,0,8,3,-5.954778911308075,5.954778911308075,b@Stif@l,anti_homophones
50180,1,0,0,6,3,-6.219446468540632,6.219446468540632,ziErar,anti_homophones
50181,1,0,0,9,3,-5.285502014075147,5.285502014075147,fErblIk@n,anti_homophones
50182,1,0,0,9,3,-6.203096638009775,6.203096638009775,t&n=vIS@n,anti_homophones
50183,1,0,0,9,3,-7.69257606334576,7.69257606334576,Sp/t@rSIf,anti_homophones
50184,1,1,0,8,3,-6.317089323157663,6.317089323157663,b@drUN@r,anti_homophones
50185,1,0,0,8,3,-7.903518548715258,7.903518548715258,fritanIn,anti_homophones
50186,1,1,0,8,3,-6.10961587867458,6.10961587867458,InflEx@r,anti_homophones
50187,1,1,0,9,3,-5.323660727504248,5.323660727504248,b@StEndIS,anti_homophones
50188,1,0,0,8,3,-9.567746476617467,9.567746476617467,kazUprEs,anti_homophones
50189,1,0,0,7,3,-6.997850351590001,6.997850351590001,hEryb@r,anti_homophones
50190,1,0,0,8,3,-5.61548707831241,5.61548707831241,&pg@z&mt,anti_homophones
50191,1,1,0,6,3,-5.073842309980631,5.073842309980631,kUp@lW,anti_homophones
50192,1,1,0,7,3,-5.032126593063971,5.032126593063971,g@hIlf@,anti_homophones
50193,1,0,0,11,3,-7.740128762526851,7.740128762526851,fErfWntzelt,anti_homophones
50194,1,0,0,10,3,-5.287121750139012,5.287121750139012,vid@rSrIft,anti_homophones
50195,1,0,0,7,3,-6.9290800799202845,6.9290800799202845,nekroma,anti_homophones
50196,1,0,0,10,3,-7.261920984157156,7.261920984157156,SEk8l&stIS,anti_homophones
50197,1,0,0,8,3,-7.990078569775828,7.990078569775828,kXShBx@n,anti_homophones
50198,1,0,0,11,3,-5.636793631962431,5.636793631962431,zOnstrUktur,anti_homophones
50199,1,3,0,7,3,-5.147961821364092,5.147961821364092,&pf&s@n,anti_homophones
50200,1,0,0,7,3,-5.354289559643867,5.354289559643867,flWS@rW,anti_homophones
50201,1,0,0,10,3,-6.183338998609902,6.183338998609902,fErlaksfOl,anti_homophones
50202,1,3,0,10,3,-5.678619991297263,5.678619991297263,fErSrENkUN,anti_homophones
50203,1,0,0,12,3,-7.123379785026695,7.123379785026695,EntSt7rIxkWt,anti_homophones
50204,1,1,0,7,3,-5.730159417123682,5.730159417123682,Bffl&m@,anti_homophones
50205,1,0,0,7,3,-5.239026617511116,5.239026617511116,InIklIx,anti_homophones
50206,1,2,0,8,3,-5.655031791380603,5.655031791380603,ErklWdUN,anti_homophones
50207,1,0,0,8,3,-5.83979729099173,5.83979729099173,Ung@hIrn,anti_homophones
50208,1,1,0,6,3,-7.8352177362101045,7.8352177362101045,viod@n,anti_homophones
50209,1,0,0,11,3,-6.375696444595862,6.375696444595862,fOsforSt&nt,anti_homophones
