,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
37475,1,2,0,6,2,-5.110480368441534,5.110480368441534,StrWf@,anti_homophones
37476,1,3,0,5,2,-4.588542202425944,4.588542202425944,tXf@l,anti_homophones
37477,1,0,0,7,2,-4.91736859320443,4.91736859320443,bosh&ft,anti_homophones
37478,1,4,0,5,2,-5.711535955425598,5.711535955425598,Bd@rn,anti_homophones
37479,1,0,0,8,3,-5.63590481249725,5.63590481249725,kOlEktIk,anti_homophones
37480,1,0,0,9,4,-7.036925854515491,7.036925854515491,Ost&tir@n,anti_homophones
37481,1,0,0,11,4,-9.154372018350783,9.154372018350783,pUm@rSpil@r,anti_homophones
37482,1,0,0,14,4,-10.942560882896322,10.942560882896322,kvEl@rfrExtIxt,anti_homophones
37483,1,1,0,7,3,-4.794757110045013,4.794757110045013,Wnnem@n,anti_homophones
37484,1,1,0,5,2,-5.084374629133946,5.084374629133946,nBtIS,anti_homophones
37485,1,0,0,10,4,-5.537029526565797,5.537029526565797,kOnkUrir@n,anti_homophones
37486,1,11,0,4,1,-4.562271285532822,4.562271285532822,p&kt,anti_homophones
37487,1,4,0,6,2,-5.0847865341102265,5.0847865341102265,tap@ln,anti_homophones
37488,1,0,0,9,4,-7.260006525939368,7.260006525939368,vekm&rin@,anti_homophones
37489,1,3,0,6,3,-4.926485692655521,4.926485692655521,ob@rIn,anti_homophones
37490,1,0,0,11,4,-7.5351973556348195,7.5351973556348195,t/xt@rfyr@n,anti_homophones
37491,1,0,0,7,3,-6.798903014824065,6.798903014824065,BstrIk@,anti_homophones
37492,1,1,0,8,3,-5.980404206353826,5.980404206353826,SIf@rEn=,anti_homophones
37493,1,2,0,4,1,-5.5522499928301965,5.5522499928301965,brOS,anti_homophones
37494,1,0,0,8,3,-7.756079202715004,7.756079202715004,SIxtl@r@,anti_homophones
37495,1,0,0,8,3,-7.483064266168871,7.483064266168871,fluklOp@,anti_homophones
37496,1,0,0,7,2,-4.793724559112143,4.793724559112143,fErnror,anti_homophones
37497,1,6,0,3,1,-4.966267559677288,4.966267559677288,jOt,anti_homophones
37498,1,1,0,7,3,-5.4981355129500695,5.4981355129500695,&nnad@l,anti_homophones
37499,1,0,0,9,4,-8.709625168335918,8.709625168335918,losbrier@,anti_homophones
37500,1,5,0,6,2,-4.648166045439896,4.648166045439896,brIN@n,anti_homophones
37501,1,1,0,8,2,-6.383533839361407,6.383533839361407,Bs=9l@rn,anti_homophones
37502,1,3,0,6,2,-5.814915899820962,5.814915899820962,valg@n,anti_homophones
37503,1,0,0,9,3,-8.996751626070058,8.996751626070058,<v&stinat,anti_homophones
37504,1,2,0,6,2,-5.074258049859468,5.074258049859468,rWmlos,anti_homophones
37505,1,2,0,7,2,-5.504156374639996,5.504156374639996,zImp@rn,anti_homophones
37506,1,0,0,11,4,-7.246770036803862,7.246770036803862,pErminirbar,anti_homophones
37507,1,3,0,5,2,-4.568887940533065,4.568887940533065,gUrk@,anti_homophones
37508,1,0,0,10,3,-7.125597300981687,7.125597300981687,tErmonit7r,anti_homophones
37509,1,4,0,5,2,-4.979536240584922,4.979536240584922,bib@r,anti_homophones
37510,1,0,0,13,4,-10.505245080661355,10.505245080661355,lErmkrEmporal,anti_homophones
37511,1,0,0,11,4,-8.071841040000788,8.071841040000788,gOt@sdENk@r,anti_homophones
37512,1,1,0,9,3,-5.2946681088981356,5.2946681088981356,vWslIxkWt,anti_homophones
37513,1,0,0,10,4,-9.739057651986505,9.739057651986505,&nzenilg@n,anti_homophones
37514,1,4,0,5,2,-4.9543822973843055,4.9543822973843055,kIt@l,anti_homophones
37515,1,0,0,11,4,-5.465242067542322,5.465242067542322,tonlozIxkWt,anti_homophones
37516,1,7,0,6,2,-4.520325118155213,4.520325118155213,krig@n,anti_homophones
37517,1,0,0,7,4,-6.258987460669662,6.258987460669662,r&zili@,anti_homophones
37518,1,0,0,7,2,-5.186787621353005,5.186787621353005,lUftlOx,anti_homophones
37519,1,0,0,9,2,-5.567929706425235,5.567929706425235,=utr9knIs,anti_homophones
37520,1,2,0,9,3,-5.473839330009849,5.473839330009849,&nS&ftlIx,anti_homophones
37521,1,2,0,8,3,-5.195883804444625,5.195883804444625,v/lk@rUN,anti_homophones
37522,1,0,0,10,4,-7.413667287760661,7.413667287760661,vo&nd@rbar,anti_homophones
37523,1,0,0,13,4,-8.003506465443987,8.003506465443987,=ukUnf=vIsmUs,anti_homophones
37524,1,3,0,4,2,-4.7658515179808925,4.7658515179808925,egal,anti_homophones
37525,1,0,0,6,3,-6.016223657604377,6.016223657604377,lWbyn@,anti_homophones
37526,1,0,0,6,2,-5.4359369328758635,5.4359369328758635,rW=bWn,anti_homophones
37527,1,1,0,4,2,-4.844244954070847,4.844244954070847,nXbB,anti_homophones
37528,1,8,0,4,2,-4.976323892689244,4.976323892689244,toz@,anti_homophones
37529,1,1,0,6,2,-6.8376192553887005,6.8376192553887005,vorvI=,anti_homophones
37530,1,0,0,12,4,-9.15455305295702,9.15455305295702,vUlk&ntikvar,anti_homophones
37531,1,0,0,13,4,-9.24364887323668,9.24364887323668,fEr8lIxtSIm@n,anti_homophones
37532,1,0,0,5,1,-6.659367379227835,6.659367379227835,bl9Us,anti_homophones
37533,1,1,0,5,2,-6.018044696958507,6.018044696958507,&pbIS,anti_homophones
37534,1,0,0,10,2,-6.763302401879601,6.763302401879601,fErgr7stUN,anti_homophones
37535,1,0,0,6,2,-5.885531815064541,5.885531815064541,=uklWn,anti_homophones
37536,1,1,0,8,2,-5.851283024908139,5.851283024908139,nOrmit9t,anti_homophones
37537,1,1,0,8,3,-5.810520912145324,5.810520912145324,morbog@n,anti_homophones
37538,1,1,0,7,3,-7.536476219242227,7.536476219242227,far@nd@,anti_homophones
37539,1,0,0,9,3,-7.153911048386045,7.153911048386045,Smid@nhIn,anti_homophones
37540,1,0,0,11,4,-6.871764803302095,6.871764803302095,trOk@nharIx,anti_homophones
37541,1,2,0,6,2,-4.57728661521432,4.57728661521432,zYmbol,anti_homophones
37542,1,1,0,7,3,-5.987087627455033,5.987087627455033,b@lerUs,anti_homophones
37543,1,0,0,13,4,-10.447028480754598,10.447028480754598,fOrfEstvOrtUN,anti_homophones
37544,1,3,0,8,3,-5.017337541857769,5.017337541857769,WnSrWbUN,anti_homophones
37545,1,1,0,7,3,-6.8514503383152086,6.8514503383152086,&nfli@n,anti_homophones
37546,1,0,0,8,2,-8.571642258827918,8.571642258827918,=vWkdrUS,anti_homophones
37547,1,1,0,8,3,-6.420044436233108,6.420044436233108,mOklXf@r,anti_homophones
37548,1,3,0,6,1,-4.488484624430179,4.488484624430179,kv9l@n,anti_homophones
37549,1,0,0,9,3,-5.850625716569486,5.850625716569486,=O8mUst@r,anti_homophones
37550,1,1,0,9,4,-5.304287601366555,5.304287601366555,yb@rdEk@l,anti_homophones
37551,1,0,0,10,4,-5.409218615855932,5.409218615855932,tyr&nIsmUs,anti_homophones
37552,1,6,0,6,2,-5.09304215989361,5.09304215989361,kOst@r,anti_homophones
37553,1,0,0,8,3,-6.811135730061518,6.811135730061518,pubErtIx,anti_homophones
37554,1,2,0,7,3,-4.552135900277199,4.552135900277199,BffyrUN,anti_homophones
37555,1,0,0,10,3,-5.907799522535375,5.907799522535375,f&lSSpil@n,anti_homophones
37556,1,0,0,10,4,-7.964094465660466,7.964094465660466,vInt@rbuz@,anti_homophones
37557,1,20,0,5,2,-5.111355281759956,5.111355281759956,rBb@n,anti_homophones
37558,1,0,0,7,3,-7.814538241632828,7.814538241632828,Imp&nj~,anti_homophones
37559,1,0,0,9,3,-8.66543537128833,8.66543537128833,velatvUrf,anti_homophones
37560,1,6,0,3,1,-5.557936982973191,5.557936982973191,&n=,anti_homophones
37561,1,1,0,7,2,-6.213786381994519,6.213786381994519,b@fr&Nk,anti_homophones
37562,1,5,0,2,1,-5.219142436626154,5.219142436626154,&8,anti_homophones
37563,1,0,0,7,2,-6.321292500143404,6.321292500143404,BspUmpt,anti_homophones
37564,1,0,0,9,3,-5.756077643608022,5.756077643608022,Entflut@n,anti_homophones
37565,1,0,0,11,3,-8.688537621670775,8.688537621670775,leb@nsv&kst,anti_homophones
37566,1,6,0,2,1,-4.702219953234047,4.702219953234047,ku,anti_homophones
37567,1,6,0,4,1,-4.360088826994023,4.360088826994023,=Ert,anti_homophones
37568,1,0,0,10,4,-6.894372629737281,6.894372629737281,InzEktOrat,anti_homophones
37569,1,1,0,12,4,-6.1815355716039475,6.1815355716039475,&xt=ylInd@rn,anti_homophones
37570,1,2,0,4,2,-5.572440678709221,5.572440678709221,Brot,anti_homophones
37571,1,2,0,6,2,-7.0162615887902735,7.0162615887902735,SWsbar,anti_homophones
37572,1,0,0,7,2,-6.471762377469211,6.471762377469211,lUftpUt,anti_homophones
37573,1,1,0,7,3,-5.376474069187126,5.376474069187126,nX@rlIx,anti_homophones
37574,1,2,0,7,2,-4.807877588756456,4.807877588756456,fErrExt,anti_homophones
37575,1,2,0,4,1,-4.9079114000370065,4.9079114000370065,Ste=,anti_homophones
37576,1,1,0,9,4,-5.780000777262503,5.780000777262503,Int@r&tur,anti_homophones
37577,1,3,0,7,3,-5.426989805944999,5.426989805944999,uroskop,anti_homophones
37578,1,1,0,8,3,-5.561660919868103,5.561660919868103,b@SIxt@n,anti_homophones
37579,1,8,0,5,2,-4.254346099476403,4.254346099476403,bUnd@,anti_homophones
37580,1,0,0,5,2,-5.449388486951215,5.449388486951215,BsmBl,anti_homophones
37581,1,0,0,8,3,-8.464106275580555,8.464106275580555,glorr&fi,anti_homophones
37582,1,0,0,7,2,-7.872724255422241,7.872724255422241,blExbon,anti_homophones
37583,1,0,0,8,3,-6.204232226431303,6.204232226431303,WnvIl@nt,anti_homophones
37584,1,1,0,6,3,-5.23685981514968,5.23685981514968,IlitIS,anti_homophones
37585,1,0,0,7,3,-4.718895083701293,4.718895083701293,&lf&bet,anti_homophones
37586,1,0,0,11,4,-6.4198428878561336,6.4198428878561336,vWxg@vIxtIx,anti_homophones
37587,1,0,0,12,4,-8.036867297222091,8.036867297222091,grUntb@Ste@n,anti_homophones
37588,1,0,0,11,4,-5.962595484794382,5.962595484794382,buxStabir@n,anti_homophones
37589,1,0,0,9,4,-9.396963623253574,9.396963623253574,bW=foitUs,anti_homophones
37590,1,0,0,6,2,-5.605231922739593,5.605231922739593,nisrW=,anti_homophones
37591,1,0,0,10,4,-6.745207584208222,6.745207584208222,&rmb@dEkUN,anti_homophones
37592,1,4,0,5,2,-5.533711305720247,5.533711305720247,pr&N@,anti_homophones
37593,1,2,0,9,2,-5.062746672580367,5.062746672580367,pErz7nx@n,anti_homophones
37594,1,0,0,7,2,-6.203161663280374,6.203161663280374,rWs=vEk,anti_homophones
37595,1,0,0,12,3,-8.308875912798111,8.308875912798111,Sv&r=kUnstIS,anti_homophones
37596,1,0,0,11,4,-8.747922191347644,8.747922191347644,b@gutg@zUnt,anti_homophones
37597,1,0,0,12,3,-7.576007668040252,7.576007668040252,UnbIltm9tx@n,anti_homophones
37598,1,4,0,5,2,-5.225993929892869,5.225993929892869,SvI=@,anti_homophones
37599,1,0,0,10,3,-9.285613533440344,9.285613533440344,&grUntfluk,anti_homophones
37600,1,0,0,9,4,-8.157901357638027,8.157901357638027,tErmoelan,anti_homophones
37601,1,0,0,5,2,-6.072024096467678,6.072024096467678,ErzIs,anti_homophones
37602,1,1,0,10,3,-6.869632196449107,6.869632196449107,forzOrg@n=,anti_homophones
37603,1,0,0,9,3,-6.139992976780317,6.139992976780317,gros=yg@l,anti_homophones
37604,1,0,0,10,3,-7.8168317389319695,7.8168317389319695,v&rn@nkrWs,anti_homophones
37605,1,0,0,12,4,-6.335854387173631,6.335854387173631,blutlozIxkWt,anti_homophones
37606,1,0,0,8,3,-8.502172459679082,8.502172459679082,&ptrOsUN,anti_homophones
37607,1,0,0,5,2,-5.225090803819278,5.225090803819278,vWrBx,anti_homophones
37608,1,1,0,8,3,-5.879976853842063,5.879976853842063,demOntal,anti_homophones
37609,1,1,0,5,2,-5.316038352598461,5.316038352598461,hWk@l,anti_homophones
37610,1,0,0,7,3,-6.202172299764451,6.202172299764451,BsartUN,anti_homophones
37611,1,0,0,9,4,-7.87234208522707,7.87234208522707,nid@rhak@,anti_homophones
37612,1,0,0,6,2,-5.694504985640952,5.694504985640952,sk&lar,anti_homophones
37613,1,0,0,7,3,-7.80825222659471,7.80825222659471,lit&nt@,anti_homophones
37614,1,0,0,7,3,-7.732893043644177,7.732893043644177,vWlIxUN,anti_homophones
37615,1,0,0,11,4,-9.263271350739164,9.263271350739164,vE=StWfygUN,anti_homophones
37616,1,0,0,10,4,-8.648152901561895,8.648152901561895,SminozBrUs,anti_homophones
37617,1,3,0,6,2,-6.900740464051913,6.900740464051913,BsvUrs,anti_homophones
37618,1,0,0,11,3,-7.8939498201047265,7.8939498201047265,p&rkplanlos,anti_homophones
37619,1,0,0,10,2,-8.284760018010445,8.284760018010445,herStErnst,anti_homophones
37620,1,0,0,7,3,-6.364369015916454,6.364369015916454,tErmoel,anti_homophones
37621,1,0,0,8,3,-7.243106531980894,7.243106531980894,blEfkol@,anti_homophones
37622,1,0,0,9,4,-6.54705492010093,6.54705492010093,&nhWSIxt@,anti_homophones
37623,1,0,0,9,3,-8.397011478532825,8.397011478532825,tif@npr&l,anti_homophones
37624,1,1,0,7,3,-5.068227430502861,5.068227430502861,polyfon,anti_homophones
37625,1,0,0,10,4,-6.604563385779435,6.604563385779435,yb@rkIst@r,anti_homophones
37626,1,0,0,7,3,-6.452290508696939,6.452290508696939,virilIx,anti_homophones
37627,1,0,0,5,2,-4.929342011813101,4.929342011813101,kubUs,anti_homophones
37628,1,1,0,7,2,-4.767165048071318,4.767165048071318,zYntlIx,anti_homophones
37629,1,0,0,9,4,-4.997481822187968,4.997481822187968,filologIS,anti_homophones
37630,1,0,0,7,3,-5.257177695578042,5.257177695578042,Bsden@n,anti_homophones
37631,1,7,0,4,2,-4.864122302321825,4.864122302321825,dyn@,anti_homophones
37632,1,2,0,7,3,-5.31738584062932,5.31738584062932,Spig@lW,anti_homophones
37633,1,3,0,7,2,-5.316508086689145,5.316508086689145,SmErl@n,anti_homophones
37634,1,0,0,9,3,-7.242485955477949,7.242485955477949,Slakab@ln,anti_homophones
37635,1,1,0,7,2,-6.026081348425995,6.026081348425995,mUNk@rn,anti_homophones
37636,1,0,0,7,3,-5.498707077414458,5.498707077414458,f&talIS,anti_homophones
37637,1,0,0,8,3,-5.394585743915825,5.394585743915825,z&==Wx@n,anti_homophones
37638,1,0,0,12,4,-9.951565316438385,9.951565316438385,StromOrfeg@r,anti_homophones
37639,1,3,0,9,3,-4.9987822231473915,4.9987822231473915,ErmlIxkWt,anti_homophones
37640,1,0,0,6,2,-5.718659273593529,5.718659273593529,mur9n@,anti_homophones
37641,1,0,0,9,3,-5.8293571771078,5.8293571771078,=OlSrWb@n,anti_homophones
37642,1,1,0,6,2,-5.310817528974491,5.310817528974491,promUN,anti_homophones
37643,1,0,0,8,4,-7.041712492456466,7.041712492456466,lumini&k,anti_homophones
37644,1,0,0,9,3,-8.16571510001462,8.16571510001462,Bsd/rfYlt,anti_homophones
37645,1,1,0,6,2,-6.762803188616364,6.762803188616364,dWxlIx,anti_homophones
37646,1,0,0,11,4,-6.465600513155313,6.465600513155313,Unt@rjUNf@r,anti_homophones
37647,1,0,0,11,3,-10.821214824704198,10.821214824704198,StWnbBxkn@n,anti_homophones
37648,1,0,0,11,4,-6.740395902328732,6.740395902328732,hoxErfror@n,anti_homophones
37649,1,2,0,3,1,-5.726148436661427,5.726148436661427,Z@l,anti_homophones
37650,1,0,0,11,3,-7.506225110853842,7.506225110853842,fErzIxtvEks,anti_homophones
37651,1,0,0,8,3,-5.415070734703669,5.415070734703669,hoxhol@n,anti_homophones
37652,1,0,0,7,1,-5.541946930655272,5.541946930655272,glWxm9s,anti_homophones
37653,1,0,0,14,4,-8.425588759235103,8.425588759235103,trBmv&nd@rthWt,anti_homophones
37654,1,3,0,7,2,-6.218548251883537,6.218548251883537,SENklIx,anti_homophones
37655,1,0,0,9,3,-7.798189015433543,7.798189015433543,b@flEgmal,anti_homophones
37656,1,0,0,8,3,-7.317169009497509,7.317169009497509,&lWnSt&t,anti_homophones
37657,1,1,0,10,3,-5.8823947441932,5.8823947441932,Unt@rg9rUN,anti_homophones
37658,1,1,0,9,4,-5.555872526362016,5.555872526362016,emigrir@n,anti_homophones
37659,1,0,0,10,4,-6.460488385911558,6.460488385911558,UnSIklIx@n,anti_homophones
37660,1,0,0,9,3,-6.977022152642588,6.977022152642588,St&x@ldIk,anti_homophones
37661,1,0,0,11,4,-8.069587371693483,8.069587371693483,UmStEklIN@n,anti_homophones
37662,1,0,0,11,4,-7.135342145429425,7.135342145429425,rBmbIld@rUN,anti_homophones
37663,1,0,0,7,2,-7.380065676797725,7.380065676797725,fOltf&N,anti_homophones
37664,1,0,0,12,4,-6.418054962760284,6.418054962760284,dIskOntrOl@n,anti_homophones
37665,1,2,0,6,2,-5.7274250925008205,5.7274250925008205,gyt@rt,anti_homophones
37666,1,0,0,14,3,-8.385045549224126,8.385045549224126,vUlg9r@nm9tx@n,anti_homophones
37667,1,1,0,11,3,-5.224292840670218,5.224292840670218,mItvIrtS&ft,anti_homophones
37668,1,0,0,9,4,-9.279040438351378,9.279040438351378,OstX@rtun,anti_homophones
37669,1,1,0,6,3,-6.217186655946337,6.217186655946337,hyt@t@,anti_homophones
37670,1,0,0,6,3,-8.81051905080978,8.81051905080978,lBz@ba,anti_homophones
37671,1,1,0,6,2,-6.90382896187931,6.90382896187931,b&N@ls,anti_homophones
37672,1,0,0,7,4,-6.508133241186181,6.508133241186181,&tomIl@,anti_homophones
37673,1,0,0,9,3,-7.7450642425716625,7.7450642425716625,gar=Wgn@n,anti_homophones
37674,1,0,0,5,2,-5.128913635148764,5.128913635148764,fEnyl,anti_homophones
37675,1,0,0,9,3,-5.787157382506018,5.787157382506018,SrWn@rzW=,anti_homophones
37676,1,0,0,6,3,-5.385642779602325,5.385642779602325,&gitim,anti_homophones
37677,1,1,0,8,3,-5.695174627988936,5.695174627988936,UnBsdrUk,anti_homophones
37678,1,0,0,9,2,-6.962159765316016,6.962159765316016,trOx9r=Wt,anti_homophones
37679,1,0,0,10,4,-8.30736527092721,8.30736527092721,lOxk&ntomi,anti_homophones
37680,1,0,0,11,4,-9.48905929700397,9.48905929700397,Eksp&troz&N,anti_homophones
37681,1,0,0,8,3,-7.381892613851119,7.381892613851119,kOmEst@n,anti_homophones
37682,1,0,0,12,4,-11.05666589914151,11.05666589914151,=efIltdryb@n,anti_homophones
37683,1,0,0,8,4,-9.118573378737793,9.118573378737793,polygly@,anti_homophones
37684,1,0,0,9,3,-6.2777175527277524,6.2777175527277524,medikUl9r,anti_homophones
37685,1,0,0,7,3,-6.278738873401712,6.278738873401712,BfatmIx,anti_homophones
37686,1,0,0,10,4,-7.149814605743984,7.149814605743984,brifk&pEla,anti_homophones
37687,1,0,0,12,4,-11.586424593160627,11.586424593160627,batbYrg@rlIx,anti_homophones
37688,1,1,0,6,2,-4.970478995527826,4.970478995527826,fOrm@l,anti_homophones
37689,1,2,0,7,4,-5.869482534876512,5.869482534876512,&plini@,anti_homophones
37690,1,0,0,11,4,-8.992936767493394,8.992936767493394,&ngUrt@nf&l,anti_homophones
37691,1,0,0,13,4,-9.05415691356869,9.05415691356869,kElt@rbilit9t,anti_homophones
37692,1,0,0,11,4,-9.324627851216986,9.324627851216986,kvIt@rUnzIn,anti_homophones
37693,1,0,0,7,3,-7.617676327785422,7.617676327785422,tu@rdEk,anti_homophones
37694,1,1,0,6,3,-5.3131035504435085,5.3131035504435085,kilogi,anti_homophones
37695,1,0,0,6,2,-5.013908318225688,5.013908318225688,SIrmUN,anti_homophones
37696,1,1,0,8,3,-4.945084970901885,4.945084970901885,Unb@dEkt,anti_homophones
37697,1,0,0,10,4,-7.9602598516380585,7.9602598516380585,Erlad@ndIx,anti_homophones
37698,1,0,0,10,4,-6.955147458423371,6.955147458423371,neg@rbir@n,anti_homophones
37699,1,0,0,9,3,-6.956861758624378,6.956861758624378,SmUkSt&N@,anti_homophones
37700,1,0,0,13,4,-7.430811012419268,7.430811012419268,mIsg@SvInd@rt,anti_homophones
37701,1,0,0,8,3,-6.479355726871577,6.479355726871577,ErStEt@r,anti_homophones
37702,1,1,0,10,4,-7.386436699355844,7.386436699355844,zyfilIstUs,anti_homophones
37703,1,1,0,6,3,-6.228455840806249,6.228455840806249,tupin@,anti_homophones
37704,1,0,0,10,4,-9.008813582211483,9.008813582211483,ErhOf@nSBm,anti_homophones
37705,1,0,0,7,3,-7.201864051508361,7.201864051508361,ur=EN@l,anti_homophones
37706,1,3,0,7,3,-5.391100651187548,5.391100651187548,b@zag@n,anti_homophones
37707,1,0,0,11,4,-7.676670375336517,7.676670375336517,f&stnXr&lgi,anti_homophones
37708,1,0,0,10,4,-5.264356771332718,5.264356771332718,yb@rtragUN,anti_homophones
37709,1,3,0,6,3,-5.437739088799161,5.437739088799161,BsmB@n,anti_homophones
37710,1,2,0,6,2,-5.284658177295321,5.284658177295321,kr&mp@,anti_homophones
37711,1,0,0,10,4,-6.776104952067353,6.776104952067353,tit@ltWlUN,anti_homophones
37712,1,1,0,7,2,-7.5733695320378445,7.5733695320378445,kIJn&st,anti_homophones
37713,1,0,0,10,4,-6.341786519987142,6.341786519987142,fX@rheplIx,anti_homophones
37714,1,0,0,7,3,-5.64709873573297,5.64709873573297,kOmEr=@,anti_homophones
37715,1,0,0,11,3,-7.876221402065708,7.876221402065708,trB@nsfrIst,anti_homophones
37716,1,0,0,7,3,-5.7796659233490635,5.7796659233490635,forhoz@,anti_homophones
37717,1,6,0,4,2,-5.740257121427935,5.740257121427935,adUN,anti_homophones
37718,1,0,0,9,3,-6.015932462619504,6.015932462619504,vErkartIx,anti_homophones
37719,1,0,0,7,3,-5.261238277592465,5.261238277592465,z&kvWz@,anti_homophones
37720,1,0,0,11,3,-7.782022370699925,7.782022370699925,fOrtvEstl@r,anti_homophones
37721,1,0,0,11,4,-7.54303532878156,7.54303532878156,kuhBtEntnIs,anti_homophones
37722,1,3,0,6,3,-4.881792994320164,4.881792994320164,nid@rW,anti_homophones
37723,1,2,0,6,2,-5.377323855953391,5.377323855953391,naxzI=,anti_homophones
37724,1,3,0,6,2,-4.340465066264739,4.340465066264739,tret@n,anti_homophones
37725,1,0,0,5,2,-5.810800311922238,5.810800311922238,ziglu,anti_homophones
37726,1,1,0,8,4,-7.304687966383797,7.304687966383797,grosali@,anti_homophones
37727,1,0,0,10,3,-6.325797973329652,6.325797973329652,kvEkzamkWt,anti_homophones
37728,1,0,0,7,2,-5.514146273982974,5.514146273982974,pro=Ent,anti_homophones
37729,1,0,0,9,3,-6.569095697869042,6.569095697869042,EntzOrgUN,anti_homophones
37730,1,0,0,8,3,-5.938372762842042,5.938372762842042,elOkvEnt,anti_homophones
37731,1,0,0,8,2,-5.817231330521404,5.817231330521404,kO8SprUx,anti_homophones
37732,1,0,0,8,3,-6.792950859824007,6.792950859824007,Smid@&rt,anti_homophones
37733,1,0,0,7,4,-7.4827807239549164,7.4827807239549164,BfEsoar,anti_homophones
37734,1,0,0,12,4,-6.0867551998119245,6.0867551998119245,hInUnt@rS&ft,anti_homophones
37735,1,1,0,9,3,-5.928309909735173,5.928309909735173,har=IxkWt,anti_homophones
37736,1,0,0,10,3,-9.250357814376043,9.250357814376043,nasflEktIk,anti_homophones
37737,1,0,0,12,3,-5.317256277576985,5.317256277576985,zElpst=YndUN,anti_homophones
37738,1,2,0,7,2,-5.785002045115059,5.785002045115059,klEp@rn,anti_homophones
37739,1,1,0,11,3,-5.648770352968917,5.648770352968917,l&ntS&ftlIx,anti_homophones
