,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
29263,1,0,0,13,5,-8.4220589469375,8.4220589469375,=Im@rvErtir@n,neutral
29264,1,0,0,10,4,-6.695375075622415,6.695375075622415,vEltEn=ion,neutral
29265,1,0,0,9,3,-7.711777517811823,7.711777517811823,fl&t@nmer,neutral
29266,1,0,0,11,4,-9.869930809078577,9.869930809078577,erstbEsIgUN,neutral
29267,1,2,0,7,2,-5.324565958123977,5.324565958123977,vEnd@rn,neutral
29268,1,0,0,9,3,-5.647895876573924,5.647895876573924,fErSIm@ln,neutral
29269,1,0,0,6,3,-5.9479934273539445,5.9479934273539445,p&s&Z@,neutral
29270,1,0,0,17,5,-12.89673378901043,12.89673378901043,EstrevirkOmprompt,neutral
29271,1,0,0,6,2,-4.990169603141796,4.990169603141796,kUrzif,neutral
29272,1,0,0,8,3,-6.851969535604299,6.851969535604299,kl&vonUN,neutral
29273,1,0,0,8,3,-6.0506811487034176,6.0506811487034176,b@hOlf@r,neutral
29274,1,1,0,6,3,-4.812214937152956,4.812214937152956,g/t@rW,neutral
29275,1,0,0,14,5,-10.519937057770708,10.519937057770708,fErSrosm&rinEt,neutral
29276,1,9,0,5,2,-4.350169568805278,4.350169568805278,t&n@n,neutral
29277,1,0,0,6,2,-5.878715068268749,5.878715068268749,masl&N,neutral
29278,1,0,0,8,3,-6.361066453611784,6.361066453611784,mylrat@n,neutral
29279,1,0,0,11,4,-6.193984490882905,6.193984490882905,fErkOm@nhWt,neutral
29280,1,0,0,13,5,-9.603098603041808,9.603098603041808,kOntinirUrgIS,neutral
29281,1,0,0,11,4,-7.859122000301,7.859122000301,=uSlak=Yk@n,neutral
29282,1,0,0,10,5,-8.953011325888102,8.953011325888102,gir&=ionir,neutral
29283,1,0,0,9,3,-5.665770584035709,5.665770584035709,zekvEst@r,neutral
29284,1,0,0,11,5,-8.047443847669976,8.047443847669976,&rkadi@nhBs,neutral
29285,1,0,0,12,5,-6.3734199789869885,6.3734199789869885,k&r&ktivir@n,neutral
29286,1,0,0,10,4,-7.336451194702216,7.336451194702216,b&lSpig@lW,neutral
29287,1,0,0,6,2,-5.102591335394224,5.102591335394224,keglIx,neutral
29288,1,0,0,11,5,-9.282572955237754,9.282572955237754,g@SWd@k&nt@,neutral
29289,1,0,0,9,3,-6.326500663111108,6.326500663111108,nihilit9t,neutral
29290,1,0,0,12,4,-8.588953805241303,8.588953805241303,libErtirsfrB,neutral
29291,1,1,0,5,2,-6.225814106182802,6.225814106182802,t/n@r,neutral
29292,1,0,0,11,4,-7.440171352461892,7.440171352461892,b@glWt@rfIS,neutral
29293,1,1,0,5,2,-5.099876001453717,5.099876001453717,hEsIS,neutral
29294,1,1,0,9,3,-5.980448001888319,5.980448001888319,b&kStX@rn,neutral
29295,1,0,0,11,4,-6.772521162853863,6.772521162853863,tWlnem@rtum,neutral
29296,1,0,0,10,4,-5.628177629220952,5.628177629220952,dIsponib@l,neutral
29297,1,0,0,12,3,-9.896734127380148,9.896734127380148,St&tg@Sv7nUN,neutral
29298,1,0,0,10,4,-8.041725607760489,8.041725607760489,IxzIxtIg@n,neutral
29299,1,0,0,16,5,-8.029309498501592,8.029309498501592,fortriph&ftIxkWt,neutral
29300,1,0,0,9,3,-6.338856422613613,6.338856422613613,Srotmyd@n,neutral
29301,1,0,1,7,2,-5.311214029537509,5.311214029537509,mergryn,neutral
29302,1,0,0,11,4,-6.007762413551953,6.007762413551953,tab&ks8Wf@n,neutral
29303,1,0,0,9,4,-5.233190811064251,5.233190811064251,=eremonIS,neutral
29304,1,2,2,7,3,-4.8972524801845925,4.8972524801845925,fErer@r,neutral
29305,1,1,0,6,2,-7.027041895210351,7.027041895210351,zErn@r,neutral
29306,1,0,0,8,3,-5.721865556627993,5.721865556627993,dOsirlIx,neutral
29307,1,5,0,6,2,-4.683132660627408,4.683132660627408,tak@ln,neutral
29308,1,0,0,9,3,-6.468117440330466,6.468117440330466,m&kronIst,neutral
29309,1,13,0,4,2,-4.603686051360999,4.603686051360999,Ek@n,neutral
29310,1,1,0,7,2,-5.5056423920408575,5.5056423920408575,hIrt@ln,neutral
29311,1,1,1,6,2,-6.026320564479049,6.026320564479049,b@SrWn,neutral
29312,1,0,0,10,3,-5.404290079746653,5.404290079746653,fErkersfrB,neutral
29313,1,0,0,6,2,-5.318939425949306,5.318939425949306,Bskram,neutral
29314,1,0,0,14,5,-11.667393357133207,11.667393357133207,Unb@SprExvob@n,neutral
29315,1,0,0,6,3,-5.8877922052350335,5.8877922052350335,k&buz@,neutral
29316,1,0,0,10,5,-7.471311907779847,7.471311907779847,ab@nzoriUm,neutral
29317,1,0,0,10,3,-7.422847702830881,7.422847702830881,SWdUNsh&ft,neutral
29318,1,0,0,8,3,-7.194700400880838,7.194700400880838,hoxSEkIx,neutral
29319,1,0,0,13,4,-9.36250539955825,9.36250539955825,bBxSpWx@lfElt,neutral
29320,1,10,0,5,2,-4.156573047459595,4.156573047459595,kEl@r,neutral
29321,1,2,1,7,2,-4.915468983977987,4.915468983977987,b@fr&xt,neutral
29322,1,0,0,8,2,-7.6514855375809585,7.6514855375809585,n9rmet&l,neutral
29323,1,1,0,9,3,-5.874360275374545,5.874360275374545,fErkBf@nt,neutral
29324,1,0,0,9,4,-7.319330993731711,7.319330993731711,&nUl@nhWt,neutral
29325,1,0,0,8,3,-9.219823562127242,9.219823562127242,dEklEk@n,neutral
29326,1,0,0,7,3,-6.5327214004193825,6.5327214004193825,zItzaga,neutral
29327,1,0,0,12,5,-7.719716773814265,7.719716773814265,redUk=ionIst,neutral
29328,1,0,0,8,3,-6.542361553147229,6.542361553147229,g&lvanIx,neutral
29329,1,2,0,9,2,-5.010509149278065,5.010509149278065,fErSv7rUN,neutral
29330,1,2,0,7,3,-6.073652572488866,6.073652572488866,modErmi,neutral
29331,1,0,0,8,3,-5.545083775049451,5.545083775049451,Ent=vW@n,neutral
29332,1,4,0,6,2,-4.640372642065415,4.640372642065415,nIxtUN,neutral
29333,1,0,0,8,3,-6.571099691943297,6.571099691943297,rorSte@r,neutral
29334,1,2,0,7,3,-6.301741752138412,6.301741752138412,&pzan@r,neutral
29335,1,0,0,8,3,-5.495891965465689,5.495891965465689,fErhErt@,neutral
29336,1,0,0,7,3,-5.854673042960697,5.854673042960697,b@g&t@n,neutral
29337,1,0,0,13,5,-8.124740355495419,8.124740355495419,homogr&mirbar,neutral
29338,1,0,0,13,4,-7.4666995369601485,7.4666995369601485,SpEktrodUktOr,neutral
29339,1,0,0,10,3,-7.794870268505675,7.794870268505675,fErh&kt@rn,neutral
29340,1,0,0,8,3,-5.6731884303184765,5.6731884303184765,UmvIk@ln,neutral
29341,1,10,0,5,2,-5.615334674037527,5.615334674037527,mUs@n,neutral
29342,1,0,0,11,3,-7.5473136651571,7.5473136651571,brEnStrEk@n,neutral
29343,1,0,0,9,3,-7.678465388867179,7.678465388867179,h&nt&rzIn,neutral
29344,1,1,0,5,2,-6.657111950000927,6.657111950000927,=uhun,neutral
29345,1,0,0,13,5,-9.947944575657814,9.947944575657814,rWtg@nograf@n,neutral
29346,1,1,0,6,2,-6.047697517843173,6.047697517843173,EksEks,neutral
29347,1,0,0,6,3,-7.456760535608623,7.456760535608623,litBIN,neutral
29348,1,0,0,8,3,-6.0925435939062575,6.0925435939062575,StEx&8@l,neutral
29349,1,10,0,5,2,-4.782018796957135,4.782018796957135,zEn@n,neutral
29350,1,1,1,4,2,-4.545279194328671,4.545279194328671,ikon,neutral
29351,1,0,0,9,3,-8.71169322453908,8.71169322453908,z&ml@rhWt,neutral
29352,1,0,0,8,2,-5.291592439262527,5.291592439262527,trXmthWt,neutral
29353,1,1,0,7,3,-6.296516185931467,6.296516185931467,z&b@rIn,neutral
29354,1,0,0,8,3,-5.19392553119838,5.19392553119838,&mbi=i7s,neutral
29355,1,0,0,7,3,-6.269561362274105,6.269561362274105,klWnam@,neutral
29356,1,1,1,9,4,-5.061828858503507,5.061828858503507,fErWnnam@,neutral
29357,1,1,0,6,3,-5.042083675110319,5.042083675110319,n&sB@r,neutral
29358,1,2,0,5,2,-5.933427534205761,5.933427534205761,b&sko,neutral
29359,1,0,0,7,2,-7.533824906354453,7.533824906354453,kotf&lS,neutral
29360,1,0,0,13,5,-8.431746283892824,8.431746283892824,g@varUNsg@bit,neutral
29361,1,0,0,8,3,-5.094797128220913,5.094797128220913,frOtir@n,neutral
29362,1,0,0,7,2,-7.92188131151486,7.92188131151486,SpOtirt,neutral
29363,1,0,0,7,3,-5.519639027727739,5.519639027727739,psyxial,neutral
29364,1,0,0,7,3,-6.596456015124619,6.596456015124619,&pOsti=,neutral
29365,1,1,0,9,3,-6.137317073928182,6.137317073928182,kom7di&n=,neutral
29366,1,0,0,8,3,-5.375846428814334,5.375846428814334,refOrm@l,neutral
29367,1,1,0,7,3,-5.322980481149456,5.322980481149456,yb@rfWn,neutral
29368,1,1,0,8,3,-4.962209912211564,4.962209912211564,Bskrag@n,neutral
29369,1,1,2,7,3,-4.310003086048866,4.310003086048866,StX@rUN,neutral
29370,1,0,0,12,5,-9.865874174112095,9.865874174112095,UmlErn@mqtak,neutral
29371,1,0,0,10,3,-7.376542397029908,7.376542397029908,trUpvEndIx,neutral
29372,1,0,0,9,4,-8.775678065844483,8.775678065844483,BfSYtirUN,neutral
29373,1,1,0,6,2,-5.130448141690748,5.130448141690748,WnStOf,neutral
29374,1,0,0,8,2,-5.426425643319341,5.426425643319341,Spilplan,neutral
29375,1,1,0,8,4,-6.778474456396148,6.778474456396148,ionIsmUs,neutral
29376,1,0,0,14,4,-10.432433709161677,10.432433709161677,fErSprEx=BsvWx,neutral
29377,1,0,0,9,4,-6.691264262932644,6.691264262932644,UnBsSpW@n,neutral
29378,1,0,0,12,5,-7.7997018354658545,7.7997018354658545,zeri@nb@dEkt,neutral
29379,1,0,0,13,5,-8.626906163562449,8.626906163562449,fErherzalir@n,neutral
29380,1,0,0,5,2,-5.666816458693939,5.666816458693939,Ixf&x,neutral
29381,1,2,0,4,2,-5.184304409867189,5.184304409867189,l~Z@,neutral
29382,1,0,0,6,2,-5.143839171193825,5.143839171193825,nEptun,neutral
29383,1,0,0,10,4,-5.57467969466919,5.57467969466919,yb@rSlis@n,neutral
29384,1,1,0,8,3,-7.857192933023818,7.857192933023818,valfl&t@,neutral
29385,1,9,0,6,2,-4.52349190955987,4.52349190955987,l&st@n,neutral
29386,1,4,0,6,2,-4.96792727482201,4.96792727482201,bYnd@n,neutral
29387,1,0,0,11,3,-7.102784565466014,7.102784565466014,tr&nzitflWs,neutral
29388,1,9,0,4,2,-5.539752543469776,5.539752543469776,ben@,neutral
29389,1,1,0,7,2,-4.745003088214298,4.745003088214298,kOmplEt,neutral
29390,1,0,0,10,4,-5.748785344652198,5.748785344652198,met&mOrfIS,neutral
29391,1,0,0,11,4,-8.574484231519241,8.574484231519241,tatfOrmas@n,neutral
29392,1,0,0,8,3,-5.3405264677487585,5.3405264677487585,vutSXm@n,neutral
29393,1,3,0,6,2,-5.524539636232669,5.524539636232669,f&lb@n,neutral
29394,1,1,0,7,3,-5.703228779269646,5.703228779269646,ErmISUN,neutral
29395,1,0,0,8,2,-5.210815107093628,5.210815107093628,k<blWb@n,neutral
29396,1,0,0,7,4,-7.1393181696502745,7.1393181696502745,&lutin@,neutral
29397,1,1,0,7,2,-5.793996907186579,5.793996907186579,fruxt@t,neutral
29398,1,0,0,12,4,-9.125884580568005,9.125884580568005,trOknOxIsmUs,neutral
29399,1,0,0,14,4,-9.80131888740272,9.80131888740272,forzENkr&ftlIx,neutral
29400,1,1,1,9,3,-4.926439371785094,4.926439371785094,p&tEntlIx,neutral
29401,1,0,0,13,5,-8.990469338809879,8.990469338809879,binot@nblWb@n,neutral
29402,1,0,0,13,4,-10.34649936794731,10.34649936794731,rusSt&t@nS&ft,neutral
29403,1,0,0,8,3,-7.834459742311692,7.834459742311692,z&xbux@r,neutral
29404,1,0,0,11,4,-5.967418757679391,5.967418757679391,b@dXtUNslos,neutral
29405,1,0,0,7,3,-10.142260167481291,10.142260167481291,hekbal@,neutral
29406,1,0,0,9,3,-9.405823995761098,9.405823995761098,kWnfyr@nt,neutral
29407,1,0,0,13,4,-9.024456209046619,9.024456209046619,&nl7t@nbrEx@n,neutral
29408,1,0,0,16,5,-11.37538404154851,11.37538404154851,bWSprax=Ex@pUNkt,neutral
29409,1,0,0,12,4,-8.911497445138009,8.911497445138009,fErStEnd@kOp,neutral
29410,1,0,0,8,3,-6.12375709953777,6.12375709953777,migrirUN,neutral
29411,1,0,0,13,4,-9.597953893258829,9.597953893258829,blOntlOkIs@nt,neutral
29412,1,0,0,7,2,-7.349258260780139,7.349258260780139,SlUsrEt,neutral
29413,1,0,0,11,4,-7.281382926618794,7.281382926618794,k&pUtm&x@nt,neutral
29414,1,0,0,11,4,-6.682426264106043,6.682426264106043,BfSlYs@lrIN,neutral
29415,1,0,0,15,5,-9.433289266454082,9.433289266454082,fOsforStuf@nrBm,neutral
29416,1,0,0,6,2,-5.804829599845227,5.804829599845227,fibrEt,neutral
29417,1,2,0,7,3,-6.365080394378712,6.365080394378712,olig@nt,neutral
29418,1,0,0,15,5,-11.83774425706562,11.83774425706562,Spirab@ntonb&Nk,neutral
29419,1,0,0,11,4,-8.158023769466462,8.158023769466462,lit@nOrdn@n,neutral
29420,1,1,0,5,2,-4.380558645677107,4.380558645677107,frXd@,neutral
29421,1,2,0,5,2,-6.042879590566555,6.042879590566555,&ndIs,neutral
29422,1,1,0,11,3,-7.935847535657975,7.935847535657975,Spraxg@vIst,neutral
29423,1,0,0,12,5,-11.053681411404627,11.053681411404627,Ung@SmilitIS,neutral
29424,1,0,0,13,4,-8.942046982284493,8.942046982284493,dUrx=uksprEs@,neutral
29425,1,0,0,14,5,-9.627701097290606,9.627701097290606,fErblEntitir@n,neutral
29426,1,1,0,6,2,-6.167524862561528,6.167524862561528,terj&k,neutral
29427,1,0,0,7,2,-6.055271577145298,6.055271577145298,rYkglas,neutral
29428,1,0,0,10,3,-7.609442917508915,7.609442917508915,St&mbul@rS,neutral
29429,1,0,0,9,4,-6.9818077070621865,6.9818077070621865,b@drogyni,neutral
29430,1,0,0,10,3,-6.362072744446797,6.362072744446797,z&xkEntn@r,neutral
29431,1,1,0,7,4,-4.878998379326969,4.878998379326969,hygien@,neutral
29432,1,0,0,10,4,-7.863669487949773,7.863669487949773,Unt@r=onIS,neutral
29433,1,0,0,14,5,-6.934562039848857,6.934562039848857,UnmEnS@nvYrdIx,neutral
29434,1,0,0,10,4,-8.439758694879705,8.439758694879705,=Exg@kOm@n,neutral
29435,1,0,0,6,2,-6.078750196159788,6.078750196159788,Bfv&ks,neutral
29436,1,1,2,7,3,-5.076262974973055,5.076262974973055,StOt@ri,neutral
29437,1,2,0,8,3,-5.359426791179618,5.359426791179618,IntErb@n,neutral
29438,1,0,0,7,2,-6.554016087920125,6.554016087920125,fEstSUs,neutral
29439,1,0,0,9,2,-6.541620845653231,6.541620845653231,bBmSl9g@r,neutral
29440,1,0,0,14,5,-7.83263660814193,7.83263660814193,kOmpromIslBt@n,neutral
29441,1,0,0,11,5,-5.895855728107222,5.895855728107222,IntElizir@n,neutral
29442,1,1,0,5,2,-5.4763823530624665,5.4763823530624665,dWnIx,neutral
29443,1,0,0,8,3,-6.128800370498865,6.128800370498865,bBfIrt@l,neutral
29444,1,0,0,8,2,-5.194763238952365,5.194763238952365,fruxtlos,neutral
29445,1,0,0,12,4,-9.002279147890969,9.002279147890969,Bsv9r@ntdEk@,neutral
29446,1,0,0,9,3,-5.857136405758011,5.857136405758011,mOnstitut,neutral
29447,1,1,0,5,2,-6.3429375280212845,6.3429375280212845,zez&=,neutral
29448,1,0,0,12,4,-7.486908805571889,7.486908805571889,UnBfmErkvErk,neutral
29449,1,1,2,8,3,-4.844226336453562,4.844226336453562,b@f/lk@n,neutral
29450,1,0,0,10,5,-6.25643844833614,6.25643844833614,hypoteozof,neutral
29451,1,0,0,11,4,-10.653797143495275,10.653797143495275,vInd@srIp@l,neutral
29452,1,0,0,10,4,-6.467576887574555,6.467576887574555,tab&kInd@n,neutral
29453,1,8,0,6,2,-5.041940788502766,5.041940788502766,SlIk@n,neutral
29454,1,0,0,8,3,-6.3181760763826755,6.3181760763826755,INgredit,neutral
29455,1,2,1,7,3,-4.746012590725574,4.746012590725574,hInge@n,neutral
29456,1,8,0,5,2,-5.815193565513326,5.815193565513326,Sif@n,neutral
29457,1,0,0,14,5,-9.950500926935135,9.950500926935135,Bsg@prist@rnSu,neutral
29458,1,0,0,8,3,-7.366764057251926,7.366764057251926,Ops=7ni@,neutral
29459,1,4,1,6,2,-4.701482016980606,4.701482016980606,St&x@l,neutral
29460,1,0,0,5,2,-4.919739925695011,4.919739925695011,zYl=@,neutral
29461,1,4,0,6,2,-4.75461735607595,4.75461735607595,prim@n,neutral
29462,1,0,0,10,4,-12.446720140510848,12.446720140510848,Wn&mErkfOl,neutral
29463,1,0,0,10,4,-8.23094444050335,8.23094444050335,b&kterizIs,neutral
29464,1,2,0,6,2,-4.682027229058663,4.682027229058663,tYrkIS,neutral
29465,1,0,0,9,3,-6.555380959948245,6.555380959948245,=an8l&n=@,neutral
29466,1,0,0,12,4,-5.829633788011082,5.829633788011082,vid@rS&ftlIx,neutral
29467,1,0,0,8,2,-6.45354685345916,6.45354685345916,SprUNbWt,neutral
29468,1,0,0,9,3,-8.516490258965275,8.516490258965275,rUJ@n&sk<,neutral
29469,1,0,0,13,5,-7.913519671282653,7.913519671282653,Unb@hEr=bISOf,neutral
29470,1,2,0,7,2,-5.352239005002323,5.352239005002323,krig@nt,neutral
29471,1,0,0,10,3,-8.179160135503555,8.179160135503555,b&rd@rh&ft,neutral
29472,1,1,0,6,2,-5.066591143569885,5.066591143569885,r&z&n=,neutral
29473,1,0,0,6,2,-5.498643087996362,5.498643087996362,zUk=Es,neutral
29474,1,0,0,7,2,-6.152476356467178,6.152476356467178,z&fr&xt,neutral
29475,1,0,0,12,4,-7.653031130810393,7.653031130810393,Em8EN@rkUnft,neutral
29476,1,0,0,9,3,-6.514499210608585,6.514499210608585,tEstfar@n,neutral
29477,1,0,0,12,4,-7.640429197070059,7.640429197070059,fOrthInBszWn,neutral
29478,1,0,0,11,5,-7.986916709895735,7.986916709895735,ErbB@rnarUN,neutral
29479,1,0,0,12,4,-8.438808193534047,8.438808193534047,kverSUsb@rWt,neutral
29480,1,0,0,13,4,-10.946954869859802,10.946954869859802,St&mpOrtv&s@r,neutral
29481,1,0,0,6,3,-5.430964128417254,5.430964128417254,Inzofi,neutral
29482,1,0,0,8,3,-6.478936081475128,6.478936081475128,n&xttBze,neutral
29483,1,1,0,5,2,-4.9991520524034145,4.9991520524034145,triEl,neutral
29484,1,0,0,11,4,-10.038757760306039,10.038757760306039,lBnIprEzEn=,neutral
29485,1,0,0,6,2,-5.322064407668899,5.322064407668899,fErgrB,neutral
29486,1,0,0,7,3,-6.453532870615833,6.453532870615833,veb@bar,neutral
29487,1,4,0,5,2,-4.685951016993982,4.685951016993982,pOs@n,neutral
29488,1,2,0,8,3,-5.62386570554648,5.62386570554648,hBshEN@r,neutral
29489,1,0,0,15,4,-12.63237007820347,12.63237007820347,SpWx@rSprYxlIst,neutral
29490,1,1,0,6,2,-5.0707065940930836,5.0707065940930836,rotvWn,neutral
29491,1,1,0,7,3,-5.256433159758327,5.256433159758327,Wn=@lIx,neutral
29492,1,0,0,9,4,-5.446860462398368,5.446860462398368,&l&rmir@n,neutral
29493,1,0,0,12,4,-10.596709678719044,10.596709678719044,grUndirigEns,neutral
29494,1,0,0,9,3,-6.496368296469477,6.496368296469477,b@fOrstUN,neutral
29495,1,0,0,10,3,-6.8806419118052125,6.8806419118052125,z&xfErrYkt,neutral
29496,1,0,0,9,3,-6.526388762630045,6.526388762630045,vYrmlWtUN,neutral
29497,1,1,0,10,3,-5.649602389666306,5.649602389666306,SrWplIxkWt,neutral
29498,1,1,0,9,4,-5.9922986352239125,5.9922986352239125,Unb@hOlf@,neutral
29499,1,0,0,13,5,-7.852808005021748,7.852808005021748,plenariUmfart,neutral
29500,1,1,0,8,2,-6.570653079107501,6.570653079107501,lYkskInt,neutral
29501,1,1,0,7,3,-5.579978461199911,5.579978461199911,dIsimUm,neutral
29502,1,0,0,8,3,-6.59031602823476,6.59031602823476,fErEndit,neutral
29503,1,0,0,10,3,-7.5639997455223345,7.5639997455223345,dUrxb&kSIS,neutral
29504,1,0,0,10,3,-8.56665321634109,8.56665321634109,fErnl&mpIN,neutral
29505,1,0,0,7,3,-6.728430966999893,6.728430966999893,tonerat,neutral
29506,1,0,0,9,3,-6.865457752397446,6.865457752397446,hOkiSl9f@,neutral
29507,1,1,0,8,3,-5.104164510008612,5.104164510008612,b@nU=bar,neutral
29508,1,0,0,10,4,-8.310861256489948,8.310861256489948,&pzOm@rmer,neutral
29509,1,0,0,5,2,-4.943244899488714,4.943244899488714,UmfrW,neutral
29510,1,0,0,9,3,-7.419618987746233,7.419618987746233,prEdrEN@n,neutral
29511,1,2,0,9,3,-6.006612078583082,6.006612078583082,g@SprOs@l,neutral
29512,1,0,0,12,5,-6.336600278041641,6.336600278041641,modErminir@n,neutral
29513,1,0,0,8,3,-8.272882383195581,8.272882383195581,=WtrB@rt,neutral
29514,1,0,0,10,4,-8.527755877243626,8.527755877243626,kotizir@nt,neutral
29515,1,1,0,5,3,-7.167962871140161,7.167962871140161,&kUl@,neutral
29516,1,2,0,8,3,-5.298776171877234,5.298776171877234,fErh&r@n,neutral
29517,1,0,0,11,3,-6.83902150626669,6.83902150626669,kOnstv&ks@n,neutral
29518,1,0,0,8,3,-5.7041453821419905,5.7041453821419905,fErvI=Ix,neutral
29519,1,2,0,6,3,-5.13655022088706,5.13655022088706,=Im@rW,neutral
29520,1,0,0,13,5,-6.716084704717414,6.716084704717414,=ivilizirthWt,neutral
29521,1,0,0,10,4,-8.55312464374668,8.55312464374668,drodypir@n,neutral
29522,1,0,0,7,3,-7.483372655049033,7.483372655049033,f&sab&k,neutral
29523,1,0,0,8,3,-7.704859832838759,7.704859832838759,&pgOtSWn,neutral
29524,1,0,0,6,2,-5.186937176569889,5.186937176569889,d&m&st,neutral
29525,1,0,0,16,4,-12.384037844844569,12.384037844844569,kOntrOlbanSmEl=t,neutral
29526,1,0,0,8,3,-7.71347373979398,7.71347373979398,StO8gW@r,neutral
29527,1,1,0,7,3,-4.995440123250274,4.995440123250274,&fEktif,neutral
29528,1,0,0,7,2,-5.785110775562069,5.785110775562069,mOr=dUN,neutral
29529,1,4,0,6,2,-5.660751696016526,5.660751696016526,klWt@r,neutral
29530,1,1,0,7,3,-4.58084747709228,4.58084747709228,Umf&s@n,neutral
29531,1,0,0,8,3,-6.97913502369458,6.97913502369458,tIS=WgUN,neutral
29532,1,0,0,10,4,-6.003433750660512,6.003433750660512,Unt@rf&sUN,neutral
29533,1,0,1,6,2,-5.361202221201996,5.361202221201996,zekrWf,neutral
29534,1,3,0,6,3,-5.401720887928587,5.401720887928587,mWl@rW,neutral
29535,1,0,0,5,2,-7.637021890100008,7.637021890100008,bONk@,neutral
29536,1,0,0,12,4,-7.470535013921187,7.470535013921187,n&turErh7n@n,neutral
29537,1,1,0,7,3,-5.659938808901954,5.659938808901954,g@zItUN,neutral
29538,1,0,0,6,2,-5.173846767945131,5.173846767945131,zytdXJ,neutral
29539,1,0,1,6,2,-4.7137912500490735,4.7137912500490735,kvItUN,neutral
29540,1,4,0,4,2,-6.068602479203703,6.068602479203703,pIk@,neutral
29541,1,3,0,8,3,-6.953506016250034,6.953506016250034,SulIxkWt,neutral
29542,1,0,0,18,5,-13.060006071806036,13.060006071806036,gOltfrXntS&ft@ntWl,neutral
29543,1,0,0,6,2,-6.318854309098166,6.318854309098166,WnblOk,neutral
29544,1,2,0,7,2,-4.45747699775381,4.45747699775381,hErS&ft,neutral
29545,1,0,0,10,3,-8.026062854623309,8.026062854623309,gOltvIrk@n,neutral
29546,1,0,0,12,4,-8.982725698653798,8.982725698653798,fInst@rlXfIx,neutral
29547,1,1,0,9,5,-9.162890650283341,9.162890650283341,iolizir@n,neutral
29548,1,8,0,5,2,-4.972889198855633,4.972889198855633,ryg@n,neutral
29549,1,0,0,8,3,-6.2487321670192175,6.2487321670192175,dB@rnhWt,neutral
29550,1,5,0,3,2,-4.928970815786311,4.928970815786311,Wb@,neutral
29551,1,0,1,7,2,-4.653697894681311,4.653697894681311,problem,neutral
29552,1,0,0,15,5,-14.620607098111156,14.620607098111156,bartl@rherg@SY=,neutral
29553,1,0,0,9,3,-8.38784891249737,8.38784891249737,protSWbUN,neutral
29554,1,0,0,8,2,-5.883930272442682,5.883930272442682,StImbrUx,neutral
29555,1,0,0,8,3,-6.211982438673044,6.211982438673044,hWmlXfIx,neutral
29556,1,0,0,13,5,-7.460506746904243,7.460506746904243,vES@kOm@nh&ft,neutral
29557,1,2,0,6,2,-5.9490482117769945,5.9490482117769945,zyst@n,neutral
29558,1,3,0,6,2,-6.494144669747898,6.494144669747898,p&n=UN,neutral
29559,1,0,0,10,3,-5.8491046514541685,5.8491046514541685,k&m8Unf9Ix,neutral
29560,1,0,0,12,3,-8.246027157700615,8.246027157700615,kUr=vOrtar=t,neutral
29561,1,0,0,7,2,-6.729998638334459,6.729998638334459,fOr=irt,neutral
29562,1,0,0,7,2,-5.763142149476971,5.763142149476971,bBxl&nt,neutral
29563,1,0,0,9,3,-7.288450318468212,7.288450318468212,g@z&ntfrW,neutral
29564,1,1,0,6,2,-4.968219549474009,4.968219549474009,hBsm&n,neutral
29565,1,0,0,11,5,-5.963162444248488,5.963162444248488,hEretizir@n,neutral
29566,1,0,0,8,3,-5.5334960512083615,5.5334960512083615,r&xgir@n,neutral
29567,1,0,0,8,4,-6.5247220571971605,6.5247220571971605,pl&ka=i@,neutral
