,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
43337,1,0,0,9,3,-6.112450162202872,6.112450162202872,tiflIxkWt,neutral
43338,1,2,0,6,3,-5.231158262150518,5.231158262150518,b&lEt@,neutral
43339,1,0,0,10,3,-9.116630223600184,9.116630223600184,lipb@StErn,neutral
43340,1,2,0,7,3,-5.298397004631571,5.298397004631571,&pz&k@n,neutral
43341,1,0,0,8,3,-6.190241347227072,6.190241347227072,fErSrog@,neutral
43342,1,0,0,8,3,-4.678057786519412,4.678057786519412,=urExnUN,neutral
43343,1,0,0,6,3,-5.868048295975079,5.868048295975079,BfjBx@,neutral
43344,1,0,0,9,3,-8.586186476199552,8.586186476199552,t7t@nbyn@,neutral
43345,1,0,0,12,3,-7.570050813290957,7.570050813290957,n&xtfrXntlIx,neutral
43346,1,1,0,7,3,-6.2404651175545744,6.2404651175545744,Sonir@n,neutral
43347,1,1,0,8,3,-8.522500555670243,8.522500555670243,br&dikat,neutral
43348,1,0,0,10,3,-6.6573150571016,6.6573150571016,blasInst@n,neutral
43349,1,0,0,10,3,-7.403311715570052,7.403311715570052,Stalfl&m@r,neutral
43350,1,0,0,8,3,-5.797302834334481,5.797302834334481,&pf&ktOr,neutral
43351,1,0,0,9,3,-8.085507991129775,8.085507991129775,tr1dm#kUN,neutral
43352,1,0,0,7,3,-6.325980707103602,6.325980707103602,repErt@,neutral
43353,1,0,0,8,3,-8.783615126223607,8.783615126223607,kOxflut@,neutral
43354,1,1,0,5,3,-6.096517942846497,6.096517942846497,kalB@,neutral
43355,1,0,0,7,3,-7.4780590833912335,7.4780590833912335,g@vWd@l,neutral
43356,1,1,0,6,3,-5.702744013480054,5.702744013480054,k&nad@,neutral
43357,1,1,0,8,3,-7.132204579824948,7.132204579824948,menOrdIS,neutral
43358,1,1,0,8,3,-6.927431093989162,6.927431093989162,BfErv<@n,neutral
43359,1,0,0,9,3,-7.4948807810789875,7.4948807810789875,vonUNsfOr,neutral
43360,1,0,0,9,3,-5.768771473040734,5.768771473040734,rYkvErf@n,neutral
43361,1,0,0,8,3,-5.394890802661234,5.394890802661234,UmSUld@n,neutral
43362,1,0,0,6,3,-5.043797698097239,5.043797698097239,juniOr,neutral
43363,1,0,0,5,3,-5.200893719116714,5.200893719116714,&=oIS,neutral
43364,1,0,0,6,3,-6.868357104489609,6.868357104489609,&pf&s~,neutral
43365,1,0,0,10,3,-7.393574297698821,7.393574297698821,=urYktr&nt,neutral
43366,1,0,0,11,3,-8.023929656900934,8.023929656900934,=vWSpraxruf,neutral
43367,1,0,0,9,3,-6.775710837085825,6.775710837085825,mItSpilIx,neutral
43368,1,0,0,6,3,-5.80874016091848,5.80874016091848,=uSul@,neutral
43369,1,1,0,7,3,-5.214817065959094,5.214817065959094,b@tak@l,neutral
43370,1,1,0,6,3,-6.27564733059106,6.27564733059106,miniUs,neutral
43371,1,0,0,8,3,-6.609630980212567,6.609630980212567,fErgrIl@,neutral
43372,1,0,0,7,3,-8.695408637192331,8.695408637192331,WndEnta,neutral
43373,1,1,0,8,3,-6.400570840163207,6.400570840163207,nid@r=UN,neutral
43374,1,4,0,8,3,-4.866243749205595,4.866243749205595,WntrWb@n,neutral
43375,1,0,0,9,3,-8.215286377242114,8.215286377242114,tetr&ktin,neutral
43376,1,1,0,7,3,-6.637716061219121,6.637716061219121,SlUkB@n,neutral
43377,1,1,0,9,3,-6.6736135684802065,6.6736135684802065,Unb@St<@n,neutral
43378,1,0,0,7,3,-5.041375357797161,5.041375357797161,&pnWgUN,neutral
43379,1,0,0,10,3,-7.747143779613447,7.747143779613447,fErkUl7zUN,neutral
43380,1,0,0,10,3,-7.517006893868739,7.517006893868739,fOlkr&m8Ix,neutral
43381,1,1,0,7,3,-6.381629202978915,6.381629202978915,&pSvEx@,neutral
43382,1,0,0,10,3,-8.3210561220023,8.3210561220023,Imm&Ngr9n@,neutral
43383,1,1,0,8,3,-5.188732943406361,5.188732943406361,&pSrWbUN,neutral
43384,1,0,0,13,3,-10.388643452904558,10.388643452904558,tEmp@lh7lh&ft,neutral
43385,1,0,0,10,3,-6.852005076054215,6.852005076054215,b&k8lIxtIx,neutral
43386,1,0,0,7,3,-6.778796674989393,6.778796674989393,UmratIS,neutral
43387,1,0,0,8,3,-5.734189409853839,5.734189409853839,BsvUxtIx,neutral
43388,1,0,0,11,3,-6.878901765439745,6.878901765439745,StralOrdn@n,neutral
43389,1,0,0,10,3,-6.169580642573314,6.169580642573314,SmWx@lh9@r,neutral
43390,1,1,0,7,3,-5.6881378751196126,5.6881378751196126,fErkX@n,neutral
43391,1,0,0,8,3,-6.540888233179878,6.540888233179878,WnfluEnt,neutral
43392,1,0,0,6,3,-8.518791082728532,8.518791082728532,qb&lb@,neutral
43393,1,0,0,8,3,-7.4530864671802926,7.4530864671802926,Bfpr&N@n,neutral
43394,1,1,0,9,3,-6.3573011873928005,6.3573011873928005,rUntb@zux,neutral
43395,1,0,0,8,3,-6.970379525608103,6.970379525608103,g@verd@n,neutral
43396,1,1,0,9,3,-6.659269433039955,6.659269433039955,&nknY8@ln,neutral
43397,1,0,0,7,3,-7.746155025673179,7.746155025673179,zWn@vEk,neutral
43398,1,0,0,7,3,-6.908916683320907,6.908916683320907,k&b&lar,neutral
43399,1,1,0,9,3,-5.859272715964931,5.859272715964931,kElpl@rIS,neutral
43400,1,0,0,10,3,-9.912770629109268,9.912770629109268,UnfErmx@rn,neutral
43401,1,0,0,7,3,-6.042979528078375,6.042979528078375,UnZir@n,neutral
43402,1,1,0,6,3,-5.1387553837073545,5.1387553837073545,enErgi,neutral
43403,1,0,0,7,3,-6.45063933037234,6.45063933037234,varhab@,neutral
43404,1,0,0,8,3,-8.913681258160688,8.913681258160688,tUt@rrBm,neutral
43405,1,0,0,11,3,-9.934579993545336,9.934579993545336,dimEntStrIk,neutral
43406,1,0,0,10,3,-7.218341224173729,7.218341224173729,kOnt@rStat,neutral
43407,1,0,0,8,3,-6.735983051072704,6.735983051072704,ENsrIN@n,neutral
43408,1,0,0,6,3,-6.58919737687118,6.58919737687118,b@UrtW,neutral
43409,1,0,0,9,3,-6.181711826623692,6.181711826623692,kIrSv&N@r,neutral
43410,1,0,0,6,3,-6.550266203586847,6.550266203586847,Wnfyz@,neutral
43411,1,0,0,9,3,-5.566429550266134,5.566429550266134,Sta=Organ,neutral
43412,1,0,0,9,3,-5.157796830772708,5.157796830772708,EntSprax@,neutral
43413,1,0,0,7,3,-7.228685771337311,7.228685771337311,Estinak,neutral
43414,1,1,0,8,3,-7.243530689968872,7.243530689968872,OrkEs@rn,neutral
43415,1,0,0,11,3,-7.848759351608217,7.848759351608217,kOntr&xtfrW,neutral
43416,1,0,0,11,3,-7.490554621125137,7.490554621125137,Sverg@f9rt@,neutral
43417,1,0,0,7,3,-5.440719559154331,5.440719559154331,b@zol@n,neutral
43418,1,1,0,7,3,-6.0057271134931085,6.0057271134931085,Ord@rIn,neutral
43419,1,0,0,13,3,-6.5913909051042845,6.5913909051042845,fErSt7r@rS&ft,neutral
43420,1,0,0,8,3,-8.22091143965601,8.22091143965601,&sbErg@r,neutral
43421,1,2,0,6,3,-5.404251312714249,5.404251312714249,g@vWz@,neutral
43422,1,0,0,9,3,-6.857757609667451,6.857757609667451,gl&=k/n@n,neutral
43423,1,1,0,7,3,-5.347229810186248,5.347229810186248,du=ir@n,neutral
43424,1,0,0,9,3,-8.94534120464315,8.94534120464315,lIxtbIS@r,neutral
43425,1,1,0,8,3,-5.967612132959001,5.967612132959001,EntgYl@n,neutral
43426,1,0,0,8,3,-5.658119990308602,5.658119990308602,zib@nhWt,neutral
43427,1,0,0,7,3,-5.430179480861405,5.430179480861405,&ktikUm,neutral
43428,1,2,0,7,3,-5.937861851690872,5.937861851690872,slavi@n,neutral
43429,1,1,0,9,3,-5.030007575938255,5.030007575938255,&pv&ndlUN,neutral
43430,1,0,0,7,3,-8.850125929043267,8.850125929043267,OrbidUN,neutral
43431,1,0,0,7,3,-5.595698622144111,5.595698622144111,rotab@l,neutral
43432,1,0,0,7,3,-6.33094277414118,6.33094277414118,&nharIx,neutral
43433,1,0,0,9,3,-5.448907620444745,5.448907620444745,=ErStos@n,neutral
43434,1,0,0,12,3,-8.230053173129603,8.230053173129603,n&xtgutSrIft,neutral
43435,1,0,0,7,3,-7.848399138977659,7.848399138977659,z&x@&kt,neutral
43436,1,0,0,9,3,-5.5131961357960755,5.5131961357960755,=vEkmYs@n,neutral
43437,1,0,0,11,3,-6.539039527928647,6.539039527928647,naxdrENthWt,neutral
43438,1,0,0,11,3,-8.797355205032895,8.797355205032895,fErbUntSrOt,neutral
43439,1,0,0,6,3,-5.425419335541155,5.425419335541155,ego=Es,neutral
43440,1,0,0,9,3,-5.4659566460386255,5.4659566460386255,medi=it9t,neutral
43441,1,0,0,8,3,-5.344608176128,5.344608176128,&rmblyt@,neutral
43442,1,0,0,8,3,-5.34052939334767,5.34052939334767,=ukn/8@n,neutral
43443,1,0,0,9,3,-8.642396270445875,8.642396270445875,&xttrXlos,neutral
43444,1,0,0,9,3,-6.4845374023611715,6.4845374023611715,&rmbrUn@n,neutral
43445,1,0,0,7,3,-7.706229723937422,7.706229723937422,lybEl@n,neutral
43446,1,1,0,7,3,-6.908584997520068,6.908584997520068,rO=bEN@,neutral
43447,1,1,0,8,3,-5.108566881125683,5.108566881125683,BsbYrg@r,neutral
43448,1,0,0,8,3,-5.987385441387964,5.987385441387964,v&rnze@n,neutral
43449,1,0,0,11,3,-7.1354702585374365,7.1354702585374365,StWnSlislIx,neutral
43450,1,0,0,8,3,-6.009278543435443,6.009278543435443,vEkSer@r,neutral
43451,1,0,0,8,3,-7.439608088157527,7.439608088157527,SafhEN@r,neutral
43452,1,0,0,10,3,-9.962997931732398,9.962997931732398,prEp&vit9t,neutral
43453,1,4,0,8,3,-5.828454259343281,5.828454259343281,&pStEm@n,neutral
43454,1,0,0,9,3,-8.246959016328452,8.246959016328452,kOndu=Ent,neutral
43455,1,3,0,7,3,-5.751011439838731,5.751011439838731,mUt@rIx,neutral
43456,1,0,0,8,3,-7.923475039888904,7.923475039888904,&rm@rIkt,neutral
43457,1,0,0,9,3,-7.491400446952343,7.491400446952343,mItfEst@n,neutral
43458,1,0,0,6,3,-5.836295713193074,5.836295713193074,tolero,neutral
43459,1,1,0,8,3,-5.67446880325156,5.67446880325156,fr&k=i@n,neutral
43460,1,0,0,8,3,-5.880782106469187,5.880782106469187,&kvEdUkt,neutral
43461,1,0,0,10,3,-6.713080320314733,6.713080320314733,fErS7nUm@r,neutral
43462,1,0,0,7,3,-6.489601892531664,6.489601892531664,firEk@n,neutral
43463,1,0,0,10,3,-7.077186417931974,7.077186417931974,bBvErkStYk,neutral
43464,1,0,0,10,3,-7.138701190631669,7.138701190631669,Or=pozit9t,neutral
43465,1,0,0,9,3,-6.567657405048339,6.567657405048339,Slak=XnUN,neutral
43466,1,0,0,9,3,-11.567903292226799,11.567903292226799,f&xSpilEm,neutral
43467,1,0,0,6,3,-6.172716336357547,6.172716336357547,WnSin@,neutral
43468,1,0,0,8,3,-5.1771588744733945,5.1771588744733945,UnSlYs@l,neutral
43469,1,0,0,9,3,-6.652123168111866,6.652123168111866,Bfh7rloz@,neutral
43470,1,0,0,9,3,-5.023748077790896,5.023748077790896,fErflYsIx,neutral
43471,1,1,0,8,3,-5.910207297304854,5.910207297304854,Srotmyd@,neutral
43472,1,0,0,10,3,-6.032059840966995,6.032059840966995,=ErStras@n,neutral
43473,1,0,0,7,3,-8.698406564675084,8.698406564675084,BstokWt,neutral
43474,1,1,0,8,3,-7.202639234108251,7.202639234108251,h&brikEt,neutral
43475,1,0,0,9,3,-7.287335270860511,7.287335270860511,kometrIkt,neutral
43476,1,0,0,7,3,-6.322700560073279,6.322700560073279,realvek,neutral
43477,1,0,0,10,3,-6.523042230539718,6.523042230539718,m/nxskUt@r,neutral
43478,1,0,0,8,3,-7.679342912641684,7.679342912641684,StIp@lUN,neutral
43479,1,0,0,7,3,-6.447942596403395,6.447942596403395,&ntriko,neutral
43480,1,0,0,10,3,-7.830662297912241,7.830662297912241,mel&NkvEnt,neutral
43481,1,0,0,9,3,-7.374441739420707,7.374441739420707,&pkn&lhWt,neutral
43482,1,0,0,7,3,-8.830816323718196,8.830816323718196,onm&sat,neutral
43483,1,0,0,9,3,-6.494715708335587,6.494715708335587,nUn=imlIx,neutral
43484,1,1,0,9,3,-5.953394891783622,5.953394891783622,Unt@rfElt,neutral
43485,1,0,0,8,3,-7.804178711396805,7.804178711396805,zolidlUN,neutral
43486,1,0,0,8,3,-8.407010389005247,8.407010389005247,Imigin9r,neutral
43487,1,0,0,9,3,-5.557340678617747,5.557340678617747,yb@rm7g@n,neutral
43488,1,0,0,8,3,-6.771563607000492,6.771563607000492,=urENkUN,neutral
43489,1,0,0,7,3,-6.286675864945813,6.286675864945813,zemifIx,neutral
43490,1,2,0,7,3,-7.02896584598763,7.02896584598763,vid@rrW,neutral
43491,1,0,0,7,3,-6.446449741954794,6.446449741954794,bl&mab@,neutral
43492,1,0,0,8,3,-5.4365990250115885,5.4365990250115885,nXgrix@n,neutral
43493,1,0,0,11,3,-5.818956013137493,5.818956013137493,tr&nsfOrS@r,neutral
43494,1,0,0,11,3,-6.499639330615907,6.499639330615907,br&vurSt&nt,neutral
43495,1,0,0,8,3,-5.606031338637595,5.606031338637595,v&s@r=Wt,neutral
43496,1,1,0,7,3,-5.832703705260666,5.832703705260666,renetIS,neutral
43497,1,0,0,8,3,-6.197211094296013,6.197211094296013,vEt@rlos,neutral
43498,1,0,0,9,3,-7.8191477039637745,7.8191477039637745,lE=thI=@n,neutral
43499,1,1,0,7,3,-5.47946700806943,5.47946700806943,ur=XgUN,neutral
43500,1,1,0,7,3,-6.898367596466252,6.898367596466252,@grWf@n,neutral
43501,1,0,0,8,3,-8.360923313235046,8.360923313235046,SrOthB@r,neutral
43502,1,4,0,5,3,-5.529224496637335,5.529224496637335,erUp@,neutral
43503,1,0,0,9,3,-9.053201634082473,9.053201634082473,S&ntfarIx,neutral
43504,1,0,0,9,3,-8.31622290249453,8.31622290249453,fEsp@ngrB,neutral
43505,1,0,0,11,3,-9.95235192303623,9.95235192303623,SErvEltb&nt,neutral
43506,1,0,0,10,3,-6.446167861152132,6.446167861152132,Stakzeg@ln,neutral
43507,1,0,0,10,3,-7.6754565056137825,7.6754565056137825,g@h7rnem@n,neutral
43508,1,0,0,7,3,-6.085546546715248,6.085546546715248,tBEnd@n,neutral
43509,1,0,0,8,3,-5.246607293678764,5.246607293678764,mUrk/8Ix,neutral
43510,1,0,0,9,3,-7.340802592111519,7.340802592111519,lBf=yN@ln,neutral
43511,1,0,0,7,3,-6.33101179811697,6.33101179811697,BfhabIS,neutral
43512,1,0,0,8,3,-5.4142246783553265,5.4142246783553265,Umzidl@r,neutral
43513,1,0,0,8,3,-6.501666814292506,6.501666814292506,InBgmEnt,neutral
43514,1,1,0,7,3,-5.8323882020605256,5.8323882020605256,fili&nt,neutral
43515,1,0,0,7,3,-5.639660443621019,5.639660443621019,rWfWzUN,neutral
43516,1,0,0,5,3,-5.037449916479194,5.037449916479194,o=ean,neutral
43517,1,1,0,6,3,-6.011516067886926,6.011516067886926,UnfW@r,neutral
43518,1,2,0,9,3,-4.97973756846861,4.97973756846861,zelzOrg@n,neutral
43519,1,0,0,8,3,-5.973332315698522,5.973332315698522,lWprEn@n,neutral
43520,1,0,0,10,3,-7.535423629267526,7.535423629267526,tronfOrm@n,neutral
43521,1,0,0,9,3,-7.149522270237237,7.149522270237237,k/8IntlIx,neutral
43522,1,1,0,8,3,-7.298415182963247,7.298415182963247,nOk@n&rm,neutral
43523,1,3,0,7,3,-4.604882776452972,4.604882776452972,ErkEn@n,neutral
43524,1,0,0,10,3,-7.604318006628306,7.604318006628306,fEstzUm8Ix,neutral
43525,1,1,0,7,3,-6.217360344530255,6.217360344530255,yb@rbux,neutral
43526,1,0,0,9,3,-8.31421605433118,8.31421605433118,vWnrotEst,neutral
43527,1,1,0,6,3,-5.0830375537213435,5.0830375537213435,Wn=iUN,neutral
43528,1,0,0,7,3,-6.710034859368746,6.710034859368746,urvUnd@,neutral
43529,1,0,0,9,3,-7.429511160457508,7.429511160457508,naxErb&nt,neutral
43530,1,0,0,7,3,-5.80111210243206,5.80111210243206,forgeUN,neutral
43531,1,0,0,10,3,-7.5052643207644145,7.5052643207644145,zEkstin&rm,neutral
43532,1,0,0,10,3,-10.335878806695213,10.335878806695213,trENStIg@n,neutral
43533,1,1,0,7,3,-6.902940650684363,6.902940650684363,&pmalUN,neutral
43534,1,0,0,9,3,-7.554003656450157,7.554003656450157,SlEk@nlam,neutral
43535,1,1,0,8,3,-6.3777687351710775,6.3777687351710775,vWtfrag@,neutral
43536,1,0,0,13,3,-10.291090502113228,10.291090502113228,v9sx=zWtIxkWt,neutral
43537,1,1,0,8,3,-6.138521784228132,6.138521784228132,mel&Nkol,neutral
43538,1,1,0,8,3,-5.969095565002407,5.969095565002407,Umgeg@nt,neutral
43539,1,1,0,8,3,-5.717794096726199,5.717794096726199,&nSnBf@n,neutral
43540,1,0,0,7,3,-6.889712951079502,6.889712951079502,rW=Und@,neutral
43541,1,2,0,6,3,-5.613970536109294,5.613970536109294,muze@n,neutral
43542,1,0,0,10,3,-6.682629136049058,6.682629136049058,=ug@h7rfUN,neutral
43543,1,0,0,7,3,-5.326615547950748,5.326615547950748,brEn@rW,neutral
43544,1,1,0,8,3,-6.445513349175319,6.445513349175319,m&nd&rin,neutral
43545,1,2,0,7,3,-5.279178706173207,5.279178706173207,&n=al@n,neutral
43546,1,0,0,9,3,-5.354359546308422,5.354359546308422,dUrxfyr@r,neutral
43547,1,2,0,6,3,-6.5013718936539915,6.5013718936539915,pudiUm,neutral
43548,1,1,0,9,3,-5.200539625535183,5.200539625535183,frXdIxkWt,neutral
43549,1,0,0,9,3,-8.617998287637517,8.617998287637517,modErv<@r,neutral
43550,1,0,0,7,3,-7.292217613492305,7.292217613492305,utokr&t,neutral
43551,1,0,0,9,3,-6.566871308382586,6.566871308382586,kl&p@nhBs,neutral
43552,1,0,0,11,3,-7.817021670090357,7.817021670090357,blutS&ndl@r,neutral
43553,1,0,0,9,3,-8.162618051605596,8.162618051605596,beb@nbl&t,neutral
43554,1,2,0,8,3,-5.81158987305444,5.81158987305444,h&nd@r@r,neutral
43555,1,0,0,8,3,-7.54948019905013,7.54948019905013,vIdolirt,neutral
43556,1,0,0,9,3,-5.080337776201034,5.080337776201034,Sta=zI=UN,neutral
43557,1,0,0,8,3,-6.171445141414198,6.171445141414198,trEf@rIn,neutral
43558,1,0,0,11,3,-9.215139900287838,9.215139900287838,InkOmp&nj7r,neutral
43559,1,0,0,10,3,-5.977699011094127,5.977699011094127,vWsrUsl&nt,neutral
43560,1,0,0,10,3,-8.01270473957666,8.01270473957666,kOnstOpsin,neutral
43561,1,0,0,11,3,-8.313205863448536,8.313205863448536,klebrilit9r,neutral
43562,1,0,0,8,3,-5.394607578947957,5.394607578947957,hXtIxkWt,neutral
43563,1,1,0,6,3,-5.630112382306838,5.630112382306838,EN@lIx,neutral
43564,1,3,0,9,3,-5.53929087052654,5.53929087052654,bIs@nS&ft,neutral
43565,1,0,0,5,3,-5.656705426500919,5.656705426500919,Xfori,neutral
43566,1,0,0,9,3,-6.999212781435109,6.999212781435109,zOltblum@,neutral
43567,1,0,0,7,3,-6.0708875452872695,6.0708875452872695,&son&n=,neutral
43568,1,1,0,10,3,-6.083670439375623,6.083670439375623,krBz@ntst@,neutral
43569,1,2,0,6,3,-7.002777148735854,7.002777148735854,IlIg@n,neutral
43570,1,0,0,7,3,-8.391715941268442,8.391715941268442,Un&pl@r,neutral
43571,1,0,0,9,3,-7.431507855451354,7.431507855451354,v&S@rmIlx,neutral
43572,1,0,0,6,3,-6.662189572780134,6.662189572780134,p&togi,neutral
43573,1,0,0,9,3,-6.580169946048447,6.580169946048447,z&kr&mp@n,neutral
43574,1,0,0,6,3,-5.900250958400216,5.900250958400216,l&tin@,neutral
43575,1,1,0,8,3,-6.1345067876123345,6.1345067876123345,punIsmUs,neutral
43576,1,1,0,7,3,-5.46745525868354,5.46745525868354,b@dXt@r,neutral
43577,1,0,0,6,3,-5.910274495567822,5.910274495567822,b@zofa,neutral
43578,1,0,0,9,3,-8.710428242489783,8.710428242489783,v&xOldEn=,neutral
43579,1,2,0,6,3,-6.246799457277321,6.246799457277321,rel&ti,neutral
43580,1,0,0,7,3,-6.388158779717056,6.388158779717056,lufvWz@,neutral
43581,1,0,0,10,3,-7.606786653554619,7.606786653554619,f&nt@rh<@n,neutral
43582,1,0,0,10,3,-7.462626047326101,7.462626047326101,rEnt@rdrUk,neutral
43583,1,6,0,7,3,-5.223867605109502,5.223867605109502,Wnfyr@n,neutral
43584,1,1,0,6,3,-5.052043798499781,5.052043798499781,&pet@n,neutral
43585,1,0,0,8,3,-7.627798077018047,7.627798077018047,=Irk@tIS,neutral
43586,1,0,0,10,3,-7.832533814139911,7.832533814139911,p&ndinstUN,neutral
43587,1,0,0,9,3,-9.528477100978119,9.528477100978119,b&xfIrm@n,neutral
43588,1,0,0,10,3,-5.380936680164598,5.380936680164598,StINktir@n,neutral
43589,1,0,0,6,3,-5.562422838349738,5.562422838349738,Integ@,neutral
43590,1,1,0,8,3,-5.525058673473198,5.525058673473198,rEktonIS,neutral
43591,1,0,0,7,3,-6.537887078541093,6.537887078541093,UnkOrd~,neutral
43592,1,0,0,9,3,-6.997823247507695,6.997823247507695,b@Sverm&n,neutral
43593,1,0,0,9,3,-6.377660685877757,6.377660685877757,grotEst@r,neutral
43594,1,0,0,5,3,-5.290680519484106,5.290680519484106,&rena,neutral
43595,1,3,0,9,3,-4.9055871688542965,4.9055871688542965,fErdIxkWt,neutral
43596,1,1,0,7,3,-6.236934846999206,6.236934846999206,vikEn@r,neutral
43597,1,1,0,6,3,-6.7708990766069945,6.7708990766069945,pir&ti,neutral
43598,1,1,0,9,3,-5.581965969098083,5.581965969098083,pIklIxkWt,neutral
43599,1,1,0,9,3,-5.8920064247945785,5.8920064247945785,zolbarkWt,neutral
43600,1,0,0,8,3,-6.738058832748473,6.738058832748473,InkvirIx,neutral
43601,1,0,0,7,3,-6.9241777802199564,6.9241777802199564,nap&n@n,neutral
43602,1,0,0,8,3,-7.257896857707928,7.257896857707928,nid@rtYf,neutral
43603,1,1,0,9,3,-4.911325659975987,4.911325659975987,fOlksSul@,neutral
43604,1,0,0,9,3,-8.327561947931514,8.327561947931514,v/lklWnIx,neutral
43605,1,2,0,7,3,-5.980122086347455,5.980122086347455,filig@n,neutral
43606,1,0,0,9,3,-7.341350364499246,7.341350364499246,SvIndl@rW,neutral
43607,1,0,0,8,3,-5.050068372758255,5.050068372758255,mItfar@n,neutral
43608,1,1,0,7,3,-6.031706557623115,6.031706557623115,&st&rif,neutral
43609,1,0,0,8,3,-5.571499823405514,5.571499823405514,Er=WxnUN,neutral
43610,1,0,0,10,3,-6.64682474261579,6.64682474261579,v&nd@rsart,neutral
43611,1,0,0,8,3,-6.274022879705868,6.274022879705868,likvi@rn,neutral
43612,1,2,0,9,3,-5.764316097709361,5.764316097709361,EltlIxkWt,neutral
43613,1,1,0,8,3,-8.133761174809603,8.133761174809603,S&ntWz@n,neutral
43614,1,0,0,10,3,-7.201081281180335,7.201081281180335,flid@rhOl=,neutral
43615,1,0,0,10,3,-11.785870285412585,11.785870285412585,priOrpblIx,neutral
43616,1,0,0,9,3,-5.935711348716162,5.935711348716162,zOn@nhOl=,neutral
43617,1,0,0,9,3,-6.906628892554254,6.906628892554254,totSlYs@l,neutral
43618,1,0,0,6,3,-6.77529493584208,6.77529493584208,mIt&r@,neutral
43619,1,0,0,10,3,-7.500523242330773,7.500523242330773,=vEN@lbl&t,neutral
43620,1,1,0,8,3,-5.774441866145594,5.774441866145594,g@SmWd@n,neutral
43621,1,0,0,9,3,-6.1554354997250895,6.1554354997250895,s=enartIx,neutral
43622,1,0,0,10,3,-7.457784289100693,7.457784289100693,forkn/8tux,neutral
43623,1,0,0,7,3,-6.190827990254712,6.190827990254712,rekI=@n,neutral
43624,1,0,0,8,3,-6.332658737298331,6.332658737298331,dezIgnUm,neutral
43625,1,2,0,7,3,-4.766994495296865,4.766994495296865,for=i@n,neutral
43626,1,0,0,9,3,-5.834825287712829,5.834825287712829,fIrt@llos,neutral
43627,1,1,0,8,3,-5.287722988841842,5.287722988841842,yb@rdrat,neutral
43628,1,0,0,6,3,-5.0866745558197275,5.0866745558197275,kuraZ@,neutral
43629,1,0,0,8,3,-9.120101979762959,9.120101979762959,moxSE=UN,neutral
43630,1,0,0,7,3,-5.793692674059045,5.793692674059045,hoxhB@n,neutral
43631,1,0,0,8,3,-9.946579679886788,9.946579679886788,zUmandUN,neutral
43632,1,3,0,7,3,-5.1187059558033035,5.1187059558033035,&p=alUN,neutral
43633,1,0,0,7,3,-5.217806400385164,5.217806400385164,op@r&mt,neutral
43634,1,1,0,6,3,-5.265960096448175,5.265960096448175,k&t&rW,neutral
43635,1,0,0,13,3,-6.772598311649622,6.772598311649622,tr&nspOrtvEst,neutral
43636,1,0,0,6,3,-5.2503154073979985,5.2503154073979985,k&bal@,neutral
43637,1,0,0,9,3,-6.882405866295323,6.882405866295323,valSpul@n,neutral
43638,1,0,0,9,3,-5.4621656452717335,5.4621656452717335,fXdalit9t,neutral
43639,1,0,0,8,3,-6.997583382474096,6.997583382474096,&plBfz&=,neutral
43640,1,0,0,7,3,-6.221592332787968,6.221592332787968,k&mpUl@,neutral
43641,1,0,0,8,3,-6.187374393261622,6.187374393261622,t&lkulin,neutral
43642,1,0,0,10,3,-8.302597643199018,8.302597643199018,darUNsplan,neutral
43643,1,0,0,8,3,-7.1583148611465175,7.1583148611465175,WnvUrst@,neutral
43644,1,1,0,7,3,-5.7028602275128675,5.7028602275128675,rWnhB@n,neutral
43645,1,0,0,8,3,-6.966816717136057,6.966816717136057,pIgmEsUN,neutral
