,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
25528,1,1,0,8,3,-5.891342804500374,5.891342804500374,mudIsmUs,neutral
25529,1,0,0,5,1,-5.489014151283791,5.489014151283791,bYrkt,neutral
25530,1,0,0,10,3,-7.288709079759555,7.288709079759555,lYst@rh<@n,neutral
25531,1,0,0,6,2,-6.558802790374786,6.558802790374786,SUsvWs,neutral
25532,1,0,0,8,3,-8.669685503691683,8.669685503691683,m&NgEn=@,neutral
25533,1,0,0,18,5,-10.85796389796179,10.85796389796179,erstkl&s@nfErm7g@n,neutral
25534,1,1,0,6,2,-6.184863345804313,6.184863345804313,fylhBt,neutral
25535,1,0,0,10,4,-7.931100553656241,7.931100553656241,kre&ktinIS,neutral
25536,1,5,1,7,3,-4.467398595063023,4.467398595063023,&nrWs@n,neutral
25537,1,1,0,6,2,-5.329975144979184,5.329975144979184,SpErb@,neutral
25538,1,1,0,8,3,-6.606403423019717,6.606403423019717,&ppErzon,neutral
25539,1,0,0,12,5,-9.405240592116549,9.405240592116549,zolb@felIg@n,neutral
25540,1,0,0,12,5,-10.005972826740182,10.005972826740182,<arbIt@rEs@n,neutral
25541,1,2,1,6,2,-4.8180539465606955,4.8180539465606955,fEstIS,neutral
25542,1,0,0,12,4,-9.011397522613917,9.011397522613917,Un&nStImh&ft,neutral
25543,1,0,0,5,2,-5.0783685836665615,5.0783685836665615,Unart,neutral
25544,1,0,0,12,2,-10.198338506563873,10.198338506563873,=9flINkshOrn,neutral
25545,1,1,0,7,3,-4.7969124579196185,4.7969124579196185,bIlIg@n,neutral
25546,1,0,0,12,5,-8.979087029107493,8.979087029107493,hWmat@rSis@n,neutral
25547,1,0,0,7,2,-5.725298535564754,5.725298535564754,gIrl&nt,neutral
25548,1,1,0,8,4,-6.302830874912361,6.302830874912361,tEr&s@n@,neutral
25549,1,0,0,8,3,-8.36008329061114,8.36008329061114,lY8IS@ln,neutral
25550,1,0,0,9,5,-8.298826393640736,8.298826393640736,zumeridia,neutral
25551,1,1,0,7,3,-5.331358513712338,5.331358513712338,forbXg@,neutral
25552,1,3,0,7,2,-4.902891160530383,4.902891160530383,fErvEr=,neutral
25553,1,0,0,9,3,-7.495441551099739,7.495441551099739,hInvEntan,neutral
25554,1,0,0,8,3,-5.364074958237924,5.364074958237924,Bfv/lb@n,neutral
25555,1,8,0,6,2,-5.436323518407637,5.436323518407637,l&t@rn,neutral
25556,1,0,0,11,4,-6.363342750838418,6.363342750838418,Un&pvEkslUN,neutral
25557,1,0,0,9,3,-5.961116726219414,5.961116726219414,forzYnd@n,neutral
25558,1,0,0,13,5,-11.152616574635898,11.152616574635898,h&lpledIgeg@n,neutral
25559,1,0,0,18,5,-12.498597457020633,12.498597457020633,fOrtSrIftdrOslemIS,neutral
25560,1,1,0,8,3,-6.063891714249363,6.063891714249363,vErb@rIx,neutral
25561,1,0,0,11,3,-8.439126579174195,8.439126579174195,tIkStImthWt,neutral
25562,1,2,0,2,1,-5.279519113525732,5.279519113525732,l~,neutral
25563,1,2,0,6,3,-5.229440915309206,5.229440915309206,bW=i@n,neutral
25564,1,0,0,9,3,-5.822543718945238,5.822543718945238,kolorit9t,neutral
25565,1,0,0,11,5,-7.954939112959682,7.954939112959682,Wnkol@nvWz@,neutral
25566,1,1,0,13,4,-5.343161939819056,5.343161939819056,forStEndIxkWt,neutral
25567,1,0,0,7,2,-4.4270407575051,4.4270407575051,fWntlIx,neutral
25568,1,7,0,5,2,-5.335482650184081,5.335482650184081,8EN@r,neutral
25569,1,2,1,6,2,-4.656322048806118,4.656322048806118,tYft@n,neutral
25570,1,5,0,6,3,-4.979738213729556,4.979738213729556,=uvWz@,neutral
25571,1,0,0,8,2,-5.348224004501114,5.348224004501114,fWntS&ft,neutral
25572,1,1,0,8,3,-6.298577923700015,6.298577923700015,Unf&l@nt,neutral
25573,1,0,0,17,5,-13.224787570898151,13.224787570898151,rotflIntSrEklIp@r,neutral
25574,1,0,0,8,2,-6.170934446554274,6.170934446554274,&nkret9r,neutral
25575,1,6,2,7,2,-4.037755291139493,4.037755291139493,krIstIS,neutral
25576,1,0,0,6,2,-5.465345835257161,5.465345835257161,tirrWx,neutral
25577,1,0,0,10,4,-5.427143835829018,5.427143835829018,forbWfar@n,neutral
25578,1,0,0,12,4,-7.55624475981052,7.55624475981052,g@bIrg@nS&ft,neutral
25579,1,0,0,14,5,-10.369226681842587,10.369226681842587,SInd@rshEN@bBx,neutral
25580,1,0,0,9,4,-5.585069943668279,5.585069943668279,b@tonir@n,neutral
25581,1,1,0,6,2,-7.527608143729486,7.527608143729486,kIrlIx,neutral
25582,1,1,0,6,2,-5.177153520371482,5.177153520371482,Sl&pIx,neutral
25583,1,1,0,6,2,-5.350002561437069,5.350002561437069,pOstIx,neutral
25584,1,8,0,3,1,-4.71455402622179,4.71455402622179,p&k,neutral
25585,1,10,0,5,2,-4.378563914862514,4.378563914862514,z&m@n,neutral
25586,1,3,1,6,2,-4.348840778972755,4.348840778972755,vOlk@n,neutral
25587,1,0,0,15,5,-7.1029359779884995,7.1029359779884995,v&rn@nh&ftIxkWt,neutral
25588,1,0,0,10,4,-4.886184867173214,4.886184867173214,kreditir@n,neutral
25589,1,1,0,5,2,-5.64553572913225,5.64553572913225,mEsIn,neutral
25590,1,1,0,6,2,-5.317425458495407,5.317425458495407,trOmb@,neutral
25591,1,0,0,13,4,-12.509058787190357,12.509058787190357,8lEs=Wx@nh<Ix,neutral
25592,1,0,0,10,4,-5.048920865941864,5.048920865941864,=uz&m@nbux,neutral
25593,1,0,0,11,3,-8.56902579356686,8.56902579356686,kl&f@npUNkt,neutral
25594,1,0,0,12,5,-6.475018363401508,6.475018363401508,IndogErm&N@l,neutral
25595,1,0,0,9,3,-6.441240925250484,6.441240925250484,=efYrst@n,neutral
25596,1,0,0,9,3,-7.195221095359762,7.195221095359762,kIrx@nmel,neutral
25597,1,2,1,6,2,-5.84764759761416,5.84764759761416,=il@nt,neutral
25598,1,0,0,12,3,-8.527431168225814,8.527431168225814,kverStErnbar,neutral
25599,1,0,0,12,4,-10.9535804402608,10.9535804402608,litUrtSnEl@n,neutral
25600,1,4,0,7,2,-5.231787760198368,5.231787760198368,fOrdnUN,neutral
25601,1,0,0,9,4,-6.769155168310286,6.769155168310286,Ung@mWn@n,neutral
25602,1,0,0,5,2,-8.357575307468734,8.357575307468734,zOv&m,neutral
25603,1,2,0,6,3,-5.52417890038428,5.52417890038428,venez@,neutral
25604,1,0,0,11,3,-6.4413407835152965,6.4413407835152965,dUrxkrXz@ln,neutral
25605,1,0,0,14,5,-10.787236746987915,10.787236746987915,rOb@nfUt@rnhWt,neutral
25606,1,0,0,13,5,-7.565722552153844,7.565722552153844,BsWn&nd@rtf&l,neutral
25607,1,2,2,8,3,-4.585253533272362,4.585253533272362,fErSte@n,neutral
25608,1,0,0,10,3,-6.949493294493514,6.949493294493514,EntfErzIxt,neutral
25609,1,0,0,13,4,-9.227375662477657,9.227375662477657,dOmpEnstIxkWt,neutral
25610,1,0,0,7,2,-6.937241450707681,6.937241450707681,v&Sh<@n,neutral
25611,1,0,0,8,3,-5.597913562551053,5.597913562551053,z&ksof@n,neutral
25612,1,1,0,9,3,-6.000805729398713,6.000805729398713,=ubrIN@ln,neutral
25613,1,2,0,6,2,-4.487968018135965,4.487968018135965,SlXd@r,neutral
25614,1,0,0,9,3,-5.915343747087044,5.915343747087044,&ndrINlIx,neutral
25615,1,1,0,7,3,-5.462885579829033,5.462885579829033,Bsmal@n,neutral
25616,1,0,0,8,4,-8.098652511462273,8.098652511462273,meg&liga,neutral
25617,1,4,1,4,2,-4.4683379248190525,4.4683379248190525,SY=@,neutral
25618,1,0,0,9,4,-6.844766805638803,6.844766805638803,obli=ir@n,neutral
25619,1,5,0,5,1,-4.76525514880836,4.76525514880836,zEkst,neutral
25620,1,0,0,14,5,-9.09663091567379,9.09663091567379,pUblimirmItlWt,neutral
25621,1,0,0,11,3,-8.106916785119934,8.106916785119934,BfStrINgEnt,neutral
25622,1,0,0,10,4,-9.148166221713568,9.148166221713568,p&kWs=WtUN,neutral
25623,1,0,0,7,3,-5.085265686564772,5.085265686564772,bWzE=@n,neutral
25624,1,0,0,7,3,-5.458539027927812,5.458539027927812,=urYk@n,neutral
25625,1,0,0,8,3,-7.770337280761018,7.770337280761018,UmfIr=en,neutral
25626,1,1,0,7,3,-5.535058775586703,5.535058775586703,UnSE=@n,neutral
25627,1,0,0,9,2,-5.531702535448055,5.531702535448055,StIrnh7l@,neutral
25628,1,0,0,11,4,-5.875865505472369,5.875865505472369,dIskreditif,neutral
25629,1,0,0,10,3,-7.606720529359478,7.606720529359478,fErh&ntlos,neutral
25630,1,2,0,7,2,-4.989589986267921,4.989589986267921,bIntlIx,neutral
25631,1,1,0,7,3,-8.55027011380687,8.55027011380687,lak@rIn,neutral
25632,1,0,0,9,2,-7.413519181936693,7.413519181936693,UnStr9sIx,neutral
25633,1,0,0,14,5,-9.474961862316224,9.474961862316224,=ul&st=ufrir@n,neutral
25634,1,0,0,12,4,-8.67233879283733,8.67233879283733,Spisbarkip@r,neutral
25635,1,1,0,6,2,-5.787313436745485,5.787313436745485,buxban,neutral
25636,1,0,0,9,3,-6.8793268718684715,6.8793268718684715,bInd@s&mt,neutral
25637,1,1,0,7,3,-5.962361992065853,5.962361992065853,opzE=UN,neutral
25638,1,0,0,7,2,-6.950420183831594,6.950420183831594,S&nttOf,neutral
25639,1,0,0,13,5,-8.706434596122024,8.706434596122024,pl&tErnze@rIn,neutral
25640,1,0,0,8,4,-7.271048770355553,7.271048770355553,b@ru@los,neutral
25641,1,1,0,6,2,-6.590624154065384,6.590624154065384,SEflIx,neutral
25642,1,0,0,16,5,-8.831180643283886,8.831180643283886,tr&stroz@nf/rmIx,neutral
25643,1,1,0,10,3,-5.751155396443579,5.751155396443579,rEnt=YndUN,neutral
25644,1,0,0,8,3,-5.548836714071981,5.548836714071981,g@h7rIg@,neutral
25645,1,2,0,7,2,-5.457298376241843,5.457298376241843,SvWf@ln,neutral
25646,1,0,0,7,4,-6.293588619260236,6.293588619260236,ligioz@,neutral
25647,1,0,0,8,3,-6.59790705550772,6.59790705550772,UmEnd@rt,neutral
25648,1,0,0,11,4,-8.503542555153123,8.503542555153123,=ukfErlad@r,neutral
25649,1,1,0,7,3,-5.142191335266894,5.142191335266894,BszBf@n,neutral
25650,1,0,0,7,3,-7.8858075361871105,7.8858075361871105,SulEN@r,neutral
25651,1,0,0,10,4,-6.926681244643712,6.926681244643712,m&rodIst@r,neutral
25652,1,1,0,4,1,-4.819660739924101,4.819660739924101,mOrS,neutral
25653,1,3,0,5,2,-5.689687024435335,5.689687024435335,jurIS,neutral
25654,1,2,0,8,3,-4.854766874602366,4.854766874602366,g@drYk@n,neutral
25655,1,0,0,6,2,-5.234691348646205,5.234691348646205,&nklar,neutral
25656,1,3,0,4,1,-5.257187807336686,5.257187807336686,m&rx,neutral
25657,1,0,0,10,4,-5.403818792990423,5.403818792990423,UnSUldIg@n,neutral
25658,1,0,0,12,5,-6.011433727511816,6.011433727511816,&ntralizir@n,neutral
25659,1,0,0,13,5,-6.780349589637156,6.780349589637156,&xt@llozIxkWt,neutral
25660,1,0,0,9,3,-6.1558487819258785,6.1558487819258785,fErfrEs@r,neutral
25661,1,2,0,8,4,-6.946830993619248,6.946830993619248,yb@rSEl@,neutral
25662,1,0,0,13,4,-8.323443602173421,8.323443602173421,=vErm@pUmp@ln,neutral
25663,1,0,0,11,4,-7.73382044572635,7.73382044572635,prEv@lpet@r,neutral
25664,1,5,0,6,2,-5.633032082373328,5.633032082373328,pEndUN,neutral
25665,1,6,0,6,2,-4.884982292007511,4.884982292007511,flIm@r,neutral
25666,1,1,0,10,4,-5.7847573987877405,5.7847573987877405,forherzag@,neutral
25667,1,0,0,8,3,-6.836825688969815,6.836825688969815,vElblEt@,neutral
25668,1,2,0,4,2,-5.343624345551022,5.343624345551022,WlWt,neutral
25669,1,1,0,4,1,-5.7971917086817975,5.7971917086817975,mEsk,neutral
25670,1,0,0,8,3,-7.025041535967446,7.025041535967446,zEm@lx@n,neutral
25671,1,0,0,9,4,-7.177313709591103,7.177313709591103,ElIptBx@n,neutral
25672,1,0,0,15,5,-14.124918251444281,14.124918251444281,mUst@rtEmpl@ver,neutral
25673,1,0,0,12,5,-8.74956139186698,8.74956139186698,apOs@nS&ft@n,neutral
25674,1,2,0,8,3,-6.6203549044306325,6.6203549044306325,bWOrdn@r,neutral
25675,1,0,0,14,5,-8.41356961318271,8.41356961318271,mIstr&ktivirUN,neutral
25676,1,0,0,9,3,-5.069813381276879,5.069813381276879,Infinit9t,neutral
25677,1,0,0,12,4,-8.360333319698405,8.360333319698405,dENk@lIndrIx,neutral
25678,1,1,0,7,1,-5.431092022396181,5.431092022396181,Sm9l@rn,neutral
25679,1,2,0,5,2,-4.629410092034782,4.629410092034782,ybrIx,neutral
25680,1,0,1,7,4,-5.039255738785912,5.039255738785912,Bslini@,neutral
25681,1,0,0,9,4,-6.874940833855125,6.874940833855125,UnfErbB@r,neutral
25682,1,9,0,5,2,-4.718939091612051,4.718939091612051,&lb@n,neutral
25683,1,0,0,12,4,-5.657252558917637,5.657252558917637,tYrkisf&rbIx,neutral
25684,1,0,0,11,3,-9.481995134983356,9.481995134983356,bEstzBgrEn=,neutral
25685,1,0,0,7,3,-5.364985385454476,5.364985385454476,olYmpIS,neutral
25686,1,0,0,8,2,-8.5355955336261,8.5355955336261,Bsh7rbyr,neutral
25687,1,0,0,12,4,-8.260222727723884,8.260222727723884,dUrxvar@ntum,neutral
25688,1,8,0,5,2,-5.769481790697076,5.769481790697076,teg@n,neutral
25689,1,4,0,6,2,-4.771136917006492,4.771136917006492,trIm@n,neutral
25690,1,0,0,15,5,-8.207497321478977,8.207497321478977,BftrakUr=tret@n,neutral
25691,1,0,0,13,5,-8.273845800888328,8.273845800888328,BsdIsprogr&fi,neutral
25692,1,1,0,8,2,-5.92427076427249,5.92427076427249,St&nd&n=,neutral
25693,1,1,0,10,3,-5.52890140038033,5.52890140038033,b@St9tIg@n,neutral
25694,1,0,0,11,3,-7.620335496090691,7.620335496090691,Er=9l@rlE=t,neutral
25695,1,0,0,14,5,-10.686863086891275,10.686863086891275,fErdXtS@nheb@n,neutral
25696,1,0,0,10,4,-8.342245026843067,8.342245026843067,dOpErmanIS,neutral
25697,1,0,0,13,4,-10.717933610096171,10.717933610096171,BfSpEnd@nz&ft,neutral
25698,1,2,0,7,2,-5.679259461821892,5.679259461821892,SpInd@l,neutral
25699,1,0,0,8,3,-8.295225154513485,8.295225154513485,&pg@mEks,neutral
25700,1,0,0,7,3,-7.007050403476706,7.007050403476706,S&lmi&k,neutral
25701,1,1,0,7,3,-5.516402330260075,5.516402330260075,yb@rOrt,neutral
25702,1,0,0,13,5,-9.003622633611412,9.003622633611412,&dren&drEs&nt,neutral
25703,1,0,0,7,2,-5.451267471512477,5.451267471512477,planlos,neutral
25704,1,0,0,13,5,-10.059187813824456,10.059187813824456,hIlf@St&n=Wg@,neutral
25705,1,10,0,3,1,-4.733492657389804,4.733492657389804,bEt,neutral
25706,1,0,0,13,3,-9.396887380998127,9.396887380998127,gutSprExSrIft,neutral
25707,1,0,0,8,3,-6.479813502422484,6.479813502422484,tBfpatOr,neutral
25708,1,0,0,13,4,-8.317987593215197,8.317987593215197,EkspOrtkIstIS,neutral
25709,1,0,0,12,5,-8.733938266328133,8.733938266328133,BslobUstriEl,neutral
25710,1,0,1,6,2,-4.703949037141707,4.703949037141707,b@StYk,neutral
25711,1,0,0,10,4,-6.927466933760291,6.927466933760291,Ung@nYxt@r,neutral
25712,1,0,0,6,3,-5.430482911602869,5.430482911602869,b&bUS@,neutral
25713,1,0,0,10,3,-5.861679949585549,5.861679949585549,mIlxf/rmIx,neutral
25714,1,0,2,9,3,-5.060572280545477,5.060572280545477,&pbr/k@ln,neutral
25715,1,0,0,11,4,-5.1682354330492135,5.1682354330492135,Spino=IstIS,neutral
25716,1,0,0,10,3,-6.524027107186595,6.524027107186595,&n=vOrtlIx,neutral
25717,1,0,0,9,3,-6.361953834276534,6.361953834276534,reprEs@nt,neutral
25718,1,0,0,8,3,-6.142170187634049,6.142170187634049,k&pit@lt,neutral
25719,1,0,0,12,5,-9.903411148075232,9.903411148075232,tirrWsb@vWz@,neutral
25720,1,4,0,8,3,-6.06604580363275,6.06604580363275,b@SInd@n,neutral
25721,1,1,0,6,2,-6.153422829738097,6.153422829738097,WnbUnt,neutral
25722,1,1,0,7,2,-5.37235404641543,5.37235404641543,forbrUx,neutral
25723,1,0,0,8,3,-6.775931385303353,6.775931385303353,rekzWtIx,neutral
25724,1,0,0,15,5,-13.41020008769984,13.41020008769984,hWtnad@lspOrtal,neutral
25725,1,1,0,6,2,-5.9603239983242275,5.9603239983242275,hBsf&l,neutral
25726,1,0,0,7,2,-6.665976031022388,6.665976031022388,tirvErp,neutral
25727,1,0,0,9,4,-5.5167686598453844,5.5167686598453844,&rItmet@r,neutral
25728,1,0,0,10,4,-9.694854650246633,9.694854650246633,EgidrIgnal,neutral
25729,1,3,0,7,2,-5.186643677071687,5.186643677071687,pl&st@n,neutral
25730,1,0,0,11,4,-8.543592951993686,8.543592951993686,IndUstr&hWt,neutral
25731,1,0,0,11,5,-6.420827164837668,6.420827164837668,&rxifi=ir@n,neutral
25732,1,0,0,4,2,-4.779158133830746,4.779158133830746,&ten,neutral
25733,1,0,0,3,1,-4.727168800073937,4.727168800073937,nE=,neutral
25734,1,2,3,10,4,-4.2219863333655425,4.2219863333655425,fErzIx@rUN,neutral
25735,1,0,0,10,3,-6.145144371394067,6.145144371394067,valrExtlIx,neutral
25736,1,0,0,12,4,-7.407525700262597,7.407525700262597,BfmUnt@rS&ft,neutral
25737,1,0,0,14,4,-9.516897499300024,9.516897499300024,&ndronsSprEx@n,neutral
25738,1,3,0,5,2,-4.853313019964282,4.853313019964282,bEt@l,neutral
25739,1,2,0,6,2,-5.285115153073283,5.285115153073283,p&rtal,neutral
25740,1,0,0,7,3,-4.769129328267569,4.769129328267569,b@=al@n,neutral
25741,1,0,0,7,2,-5.358724174956739,5.358724174956739,tOrfmor,neutral
25742,1,0,0,11,4,-5.443073910084892,5.443073910084892,Bsg@zElS&ft,neutral
25743,1,1,0,7,3,-5.049609794923474,5.049609794923474,WnlegUN,neutral
25744,1,0,0,7,3,-5.4897785878735075,5.4897785878735075,&nprWz@,neutral
25745,1,0,0,9,3,-5.371500132220165,5.371500132220165,rEx=hIlf@,neutral
25746,1,0,0,10,4,-7.759184855720988,7.759184855720988,togr&mirUN,neutral
25747,1,0,0,9,2,-5.5468012653095045,5.5468012653095045,Erkl9rbar,neutral
25748,1,1,0,4,2,-5.7090549262126595,5.7090549262126595,mimo,neutral
25749,1,0,0,12,4,-5.99950263527685,5.99950263527685,b&sk@nf/rmIx,neutral
25750,1,0,0,9,3,-5.2992258963894034,5.2992258963894034,Unt@rhOl=,neutral
25751,1,5,0,3,1,-4.765896044503919,4.765896044503919,pup,neutral
25752,1,2,0,3,2,-6.403007012501073,6.403007012501073,uni,neutral
25753,1,0,0,11,4,-7.142971343279742,7.142971343279742,rotb&kInd@r,neutral
25754,1,1,0,4,2,-6.336133771036365,6.336133771036365,fyzi,neutral
25755,1,2,0,4,2,-6.438030717904498,6.438030717904498,&rBt,neutral
25756,1,1,0,5,2,-4.0432146112311,4.0432146112311,mWnUN,neutral
25757,1,1,3,7,3,-4.556302269551634,4.556302269551634,BszE=UN,neutral
25758,1,0,0,13,5,-8.262615442053042,8.262615442053042,Umb@SrENk@lUN,neutral
25759,1,1,0,6,2,-5.108436354507037,5.108436354507037,liplIN,neutral
25760,1,0,0,14,5,-8.38863307549355,8.38863307549355,z&ldov@rnemlIx,neutral
25761,1,0,1,5,2,-4.870809747412031,4.870809747412031,ar=nW,neutral
25762,1,0,0,13,4,-10.256591023259803,10.256591023259803,vIltf&rb@nh&s,neutral
25763,1,0,0,10,4,-6.245046896987932,6.245046896987932,fat@rlBf@n,neutral
25764,1,2,1,5,2,-4.533374324618546,4.533374324618546,venIx,neutral
25765,1,1,0,7,3,-4.968062069460789,4.968062069460789,b@=Wx@n,neutral
25766,1,0,0,9,3,-5.737682674512741,5.737682674512741,urkUntlIx,neutral
25767,1,0,0,10,2,-7.259903019037035,7.259903019037035,S7nhW=kErl,neutral
25768,1,0,0,8,3,-6.445571322413281,6.445571322413281,tIplInar,neutral
25769,1,0,0,15,4,-9.039499631412939,9.039499631412939,zyth&ndlUNsf9Ix,neutral
25770,1,6,0,4,2,-5.357634014864217,5.357634014864217,bYk@,neutral
25771,1,0,0,16,5,-11.670738805973915,11.670738805973915,=vWf@lh&ft8IndUN,neutral
25772,1,0,0,8,3,-7.904430849644982,7.904430849644982,=umEntak,neutral
25773,1,0,1,8,3,-4.963331592341569,4.963331592341569,IntEnzif,neutral
25774,1,0,0,6,1,-6.151795858767356,6.151795858767356,=Bnk7r,neutral
25775,1,1,1,7,3,-5.4263908181442035,5.4263908181442035,tYrm@rW,neutral
25776,1,5,1,7,3,-4.781922444871321,4.781922444871321,Bsleg@n,neutral
25777,1,2,0,6,2,-4.795502744755976,4.795502744755976,EntrUm,neutral
25778,1,1,0,8,4,-5.434341158755781,5.434341158755781,renovi=@,neutral
25779,1,0,0,7,4,-7.793849779727621,7.793849779727621,Okupina,neutral
25780,1,0,0,11,2,-6.232850608477778,6.232850608477778,Sp9tz@lh&ft,neutral
25781,1,0,0,12,4,-8.91894512826551,8.91894512826551,h&rtnEkIst@r,neutral
25782,1,0,0,8,2,-6.896806766192373,6.896806766192373,blIntf&x,neutral
25783,1,0,0,5,2,-6.97112363991913,6.97112363991913,brema,neutral
25784,1,0,0,9,3,-8.359419845106617,8.359419845106617,h<@pUlfrW,neutral
25785,1,0,0,9,3,-6.842235496891902,6.842235496891902,mIthEft@n,neutral
25786,1,0,0,12,4,-8.040579906604153,8.040579906604153,&pn9@rbrEx@r,neutral
25787,1,0,0,7,3,-5.276227715552189,5.276227715552189,b@tU8@n,neutral
25788,1,0,0,7,3,-5.163559711781385,5.163559711781385,vegetar,neutral
25789,1,0,0,7,3,-5.300242693631024,5.300242693631024,=Bb@r@r,neutral
25790,1,2,0,3,1,-4.709212903232198,4.709212903232198,n&r,neutral
25791,1,1,0,12,3,-4.876460888871439,4.876460888871439,fErz7nlIxkWt,neutral
25792,1,2,0,7,3,-5.715171820710405,5.715171820710405,urfar@n,neutral
25793,1,0,0,13,5,-10.393108305878753,10.393108305878753,Ung@mWnS&rl&s,neutral
25794,1,1,0,5,2,-5.188878211201059,5.188878211201059,l&pIS,neutral
25795,1,0,0,11,4,-7.251404844322903,7.251404844322903,bIlj&rdinal,neutral
25796,1,1,0,5,3,-5.001401163657144,5.001401163657144,&pOlo,neutral
25797,1,0,0,11,4,-6.686284143456233,6.686284143456233,SpErmeab@nt,neutral
25798,1,0,0,8,2,-5.383792073964374,5.383792073964374,tUrnUnft,neutral
25799,1,0,0,11,4,-8.57603008784927,8.57603008784927,zeg@lbIljEt,neutral
25800,1,1,0,10,3,-5.428331460625496,5.428331460625496,fEr8l&n=@n,neutral
25801,1,0,0,7,2,-5.521621583731563,5.521621583731563,hErBsh<,neutral
25802,1,3,0,7,2,-4.8780556773899075,4.8780556773899075,StUnd@r,neutral
25803,1,2,0,7,2,-5.045286979603421,5.045286979603421,SnUd@ln,neutral
25804,1,0,0,10,4,-7.8068886284153,7.8068886284153,hInrimet@r,neutral
25805,1,0,0,8,3,-5.9831938087752645,5.9831938087752645,Int@rnIs,neutral
25806,1,0,0,10,4,-8.775124816548304,8.775124816548304,S&f@nSabUN,neutral
25807,1,0,0,5,3,-5.2525496076175235,5.2525496076175235,Egid@,neutral
25808,1,0,0,8,2,-7.16018065396453,7.16018065396453,kv&lmt@n,neutral
25809,1,0,0,10,3,-6.793668682813212,6.793668682813212,brWtS&ft@n,neutral
25810,1,3,0,3,1,-5.314258156083371,5.314258156083371,Ins,neutral
25811,1,0,0,13,5,-8.507625813688731,8.507625813688731,zOn@nBsg@pIxt,neutral
25812,1,0,0,10,4,-6.712716436379534,6.712716436379534,b@nUmvon@r,neutral
25813,1,0,0,8,2,-6.840352143398302,6.840352143398302,StIlgrIf,neutral
25814,1,0,0,11,4,-7.382755336475402,7.382755336475402,Umz&=StWfUN,neutral
25815,1,2,0,6,2,-4.6538563620364535,4.6538563620364535,zOm@rs,neutral
25816,1,1,0,4,1,-5.838465587087252,5.838465587087252,trB=,neutral
25817,1,4,0,5,2,-4.202250223856059,4.202250223856059,mEs@r,neutral
25818,1,2,1,5,2,-4.825246006200208,4.825246006200208,harIx,neutral
25819,1,5,2,5,2,-4.676724736808991,4.676724736808991,p&rk@,neutral
25820,1,3,0,7,2,-4.945682767121679,4.945682767121679,SUlt@rn,neutral
25821,1,0,0,9,3,-6.66696224659462,6.66696224659462,pOstlagUN,neutral
25822,1,2,0,7,3,-5.565761711397667,5.565761711397667,rYs@lUN,neutral
25823,1,1,1,9,3,-5.011514419155648,5.011514419155648,rINlIxkWt,neutral
25824,1,0,0,8,3,-5.566478097543799,5.566478097543799,=u=ykl@r,neutral
25825,1,0,0,10,3,-6.485494341852887,6.485494341852887,herkUntlIx,neutral
25826,1,0,0,8,3,-5.597705546040974,5.597705546040974,dEm@rlIx,neutral
25827,1,1,0,7,3,-5.750898433499883,5.750898433499883,v&xOld@,neutral
25828,1,1,0,5,2,-4.804345325232079,4.804345325232079,&mOrf,neutral
25829,1,4,1,7,3,-4.917553086183886,4.917553086183886,ErlBf@n,neutral
25830,1,0,0,10,3,-6.750145615332866,6.750145615332866,bWSpilh&ft,neutral
25831,1,2,2,6,2,-4.713291144948124,4.713291144948124,grUnd@,neutral
25832,1,0,0,11,4,-13.168135181738537,13.168135181738537,didalsg@far,neutral
