,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
38347,1,0,0,12,4,-5.376981507389693,5.376981507389693,=uStEndIxkWt,anti_homophones
38348,1,2,0,5,1,-5.426413602773597,5.426413602773597,tr&mp,anti_homophones
38349,1,0,0,10,4,-6.813110979891314,6.813110979891314,lInd@rvWz@,anti_homophones
38350,1,0,0,7,3,-6.792318923057191,6.792318923057191,InditOr,anti_homophones
38351,1,0,0,13,4,-10.073988399589982,10.073988399589982,fErSENk@ngi7r,anti_homophones
38352,1,0,0,8,4,-5.431840618670194,5.431840618670194,IlegirUN,anti_homophones
38353,1,0,0,8,4,-6.101705414239406,6.101705414239406,&sEsoral,anti_homophones
38354,1,0,0,7,3,-7.582646227026371,7.582646227026371,&rm@lan,anti_homophones
38355,1,2,0,7,3,-5.357707123861524,5.357707123861524,Bslag@r,anti_homophones
38356,1,2,0,4,2,-4.917243508893069,4.917243508893069,fati,anti_homophones
38357,1,7,0,5,2,-5.63196260344457,5.63196260344457,&ntim,anti_homophones
38358,1,0,0,10,4,-8.882048396597387,8.882048396597387,trojanUm@r,anti_homophones
38359,1,0,0,10,4,-10.631504037764381,10.631504037764381,rekrei=irt,anti_homophones
38360,1,0,0,8,2,-8.504075130397394,8.504075130397394,kYrxtUrm,anti_homophones
38361,1,0,0,9,4,-5.937426564578233,5.937426564578233,m&jEk=ion,anti_homophones
38362,1,0,0,8,3,-6.8411211110479195,6.8411211110479195,zel@nfEl,anti_homophones
38363,1,0,0,6,2,-5.527067858210738,5.527067858210738,&pvr&k,anti_homophones
38364,1,0,0,7,2,-6.67578752227477,6.67578752227477,h&lpSup,anti_homophones
38365,1,1,0,4,2,-6.84485120589375,6.84485120589375,&f9@,anti_homophones
38366,1,2,0,8,2,-5.577153125267846,5.577153125267846,8&ntS&ft,anti_homophones
38367,1,0,0,10,4,-7.6067116412014215,7.6067116412014215,l&m&ivit9t,anti_homophones
38368,1,1,0,6,3,-6.0266617975870584,6.0266617975870584,WnIm8@,anti_homophones
38369,1,0,0,10,3,-6.658443888511689,6.658443888511689,frWStIftUN,anti_homophones
38370,1,1,0,6,2,-4.818082679322115,4.818082679322115,zXf=@n,anti_homophones
38371,1,4,0,7,2,-5.011345894517837,5.011345894517837,fOlt@rn,anti_homophones
38372,1,0,0,9,3,-8.118032511028199,8.118032511028199,nXEntgElt,anti_homophones
38373,1,6,0,5,2,-4.794698361954603,4.794698361954603,fil@r,anti_homophones
38374,1,0,0,8,3,-6.648140585396114,6.648140585396114,jokr&tif,anti_homophones
38375,1,0,0,8,3,-6.470418136035073,6.470418136035073,fErregUN,anti_homophones
38376,1,0,0,5,3,-5.186874155992318,5.186874155992318,&meri,anti_homophones
38377,1,0,0,6,2,-6.550372842917545,6.550372842917545,ratSIx,anti_homophones
38378,1,0,0,8,4,-5.465560128690099,5.465560128690099,Ontologi,anti_homophones
38379,1,0,0,8,3,-6.714293755060662,6.714293755060662,=vWf@nd@,anti_homophones
38380,1,4,0,4,2,-6.597615739864864,6.597615739864864,OpOt,anti_homophones
38381,1,1,0,7,3,-4.991948491044426,4.991948491044426,ErmytIx,anti_homophones
38382,1,6,0,4,1,-4.765785629720013,4.765785629720013,Sper,anti_homophones
38383,1,0,0,8,3,-6.95307290771799,6.95307290771799,&rmbIn@n,anti_homophones
38384,1,0,0,8,3,-8.675804638037544,8.675804638037544,ErmOtlIN,anti_homophones
38385,1,0,0,6,2,-5.248041535302258,5.248041535302258,lBfg&N,anti_homophones
38386,1,0,0,13,4,-8.331162365528362,8.331162365528362,SverfErvEn=@n,anti_homophones
38387,1,0,0,10,3,-7.634966187350978,7.634966187350978,=vWtbEsrUN,anti_homophones
38388,1,0,0,6,2,-4.899750040913498,4.899750040913498,SmU=Ix,anti_homophones
38389,1,0,0,7,2,-6.093290021712441,6.093290021712441,EntSrIt,anti_homophones
38390,1,7,0,6,2,-5.562060060125946,5.562060060125946,trIN@n,anti_homophones
38391,1,2,0,5,2,-6.6130442059667764,6.6130442059667764,vUrmE,anti_homophones
38392,1,0,0,10,4,-7.638555894964456,7.638555894964456,nOrtviEt@l,anti_homophones
38393,1,1,0,7,2,-6.3030090231317955,6.3030090231317955,t&n=lUN,anti_homophones
38394,1,1,0,8,3,-6.07058783123767,6.07058783123767,mInd@rIx,anti_homophones
38395,1,0,0,9,4,-5.6713316973316505,5.6713316973316505,WnfYt@rUN,anti_homophones
38396,1,1,0,8,2,-6.265780990857555,6.265780990857555,b@SvIpst,anti_homophones
38397,1,0,0,7,2,-4.854033699173247,4.854033699173247,g@h7r@n,anti_homophones
38398,1,4,0,3,1,-5.866395593446555,5.866395593446555,r/k,anti_homophones
38399,1,0,0,12,3,-9.127981770169084,9.127981770169084,Ungn9xsp&pir,anti_homophones
38400,1,0,0,10,4,-6.231529604170045,6.231529604170045,kOn=EntuEl,anti_homophones
38401,1,2,0,6,2,-4.701482016980606,4.701482016980606,St&x@l,anti_homophones
38402,1,1,0,10,4,-5.906534439882884,5.906534439882884,pErforir@n,anti_homophones
38403,1,1,0,9,4,-6.010142839409551,6.010142839409551,yb@r=XnUN,anti_homophones
38404,1,0,0,7,2,-7.947744894364401,7.947744894364401,bW=m&rk,anti_homophones
38405,1,2,0,4,2,-6.612614514651899,6.612614514651899,rW@l,anti_homophones
38406,1,1,0,7,2,-4.648881901724885,4.648881901724885,EntSlUs,anti_homophones
38407,1,0,0,7,3,-7.196108313838045,7.196108313838045,bUrZogi,anti_homophones
38408,1,0,0,10,4,-7.246905483059953,7.246905483059953,InvEn=@rIS,anti_homophones
38409,1,3,0,5,2,-5.536395614824894,5.536395614824894,damIS,anti_homophones
38410,1,3,0,5,2,-5.531496011202254,5.531496011202254,fErbi,anti_homophones
38411,1,1,0,7,2,-6.020888860445888,6.020888860445888,fErSlUk,anti_homophones
38412,1,0,0,6,2,-6.4533274551168365,6.4533274551168365,SpErma,anti_homophones
38413,1,0,0,9,4,-6.0633420300544465,6.0633420300544465,&ng@lXfIx,anti_homophones
38414,1,0,0,8,3,-11.565594250798261,11.565594250798261,=ilOksO8,anti_homophones
38415,1,2,0,8,3,-5.653861825746047,5.653861825746047,UnfErbIx,anti_homophones
38416,1,0,0,13,4,-6.7471123430420015,6.7471123430420015,SvIndUstrirUN,anti_homophones
38417,1,0,0,7,3,-10.287072370865436,10.287072370865436,v&nIl@N,anti_homophones
38418,1,0,0,12,4,-8.762556947137115,8.762556947137115,SUltyb@rm7v@,anti_homophones
38419,1,0,0,10,3,-6.340806495641344,6.340806495641344,t&n=h&lb@r,anti_homophones
38420,1,0,0,8,4,-6.749239997598925,6.749239997598925,BsErlWUN,anti_homophones
38421,1,0,0,6,2,-7.749358434923671,7.749358434923671,UmbrIt,anti_homophones
38422,1,0,0,8,3,-7.964696337451035,7.964696337451035,trElarIS,anti_homophones
38423,1,4,0,6,2,-4.274214253692735,4.274214253692735,rXx@rn,anti_homophones
38424,1,0,0,10,4,-6.159034718894793,6.159034718894793,WnbIld@rUN,anti_homophones
38425,1,0,0,9,3,-6.402856013495716,6.402856013495716,v&kz&lb@n,anti_homophones
38426,1,0,0,8,3,-7.652968720889852,7.652968720889852,terdinal,anti_homophones
38427,1,0,0,8,3,-6.43231122433126,6.43231122433126,Unm&s@ln,anti_homophones
38428,1,0,0,9,3,-6.498485685718802,6.498485685718802,fErmWst@n,anti_homophones
38429,1,2,0,6,2,-6.830542586291152,6.830542586291152,tUndUN,anti_homophones
38430,1,2,0,6,2,-5.110434827618138,5.110434827618138,mEnzif,anti_homophones
38431,1,0,0,7,2,-5.242931587628582,5.242931587628582,Sl/sx@n,anti_homophones
38432,1,0,0,10,4,-7.075547891273793,7.075547891273793,trqs@=Wx@n,anti_homophones
38433,1,0,0,8,3,-6.102172836328806,6.102172836328806,kUntnam@,anti_homophones
38434,1,2,0,4,2,-5.672246836955717,5.672246836955717,S&lq,anti_homophones
38435,1,0,0,11,4,-8.2597721922082,8.2597721922082,n&rkom&zirt,anti_homophones
38436,1,0,0,8,3,-5.826258205769426,5.826258205769426,fXd&lIst,anti_homophones
38437,1,2,0,7,3,-5.244832820582125,5.244832820582125,Wnred@n,anti_homophones
38438,1,1,0,5,2,-4.8252421228246725,4.8252421228246725,Ekvat,anti_homophones
38439,1,0,0,7,3,-6.214738119539636,6.214738119539636,bibliot,anti_homophones
38440,1,4,0,6,2,-5.032879641050797,5.032879641050797,dUm8@n,anti_homophones
38441,1,1,0,6,2,-4.559470510665262,4.559470510665262,tWlbar,anti_homophones
38442,1,1,0,7,3,-4.929890685488244,4.929890685488244,g@bIrg@,anti_homophones
38443,1,0,0,8,2,-6.955218984946617,6.955218984946617,joth<zam,anti_homophones
38444,1,0,0,10,3,-6.258043290663,6.258043290663,pOstSEk&mt,anti_homophones
38445,1,1,0,7,3,-6.040044646599238,6.040044646599238,&zErn@n,anti_homophones
38446,1,1,0,6,2,-5.111287995306003,5.111287995306003,vIskop,anti_homophones
38447,1,0,0,9,4,-7.651588846801924,7.651588846801924,BfSisWzUN,anti_homophones
38448,1,0,0,10,3,-6.736182885251927,6.736182885251927,&nSvENk@ln,anti_homophones
38449,1,1,0,8,3,-7.962035755731415,7.962035755731415,forerUpt,anti_homophones
38450,1,0,0,8,3,-5.977109784282996,5.977109784282996,z&xlIx@n,anti_homophones
38451,1,0,0,6,3,-6.192800759923571,6.192800759923571,&rOndo,anti_homophones
38452,1,0,0,6,3,-5.626249548123756,5.626249548123756,b@EN@r,anti_homophones
38453,1,9,0,4,1,-5.221958457769332,5.221958457769332,fExt,anti_homophones
38454,1,3,0,6,2,-5.293486803405368,5.293486803405368,mErtyr,anti_homophones
38455,1,0,0,9,4,-7.343296988083852,7.343296988083852,h&rpusion,anti_homophones
38456,1,0,0,12,4,-8.136361192987618,8.136361192987618,kEntnIsl&tif,anti_homophones
38457,1,1,0,9,3,-5.818410439799189,5.818410439799189,hXptIxkWt,anti_homophones
38458,1,0,0,7,3,-5.491843957494476,5.491843957494476,WnES@rn,anti_homophones
38459,1,0,0,8,3,-6.071045354985223,6.071045354985223,StExmYk@,anti_homophones
38460,1,0,0,8,3,-6.153576183477392,6.153576183477392,UnprEp&p,anti_homophones
38461,1,0,0,15,4,-11.461458260050101,11.461458260050101,br&mz@lStrud@ln,anti_homophones
38462,1,5,0,6,2,-5.763595336909824,5.763595336909824,mOrd@n,anti_homophones
38463,1,0,0,8,3,-5.626581490556316,5.626581490556316,forvWzUN,anti_homophones
38464,1,0,0,8,4,-6.73245744066502,6.73245744066502,k&r&vEl@,anti_homophones
38465,1,0,0,11,4,-7.018254873045144,7.018254873045144,Unvon@rS&ft,anti_homophones
38466,1,4,0,6,3,-5.541585841308355,5.541585841308355,idir@n,anti_homophones
38467,1,0,0,12,4,-8.703670881854372,8.703670881854372,=Wxg@dYrftIx,anti_homophones
38468,1,1,0,6,2,-7.379012128430061,7.379012128430061,g@lart,anti_homophones
38469,1,1,0,7,3,-5.372937056567533,5.372937056567533,ost@rUN,anti_homophones
38470,1,0,0,8,4,-10.811200393974632,10.811200393974632,elONmyri,anti_homophones
38471,1,0,0,9,3,-7.018722842328234,7.018722842328234,fr&ngENIx,anti_homophones
38472,1,1,0,8,2,-4.922675199811146,4.922675199811146,zElpstbB,anti_homophones
38473,1,0,0,12,4,-7.480346148962577,7.480346148962577,hIm@lStEndIx,anti_homophones
38474,1,1,0,9,3,-6.522713691843325,6.522713691843325,mylbarkWt,anti_homophones
38475,1,0,0,10,3,-5.872544449688769,5.872544449688769,fUNk=ion9r,anti_homophones
38476,1,0,0,11,4,-8.663148909635781,8.663148909635781,drInSt&f@lW,anti_homophones
38477,1,0,0,8,3,-6.077841988315884,6.077841988315884,sk&ndin@,anti_homophones
38478,1,0,0,13,4,-7.920785078053119,7.920785078053119,SIkzalsglazUN,anti_homophones
38479,1,5,0,4,2,-5.487625628169184,5.487625628169184,zog@,anti_homophones
38480,1,0,0,8,3,-6.549162330825768,6.549162330825768,hErBfhIn,anti_homophones
38481,1,0,0,9,3,-7.52935519595468,7.52935519595468,IndEkdIst,anti_homophones
38482,1,0,0,10,3,-7.239080521315855,7.239080521315855,Wnf9x@ryrt,anti_homophones
38483,1,0,0,11,4,-12.242883158216273,12.242883158216273,psybUrS&l@n,anti_homophones
38484,1,0,0,7,2,-6.049542089393834,6.049542089393834,t7n@rUN,anti_homophones
38485,1,0,0,10,4,-9.48647273139362,9.48647273139362,tr&kOrkWx@,anti_homophones
38486,1,1,0,8,3,-5.063090854575726,5.063090854575726,krediEn=,anti_homophones
38487,1,1,0,7,3,-6.323221100703168,6.323221100703168,BfEstIx,anti_homophones
38488,1,0,0,8,3,-6.526695371122061,6.526695371122061,Wg@nbrot,anti_homophones
38489,1,6,0,4,2,-4.792339537457272,4.792339537457272,hWd@,anti_homophones
38490,1,0,0,7,3,-5.3637966046915695,5.3637966046915695,kUrzion,anti_homophones
38491,1,1,0,8,3,-6.2748800823028565,6.2748800823028565,vWtr&NIx,anti_homophones
38492,1,8,0,4,1,-4.913267630981881,4.913267630981881,klIf,anti_homophones
38493,1,0,0,9,4,-5.092176763993463,5.092176763993463,referatOr,anti_homophones
38494,1,1,0,8,3,-6.072191954118026,6.072191954118026,Bfbig@nt,anti_homophones
38495,1,1,0,6,2,-5.487144055273902,5.487144055273902,frXlWn,anti_homophones
38496,1,0,0,8,2,-7.655533817518249,7.655533817518249,lE=tj9r@,anti_homophones
38497,1,7,0,6,2,-4.894951612578258,4.894951612578258,mIst@n,anti_homophones
38498,1,7,0,4,1,-6.5764015069018145,6.5764015069018145,9g@n,anti_homophones
38499,1,1,0,7,2,-6.7254482600591325,6.7254482600591325,Str&t@n,anti_homophones
38500,1,0,0,9,3,-5.9431330767120745,5.9431330767120745,Wnkn/x@rn,anti_homophones
38501,1,0,0,8,3,-7.283292006762984,7.283292006762984,ErbXxlIx,anti_homophones
38502,1,10,0,6,2,-4.653431812375545,4.653431812375545,b&st@n,anti_homophones
38503,1,1,0,6,2,-6.640049999751753,6.640049999751753,vI=@nt,anti_homophones
38504,1,0,0,8,2,-5.951115754368492,5.951115754368492,tEkst@ln,anti_homophones
38505,1,0,0,11,4,-11.874600238796093,11.874600238796093,Unb@vWrik7s,anti_homophones
38506,1,3,0,6,2,-5.958977270081841,5.958977270081841,=vWmat,anti_homophones
38507,1,0,0,6,2,-6.807208248002117,6.807208248002117,=uvWlt,anti_homophones
38508,1,0,0,7,2,-6.242599354742567,6.242599354742567,S9lWzIx,anti_homophones
38509,1,0,0,10,3,-5.8823947441932,5.8823947441932,Unt@rg9rUN,anti_homophones
38510,1,2,0,5,2,-5.502159350901872,5.502159350901872,&nfOl,anti_homophones
38511,1,1,0,9,4,-5.7985999573692615,5.7985999573692615,velodrama,anti_homophones
38512,1,2,0,7,3,-5.134736415377902,5.134736415377902,&pvWxUN,anti_homophones
38513,1,0,0,7,2,-6.091745744123589,6.091745744123589,SU=brIx,anti_homophones
38514,1,0,0,8,2,-5.140223406297996,5.140223406297996,k7nIxkWt,anti_homophones
38515,1,0,0,8,2,-5.710410895851307,5.710410895851307,Strafm&n,anti_homophones
38516,1,0,0,11,4,-10.624290086626472,10.624290086626472,=uhErb&rm@n,anti_homophones
38517,1,0,0,8,3,-7.296206652896825,7.296206652896825,Bsv&klIx,anti_homophones
38518,1,1,0,9,4,-5.236637993962172,5.236637993962172,k&pitalIn,anti_homophones
38519,1,9,0,4,1,-5.313839617349042,5.313839617349042,rUst,anti_homophones
38520,1,17,0,5,2,-4.935159229196105,4.935159229196105,vIt@r,anti_homophones
38521,1,0,0,7,4,-4.840553043239374,4.840553043239374,o=eanIS,anti_homophones
38522,1,0,0,10,3,-6.699745531981508,6.699745531981508,hErUnSt&nt,anti_homophones
38523,1,0,0,11,4,-7.217894755202967,7.217894755202967,zam@nlWstUN,anti_homophones
38524,1,2,0,8,3,-5.827678253422074,5.827678253422074,Int@rrIN,anti_homophones
38525,1,0,0,11,4,-5.511949373380454,5.511949373380454,&pstr&hir@n,anti_homophones
38526,1,0,0,5,2,-4.659784485822664,4.659784485822664,knWp@,anti_homophones
38527,1,1,0,8,3,-5.653936221568064,5.653936221568064,&ntrig@n,anti_homophones
38528,1,4,0,5,1,-5.998087635817225,5.998087635817225,k7r@r,anti_homophones
38529,1,0,0,12,4,-8.134751330287456,8.134751330287456,SvWg@nvYrdIx,anti_homophones
38530,1,0,0,8,2,-7.00572132409212,7.00572132409212,b@S9lx@n,anti_homophones
38531,1,0,0,10,4,-9.812103847924828,9.812103847924828,retz@lrat@,anti_homophones
38532,1,3,0,7,2,-6.830069944757182,6.830069944757182,SIlb@rn,anti_homophones
38533,1,0,0,9,4,-9.125790769089582,9.125790769089582,BrodIstIS,anti_homophones
38534,1,0,0,8,3,-5.156253059731682,5.156253059731682,naxzuxUN,anti_homophones
38535,1,0,0,10,4,-5.751583165608942,5.751583165608942,hInBszag@n,anti_homophones
38536,1,1,0,9,4,-6.396318204183759,6.396318204183759,dIsputan@,anti_homophones
38537,1,0,0,8,2,-9.092071049763383,9.092071049763383,=Erkl&Jn,anti_homophones
38538,1,0,0,10,3,-7.676966456150384,7.676966456150384,fErpUffart,anti_homophones
38539,1,0,0,8,3,-5.950873832314176,5.950873832314176,hinWnf&x,anti_homophones
38540,1,7,0,4,1,-4.7327452707626065,4.7327452707626065,hUnt,anti_homophones
38541,1,0,0,10,4,-7.4829295113038645,7.4829295113038645,Unt@rminIs,anti_homophones
38542,1,0,0,12,4,-10.401707750876053,10.401707750876053,trakvYndik@r,anti_homophones
38543,1,4,0,6,2,-4.508847914021935,4.508847914021935,Unf&ls,anti_homophones
38544,1,0,0,9,4,-7.758910151192609,7.758910151192609,monegat@n,anti_homophones
38545,1,4,0,5,2,-4.885621241065694,4.885621241065694,gBn@r,anti_homophones
38546,1,12,0,3,1,-4.714665631727083,4.714665631727083,=In,anti_homophones
38547,1,0,0,8,3,-5.372130599518566,5.372130599518566,proletal,anti_homophones
38548,1,0,0,7,3,-5.119015275103066,5.119015275103066,dageg@n,anti_homophones
38549,1,1,0,9,3,-6.0221800472076294,6.0221800472076294,=itron@nt,anti_homophones
38550,1,3,0,8,3,-5.528222215046347,5.528222215046347,WnzIlb@n,anti_homophones
38551,1,0,0,11,3,-7.700789147244737,7.700789147244737,Bsg9rtn@rIn,anti_homophones
38552,1,1,0,9,3,-5.8190628065710115,5.8190628065710115,8Ef@rmIlx,anti_homophones
38553,1,0,0,7,2,-6.166050559116569,6.166050559116569,fErSUlt,anti_homophones
38554,1,1,0,10,3,-6.197208368219387,6.197208368219387,Sta=b@zuxt,anti_homophones
38555,1,11,0,4,2,-4.937947262461783,4.937947262461783,dEl@,anti_homophones
38556,1,0,0,10,3,-7.0636179129286205,7.0636179129286205,SnyrUNsfOl,anti_homophones
38557,1,0,0,8,2,-7.088048445806286,7.088048445806286,S&ntfElt,anti_homophones
38558,1,0,0,7,2,-6.671788697158187,6.671788697158187,tINkvut,anti_homophones
38559,1,0,0,8,3,-6.377606866603288,6.377606866603288,demor&st,anti_homophones
38560,1,0,0,8,3,-6.739677648924547,6.739677648924547,&nviz@ln,anti_homophones
38561,1,0,0,13,4,-9.203918268377643,9.203918268377643,sk&ndid&k9z@n,anti_homophones
38562,1,0,0,7,2,-5.1809752745952915,5.1809752745952915,b@&nSt<,anti_homophones
38563,1,3,0,7,2,-4.745848832286208,4.745848832286208,trYf@ln,anti_homophones
38564,1,1,0,4,2,-5.402901303459616,5.402901303459616,zyro,anti_homophones
38565,1,0,0,12,4,-10.43552642184541,10.43552642184541,zEkshElf@rIx,anti_homophones
38566,1,0,0,10,3,-6.899921416298766,6.899921416298766,vEntblWb@n,anti_homophones
38567,1,0,0,8,3,-5.59281500552869,5.59281500552869,&plBfrIx,anti_homophones
38568,1,9,0,3,1,-5.604187599496629,5.604187599496629,jal,anti_homophones
38569,1,1,0,7,2,-5.551832534911462,5.551832534911462,nEnvert,anti_homophones
38570,1,0,0,12,4,-7.417373460970971,7.417373460970971,fErlezUNsfOl,anti_homophones
38571,1,2,0,7,3,-5.559732395134766,5.559732395134766,yb@rf&N,anti_homophones
38572,1,0,0,10,4,-8.978540380255433,8.978540380255433,SEf@rkuxUN,anti_homophones
38573,1,0,0,6,2,-6.61370031830738,6.61370031830738,frol@r,anti_homophones
38574,1,0,0,11,4,-8.747501990338343,8.747501990338343,InzINk@lblB,anti_homophones
38575,1,0,0,6,2,-4.718771634533041,4.718771634533041,frid@n,anti_homophones
38576,1,1,0,6,2,-6.082831874826987,6.082831874826987,StIk@l,anti_homophones
38577,1,0,0,10,4,-6.6203104377635,6.6203104377635,zup@rSlag@,anti_homophones
38578,1,0,0,8,3,-5.515282536420164,5.515282536420164,bBxladUN,anti_homophones
38579,1,0,0,9,4,-7.909734729389669,7.909734729389669,Sulju@rIS,anti_homophones
38580,1,0,0,12,4,-8.02811135795857,8.02811135795857,=v&NlXxt@rUN,anti_homophones
38581,1,0,0,13,4,-8.913629663220153,8.913629663220153,blutkOnvErb@n,anti_homophones
38582,1,0,0,9,4,-6.027453439489432,6.027453439489432,Sad@nvWz@,anti_homophones
38583,1,0,0,10,4,-9.428869428401846,9.428869428401846,End@StXb@r,anti_homophones
38584,1,0,0,6,2,-5.053301993192065,5.053301993192065,fEtfrW,anti_homophones
38585,1,1,0,6,2,-5.013348381256972,5.013348381256972,dIxkWt,anti_homophones
38586,1,0,0,6,2,-4.699455921902709,4.699455921902709,fEtlWn,anti_homophones
38587,1,0,0,7,3,-7.255402706803086,7.255402706803086,BfErlos,anti_homophones
38588,1,0,0,10,4,-8.073258205270525,8.073258205270525,neb@n@nrWn,anti_homophones
38589,1,0,0,7,4,-5.937401729695151,5.937401729695151,&erob@n,anti_homophones
38590,1,0,0,8,3,-5.85121648646729,5.85121648646729,Um=Wt<@r,anti_homophones
38591,1,3,0,7,3,-4.908799092758955,4.908799092758955,hufWz@n,anti_homophones
38592,1,0,0,10,4,-6.381485377389752,6.381485377389752,yb@rb@trak,anti_homophones
38593,1,10,0,3,1,-6.276529269460655,6.276529269460655,JEk,anti_homophones
38594,1,0,0,11,4,-8.778529590204135,8.778529590204135,ErSlUspolit,anti_homophones
38595,1,3,0,6,3,-5.299635920296306,5.299635920296306,tIp@lW,anti_homophones
38596,1,0,0,9,3,-8.32211190026782,8.32211190026782,SvWnsrWf@,anti_homophones
38597,1,2,0,7,2,-5.3425374659416685,5.3425374659416685,kOnfEkt,anti_homophones
38598,1,0,0,6,2,-4.905296680181187,4.905296680181187,ImpOrt,anti_homophones
38599,1,0,0,9,4,-5.939828299669101,5.939828299669101,ur=Wg@rUN,anti_homophones
38600,1,1,0,9,3,-6.022082236328197,6.022082236328197,=urYkSt&t,anti_homophones
38601,1,0,0,11,4,-7.854259608653531,7.854259608653531,fOrd@nbUrS@,anti_homophones
38602,1,3,0,6,3,-6.245013690916502,6.245013690916502,Bfli@n,anti_homophones
38603,1,0,0,7,3,-8.502126434898312,8.502126434898312,&nk/mIt,anti_homophones
38604,1,2,0,5,3,-5.113594932449175,5.113594932449175,viEt@,anti_homophones
38605,1,2,0,7,3,-5.531939292292748,5.531939292292748,Bfv&x@n,anti_homophones
38606,1,0,0,8,2,-6.560995601579295,6.560995601579295,vEltkl&J,anti_homophones
38607,1,3,0,8,3,-4.9659342963007305,4.9659342963007305,frizir@n,anti_homophones
38608,1,5,0,3,1,-5.316375416162911,5.316375416162911,kif,anti_homophones
38609,1,8,0,3,1,-5.640746681375627,5.640746681375627,min,anti_homophones
38610,1,0,0,12,4,-7.799504649385831,7.799504649385831,Unt@rlWph&ft,anti_homophones
38611,1,0,0,13,4,-10.483984791545609,10.483984791545609,valfErfemUNkt,anti_homophones
