,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
32298,1,0,0,10,4,-6.67308858557065,6.67308858557065,BfrExhW=@n,anti_homophones
32299,1,0,0,13,4,-10.020029208938881,10.020029208938881,SpOrtk&startW,anti_homophones
32300,1,0,0,11,4,-5.790702547030135,5.790702547030135,S&rl&xf&l@n,anti_homophones
32301,1,0,0,14,5,-8.845123706095276,8.845123706095276,volb@SEftlIx@n,anti_homophones
32302,1,1,0,6,2,-5.719053649147834,5.719053649147834,=anvI=,anti_homophones
32303,1,2,0,5,2,-6.509565765474981,6.509565765474981,BsmUN,anti_homophones
32304,1,0,0,12,5,-9.155513668607776,9.155513668607776,&l@z&m@nStOf,anti_homophones
32305,1,3,0,5,1,-5.016091810433159,5.016091810433159,bOrst,anti_homophones
32306,1,0,0,9,3,-6.188477592862899,6.188477592862899,kverSisUN,anti_homophones
32307,1,0,0,10,4,-6.48537398618125,6.48537398618125,&pkrig@lUN,anti_homophones
32308,1,1,0,7,2,-8.742540393306845,8.742540393306845,flYp@ln,anti_homophones
32309,1,0,0,10,4,-7.2287254721773175,7.2287254721773175,v&s@rrat@r,anti_homophones
32310,1,0,0,10,4,-5.202308388008112,5.202308388008112,UnfErzIx@r,anti_homophones
32311,1,0,0,8,3,-5.4978114544394865,5.4978114544394865,Sver@los,anti_homophones
32312,1,0,0,9,3,-8.052093138323915,8.052093138323915,zikrWS@nt,anti_homophones
32313,1,0,0,8,3,-7.486326543269312,7.486326543269312,fErnv&ri,anti_homophones
32314,1,7,0,4,1,-4.994163907715569,4.994163907715569,v&r=,anti_homophones
32315,1,0,0,15,5,-12.93248529303348,12.93248529303348,pet@ngWst@rtaks,anti_homophones
32316,1,0,0,7,2,-5.74240795466013,5.74240795466013,StrXz@l,anti_homophones
32317,1,0,0,9,4,-6.103582676539006,6.103582676539006,=en@rir@n,anti_homophones
32318,1,0,0,12,4,-12.703322093753327,12.703322093753327,mEstirfrXdIS,anti_homophones
32319,1,0,0,8,1,-7.775200879475943,7.775200879475943,l7tStrom,anti_homophones
32320,1,0,0,14,4,-9.527585929099757,9.527585929099757,St&rtb@h&lb@rn,anti_homophones
32321,1,1,0,7,3,-6.211677463608701,6.211677463608701,naxWlIx,anti_homophones
32322,1,3,0,6,2,-5.540494559253861,5.540494559253861,tExnIs,anti_homophones
32323,1,0,0,8,2,-6.05517258331219,6.05517258331219,b&Nkglas,anti_homophones
32324,1,0,0,8,3,-5.810246228015331,5.810246228015331,UmvIklUN,anti_homophones
32325,1,0,0,12,4,-8.294939478742824,8.294939478742824,vIntbXtUNk@n,anti_homophones
32326,1,0,0,10,4,-6.639254539290141,6.639254539290141,zekUndIgUN,anti_homophones
32327,1,0,0,9,2,-8.010724872193858,8.010724872193858,fIlmStart,anti_homophones
32328,1,0,0,11,5,-7.814562794179055,7.814562794179055,m&jodUk=ion,anti_homophones
32329,1,0,0,9,4,-6.186139350809432,6.186139350809432,Bskluzion,anti_homophones
32330,1,0,0,6,3,-5.549451318963139,5.549451318963139,Er=ial,anti_homophones
32331,1,0,0,10,5,-4.878518672897926,4.878518672897926,figur&=ion,anti_homophones
32332,1,0,0,10,3,-7.5077365213137455,7.5077365213137455,vEmsklO8@r,anti_homophones
32333,1,0,0,10,3,-7.571425093364649,7.571425093364649,bBmSprIN@n,anti_homophones
32334,1,0,0,13,4,-8.050738884861767,8.050738884861767,StImUNsv&nd@r,anti_homophones
32335,1,0,0,8,4,-8.39425456395132,8.39425456395132,&pEsam@n,anti_homophones
32336,1,0,0,6,2,-8.423742418856568,8.423742418856568,UrstIS,anti_homophones
32337,1,0,0,7,3,-6.139109848836297,6.139109848836297,kokEtUN,anti_homophones
32338,1,0,0,10,3,-9.03512491493737,9.03512491493737,St&f@lskIS,anti_homophones
32339,1,0,0,12,5,-6.70548910827816,6.70548910827816,t&rtikulir@n,anti_homophones
32340,1,0,0,16,5,-10.673082656863851,10.673082656863851,WnprogrEn=b@rExt,anti_homophones
32341,1,0,0,14,5,-7.538961145982759,7.538961145982759,zElpStEpt&=ion,anti_homophones
32342,1,0,0,8,2,-5.594420454364834,5.594420454364834,StIrntot,anti_homophones
32343,1,1,0,7,3,-5.651763050100959,5.651763050100959,vegetIk,anti_homophones
32344,1,0,0,9,2,-6.512781043433166,6.512781043433166,lErmkr&ft,anti_homophones
32345,1,1,0,8,3,-7.144328772748202,7.144328772748202,urSprOx@,anti_homophones
32346,1,1,0,8,3,-5.333999653133518,5.333999653133518,fErrusUN,anti_homophones
32347,1,0,0,12,4,-8.701453147451408,8.701453147451408,UnfWntlIxtIx,anti_homophones
32348,1,0,0,10,3,-6.565241579714399,6.565241579714399,EntklWstUN,anti_homophones
32349,1,1,0,5,2,-5.945827514942405,5.945827514942405,&rgOt,anti_homophones
32350,1,0,0,14,5,-9.162301814229592,9.162301814229592,=ErrWt@rbrYk@n,anti_homophones
32351,1,0,0,4,2,-5.2240993265587745,5.2240993265587745,EdIS,anti_homophones
32352,1,1,0,8,2,-5.037008917263774,5.037008917263774,St&mtlIx,anti_homophones
32353,1,0,0,10,3,-9.567341528027436,9.567341528027436,jYNkx@nvWs,anti_homophones
32354,1,2,0,6,2,-5.137562174457781,5.137562174457781,Ultram,anti_homophones
32355,1,11,0,4,2,-4.741079345178389,4.741079345178389,vOl@,anti_homophones
32356,1,0,0,12,5,-7.951344317102159,7.951344317102159,kInrifi=ir@n,anti_homophones
32357,1,0,0,10,3,-7.705339459488532,7.705339459488532,klEt@rvElt,anti_homophones
32358,1,16,0,5,2,-5.4920211135780646,5.4920211135780646,v&s@n,anti_homophones
32359,1,0,0,13,5,-8.06810999011157,8.06810999011157,demOnst&linIx,anti_homophones
32360,1,0,0,9,4,-6.367575379958115,6.367575379958115,madizirUN,anti_homophones
32361,1,0,0,8,3,-5.9556694349707096,5.9556694349707096,&stmal@n,anti_homophones
32362,1,0,0,12,4,-8.216918139621875,8.216918139621875,vErtIxSte@nt,anti_homophones
32363,1,2,0,8,2,-5.330720027417117,5.330720027417117,tr&mp@ln,anti_homophones
32364,1,0,0,13,5,-12.156898943145032,12.156898943145032,&ng@nyb@r/mps,anti_homophones
32365,1,1,0,5,2,-6.491237812048256,6.491237812048256,lBf=W,anti_homophones
32366,1,0,0,14,5,-8.199357743382004,8.199357743382004,Ent=If@rbrat@n,anti_homophones
32367,1,1,0,8,3,-6.537963605741819,6.537963605741819,Unb@hBst,anti_homophones
32368,1,0,0,11,4,-7.046668711476802,7.046668711476802,leb@nz&ml@r,anti_homophones
32369,1,0,0,8,3,-5.1930307524738195,5.1930307524738195,&nv&ks@n,anti_homophones
32370,1,1,0,6,2,-4.846492534195514,4.846492534195514,hEr=ok,anti_homophones
32371,1,0,0,12,5,-8.06265607326126,8.06265607326126,Unb@gratvWz@,anti_homophones
32372,1,0,0,7,2,-6.09115324483865,6.09115324483865,rYkStOf,anti_homophones
32373,1,1,0,8,3,-5.389556407790371,5.389556407790371,muzikbar,anti_homophones
32374,1,2,0,6,2,-6.429151752722152,6.429151752722152,l&ntIs,anti_homophones
32375,1,0,0,11,4,-10.72555579689124,10.72555579689124,b@dENk=Etl@,anti_homophones
32376,1,0,0,8,3,-6.937030413123915,6.937030413123915,fX@rrIxt,anti_homophones
32377,1,0,0,10,4,-6.695914917486269,6.695914917486269,Unb@=vINk@,anti_homophones
32378,1,1,0,9,3,-5.664292191288449,5.664292191288449,=ErSlWs@n,anti_homophones
32379,1,0,0,8,3,-6.553212730488553,6.553212730488553,ksylomat,anti_homophones
32380,1,0,0,15,4,-12.314326121541995,12.314326121541995,rYkg&stronIsm9s,anti_homophones
32381,1,1,0,8,3,-6.513070253940012,6.513070253940012,&strofet,anti_homophones
32382,1,0,0,9,3,-6.006224565543464,6.006224565543464,grUnt@rUN,anti_homophones
32383,1,0,0,10,3,-7.010817789970717,7.010817789970717,b@Sp/stlIx,anti_homophones
32384,1,0,0,11,4,-7.996083695895666,7.996083695895666,Of@nkOnfOrm,anti_homophones
32385,1,0,0,8,4,-4.9405567041273555,4.9405567041273555,yb@rSul@,anti_homophones
32386,1,0,0,9,3,-5.35052311997043,5.35052311997043,&ndr@rzW=,anti_homophones
32387,1,1,0,6,3,-5.740814410947291,5.740814410947291,filoz@,anti_homophones
32388,1,8,0,2,1,-5.040935389356443,5.040935389356443,Ze,anti_homophones
32389,1,1,0,8,4,-5.689271429344895,5.689271429344895,re&girUN,anti_homophones
32390,1,4,0,5,2,-5.992423756707736,5.992423756707736,vINUN,anti_homophones
32391,1,0,0,16,5,-7.314312848792615,7.314312848792615,Sta=b@dYrftIxkWt,anti_homophones
32392,1,0,0,10,3,-8.620998278167349,8.620998278167349,zXklINktur,anti_homophones
32393,1,0,0,5,2,-6.257141931855829,6.257141931855829,likva,anti_homophones
32394,1,1,0,7,2,-8.003456404986768,8.003456404986768,nOrm@nt,anti_homophones
32395,1,0,0,9,5,-5.738564844316755,5.738564844316755,m&ki&vEl@,anti_homophones
32396,1,1,0,6,2,-4.644951777329772,4.644951777329772,Sust@n,anti_homophones
32397,1,0,0,9,3,-6.072596848749271,6.072596848749271,fErtrakIS,anti_homophones
32398,1,0,0,14,5,-12.679675058716741,12.679675058716741,yb@rS&f=f&ktIs,anti_homophones
32399,1,0,0,6,2,-5.591642909717035,5.591642909717035,=ilb&l,anti_homophones
32400,1,2,0,5,2,-4.940796289199638,4.940796289199638,haf@r,anti_homophones
32401,1,0,0,14,5,-15.352071758188917,15.352071758188917,&liz@lfror@n7l,anti_homophones
32402,1,0,0,9,3,-7.800201542212436,7.800201542212436,fl&t@lkWt,anti_homophones
32403,1,3,0,7,2,-4.57331948406806,4.57331948406806,fErvert,anti_homophones
32404,1,0,0,9,3,-5.940456641949522,5.940456641949522,=uUngUnst,anti_homophones
32405,1,1,0,9,4,-8.038558276982204,8.038558276982204,bOmodir@n,anti_homophones
32406,1,0,0,11,4,-6.696836592342425,6.696836592342425,k/stIgmatIS,anti_homophones
32407,1,1,0,7,2,-5.478327253075281,5.478327253075281,naxvErk,anti_homophones
32408,1,0,0,9,4,-7.124766563718074,7.124766563718074,hWmatir@n,anti_homophones
32409,1,0,0,9,4,-6.997826287804951,6.997826287804951,rezErv@nB,anti_homophones
32410,1,0,0,11,4,-8.402325859469896,8.402325859469896,kElt@rpar@n,anti_homophones
32411,1,0,0,9,3,-5.762383838296845,5.762383838296845,fErk/rmIx,anti_homophones
32412,1,0,0,14,5,-10.307334602348647,10.307334602348647,fErbo=vIS@nvWx,anti_homophones
32413,1,1,0,6,3,-5.354123996950863,5.354123996950863,meg&ta,anti_homophones
32414,1,0,0,8,4,-5.177892136224621,5.177892136224621,v&riab@l,anti_homophones
32415,1,0,0,11,5,-6.57766923584663,6.57766923584663,m&gnezi@rIn,anti_homophones
32416,1,0,0,11,4,-7.20149658614362,7.20149658614362,Bstr&OrdnUN,anti_homophones
32417,1,0,0,9,3,-6.14476517813651,6.14476517813651,&n7vrir@n,anti_homophones
32418,1,0,0,6,3,-5.427300859499375,5.427300859499375,bBhYt@,anti_homophones
32419,1,1,0,4,2,-4.640887566519344,4.640887566519344,xemi,anti_homophones
32420,1,0,0,10,4,-9.537580256878533,9.537580256878533,g@f&taltrX,anti_homophones
32421,1,9,0,4,1,-4.791545022469705,4.791545022469705,bram,anti_homophones
32422,1,0,0,8,3,-7.329126156816962,7.329126156816962,kOl&brik,anti_homophones
32423,1,0,0,15,5,-11.06624399933674,11.06624399933674,morbrYk@nmYndIx,anti_homophones
32424,1,0,0,11,4,-6.917068723152212,6.917068723152212,r/ntg@veb@r,anti_homophones
32425,1,0,0,8,2,-5.592591046539525,5.592591046539525,zElpstUN,anti_homophones
32426,1,2,0,10,3,-5.183507555540809,5.183507555540809,fErgrYndUN,anti_homophones
32427,1,0,0,13,4,-11.822597440146152,11.822597440146152,BsdrUksvUlgas,anti_homophones
32428,1,14,0,3,1,-4.724542260295154,4.724542260295154,zWn,anti_homophones
32429,1,0,0,13,5,-11.923626141607539,11.923626141607539,zWn@r=WUNf@rn,anti_homophones
32430,1,0,0,11,5,-10.72327113385478,10.72327113385478,poetb@kOm@n,anti_homophones
32431,1,1,0,6,1,-6.026912209381501,6.026912209381501,fr&Nkt,anti_homophones
32432,1,0,0,8,2,-8.307392655388712,8.307392655388712,h&nttOrf,anti_homophones
32433,1,0,0,7,2,-5.717706284905018,5.717706284905018,WnStEnt,anti_homophones
32434,1,2,0,9,3,-5.665510411221034,5.665510411221034,grIlIxkWt,anti_homophones
32435,1,0,0,9,4,-7.377071777830928,7.377071777830928,pipulirUN,anti_homophones
32436,1,1,0,9,3,-7.500495584004817,7.500495584004817,b@frid@ns,anti_homophones
32437,1,1,0,8,3,-5.94704804712391,5.94704804712391,v&SbYt@n,anti_homophones
32438,1,0,0,10,3,-6.492465845407626,6.492465845407626,tr&nszIlb@,anti_homophones
32439,1,0,0,10,3,-6.633082233051788,6.633082233051788,&pStrWflIx,anti_homophones
32440,1,0,0,12,4,-9.152564644802814,9.152564644802814,bEtvEstnem@n,anti_homophones
32441,1,0,0,9,3,-7.355411787423735,7.355411787423735,=Yxt@rlIN,anti_homophones
32442,1,0,0,7,3,-6.090999618636061,6.090999618636061,k&fefIr,anti_homophones
32443,1,0,0,10,4,-6.196452106921381,6.196452106921381,yb@rfOlgUN,anti_homophones
32444,1,5,0,7,3,-4.647008070507601,4.647008070507601,&nzag@n,anti_homophones
32445,1,0,0,9,4,-7.576257573894471,7.576257573894471,UnivErfUN,anti_homophones
32446,1,2,0,5,2,-4.330307830159271,4.330307830159271,f&sUN,anti_homophones
32447,1,4,0,5,2,-6.651995320257211,6.651995320257211,v&t@l,anti_homophones
32448,1,0,0,6,2,-6.737054957141897,6.737054957141897,S<&m&n,anti_homophones
32449,1,2,0,6,2,-6.9231146809314215,6.9231146809314215,SOrg@n,anti_homophones
32450,1,0,0,13,5,-10.296614538496554,10.296614538496554,fErSveg@g&t@n,anti_homophones
32451,1,0,0,13,5,-12.257546317275,12.257546317275,Slaknam@S/8@n,anti_homophones
32452,1,0,0,9,3,-7.537303212471523,7.537303212471523,8erdUNk@l,anti_homophones
32453,1,7,0,4,1,-4.859315510941867,4.859315510941867,SpIk,anti_homophones
32454,1,0,0,6,2,-7.447424771130185,7.447424771130185,rOst&N,anti_homophones
32455,1,0,0,11,4,-8.041082960579992,8.041082960579992,Sad@nEntbar,anti_homophones
32456,1,0,0,15,5,-9.311160224232216,9.311160224232216,tod@str&g7di&nt,anti_homophones
32457,1,1,0,9,4,-5.33966849707374,5.33966849707374,p&r&dIgma,anti_homophones
32458,1,1,0,6,3,-7.668778653339895,7.668778653339895,fokat@,anti_homophones
32459,1,0,0,17,5,-10.173807678750785,10.173807678750785,bIlz@nSpEnstIxkWt,anti_homophones
32460,1,0,0,8,3,-5.449547271333034,5.449547271333034,p&tIstIS,anti_homophones
32461,1,0,0,7,2,-7.2274870099602895,7.2274870099602895,Bs=9lIS,anti_homophones
32462,1,0,0,18,5,-12.637392043773243,12.637392043773243,nIxtg@StImkriks=Wt,anti_homophones
32463,1,0,0,13,3,-9.511043895265772,9.511043895265772,protEstm7klIS,anti_homophones
32464,1,0,0,8,3,-6.553477671887189,6.553477671887189,OstEnzif,anti_homophones
32465,1,0,0,8,3,-7.233816227572214,7.233816227572214,hEft@l@n,anti_homophones
32466,1,1,0,9,2,-4.964658717248106,4.964658717248106,zElpstbBm,anti_homophones
32467,1,0,0,8,3,-8.9012940220663,8.9012940220663,t/f@lvol,anti_homophones
32468,1,0,0,13,5,-10.839931846150295,10.839931846150295,yb@rbrozINk@n,anti_homophones
32469,1,0,0,12,4,-11.246893707365016,11.246893707365016,fEr=YkmodErn,anti_homophones
32470,1,6,0,4,2,-5.884088266713906,5.884088266713906,vId@,anti_homophones
32471,1,0,0,10,4,-5.67609658549538,5.67609658549538,forbWl&s@n,anti_homophones
32472,1,0,0,6,2,-10.121617316422073,10.121617316422073,esflur,anti_homophones
32473,1,2,0,7,3,-4.190363825984573,4.190363825984573,zekUnd@,anti_homophones
32474,1,0,0,9,3,-6.25843183466565,6.25843183466565,IxzYxtIxt,anti_homophones
32475,1,7,0,5,2,-6.580266618536205,6.580266618536205,zin@r,anti_homophones
32476,1,0,0,11,4,-8.798665736391337,8.798665736391337,vInt@rIst@n,anti_homophones
32477,1,0,0,10,5,-6.778907791640389,6.778907791640389,hEreziduUm,anti_homophones
32478,1,0,0,12,5,-8.577914182745987,8.577914182745987,ob@rSyl@rlos,anti_homophones
32479,1,0,0,5,2,-6.906213524345717,6.906213524345717,IntOf,anti_homophones
32480,1,2,0,8,3,-5.751296575704722,5.751296575704722,Unzegn@n,anti_homophones
32481,1,3,0,6,2,-4.634812848844307,4.634812848844307,&ntrip,anti_homophones
32482,1,0,0,11,4,-6.952950163023077,6.952950163023077,nam@=uSt&nt,anti_homophones
32483,1,0,0,9,3,-6.524570330566606,6.524570330566606,yb@rblYmt,anti_homophones
32484,1,0,0,9,3,-6.203743577418609,6.203743577418609,SIfsWgn@t,anti_homophones
32485,1,0,0,7,3,-7.414742235036626,7.414742235036626,BfpUlva,anti_homophones
32486,1,0,0,8,3,-7.211752508170462,7.211752508170462,St&tWg@n,anti_homophones
32487,1,1,0,8,3,-6.282805582733384,6.282805582733384,mUt@rmas,anti_homophones
32488,1,0,0,6,2,-6.153422829738097,6.153422829738097,WnbUnt,anti_homophones
32489,1,0,0,7,3,-8.869234286315141,8.869234286315141,frBlIse,anti_homophones
32490,1,0,0,7,3,-7.845376559626106,7.845376559626106,&nmitIn,anti_homophones
32491,1,0,0,9,2,-7.470903177468182,7.470903177468182,BsSr9klIx,anti_homophones
32492,1,0,0,14,4,-10.787120241025342,10.787120241025342,zeg@lmontg@m9s,anti_homophones
32493,1,1,0,10,4,-5.475735264219984,5.475735264219984,SIntoIsmUs,anti_homophones
32494,1,0,0,8,2,-5.167982053198682,5.167982053198682,red&kt7r,anti_homophones
32495,1,3,0,6,1,-4.670622278785019,4.670622278785019,Sl9g@r,anti_homophones
32496,1,0,0,11,4,-10.228363198520128,10.228363198520128,OrmularbIlt,anti_homophones
32497,1,0,0,12,4,-9.04344905115909,9.04344905115909,b@StImtSte@n,anti_homophones
32498,1,0,0,9,3,-6.286446927079609,6.286446927079609,Ekskludir,anti_homophones
32499,1,2,0,7,2,-5.444691311583993,5.444691311583993,g@SvInt,anti_homophones
32500,1,0,0,7,3,-5.458898935281383,5.458898935281383,zYlfid@,anti_homophones
32501,1,1,0,7,3,-5.617174218572427,5.617174218572427,g@dud@l,anti_homophones
32502,1,0,0,10,3,-9.11063264100216,9.11063264100216,zobrYntlIx,anti_homophones
32503,1,0,0,10,5,-9.499781153259699,9.499781153259699,Unirm&jora,anti_homophones
32504,1,0,0,12,4,-6.859265558794935,6.859265558794935,ErSWnUNsf9Ix,anti_homophones
32505,1,3,0,5,2,-4.757221138295212,4.757221138295212,&nkBf,anti_homophones
32506,1,0,0,6,3,-6.375672979660257,6.375672979660257,g@bry@,anti_homophones
32507,1,0,0,16,5,-11.743569354064132,11.743569354064132,&nfylIndrIftbIlt,anti_homophones
32508,1,0,0,11,4,-9.954251305821277,9.954251305821277,Int@nlUstIn,anti_homophones
32509,1,0,0,14,5,-10.377787593203255,10.377787593203255,t&S@nStEndEn=@,anti_homophones
32510,1,0,0,11,4,-8.490476376373538,8.490476376373538,=&p@nbrEx@n,anti_homophones
32511,1,0,0,12,5,-8.677072678100634,8.677072678100634,p&tElzEtir@n,anti_homophones
32512,1,0,0,11,4,-5.127535549760688,5.127535549760688,=uz&m@nbrUx,anti_homophones
32513,1,3,0,5,2,-4.950487876036585,4.950487876036585,Unvar,anti_homophones
32514,1,0,0,10,3,-6.726115335238271,6.726115335238271,zOnd@rstak,anti_homophones
32515,1,1,0,9,5,-6.048688084567528,6.048688084567528,&syxologi,anti_homophones
32516,1,0,0,8,3,-6.990104306634926,6.990104306634926,=ig@ldIN,anti_homophones
32517,1,0,0,7,3,-6.0048569865901245,6.0048569865901245,ze8elUN,anti_homophones
32518,1,3,0,9,3,-4.868969498074562,4.868969498074562,fErlEslIx,anti_homophones
32519,1,1,0,9,4,-5.686727170572378,5.686727170572378,Bsb@=og@n,anti_homophones
32520,1,0,0,12,4,-9.496205915894498,9.496205915894498,hErUntErh<@n,anti_homophones
32521,1,0,0,10,4,-7.212745627261796,7.212745627261796,bipolarjar,anti_homophones
32522,1,2,0,8,3,-5.951522717188885,5.951522717188885,&nkl&p@n,anti_homophones
32523,1,0,0,9,3,-6.501059892891655,6.501059892891655,b@flykl@r,anti_homophones
32524,1,3,0,5,2,-5.485879419947492,5.485879419947492,t&mb@,anti_homophones
32525,1,3,0,5,1,-4.800202514010987,4.800202514010987,Str&N,anti_homophones
32526,1,3,0,7,2,-4.969481337997531,4.969481337997531,StOt@rn,anti_homophones
32527,1,0,0,10,4,-7.704358380880842,7.704358380880842,hIn=umutUN,anti_homophones
32528,1,0,0,10,3,-8.824843894649637,8.824843894649637,Wn=@lf&rkt,anti_homophones
32529,1,0,0,11,4,-8.210011701705533,8.210011701705533,=uz&m@nblWp,anti_homophones
32530,1,0,0,9,3,-5.976683993887553,5.976683993887553,Bst&pdrUk,anti_homophones
32531,1,0,0,10,5,-6.833240923115893,6.833240923115893,pedit&=ion,anti_homophones
32532,1,0,0,12,4,-6.502883225459979,6.502883225459979,m&gnetfEltIx,anti_homophones
32533,1,1,0,7,2,-6.094814995601742,6.094814995601742,<tEst@r,anti_homophones
32534,1,0,0,7,4,-8.011387692333994,8.011387692333994,Unigid@,anti_homophones
32535,1,0,0,9,3,-5.9235895295612595,5.9235895295612595,vEkSlag@n,anti_homophones
32536,1,1,0,2,1,-5.182982410434966,5.182982410434966,mE,anti_homophones
32537,1,0,0,12,5,-6.125736445677534,6.125736445677534,Unb@fridIgUN,anti_homophones
32538,1,0,0,14,5,-10.346020521005762,10.346020521005762,drOskur&nfEN@r,anti_homophones
32539,1,0,0,13,5,-9.636857544683592,9.636857544683592,&pbrEn@nlEp@r,anti_homophones
32540,1,1,0,7,3,-4.87180847276759,4.87180847276759,&lzWtIx,anti_homophones
32541,1,1,0,7,3,-5.917974132709611,5.917974132709611,ur=Xg@n,anti_homophones
32542,1,0,0,12,5,-11.943213367530467,11.943213367530467,nologIsmWx@n,anti_homophones
32543,1,0,0,6,2,-5.641346783868477,5.641346783868477,gYmnat,anti_homophones
32544,1,3,0,6,2,-5.019141524294579,5.019141524294579,St&f@r,anti_homophones
32545,1,0,0,11,4,-7.403638481515381,7.403638481515381,vIStuxfylUN,anti_homophones
32546,1,13,0,4,1,-5.280760501748213,5.280760501748213,k&ft,anti_homophones
32547,1,9,0,3,1,-4.710694616237754,4.710694616237754,rom,anti_homophones
32548,1,0,0,9,2,-7.264602171633211,7.264602171633211,tr9nlWn@r,anti_homophones
32549,1,0,0,7,3,-6.995298579746288,6.995298579746288,f&lbino,anti_homophones
32550,1,1,0,8,3,-7.207898166267943,7.207898166267943,d&hInrWn,anti_homophones
32551,1,0,0,14,4,-12.928316872136637,12.928316872136637,blutb@drUntz&=,anti_homophones
32552,1,0,0,8,3,-5.297758349216983,5.297758349216983,kubIsmUs,anti_homophones
32553,1,0,0,10,4,-7.985524725830721,7.985524725830721,pud@ldEk@l,anti_homophones
32554,1,0,0,11,4,-6.392211232114005,6.392211232114005,Unb@dExtnIs,anti_homophones
32555,1,0,0,12,5,-8.806875172801966,8.806875172801966,ren~S&lqsmal,anti_homophones
32556,1,0,0,10,4,-10.859156619911536,10.859156619911536,rEn8ekrag@,anti_homophones
32557,1,0,0,8,3,-6.382869023365104,6.382869023365104,raz@nmal,anti_homophones
32558,1,4,0,5,2,-6.006317694631139,6.006317694631139,jog@n,anti_homophones
32559,1,1,0,9,3,-6.699953332683511,6.699953332683511,h&ntk&st@,anti_homophones
