,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
22710,1,0,0,17,6,-12.587500928211908,12.587500928211908,UmherzYx@nStYr=@n,neutral
22711,1,0,0,13,4,-7.94057722957064,7.94057722957064,vEt@r8l&n=@nt,neutral
22712,1,0,0,10,4,-6.676239211097036,6.676239211097036,=ElozIxkWt,neutral
22713,1,0,0,11,4,-7.634910499463483,7.634910499463483,vizionsStYk,neutral
22714,1,0,0,9,3,-10.28314766922694,10.28314766922694,&nSprEzUs,neutral
22715,1,0,0,9,3,-5.4032836441789875,5.4032836441789875,b@SprOx@n,neutral
22716,1,0,0,9,3,-7.4679290726559,7.4679290726559,vYnS@nlBt,neutral
22717,1,1,0,5,2,-4.757933203788026,4.757933203788026,b@=uk,neutral
22718,1,0,0,8,4,-6.8097446860890685,6.8097446860890685,tod@sab@,neutral
22719,1,0,0,7,3,-5.880568120417085,5.880568120417085,BfzBg@n,neutral
22720,1,6,1,4,1,-4.30254067393227,4.30254067393227,prUN,neutral
22721,1,1,0,7,3,-6.8797443592948255,6.8797443592948255,WndrIg@,neutral
22722,1,0,0,8,3,-7.593757954654329,7.593757954654329,&zEptEnt,neutral
22723,1,0,0,11,5,-7.091110670118435,7.091110670118435,bErkulariUm,neutral
22724,1,0,0,13,4,-7.229318125012924,7.229318125012924,UnfErSrEkh&ft,neutral
22725,1,2,0,5,2,-4.727865012450561,4.727865012450561,vin@r,neutral
22726,1,0,0,7,3,-6.723422888941911,6.723422888941911,neopl&N,neutral
22727,1,0,0,15,5,-9.280881075865366,9.280881075865366,vIndIskOntragUN,neutral
22728,1,0,0,6,3,-6.10231112764975,6.10231112764975,ulan@r,neutral
22729,1,0,0,12,4,-8.957085527231573,8.957085527231573,fIltr&stik@r,neutral
22730,1,0,0,9,3,-7.086040235341305,7.086040235341305,Erfar=vek,neutral
22731,1,0,0,10,4,-10.089545121273177,10.089545121273177,&pg/t@rtri,neutral
22732,1,2,0,7,2,-4.779753023224783,4.779753023224783,bIld@rn,neutral
22733,1,0,0,12,5,-10.20072323541636,10.20072323541636,tBfg@v/lk@rW,neutral
22734,1,0,0,9,3,-6.0189950843494335,6.0189950843494335,viz@nh&ft,neutral
22735,1,4,0,6,2,-4.922677542385342,4.922677542385342,Slag@n,neutral
22736,1,0,0,10,4,-7.4143045184090886,7.4143045184090886,yb@rtrIt@r,neutral
22737,1,0,0,8,3,-7.2982977365106025,7.2982977365106025,forbWrut,neutral
22738,1,0,0,7,2,-6.59080997627021,6.59080997627021,prUNlBt,neutral
22739,1,1,1,8,3,-5.058035872545292,5.058035872545292,=ukfyr@r,neutral
22740,1,1,1,5,1,-4.976133653559626,4.976133653559626,lENst,neutral
22741,1,1,0,6,2,-5.235155560672187,5.235155560672187,&nfluk,neutral
22742,1,0,0,7,2,-6.75090225635777,6.75090225635777,rW=klit,neutral
22743,1,0,0,6,2,-6.958147062477461,6.958147062477461,zyt&rk,neutral
22744,1,1,0,7,3,-6.867092972292695,6.867092972292695,b@zUnd@,neutral
22745,1,0,0,14,5,-6.261998597131371,6.261998597131371,BsfIndUstrir@n,neutral
22746,1,0,0,10,4,-7.536467947935925,7.536467947935925,Bsflis@rIS,neutral
22747,1,0,0,13,5,-7.75005741547267,7.75005741547267,vIsb@h&nd@rUN,neutral
22748,1,0,0,9,3,-6.04229234723924,6.04229234723924,g@drYklIx,neutral
22749,1,0,0,10,4,-9.433269166653547,9.433269166653547,mOlkylirUN,neutral
22750,1,0,0,14,5,-9.372295873325083,9.372295873325083,dUrxt&nEllBf@n,neutral
22751,1,3,1,7,3,-5.042926457146706,5.042926457146706,Bsgeb@n,neutral
22752,1,0,0,12,4,-9.112147174412039,9.112147174412039,&m=SIm@rklWt,neutral
22753,1,0,0,5,1,-4.8564518389272555,4.8564518389272555,forh<,neutral
22754,1,0,1,6,3,-5.422298090552751,5.422298090552751,b@jaUN,neutral
22755,1,0,0,10,4,-9.05586815059367,9.05586815059367,Unt@rmItan,neutral
22756,1,1,0,10,4,-6.416919768866048,6.416919768866048,mer@slWt@n,neutral
22757,1,3,0,8,3,-5.270897410962359,5.270897410962359,hUnd@rUN,neutral
22758,1,1,0,7,2,-5.189688810655158,5.189688810655158,mOrg@rn,neutral
22759,1,0,0,10,3,-6.906651678059708,6.906651678059708,firrExtlIx,neutral
22760,1,0,0,10,4,-6.461323451107005,6.461323451107005,Wn=emEntal,neutral
22761,1,0,0,5,1,-4.194401106560269,4.194401106560269,g@St<,neutral
22762,1,0,0,16,6,-11.494505047995311,11.494505047995311,ErSt&x@ldrWsIg@n,neutral
22763,1,1,0,9,3,-5.290220586009631,5.290220586009631,Unt@rrExt,neutral
22764,1,0,0,8,3,-6.3436735028031555,6.3436735028031555,trB@rtWl,neutral
22765,1,0,0,9,3,-5.633544434313122,5.633544434313122,EntSlUk@n,neutral
22766,1,0,0,6,3,-5.920814018401269,5.920814018401269,b&r&k@,neutral
22767,1,0,0,9,3,-6.832509039127979,6.832509039127979,&nf&lSIrm,neutral
22768,1,0,0,7,3,-6.197195350659549,6.197195350659549,nebez@n,neutral
22769,1,8,0,2,1,-4.740712165391632,4.740712165391632,Ix,neutral
22770,1,0,0,7,2,-5.174275665452623,5.174275665452623,fErENst,neutral
22771,1,0,0,13,5,-10.6772033024324,10.6772033024324,zyt&merjUsti=,neutral
22772,1,0,0,7,2,-4.5991708228318515,4.5991708228318515,&pSt&nt,neutral
22773,1,0,0,9,4,-5.3004235657601235,5.3004235657601235,InZenir@n,neutral
22774,1,0,0,8,3,-5.997360934602964,5.997360934602964,WnfInd@n,neutral
22775,1,1,1,9,4,-5.471401214244352,5.471401214244352,Estetik@r,neutral
22776,1,0,0,11,4,-8.698837736139406,8.698837736139406,Ser@sgrEn=@,neutral
22777,1,0,1,6,2,-4.682943484588012,4.682943484588012,ped&nt,neutral
22778,1,1,0,9,3,-6.7131320935425425,6.7131320935425425,erstErn@n,neutral
22779,1,0,0,10,3,-10.17206415944632,10.17206415944632,kOlbrINbar,neutral
22780,1,0,0,6,2,-4.677275776885552,4.677275776885552,hOl=@n,neutral
22781,1,0,0,6,2,-5.994148587923883,5.994148587923883,vEtfOl,neutral
22782,1,0,0,7,2,-6.312903044800058,6.312903044800058,=ErSmBs,neutral
22783,1,0,0,11,4,-6.629691227466754,6.629691227466754,UnOrd@ntlIx,neutral
22784,1,0,0,10,3,-7.565385812790512,7.565385812790512,fylhOrnhBt,neutral
22785,1,1,1,8,3,-4.466592897617781,4.466592897617781,forkOm@n,neutral
22786,1,2,1,5,2,-5.074882368640273,5.074882368640273,brama,neutral
22787,1,0,0,9,3,-7.65887792380709,7.65887792380709,SEdIxtbar,neutral
22788,1,0,0,10,4,-7.601968322157291,7.601968322157291,jar@slWtUN,neutral
22789,1,1,0,8,3,-6.470011085057926,6.470011085057926,pUldIg@n,neutral
22790,1,7,0,5,2,-6.380090526077907,6.380090526077907,nEN@n,neutral
22791,1,0,0,7,2,-7.072024724616968,7.072024724616968,Bffl7t@,neutral
22792,1,0,0,10,3,-5.426055157771559,5.426055157771559,UmStrUktur,neutral
22793,1,0,0,10,4,-7.109905082444938,7.109905082444938,SpiritorIS,neutral
22794,1,0,0,10,4,-4.874320974036422,4.874320974036422,Unn&tyrlIx,neutral
22795,1,0,0,7,2,-8.573719219086753,8.573719219086753,fErklYS,neutral
22796,1,0,0,10,3,-6.443745099635172,6.443745099635172,Unt@rkreps,neutral
22797,1,0,0,8,3,-7.457927250465452,7.457927250465452,talErb&l,neutral
22798,1,1,0,5,2,-4.891793030065626,4.891793030065626,monom,neutral
22799,1,0,0,12,5,-7.634676456532842,7.634676456532842,vag@nk&binEt,neutral
22800,1,0,0,8,4,-5.086502063429725,5.086502063429725,&vqg&rd@,neutral
22801,1,0,0,8,3,-5.927973179220375,5.927973179220375,WnpUlf@r,neutral
22802,1,0,0,15,6,-9.05980423576193,9.05980423576193,forBsfOrm&=etat,neutral
22803,1,0,0,7,3,-7.940665658606314,7.940665658606314,ne&ndIS,neutral
22804,1,0,0,6,2,-6.057051541945601,6.057051541945601,kXflIN,neutral
22805,1,0,1,6,2,-6.008138193511289,6.008138193511289,BsmIlx,neutral
22806,1,0,0,14,6,-11.686679002868683,11.686679002868683,zo=ial=YNIndi=,neutral
22807,1,0,0,11,4,-9.010113075825224,9.010113075825224,for=WkOrbut,neutral
22808,1,2,0,5,2,-6.180793307018646,6.180793307018646,g@lIN,neutral
22809,1,0,0,6,2,-6.412030695881003,6.412030695881003,&kr7r@,neutral
22810,1,0,0,7,3,-6.089017506362648,6.089017506362648,IndOk@r,neutral
22811,1,1,0,5,2,-4.851895561725552,4.851895561725552,final,neutral
22812,1,0,0,8,3,-6.531344792805892,6.531344792805892,fErfugal,neutral
22813,1,0,0,10,3,-6.316739505597191,6.316739505597191,tubErkS&ft,neutral
22814,1,0,0,9,3,-7.326052315488203,7.326052315488203,hOrnSnW@n,neutral
22815,1,0,0,11,6,-6.049751909117903,6.049751909117903,&gitim&=ion,neutral
22816,1,0,0,14,5,-8.132197624082751,8.132197624082751,&rbW=ErgrWflIx,neutral
22817,1,0,0,11,4,-8.515525478575025,8.515525478575025,SoshXl@nhWt,neutral
22818,1,0,0,7,3,-5.635381953980168,5.635381953980168,UnmISUN,neutral
22819,1,0,0,8,2,-6.520049283047905,6.520049283047905,r&stStYk,neutral
22820,1,0,1,5,2,-5.997532546162155,5.997532546162155,t&nza,neutral
22821,1,0,0,12,5,-7.7479412945089585,7.7479412945089585,epizod@skval,neutral
22822,1,0,0,11,4,-7.546834884872728,7.546834884872728,firmalIsmUs,neutral
22823,1,0,0,11,4,-6.853455969226739,6.853455969226739,kEt@npUlf@r,neutral
22824,1,0,0,10,5,-6.648170785995336,6.648170785995336,Inhumanitu,neutral
22825,1,1,0,7,2,-6.1579972773565705,6.1579972773565705,k&nthWt,neutral
22826,1,0,0,8,3,-9.504401343945263,9.504401343945263,b&ljed@r,neutral
22827,1,0,0,10,4,-6.031691518230061,6.031691518230061,Unb@hInd@r,neutral
22828,1,0,0,12,4,-7.498423886161363,7.498423886161363,pErl@nSpig@l,neutral
22829,1,0,0,8,2,-5.54339447909109,5.54339447909109,t&lknExt,neutral
22830,1,0,0,9,3,-5.236398118058659,5.236398118058659,b@lekS&ft,neutral
22831,1,0,0,12,5,-9.37123977510972,9.37123977510972,vElv@truir@n,neutral
22832,1,1,0,10,4,-5.600201136391777,5.600201136391777,yb@rlif@rn,neutral
22833,1,0,0,9,2,-5.606501380876536,5.606501380876536,fErbr9m@n,neutral
22834,1,0,0,10,4,-5.654070770089332,5.654070770089332,St&bilitik,neutral
22835,1,0,0,14,4,-8.565942047936193,8.565942047936193,m&h&svertm9sIx,neutral
22836,1,1,0,9,4,-6.883463952630629,6.883463952630629,depolir@n,neutral
22837,1,0,0,8,4,-5.299256588514221,5.299256588514221,yb@rzion,neutral
22838,1,0,0,8,3,-8.470655231816679,8.470655231816679,m&tUrn@n,neutral
22839,1,0,0,7,3,-5.319950749623147,5.319950749623147,Inh&l@n,neutral
22840,1,0,0,11,3,-7.074783698613748,7.074783698613748,zEkstr&ktif,neutral
22841,1,2,1,6,2,-4.928954103542585,4.928954103542585,ruxlos,neutral
22842,1,0,0,7,2,-5.2601768057703335,5.2601768057703335,Erv9n@n,neutral
22843,1,0,0,10,3,-6.86667010367936,6.86667010367936,StalhElt@n,neutral
22844,1,0,0,13,5,-7.764886175552263,7.764886175552263,Unt@rfErzXx@n,neutral
22845,1,0,0,10,4,-7.400567988002436,7.400567988002436,mitEktor@n,neutral
22846,1,1,0,10,4,-6.846191861211466,6.846191861211466,jug@ntWlIx,neutral
22847,1,1,0,7,3,-5.411763852074775,5.411763852074775,f&sad@n,neutral
22848,1,0,0,7,3,-7.209051002645476,7.209051002645476,nIk@lIn,neutral
22849,1,1,0,5,1,-5.422134384455817,5.422134384455817,nit9t,neutral
22850,1,1,0,4,1,-6.191367629513296,6.191367629513296,ler=,neutral
22851,1,2,0,7,2,-5.480248228436536,5.480248228436536,fl&m@rn,neutral
22852,1,10,2,3,1,-4.71002972559708,4.71002972559708,bar,neutral
22853,1,0,0,7,3,-5.892127747663917,5.892127747663917,dekadIS,neutral
22854,1,0,0,9,3,-6.485477946227224,6.485477946227224,flBmvWx@n,neutral
22855,1,7,0,3,1,-5.313254157727421,5.313254157727421,gOn,neutral
22856,1,0,0,12,4,-9.283490551196266,9.283490551196266,nid@rdrYklen,neutral
22857,1,0,0,7,2,-5.381384743523386,5.381384743523386,m&nxmal,neutral
22858,1,0,0,14,6,-10.192588188199496,10.192588188199496,ErgUsXg@nblyt@,neutral
22859,1,1,0,11,4,-6.501748481907377,6.501748481907377,&lfar=XknIs,neutral
22860,1,0,0,6,2,-5.101981047363337,5.101981047363337,Bsar=t,neutral
22861,1,1,0,7,3,-6.8980794052624805,6.8980794052624805,orlezUN,neutral
22862,1,1,0,6,2,-5.238418819587663,5.238418819587663,fISbWn,neutral
22863,1,1,1,6,2,-5.774906688902798,5.774906688902798,tyr&Nk,neutral
22864,1,8,0,4,2,-4.999010848151325,4.999010848151325,dOk@,neutral
22865,1,0,0,14,5,-10.200308755922343,10.200308755922343,dOktrinig@SEft,neutral
22866,1,0,0,9,3,-7.046436243494233,7.046436243494233,ErklarhWt,neutral
22867,1,0,0,10,4,-5.85550994220975,5.85550994220975,=ErfEk=ion,neutral
22868,1,0,0,17,6,-16.12169064046333,16.12169064046333,WnbWxb@rd&x=ybrIs,neutral
22869,1,0,0,8,3,-7.503142581506803,7.503142581506803,lOx@rhWt,neutral
22870,1,1,0,7,3,-6.747728324073415,6.747728324073415,elIsmUs,neutral
22871,1,1,2,8,3,-5.050747600907129,5.050747600907129,BsStX@rn,neutral
22872,1,3,0,6,2,-5.279538258521738,5.279538258521738,fEt&nt,neutral
22873,1,0,0,7,2,-5.837708312391969,5.837708312391969,Bs8lIxt,neutral
22874,1,0,2,10,4,-4.749414564010516,4.749414564010516,Instruir@n,neutral
22875,1,9,0,3,1,-4.708083908264984,4.708083908264984,fir,neutral
22876,1,0,0,7,2,-5.242208714827803,5.242208714827803,krEmp@l,neutral
22877,1,0,0,12,4,-9.168940006261911,9.168940006261911,=urYkgErst@r,neutral
22878,1,0,0,12,4,-9.661931469207403,9.661931469207403,t/xt@gWstlos,neutral
22879,1,0,1,5,2,-5.028344258135803,5.028344258135803,&prip,neutral
22880,1,0,0,10,3,-7.4387178745480105,7.4387178745480105,fErvItv@nt,neutral
22881,1,1,0,8,3,-7.804986496917804,7.804986496917804,&xt=Wt@n,neutral
22882,1,1,1,5,2,-5.396537466245388,5.396537466245388,tXfIx,neutral
22883,1,2,0,11,5,-5.7533123558559485,5.7533123558559485,Organizir@n,neutral
22884,1,4,1,6,2,-4.554481576281222,4.554481576281222,rIxtIx,neutral
22885,1,0,0,9,3,-6.339834473011089,6.339834473011089,fOrtg@SOs,neutral
22886,1,0,0,8,2,-5.579579963841592,5.579579963841592,&pv9kzam,neutral
22887,1,0,0,14,6,-10.5177573554844,10.5177573554844,zehaf@nvErzion,neutral
22888,1,0,0,14,5,-7.570908113864272,7.570908113864272,tag@dUltzamkWt,neutral
22889,1,0,0,6,2,-5.626651263302627,5.626651263302627,tonS&=,neutral
22890,1,0,0,8,3,-9.214562428239187,9.214562428239187,zOkat&nt,neutral
22891,1,1,0,6,2,-5.483966361510406,5.483966361510406,SpOrta,neutral
22892,1,0,0,13,6,-8.951207861464107,8.951207861464107,na@geb@rIrdIS,neutral
22893,1,0,0,10,4,-5.606269229167095,5.606269229167095,kuriozit9t,neutral
22894,1,0,1,8,3,-5.23343689615695,5.23343689615695,leb@nbux,neutral
22895,1,0,0,7,3,-5.04476368799419,5.04476368799419,=itatOr,neutral
22896,1,0,0,9,3,-8.232477823630296,8.232477823630296,divatStOf,neutral
22897,1,0,0,12,5,-8.860869728613752,8.860869728613752,met&lg@dEm@n,neutral
22898,1,3,0,7,3,-4.782296802088772,4.782296802088772,Bflag@n,neutral
22899,1,1,0,8,2,-4.972200299346919,4.972200299346919,fErbr&nt,neutral
22900,1,0,0,12,4,-8.701946556529156,8.701946556529156,Ernit9=vIS@n,neutral
22901,1,0,0,10,3,-6.756561367823688,6.756561367823688,kvergepnIs,neutral
22902,1,1,2,6,3,-4.634660787090547,4.634660787090547,b@=i@n,neutral
22903,1,0,0,11,4,-8.633720945580608,8.633720945580608,n&xtg@vert@,neutral
22904,1,0,0,8,3,-6.907299594538499,6.907299594538499,fIlh&rUN,neutral
22905,1,2,0,5,2,-5.363187295411207,5.363187295411207,&p=al,neutral
22906,1,0,0,11,4,-9.57855561944065,9.57855561944065,mEld@8lBm@l,neutral
22907,1,5,1,5,2,-5.777686694267212,5.777686694267212,ded@r,neutral
22908,1,0,0,8,3,-5.595327348644958,5.595327348644958,rubinrot,neutral
22909,1,0,0,12,6,-7.890656895605085,7.890656895605085,emo=e&nograf,neutral
22910,1,0,0,9,2,-5.071003333627723,5.071003333627723,tr&nsplan,neutral
22911,1,4,2,4,1,-4.511014434738986,4.511014434738986,dUft,neutral
22912,1,0,0,8,3,-5.138714780307761,5.138714780307761,k&ps@lUN,neutral
22913,1,0,0,9,3,-7.058385627711229,7.058385627711229,vElh&ftIx,neutral
22914,1,0,0,12,5,-8.838220137303527,8.838220137303527,kOlefonIstIS,neutral
22915,1,4,0,6,2,-4.911038657966731,4.911038657966731,hag@ln,neutral
22916,1,0,0,7,3,-8.736568035049986,8.736568035049986,&pzumif,neutral
22917,1,0,0,11,4,-8.766190464815875,8.766190464815875,farbOk@nhWt,neutral
22918,1,3,0,4,1,-4.599093619592979,4.599093619592979,Smir,neutral
22919,1,0,0,14,5,-7.633923335521368,7.633923335521368,StIlleg@hWmnIs,neutral
22920,1,0,0,7,3,-7.7798099273298575,7.7798099273298575,kElular,neutral
22921,1,0,0,7,3,-8.546558998394124,8.546558998394124,kvidiar,neutral
22922,1,0,0,7,2,-5.079987339229442,5.079987339229442,bYrst@n,neutral
22923,1,0,0,13,6,-7.212479813321468,7.212479813321468,tr&pe=oitir@n,neutral
22924,1,1,1,9,2,-4.686236884861605,4.686236884861605,=vEkm9sIx,neutral
22925,1,0,0,8,3,-9.278914107053327,9.278914107053327,plYSXm@n,neutral
22926,1,0,0,6,2,-9.003301452604388,9.003301452604388,dr&gOn,neutral
22927,1,1,0,11,5,-7.681471242828632,7.681471242828632,In&kurab@ln,neutral
22928,1,0,0,16,6,-10.275004547691465,10.275004547691465,regul&=irgrWflIx,neutral
22929,1,0,0,5,1,-5.683679131966346,5.683679131966346,SpENx,neutral
22930,1,1,0,9,4,-7.5023113757340045,7.5023113757340045,&kriminal,neutral
22931,1,0,0,8,3,-5.631514732550701,5.631514732550701,UnvolzWn,neutral
22932,1,0,0,11,5,-9.27726205613664,9.27726205613664,&ng@bonitOr,neutral
22933,1,3,0,6,3,-5.605222807259796,5.605222807259796,teatIS,neutral
22934,1,0,0,15,6,-7.033195288831258,7.033195288831258,Int@rpropOr=ion,neutral
22935,1,0,0,9,3,-6.436665887178123,6.436665887178123,vInt@rmal,neutral
22936,1,0,0,10,4,-6.773977686941259,6.773977686941259,IngrIfnam@,neutral
22937,1,0,0,7,2,-8.67143892844281,8.67143892844281,rUmbaln,neutral
22938,1,2,0,5,1,-5.496314234361753,5.496314234361753,&nn9r,neutral
22939,1,0,0,9,3,-5.009213377331551,5.009213377331551,SpEktir@n,neutral
22940,1,0,0,13,6,-11.843891061430206,11.843891061430206,$lr6k&nadIgUN,neutral
22941,1,8,0,4,1,-5.136050271321193,5.136050271321193,brUN,neutral
22942,1,0,0,12,4,-7.177996601942604,7.177996601942604,fErklEt@rlIx,neutral
22943,1,0,0,11,5,-5.298425166205241,5.298425166205241,&Nglik&=ion,neutral
22944,1,0,0,8,3,-6.469323407201883,6.469323407201883,IntralIS,neutral
22945,1,0,0,8,3,-6.45708544631504,6.45708544631504,zytkYs@n,neutral
22946,1,0,0,8,3,-5.860519797692888,5.860519797692888,mutmalIx,neutral
22947,1,2,0,6,2,-5.735384705854584,5.735384705854584,tonhWt,neutral
22948,1,0,0,12,4,-9.172448343531174,9.172448343531174,v&rmhBsfrid@,neutral
22949,1,2,0,7,3,-6.283247747654052,6.283247747654052,teogr&m,neutral
22950,1,6,0,5,2,-5.688320223429094,5.688320223429094,mUk@l,neutral
22951,1,0,0,10,5,-6.702037844803783,6.702037844803783,fytofEsion,neutral
22952,1,3,0,7,3,-5.06974254061361,5.06974254061361,&nfyg@n,neutral
22953,1,0,0,8,4,-6.961482107839528,6.961482107839528,Wg@ngab@,neutral
22954,1,0,0,12,6,-6.010700250459609,6.010700250459609,&nomadizir@n,neutral
22955,1,0,0,10,3,-6.555593204753784,6.555593204753784,=ynIsm9sIx,neutral
22956,1,0,0,13,4,-6.7966223015681155,6.7966223015681155,vid@rStrWtbar,neutral
22957,1,0,0,12,5,-6.576990218167198,6.576990218167198,yb@rmOrartIx,neutral
22958,1,0,0,9,3,-7.026063184300201,7.026063184300201,b&k8lBm@l,neutral
22959,1,0,0,9,4,-7.086148783145817,7.086148783145817,Xr@th&l@n,neutral
22960,1,0,0,8,3,-8.340331228476778,8.340331228476778,tBz@nlIN,neutral
22961,1,0,1,5,3,-5.754620597485669,5.754620597485669,&nek@,neutral
22962,1,0,0,8,3,-6.605194144785726,6.605194144785726,Erpm&s@l,neutral
22963,1,0,0,13,3,-6.745681071864945,6.745681071864945,fErv<UNspUNkt,neutral
22964,1,0,0,7,3,-5.796461634097626,5.796461634097626,pUlziv@,neutral
22965,1,1,0,8,3,-5.849781861411932,5.849781861411932,&pbrUn@n,neutral
22966,1,0,1,8,3,-4.824094930358442,4.824094930358442,mIttWlUN,neutral
22967,1,0,0,10,4,-5.3410091705025575,5.3410091705025575,rumb@girIx,neutral
22968,1,4,0,4,1,-4.9983541172733705,4.9983541172733705,h&rm,neutral
22969,1,1,0,9,4,-6.840656477611936,6.840656477611936,BsmIt@rUN,neutral
22970,1,1,0,7,2,-5.561132901167159,5.561132901167159,fErSvWn,neutral
22971,1,8,3,5,2,-4.462399774191329,4.462399774191329,SvEl@,neutral
22972,1,0,0,8,3,-6.379663989094773,6.379663989094773,Stim@rIx,neutral
22973,1,3,1,6,3,-4.34443080940159,4.34443080940159,genez@,neutral
22974,1,0,0,10,3,-8.905233211878025,8.905233211878025,&v@nm9tx@n,neutral
22975,1,0,0,9,4,-6.302200389729697,6.302200389729697,forkebuz@,neutral
22976,1,0,0,15,4,-10.807205290842354,10.807205290842354,zEnfk&m8UndUrst,neutral
22977,1,0,0,9,4,-6.427934568512286,6.427934568512286,Unyb@rdEk,neutral
22978,1,0,0,5,2,-7.101052131869402,7.101052131869402,tBfze,neutral
22979,1,0,0,7,3,-5.707061890232184,5.707061890232184,&nglid@,neutral
22980,1,4,0,7,2,-6.295152743912697,6.295152743912697,glWst@r,neutral
22981,1,0,0,13,5,-10.55357659241734,10.55357659241734,g&lIst@ntWlIx,neutral
22982,1,0,0,16,5,-8.03024814778313,8.03024814778313,vInt@rvErplIxkWt,neutral
22983,1,1,0,6,3,-5.037619546613435,5.037619546613435,kOmun@,neutral
22984,1,0,0,10,3,-8.215714074472743,8.215714074472743,fIksSrWb@n,neutral
22985,1,0,0,10,3,-6.325358907972206,6.325358907972206,Unt@rh<zI=,neutral
22986,1,1,0,5,2,-6.807730303325819,6.807730303325819,ormal,neutral
22987,1,2,0,6,2,-5.116167613891992,5.116167613891992,repUlt,neutral
22988,1,0,0,13,4,-9.743488438646503,9.743488438646503,erbrINUNsf9Ix,neutral
22989,1,1,0,5,2,-5.473749058364338,5.473749058364338,&kn@n,neutral
22990,1,0,0,8,3,-6.592952010378963,6.592952010378963,SUlt@rWx,neutral
22991,1,0,0,7,3,-5.481038984348372,5.481038984348372,jEm@rUN,neutral
22992,1,0,0,10,4,-7.065158944469003,7.065158944469003,lid@rholUN,neutral
22993,1,1,0,6,2,-5.029779953885807,5.029779953885807,bUk@ln,neutral
22994,1,0,0,12,4,-8.723469195961789,8.723469195961789,flam@fErv<UN,neutral
22995,1,0,0,7,3,-5.299479916826987,5.299479916826987,=uhBf@n,neutral
22996,1,0,0,20,6,-13.370492792715982,13.370492792715982,UmSl9g@rS&f=k&ndatif,neutral
22997,1,0,0,8,3,-6.487681961373323,6.487681961373323,g@kInd@n,neutral
22998,1,0,0,14,6,-13.168766417124559,13.168766417124559,tegridIg&mOt@t,neutral
22999,1,0,0,12,4,-11.686213568016418,11.686213568016418,mXxl&nd@shWt,neutral
23000,1,2,0,4,2,-5.0230893398634375,5.0230893398634375,mus@,neutral
23001,1,1,0,6,2,-5.316990862799465,5.316990862799465,gUld@n,neutral
23002,1,0,0,9,4,-7.368903752571437,7.368903752571437,tor&torIn,neutral
23003,1,1,0,7,3,-5.106185460410727,5.106185460410727,triotIS,neutral
23004,1,11,0,5,2,-4.720153174350301,4.720153174350301,pEn@n,neutral
23005,1,1,0,7,3,-7.500712465381116,7.500712465381116,zeramIk,neutral
23006,1,0,0,16,5,-10.022500972549599,10.022500972549599,kriksdint@rEs&nt,neutral
23007,1,0,0,8,3,-7.452211013163552,7.452211013163552,mBsgabUN,neutral
23008,1,13,0,3,1,-4.710888237232293,4.710888237232293,lEk,neutral
23009,1,0,0,17,6,-13.767399032322198,13.767399032322198,sk&ndetEkstak@lUN,neutral
23010,1,3,0,6,2,-4.929068974422765,4.929068974422765,tron@n,neutral
23011,1,1,0,5,1,-4.986524913257533,4.986524913257533,SprIN,neutral
23012,1,0,0,8,3,-5.722414679410259,5.722414679410259,ErlXxtUN,neutral
23013,1,0,0,12,5,-9.560284835148149,9.560284835148149,men&linOrgan,neutral
23014,1,3,0,5,2,-5.713025785866082,5.713025785866082,SlUm@,neutral
