,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
33155,1,0,0,8,3,-6.024432453458974,6.024432453458974,=utunlIN,neutral
33156,1,0,0,11,4,-7.390540685208829,7.390540685208829,BskOflIxkWt,neutral
33157,1,4,1,8,3,-5.159327709296635,5.159327709296635,fErlWd@n,neutral
33158,1,0,0,11,3,-7.201753003370961,7.201753003370961,forvEr=h&ft,neutral
33159,1,0,0,17,4,-8.909570920305107,8.909570920305107,fOsforSrIf=m9tx@n,neutral
33160,1,0,0,8,3,-7.060337964248829,7.060337964248829,bid@rker,neutral
33161,1,0,0,10,3,-6.46743627506927,6.46743627506927,UmSprINbar,neutral
33162,1,1,0,5,2,-5.149026584031833,5.149026584031833,flux@,neutral
33163,1,0,0,15,5,-9.311703562017168,9.311703562017168,provErt@rnembar,neutral
33164,1,2,0,8,3,-6.378117727936555,6.378117727936555,BsSrW@nt,neutral
33165,1,1,2,8,3,-4.921313315161148,4.921313315161148,BfdrIN@n,neutral
33166,1,2,0,5,2,-5.03662996786069,5.03662996786069,trEk@,neutral
33167,1,1,0,5,2,-5.099206832793078,5.099206832793078,v&por,neutral
33168,1,0,0,6,2,-6.042117662818775,6.042117662818775,kuh&ft,neutral
33169,1,0,0,13,4,-11.83650226091966,11.83650226091966,krEp@nSIfsbBm,neutral
33170,1,0,0,9,3,-6.000232772577024,6.000232772577024,h&kbrIN@n,neutral
33171,1,13,0,4,2,-5.009165168348324,5.009165168348324,Ek@r,neutral
33172,1,0,0,13,4,-8.840911107756826,8.840911107756826,StYr=@nsg@bet,neutral
33173,1,0,0,13,4,-9.81085933901516,9.81085933901516,EnttXb@nsvert,neutral
33174,1,0,0,17,5,-9.495356000626778,9.495356000626778,8WfkOn=Ertr9tir@n,neutral
33175,1,6,0,5,2,-5.004134101250649,5.004134101250649,bEk@r,neutral
33176,1,0,0,13,3,-8.562044142228098,8.562044142228098,tr&nsp&rtn@rn,neutral
33177,1,0,0,6,3,-5.6615805596655875,5.6615805596655875,darle@,neutral
33178,1,0,0,12,5,-7.406388243848586,7.406388243848586,yb@rvIndWx@n,neutral
33179,1,0,0,14,5,-8.534757362308952,8.534757362308952,tYnx@nOs@nS&ft,neutral
33180,1,0,0,7,2,-7.381244463517409,7.381244463517409,&rkt&rm,neutral
33181,1,1,0,8,3,-6.7404305860061715,6.7404305860061715,vWnladUN,neutral
33182,1,0,0,10,3,-6.815628107192227,6.815628107192227,&x=Ixj9r@n,neutral
33183,1,0,0,15,5,-7.24172492359744,7.24172492359744,fErtrakUr=&rbWt,neutral
33184,1,10,1,5,2,-6.129992984840331,6.129992984840331,v&b@n,neutral
33185,1,0,0,10,4,-5.816845251421091,5.816845251421091,&n&rxIsmUs,neutral
33186,1,1,0,7,4,-5.524916012643478,5.524916012643478,&kuraZ@,neutral
33187,1,1,0,5,2,-5.671026894239869,5.671026894239869,&Stat,neutral
33188,1,0,0,11,3,-8.148187044835556,8.148187044835556,lepr7dl@rIn,neutral
33189,1,3,0,7,2,-5.811622008299252,5.811622008299252,klEktIS,neutral
33190,1,0,0,11,4,-6.007762413551953,6.007762413551953,tab&ks8Wf@n,neutral
33191,1,0,0,13,4,-8.894649056410962,8.894649056410962,dUrxSvI=@npol,neutral
33192,1,0,0,9,3,-7.989055075539445,7.989055075539445,vervinIst,neutral
33193,1,0,0,13,5,-6.597190898322978,6.597190898322978,=uz&m@n8Erx@n,neutral
33194,1,0,0,9,3,-8.01492543825883,8.01492543825883,fErng@SUs,neutral
33195,1,1,0,9,3,-6.8274021990124005,6.8274021990124005,blBStrUp@,neutral
33196,1,0,0,11,5,-5.227445699793404,5.227445699793404,monopologIS,neutral
33197,1,0,0,7,3,-5.089381034954471,5.089381034954471,bIlIgUN,neutral
33198,1,0,0,10,4,-7.25649339231692,7.25649339231692,&mnEstIgUN,neutral
33199,1,4,0,6,2,-4.902387239128182,4.902387239128182,nIks@n,neutral
33200,1,0,0,11,4,-7.722057540134074,7.722057540134074,k&v&l@rh7l@,neutral
33201,1,2,0,6,2,-4.904752037711402,4.904752037711402,StIkUN,neutral
33202,1,0,0,9,3,-6.37512913548935,6.37512913548935,vIltrWz@n,neutral
33203,1,2,0,7,3,-5.914526507426687,5.914526507426687,fErfW@n,neutral
33204,1,0,0,11,4,-6.709119496932772,6.709119496932772,UnfErzIlb@n,neutral
33205,1,0,0,7,2,-7.451337036235326,7.451337036235326,g@StEn=,neutral
33206,1,0,0,9,3,-6.6698134540110985,6.6698134540110985,=amhWtlIx,neutral
33207,1,1,0,5,2,-6.6571659670927135,6.6571659670927135,gropi,neutral
33208,1,0,0,9,4,-6.938780424515434,6.938780424515434,&ng@SY=@n,neutral
33209,1,0,0,13,5,-10.905551529297233,10.905551529297233,g@lag@SpEnd@n,neutral
33210,1,0,0,11,4,-6.593538142987604,6.593538142987604,demgeg@nhWt,neutral
33211,1,0,0,9,4,-7.5126043076993305,7.5126043076993305,Wnz&m@nbB,neutral
33212,1,0,0,11,4,-11.1212031016182,11.1212031016182,lcterd&m@rn,neutral
33213,1,2,1,4,2,-5.021021523402436,5.021021523402436,niS@,neutral
33214,1,1,0,9,4,-5.993480003686571,5.993480003686571,digrEsion,neutral
33215,1,0,0,5,2,-5.487643623739939,5.487643623739939,kazIS,neutral
33216,1,0,0,14,4,-9.458085298596162,9.458085298596162,dUrxSisplYnd@t,neutral
33217,1,0,0,8,2,-6.863072654712322,6.863072654712322,p&lmblIk,neutral
33218,1,0,0,11,4,-8.32139836947689,8.32139836947689,vInt@rh&f@n,neutral
33219,1,7,0,5,2,-4.847291966652714,4.847291966652714,bak@n,neutral
33220,1,9,0,5,2,-4.474978908711983,4.474978908711983,kyl@n,neutral
33221,1,0,0,11,4,-7.896940053501751,7.896940053501751,vid@rmExlIx,neutral
33222,1,0,0,7,2,-6.064498771872024,6.064498771872024,h&lsb&N,neutral
33223,1,0,0,11,4,-7.076774473523159,7.076774473523159,fErStYm@rUN,neutral
33224,1,5,0,5,2,-6.412136701827051,6.412136701827051,v/lIx,neutral
33225,1,0,0,13,4,-8.570033198102461,8.570033198102461,f&xzImpl&smUs,neutral
33226,1,0,0,11,5,-8.614955365629415,8.614955365629415,kOmyz@bet@n,neutral
33227,1,1,0,11,4,-5.36867227647534,5.36867227647534,g@zIxtIxkWt,neutral
33228,1,0,0,8,2,-5.063842430151457,5.063842430151457,SmalfIlm,neutral
33229,1,0,0,8,3,-7.073933716130127,7.073933716130127,=ErWsbBm,neutral
33230,1,0,0,8,4,-7.2448347341472425,7.2448347341472425,BffE=@rW,neutral
33231,1,1,0,7,3,-5.442364125673053,5.442364125673053,hIngeni,neutral
33232,1,0,0,9,3,-7.503010869664252,7.503010869664252,rIxtlIx@r,neutral
33233,1,0,1,10,3,-5.288585740808106,5.288585740808106,mItglidrIx,neutral
33234,1,1,0,10,4,-5.234537113068523,5.234537113068523,=urYkfrag@,neutral
33235,1,2,0,6,2,-5.3071953589278875,5.3071953589278875,repUls,neutral
33236,1,0,0,9,3,-6.184516496734183,6.184516496734183,fErflOs@n,neutral
33237,1,1,0,7,3,-5.270812685603285,5.270812685603285,&limEnt,neutral
33238,1,2,0,11,3,-5.501966538882371,5.501966538882371,SpisbYrg@rn,neutral
33239,1,0,0,8,2,-5.864921771714635,5.864921771714635,glWx<rIx,neutral
33240,1,0,0,7,3,-6.079624745458548,6.079624745458548,tIN@lIx,neutral
33241,1,0,0,10,5,-5.830703697300022,5.830703697300022,Unmut&=ion,neutral
33242,1,1,0,6,2,-5.491471997703038,5.491471997703038,krBt@n,neutral
33243,1,0,0,9,3,-6.684269190739434,6.684269190739434,=vWm&rb@n,neutral
33244,1,0,0,10,3,-6.679975126955168,6.679975126955168,&nSt&ntx@n,neutral
33245,1,0,0,7,2,-7.046684129803978,7.046684129803978,rEstral,neutral
33246,1,0,0,9,4,-7.201524462343871,7.201524462343871,radioSrIt,neutral
33247,1,0,0,11,4,-7.263067690595116,7.263067690595116,UmzINkograf,neutral
33248,1,0,0,13,5,-10.0527274843745,10.0527274843745,zWsmISm&Sir@n,neutral
33249,1,5,0,6,2,-5.179911549897499,5.179911549897499,St&n=@,neutral
33250,1,0,0,11,5,-8.310297912684083,8.310297912684083,UnpEder&s@n,neutral
33251,1,0,0,8,2,-8.339269266068362,8.339269266068362,lEn=f&ls,neutral
33252,1,0,1,8,3,-4.556049978364675,4.556049978364675,BsSprax@,neutral
33253,1,0,0,7,3,-5.218726941565496,5.218726941565496,&pmEs@r,neutral
33254,1,0,0,8,3,-6.176238445935832,6.176238445935832,tudOrSUN,neutral
33255,1,0,0,13,4,-10.488047575799827,10.488047575799827,gOltvertlWbIx,neutral
33256,1,0,0,7,4,-5.1236767584500145,5.1236767584500145,Unlini@,neutral
33257,1,1,0,8,4,-5.018837085552267,5.018837085552267,imitir@n,neutral
33258,1,1,0,9,3,-5.030007575938255,5.030007575938255,&pv&ndlUN,neutral
33259,1,3,0,9,4,-6.100780915045995,6.100780915045995,p&steriUm,neutral
33260,1,4,0,6,2,-5.207282516076898,5.207282516076898,pleb@n,neutral
33261,1,0,0,10,4,-5.495908044007644,5.495908044007644,=urYknem@n,neutral
33262,1,0,0,10,4,-7.031467313689566,7.031467313689566,fErWnzE=@r,neutral
33263,1,1,0,7,2,-5.036715065525252,5.036715065525252,kErnror,neutral
33264,1,0,0,5,2,-5.923026900466718,5.923026900466718,r&pUN,neutral
33265,1,0,0,9,4,-5.64660813598056,5.64660813598056,BsmItir@n,neutral
33266,1,0,0,10,3,-7.294322479496877,7.294322479496877,grUnttonIS,neutral
33267,1,1,0,4,2,-5.869241285367509,5.869241285367509,fXda,neutral
33268,1,2,0,9,3,-5.776374442476046,5.776374442476046,hBsh&lb@r,neutral
33269,1,3,0,5,2,-5.079631688081896,5.079631688081896,z&nt@,neutral
33270,1,0,0,14,5,-11.747766663281956,11.747766663281956,trXlWst@svIs@r,neutral
33271,1,0,0,8,2,-7.493429194928402,7.493429194928402,totg@r9t,neutral
33272,1,1,0,9,4,-4.9692178900711585,4.9692178900711585,monoteIst,neutral
33273,1,0,0,10,4,-6.956107046386388,6.956107046386388,Unz@rth&l@,neutral
33274,1,2,0,5,2,-5.351477518186748,5.351477518186748,verda,neutral
33275,1,0,0,10,4,-7.709213398771962,7.709213398771962,hEr&nSis@r,neutral
33276,1,0,0,8,3,-7.106914288133007,7.106914288133007,bWfIlmUN,neutral
33277,1,0,0,13,5,-9.598077883228898,9.598077883228898,plud@rholUmba,neutral
33278,1,0,0,8,4,-5.424750514011989,5.424750514011989,lIxtu@rW,neutral
33279,1,0,0,8,3,-7.636526090061755,7.636526090061755,blBSIfUN,neutral
33280,1,2,0,7,3,-6.105659548660351,6.105659548660351,XklIN@n,neutral
33281,1,0,0,9,3,-8.072047358662747,8.072047358662747,t&n=ker@n,neutral
33282,1,3,0,6,2,-5.716886095453154,5.716886095453154,b@m&xt,neutral
33283,1,0,0,13,4,-8.419029981565433,8.419029981565433,derzElbIgmEnt,neutral
33284,1,0,0,9,4,-7.05667054473945,7.05667054473945,&nmW@nhWt,neutral
33285,1,0,0,8,3,-8.015476034528286,8.015476034528286,<aksybUN,neutral
33286,1,1,0,8,2,-7.789433383541576,7.789433383541576,r&n=klWt,neutral
33287,1,0,0,10,4,-7.884213421408732,7.884213421408732,Ent@nvez@n,neutral
33288,1,0,0,7,2,-5.784490294686362,5.784490294686362,dUrxOnt,neutral
33289,1,0,0,5,2,-5.630402664335087,5.630402664335087,b@Urt,neutral
33290,1,0,0,12,3,-11.294802718231743,11.294802718231743,Bskl9klIx@rn,neutral
33291,1,1,0,7,2,-7.9788545729902225,7.9788545729902225,SpurIpt,neutral
33292,1,1,0,8,3,-5.875669015755604,5.875669015755604,hEr&plIx,neutral
33293,1,0,0,13,4,-8.601700428247508,8.601700428247508,hox=W=n&xtv&s,neutral
33294,1,0,0,10,3,-6.6536562655811045,6.6536562655811045,klarzIxtIx,neutral
33295,1,2,0,10,3,-5.248685635155567,5.248685635155567,rExtlIxkWt,neutral
33296,1,0,0,7,3,-5.144246057505402,5.144246057505402,=uruf@n,neutral
33297,1,0,0,11,4,-7.22871131848382,7.22871131848382,met&mOrttak,neutral
33298,1,0,0,6,3,-7.186269970065766,7.186269970065766,mWotIS,neutral
33299,1,1,1,7,3,-5.26617830461957,5.26617830461957,r&dirUN,neutral
33300,1,0,0,13,5,-10.776377103758666,10.776377103758666,WnfErkU8tab@l,neutral
33301,1,0,0,11,4,-7.869355614632649,7.869355614632649,Un=uStIft@r,neutral
33302,1,0,0,7,2,-5.815132585554658,5.815132585554658,hoxh<@r,neutral
33303,1,0,0,8,3,-7.646027720457018,7.646027720457018,hoxkUlm@,neutral
33304,1,2,0,5,3,-6.682388317133358,6.682388317133358,BtorW,neutral
33305,1,0,0,15,5,-13.008372844251213,13.008372844251213,BsrBb@ng@Str9n@,neutral
33306,1,0,0,18,5,-14.90668013851938,14.90668013851938,=urkUntSt&trakf9Ix,neutral
33307,1,0,0,8,2,-6.7252428307656045,6.7252428307656045,BfSplInt,neutral
33308,1,1,0,8,3,-5.821584425300806,5.821584425300806,vErtib@l,neutral
33309,1,0,0,12,4,-9.711840461476818,9.711840461476818,UnfErkItnEks,neutral
33310,1,0,0,11,4,-8.007054101659659,8.007054101659659,Wntrud@ldYr,neutral
33311,1,0,0,10,4,-7.2333706505695075,7.2333706505695075,m&rYlIsmUs,neutral
33312,1,2,0,11,4,-4.453941873713487,4.453941873713487,=uz&m@nh&ft,neutral
33313,1,0,0,10,4,-5.858043440006121,5.858043440006121,&glometrIS,neutral
33314,1,0,0,5,2,-5.662787902512012,5.662787902512012,f&xat,neutral
33315,1,0,0,10,4,-5.752047217870277,5.752047217870277,Ung@lENk@n,neutral
33316,1,3,0,5,2,-5.71885354435706,5.71885354435706,ger@r,neutral
33317,1,0,0,13,5,-8.16527290797791,8.16527290797791,&rtiklinIsmUs,neutral
33318,1,1,0,9,4,-5.208326631387156,5.208326631387156,hErWnIg@n,neutral
33319,1,2,0,4,2,-4.411567036741113,4.411567036741113,z&l~,neutral
33320,1,0,0,10,3,-6.973686603907668,6.973686603907668,=WtUNsgElt,neutral
33321,1,0,0,13,4,-12.156653055208592,12.156653055208592,Ent=YNkturlIx,neutral
33322,1,0,0,12,4,-9.002505408474011,9.002505408474011,BstIljoth<@n,neutral
33323,1,2,0,5,2,-5.7082161571336005,5.7082161571336005,rotOs,neutral
33324,1,0,0,11,4,-6.886655485732592,6.886655485732592,forredn@rIn,neutral
33325,1,2,0,10,4,-5.316968659838926,5.316968659838926,Imobilit9t,neutral
33326,1,1,0,6,2,-5.904074451155685,5.904074451155685,mBlvEr,neutral
33327,1,0,0,9,3,-7.468437809746777,7.468437809746777,ErvErktak,neutral
33328,1,0,0,9,4,-6.656021713374544,6.656021713374544,v&porim@n,neutral
33329,1,1,0,5,2,-4.866463439093949,4.866463439093949,pUmp@,neutral
33330,1,0,0,5,2,-5.7583727811493945,5.7583727811493945,v&lit,neutral
33331,1,0,0,7,3,-5.945182666687687,5.945182666687687,mYl&p@n,neutral
33332,1,0,0,11,4,-6.6271539758174205,6.6271539758174205,f&xg@rExn@n,neutral
33333,1,1,0,10,4,-6.498643192586037,6.498643192586037,telefon=Ix,neutral
33334,1,0,0,8,3,-5.7816345433797265,5.7816345433797265,vEltk&=@,neutral
33335,1,0,0,6,2,-5.0380136626230785,5.0380136626230785,mosart,neutral
33336,1,0,0,12,5,-8.22729676323848,8.22729676323848,di&gnOrmatIS,neutral
33337,1,0,0,10,3,-7.583413839900293,7.583413839900293,fOrtEmp@rn,neutral
33338,1,0,0,6,3,-6.367918408484066,6.367918408484066,r&dian,neutral
33339,1,0,0,10,3,-7.601246847178541,7.601246847178541,fErdrethof,neutral
33340,1,0,0,9,2,-5.622195292868341,5.622195292868341,kOntrOl7r,neutral
33341,1,0,0,8,2,-5.661820029497051,5.661820029497051,UmSvUlst,neutral
33342,1,0,0,6,3,-5.5574800629436005,5.5574800629436005,g@man@,neutral
33343,1,0,0,7,2,-4.559838345218796,4.559838345218796,zUpjEkt,neutral
33344,1,5,0,5,2,-5.016361151853321,5.016361151853321,UnhWt,neutral
33345,1,0,0,9,3,-5.246104565352073,5.246104565352073,veklIxkWt,neutral
33346,1,0,0,10,4,-7.213359342937183,7.213359342937183,gab@StElUN,neutral
33347,1,0,0,12,4,-7.4491944611797605,7.4491944611797605,=uz&=fErtrak,neutral
33348,1,16,0,4,2,-4.677615699620546,4.677615699620546,kEl@,neutral
33349,1,0,0,8,3,-5.661737041353573,5.661737041353573,fErtorIS,neutral
33350,1,0,0,7,3,-5.6330688549477905,5.6330688549477905,&pretur,neutral
33351,1,2,0,5,2,-4.435659018843608,4.435659018843608,klWn@,neutral
33352,1,0,0,11,5,-6.707279953952416,6.707279953952416,Unt@rEs@&mt,neutral
33353,1,5,0,6,2,-5.28588904281197,5.28588904281197,SlEN@r,neutral
33354,1,0,0,11,3,-6.641062164916574,6.641062164916574,mYstemfrEmt,neutral
33355,1,1,0,12,5,-5.069624705048056,5.069624705048056,=uz&m@nfyr@r,neutral
33356,1,0,0,10,4,-6.933181502025285,6.933181502025285,IntegridIS,neutral
33357,1,2,0,4,2,-5.387078274167134,5.387078274167134,Bsar,neutral
33358,1,0,0,13,5,-8.558443124300535,8.558443124300535,&nrBmb@SrWb@n,neutral
33359,1,7,0,5,2,-4.313742422743196,4.313742422743196,mag@r,neutral
33360,1,0,0,6,2,-8.11439334360171,8.11439334360171,feblUN,neutral
33361,1,0,0,11,4,-8.574561281008519,8.574561281008519,demOnstviEm,neutral
33362,1,0,0,10,4,-7.835535467926629,7.835535467926629,S&fOl=ibar,neutral
33363,1,0,0,12,4,-9.47042465975353,9.47042465975353,b&nd@nSlYs@l,neutral
33364,1,0,0,6,2,-6.253207160816539,6.253207160816539,tIptif,neutral
33365,1,0,0,6,3,-7.546031455857952,7.546031455857952,rarin@,neutral
33366,1,1,0,8,3,-7.082894397417994,7.082894397417994,tonlWn@n,neutral
33367,1,1,0,7,3,-4.947443255523028,4.947443255523028,Ink&rt@,neutral
33368,1,0,1,8,3,-5.480431296828812,5.480431296828812,&pSmIrg@,neutral
33369,1,0,0,11,4,-8.477314008993453,8.477314008993453,yb@rSmig@ln,neutral
33370,1,0,0,12,5,-7.45185888131721,7.45185888131721,r&=ionsg@rIn,neutral
33371,1,2,0,7,2,-5.806713708709139,5.806713708709139,fErmEr=,neutral
33372,1,0,0,9,4,-5.723095283185956,5.723095283185956,hInBsvOl@,neutral
33373,1,0,0,8,3,-6.600893453909154,6.600893453909154,Bsbil&nt,neutral
33374,1,0,0,7,2,-6.140223126906173,6.140223126906173,trWp7l@,neutral
33375,1,0,0,7,2,-5.199891115692626,5.199891115692626,bWnbrUx,neutral
33376,1,0,0,12,5,-9.58314472793285,9.58314472793285,Umzid@rbXl@n,neutral
33377,1,0,0,11,3,-7.145284189932889,7.145284189932889,fErbl7di&nt,neutral
33378,1,1,0,9,3,-5.876997281589655,5.876997281589655,&nSt&nd@r,neutral
33379,1,0,0,7,3,-6.602927022398939,6.602927022398939,Wf@rz&t,neutral
33380,1,1,0,5,2,-5.9806527135508265,5.9806527135508265,&zEkt,neutral
33381,1,0,0,8,2,-5.889622113195655,5.889622113195655,Sl&xthBs,neutral
33382,1,2,0,5,2,-4.755876909287326,4.755876909287326,=Ex@r,neutral
33383,1,0,0,8,3,-7.1349759544543945,7.1349759544543945,lipoit9t,neutral
33384,1,1,0,5,2,-4.656863242744868,4.656863242744868,adl@r,neutral
33385,1,0,0,10,4,-10.401643915137283,10.401643915137283,hENnIsferi,neutral
33386,1,0,0,11,4,-7.012780041731068,7.012780041731068,h&nt&gmatIS,neutral
33387,1,2,0,5,2,-5.245880328065062,5.245880328065062,mUnta,neutral
33388,1,0,0,12,4,-10.021146274553246,10.021146274553246,vIm@rhElt@ln,neutral
33389,1,0,0,9,3,-6.699288004083176,6.699288004083176,BsSvEmx@n,neutral
33390,1,2,0,6,2,-5.617825384611133,5.617825384611133,provIs,neutral
33391,1,1,0,5,2,-6.577480935836947,6.577480935836947,BspIS,neutral
33392,1,0,0,14,5,-10.562140432548086,10.562140432548086,monogr&mS@nmas,neutral
33393,1,0,0,7,3,-7.320589738519274,7.320589738519274,tonveb@,neutral
33394,1,1,0,9,3,-9.592173246968054,9.592173246968054,atr&lit9t,neutral
33395,1,0,0,5,2,-7.397137870704438,7.397137870704438,eps@n,neutral
33396,1,0,0,19,5,-15.674335555081816,15.674335555081816,grUnth7llWt@rknO8@n,neutral
33397,1,0,0,8,3,-5.3001680299249445,5.3001680299249445,yb@rv&nt,neutral
33398,1,0,0,6,3,-5.84454515919901,5.84454515919901,IluzIS,neutral
33399,1,0,0,12,4,-8.359774834091917,8.359774834091917,BsvWspro=Ent,neutral
33400,1,0,0,8,3,-7.72918188354787,7.72918188354787,ti=ion9r,neutral
33401,1,10,0,5,2,-4.675464370106043,4.675464370106043,riz@n,neutral
33402,1,0,0,7,2,-6.747897744037489,6.747897744037489,kOnjUst,neutral
33403,1,2,0,6,3,-5.897948713177738,5.897948713177738,monial,neutral
33404,1,0,0,11,4,-8.314452861600683,8.314452861600683,kEn@rbrIN@r,neutral
33405,1,0,0,10,3,-8.533194364018984,8.533194364018984,zI=borthWt,neutral
33406,1,0,0,11,5,-6.8954052032886075,6.8954052032886075,l&Nmul&=ion,neutral
33407,1,0,1,10,4,-5.117240986985463,5.117240986985463,Ung@hWmnIs,neutral
33408,1,0,0,11,4,-7.6209481023783825,7.6209481023783825,g@StWn=Wx@n,neutral
33409,1,0,0,8,2,-6.035302092625226,6.035302092625226,nIxtbIlt,neutral
33410,1,0,0,13,5,-10.13112418068835,10.13112418068835,vonhWlfErtB@n,neutral
33411,1,0,0,9,4,-9.152852881863588,9.152852881863588,my@Ste@nt,neutral
33412,1,0,0,7,3,-5.684659663723233,5.684659663723233,Entzyn@,neutral
33413,1,2,1,8,3,-4.469139916373259,4.469139916373259,fErhytUN,neutral
33414,1,0,0,10,3,-6.711812572834438,6.711812572834438,frISb&t@rn,neutral
33415,1,0,0,10,3,-7.300081204022534,7.300081204022534,=vIS@ngrap,neutral
33416,1,1,0,7,4,-5.391489630841764,5.391489630841764,zeriod@,neutral
33417,1,5,0,6,2,-4.312528669508855,4.312528669508855,=WtlIx,neutral
33418,1,0,0,8,3,-7.493489835774134,7.493489835774134,mXt@rnir,neutral
33419,1,0,0,10,4,-8.876340003017361,8.876340003017361,k&t&sthoz@,neutral
33420,1,5,0,4,2,-5.4424843547931685,5.4424843547931685,nXIx,neutral
33421,1,0,0,7,2,-7.1795643086641245,7.1795643086641245,ratvUnt,neutral
33422,1,0,0,13,4,-10.053938344230033,10.053938344230033,l&ngrIfIrt@ln,neutral
33423,1,0,0,11,5,-8.911143038900317,8.911143038900317,k&nelem&nt@,neutral
33424,1,0,0,7,2,-5.0629121041763385,5.0629121041763385,SpE=x@n,neutral
33425,1,0,0,8,3,-6.0665543478038355,6.0665543478038355,zYnkrag@,neutral
33426,1,2,0,7,2,-5.068167457094484,5.068167457094484,bENkx@n,neutral
33427,1,0,0,8,3,-9.747493173854426,9.747493173854426,gruzli&s,neutral
33428,1,0,0,11,4,-12.791650213048195,12.791650213048195,<fOlblut@t@,neutral
33429,1,0,0,12,5,-6.986378094824423,6.986378094824423,trB@nErrWs@n,neutral
33430,1,0,0,10,3,-7.681604850664656,7.681604850664656,SvWkzYstem,neutral
33431,1,0,0,7,3,-7.245270173059398,7.245270173059398,ur=XgUs,neutral
33432,1,0,0,9,4,-6.596145723665563,6.596145723665563,di&gregat,neutral
33433,1,0,0,14,5,-12.700874579634178,12.700874579634178,bXkOnvEkfIl=Ix,neutral
33434,1,1,0,8,2,-6.1106680080322375,6.1106680080322375,=un9x@rn,neutral
33435,1,1,0,7,2,-5.601854213962851,5.601854213962851,hInbIlt,neutral
33436,1,0,0,12,5,-9.848577678428947,9.848577678428947,mnemonitezIs,neutral
33437,1,1,0,8,3,-6.123152888501865,6.123152888501865,&pvExt@n,neutral
33438,1,0,0,10,5,-6.135619464551905,6.135619464551905,&ntifi=iEl,neutral
33439,1,0,0,11,3,-9.52272939529541,9.52272939529541,StrYplYnd@r,neutral
33440,1,0,0,8,3,-6.805565580770437,6.805565580770437,BfSpurIS,neutral
33441,1,0,0,12,4,-9.725249378027728,9.725249378027728,kOn=Erl&st@r,neutral
33442,1,0,0,9,4,-9.991490113579594,9.991490113579594,=uErjagUN,neutral
33443,1,0,0,9,3,-6.5706484245644825,6.5706484245644825,SENkvagUN,neutral
33444,1,0,0,7,2,-5.966051137216007,5.966051137216007,hekthWt,neutral
33445,1,7,0,8,4,-4.987908455304828,4.987908455304828,&nt&=ion,neutral
33446,1,0,0,14,5,-12.493607934428528,12.493607934428528,SnOstrifugalUN,neutral
33447,1,0,0,5,2,-6.31706030565699,6.31706030565699,nEtIs,neutral
33448,1,0,0,7,4,-6.26992752118675,6.26992752118675,v&z&liq,neutral
33449,1,0,0,11,4,-8.078441991148948,8.078441991148948,UrgEn=l@rIS,neutral
33450,1,1,0,8,3,-5.213801628234192,5.213801628234192,fErtBS@n,neutral
33451,1,0,0,9,3,-8.284627418829805,8.284627418829805,hYdr&nm&k,neutral
33452,1,0,0,8,3,-7.052317641084401,7.052317641084401,fyllBf@n,neutral
33453,1,1,0,8,3,-5.727328650269556,5.727328650269556,Bsh&lb@r,neutral
33454,1,0,0,11,3,-10.236082017185264,10.236082017185264,SpisSt&flIx,neutral
33455,1,0,0,12,5,-5.347699194646359,5.347699194646359,Implifi=ir@n,neutral
33456,1,0,0,10,3,-8.235061707285766,8.235061707285766,plBStIftUN,neutral
33457,1,0,0,11,4,-7.988827733855647,7.988827733855647,naxrIxtEs@n,neutral
33458,1,0,0,11,3,-7.297594040153468,7.297594040153468,SprUNk@l=uk,neutral
