,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
17749,1,0,0,7,2,-5.596476435736909,5.596476435736909,=anvUrf,neutral
17750,1,0,0,11,4,-8.422528935828296,8.422528935828296,UmzIxkWtlIx,neutral
17751,1,5,1,6,3,-4.2142858078241945,4.2142858078241945,IntEn@,neutral
17752,1,0,0,9,4,-5.473283646102309,5.473283646102309,oriEntirt,neutral
17753,1,0,0,8,2,-5.837149255695955,5.837149255695955,SvernIst,neutral
17754,1,0,0,8,2,-7.471235890723734,7.471235890723734,f7tUsbar,neutral
17755,1,3,0,5,1,-5.596047182572061,5.596047182572061,k7n@n,neutral
17756,1,0,0,8,3,-5.983489239844936,5.983489239844936,&nrYxlIx,neutral
17757,1,0,0,5,2,-5.6907907406474205,5.6907907406474205,IntUm,neutral
17758,1,3,0,5,2,-6.059308997901262,6.059308997901262,z&N@l,neutral
17759,1,0,0,14,5,-9.494797872920914,9.494797872920914,vWtblIk@rbB@rn,neutral
17760,1,0,0,12,4,-9.08748094569908,9.08748094569908,zImp@rtrENUN,neutral
17761,1,1,0,9,3,-6.171448170822035,6.171448170822035,BfrIxtlIx,neutral
17762,1,1,1,4,2,-4.51107739853298,4.51107739853298,Orto,neutral
17763,1,0,0,7,2,-7.2023565933948035,7.2023565933948035,zEnfz&k,neutral
17764,1,0,0,5,2,-5.193020744938844,5.193020744938844,hadEs,neutral
17765,1,7,1,6,2,-4.31233691905583,4.31233691905583,SrBb@n,neutral
17766,1,0,1,7,2,-5.241986094744432,5.241986094744432,S9dIg@n,neutral
17767,1,0,0,10,4,-6.841571109779354,6.841571109779354,ego=Entrat,neutral
17768,1,11,0,5,2,-4.8945413612877395,4.8945413612877395,Sab@n,neutral
17769,1,0,0,6,3,-8.025958382435789,8.025958382435789,estol@,neutral
17770,1,0,0,15,5,-11.833866623515226,11.833866623515226,fIlh&rmonukreps,neutral
17771,1,4,0,5,2,-5.399049602591771,5.399049602591771,pom@n,neutral
17772,1,0,0,5,3,-7.986434209812354,7.986434209812354,ikata,neutral
17773,1,0,0,12,5,-7.006185244639675,7.006185244639675,=BnrebElir@n,neutral
17774,1,5,0,5,2,-4.757043990006418,4.757043990006418,lEnd@,neutral
17775,1,1,0,3,1,-6.240243379272683,6.240243379272683,h/k,neutral
17776,1,0,0,8,3,-5.645606852386913,5.645606852386913,EntzE=@r,neutral
17777,1,0,0,13,4,-10.345381230433594,10.345381230433594,tronfOlg@ndIs,neutral
17778,1,5,0,3,1,-4.906584806742398,4.906584806742398,pUk,neutral
17779,1,8,0,5,2,-4.724982747675043,4.724982747675043,End@n,neutral
17780,1,0,0,8,3,-5.52588946546283,5.52588946546283,form&x@r,neutral
17781,1,0,0,7,2,-6.636993561414291,6.636993561414291,tr&mban,neutral
17782,1,0,0,9,4,-8.145534960252006,8.145534960252006,p&virab@l,neutral
17783,1,6,3,6,2,-4.149224304444918,4.149224304444918,SvIN@n,neutral
17784,1,0,0,9,3,-6.01390118718047,6.01390118718047,Ekstrevir,neutral
17785,1,1,0,3,2,-6.73072787067449,6.73072787067449,qp@,neutral
17786,1,0,0,7,3,-5.261117286921567,5.261117286921567,holven@,neutral
17787,1,0,0,12,4,-9.056496772103008,9.056496772103008,UltrExtlIx@r,neutral
17788,1,0,0,7,3,-8.274054786568618,8.274054786568618,gOtElt@,neutral
17789,1,9,0,5,2,-6.178127612457911,6.178127612457911,hEs@n,neutral
17790,1,0,0,9,4,-6.330425210045744,6.330425210045744,Umherj&k@,neutral
17791,1,1,0,7,2,-6.412580529660642,6.412580529660642,mItS@ln,neutral
17792,1,0,0,7,2,-6.758898176832695,6.758898176832695,fIks&rm,neutral
17793,1,1,0,5,2,-4.807514877062935,4.807514877062935,StBd@,neutral
17794,1,0,0,13,4,-13.531107026096944,13.531107026096944,=uStosStErSWn,neutral
17795,1,0,0,12,4,-10.36498374860379,10.36498374860379,<b@SWd@nSpil,neutral
17796,1,5,0,4,2,-5.230372100318769,5.230372100318769,reni,neutral
17797,1,1,0,5,2,-4.908953648629942,4.908953648629942,dekan,neutral
17798,1,1,0,8,3,-8.104974162366581,8.104974162366581,neotrost,neutral
17799,1,0,0,11,5,-8.995080556908404,8.995080556908404,v<Bs@re@lIx,neutral
17800,1,1,0,8,3,-5.61618669164468,5.61618669164468,g@flIs@n,neutral
17801,1,5,0,4,2,-5.614148022392111,5.614148022392111,f/l@,neutral
17802,1,0,0,12,4,-5.483030497395473,5.483030497395473,UmStEndIxkWt,neutral
17803,1,2,0,7,3,-4.937604206878936,4.937604206878936,tBfnam@,neutral
17804,1,0,0,13,4,-11.966662701778173,11.966662701778173,hBptSU=mIn=ip,neutral
17805,1,1,0,6,2,-6.072366681510797,6.072366681510797,b@kEnt,neutral
17806,1,2,0,5,3,-5.034670646943423,5.034670646943423,&ten@,neutral
17807,1,1,0,7,2,-5.336717260833761,5.336717260833761,trXf@ln,neutral
17808,1,0,0,14,5,-11.838116789287865,11.838116789287865,z&kf/lk@rskat@,neutral
17809,1,1,0,8,3,-5.187567752458707,5.187567752458707,BfvErf@n,neutral
17810,1,0,0,10,4,-8.253932680811632,8.253932680811632,tr/m@lWz@n,neutral
17811,1,3,0,7,3,-4.923965773703416,4.923965773703416,lEk=ion,neutral
17812,1,0,0,12,2,-7.616144777137263,7.616144777137263,h7xstmosf9r@,neutral
17813,1,0,0,18,4,-9.237998900589332,9.237998900589332,vUlg9rSprExStUnd@n,neutral
17814,1,0,0,11,4,-8.580545057891943,8.580545057891943,fand&mEldUN,neutral
17815,1,0,0,14,5,-7.8291110686505085,7.8291110686505085,tifStap@llBf@n,neutral
17816,1,1,0,8,3,-7.013824009783906,7.013824009783906,zemEntar,neutral
17817,1,16,0,5,2,-4.711175669086822,4.711175669086822,p&s@n,neutral
17818,1,0,0,16,5,-10.200311765828655,10.200311765828655,b@felsfErStEmp@l,neutral
17819,1,0,0,11,5,-8.884281868269339,8.884281868269339,hob@ng@vWz@,neutral
17820,1,0,0,11,4,-7.75463276825992,7.75463276825992,dUrxkOm&ndo,neutral
17821,1,13,2,4,1,-4.141973092535886,4.141973092535886,SlIx,neutral
17822,1,2,0,6,2,-5.361928499737827,5.361928499737827,trIm@r,neutral
17823,1,0,0,10,4,-6.796030820298283,6.796030820298283,ErvWxlIx@n,neutral
17824,1,0,0,8,3,-5.363686423195374,5.363686423195374,p&rtirUN,neutral
17825,1,0,0,9,3,-5.968394541386122,5.968394541386122,&ph&nd@rn,neutral
17826,1,0,0,13,4,-10.133512548022535,10.133512548022535,lWt@rtrEfpl&=,neutral
17827,1,2,2,8,4,-4.735311190340022,4.735311190340022,mytologi,neutral
17828,1,0,1,6,2,-5.133907515206704,5.133907515206704,tBxbot,neutral
17829,1,0,0,12,5,-6.6072319158736175,6.6072319158736175,SIntmytologi,neutral
17830,1,0,0,11,4,-7.8599267005220375,7.8599267005220375,pErzonalg@r,neutral
17831,1,0,0,12,5,-7.711633733881834,7.711633733881834,beduin@nar=t,neutral
17832,1,0,1,10,4,-5.686397870269494,5.686397870269494,&lg@mWnhWt,neutral
17833,1,0,0,6,2,-4.850775160975821,4.850775160975821,Bffart,neutral
17834,1,0,0,5,2,-5.292102172194369,5.292102172194369,SIsma,neutral
17835,1,0,0,10,4,-5.379613535469686,5.379613535469686,ErdBlIxkWt,neutral
17836,1,4,1,4,1,-4.148227153092518,4.148227153092518,kErn,neutral
17837,1,0,0,9,3,-6.645259743296771,6.645259743296771,WnhEftx@n,neutral
17838,1,1,1,7,2,-4.810502044446079,4.810502044446079,volfart,neutral
17839,1,0,0,7,2,-5.340631291023701,5.340631291023701,EntvOrt,neutral
17840,1,0,0,11,5,-5.473752894355589,5.473752894355589,zibilizir@n,neutral
17841,1,2,0,4,1,-6.924584326338181,6.924584326338181,drOr,neutral
17842,1,0,0,11,4,-7.368901982414903,7.368901982414903,gener&=it9t,neutral
17843,1,0,0,16,6,-10.490396306558633,10.490396306558633,Erb&riet9=fOrmUN,neutral
17844,1,0,0,10,3,-7.127905873150995,7.127905873150995,kvIntm&xUN,neutral
17845,1,0,0,14,6,-7.129341386522418,7.129341386522418,religionsrWx@n,neutral
17846,1,1,1,8,3,-5.469974166730789,5.469974166730789,&nvidrIx,neutral
17847,1,0,0,7,2,-5.710478341570579,5.710478341570579,mItbrEt,neutral
17848,1,1,0,9,3,-5.74269085142627,5.74269085142627,rekOnvEr=,neutral
17849,1,0,0,10,5,-11.172321655209327,11.172321655209327,zE=line&lo,neutral
17850,1,1,0,7,1,-6.151928758185048,6.151928758185048,bl7slIx,neutral
17851,1,15,0,4,2,-5.267538617511144,5.267538617511144,Wf@n,neutral
17852,1,0,0,8,4,-6.292626693615958,6.292626693615958,neolitIs,neutral
17853,1,0,0,16,6,-10.41163291186054,10.41163291186054,=urYkgrub@h7rIg@,neutral
17854,1,0,0,11,5,-6.723092242347982,6.723092242347982,Z&luminir@n,neutral
17855,1,1,0,7,3,-4.676777478405658,4.676777478405658,zEkular,neutral
17856,1,0,0,11,4,-6.684175436917754,6.684175436917754,krESEntir@n,neutral
17857,1,0,2,11,5,-4.284784530349661,4.284784530349661,Spekul&=ion,neutral
17858,1,0,0,10,3,-9.050257381467398,9.050257381467398,hXptIxhOl=,neutral
17859,1,7,0,3,1,-5.560273264887217,5.560273264887217,fWs,neutral
17860,1,0,0,18,5,-14.118423166599195,14.118423166599195,Str&nsvEnd@ns=ir@n,neutral
17861,1,0,0,9,3,-6.254140254196369,6.254140254196369,fErledIxt,neutral
17862,1,1,1,7,2,-5.35711595175505,5.35711595175505,UmStrIt,neutral
17863,1,0,0,7,2,-4.869787924746134,4.869787924746134,blI=lIx,neutral
17864,1,1,0,6,3,-5.248773808986139,5.248773808986139,ab@rIx,neutral
17865,1,0,0,6,2,-5.6123124568479215,5.6123124568479215,Umv&nt,neutral
17866,1,0,0,10,4,-7.726213706684417,7.726213706684417,smok@nvWz@,neutral
17867,1,1,0,8,3,-6.447794760854703,6.447794760854703,=ugUk@nt,neutral
17868,1,1,0,5,2,-4.843714800892875,4.843714800892875,jed@n,neutral
17869,1,0,0,7,2,-4.582148902481335,4.582148902481335,forSlak,neutral
17870,1,0,1,5,2,-4.20448605360041,4.20448605360041,b@ruf,neutral
17871,1,0,0,10,3,-7.954777811209535,7.954777811209535,glEn=@rSIf,neutral
17872,1,0,0,8,3,-6.517956243575627,6.517956243575627,hWmatrOn,neutral
17873,1,0,0,11,4,-8.378603947040633,8.378603947040633,vWshW=@rdXJ,neutral
17874,1,0,0,6,2,-6.752741186513936,6.752741186513936,bluzI=,neutral
17875,1,0,0,10,3,-5.636382819430661,5.636382819430661,fErzIx=fOl,neutral
17876,1,0,0,12,4,-10.496658769640069,10.496658769640069,vIltvutSXf@r,neutral
17877,1,0,0,7,2,-6.2225578908529,6.2225578908529,fr&NkUN,neutral
17878,1,0,0,12,5,-10.571783026699038,10.571783026699038,Ultrav&sket@,neutral
17879,1,0,1,7,2,-5.302795442120176,5.302795442120176,kreps@n,neutral
17880,1,0,0,12,5,-8.183509702187516,8.183509702187516,restituralIS,neutral
17881,1,0,0,12,5,-9.186927670120067,9.186927670120067,r&mponIxvWz@,neutral
17882,1,0,0,10,4,-8.086816623119796,8.086816623119796,lUftmilion,neutral
17883,1,3,0,5,2,-5.026968946771545,5.026968946771545,t&rOk,neutral
17884,1,0,0,8,3,-7.07475727412038,7.07475727412038,m&turirt,neutral
17885,1,0,0,9,4,-5.540523294374485,5.540523294374485,zed&tir@n,neutral
17886,1,0,0,6,3,-5.930205434689997,5.930205434689997,k&riko,neutral
17887,1,0,0,7,3,-5.775332929795922,5.775332929795922,Sul&tif,neutral
17888,1,0,0,12,5,-8.989764449795155,8.989764449795155,protokOlIJ@n,neutral
17889,1,0,0,7,2,-6.701625467262678,6.701625467262678,&lStrEk,neutral
17890,1,0,0,7,3,-6.182581877580225,6.182581877580225,fUNk@lW,neutral
17891,1,0,0,8,2,-6.809047609221807,6.809047609221807,klWng&st,neutral
17892,1,3,0,6,2,-5.202935628012071,5.202935628012071,rEnt@n,neutral
17893,1,2,0,7,3,-5.639766230855413,5.639766230855413,forab@l,neutral
17894,1,0,0,10,3,-5.693718892804809,5.693718892804809,fErkerszWn,neutral
17895,1,0,0,10,4,-4.895778713277399,4.895778713277399,yb@rlIxkWt,neutral
17896,1,4,0,4,1,-4.860143404322861,4.860143404322861,Sl&p,neutral
17897,1,1,1,5,2,-4.957939776759959,4.957939776759959,idEn=,neutral
17898,1,0,0,9,3,-5.152730706639529,5.152730706639529,zE=lIxkWt,neutral
17899,1,1,0,8,3,-6.187590965703806,6.187590965703806,fErhWsUm,neutral
17900,1,5,0,5,2,-5.577811671798341,5.577811671798341,dEl@n,neutral
17901,1,0,0,6,2,-6.401732092573765,6.401732092573765,bWSt&t,neutral
17902,1,0,0,10,5,-8.48763559630708,8.48763559630708,neokopir@r,neutral
17903,1,0,0,14,5,-7.291278080666395,7.291278080666395,zOn@ng@zUnthWt,neutral
17904,1,5,1,5,2,-4.811053940014807,4.811053940014807,=&p@l,neutral
17905,1,0,0,6,2,-6.12828621188819,6.12828621188819,losnUm,neutral
17906,1,0,0,9,3,-7.647270871622864,7.647270871622864,SpyrnazUN,neutral
17907,1,0,0,8,3,-6.47191120935339,6.47191120935339,UnfErdIN,neutral
17908,1,0,0,10,3,-7.405055980051914,7.405055980051914,ErfOlkr&Nk,neutral
17909,1,1,1,7,2,-5.1995054601369946,5.1995054601369946,vUrst@n,neutral
17910,1,0,0,11,5,-7.36097601192805,7.36097601192805,EslUfi=ir@n,neutral
17911,1,0,0,9,4,-6.878994203117275,6.878994203117275,tolerozol,neutral
17912,1,0,0,9,3,-5.43521954096014,5.43521954096014,fErkiz@ln,neutral
17913,1,0,0,14,4,-8.489350122200571,8.489350122200571,SpOrtpl&=m&N@l,neutral
17914,1,0,0,9,3,-7.450066140935335,7.450066140935335,&nkn/8x@n,neutral
17915,1,0,0,11,4,-9.921497682383388,9.921497682383388,rOl@nf&brif,neutral
17916,1,5,0,6,2,-5.842706518004876,5.842706518004876,z/rmIx,neutral
17917,1,0,0,16,5,-9.434357429821654,9.434357429821654,grUnt@r=XknIslos,neutral
17918,1,1,0,10,4,-4.766647805194885,4.766647805194885,fErtWdIgUN,neutral
17919,1,0,0,15,6,-13.902855030093114,13.902855030093114,&k@lm&SIxtIxkWt,neutral
17920,1,0,0,12,4,-8.974195354669844,8.974195354669844,p&rtnEstir@n,neutral
17921,1,0,0,10,2,-5.257655263591192,5.257655263591192,fErkl9rbar,neutral
17922,1,0,2,7,2,-4.787301729549308,4.787301729549308,=Entrip,neutral
17923,1,0,0,8,3,-6.900633716804498,6.900633716804498,mEtv&s@r,neutral
17924,1,4,0,5,2,-4.533262565643592,4.533262565643592,nEs@l,neutral
17925,1,0,0,13,6,-7.48892835140498,7.48892835140498,fin&n=ip&=ion,neutral
17926,1,1,0,6,2,-4.670464091915378,4.670464091915378,bWSpil,neutral
17927,1,6,1,4,1,-3.930751620967345,3.930751620967345,=Uxt,neutral
17928,1,0,1,6,3,-4.9139257796566955,4.9139257796566955,l&bial,neutral
17929,1,1,0,5,2,-4.990092764727027,4.990092764727027,pOkIx,neutral
17930,1,0,1,6,2,-5.074712735124473,5.074712735124473,mOrgIx,neutral
17931,1,0,0,9,3,-6.801016200362673,6.801016200362673,leb@ndUft,neutral
17932,1,0,0,15,6,-8.32084730261355,8.32084730261355,BffrIst&lizirUN,neutral
17933,1,0,0,13,4,-9.851342698439108,9.851342698439108,kUr=frystYk@n,neutral
17934,1,0,0,14,5,-8.696609607546144,8.696609607546144,vid@rmas@nk&m8,neutral
17935,1,0,0,11,4,-9.682944824165691,9.682944824165691,EkskOrEktEt,neutral
17936,1,0,0,9,3,-6.933418551579667,6.933418551579667,forz&lbUN,neutral
17937,1,0,0,7,2,-8.196403961624043,8.196403961624043,SvUntak,neutral
17938,1,0,0,11,4,-10.377536909396248,10.377536909396248,vid@rgOntak,neutral
17939,1,1,0,7,3,-5.328984607970564,5.328984607970564,yb@rrWf,neutral
17940,1,0,0,13,4,-8.234545750664854,8.234545750664854,hEr=@nsrExnUN,neutral
17941,1,3,0,4,2,-5.7730264692162985,5.7730264692162985,E=@r,neutral
17942,1,0,0,8,4,-8.85178062164832,8.85178062164832,&zial=al,neutral
17943,1,0,0,8,2,-5.145054173483347,5.145054173483347,prIn=l@r,neutral
17944,1,1,0,7,3,-6.4668731995324675,6.4668731995324675,&pokrit,neutral
17945,1,1,0,10,4,-5.855051142960107,5.855051142960107,telefonnU=,neutral
17946,1,0,0,8,3,-5.270739911969781,5.270739911969781,naxzux@n,neutral
17947,1,0,0,6,2,-5.379485868316333,5.379485868316333,BfSrIt,neutral
17948,1,4,0,5,1,-4.956973801639679,4.956973801639679,h7n@n,neutral
17949,1,5,0,7,3,-5.067881872946435,5.067881872946435,lIt@rUN,neutral
17950,1,3,0,7,3,-5.213123583447139,5.213123583447139,BfhE=@n,neutral
17951,1,3,1,5,2,-4.144080909651574,4.144080909651574,hWlIx,neutral
17952,1,1,0,6,2,-4.553499091024531,4.553499091024531,hEndIx,neutral
17953,1,3,2,7,2,-4.640677824382989,4.640677824382989,zOnd@rt,neutral
17954,1,3,0,5,2,-4.5359436258516865,4.5359436258516865,z&nit,neutral
17955,1,1,1,7,2,-4.57331948406806,4.57331948406806,fErvert,neutral
17956,1,1,1,6,2,-4.618941287346733,4.618941287346733,vWn&x=,neutral
17957,1,2,0,7,3,-6.586532182533584,6.586532182533584,&plOm@n,neutral
17958,1,0,0,16,6,-9.690787441148599,9.690787441148599,&ntre=ionsfrag@n,neutral
17959,1,0,0,7,3,-5.31870421737168,5.31870421737168,zOn@nze,neutral
17960,1,0,0,9,4,-6.789277223645377,6.789277223645377,Sif@rvWz@,neutral
17961,1,0,0,7,3,-5.699750720282154,5.699750720282154,Sm&rOt@,neutral
17962,1,0,0,10,4,-7.1440623999645325,7.1440623999645325,hirb@zux@r,neutral
17963,1,1,0,8,3,-6.088807718139301,6.088807718139301,pErmenIS,neutral
17964,1,0,0,7,3,-6.196360165304269,6.196360165304269,herIN@n,neutral
17965,1,0,0,10,5,-6.233333785280053,6.233333785280053,boder&=ion,neutral
17966,1,0,0,10,5,-8.755897874889342,8.755897874889342,BsWnhWrat@,neutral
17967,1,0,0,6,2,-5.789983397794974,5.789983397794974,=OlrWf,neutral
17968,1,0,0,7,3,-6.440310252650542,6.440310252650542,detonIS,neutral
17969,1,2,0,8,3,-5.519093419634523,5.519093419634523,&pgENlIx,neutral
17970,1,1,0,8,2,-5.297537285839355,5.297537285839355,glEtS@ln,neutral
17971,1,0,0,12,3,-8.63742904702526,8.63742904702526,StrWk@nSv&n=,neutral
17972,1,1,0,5,2,-5.509206287017429,5.509206287017429,ur=ur,neutral
17973,1,0,0,6,2,-5.842984836686629,5.842984836686629,&pSUft,neutral
17974,1,0,0,11,5,-9.221263014785835,9.221263014785835,Unru@SpUk@n,neutral
17975,1,1,0,8,3,-5.574674876408577,5.574674876408577,BfbarkWt,neutral
17976,1,0,0,11,4,-7.673311535873137,7.673311535873137,forzOrganIS,neutral
17977,1,1,0,6,2,-5.730588606343546,5.730588606343546,forUrt,neutral
17978,1,0,0,9,3,-6.314447609329033,6.314447609329033,fOlg@n&nt,neutral
17979,1,0,0,9,4,-9.013876730328638,9.013876730328638,pEnzion@n,neutral
17980,1,0,0,12,5,-5.46556654398885,5.46556654398885,m&gnifi=ir@n,neutral
17981,1,0,0,10,3,-9.09979333592148,9.09979333592148,Est@rb7zUN,neutral
17982,1,0,0,8,3,-6.085968970508429,6.085968970508429,zolIpsIx,neutral
17983,1,0,0,9,4,-8.107978906901717,8.107978906901717,rom&nik@l,neutral
17984,1,1,0,9,4,-5.805624161443701,5.805624161443701,elEktral@,neutral
17985,1,0,0,14,5,-13.150263841027245,13.150263841027245,p&nteInh<IstIS,neutral
17986,1,2,1,8,3,-5.177976741886361,5.177976741886361,IntropIS,neutral
17987,1,0,0,15,4,-7.494238450483707,7.494238450483707,zElpstb@&ntvOrt,neutral
17988,1,0,0,5,2,-5.408795818366649,5.408795818366649,BffEl,neutral
17989,1,0,0,11,4,-8.802177709665273,8.802177709665273,forBsfIrt@n,neutral
17990,1,3,0,5,2,-4.619340244617711,4.619340244617711,kXf@r,neutral
17991,1,0,0,12,5,-7.324599119934089,7.324599119934089,&nvez@nl&s@n,neutral
17992,1,0,1,5,2,-4.93355725619487,4.93355725619487,trBUN,neutral
17993,1,0,0,11,4,-8.411246804457457,8.411246804457457,mItglinir@n,neutral
17994,1,0,0,11,4,-9.475203359533657,9.475203359533657,stju@nlib@n,neutral
17995,1,0,0,17,6,-9.146334291207811,9.146334291207811,b@zOnd@rtfEltIg@n,neutral
17996,1,0,0,11,3,-7.119000051119541,7.119000051119541,flUkturar=t,neutral
17997,1,0,0,8,3,-6.750691569373486,6.750691569373486,Wxh/rnt@,neutral
17998,1,0,0,8,3,-6.548075644448592,6.548075644448592,nud@lkO8,neutral
17999,1,0,0,14,5,-9.017452639813905,9.017452639813905,kOnfOrm&=Xtx@n,neutral
18000,1,0,0,8,4,-6.714876579151754,6.714876579151754,on&n=iUN,neutral
18001,1,0,0,11,4,-9.10094242000223,9.10094242000223,Ung@frXt@rn,neutral
18002,1,0,0,14,5,-9.85247933545139,9.85247933545139,milit9rdirUrgi,neutral
18003,1,0,0,8,2,-6.5825522916592485,6.5825522916592485,blEndrit,neutral
18004,1,0,0,10,4,-6.1788757678880915,6.1788757678880915,vid@rSulIS,neutral
18005,1,5,0,6,3,-5.733041462013825,5.733041462013825,n&k@rW,neutral
18006,1,0,0,6,3,-8.767514369162873,8.767514369162873,Sug&lo,neutral
18007,1,0,0,12,4,-6.94672945157364,6.94672945157364,n&=ionsg@f9s,neutral
18008,1,0,0,16,6,-10.568075237990561,10.568075237990561,Stral&frik&mEl@n,neutral
18009,1,0,0,8,3,-5.567576014069435,5.567576014069435,UnglWzIx,neutral
18010,1,0,0,12,5,-7.987412298639031,7.987412298639031,Bs@ndizIxkWt,neutral
18011,1,2,1,4,1,-4.692983407991284,4.692983407991284,kram,neutral
18012,1,1,0,6,2,-5.557159241067003,5.557159241067003,Ent&nt,neutral
18013,1,1,1,5,2,-4.2735203508494575,4.2735203508494575,t&rif,neutral
18014,1,2,0,6,2,-5.108750065919906,5.108750065919906,=Wx@nt,neutral
18015,1,0,0,21,6,-17.67659373987044,17.67659373987044,fOrsvid@rkUnf=tErh7UN,neutral
18016,1,0,0,10,4,-7.438352092791522,7.438352092791522,SWd@nvWzUN,neutral
18017,1,1,0,6,2,-5.58252593597321,5.58252593597321,EmzIxt,neutral
18018,1,0,0,9,3,-7.428971106038953,7.428971106038953,p&tronfOn,neutral
18019,1,1,0,6,2,-5.32406997658168,5.32406997658168,=ob@ln,neutral
18020,1,0,0,9,3,-7.223717091084931,7.223717091084931,g@lYpd&m8,neutral
18021,1,0,0,10,4,-8.648910415273797,8.648910415273797,OktavirUrk,neutral
18022,1,3,1,5,2,-4.706788854378182,4.706788854378182,legIS,neutral
18023,1,1,1,7,2,-4.457442065833992,4.457442065833992,kOnkUrs,neutral
18024,1,0,0,14,5,-11.499084186593048,11.499084186593048,trEv@n&nSladUN,neutral
18025,1,1,0,7,2,-6.792247856575254,6.792247856575254,dUNktur,neutral
18026,1,1,1,7,2,-5.07580283556816,5.07580283556816,trEf@nt,neutral
18027,1,0,0,8,3,-6.805976766675325,6.805976766675325,diz@nhWt,neutral
18028,1,0,0,8,3,-5.536314494655282,5.536314494655282,vo=vIS@n,neutral
18029,1,2,0,8,3,-5.126222368353631,5.126222368353631,ab@ntlIx,neutral
18030,1,0,0,9,3,-9.008469488637338,9.008469488637338,SmIr=ent@,neutral
18031,1,0,0,7,2,-6.733943703190233,6.733943703190233,skrotIn,neutral
18032,1,0,0,7,4,-7.173371987348204,7.173371987348204,&romad@,neutral
18033,1,0,0,16,5,-11.13397577674332,11.13397577674332,ErSt&nd@rvUntbar,neutral
18034,1,0,0,7,2,-6.559639067849479,6.559639067849479,sk&nIst,neutral
18035,1,0,0,12,4,-6.6744706131146625,6.6744706131146625,for=yplIxkWt,neutral
18036,1,2,0,4,1,-5.140852663372204,5.140852663372204,=9n@,neutral
18037,1,0,0,7,2,-7.840466829103855,7.840466829103855,StWnzal,neutral
18038,1,3,0,9,2,-6.116808761325661,6.116808761325661,fErgr7s@n,neutral
18039,1,0,0,13,5,-10.905172572815065,10.905172572815065,=It@rlo=@nSIf,neutral
18040,1,0,0,12,4,-6.895374444355319,6.895374444355319,Unt@rStatlos,neutral
18041,1,0,2,7,3,-4.71879702117752,4.71879702117752,zEtIgUN,neutral
18042,1,0,0,9,3,-6.670366169425905,6.670366169425905,forStatUs,neutral
18043,1,0,0,12,4,-7.931907251644758,7.931907251644758,zekUnf=StEt@,neutral
18044,1,0,0,8,4,-4.855674707297298,4.855674707297298,&ntian@r,neutral
18045,1,0,0,7,2,-6.113822421317712,6.113822421317712,naxv&ks,neutral
18046,1,0,0,11,5,-8.503599440836615,8.503599440836615,vonebr&=ion,neutral
18047,1,0,3,7,3,-4.80967923757651,4.80967923757651,mag@rUN,neutral
18048,1,3,0,6,2,-4.817849056208531,4.817849056208531,mE=@ln,neutral
18049,1,4,1,7,3,-4.855493999749456,4.855493999749456,&grafIS,neutral
18050,1,0,0,11,4,-8.759895419078692,8.759895419078692,fErzE=bubUs,neutral
18051,1,0,0,12,6,-7.443011651660777,7.443011651660777,&erologIst@n,neutral
18052,1,0,0,7,2,-5.33105071350015,5.33105071350015,herrIxt,neutral
18053,1,0,0,11,6,-6.115313442859573,6.115313442859573,oriEnt&=ion,neutral
