,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
37000,1,0,0,9,4,-7.241398884151231,7.241398884151231,kOmEntab@,neutral
37001,1,1,0,7,3,-4.962945040864162,4.962945040864162,&pmag@n,neutral
37002,1,0,0,9,4,-8.460506823994255,8.460506823994255,pnXmag@rW,neutral
37003,1,1,0,9,3,-6.9480079639526675,6.9480079639526675,p&svOrb@n,neutral
37004,1,0,0,7,3,-7.126101072457904,7.126101072457904,UnkUS@l,neutral
37005,1,0,0,10,4,-6.931918657239834,6.931918657239834,zam@nlez@n,neutral
37006,1,0,0,12,3,-8.335889236485372,8.335889236485372,tr7d@lh&ftIx,neutral
37007,1,0,0,9,3,-7.188318385891604,7.188318385891604,m&rg&rd@r,neutral
37008,1,0,0,10,4,-7.8047688341446575,7.8047688341446575,Es=ylIndUN,neutral
37009,1,0,0,9,3,-5.934897226972425,5.934897226972425,deli=it9t,neutral
37010,1,0,0,10,4,-6.317358705467335,6.317358705467335,WnzEnd@rUN,neutral
37011,1,0,0,10,4,-7.463177581694342,7.463177581694342,InkohEm@rn,neutral
37012,1,0,1,8,3,-5.498711914500363,5.498711914500363,g&l&ks@n,neutral
37013,1,0,0,10,3,-6.679287357996992,6.679287357996992,lUftledIxt,neutral
37014,1,0,0,10,4,-8.329725551526325,8.329725551526325,BstIlg@rIn,neutral
37015,1,0,0,10,4,-6.386436546493121,6.386436546493121,kOrUmp@lUN,neutral
37016,1,0,0,11,4,-8.142819313612923,8.142819313612923,&pg@lbarkWt,neutral
37017,1,0,0,10,3,-6.417633774952006,6.417633774952006,EksprEs@rn,neutral
37018,1,0,0,7,3,-6.154002458238495,6.154002458238495,Inob@ln,neutral
37019,1,0,0,16,4,-10.126715252591197,10.126715252591197,z&lp7lp&mtlIxkWt,neutral
37020,1,0,0,13,4,-10.939980695657017,10.939980695657017,pOlsStOfIxkWt,neutral
37021,1,0,0,7,3,-6.812911768911735,6.812911768911735,d/ropIS,neutral
37022,1,1,0,9,3,-6.099920680095236,6.099920680095236,fErkEm8@r,neutral
37023,1,0,0,10,3,-7.247915896350229,7.247915896350229,zytOstvEr=,neutral
37024,1,0,0,10,3,-7.606388899021532,7.606388899021532,hInhEltnIs,neutral
37025,1,1,0,7,3,-4.592323543890371,4.592323543890371,UnartIx,neutral
37026,1,0,0,10,4,-6.219434597896673,6.219434597896673,lYmfomatIS,neutral
37027,1,0,0,9,3,-7.176573686289543,7.176573686289543,t&lmutlos,neutral
37028,1,0,0,9,4,-8.413293907166661,8.413293907166661,8US@lrut@,neutral
37029,1,0,0,12,4,-10.399600241917328,10.399600241917328,fErSOrtg@bot,neutral
37030,1,0,0,10,4,-7.741500234006155,7.741500234006155,hInBfSibIx,neutral
37031,1,0,0,9,3,-6.327744147943278,6.327744147943278,Erb7tIgUN,neutral
37032,1,0,0,10,4,-7.574132620289997,7.574132620289997,pOrtunik@r,neutral
37033,1,1,0,9,3,-6.210758302538561,6.210758302538561,fErdrirUN,neutral
37034,1,2,0,6,3,-5.641128821624881,5.641128821624881,Unf&l@,neutral
37035,1,0,0,11,4,-9.349381810326468,9.349381810326468,BfSp&nlogIS,neutral
37036,1,0,0,12,4,-8.150632497438744,8.150632497438744,SmEt@rfErzux,neutral
37037,1,1,0,9,4,-5.0020910276744175,5.0020910276744175,&n=Wg@rUN,neutral
37038,1,0,0,10,4,-9.288746819642624,9.288746819642624,=uprivatIn,neutral
37039,1,1,0,7,3,-4.481185562967309,4.481185562967309,Spe=ial,neutral
37040,1,1,0,10,4,-5.758503497368232,5.758503497368232,novEmb@rWt,neutral
37041,1,0,0,10,3,-7.848615375616852,7.848615375616852,vid@rSprEx,neutral
37042,1,0,0,10,3,-5.9704751879791385,5.9704751879791385,b@forSrIft,neutral
37043,1,0,0,11,3,-9.479503272398697,9.479503272398697,StWnSulvUrm,neutral
37044,1,0,0,11,4,-12.14920996804139,12.14920996804139,lImb@SUm@ln,neutral
37045,1,0,0,7,3,-5.884809373280233,5.884809373280233,bBrWf@n,neutral
37046,1,0,0,11,4,-9.686869546389946,9.686869546389946,bez@nsfEN@r,neutral
37047,1,0,0,10,4,-8.285335518066008,8.285335518066008,Wnb@SYr=UN,neutral
37048,1,0,0,10,4,-5.7939757136119105,5.7939757136119105,IntEndIgUN,neutral
37049,1,0,0,12,4,-10.383516172212527,10.383516172212527,tirfar@rflOt,neutral
37050,1,0,0,9,3,-8.772702042312009,8.772702042312009,SvWsbitur,neutral
37051,1,1,0,8,4,-6.435067661105008,6.435067661105008,eferir@n,neutral
37052,1,0,0,11,4,-6.983851190948002,6.983851190948002,naxamlIptIS,neutral
37053,1,0,0,10,3,-6.859052352916517,6.859052352916517,Sl/slWstUN,neutral
37054,1,0,0,7,3,-5.512237142939268,5.512237142939268,BsklBb@,neutral
37055,1,1,0,6,3,-7.4600013554580284,7.4600013554580284,UmEk@n,neutral
37056,1,1,0,9,3,-5.464493422957973,5.464493422957973,fErSvEm@n,neutral
37057,1,0,0,9,3,-8.204317223131952,8.204317223131952,&n=vEkEnt,neutral
37058,1,0,0,7,3,-7.715687842418145,7.715687842418145,bitnag@,neutral
37059,1,0,0,9,3,-7.093151381101378,7.093151381101378,hoxtrWf@r,neutral
37060,1,0,0,9,3,-6.248921812423624,6.248921812423624,geg@nStat,neutral
37061,1,2,0,7,3,-5.271877507802416,5.271877507802416,fErrOl@,neutral
37062,1,0,0,10,3,-8.144215886780007,8.144215886780007,projEk=pEk,neutral
37063,1,0,0,11,4,-12.113129803543696,12.113129803543696,ab&n=krWz@n,neutral
37064,1,0,0,10,3,-7.28522582108461,7.28522582108461,forBs=9rt@,neutral
37065,1,0,0,8,3,-6.848924014844266,6.848924014844266,WnSIf@rn,neutral
37066,1,0,0,8,4,-5.882059297773765,5.882059297773765,Integori,neutral
37067,1,1,0,9,3,-5.831287860676153,5.831287860676153,hom7di&nt,neutral
37068,1,2,0,7,3,-8.003768977012689,8.003768977012689,ref&rk@,neutral
37069,1,0,0,9,3,-5.70073463581583,5.70073463581583,Eks&kthWt,neutral
37070,1,2,0,5,3,-6.924205010778588,6.924205010778588,biog@,neutral
37071,1,0,0,10,4,-7.369287266281571,7.369287266281571,z&xfEr=i@n,neutral
37072,1,0,0,11,4,-6.518687611144804,6.518687611144804,privatvohIn,neutral
37073,1,1,0,9,4,-7.523024395238475,7.523024395238475,&podagrIf,neutral
37074,1,0,0,8,4,-5.192123081082374,5.192123081082374,poezilos,neutral
37075,1,2,0,8,3,-6.406465123939212,6.406465123939212,v&rtikal,neutral
37076,1,2,0,9,4,-5.123392262843697,5.123392262843697,yb@rvWz@n,neutral
37077,1,0,0,9,4,-7.531340208150628,7.531340208150628,memor&kal,neutral
37078,1,2,0,7,3,-6.083484459506389,6.083484459506389,Bfleg@l,neutral
37079,1,0,0,10,4,-9.84100959668135,9.84100959668135,Unb@=vWks@,neutral
37080,1,0,0,12,4,-6.787364411431251,6.787364411431251,frid@nf/rmIx,neutral
37081,1,1,0,8,3,-7.528297220877144,7.528297220877144,v&r&ktIS,neutral
37082,1,1,0,9,3,-6.371017657456581,6.371017657456581,&lptak@ln,neutral
37083,1,0,0,9,3,-5.432422043754107,5.432422043754107,StrWx@rUN,neutral
37084,1,0,0,8,4,-5.512557706355435,5.512557706355435,Sik&=ion,neutral
37085,1,0,0,11,4,-8.23378006172113,8.23378006172113,uf@rSv&lb@n,neutral
37086,1,0,0,9,3,-7.719527282562198,7.719527282562198,SmWx@lhBt,neutral
37087,1,0,1,9,4,-5.666953248496058,5.666953248496058,UnErgir@n,neutral
37088,1,4,0,7,3,-5.104588035974958,5.104588035974958,Wnf&l@n,neutral
37089,1,0,0,11,4,-7.177814554913782,7.177814554913782,&pS/8Unf9Ix,neutral
37090,1,0,0,9,3,-5.689711597514742,5.689711597514742,naxv&ks@n,neutral
37091,1,0,0,9,3,-7.373100335902344,7.373100335902344,pInz@nfus,neutral
37092,1,0,0,10,4,-9.652570686380622,9.652570686380622,Sad@rnem@n,neutral
37093,1,0,0,8,3,-7.24995750190854,7.24995750190854,rOmb&rd@,neutral
37094,1,0,0,10,3,-8.81858368210207,8.81858368210207,vEltvIrbIx,neutral
37095,1,0,1,8,4,-5.04193517986589,5.04193517986589,to&lEt@r,neutral
37096,1,1,0,7,3,-5.5235875003901755,5.5235875003901755,yb@rzW=,neutral
37097,1,0,0,9,3,-5.88083385410364,5.88083385410364,&k=EntnIs,neutral
37098,1,0,0,13,4,-8.61420501409352,8.61420501409352,pOtprWsSlWm@n,neutral
37099,1,0,0,14,4,-11.13670419465093,11.13670419465093,StErk@rSnE8x@r,neutral
37100,1,0,0,9,4,-8.544729132637876,8.544729132637876,&=urblW@r,neutral
37101,1,0,0,11,4,-9.135180460614045,9.135180460614045,rUmp@nlIxt@,neutral
37102,1,0,0,10,4,-5.969308257909281,5.969308257909281,Imor&lit9t,neutral
37103,1,0,0,9,3,-6.235865242931001,6.235865242931001,vWngart@t,neutral
37104,1,0,0,8,3,-5.159479825675699,5.159479825675699,Inhab@nt,neutral
37105,1,0,0,15,4,-10.97360638057544,10.97360638057544,grosm&S@ngr7s@r,neutral
37106,1,0,0,9,3,-7.312597587009067,7.312597587009067,hoxrEdEst,neutral
37107,1,0,0,10,4,-6.967782493336972,6.967782493336972,zEz~b@d&rf,neutral
37108,1,1,0,8,3,-5.754632733177227,5.754632733177227,v&nd@rIn,neutral
37109,1,1,0,5,3,-4.547985691397321,4.547985691397321,Union,neutral
37110,1,0,1,9,4,-4.7783261789294444,4.7783261789294444,definir@n,neutral
37111,1,0,0,9,4,-5.145274392446916,5.145274392446916,yb@rrim@n,neutral
37112,1,0,0,11,4,-8.447199068708583,8.447199068708583,hYdramatlos,neutral
37113,1,0,0,9,4,-5.736814621333833,5.736814621333833,liberal@n,neutral
37114,1,0,0,7,3,-5.678232755337365,5.678232755337365,&sterIS,neutral
37115,1,0,0,10,4,-4.812710218860146,4.812710218860146,fErtWdIg@n,neutral
37116,1,0,0,7,3,-5.369680514505421,5.369680514505421,juvenal,neutral
37117,1,1,0,7,3,-7.609053936494477,7.609053936494477,od@snot,neutral
37118,1,0,0,11,4,-6.429496051375442,6.429496051375442,b@fIndIxkWt,neutral
37119,1,0,0,8,3,-7.280099356218313,7.280099356218313,de=Emble,neutral
37120,1,0,0,9,3,-6.771158934601714,6.771158934601714,SpErm&tUN,neutral
37121,1,0,0,10,4,-8.908312861652156,8.908312861652156,&llibrUn@n,neutral
37122,1,0,0,10,3,-7.393323934149242,7.393323934149242,dUrxfushox,neutral
37123,1,0,0,9,3,-7.491791543403585,7.491791543403585,vonUNstri,neutral
37124,1,0,0,9,3,-8.467235100560975,8.467235100560975,StBd&rm@n,neutral
37125,1,0,0,8,4,-5.676092084142663,5.676092084142663,vUlkani@,neutral
37126,1,0,0,12,4,-7.276762881808014,7.276762881808014,t&b&tmosf9r@,neutral
37127,1,0,0,9,4,-6.306688071686985,6.306688071686985,Bfg@drYk@,neutral
37128,1,0,0,8,3,-8.299864308592808,8.299864308592808,&pb@klOx,neutral
37129,1,0,0,11,4,-7.444314136895179,7.444314136895179,kOnz@r@stak,neutral
37130,1,2,0,6,3,-6.2068255242176456,6.2068255242176456,ErbEl@,neutral
37131,1,0,0,10,4,-7.218747789071032,7.218747789071032,m&turvUnd@,neutral
37132,1,0,0,7,4,-7.181540842059623,7.181540842059623,Umnezia,neutral
37133,1,6,0,8,4,-7.5643562765788595,7.5643562765788595,&nm&=ion,neutral
37134,1,0,0,8,3,-6.511708753530891,6.511708753530891,trB@r&nt,neutral
37135,1,1,0,9,3,-6.648309706343919,6.648309706343919,lE=t@mals,neutral
37136,1,1,0,6,3,-6.29868206744835,6.29868206744835,Er=iat,neutral
37137,1,3,0,8,3,-4.90965992815824,4.90965992815824,m&rkir@n,neutral
37138,1,0,0,9,4,-5.3608190187744675,5.3608190187744675,yb@rladUN,neutral
37139,1,0,0,12,4,-7.310855095183321,7.310855095183321,lib@nStrEk@n,neutral
37140,1,0,0,10,4,-7.7774035581750685,7.7774035581750685,Sned@lvWz@,neutral
37141,1,0,0,7,3,-5.140852047298965,5.140852047298965,mItrWz@,neutral
37142,1,0,0,10,3,-7.7572492161612825,7.7572492161612825,l&nd@rmIlx,neutral
37143,1,0,1,8,3,-4.7881635211053855,4.7881635211053855,fin&n=uk,neutral
37144,1,0,0,8,3,-5.171979479134825,5.171979479134825,=u=yklIx,neutral
37145,1,0,0,7,3,-6.180802993318331,6.180802993318331,UmrYk@n,neutral
37146,1,0,0,10,4,-7.223433312787204,7.223433312787204,BsmIt@ll&k,neutral
37147,1,0,0,12,4,-7.750325198012761,7.750325198012761,fOl=irlIxkWt,neutral
37148,1,1,0,7,3,-5.26559969904906,5.26559969904906,WnIxkWt,neutral
37149,1,1,0,10,3,-7.591634035182797,7.591634035182797,8lBpvYrdIx,neutral
37150,1,0,0,8,3,-5.7356219022310935,5.7356219022310935,zOxIstIS,neutral
37151,1,0,0,7,3,-5.183197600026885,5.183197600026885,polygon,neutral
37152,1,0,0,9,3,-7.036269590133706,7.036269590133706,b@WnflIkt,neutral
37153,1,0,0,9,3,-7.345668091222155,7.345668091222155,hErBsh7l@,neutral
37154,1,0,0,12,4,-10.902664649217625,10.902664649217625,SplWt@rlWd@n,neutral
37155,1,0,0,13,4,-10.25048213583911,10.25048213583911,fOrS@nvYrfElt,neutral
37156,1,0,0,10,4,-6.152185136822354,6.152185136822354,mItInhab@n,neutral
37157,1,0,0,9,3,-7.081729050466739,7.081729050466739,ditrIxkWt,neutral
37158,1,0,0,8,3,-7.138779048855447,7.138779048855447,UmbInz@l,neutral
37159,1,0,0,6,3,-5.395052192690815,5.395052192690815,m&Jet@,neutral
37160,1,0,0,11,4,-8.13180443442001,8.13180443442001,reflEkSlag@,neutral
37161,1,0,0,7,3,-6.916925094019918,6.916925094019918,prEtEt@,neutral
37162,1,0,0,12,4,-8.116887192504935,8.116887192504935,&plWst@rh&ft,neutral
37163,1,0,0,10,4,-7.799306959284173,7.799306959284173,hIrt@l&s@n,neutral
37164,1,0,0,11,4,-7.110144238895517,7.110144238895517,UnSEftIxkWt,neutral
37165,1,0,0,11,4,-6.530327810585672,6.530327810585672,Umz&=pUlf@r,neutral
37166,1,0,0,11,4,-5.924818580570584,5.924818580570584,Unt@rglBb@n,neutral
37167,1,0,0,11,3,-12.930472203821731,12.930472203821731,<fOrm@nhEnt,neutral
37168,1,0,0,9,3,-8.908175344746365,8.908175344746365,&ntrirp&k,neutral
37169,1,0,0,11,4,-8.874788677178817,8.874788677178817,z&=Spani@nt,neutral
37170,1,1,0,9,3,-5.277690750552742,5.277690750552742,fErSrWbUN,neutral
37171,1,0,0,8,3,-5.452687656633756,5.452687656633756,WngIps@n,neutral
37172,1,0,0,8,4,-8.147666712805973,8.147666712805973,=eanIS&t,neutral
37173,1,0,0,8,4,-7.5878698604469506,7.5878698604469506,mIli&mpa,neutral
37174,1,1,0,9,4,-6.447253998745096,6.447253998745096,BfzE=@rIS,neutral
37175,1,1,0,6,3,-5.205746899832344,5.205746899832344,heroin,neutral
37176,1,0,0,8,3,-7.332686362986424,7.332686362986424,tag@rrBm,neutral
37177,1,0,2,8,3,-5.104164510008612,5.104164510008612,b@nU=bar,neutral
37178,1,0,0,6,3,-5.450057710017431,5.450057710017431,podiUm,neutral
37179,1,0,0,8,3,-6.579575160401872,6.579575160401872,Infl&nEl,neutral
37180,1,0,0,11,3,-7.981639497084687,7.981639497084687,tr&mp@nz&ft,neutral
37181,1,2,0,8,3,-5.461842439026663,5.461842439026663,b&nd@rUN,neutral
37182,1,0,0,9,3,-5.390077745204396,5.390077745204396,gWstIxkWt,neutral
37183,1,4,0,8,3,-5.825086926123321,5.825086926123321,fErd&m@n,neutral
37184,1,0,0,8,3,-5.223942325250251,5.223942325250251,fErflEx@,neutral
37185,1,0,0,8,3,-5.766434836691028,5.766434836691028,forbIlIx,neutral
37186,1,0,0,9,3,-5.814738865356218,5.814738865356218,Si=rIxtIx,neutral
37187,1,0,0,12,4,-8.36507295925731,8.36507295925731,Unb@hOlfsmIS,neutral
37188,1,3,0,7,3,-6.103611467695518,6.103611467695518,fErk&s@,neutral
37189,1,0,0,11,4,-7.263493288564625,7.263493288564625,nOrtv&fn@t@,neutral
37190,1,0,0,11,4,-8.677224760872965,8.677224760872965,&nrWb@ntlIx,neutral
37191,1,0,0,10,4,-7.680828608259839,7.680828608259839,zoOrdinirt,neutral
37192,1,0,0,11,4,-6.684748746715717,6.684748746715717,Eks=Esion9r,neutral
37193,1,0,0,11,4,-9.556304702152469,9.556304702152469,n&turnemhWm,neutral
37194,1,0,0,9,3,-10.379130120789487,10.379130120789487,bUmz&=pUr,neutral
37195,1,0,0,10,4,-7.052063740578629,7.052063740578629,rEktomir@n,neutral
37196,1,0,0,12,4,-7.590765700599257,7.590765700599257,EntvIlkyrlIx,neutral
37197,1,0,0,12,4,-7.126609919517293,7.126609919517293,yb@rSt&n=lWn,neutral
37198,1,0,0,11,4,-7.6025794601745185,7.6025794601745185,zOm@rt&Nk@n,neutral
37199,1,1,0,9,3,-6.253419952724093,6.253419952724093,blutf&l@n,neutral
37200,1,0,0,11,3,-6.314745313238647,6.314745313238647,fErb&n=f9Ix,neutral
37201,1,0,0,10,3,-7.1549298832596255,7.1549298832596255,vIntzag@rn,neutral
37202,1,0,0,11,4,-6.199053385157293,6.199053385157293,privatm&x@n,neutral
37203,1,0,0,8,3,-5.2181637813947725,5.2181637813947725,&pg@vIxt,neutral
37204,1,0,0,8,3,-6.708680353401532,6.708680353401532,p&nIstIk,neutral
37205,1,0,0,8,3,-5.341915676499131,5.341915676499131,fErdrYk@,neutral
37206,1,1,0,11,4,-7.289524726092686,7.289524726092686,bIskribir@n,neutral
37207,1,0,0,10,3,-10.247740676215573,10.247740676215573,=vEkvEn=it,neutral
37208,1,0,0,9,3,-6.275688340689818,6.275688340689818,SnEk@nhWt,neutral
37209,1,0,0,13,4,-6.688174690363544,6.688174690363544,Sv&r=fOrmir@n,neutral
37210,1,0,0,8,3,-7.904942660381906,7.904942660381906,rBb@nlos,neutral
37211,1,0,0,9,3,-5.810712084401657,5.810712084401657,g@ruxsfrW,neutral
37212,1,0,0,14,4,-10.036171852375844,10.036171852375844,trINklINksuf@r,neutral
37213,1,0,0,10,4,-9.521713693610746,9.521713693610746,z&m@nbru@n,neutral
37214,1,0,0,8,3,-5.964123378872032,5.964123378872032,kOnzux@n,neutral
37215,1,0,0,7,4,-5.176922561645607,5.176922561645607,&l@rina,neutral
37216,1,0,0,10,3,-9.233359465040904,9.233359465040904,kranblWb@n,neutral
37217,1,1,0,9,3,-5.92259123593233,5.92259123593233,g@mWnS&xt,neutral
37218,1,1,0,8,3,-5.756194534103799,5.756194534103799,fYndIgUN,neutral
37219,1,0,0,8,3,-5.036684762600536,5.036684762600536,zYnkopIS,neutral
37220,1,0,0,8,4,-5.530063190324541,5.530063190324541,k&nibal@,neutral
37221,1,2,0,6,3,-5.059762454610375,5.059762454610375,litBIS,neutral
37222,1,0,0,8,3,-4.890112093267039,4.890112093267039,vid@rrat,neutral
37223,1,1,0,7,3,-6.3644375635735955,6.3644375635735955,l/Sp&p@,neutral
37224,1,0,0,14,4,-11.56198604420017,11.56198604420017,&nStIl=xzIlb@r,neutral
37225,1,0,0,10,3,-9.073594146554823,9.073594146554823,brUxrednUN,neutral
37226,1,1,0,5,3,-6.866629518061827,6.866629518061827,iroki,neutral
37227,1,0,0,11,4,-12.340715029391802,12.340715029391802,fErkerbabl@,neutral
37228,1,0,0,13,4,-7.854733160686915,7.854733160686915,tOrz9g@blaz@n,neutral
37229,1,0,0,8,3,-8.248161061988306,8.248161061988306,Bsk&ntIx,neutral
37230,1,7,0,7,4,-4.95713182415518,4.95713182415518,&n&=ion,neutral
37231,1,0,0,9,3,-6.843663890749524,6.843663890749524,SUld@ntak,neutral
37232,1,0,0,9,3,-7.485130456574181,7.485130456574181,g@bUnd&nt,neutral
37233,1,0,0,8,4,-5.171525583426614,5.171525583426614,zYmbioz@,neutral
37234,1,0,0,12,4,-7.637118290142117,7.637118290142117,vakuUmpr9gUN,neutral
37235,1,0,0,10,3,-6.931982220910789,6.931982220910789,fraz@nb&nt,neutral
37236,1,0,0,10,3,-5.256580520337943,5.256580520337943,Unt9tIxkWt,neutral
37237,1,0,0,13,4,-8.366892927253186,8.366892927253186,hIm@lsSlYrf@n,neutral
37238,1,1,0,8,3,-5.592957499602119,5.592957499602119,fErSal@n,neutral
37239,1,0,0,12,4,-9.313671561649606,9.313671561649606,glWx@nhElt@n,neutral
37240,1,0,0,8,3,-7.11626339769765,7.11626339769765,r&NkfW@r,neutral
37241,1,0,0,10,3,-6.936908991251605,6.936908991251605,fErkvEtS@r,neutral
37242,1,0,0,10,3,-7.375533317383837,7.375533317383837,drWngart@t,neutral
37243,1,0,0,9,3,-6.963435294322807,6.963435294322807,&bl&tgryn,neutral
37244,1,1,0,9,3,-6.190066291624747,6.190066291624747,fregIstIS,neutral
37245,1,0,0,11,4,-7.6584113609599465,7.6584113609599465,g&lg@mWn@rn,neutral
37246,1,0,0,10,3,-10.874476501462215,10.874476501462215,takvWtmEl=,neutral
37247,1,0,0,7,3,-8.806537250054532,8.806537250054532,Um=iosk,neutral
37248,1,0,0,9,4,-6.524475590729635,6.524475590729635,vizUm=iz@,neutral
37249,1,0,0,8,3,-5.52969937544716,5.52969937544716,fErdinar,neutral
37250,1,0,0,9,3,-8.012785412872553,8.012785412872553,n&xtrWz@n,neutral
37251,1,0,0,8,3,-12.066019591346164,12.066019591346164,&Nl@skO8,neutral
37252,1,0,0,7,3,-6.807082505448187,6.807082505448187,Umv&k@r,neutral
37253,1,0,0,12,4,-8.156570412348817,8.156570412348817,SWdUNsb@vUst,neutral
37254,1,0,0,11,4,-5.643777090213071,5.643777090213071,mineralit9t,neutral
37255,1,2,0,7,3,-4.966183228160892,4.966183228160892,yb@rl&s,neutral
37256,1,2,0,9,3,-6.1934779177861055,6.1934779177861055,=ErzIx@rn,neutral
37257,1,0,0,8,3,-6.8321056817099945,6.8321056817099945,StBn@nbB,neutral
37258,1,0,0,8,3,-6.193647889085515,6.193647889085515,bOsporal,neutral
37259,1,0,0,9,4,-6.969240966064113,6.969240966064113,b@zOf@rUN,neutral
37260,1,0,0,8,3,-6.750354056218024,6.750354056218024,fIN@rkol,neutral
37261,1,0,0,10,3,-8.69468685042728,8.69468685042728,vIsk@lh&ft,neutral
37262,1,0,0,9,3,-6.785477107901435,6.785477107901435,lerjUsti=,neutral
37263,1,0,0,9,3,-6.254792827850686,6.254792827850686,vEtSpil@n,neutral
37264,1,0,0,9,3,-6.175431998142697,6.175431998142697,l&mfrYxIx,neutral
37265,1,0,0,9,4,-6.760514366124194,6.760514366124194,zeri@nvWs,neutral
37266,1,4,0,6,3,-5.234224852985723,5.234224852985723,Wnze@n,neutral
37267,1,0,0,11,4,-10.468922241169922,10.468922241169922,Und&rtlebIx,neutral
37268,1,0,0,10,3,-8.526986166769412,8.526986166769412,SvWnsrWbUN,neutral
37269,1,0,0,10,4,-9.932643477645929,9.932643477645929,Wn@rzWlbot,neutral
37270,1,1,0,7,3,-7.25860938939929,7.25860938939929,ErbalIS,neutral
37271,1,0,0,11,3,-7.704206773286153,7.704206773286153,SpI=flWSlos,neutral
37272,1,0,0,13,4,-12.689368896523431,12.689368896523431,9nlXt@sfUr=@l,neutral
37273,1,1,1,9,3,-4.169976594097649,4.169976594097649,EntvIklUN,neutral
37274,1,2,0,7,3,-5.066890719717082,5.066890719717082,yb@rb&l,neutral
37275,1,0,0,11,4,-7.867806437835215,7.867806437835215,&ng@SrWplIx,neutral
37276,1,0,0,10,3,-6.153788662734433,6.153788662734433,fErbrEmz@n,neutral
37277,1,0,0,11,4,-5.9570157189152955,5.9570157189152955,mWst@rnem@n,neutral
37278,1,0,0,12,4,-5.208041266464172,5.208041266464172,SUltlozIxkWt,neutral
37279,1,0,0,11,3,-8.16931755246462,8.16931755246462,&pkriksk&m8,neutral
37280,1,0,0,10,4,-6.169447331266095,6.169447331266095,kOndEn=iEl,neutral
37281,1,0,0,9,4,-6.6188226245387405,6.6188226245387405,fErg@rad@,neutral
37282,1,0,0,9,3,-5.753908243503296,5.753908243503296,=Erkn&p@n,neutral
37283,1,1,0,7,3,-5.345666954516634,5.345666954516634,Wnlif@r,neutral
37284,1,0,0,7,3,-5.811578615941854,5.811578615941854,SEk8Wf@,neutral
37285,1,1,0,8,3,-6.594520882744977,6.594520882744977,yb@rdrUm,neutral
37286,1,0,0,8,3,-5.443438537034675,5.443438537034675,loszag@n,neutral
37287,1,0,0,11,4,-7.562386453145551,7.562386453145551,&pg@klIN@ln,neutral
37288,1,0,0,9,4,-7.749977048023736,7.749977048023736,imin&n=uk,neutral
37289,1,0,0,10,4,-5.720986117695672,5.720986117695672,Unt@rtir@n,neutral
37290,1,0,0,10,4,-6.808111958058231,6.808111958058231,zel@nsXgIx,neutral
37291,1,0,0,12,4,-9.185780262776845,9.185780262776845,fErknIsErtin,neutral
37292,1,0,0,11,4,-7.440062954859549,7.440062954859549,neb@nsvag@n,neutral
37293,1,0,0,8,3,-6.226544256151102,6.226544256151102,mIsg@bux,neutral
37294,1,0,0,10,3,-6.130045482999164,6.130045482999164,naxSpWx@rn,neutral
37295,1,0,0,7,3,-6.980135046907895,6.980135046907895,=utagIS,neutral
37296,1,0,0,12,3,-10.23905001807869,10.23905001807869,flYg@bOmpt7r,neutral
37297,1,0,0,8,3,-7.619580891143636,7.619580891143636,lWtUNsUm,neutral
37298,1,2,0,10,4,-5.525120207982935,5.525120207982935,fEr&nlag@r,neutral
37299,1,0,0,10,3,-6.620429606547433,6.620429606547433,fErfl&xhWt,neutral
37300,1,0,0,8,4,-4.9180594435307565,4.9180594435307565,&kvizion,neutral
37301,1,0,0,11,3,-11.695270334746567,11.695270334746567,nIsStralf&x,neutral
37302,1,0,0,8,3,-5.605191686793106,5.605191686793106,UltrWx@n,neutral
