,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
32136,1,0,0,11,4,-9.35637139711548,9.35637139711548,vEks@lfW@rt,neutral
32137,1,0,0,9,3,-7.239080878228191,7.239080878228191,fortragIx,neutral
32138,1,0,0,11,4,-8.101676113691695,8.101676113691695,=urYkfeg@nt,neutral
32139,1,0,0,9,3,-6.69554031396798,6.69554031396798,rEx=rWz@n,neutral
32140,1,2,0,8,3,-5.791300323386378,5.791300323386378,g&stron@,neutral
32141,1,1,0,9,3,-5.209908337179677,5.209908337179677,fErbIt@rn,neutral
32142,1,0,0,12,5,-10.77063058110218,10.77063058110218,kap@rb&lOt@r,neutral
32143,1,0,0,10,4,-6.717234212020518,6.717234212020518,n&turg@bot,neutral
32144,1,0,0,8,3,-6.540945489685214,6.540945489685214,dirigirt,neutral
32145,1,0,0,11,4,-14.225418404261276,14.225418404261276,vWxglOtm&S@,neutral
32146,1,0,0,7,3,-6.996940529540611,6.996940529540611,fEt&rif,neutral
32147,1,0,0,9,3,-7.764385963559642,7.764385963559642,Unt@ntlIx,neutral
32148,1,1,0,6,2,-5.533438221038634,5.533438221038634,fEr=al,neutral
32149,1,0,0,4,2,-5.534648936653277,5.534648936653277,lBda,neutral
32150,1,2,0,5,2,-5.173267330740175,5.173267330740175,birEt,neutral
32151,1,0,0,10,4,-7.1448365955450965,7.1448365955450965,UnrWnlWt@r,neutral
32152,1,0,0,11,4,-8.468240213760941,8.468240213760941,ErvEkStos@n,neutral
32153,1,1,0,8,3,-5.601803157299912,5.601803157299912,WntrWs@n,neutral
32154,1,0,0,12,4,-11.305370835000275,11.305370835000275,=ErgebIxkl&N,neutral
32155,1,0,0,8,2,-5.954717804868702,5.954717804868702,m~sEnj7r,neutral
32156,1,1,0,5,2,-4.728795100472817,4.728795100472817,SWs@r,neutral
32157,1,0,0,12,5,-6.973406692293777,6.973406692293777,kOrpolitik@r,neutral
32158,1,0,0,7,2,-5.56728571387287,5.56728571387287,nilgryn,neutral
32159,1,0,0,12,5,-6.125093270010082,6.125093270010082,naxgeografIS,neutral
32160,1,0,0,9,3,-7.779393874359388,7.779393874359388,&NglIm@ln,neutral
32161,1,0,0,8,3,-6.80062004222538,6.80062004222538,WnSlIxUN,neutral
32162,1,0,0,10,3,-6.637663478690923,6.637663478690923,vInt@rgras,neutral
32163,1,0,0,12,5,-6.853914344930071,6.853914344930071,ski&vElIsmUs,neutral
32164,1,7,0,5,2,-4.756476092866098,4.756476092866098,vEst@,neutral
32165,1,0,0,9,4,-6.117105648795579,6.117105648795579,&pg@lez@n,neutral
32166,1,0,0,10,4,-7.335587138587872,7.335587138587872,h&nd@nvWz@,neutral
32167,1,1,0,9,4,-5.314683227682179,5.314683227682179,liberir@n,neutral
32168,1,1,1,7,3,-4.875033359158691,4.875033359158691,Wnl&s@n,neutral
32169,1,1,0,8,3,-8.975579045444002,8.975579045444002,8elEnd@n,neutral
32170,1,0,0,7,3,-6.916967676729473,6.916967676729473,kalSe@n,neutral
32171,1,0,0,12,5,-10.787642174750603,10.787642174750603,for&pXtlIxUN,neutral
32172,1,7,0,4,2,-5.272007310836106,5.272007310836106,vyt@,neutral
32173,1,1,0,7,3,-5.99528115212893,5.99528115212893,yb@lbar,neutral
32174,1,0,1,9,3,-4.953005910116327,4.953005910116327,fErmWtlIx,neutral
32175,1,1,0,7,3,-5.9995325265349,5.9995325265349,rW=lib@,neutral
32176,1,0,0,13,4,-8.988896602140066,8.988896602140066,merStEndEntir,neutral
32177,1,0,0,10,4,-8.191714300381173,8.191714300381173,Unklag@pEk,neutral
32178,1,0,0,7,3,-8.587670229001727,8.587670229001727,=U8lOt@,neutral
32179,1,0,0,6,3,-4.95230610287626,4.95230610287626,botaZ@,neutral
32180,1,0,0,7,2,-4.995439399390012,4.995439399390012,Bf=9lUN,neutral
32181,1,2,0,6,2,-5.952562826289041,5.952562826289041,fErSIk,neutral
32182,1,2,0,6,3,-5.90523468369262,5.90523468369262,slini@,neutral
32183,1,2,0,5,2,-4.708113652655034,4.708113652655034,&nrW=,neutral
32184,1,0,0,11,3,-9.107916920740772,9.107916920740772,prWsStUrnUs,neutral
32185,1,0,0,8,3,-5.277341727943794,5.277341727943794,trojanIS,neutral
32186,1,0,0,8,4,-6.970706235092623,6.970706235092623,SulariUm,neutral
32187,1,0,0,8,2,-5.702303412327971,5.702303412327971,naxj9rIx,neutral
32188,1,0,0,7,3,-4.872030166954356,4.872030166954356,bEn=ion,neutral
32189,1,1,0,7,3,-5.600497490148104,5.600497490148104,m&ksion,neutral
32190,1,0,0,10,3,-8.909746935139667,8.909746935139667,S7nred@rWt,neutral
32191,1,1,0,4,2,-5.532689363956762,5.532689363956762,mOdi,neutral
32192,1,0,0,6,2,-4.988902048677836,4.988902048677836,&xt=en,neutral
32193,1,0,0,10,3,-6.262958341688578,6.262958341688578,klWnSrWbUN,neutral
32194,1,0,0,15,5,-6.720230861372125,6.720230861372125,reprEzEntvIklUN,neutral
32195,1,1,0,6,2,-4.925719569127399,4.925719569127399,Stib@l,neutral
32196,1,0,0,10,4,-7.403765676232682,7.403765676232682,rXb@rbit@n,neutral
32197,1,0,0,12,4,-9.644559785447479,9.644559785447479,potEn=barm&n,neutral
32198,1,0,0,9,2,-6.94357930795214,6.94357930795214,rWnSrENkt,neutral
32199,1,0,0,6,2,-5.107184338587933,5.107184338587933,mEnlWn,neutral
32200,1,0,0,11,4,-6.7691699931590215,6.7691699931590215,kOsmetodIst,neutral
32201,1,0,0,6,3,-5.494548432083271,5.494548432083271,f&mil@,neutral
32202,1,0,0,12,5,-7.579887754881344,7.579887754881344,r&dirmItir@n,neutral
32203,1,1,0,6,2,-5.358672467205733,5.358672467205733,zon&nt,neutral
32204,1,2,0,5,2,-6.452404205407889,6.452404205407889,bYs@n,neutral
32205,1,0,0,15,5,-8.827844074408132,8.827844074408132,kOnzErvituthOrn,neutral
32206,1,1,0,7,2,-5.817979218402126,5.817979218402126,t&NgElt,neutral
32207,1,0,0,8,3,-6.885792469380823,6.885792469380823,lWplIxUN,neutral
32208,1,0,0,11,4,-8.071208089000788,8.071208089000788,fErkErSYt@n,neutral
32209,1,5,0,5,2,-4.731781245314969,4.731781245314969,&plIx,neutral
32210,1,0,0,8,2,-6.296242755119075,6.296242755119075,SU=pUNkt,neutral
32211,1,0,0,8,3,-5.94658897188618,5.94658897188618,nEs@llos,neutral
32212,1,0,0,5,2,-4.544953755698907,4.544953755698907,dre@n,neutral
32213,1,0,0,6,3,-5.214953667334202,5.214953667334202,&lximi,neutral
32214,1,0,0,7,2,-6.729264061972734,6.729264061972734,b7mIS@n,neutral
32215,1,0,0,10,4,-6.322641927740677,6.322641927740677,St&=ionIst,neutral
32216,1,1,0,8,2,-5.084758459296804,5.084758459296804,kYnstlIx,neutral
32217,1,0,0,9,3,-6.37483453345255,6.37483453345255,naxl&st@n,neutral
32218,1,0,0,11,4,-8.712699716188077,8.712699716188077,g&rd@rlagUN,neutral
32219,1,0,0,7,3,-5.000268243986698,5.000268243986698,dynamIk,neutral
32220,1,0,0,8,3,-8.427856484968771,8.427856484968771,hW=fW@rt,neutral
32221,1,1,0,11,3,-7.286320593566111,7.286320593566111,kUnstdYN@nt,neutral
32222,1,0,0,8,3,-5.126268269584685,5.126268269584685,br~sir@n,neutral
32223,1,0,0,14,5,-5.5080526675004,5.5080526675004,Unt@rrIxtIxkWt,neutral
32224,1,0,0,10,4,-8.269736826115768,8.269736826115768,In=EsINlIx,neutral
32225,1,0,0,6,2,-7.876565617106901,7.876565617106901,UmlBfs,neutral
32226,1,0,0,14,5,-11.173096950144597,11.173096950144597,g@zEsIntEmp@ln,neutral
32227,1,2,1,6,2,-5.029373189398614,5.029373189398614,lUN@rn,neutral
32228,1,0,0,13,5,-7.846981578603414,7.846981578603414,sk&ndelirir@n,neutral
32229,1,0,0,12,4,-7.727088801657621,7.727088801657621,naxzIlb@rhBs,neutral
32230,1,0,0,11,4,-7.558493973842248,7.558493973842248,Int@rtEmp@r,neutral
32231,1,1,0,6,2,-6.070452844705182,6.070452844705182,trIks@,neutral
32232,1,0,0,10,4,-6.065288140219879,6.065288140219879,lit&rIstIS,neutral
32233,1,2,0,5,2,-6.824099527343798,6.824099527343798,mimIx,neutral
32234,1,0,0,13,5,-10.66700138103208,10.66700138103208,rekupenIxst@n,neutral
32235,1,4,0,6,2,-6.104844605568011,6.104844605568011,trOf@n,neutral
32236,1,3,1,8,3,-4.317543158274529,4.317543158274529,fErkBf@n,neutral
32237,1,0,0,5,2,-6.429908187470946,6.429908187470946,rehun,neutral
32238,1,0,0,12,5,-10.003248587223453,10.003248587223453,redUNslag@rW,neutral
32239,1,0,0,6,2,-6.993262248569137,6.993262248569137,kEnvOx,neutral
32240,1,0,0,10,3,-8.388704215100425,8.388704215100425,trakv&drat,neutral
32241,1,0,0,11,4,-8.457230875749163,8.457230875749163,&n8IfIxt@rn,neutral
32242,1,0,0,9,3,-6.81888409769812,6.81888409769812,l&nStEk@n,neutral
32243,1,0,0,9,3,-7.515995969993129,7.515995969993129,lipglWx@n,neutral
32244,1,1,0,6,3,-5.456429041432562,5.456429041432562,radiot,neutral
32245,1,0,0,11,3,-8.171094363697467,8.171094363697467,UmStEldIxst,neutral
32246,1,0,0,8,2,-6.732380399148246,6.732380399148246,SrEkStos,neutral
32247,1,1,1,9,3,-5.418617747059468,5.418617747059468,&ntikvar=,neutral
32248,1,0,0,13,5,-6.7933205614393035,6.7933205614393035,zIgnalpolir@n,neutral
32249,1,0,0,13,5,-9.703600210370915,9.703600210370915,rEx=g@legroit,neutral
32250,1,3,0,5,2,-4.761078753921351,4.761078753921351,m&rd@,neutral
32251,1,0,0,7,2,-8.590512913804837,8.590512913804837,t&n=Spa,neutral
32252,1,0,0,16,5,-10.870674682988858,10.870674682988858,fErvYndUNsfOlg@n,neutral
32253,1,0,0,9,3,-7.0825637921349545,7.0825637921349545,z&t@l=vek,neutral
32254,1,0,0,7,3,-5.666653179400873,5.666653179400873,ElzEsIx,neutral
32255,1,0,0,9,4,-6.989968057592113,6.989968057592113,IntEstion,neutral
32256,1,0,0,7,2,-5.251349855200385,5.251349855200385,bYntnIs,neutral
32257,1,0,0,9,3,-7.758350871405124,7.758350871405124,vEt@rpr&l,neutral
32258,1,0,0,17,4,-9.717244234335055,9.717244234335055,StromSpEnst@rS&ft,neutral
32259,1,3,0,5,2,-4.716425290348429,4.716425290348429,Sem@n,neutral
32260,1,0,0,9,3,-6.2167807923228215,6.2167807923228215,UnBsg@f9s,neutral
32261,1,0,0,8,4,-7.628190415479392,7.628190415479392,mo&zEl@n,neutral
32262,1,0,0,10,4,-6.346534933516989,6.346534933516989,Undulirbar,neutral
32263,1,2,0,7,3,-5.65707427951976,5.65707427951976,Invon@r,neutral
32264,1,0,0,11,5,-7.606863755328032,7.606863755328032,BfhEN@SIxt@,neutral
32265,1,0,0,10,3,-5.975807664762864,5.975807664762864,kl&virkrWs,neutral
32266,1,0,0,12,4,-10.330116202785812,10.330116202785812,BsbrIN@rgl&=,neutral
32267,1,0,0,8,3,-5.2676182694649585,5.2676182694649585,Btorit9t,neutral
32268,1,1,0,10,4,-5.266966369114057,5.266966369114057,IntEnzir@n,neutral
32269,1,2,0,5,2,-4.9970917200064395,4.9970917200064395,O8@rn,neutral
32270,1,0,0,8,3,-6.034690348730001,6.034690348730001,nax=ybUN,neutral
32271,1,0,0,7,3,-4.982465816913661,4.982465816913661,lWzir@n,neutral
32272,1,0,0,13,3,-8.368541529742576,8.368541529742576,r7tlINsbrYxIx,neutral
32273,1,0,0,10,4,-6.288649718222899,6.288649718222899,ErStWg@r@r,neutral
32274,1,0,0,8,4,-5.411707523538656,5.411707523538656,UnWnnam@,neutral
32275,1,0,0,13,5,-9.301853700994101,9.301853700994101,n&v&rIst&lgIx,neutral
32276,1,0,0,6,2,-5.007185493959407,5.007185493959407,lOkbux,neutral
32277,1,0,0,11,5,-7.375966657712072,7.375966657712072,&nlBgurir@n,neutral
32278,1,0,0,15,4,-11.347296916475377,11.347296916475377,volfErnStUndUlt,neutral
32279,1,0,0,9,3,-5.3085431286166,5.3085431286166,trypzelIx,neutral
32280,1,0,0,10,4,-8.003197439497407,8.003197439497407,bar@s=Wx@n,neutral
32281,1,4,0,6,2,-5.3162625333118605,5.3162625333118605,knEk@n,neutral
32282,1,0,0,12,5,-11.364738016468014,11.364738016468014,b@my=ru&list,neutral
32283,1,3,0,7,2,-4.969239849337446,4.969239849337446,Sm&l=@n,neutral
32284,1,0,0,7,2,-5.407460752342844,5.407460752342844,rWsblOk,neutral
32285,1,0,0,9,4,-8.19518995895209,8.19518995895209,mUrm@lez@,neutral
32286,1,0,0,13,4,-12.898658627212187,12.898658627212187,BsStElmtStuf@,neutral
32287,1,1,0,4,2,-5.116224361341524,5.116224361341524,juli,neutral
32288,1,1,0,6,2,-4.296137908005751,4.296137908005751,b@grIf,neutral
32289,1,0,0,12,4,-8.494176020041891,8.494176020041891,Unv&nd@rS&ft,neutral
32290,1,0,0,14,5,-8.054399335906513,8.054399335906513,Eksp&tronIsmUs,neutral
32291,1,0,0,11,4,-9.304755127951005,9.304755127951005,zol&Nktir@n,neutral
32292,1,1,0,7,4,-6.92500360631925,6.92500360631925,ikolog@,neutral
32293,1,0,0,9,4,-5.590584445425861,5.590584445425861,UnforWlIx,neutral
32294,1,0,0,7,3,-6.095411269291275,6.095411269291275,b@duz@n,neutral
32295,1,0,0,10,5,-6.779157630982941,6.779157630982941,Unb@=al@rW,neutral
32296,1,0,0,11,4,-9.418358386647663,9.418358386647663,&ks@lkUr=Um,neutral
32297,1,0,0,9,3,-10.13753372648536,10.13753372648536,rWsbrotBr,neutral
32298,1,2,0,6,3,-6.491953720856817,6.491953720856817,l&k@n@,neutral
32299,1,4,0,4,2,-5.811504751552527,5.811504751552527,=ob@,neutral
32300,1,1,0,5,2,-4.912113989585529,4.912113989585529,darBf,neutral
32301,1,0,0,8,3,-6.391180752794988,6.391180752794988,SarSWnUN,neutral
32302,1,0,0,11,4,-11.221546866072577,11.221546866072577,niv&lEnd@lt,neutral
32303,1,0,0,9,3,-7.497382687740949,7.497382687740949,totfart@n,neutral
32304,1,0,0,13,4,-13.74455202128182,13.74455202128182,k9rnEsqsSvEx@,neutral
32305,1,1,0,11,3,-4.8845598406372455,4.8845598406372455,kOnstrumEnt,neutral
32306,1,0,0,9,3,-4.959923137617262,4.959923137617262,kOnflIk@n,neutral
32307,1,0,0,8,3,-5.793448238315186,5.793448238315186,WnSvINUN,neutral
32308,1,0,0,14,4,-8.268575604864564,8.268575604864564,SprW=thW=h&lb@,neutral
32309,1,1,0,8,3,-5.14204731654291,5.14204731654291,UnbXkbar,neutral
32310,1,0,0,11,5,-9.375960854547744,9.375960854547744,S/8@retz&x@,neutral
32311,1,0,0,9,3,-5.593115770686661,5.593115770686661,b@frEmdUN,neutral
32312,1,8,1,8,3,-4.545025839633305,4.545025839633305,fErStEl@,neutral
32313,1,0,0,6,2,-6.831916729229323,6.831916729229323,blasIS,neutral
32314,1,4,0,7,3,-5.338958568838646,5.338958568838646,pr&=ion,neutral
32315,1,2,0,6,3,-4.913890320012441,4.913890320012441,kolog@,neutral
32316,1,0,0,8,3,-5.826210149975321,5.826210149975321,StIxvar@,neutral
32317,1,0,0,15,5,-11.368971990243393,11.368971990243393,tr&kOrtb@vonbar,neutral
32318,1,5,0,5,2,-4.8174365849323255,4.8174365849323255,&k&nt,neutral
32319,1,0,0,9,3,-8.02458255811137,8.02458255811137,kErb@nlos,neutral
32320,1,0,0,7,3,-5.7549755044831885,5.7549755044831885,ErkvEl@,neutral
32321,1,0,0,9,4,-7.3092985412469655,7.3092985412469655,at@m=ufur,neutral
32322,1,0,1,9,4,-4.384158397916613,4.384158397916613,yb@rzE=UN,neutral
32323,1,2,0,3,2,-5.839647215818457,5.839647215818457,av@,neutral
32324,1,0,0,8,3,-5.771605361760726,5.771605361760726,mItlXf@r,neutral
32325,1,4,0,3,2,-4.714710870232974,4.714710870232974,Bg@,neutral
32326,1,6,0,4,2,-4.854907669119044,4.854907669119044,ek@r,neutral
32327,1,1,0,6,2,-4.69105014819312,4.69105014819312,jUNf@r,neutral
32328,1,0,0,8,3,-5.3229321167641634,5.3229321167641634,v&Sv&s@r,neutral
32329,1,0,0,7,2,-5.4405323158746075,5.4405323158746075,v&kstum,neutral
32330,1,0,0,14,5,-15.291671430329083,15.291671430329083,=is&lfErSlOxUN,neutral
32331,1,0,0,10,4,-9.342172677578265,9.342172677578265,blEshuzag@,neutral
32332,1,1,0,6,3,-4.949774822346462,4.949774822346462,&gnoz@,neutral
32333,1,0,0,10,4,-6.362767868347025,6.362767868347025,fErBs&rbWt,neutral
32334,1,2,1,8,4,-4.811383399150906,4.811383399150906,lok&=ion,neutral
32335,1,0,0,10,3,-9.796218220187516,9.796218220187516,WnlXxtSnIt,neutral
32336,1,0,0,10,3,-5.8710808078658525,5.8710808078658525,kOnvEkslUN,neutral
32337,1,6,0,5,2,-4.617827501481047,4.617827501481047,b@rIS,neutral
32338,1,4,0,7,3,-4.923108318730076,4.923108318730076,b@rWt@n,neutral
32339,1,0,0,10,3,-5.3714575231983055,5.3714575231983055,fErSmEl=@n,neutral
32340,1,0,0,9,3,-6.1040018332337365,6.1040018332337365,kOnvUr=@l,neutral
32341,1,4,0,6,2,-5.963145607444628,5.963145607444628,kl&x@n,neutral
32342,1,0,0,10,4,-6.076940918339656,6.076940918339656,mineralz&=,neutral
32343,1,0,0,10,3,-7.393000831453029,7.393000831453029,fErlErn&n=,neutral
32344,1,2,0,7,2,-5.178565062032104,5.178565062032104,StEk@nt,neutral
32345,1,0,0,13,4,-7.4608104641395006,7.4608104641395006,Stos@ntvIk@ln,neutral
32346,1,0,0,8,4,-5.471047106963093,5.471047106963093,kOnferi@,neutral
32347,1,0,0,12,4,-6.994522081961653,6.994522081961653,b@rYkzIxtbar,neutral
32348,1,0,0,10,3,-8.029392321919895,8.029392321919895,prEsStEk@n,neutral
32349,1,0,0,7,3,-5.272909866695859,5.272909866695859,g@rIN@n,neutral
32350,1,0,0,13,4,-10.29623096787769,10.29623096787769,lWxtleg@nd@ln,neutral
32351,1,3,0,7,2,-5.026709641869984,5.026709641869984,lWxtlIx,neutral
32352,1,0,0,13,5,-11.663700074739387,11.663700074739387,g@hOrx@nzir@n,neutral
32353,1,0,0,7,3,-5.69368142722241,5.69368142722241,=ebraIS,neutral
32354,1,0,0,10,4,-6.907128552425759,6.907128552425759,WntO8Ef@rn,neutral
32355,1,0,0,8,4,-7.97021095195026,7.97021095195026,g@bEl@rW,neutral
32356,1,4,0,5,2,-4.597080310735255,4.597080310735255,lW@rn,neutral
32357,1,0,0,13,4,-8.918783149462248,8.918783149462248,tr&nsfOrmatOk,neutral
32358,1,0,1,6,2,-4.805017310326961,4.805017310326961,BfbrUx,neutral
32359,1,2,1,7,3,-4.87180847276759,4.87180847276759,&lzWtIx,neutral
32360,1,0,0,8,3,-6.7830444607818645,6.7830444607818645,SlY8@rUN,neutral
32361,1,0,0,12,4,-10.183127842014937,10.183127842014937,holUnd@sg@v<,neutral
32362,1,0,0,9,3,-6.56639629744116,6.56639629744116,SupvWslIx,neutral
32363,1,2,0,5,2,-4.219992404514303,4.219992404514303,hErWn,neutral
32364,1,1,1,9,3,-5.754723405676611,5.754723405676611,Eks=ElEn=,neutral
32365,1,6,0,5,2,-4.980339893409202,4.980339893409202,kIs@n,neutral
32366,1,3,0,5,2,-4.9448066812786315,4.9448066812786315,zXg@r,neutral
32367,1,0,0,6,2,-4.747052378601663,4.747052378601663,jUNfrB,neutral
32368,1,0,0,14,5,-9.283177327970925,9.283177327970925,gart@nfErSid@n,neutral
32369,1,13,0,5,2,-4.5731036683657456,4.5731036683657456,rWm@n,neutral
32370,1,0,0,9,2,-7.143942530691619,7.143942530691619,lEfkl9rUN,neutral
32371,1,0,0,10,4,-5.3410091705025575,5.3410091705025575,rumb@girIx,neutral
32372,1,0,0,10,4,-6.4337581128826145,6.4337581128826145,volEr=Xg@n,neutral
32373,1,0,0,9,3,-7.858413242394297,7.858413242394297,Wnkl&JvWp,neutral
32374,1,0,0,7,3,-5.492823834931031,5.492823834931031,&nmasUN,neutral
32375,1,0,0,10,4,-7.878861477495162,7.878861477495162,tEmpofEsif,neutral
32376,1,0,0,11,4,-7.146079826884398,7.146079826884398,b@rufsBsbrW,neutral
32377,1,3,0,7,3,-6.367870985707542,6.367870985707542,&nzen@n,neutral
32378,1,0,0,10,4,-8.091246522492092,8.091246522492092,=alvezir@n,neutral
32379,1,0,0,7,3,-5.397090376470076,5.397090376470076,b@ob&xt,neutral
32380,1,0,0,7,3,-6.156046326236248,6.156046326236248,bOd@rIS,neutral
32381,1,0,0,8,3,-8.1807222912995,8.1807222912995,BgmErlIx,neutral
32382,1,0,0,8,3,-6.074070490984779,6.074070490984779,ErfIndIS,neutral
32383,1,0,0,11,3,-8.265831925180205,8.265831925180205,tr&nStExlIx,neutral
32384,1,0,0,9,3,-9.519107847754352,9.519107847754352,lU8j&ks@n,neutral
32385,1,0,0,10,3,-6.662146484263585,6.662146484263585,trXhEr=Ins,neutral
32386,1,3,0,5,2,-4.10707120122214,4.10707120122214,neg@r,neutral
32387,1,0,0,5,2,-4.80041343987199,4.80041343987199,Umz&=,neutral
32388,1,0,0,7,3,-5.179070053418082,5.179070053418082,=ugENIx,neutral
32389,1,0,0,5,2,-5.174288172689081,5.174288172689081,&mbOk,neutral
32390,1,1,0,6,2,-6.122472004065292,6.122472004065292,volban,neutral
32391,1,0,0,9,3,-7.386372131721634,7.386372131721634,UrtWlsfIS,neutral
32392,1,3,0,6,2,-4.400569099246789,4.400569099246789,zIx@rn,neutral
32393,1,2,0,6,2,-4.435241854889277,4.435241854889277,zOrg@n,neutral
32394,1,1,0,10,4,-6.328857003734369,6.328857003734369,Unb@StIk@n,neutral
32395,1,0,0,10,4,-8.757678790959137,8.757678790959137,tEt@rlBf@n,neutral
32396,1,0,0,7,2,-4.897722857182474,4.897722857182474,fErStos,neutral
32397,1,2,0,5,2,-5.872724151394049,5.872724151394049,kvad@,neutral
32398,1,0,0,10,4,-6.974366514733282,6.974366514733282,filEktir@n,neutral
32399,1,8,0,6,2,-4.551800639948405,4.551800639948405,mWst@n,neutral
32400,1,0,0,7,3,-5.735257844946965,5.735257844946965,hofnam@,neutral
32401,1,1,0,11,5,-6.679376588744038,6.679376588744038,p&rodu=ir@n,neutral
32402,1,2,0,5,2,-6.726556309340368,6.726556309340368,zOld@,neutral
32403,1,0,0,7,2,-7.308041264211676,7.308041264211676,In=vIlt,neutral
32404,1,0,0,14,5,-11.605146974708697,11.605146974708697,verInd@nblOx@r,neutral
32405,1,0,0,10,4,-8.066304386625688,8.066304386625688,&pgl&n=iEl,neutral
32406,1,0,0,7,3,-6.866792960541462,6.866792960541462,&lErnt@,neutral
32407,1,0,0,9,4,-4.917748993727168,4.917748993727168,fErWnIgUN,neutral
32408,1,0,0,7,4,-6.1116060369678555,6.1116060369678555,elegial,neutral
32409,1,1,0,7,2,-5.184841616167825,5.184841616167825,SnUl=Ix,neutral
32410,1,0,0,11,4,-7.4818543839231255,7.4818543839231255,kOm&nd@ld&x,neutral
32411,1,0,0,7,3,-6.959214185931924,6.959214185931924,n&turIs,neutral
32412,1,0,0,11,4,-8.043695328475197,8.043695328475197,fErzElbIgUs,neutral
32413,1,7,1,5,2,-4.247156481657051,4.247156481657051,nid@r,neutral
32414,1,1,0,6,3,-5.982898693220376,5.982898693220376,zenat@,neutral
32415,1,0,0,8,2,-5.54943593575618,5.54943593575618,brYnstIx,neutral
32416,1,0,0,10,4,-6.1990751686381005,6.1990751686381005,Un&pdIxkWt,neutral
32417,1,0,0,7,2,-7.335581675764746,7.335581675764746,fUr=vEk,neutral
32418,1,3,0,5,2,-5.045131051000801,5.045131051000801,mOlIx,neutral
32419,1,0,0,5,2,-5.271124495208202,5.271124495208202,frWEk,neutral
32420,1,0,0,6,2,-5.986684407271213,5.986684407271213,v&ldIS,neutral
32421,1,0,0,8,3,-5.2023115348604545,5.2023115348604545,=ylIndUN,neutral
32422,1,1,0,9,3,-6.8106835450815435,6.8106835450815435,BsStEldIx,neutral
32423,1,0,0,9,3,-5.165022363168339,5.165022363168339,zYndIxkWt,neutral
32424,1,1,0,9,4,-5.643136271970069,5.643136271970069,t&pe=ifIS,neutral
32425,1,1,0,7,3,-6.759526076253547,6.759526076253547,di&kron,neutral
32426,1,0,0,11,4,-12.067529287323827,12.067529287323827,mok&ntommas,neutral
32427,1,1,0,6,2,-5.3071953589278875,5.3071953589278875,repUls,neutral
32428,1,1,0,8,3,-4.624636192203117,4.624636192203117,WnzamkWt,neutral
32429,1,0,0,7,2,-5.86600925148866,5.86600925148866,hirhert,neutral
32430,1,0,0,11,3,-6.9623313273083145,6.9623313273083145,tir9r=Wxn@n,neutral
32431,1,0,0,6,2,-6.660933176863355,6.660933176863355,kOntEl,neutral
32432,1,0,0,6,3,-5.572918673954593,5.572918673954593,&lbino,neutral
32433,1,0,0,10,3,-9.284300312819168,9.284300312819168,pryg@SvIxt,neutral
32434,1,2,0,4,2,-7.535894440384957,7.535894440384957,zoto,neutral
32435,1,4,0,6,2,-6.777557017782309,6.777557017782309,Stot@n,neutral
32436,1,0,0,9,3,-6.116517440249741,6.116517440249741,g&n=hWt@r,neutral
32437,1,0,0,11,4,-7.79707972990099,7.79707972990099,Sprud@rdoz@,neutral
32438,1,0,0,8,3,-5.170756423316497,5.170756423316497,pErzonax,neutral
32439,1,0,1,9,4,-5.938001057792731,5.938001057792731,zem&n=iEl,neutral
32440,1,0,0,8,3,-7.570993761557445,7.570993761557445,ti=Irtum,neutral
32441,1,0,0,9,3,-6.767559743060987,6.767559743060987,EntStad@l,neutral
