,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
28537,1,2,0,5,1,-5.010836222126901,5.010836222126901,tSizm,neutral
28538,1,0,0,7,3,-6.0301163611053505,6.0301163611053505,solEnta,neutral
28539,1,1,0,6,2,-4.708383146400289,4.708383146400289,Resibl,neutral
28540,1,1,0,6,3,-5.557228795851825,5.557228795851825,aljase,neutral
28541,1,1,0,7,3,-5.588607705955717,5.588607705955717,dOktoRa,neutral
28542,1,0,0,8,4,-7.547178230513344,7.547178230513344,deifORni,neutral
28543,1,0,0,10,4,-5.218107691740876,5.218107691740876,5stRyktyRe,neutral
28544,1,0,0,10,3,-5.524496764287038,5.524496764287038,suskRiptik,neutral
28545,1,0,0,7,3,-6.385701144305902,6.385701144305902,dison@t,neutral
28546,1,27,1,2,1,-4.5692078530863105,4.5692078530863105,fE,neutral
28547,1,0,0,7,3,-5.615729912456395,5.615729912456395,dekalOm,neutral
28548,1,0,0,10,4,-6.660673812324374,6.660673812324374,aspERsonaZ,neutral
28549,1,0,0,6,3,-5.599412676121999,5.599412676121999,g§fal§,neutral
28550,1,0,0,7,2,-5.5662672135105336,5.5662672135105336,klwataZ,neutral
28551,1,0,0,8,3,-7.648257056870759,7.648257056870759,fwinaRtE,neutral
28552,1,5,0,7,3,-5.271714443939105,5.271714443939105,vERmite,neutral
28553,1,1,0,7,3,-6.498148064800582,6.498148064800582,pROvize,neutral
28554,1,0,0,5,3,-4.756308258693795,4.756308258693795,@f@t5,neutral
28555,1,0,0,10,4,-6.419628738275284,6.419628738275284,tRap§tifje,neutral
28556,1,4,0,4,2,-4.77807308518406,4.77807308518406,Zafe,neutral
28557,1,0,0,7,3,-7.0467300727616795,7.0467300727616795,kalatil,neutral
28558,1,0,0,8,3,-7.8654716046455135,7.8654716046455135,fReminim,neutral
28559,1,2,1,7,3,-4.872147774642666,4.872147774642666,Rogasj§,neutral
28560,1,8,0,4,2,-4.800422183232275,4.800422183232275,m@d@,neutral
28561,1,0,0,10,4,-5.032967017699072,5.032967017699072,opsERvasj§,neutral
28562,1,3,0,4,1,-4.754716446356538,4.754716446356538,mudR,neutral
28563,1,0,0,10,4,-6.3939613121296475,6.3939613121296475,abutikjatR,neutral
28564,1,0,0,9,4,-4.791991452299941,4.791991452299941,negliZam@,neutral
28565,1,4,0,4,1,-5.505700106704087,5.505700106704087,ljyR,neutral
28566,1,1,0,9,4,-6.324908402596519,6.324908402596519,kROnik°m@,neutral
28567,1,0,0,7,3,-5.791238703991469,5.791238703991469,pw5tyR§,neutral
28568,1,0,0,9,3,-4.736721950672907,4.736721950672907,bR§kOskOp,neutral
28569,1,0,0,7,4,-6.675628596443597,6.675628596443597,ebulexo,neutral
28570,1,0,0,9,4,-6.165311248518681,6.165311248518681,pRepaReje,neutral
28571,1,0,0,6,3,-6.004691183517749,6.004691183517749,pisine,neutral
28572,1,0,0,12,4,-9.59811281042744,9.59811281042744,pRevylsjozin,neutral
28573,1,1,0,7,3,-6.195779029647201,6.195779029647201,figaREt,neutral
28574,1,8,3,6,3,-4.502284394764149,4.502284394764149,vEn°m@,neutral
28575,1,1,0,8,3,-5.83178339269776,5.83178339269776,papalist,neutral
28576,1,4,0,5,2,-4.680807100530098,4.680807100530098,fosEt,neutral
28577,1,6,0,5,3,-4.964997831891299,4.964997831891299,epife,neutral
28578,1,0,0,7,3,-4.906538689303586,4.906538689303586,5vEstik,neutral
28579,1,0,0,6,2,-4.533403484817871,4.533403484817871,gRoNaR,neutral
28580,1,7,0,5,3,-5.092897552140383,5.092897552140383,eRote,neutral
28581,1,10,1,4,1,-4.948871819563672,4.948871819563672,fREk,neutral
28582,1,3,0,6,3,-4.850197133561937,4.850197133561937,m°nase,neutral
28583,1,1,0,7,3,-5.535733275924148,5.535733275924148,fR@Sim@,neutral
28584,1,2,0,6,3,-6.327334355081303,6.327334355081303,Z@tim§,neutral
28585,1,2,0,6,2,-4.661605908381029,4.661605908381029,debwaR,neutral
28586,1,0,0,10,4,-5.700792038625278,5.700792038625278,tREzjEm°m@,neutral
28587,1,0,0,8,4,-6.148093189384617,6.148093189384617,p§tanem@,neutral
28588,1,0,0,6,2,-6.980728441094046,6.980728441094046,kORbja,neutral
28589,1,9,0,4,1,-4.610637003857225,4.610637003857225,tuRt,neutral
28590,1,0,0,7,3,-7.305469353519716,7.305469353519716,RypEsEl,neutral
28591,1,0,0,9,4,-10.423901784520991,10.423901784520991,etufm°taZ,neutral
28592,1,13,1,4,2,-4.642974553120223,4.642974553120223,mat§,neutral
28593,1,2,0,4,1,-4.844101128891489,4.844101128891489,g§fl,neutral
28594,1,1,0,5,2,-5.010504738301841,5.010504738301841,aklaz,neutral
28595,1,12,0,4,2,-4.611729729225283,4.611729729225283,Roke,neutral
28596,1,0,0,10,4,-6.020640502842173,6.020640502842173,inEkspORte,neutral
28597,1,0,0,8,4,-6.442837674624959,6.442837674624959,emogRese,neutral
28598,1,10,0,5,3,-4.579851206110488,4.579851206110488,alize,neutral
28599,1,9,0,4,1,-4.606905314510555,4.606905314510555,tR@t,neutral
28600,1,0,0,9,4,-6.740112040912517,6.740112040912517,Samwazij§,neutral
28601,1,0,0,10,4,-8.478486285250922,8.478486285250922,aldERmalOj,neutral
28602,1,1,0,5,2,-6.350065690695576,6.350065690695576,beSiR,neutral
28603,1,2,0,5,2,-5.024202913535714,5.024202913535714,k2taR,neutral
28604,1,4,0,5,2,-4.721929932434432,4.721929932434432,vizaZ,neutral
28605,1,0,0,10,4,-8.73193123649036,8.73193123649036,kl9bawaj@s,neutral
28606,1,4,0,5,2,-4.442677675714904,4.442677675714904,k8is§,neutral
28607,1,3,0,5,2,-4.999484233792403,4.999484233792403,SabRo,neutral
28608,1,0,0,8,3,-5.10404635603608,5.10404635603608,R2d2vwaR,neutral
28609,1,3,0,4,2,-5.493302333397699,5.493302333397699,ton2,neutral
28610,1,4,0,4,2,-4.7162244172606735,4.7162244172606735,koz@,neutral
28611,1,0,0,8,4,-5.486675191181046,5.486675191181046,pik2z°m@,neutral
28612,1,2,0,6,3,-4.970997811672369,4.970997811672369,myR°Ri,neutral
28613,1,3,0,5,2,-4.974851009487363,4.974851009487363,kalfa,neutral
28614,1,2,0,6,2,-4.94540750072238,4.94540750072238,selEsk,neutral
28615,1,0,0,8,3,-7.161899737448971,7.161899737448971,tRid@tal,neutral
28616,1,0,0,8,4,-5.900329005983931,5.900329005983931,fyZitim@,neutral
28617,1,2,0,5,2,-4.897607258073599,4.897607258073599,sjeZe,neutral
28618,1,0,0,9,4,-6.2938929250426074,6.2938929250426074,demolisj§,neutral
28619,1,0,0,10,3,-5.897626750630987,5.897626750630987,lyksyRj@dR,neutral
28620,1,18,0,4,2,-4.69594926798621,4.69594926798621,balo,neutral
28621,1,0,0,7,4,-7.114608563187131,7.114608563187131,@goRij§,neutral
28622,1,1,0,8,3,-7.331462085863652,7.331462085863652,veRistal,neutral
28623,1,3,0,7,3,-6.553082107396064,6.553082107396064,EsteRj5,neutral
28624,1,39,0,3,1,-4.5680690424109915,4.5680690424109915,paR,neutral
28625,1,1,0,6,3,-5.085854622781329,5.085854622781329,dem§tE,neutral
28626,1,0,0,9,4,-6.908401188393263,6.908401188393263,ERpozisj§,neutral
28627,1,0,0,9,3,-7.4470588321184055,7.4470588321184055,ljanizabl,neutral
28628,1,1,0,5,2,-4.90953641263617,4.90953641263617,v@taj,neutral
28629,1,0,0,8,4,-6.274317589781393,6.274317589781393,alegomaZ,neutral
28630,1,2,2,5,2,-4.670159151550365,4.670159151550365,R°pik,neutral
28631,1,0,0,8,3,-8.230765359762596,8.230765359762596,pw5t°lje,neutral
28632,1,0,0,12,4,-5.813259781143799,5.813259781143799,tROtskizofRe,neutral
28633,1,0,0,10,4,-10.36134257658639,10.36134257658639,pasaRdolik,neutral
28634,1,1,0,8,3,-5.832321318102079,5.832321318102079,5pRatizm,neutral
28635,1,6,0,5,2,-4.806685073057122,4.806685073057122,desEl,neutral
28636,1,0,0,9,4,-6.138360840739613,6.138360840739613,asimilabl,neutral
28637,1,0,0,9,4,-7.289327213530347,7.289327213530347,abataRdit,neutral
28638,1,0,0,7,3,-5.582148762747046,5.582148762747046,piktoRa,neutral
28639,1,0,0,8,4,-7.021753744042365,7.021753744042365,R2teleZe,neutral
28640,1,0,0,8,4,-5.899658826145653,5.899658826145653,s°g§dol@,neutral
28641,1,0,0,6,3,-5.939029410213754,5.939029410213754,ebylik,neutral
28642,1,1,0,5,2,-4.718785364617439,4.718785364617439,me@dR,neutral
28643,1,7,0,5,2,-4.676088957972136,4.676088957972136,k§tRa,neutral
28644,1,1,0,5,1,-6.7372873868937635,6.7372873868937635,Snapt,neutral
28645,1,7,0,4,2,-4.653487590798498,4.653487590798498,fose,neutral
28646,1,3,0,4,2,-4.726143362336121,4.726143362336121,9vRe,neutral
28647,1,0,0,10,4,-7.049877952132054,7.049877952132054,pRek§s@tRe,neutral
28648,1,1,0,6,2,-5.507749674006279,5.507749674006279,fR@glE,neutral
28649,1,0,0,5,2,-6.174105894995282,6.174105894995282,gold5,neutral
28650,1,0,0,10,4,-7.182142698414427,7.182142698414427,kRokOskOpi,neutral
28651,1,0,0,5,2,-5.35086819255032,5.35086819255032,siziv,neutral
28652,1,0,0,7,3,-5.632104724495935,5.632104724495935,aksesit,neutral
28653,1,2,0,6,2,-5.2125184124510735,5.2125184124510735,toRist,neutral
28654,1,0,0,8,4,-6.589341562675132,6.589341562675132,penaltea,neutral
28655,1,6,0,6,2,-5.032305624293851,5.032305624293851,belist,neutral
28656,1,0,0,8,3,-8.756046556443478,8.756046556443478,l@dvebaR,neutral
28657,1,0,0,4,2,-5.0894518337183285,5.0894518337183285,gyna,neutral
28658,1,0,0,8,3,-6.0808085217084855,6.0808085217084855,sypERbaZ,neutral
28659,1,2,0,6,2,-5.961920814449036,5.961920814449036,monabl,neutral
28660,1,0,1,9,4,-6.332273882681045,6.332273882681045,5disponik,neutral
28661,1,0,0,7,3,-5.623302577507789,5.623302577507789,degRuj@,neutral
28662,1,0,0,9,4,-8.450745195517468,8.450745195517468,spiRyl@te,neutral
28663,1,6,0,6,2,-4.728856489616001,4.728856489616001,suRdiR,neutral
28664,1,0,0,7,4,-5.761515088648557,5.761515088648557,inogami,neutral
28665,1,0,0,8,3,-8.058458927860732,8.058458927860732,pEj9vjEm,neutral
28666,1,0,0,7,3,-5.858466486554287,5.858466486554287,ORniS9R,neutral
28667,1,3,0,6,3,-5.212726215895198,5.212726215895198,pap°Ro,neutral
28668,1,5,0,5,2,-4.5497804600768665,4.5497804600768665,dinal,neutral
28669,1,7,0,5,2,-4.583599901484391,4.583599901484391,kolOR,neutral
28670,1,0,0,9,4,-5.751324415270698,5.751324415270698,bRujamine,neutral
28671,1,0,0,9,4,-7.257863128362835,7.257863128362835,sogR°nade,neutral
28672,1,0,0,10,4,-6.585158951693975,6.585158951693975,t@takylt9R,neutral
28673,1,0,0,9,4,-7.649432110498368,7.649432110498368,sysEp°lyS,neutral
28674,1,0,0,10,4,-7.900270582455188,7.900270582455188,sylfyRibyl,neutral
28675,1,0,0,8,3,-6.9871309768696,6.9871309768696,jodegRal,neutral
28676,1,0,0,9,3,-6.677099401773807,6.677099401773807,temw5dRik,neutral
28677,1,0,0,8,4,-5.839624494738003,5.839624494738003,debRaiz@,neutral
28678,1,5,2,4,2,-4.457343513479685,4.457343513479685,wat2,neutral
28679,1,0,0,9,4,-8.170964622322234,8.170964622322234,abR9vaksi,neutral
28680,1,4,0,5,2,-5.289927000549493,5.289927000549493,dif9R,neutral
28681,1,0,0,6,3,-6.828757128801451,6.828757128801451,yltima,neutral
28682,1,6,0,4,2,-4.715464513112366,4.715464513112366,bekE,neutral
28683,1,0,0,9,4,-5.056693973077544,5.056693973077544,sin82z°m@,neutral
28684,1,1,0,6,3,-6.568299345893444,6.568299345893444,l@tase,neutral
28685,1,1,0,7,4,-5.1887384927314715,5.1887384927314715,5pydib§,neutral
28686,1,0,0,6,3,-6.335276556261925,6.335276556261925,vakaRo,neutral
28687,1,0,0,6,3,-5.220055779849241,5.220055779849241,bavase,neutral
28688,1,1,0,5,2,-5.3554374544830345,5.3554374544830345,gytyR,neutral
28689,1,4,0,4,2,-4.919264045637393,4.919264045637393,aloz,neutral
28690,1,18,0,3,1,-4.573052159837331,4.573052159837331,kaf,neutral
28691,1,1,0,9,4,-6.327730718453335,6.327730718453335,manykyRsi,neutral
28692,1,3,0,5,2,-4.697246259834299,4.697246259834299,p5saZ,neutral
28693,1,0,0,9,3,-7.352203616412169,7.352203616412169,EskinEstR,neutral
28694,1,6,0,3,1,-4.5979290418752985,4.5979290418752985,giN,neutral
28695,1,9,0,4,2,-4.715572135381634,4.715572135381634,pipo,neutral
28696,1,0,0,7,3,-6.540654623051377,6.540654623051377,s°R5glo,neutral
28697,1,0,0,9,4,-6.688817696565101,6.688817696565101,pRoeminaz,neutral
28698,1,2,1,6,3,-5.5281344672931425,5.5281344672931425,Oksipe,neutral
28699,1,1,0,5,2,-6.212353795719502,6.212353795719502,sElam,neutral
28700,1,0,0,7,2,-5.723651912855052,5.723651912855052,tRavEst,neutral
28701,1,2,0,5,2,-4.914189302538564,4.914189302538564,k@sER,neutral
28702,1,0,0,8,4,-8.716479528129513,8.716479528129513,gaRijEle,neutral
28703,1,0,0,8,4,-5.791550085247548,5.791550085247548,lEtOn°m@,neutral
28704,1,1,0,5,2,-4.847375103138392,4.847375103138392,mamma,neutral
28705,1,0,0,7,3,-4.87014007876313,4.87014007876313,Opt°niR,neutral
28706,1,2,1,5,2,-4.677010489993908,4.677010489993908,kol§b,neutral
28707,1,2,0,4,1,-4.751029839076055,4.751029839076055,twid,neutral
28708,1,8,0,6,3,-4.741218596870993,4.741218596870993,kan°Ri,neutral
28709,1,1,0,8,4,-5.849174998095162,5.849174998095162,Rapijone,neutral
28710,1,3,0,6,3,-6.158941420586707,6.158941420586707,osefal,neutral
28711,1,0,0,7,3,-7.013932634661616,7.013932634661616,Optisip,neutral
28712,1,10,0,4,2,-4.4371903112671465,4.4371903112671465,piti,neutral
28713,1,0,1,7,3,-4.914019865908099,4.914019865908099,RegylaR,neutral
28714,1,0,0,10,3,-5.439046918727988,5.439046918727988,k§skRipsj§,neutral
28715,1,0,0,9,4,-7.233181402695446,7.233181402695446,maZolivaZ,neutral
28716,1,3,0,5,2,-5.475254236993912,5.475254236993912,gal@t,neutral
28717,1,0,0,6,2,-7.154925569496551,7.154925569496551,syRsje,neutral
28718,1,0,0,8,4,-9.462283212282792,9.462283212282792,ZiRafisi,neutral
28719,1,0,0,7,3,-5.18282372433142,5.18282372433142,livREs@,neutral
28720,1,0,0,10,4,-5.168509226542864,5.168509226542864,tRivjal°m@,neutral
28721,1,0,0,9,4,-5.793337660220789,5.793337660220789,agRegativ,neutral
28722,1,1,0,7,3,-5.252992026259888,5.252992026259888,Reklame,neutral
28723,1,2,3,8,3,-4.563991597226084,4.563991597226084,bjoloZik,neutral
28724,1,0,0,9,4,-5.846610271024247,5.846610271024247,m@bRas°m@,neutral
28725,1,0,0,8,3,-7.65158581265221,7.65158581265221,gEpjafm@,neutral
28726,1,0,0,7,3,-6.655246767845894,6.655246767845894,Zybilis,neutral
28727,1,1,0,7,3,-6.121897591482041,6.121897591482041,kov°taZ,neutral
28728,1,0,0,8,3,-5.579820913898763,5.579820913898763,R°laks9R,neutral
28729,1,4,0,4,2,-4.786833936869289,4.786833936869289,itEm,neutral
28730,1,4,0,7,3,-4.615176228876176,4.615176228876176,dizasj§,neutral
28731,1,0,0,10,4,-5.604505660608138,5.604505660608138,n2RotOksik,neutral
28732,1,0,0,6,2,-5.25286699942641,5.25286699942641,Estufl,neutral
28733,1,0,0,6,2,-5.680936236197494,5.680936236197494,pRynyS,neutral
28734,1,4,0,5,2,-5.413639510467555,5.413639510467555,evERs,neutral
28735,1,0,0,6,2,-4.682639735926556,4.682639735926556,kRetj5,neutral
28736,1,1,0,7,3,-5.267977608436531,5.267977608436531,gRajon@,neutral
28737,1,1,0,7,3,-5.375943327576422,5.375943327576422,siNasje,neutral
28738,1,0,0,7,3,-7.4628282742491905,7.4628282742491905,apokROm,neutral
28739,1,9,0,4,2,-4.705966850124466,4.705966850124466,SaRy,neutral
28740,1,9,0,6,3,-4.764329399316757,4.764329399316757,talone,neutral
28741,1,1,0,6,3,-5.9614003015941,5.9614003015941,RaZuRe,neutral
28742,1,16,1,4,2,-4.711052340952136,4.711052340952136,bize,neutral
28743,1,2,0,4,2,-6.372389182310378,6.372389182310378,nap@,neutral
28744,1,2,0,7,2,-6.152340678460454,6.152340678460454,flEkt9R,neutral
28745,1,0,0,8,3,-7.302393022334938,7.302393022334938,afEktypl,neutral
28746,1,0,0,10,4,-7.507655737767672,7.507655737767672,gRapitasj§,neutral
28747,1,2,0,7,3,-5.074503754605875,5.074503754605875,5timist,neutral
28748,1,1,0,7,3,-4.929082461767285,4.929082461767285,steRite,neutral
28749,1,0,0,6,2,-4.966720651454311,4.966720651454311,tRusk5,neutral
28750,1,14,0,4,2,-4.645686103843865,4.645686103843865,deSe,neutral
28751,1,1,0,8,3,-6.209694249822559,6.209694249822559,motoRizm,neutral
28752,1,14,0,3,1,-4.573265938014541,4.573265938014541,@bR,neutral
28753,1,1,0,5,1,-4.732208483873235,4.732208483873235,fiStR,neutral
28754,1,2,0,5,2,-4.913609626195352,4.913609626195352,mESta,neutral
28755,1,0,0,7,3,-7.702657097428538,7.702657097428538,blakone,neutral
28756,1,2,0,8,4,-5.851772846799829,5.851772846799829,alokasj§,neutral
28757,1,0,0,8,4,-5.404451375166188,5.404451375166188,ZapOn°m@,neutral
28758,1,2,0,6,2,-5.397689049091966,5.397689049091966,s2labR,neutral
28759,1,0,0,5,3,-4.8409508553570655,4.8409508553570655,imodo,neutral
28760,1,0,0,9,4,-9.488089725897899,9.488089725897899,pagotis9R,neutral
28761,1,1,0,6,3,-5.073337133778213,5.073337133778213,R°k9ji,neutral
28762,1,1,0,9,4,-6.450662670084085,6.450662670084085,potoplazi,neutral
28763,1,0,0,6,2,-8.72889143793193,8.72889143793193,amstRE,neutral
28764,1,0,0,8,2,-4.9186023151362335,4.9186023151362335,Ekspjabl,neutral
28765,1,6,0,4,2,-4.591020897588824,4.591020897588824,yniR,neutral
28766,1,8,1,4,3,-4.8288559295756945,4.8288559295756945,alea,neutral
28767,1,0,0,7,4,-6.997987865195421,6.997987865195421,edikati,neutral
28768,1,0,0,8,3,-6.945668050053948,6.945668050053948,lavwazin,neutral
28769,1,0,0,8,3,-5.688567673107959,5.688567673107959,5dEskRiR,neutral
28770,1,1,0,8,3,-6.022542394672585,6.022542394672585,detRwaj@,neutral
28771,1,12,0,3,1,-4.644000628736094,4.644000628736094,b@g,neutral
28772,1,0,0,10,4,-6.820426053253673,6.820426053253673,felibRat9R,neutral
28773,1,1,0,6,3,-5.465712702262497,5.465712702262497,5sOl@s,neutral
28774,1,0,0,10,4,-8.589233505109997,8.589233505109997,OspEktRose,neutral
28775,1,6,0,5,2,-5.021170647546231,5.021170647546231,aRtiS,neutral
28776,1,0,0,9,4,-7.38466633304485,7.38466633304485,bukan°vis,neutral
28777,1,0,0,6,3,-6.022956541066,6.022956541066,bERdu@,neutral
28778,1,0,0,7,3,-5.723230610713005,5.723230610713005,tRijado,neutral
28779,1,5,0,8,3,-4.957005818419141,4.957005818419141,REstasj§,neutral
28780,1,1,0,8,3,-7.154061155864982,7.154061155864982,pRes@d9R,neutral
28781,1,0,0,9,4,-7.104806198004115,7.104806198004115,vaRsOn°m@,neutral
28782,1,3,0,6,2,-5.493493936676746,5.493493936676746,sERnal,neutral
28783,1,1,0,7,2,-5.713023504090949,5.713023504090949,flyksj§,neutral
28784,1,5,0,5,2,-4.577780384097146,4.577780384097146,afabl,neutral
28785,1,2,0,7,3,-5.3331895127788265,5.3331895127788265,divERn@,neutral
28786,1,0,0,8,3,-5.535034642638199,5.535034642638199,mERdujEt,neutral
28787,1,0,0,9,4,-6.712982483437649,6.712982483437649,biRefRiSe,neutral
28788,1,0,0,5,2,-5.6350573286339305,5.6350573286339305,st5da,neutral
28789,1,9,0,4,2,-4.056781398160529,4.056781398160529,s°Ri,neutral
28790,1,0,0,8,3,-8.172141973523955,8.172141973523955,iRaklism,neutral
28791,1,1,0,7,2,-6.017553128757742,6.017553128757742,pRysjal,neutral
28792,1,2,0,6,2,-4.949770120588841,4.949770120588841,tR@blE,neutral
28793,1,0,0,8,3,-6.589686309253361,6.589686309253361,tibetizm,neutral
28794,1,0,0,9,4,-4.624635662379291,4.624635662379291,gR@dis°m@,neutral
28795,1,15,0,4,2,-5.111327565563094,5.111327565563094,peti,neutral
28796,1,0,0,6,2,-6.201933414019208,6.201933414019208,dOtROf,neutral
28797,1,0,0,9,3,-5.149446535159233,5.149446535159233,k§tRaRjOm,neutral
28798,1,1,0,6,2,-5.730086587593074,5.730086587593074,distOs,neutral
28799,1,0,0,8,4,-7.3043571352240795,7.3043571352240795,ipERatif,neutral
28800,1,0,0,8,4,-5.123517057103621,5.123517057103621,debobine,neutral
28801,1,2,0,7,3,-5.387746970579462,5.387746970579462,miRwate,neutral
28802,1,2,0,5,2,-4.98653934113674,4.98653934113674,fymaj,neutral
28803,1,2,0,6,2,-5.150919484009801,5.150919484009801,dekliv,neutral
28804,1,0,0,7,3,-6.270962271632086,6.270962271632086,vERl@de,neutral
28805,1,0,0,5,2,-5.109710993764344,5.109710993764344,n5fEt,neutral
28806,1,0,0,10,4,-5.75016675938851,5.75016675938851,popylaRizm,neutral
28807,1,1,0,6,2,-5.602002416638178,5.602002416638178,kwin@s,neutral
28808,1,2,0,6,2,-8.235793531083937,8.235793531083937,SnaRde,neutral
28809,1,0,0,10,4,-7.000443461411438,7.000443461411438,dikRosefal,neutral
28810,1,18,0,4,2,-4.584166135329814,4.584166135329814,vite,neutral
28811,1,0,0,7,3,-6.559420472343896,6.559420472343896,eRitwan,neutral
28812,1,2,0,7,3,-5.6163190473369005,5.6163190473369005,avjat9R,neutral
28813,1,6,0,5,2,-4.548085344423527,4.548085344423527,kazER,neutral
28814,1,0,0,7,3,-6.654828883315858,6.654828883315858,ERminik,neutral
28815,1,0,0,9,3,-6.815012136270997,6.815012136270997,baRbatist,neutral
28816,1,0,0,6,2,-5.617696457034893,5.617696457034893,kleRoz,neutral
28817,1,2,0,5,2,-8.223298379926673,8.223298379926673,kyRk@,neutral
28818,1,1,0,6,2,-4.8494309703979495,4.8494309703979495,plaZje,neutral
28819,1,1,0,10,4,-5.971976417593419,5.971976417593419,otoplastik,neutral
28820,1,8,0,5,2,-4.545011043723729,4.545011043723729,fOlik,neutral
28821,1,0,0,10,4,-7.326413670009335,7.326413670009335,k§Zedyktif,neutral
28822,1,1,0,6,3,-5.57655356579962,5.57655356579962,episj§,neutral
28823,1,0,0,10,4,-7.9698019916797636,7.9698019916797636,REdisjonaR,neutral
28824,1,1,0,9,4,-6.043488700078741,6.043488700078741,REstis°m@,neutral
28825,1,1,0,9,4,-5.21155277440807,5.21155277440807,RaZyst°m@,neutral
28826,1,1,0,5,2,-5.543803892467927,5.543803892467927,mObil,neutral
28827,1,6,0,4,2,-4.650273527603217,4.650273527603217,lat5,neutral
28828,1,0,0,9,3,-6.332351133783782,6.332351133783782,fERmetizm,neutral
28829,1,5,0,4,2,-4.5949445276062395,4.5949445276062395,R°n§,neutral
28830,1,1,0,6,3,-7.292489682459345,7.292489682459345,SiRibi,neutral
28831,1,0,0,8,3,-8.745065397266746,8.745065397266746,REtnolOg,neutral
28832,1,1,0,6,3,-4.750207488288009,4.750207488288009,t5t°m@,neutral
28833,1,3,0,6,2,-5.184131536465957,5.184131536465957,salvaR,neutral
28834,1,3,0,6,3,-5.1433176299010475,5.1433176299010475,aRboRe,neutral
28835,1,1,0,5,2,-5.668006611719922,5.668006611719922,kagon,neutral
28836,1,0,0,8,3,-6.175278934562848,6.175278934562848,EkspeRj2,neutral
28837,1,0,0,8,4,-5.242758242995003,5.242758242995003,inadapte,neutral
28838,1,0,0,7,4,-7.546230175642256,7.546230175642256,@vokain,neutral
28839,1,0,0,10,4,-6.711170139371801,6.711170139371801,EgzenogRaf,neutral
28840,1,0,0,9,4,-7.362896000582741,7.362896000582741,kokaRis9R,neutral
