,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
35265,1,1,0,6,3,-4.531867205004186,4.531867205004186,aRgym@,neutral
35266,1,2,0,6,3,-5.228521992948275,5.228521992948275,Re5sER,neutral
35267,1,0,0,8,3,-7.864664746718155,7.864664746718155,sERt@daR,neutral
35268,1,0,0,9,3,-6.606637918839016,6.606637918839016,feRjoRizm,neutral
35269,1,0,0,5,3,-6.818108392758486,6.818108392758486,5dezi,neutral
35270,1,7,0,3,1,-6.222854379088868,6.222854379088868,mni,neutral
35271,1,3,0,6,3,-4.989829937726449,4.989829937726449,b@dEz§,neutral
35272,1,0,0,8,3,-6.090968056765272,6.090968056765272,k§vivjOm,neutral
35273,1,0,0,7,3,-7.050728124216888,7.050728124216888,kaSEkto,neutral
35274,1,2,0,7,3,-5.419829639534974,5.419829639534974,meaRist,neutral
35275,1,0,0,8,3,-6.891371966980239,6.891371966980239,t@kilibR,neutral
35276,1,0,0,7,3,-6.5327254344242975,6.5327254344242975,fanj§f@,neutral
35277,1,0,0,6,3,-5.101568553693799,5.101568553693799,R°nuvo,neutral
35278,1,0,0,7,3,-6.56133577610629,6.56133577610629,ebaRdiz,neutral
35279,1,2,0,7,3,-4.596568266021981,4.596568266021981,penetik,neutral
35280,1,7,0,4,1,-4.8909318652144576,4.8909318652144576,wEst,neutral
35281,1,1,0,6,3,-5.680109927530221,5.680109927530221,n2Romy,neutral
35282,1,25,1,3,1,-4.590794599316897,4.590794599316897,pOt,neutral
35283,1,0,0,8,3,-5.855460015641972,5.855460015641972,pORtalj5,neutral
35284,1,1,0,8,3,-6.055826271948945,6.055826271948945,pinaksj§,neutral
35285,1,0,0,6,3,-6.089717419039692,6.089717419039692,@pjeRo,neutral
35286,1,0,0,6,3,-4.851838251055845,4.851838251055845,Egzeat,neutral
35287,1,0,0,6,3,-4.827280862459712,4.827280862459712,REvas@,neutral
35288,1,1,0,8,3,-5.42003835194897,5.42003835194897,dispanik,neutral
35289,1,0,0,7,3,-4.7531638687400255,4.7531638687400255,deSifRe,neutral
35290,1,1,0,6,3,-5.118960426326408,5.118960426326408,faloge,neutral
35291,1,0,0,6,3,-5.258788838805673,5.258788838805673,anabab,neutral
35292,1,0,0,8,3,-5.524663014284041,5.524663014284041,sypERkal,neutral
35293,1,0,0,7,3,-9.091540909614608,9.091540909614608,tRi@fER,neutral
35294,1,1,0,7,3,-4.7165941154425965,4.7165941154425965,R°s°l9R,neutral
35295,1,19,0,3,1,-5.854439982223168,5.854439982223168,fuS,neutral
35296,1,0,0,8,3,-5.493702818728651,5.493702818728651,spekylOm,neutral
35297,1,0,0,9,3,-7.218348262274556,7.218348262274556,djaskolER,neutral
35298,1,25,0,2,1,-4.577790567123719,4.577790567123719,b5,neutral
35299,1,7,0,6,3,-4.602333306786911,4.602333306786911,malone,neutral
35300,1,0,0,7,3,-6.255195156680712,6.255195156680712,m°Rizj5,neutral
35301,1,0,0,8,3,-7.001775791285853,7.001775791285853,REstidj2,neutral
35302,1,3,0,7,3,-5.3437022883199194,5.3437022883199194,buRdOne,neutral
35303,1,0,0,7,3,-6.085326020095812,6.085326020095812,febRid§,neutral
35304,1,25,0,3,1,-4.579233730627825,4.579233730627825,bid,neutral
35305,1,1,0,7,3,-6.095484535596079,6.095484535596079,itleRja,neutral
35306,1,0,0,7,3,-6.870370520775358,6.870370520775358,mERlySe,neutral
35307,1,18,0,3,1,-4.571985742503575,4.571985742503575,sys,neutral
35308,1,0,0,8,3,-4.7317062799846585,4.7317062799846585,pRofEs9R,neutral
35309,1,0,0,8,3,-6.172402706411013,6.172402706411013,labilizm,neutral
35310,1,5,0,4,1,-4.6670695567969815,4.6670695567969815,gRON,neutral
35311,1,0,0,7,3,-6.533735179701873,6.533735179701873,vjadyse,neutral
35312,1,0,0,7,3,-6.492245761313556,6.492245761313556,oswaj2z,neutral
35313,1,3,0,4,1,-4.654194041812983,4.654194041812983,dZaz,neutral
35314,1,0,0,8,3,-7.861759852383791,7.861759852383791,taRtuSjo,neutral
35315,1,4,0,8,3,-5.276645637568506,5.276645637568506,spitasj§,neutral
35316,1,3,0,6,3,-6.084353402866682,6.084353402866682,ilisj§,neutral
35317,1,8,0,4,1,-4.539629692971616,4.539629692971616,tEst,neutral
35318,1,0,0,8,3,-9.117688555592292,9.117688555592292,SagwaRde,neutral
35319,1,1,0,5,3,-4.798590990045619,4.798590990045619,de@Se,neutral
35320,1,0,0,8,3,-6.4051525169545975,6.4051525169545975,mesjatik,neutral
35321,1,1,0,7,3,-5.022287683264551,5.022287683264551,k§t@ple,neutral
35322,1,0,0,8,3,-5.752269886167729,5.752269886167729,venalizm,neutral
35323,1,0,0,8,3,-6.260038836483286,6.260038836483286,defRenOl,neutral
35324,1,15,0,2,1,-5.204709962445152,5.204709962445152,N@,neutral
35325,1,0,0,6,3,-4.884979413834205,4.884979413834205,R2kONe,neutral
35326,1,0,0,6,3,-5.652203017538511,5.652203017538511,analin,neutral
35327,1,3,0,8,3,-6.619401423064197,6.619401423064197,kaRizabl,neutral
35328,1,0,0,8,3,-7.3591200251256454,7.3591200251256454,pyNasibl,neutral
35329,1,1,0,6,3,-6.259328057305801,6.259328057305801,p2z°Ri,neutral
35330,1,0,0,9,3,-7.505703454870499,7.505703454870499,RatRijabl,neutral
35331,1,7,0,3,1,-6.479244565663639,6.479244565663639,kwi,neutral
35332,1,0,0,7,3,-5.747422434258796,5.747422434258796,peRigul,neutral
35333,1,0,0,9,3,-7.37416055680186,7.37416055680186,bodRwajaR,neutral
35334,1,0,0,7,3,-7.271152380996906,7.271152380996906,n8izem@,neutral
35335,1,2,0,6,3,-5.22446133364228,5.22446133364228,aS°taZ,neutral
35336,1,0,0,7,3,-5.162304167630406,5.162304167630406,sOmnOl@,neutral
35337,1,0,0,8,3,-5.889111775011357,5.889111775011357,sysEptif,neutral
35338,1,0,0,8,3,-6.160998256354819,6.160998256354819,difeRj9R,neutral
35339,1,1,0,6,3,-5.391603573910136,5.391603573910136,Re@byl,neutral
35340,1,0,0,6,3,-5.269541032993356,5.269541032993356,s5galE,neutral
35341,1,1,0,7,3,-5.7338068336002,5.7338068336002,p@tagon,neutral
35342,1,3,0,6,3,-6.72840966942961,6.72840966942961,oRj@t5,neutral
35343,1,0,0,9,3,-8.114958652393582,8.114958652393582,tj5tegRad,neutral
35344,1,3,0,6,3,-7.189177269163107,7.189177269163107,ReziRe,neutral
35345,1,9,0,4,1,-4.137588936389985,4.137588936389985,glas,neutral
35346,1,2,0,8,3,-5.590947504760957,5.590947504760957,vakatwaR,neutral
35347,1,0,0,7,3,-5.974035013811919,5.974035013811919,petaRde,neutral
35348,1,2,0,7,3,-4.793876168879918,4.793876168879918,konEkte,neutral
35349,1,9,0,4,1,-4.5827556634725495,4.5827556634725495,SaRZ,neutral
35350,1,2,0,5,3,-4.538546535907436,4.538546535907436,@bale,neutral
35351,1,0,0,7,3,-6.751250213661612,6.751250213661612,sigaRde,neutral
35352,1,2,0,6,3,-5.256154700293074,5.256154700293074,aplane,neutral
35353,1,1,0,8,3,-5.369231708526855,5.369231708526855,gRiNotaZ,neutral
35354,1,1,0,7,3,-5.615499800717646,5.615499800717646,5pReNOR,neutral
35355,1,0,0,9,3,-6.652109803922381,6.652109803922381,kRoklORik,neutral
35356,1,10,0,4,1,-4.825826653854662,4.825826653854662,tRup,neutral
35357,1,0,0,7,3,-5.253200081249928,5.253200081249928,gRajone,neutral
35358,1,3,0,6,3,-4.921927301986015,4.921927301986015,ilysj§,neutral
35359,1,1,0,5,1,-5.653591556798116,5.653591556798116,syRpR,neutral
35360,1,0,0,7,3,-7.511713339905059,7.511713339905059,paRosta,neutral
35361,1,0,0,11,3,-6.352181942386325,6.352181942386325,tRaksjonist,neutral
35362,1,1,0,6,3,-5.838794869772461,5.838794869772461,lupiGo,neutral
35363,1,0,0,7,3,-6.8299261023881055,6.8299261023881055,nadisj2,neutral
35364,1,0,0,8,3,-6.091727283514842,6.091727283514842,RekyRsal,neutral
35365,1,0,0,6,3,-4.551813820590618,4.551813820590618,of@sif,neutral
35366,1,0,0,7,3,-7.156363994315894,7.156363994315894,Ostisj5,neutral
35367,1,0,0,8,3,-6.694240858923182,6.694240858923182,k§stRag§,neutral
35368,1,1,0,8,3,-5.0220537362251365,5.0220537362251365,pRelasj§,neutral
35369,1,1,0,8,3,-5.362692127843084,5.362692127843084,pRevwale,neutral
35370,1,1,0,6,3,-5.0299242458768845,5.0299242458768845,Zym°l2,neutral
35371,1,0,0,7,3,-5.928727331646054,5.928727331646054,siflame,neutral
35372,1,1,0,9,3,-5.527644532985828,5.527644532985828,puRvwaj9R,neutral
35373,1,0,0,8,3,-7.19448173169705,7.19448173169705,ZakaRd9R,neutral
35374,1,0,0,8,3,-4.959091264651498,4.959091264651498,pRyn°lje,neutral
35375,1,3,0,6,3,-5.056476774430205,5.056476774430205,deSiR@,neutral
35376,1,0,0,8,3,-5.888398878658963,5.888398878658963,naRsisj§,neutral
35377,1,1,0,8,3,-6.911263935033663,6.911263935033663,SaRwas@t,neutral
35378,1,1,0,6,3,-4.960696988208528,4.960696988208528,inimal,neutral
35379,1,0,0,9,3,-7.113224544229704,7.113224544229704,biplastis,neutral
35380,1,4,0,6,3,-4.785749183514906,4.785749183514906,@tipaR,neutral
35381,1,3,0,5,3,-5.176074481684065,5.176074481684065,eRydi,neutral
35382,1,1,0,7,3,-4.8759815121339205,4.8759815121339205,domot9R,neutral
35383,1,0,0,7,3,-5.343288661761674,5.343288661761674,ORtodOR,neutral
35384,1,1,0,8,3,-5.30840045716845,5.30840045716845,tR@blote,neutral
35385,1,0,0,9,3,-10.186991841976612,10.186991841976612,EskaspEns,neutral
35386,1,2,0,8,3,-6.715235766273037,6.715235766273037,nilatwaR,neutral
35387,1,0,0,6,3,-7.562255943300927,7.562255943300927,m§tyma,neutral
35388,1,1,0,5,3,-6.67070258243282,6.67070258243282,5pedo,neutral
35389,1,1,0,8,3,-5.568172862968281,5.568172862968281,kalmipEd,neutral
35390,1,1,0,7,3,-5.330031818270827,5.330031818270827,OtOskOp,neutral
35391,1,0,0,7,3,-5.468526152163663,5.468526152163663,apRobat,neutral
35392,1,0,0,9,3,-5.814441120625968,5.814441120625968,pREsbitEl,neutral
35393,1,4,0,3,1,-5.701482804997349,5.701482804997349,R9b,neutral
35394,1,0,0,10,3,-6.340116966872545,6.340116966872545,bistR°mEtR,neutral
35395,1,0,0,7,3,-5.272275653314589,5.272275653314589,kaRubl@,neutral
35396,1,2,0,6,3,-5.336359486407483,5.336359486407483,kapyl2,neutral
35397,1,0,0,8,3,-5.475689753864445,5.475689753864445,miksasj§,neutral
35398,1,0,0,8,3,-6.759852408624261,6.759852408624261,satiskEt,neutral
35399,1,1,0,6,3,-6.751913320018151,6.751913320018151,l@lase,neutral
35400,1,0,0,8,3,-6.121250990283444,6.121250990283444,tRezORbe,neutral
35401,1,0,0,8,3,-6.462738513601788,6.462738513601788,sepaRtam,neutral
35402,1,1,0,9,3,-5.682499553424586,5.682499553424586,paRfEksj§,neutral
35403,1,1,0,7,3,-5.800404248086424,5.800404248086424,kw@tOmi,neutral
35404,1,0,0,9,3,-7.148378282830394,7.148378282830394,fOsfoljOn,neutral
35405,1,15,0,4,1,-4.353693555362543,4.353693555362543,vERs,neutral
35406,1,0,0,8,3,-9.008658833551205,9.008658833551205,padRilat,neutral
35407,1,0,0,10,3,-5.824539475462381,5.824539475462381,s@skRipsj§,neutral
35408,1,0,0,6,3,-5.259942049490454,5.259942049490454,kam°l§,neutral
35409,1,1,0,8,3,-5.947669604112001,5.947669604112001,defloRal,neutral
35410,1,0,0,5,1,-4.769633190558508,4.769633190558508,bRidZ,neutral
35411,1,2,0,6,3,-5.663867288515695,5.663867288515695,feRyle,neutral
35412,1,0,0,8,3,-6.041861447523677,6.041861447523677,debReSyR,neutral
35413,1,0,0,7,3,-7.405337408830229,7.405337408830229,gORZ°tu,neutral
35414,1,2,0,6,3,-5.909150334266303,5.909150334266303,aRiste,neutral
35415,1,0,0,8,3,-7.40947992404977,7.40947992404977,livRaZik,neutral
35416,1,1,0,8,3,-5.814424108446093,5.814424108446093,aspERZik,neutral
35417,1,4,0,4,1,-4.777162455721585,4.777162455721585,sEvR,neutral
35418,1,11,0,3,1,-4.618811553366779,4.618811553366779,vEj,neutral
35419,1,3,0,6,3,-5.244485886892686,5.244485886892686,kelide,neutral
35420,1,0,0,7,3,-6.425259209233038,6.425259209233038,pRijanE,neutral
35421,1,0,0,7,3,-5.837275025933355,5.837275025933355,kRizOmi,neutral
35422,1,1,0,7,3,-7.164166749631827,7.164166749631827,eSaRnER,neutral
35423,1,4,0,6,3,-4.777458309133145,4.777458309133145,vaS°m@,neutral
35424,1,0,0,7,3,-5.273172497948782,5.273172497948782,RekyR@s,neutral
35425,1,0,0,9,3,-5.483629802423728,5.483629802423728,viRt8asj§,neutral
35426,1,0,0,8,3,-5.8007795251745895,5.8007795251745895,pilogRam,neutral
35427,1,0,0,7,3,-5.838852009197962,5.838852009197962,guNasj§,neutral
35428,1,0,0,7,3,-6.267897329428064,6.267897329428064,klaRas§,neutral
35429,1,1,0,6,3,-6.435629414454611,6.435629414454611,kalOpe,neutral
35430,1,0,0,7,3,-6.428366191920901,6.428366191920901,aRm°zyR,neutral
35431,1,0,0,8,3,-5.6394867745841895,5.6394867745841895,kRiminaZ,neutral
35432,1,18,0,3,1,-4.620628850030334,4.620628850030334,duS,neutral
35433,1,1,0,8,3,-6.76341443044949,6.76341443044949,nekRot9R,neutral
35434,1,4,0,6,3,-4.634013464328576,4.634013464328576,aval9R,neutral
35435,1,3,0,6,3,-5.401391724818889,5.401391724818889,val°te,neutral
35436,1,4,0,6,3,-6.106968830107559,6.106968830107559,peliko,neutral
35437,1,0,0,6,3,-5.667373319006492,5.667373319006492,sinyzo,neutral
35438,1,2,0,6,3,-5.65419190621247,5.65419190621247,aRl°Ri,neutral
35439,1,0,0,8,3,-5.799251096980841,5.799251096980841,eljogRaf,neutral
35440,1,0,0,10,3,-6.416412975942169,6.416412975942169,mjOkaRdjEn,neutral
35441,1,1,0,6,3,-6.91153958136684,6.91153958136684,@kap9R,neutral
35442,1,1,0,7,3,-5.668478610540957,5.668478610540957,alkolit,neutral
35443,1,0,0,7,3,-8.174184705916474,8.174184705916474,ekwaRtE,neutral
35444,1,3,0,5,3,-5.9119427312449755,5.9119427312449755,ateRi,neutral
35445,1,0,0,6,3,-4.828311307452949,4.828311307452949,ekym9R,neutral
35446,1,0,0,6,3,-8.039962440198238,8.039962440198238,tERime,neutral
35447,1,1,0,6,3,-5.13110649565448,5.13110649565448,katam@,neutral
35448,1,0,0,8,3,-6.234495938944335,6.234495938944335,masp5gw5,neutral
35449,1,1,0,7,3,-5.915399217927402,5.915399217927402,panofEl,neutral
35450,1,1,0,5,3,-6.168186500169421,6.168186500169421,elev@,neutral
35451,1,0,0,7,3,-7.0692699326220305,7.0692699326220305,patyRj5,neutral
35452,1,1,0,8,3,-6.891154973325848,6.891154973325848,moljomje,neutral
35453,1,1,0,6,3,-5.427218801231806,5.427218801231806,gab°lE,neutral
35454,1,0,0,8,3,-4.720355804568554,4.720355804568554,5st5ksj§,neutral
35455,1,1,0,8,3,-4.960700673607105,4.960700673607105,diRiZabl,neutral
35456,1,9,0,6,3,-4.67623309007405,4.67623309007405,bEs°m@,neutral
35457,1,1,0,8,3,-5.2323491191740725,5.2323491191740725,pRov°n@s,neutral
35458,1,0,0,6,3,-6.303469297972953,6.303469297972953,R@tal§,neutral
35459,1,0,0,8,3,-8.84832466685004,8.84832466685004,sijaskOp,neutral
35460,1,0,0,8,3,-6.978942225467511,6.978942225467511,gwad°m@d,neutral
35461,1,0,0,7,3,-8.756323131755579,8.756323131755579,piSisaZ,neutral
35462,1,1,0,9,3,-4.871648950386479,4.871648950386479,5stRyktyR,neutral
35463,1,0,0,6,3,-5.837786697262873,5.837786697262873,aRtezi,neutral
35464,1,0,0,6,3,-5.049589614036283,5.049589614036283,adamje,neutral
35465,1,0,0,7,3,-5.023530882546007,5.023530882546007,fl9Ris@,neutral
35466,1,12,0,4,1,-4.53892848792234,4.53892848792234,kRut,neutral
35467,1,0,0,8,3,-5.269615080935943,5.269615080935943,deZEksj§,neutral
35468,1,1,0,7,3,-5.649954986013127,5.649954986013127,twatyRe,neutral
35469,1,4,0,4,1,-4.713875806283271,4.713875806283271,gRuz,neutral
35470,1,1,0,7,3,-5.233995897617945,5.233995897617945,itleRj5,neutral
35471,1,2,0,5,3,-4.49018451356942,4.49018451356942,osij§,neutral
35472,1,3,0,5,3,-4.849925243359165,4.849925243359165,koati,neutral
35473,1,1,0,6,3,-5.017987744516715,5.017987744516715,gOb°l5,neutral
35474,1,1,0,7,3,-5.136009967984451,5.136009967984451,debORde,neutral
35475,1,0,0,8,3,-6.1058269141387225,6.1058269141387225,fal@swaR,neutral
35476,1,1,0,8,3,-5.326638509380295,5.326638509380295,litogRaf,neutral
35477,1,7,0,4,1,-5.477716923195221,5.477716923195221,basm,neutral
35478,1,1,0,7,3,-5.29454784556168,5.29454784556168,dORmite,neutral
35479,1,7,0,3,1,-5.180080202852526,5.180080202852526,d@d,neutral
35480,1,13,0,3,1,-4.5956631198450415,4.5956631198450415,t§b,neutral
35481,1,0,0,7,3,-6.905149216945966,6.905149216945966,m§bazOS,neutral
35482,1,3,0,6,3,-5.015590587842037,5.015590587842037,lynEte,neutral
35483,1,0,0,8,3,-7.842142975156213,7.842142975156213,R@plaRd§,neutral
35484,1,1,0,7,3,-6.681765891725316,6.681765891725316,tR5kEte,neutral
35485,1,1,0,7,3,-5.269741195018261,5.269741195018261,R°p@tiR,neutral
35486,1,0,0,8,3,-10.851622576706447,10.851622576706447,floREm@t,neutral
35487,1,1,0,7,3,-6.0994135647703045,6.0994135647703045,k@tatR§,neutral
35488,1,3,0,5,3,-4.680283733988569,4.680283733988569,iRige,neutral
35489,1,3,0,8,3,-4.694351059565635,4.694351059565635,aksEpsj§,neutral
35490,1,0,0,8,3,-5.957800938124003,5.957800938124003,debORd9R,neutral
35491,1,1,0,6,3,-4.734227535878438,4.734227535878438,R°k§te,neutral
35492,1,0,0,11,3,-6.327290823683391,6.327290823683391,siRk§stR8iR,neutral
35493,1,0,0,8,3,-6.855335286537221,6.855335286537221,Rastisj§,neutral
35494,1,0,0,8,3,-4.931131788445326,4.931131788445326,dezalj@s,neutral
35495,1,0,0,6,3,-6.250277697427332,6.250277697427332,sypylo,neutral
35496,1,2,0,7,3,-5.22310890096752,5.22310890096752,admisil,neutral
35497,1,1,0,8,3,-5.458934887756452,5.458934887756452,klasifje,neutral
35498,1,0,0,6,3,-6.2801269856742765,6.2801269856742765,poloSe,neutral
35499,1,0,0,5,3,-6.870209024458601,6.870209024458601,kook@,neutral
35500,1,1,0,6,3,-5.939306945264321,5.939306945264321,@klave,neutral
35501,1,0,0,7,3,-4.924256434971066,4.924256434971066,dezosaZ,neutral
35502,1,0,0,7,3,-6.577809618310936,6.577809618310936,bakanad,neutral
35503,1,0,0,8,3,-4.896416247828127,4.896416247828127,bisk8ite,neutral
35504,1,1,0,5,1,-4.782643248463393,4.782643248463393,plEvR,neutral
35505,1,0,0,7,3,-8.76216714622681,8.76216714622681,p9tivje,neutral
35506,1,1,0,7,3,-5.666372009725643,5.666372009725643,es8ijaR,neutral
35507,1,5,0,6,3,-5.02010396764608,5.02010396764608,Rezol@,neutral
35508,1,1,0,6,3,-5.429546757749356,5.429546757749356,Opt°m@,neutral
35509,1,4,0,4,1,-4.986767025545158,4.986767025545158,d8al,neutral
35510,1,2,0,7,3,-5.498409720949567,5.498409720949567,pERfoR2,neutral
35511,1,0,0,6,3,-4.806624439182272,4.806624439182272,R°syse,neutral
35512,1,0,0,9,3,-6.913429026021754,6.913429026021754,disZw5tif,neutral
35513,1,3,0,7,3,-5.306978554765452,5.306978554765452,kaS°taZ,neutral
35514,1,0,0,8,3,-5.351665714924672,5.351665714924672,R°tRuvaj,neutral
35515,1,0,0,7,3,-5.330870623648388,5.330870623648388,leZisid,neutral
35516,1,0,0,6,3,-5.827814949865394,5.827814949865394,EstoR@,neutral
35517,1,0,0,9,3,-7.204573243177689,7.204573243177689,fEstinabl,neutral
35518,1,1,0,6,3,-5.57655356579962,5.57655356579962,episj§,neutral
35519,1,1,0,5,3,-5.132940794638186,5.132940794638186,ytil@,neutral
35520,1,8,0,3,1,-6.3859176338715,6.3859176338715,NaZ,neutral
35521,1,0,0,10,3,-6.340793309168909,6.340793309168909,bl@Swajabl,neutral
35522,1,3,0,6,3,-6.310086235154505,6.310086235154505,pulonE,neutral
35523,1,0,0,10,3,-9.813691888998413,9.813691888998413,kRystR@sfE,neutral
35524,1,1,0,5,1,-6.077221206704026,6.077221206704026,skROS,neutral
35525,1,0,0,6,3,-5.119540566834673,5.119540566834673,sabOt5,neutral
35526,1,12,0,3,1,-4.644000628736094,4.644000628736094,b@g,neutral
35527,1,0,0,9,3,-5.206561528263544,5.206561528263544,tR@slysid,neutral
35528,1,1,0,7,3,-6.29336198776225,6.29336198776225,tesityd,neutral
35529,1,2,0,7,3,-5.12853805128546,5.12853805128546,ofisjER,neutral
35530,1,1,0,7,3,-4.861360904207819,4.861360904207819,tisytje,neutral
35531,1,1,0,4,1,-5.3103026022261535,5.3103026022261535,kl9s,neutral
35532,1,0,0,7,3,-5.875612773871785,5.875612773871785,matRapi,neutral
35533,1,0,0,7,3,-5.874689828641784,5.874689828641784,bRik@do,neutral
35534,1,2,0,7,3,-4.626135453592655,4.626135453592655,SaRZ°m@,neutral
35535,1,0,0,9,3,-7.6102433417823026,7.6102433417823026,p8iskuR9R,neutral
35536,1,5,0,6,3,-5.489612732771018,5.489612732771018,maZine,neutral
35537,1,0,0,8,3,-7.185787164963846,7.185787164963846,nibitwaR,neutral
35538,1,0,0,9,3,-6.057395291241107,6.057395291241107,pROpR°n9R,neutral
35539,1,1,0,6,3,-6.586158378202879,6.586158378202879,tanaZe,neutral
35540,1,1,0,7,3,-5.9122398682896184,5.9122398682896184,makadje,neutral
35541,1,0,0,7,3,-7.251081254571847,7.251081254571847,pOm°REn,neutral
35542,1,0,0,8,3,-7.649422816931367,7.649422816931367,pjERZ°R5,neutral
35543,1,0,0,7,3,-6.4689015093736995,6.4689015093736995,apok§dR,neutral
35544,1,2,0,6,3,-6.246238420291899,6.246238420291899,n2Rine,neutral
35545,1,1,0,7,3,-6.1032125104558705,6.1032125104558705,spiRami,neutral
35546,1,1,0,7,3,-5.261210356454118,5.261210356454118,l5fatik,neutral
35547,1,0,0,7,3,-9.526794778970993,9.526794778970993,Rik5tad,neutral
35548,1,0,0,8,3,-7.550519439539782,7.550519439539782,petRapaZ,neutral
35549,1,3,0,5,1,-4.867735734429707,4.867735734429707,tREnS,neutral
35550,1,0,0,8,3,-7.316532817588872,7.316532817588872,RabanEsk,neutral
35551,1,0,0,10,3,-11.432876375180868,11.432876375180868,RajSskaboS,neutral
35552,1,1,0,5,3,-5.293798835931843,5.293798835931843,edam@,neutral
35553,1,0,0,6,3,-5.587847302376128,5.587847302376128,@kilOp,neutral
35554,1,14,0,4,1,-4.910691633791915,4.910691633791915,tORn,neutral
35555,1,1,0,7,3,-5.469420038293845,5.469420038293845,poligam,neutral
35556,1,0,0,10,3,-6.048289326849019,6.048289326849019,sypstRasj§,neutral
35557,1,0,0,8,3,-5.543286342269964,5.543286342269964,pR5tanje,neutral
35558,1,21,1,3,1,-4.571114997639615,4.571114997639615,ast,neutral
35559,1,0,0,5,3,-6.535340771987081,6.535340771987081,edon@,neutral
35560,1,5,0,4,1,-4.825727064820328,4.825727064820328,m@bR,neutral
35561,1,0,0,8,3,-6.7734118179398415,6.7734118179398415,Zyst°mit,neutral
35562,1,6,0,6,3,-5.067410241317103,5.067410241317103,nuRis§,neutral
35563,1,3,1,4,1,-4.655771334421982,4.655771334421982,flip,neutral
35564,1,4,0,5,3,-4.708741183854963,4.708741183854963,am@de,neutral
35565,1,0,0,10,3,-5.404802613850897,5.404802613850897,EkspjatwaR,neutral
35566,1,0,0,7,3,-6.988400655264429,6.988400655264429,R°negRo,neutral
35567,1,5,0,6,3,-4.668741517842244,4.668741517842244,R°kole,neutral
35568,1,1,0,7,3,-5.687701670646225,5.687701670646225,Re5skRi,neutral
35569,1,2,0,7,3,-5.371611796770086,5.371611796770086,b@bin9R,neutral
35570,1,2,0,5,1,-7.0202858360214195,7.0202858360214195,stEsk,neutral
